Index;Wert
5078;6.03882456
5079;6.79367733
5080;9.05823708
5081;13.5873547
5082;18.1164742
5083;21.1358871
5084;19.6261806
5085;11.3227968
5086;4.52911854
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;1.08108342
5094;3.24325013
5095;6.48650026
5096;10.8108339
5097;16.2162495
5098;19.4595013
5099;19.4595013
5100;15.1351681
5101;14.0540838
5102;15.1351681
5103;17.2973347
5104;19.4595013
5105;20.5405827
5106;18.378418
5107;12.9730005
5108;5.40541697
5109;1.08108342
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;1.82077193
5119;4.55192995
5120;9.1038599
5121;14.5661755
5122;18.2077198
5123;19.1181049
5124;15.4765625
5125;12.7454042
5126;13.6557903
5127;15.4765625
5128;17.2973347
5129;16.3869495
5130;12.7454042
5131;7.28308773
5132;2.73115802
5133;0.910385966
5134;0
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0
5142;1.47937715
5143;4.43813181
5144;4.43813181
5145;5.17782068
5146;5.9175086
5147;5.9175086
5148;6.65719748
5149;5.9175086
5150;5.9175086
5151;6.65719748
5152;8.87626362
5153;13.314395
5154;17.7525272
5155;20.7112827
5156;19.231905
5157;11.0953293
5158;4.43813181
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0
5166;1.47937715
5167;4.43813181
5168;4.43813181
5169;5.17782068
5170;5.9175086
5171;5.9175086
5172;6.65719748
5173;5.9175086
5174;5.9175086
5175;6.65719748
5176;8.87626362
5177;13.314395
5178;17.7525272
5179;20.7112827
5180;19.231905
5181;11.0953293
5182;4.43813181
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0
5190;1.47937715
5191;4.43813181
5192;4.43813181
5193;5.17782068
5194;5.9175086
5195;5.9175086
5196;6.65719748
5197;5.9175086
5198;5.9175086
5199;6.65719748
5200;8.87626362
5201;13.314395
5202;17.7525272
5203;20.7112827
5204;19.231905
5205;11.0953293
5206;4.43813181
5207;0
5208;5.09059668
5209;4.26624775
5210;5.68412733
5211;7.90308094
5212;10.1811934
5213;10.3063002
5214;10.2494783
5215;12.4614716
5216;11.8058701
5217;12.1906042
5218;12.6471043
5219;12.622859
5220;13.1947689
5221;12.3086367
5222;12.4686575
5223;13.2713852
5224;15.9249306
5225;20.9226494
5226;25.6284523
5227;22.6560001
5228;17.8989639
5229;16.198534
5230;9.8157959
5231;5.66861105
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0
5238;1.47937715
5239;4.43813181
5240;4.43813181
5241;5.17782068
5242;5.9175086
5243;5.9175086
5244;6.65719748
5245;5.9175086
5246;5.9175086
5247;6.65719748
5248;8.87626362
5249;13.314395
5250;17.7525272
5251;20.7112827
5252;19.231905
5253;11.0953293
5254;4.43813181
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;1.08108342
5262;3.24325013
5263;6.48650026
5264;10.8108339
5265;16.2162495
5266;19.4595013
5267;19.4595013
5268;15.1351681
5269;14.0540838
5270;15.1351681
5271;17.2973347
5272;19.4595013
5273;20.5405827
5274;18.378418
5275;12.9730005
5276;5.40541697
5277;1.08108342
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0
5286;1.82077193
5287;4.55192995
5288;9.1038599
5289;14.5661755
5290;18.2077198
5291;19.1181049
5292;15.4765625
5293;12.7454042
5294;13.6557903
5295;15.4765625
5296;17.2973347
5297;16.3869495
5298;12.7454042
5299;7.28308773
5300;2.73115802
5301;0.910385966
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;1.47937715
5311;4.43813181
5312;4.43813181
5313;5.17782068
5314;5.9175086
5315;5.9175086
5316;6.65719748
5317;5.9175086
5318;5.9175086
5319;6.65719748
5320;8.87626362
5321;13.314395
5322;17.7525272
5323;20.7112827
5324;19.231905
5325;11.0953293
5326;4.43813181
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;1.47937715
5335;4.43813181
5336;4.43813181
5337;5.17782068
5338;5.9175086
5339;5.9175086
5340;6.65719748
5341;5.9175086
5342;5.9175086
5343;6.65719748
5344;8.87626362
5345;13.314395
5346;17.7525272
5347;20.7112827
5348;19.231905
5349;11.0953293
5350;4.43813181
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0
5358;1.47937715
5359;4.43813181
5360;4.43813181
5361;5.17782068
5362;5.9175086
5363;5.9175086
5364;6.65719748
5365;5.9175086
5366;5.9175086
5367;6.65719748
5368;8.87626362
5369;13.314395
5370;17.7525272
5371;20.7112827
5372;19.231905
5373;11.0953293
5374;4.43813181
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0
5382;1.47937715
5383;4.43813181
5384;4.43813181
5385;5.17782068
5386;5.9175086
5387;5.9175086
5388;6.65719748
5389;5.9175086
5390;5.9175086
5391;6.65719748
5392;8.87626362
5393;13.314395
5394;17.7525272
5395;20.7112827
5396;19.231905
5397;11.0953293
5398;4.43813181
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0
5406;1.47937715
5407;4.43813181
5408;4.43813181
5409;5.17782068
5410;5.9175086
5411;5.9175086
5412;6.65719748
5413;5.9175086
5414;5.9175086
5415;6.65719748
5416;8.87626362
5417;13.314395
5418;17.7525272
5419;20.7112827
5420;19.231905
5421;11.0953293
5422;4.43813181
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;1.08108342
5430;3.24325013
5431;6.48650026
5432;10.8108339
5433;16.2162495
5434;19.4595013
5435;19.4595013
5436;15.1351681
5437;14.0540838
5438;15.1351681
5439;17.2973347
5440;19.4595013
5441;20.5405827
5442;18.378418
5443;12.9730005
5444;5.40541697
5445;1.08108342
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0
5454;0
5455;0
5456;0.312984884
5457;14.5661755
5458;18.2077198
5459;19.1181049
5460;15.4765625
5461;12.7454042
5462;13.6557903
5463;15.4765625
5464;17.2973347
5465;16.3869495
5466;12.7454042
5467;7.28308773
5468;2.73115802
5469;0.910385966
5470;0
5471;0
5472;1.90661204
5473;1.59786367
5474;2.12891078
5475;2.95998907
5476;3.81322408
5477;3.8600812
5478;4.76409674
5479;7.44316196
5480;7.19761562
5481;7.80436134
5482;8.43798542
5483;8.42890453
5484;9.1057539
5485;8.31121635
5486;8.37115002
5487;9.13444901
5488;11.5162439
5489;16.1639614
5490;20.7023449
5491;23.4526062
5492;22.0251694
5493;13.0066633
5494;6.45226097
5495;2.12309933
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0
5502;1.47937715
5503;4.43813181
5504;4.43813181
5505;5.17782068
5506;5.9175086
5507;5.9175086
5508;6.65719748
5509;5.9175086
5510;5.9175086
5511;6.65719748
5512;8.87626362
5513;13.314395
5514;17.7525272
5515;20.7112827
5516;19.231905
5517;11.0953293
5518;4.43813181
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0
5526;1.47937715
5527;4.43813181
5528;4.43813181
5529;5.17782068
5530;5.9175086
5531;5.9175086
5532;6.65719748
5533;5.9175086
5534;5.9175086
5535;6.65719748
5536;8.87626362
5537;13.314395
5538;17.7525272
5539;20.7112827
5540;19.231905
5541;11.0953293
5542;4.43813181
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;1.47937715
5551;4.43813181
5552;4.43813181
5553;5.17782068
5554;5.9175086
5555;5.9175086
5556;6.65719748
5557;5.9175086
5558;5.9175086
5559;6.65719748
5560;8.87626362
5561;13.314395
5562;17.7525272
5563;20.7112827
5564;19.231905
5565;11.0953293
5566;4.43813181
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;1.47937715
5575;4.43813181
5576;4.43813181
5577;5.17782068
5578;5.9175086
5579;5.9175086
5580;6.65719748
5581;5.9175086
5582;5.9175086
5583;6.65719748
5584;8.87626362
5585;13.314395
5586;17.7525272
5587;20.7112827
5588;19.231905
5589;11.0953293
5590;4.43813181
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;1.08108342
5598;3.24325013
5599;6.48650026
5600;10.8108339
5601;16.2162495
5602;19.4595013
5603;19.4595013
5604;15.1351681
5605;14.0540838
5606;15.1351681
5607;17.2973347
5608;19.4595013
5609;20.5405827
5610;18.378418
5611;12.9730005
5612;5.40541697
5613;1.08108342
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;1.82077193
5623;4.55192995
5624;9.1038599
5625;14.5661755
5626;18.2077198
5627;19.1181049
5628;15.4765625
5629;12.7454042
5630;13.6557903
5631;15.4765625
5632;17.2973347
5633;16.3869495
5634;12.7454042
5635;7.28308773
5636;2.73115802
5637;0.910385966
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0
5646;1.47937715
5647;4.43813181
5648;4.43813181
5649;5.17782068
5650;5.9175086
5651;5.9175086
5652;6.65719748
5653;5.9175086
5654;5.9175086
5655;6.65719748
5656;8.87626362
5657;13.314395
5658;17.7525272
5659;20.7112827
5660;19.231905
5661;11.0953293
5662;4.43813181
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0
5670;1.47937715
5671;4.43813181
5672;4.43813181
5673;5.17782068
5674;5.9175086
5675;5.9175086
5676;6.65719748
5677;5.9175086
5678;5.9175086
5679;6.65719748
5680;8.87626362
5681;13.314395
5682;8.9616518
5683;20.7112827
5684;19.231905
5685;11.0953293
5686;4.43813181
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;1.47937715
5695;4.43813181
5696;4.43813181
5697;5.17782068
5698;5.9175086
5699;5.9175086
5700;6.65719748
5701;5.9175086
5702;5.9175086
5703;6.65719748
5704;8.87626362
5705;13.314395
5706;17.7525272
5707;20.7112827
5708;19.231905
5709;11.0953293
5710;4.43813181
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;1.47937715
5719;4.43813181
5720;4.43813181
5721;5.17782068
5722;5.9175086
5723;5.9175086
5724;6.65719748
5725;5.9175086
5726;5.9175086
5727;6.65719748
5728;8.87626362
5729;13.314395
5730;17.7525272
5731;20.7112827
5732;19.231905
5733;11.0953293
5734;4.43813181
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0
5742;1.47937715
5743;4.43813181
5744;4.43813181
5745;5.17782068
5746;5.9175086
5747;5.9175086
5748;6.65719748
5749;5.9175086
5750;5.9175086
5751;6.65719748
5752;8.87626362
5753;13.314395
5754;17.7525272
5755;20.7112827
5756;19.231905
5757;11.0953293
5758;4.43813181
5759;0
5760;4.5904789
5761;3.84711695
5762;5.12569952
5763;7.12665558
5764;9.18095779
5765;10.3748579
5766;11.1517477
5767;13.7215996
5768;17.4547424
5769;22.5400734
5770;25.5279598
5771;25.5060959
5772;21.0304661
5773;19.8173256
5774;21.0427094
5775;23.2617226
5776;25.8156834
5777;22.7869987
5778;16.6897125
5779;19.5731812
5780;12.1306572
5781;5.68293142
5782;4.84934425
5783;5.11170769
5784;20.2421932
5785;16.964262
5786;22.6023045
5787;22.5
5788;22.4969997
5789;22.4829998
5790;22.4999981
5791;22.5
5792;22.5189991
5793;22.5180016
5794;22.5000019
5795;22.5159988
5796;22.5970001
5797;22.5949993
5798;22.7000027
5799;22.6030006
5800;22.5550003
5801;22.5799999
5802;22.5809994
5803;22.5360012
5804;22.5390015
5805;20.292326
5806;21.3836861
5807;22.5406036
5808;12.9470711
5809;10.8504791
5810;14.4566174
5811;20.1001511
5812;22.5
5813;26.2123318
5814;22.3052711
5815;20.4060059
5816;18.7385979
5817;18.7061386
5818;23.0330982
5819;22.9714355
5820;23.2844048
5821;22.1722622
5822;22.5792484
5823;23.4792652
5824;22.5759983
5825;22.6230011
5826;22.670002
5827;22.7000027
5828;22.7000027
5829;15.2835913
5830;18.1153107
5831;14.4171534
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;1.50401378
5839;4.51204109
5840;4.51204109
5841;5.26404858
5842;6.01605511
5843;6.01605511
5844;6.76806164
5845;6.01605511
5846;6.01605511
5847;6.76806164
5848;9.02408218
5849;13.5361233
5850;18.0481644
5851;21.0561943
5852;19.5521793
5853;11.2801037
5854;4.51204109
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;1.50401378
5863;4.51204109
5864;4.51204109
5865;5.26404858
5866;6.01605511
5867;6.01605511
5868;6.76806164
5869;6.01605511
5870;6.01605511
5871;6.76806164
5872;9.02408218
5873;13.5361233
5874;18.0481644
5875;21.0561943
5876;19.5521793
5877;11.2801037
5878;4.51204109
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0
5886;1.50401378
5887;4.51204109
5888;4.51204109
5889;5.26404858
5890;6.01605511
5891;6.01605511
5892;6.76806164
5893;6.01605511
5894;6.01605511
5895;6.76806164
5896;9.02408218
5897;13.5361233
5898;18.0481644
5899;21.0561943
5900;19.5521793
5901;11.2801037
5902;4.51204109
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;1.50401378
5911;4.51204109
5912;4.51204109
5913;5.26404858
5914;6.01605511
5915;6.01605511
5916;6.76806164
5917;6.01605511
5918;6.01605511
5919;6.76806164
5920;9.02408218
5921;13.5361233
5922;18.0481644
5923;21.0561943
5924;19.5521793
5925;11.2801037
5926;4.51204109
5927;0
5928;3.5908823
5929;3.00939035
5930;4.00955629
5931;5.57479525
5932;7.1817646
5933;8.36910152
5934;9.4836483
5935;12.2541466
5936;16.1880379
5937;21.4330883
5938;24.5305901
5939;24.5134869
5940;19.9987907
5941;18.796402
5942;20.0083675
5943;22.2510071
5944;22.7999992
5945;26.2494793
5946;24.2401199
5947;18.3520069
5948;10.7562237
5949;4.69886255
5950;3.79337811
5951;3.99861073
5952;6.09098339
5953;5.10463619
5954;6.80115271
5955;9.45616817
5956;12.1819668
5957;12.3316593
5958;12.3446665
5959;14.2277927
5960;18.0710907
5961;23.1996632
5962;22.7999992
5963;22.7490005
5964;23.5566101
5965;20.6047478
5966;21.7217636
5967;23.648283
5968;26.0192394
5969;25.7632484
5970;22.3813324
5971;16.1619778
5972;11.700181
5973;7.03161526
5974;6.43446398
5975;6.78258705
5976;2.18745542
5977;1.83322835
5978;2.44249868
5979;3.39599442
5980;4.37491083
5981;4.42866993
5982;5.27257156
5983;7.95971107
5984;7.67799616
5985;8.27747726
5986;8.90779686
5987;8.89737892
5988;9.57728958
5989;8.7623558
5990;8.83111763
5991;9.61021137
5992;12.0529308
5993;16.8054295
5994;21.4324894
5995;24.201313
5996;22.7568913
5997;13.4729767
5998;6.82285118
5999;2.43583107
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0
6006;1.50401378
6007;4.51204109
6008;4.51204109
6009;5.26404858
6010;6.01605511
6011;6.01605511
6012;6.76806164
6013;6.01605511
6014;6.01605511
6015;6.76806164
6016;9.02408218
6017;13.5361233
6018;18.0481644
6019;21.0561943
6020;19.5521793
6021;11.2801037
6022;4.51204109
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0
6030;1.50401378
6031;4.51204109
6032;4.51204109
6033;5.26404858
6034;6.01605511
6035;6.01605511
6036;6.76806164
6037;6.01605511
6038;6.01605511
6039;0
6040;0.233207181
6041;13.5361233
6042;18.0481644
6043;21.0561943
6044;19.5521793
6045;11.2801037
6046;4.51204109
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;1.50401378
6055;4.51204109
6056;4.51204109
6057;5.26404858
6058;6.01605511
6059;6.01605511
6060;6.76806164
6061;6.01605511
6062;6.01605511
6063;6.76806164
6064;9.02408218
6065;13.5361233
6066;18.0481644
6067;21.0561943
6068;19.5521793
6069;11.2801037
6070;4.51204109
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;1.50401378
6079;4.51204109
6080;4.51204109
6081;5.26404858
6082;6.01605511
6083;6.01605511
6084;6.76806164
6085;6.01605511
6086;6.01605511
6087;6.76806164
6088;9.02408218
6089;13.5361233
6090;18.0481644
6091;21.0561943
6092;19.5521793
6093;11.2801037
6094;4.51204109
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;1.099087
6102;3.297261
6103;6.594522
6104;10.9908695
6105;16.4863052
6106;19.7835655
6107;19.7835655
6108;15.3872185
6109;14.2881308
6110;15.3872185
6111;17.585392
6112;19.7835655
6113;20.8826523
6114;18.6844788
6115;13.189044
6116;5.49543476
6117;1.099087
6118;0
6119;0
6120;2.00596738
6121;1.68112981
6122;2.23985028
6123;3.11423659
6124;4.01193476
6125;4.06123352
6126;5.30698299
6127;7.78935909
6128;12.1587524
6129;17.5721626
6130;21.1627598
6131;22.0787525
6132;18.3104515
6133;15.4761028
6134;16.4647083
6135;18.3406429
6136;20.3629436
6137;19.6579056
6138;16.0611935
6139;10.2885513
6140;5.71546507
6141;2.93648219
6142;2.11908722
6143;2.2337358
6144;19.1225281
6145;16.0259075
6146;21.3520889
6147;22.5
6148;22.5
6149;22.4680004
6150;22.5
6151;22.5000019
6152;22.5430012
6153;22.6490002
6154;22.6610012
6155;22.7000008
6156;22.7000008
6157;22.7000008
6158;22.7000008
6159;22.6999989
6160;22.6999989
6161;22.7000027
6162;22.6019974
6163;22.5189991
6164;22.5000019
6165;22.5
6166;20.2008781
6167;21.2938023
6168;13.5323296
6169;11.3409634
6170;15.1101112
6171;21.0087547
6172;22.3880005
6173;22.3999996
6174;23.3135548
6175;21.3284359
6176;19.5856552
6177;19.6719055
6178;23.9053345
6179;23.8408813
6180;24.1468811
6181;23.0055847
6182;23.4309692
6183;24.3505516
6184;22.6100006
6185;22.698
6186;22.8000011
6187;22.7530003
6188;22.6999989
6189;16.0550728
6190;18.8074799
6191;15.0688639
6192;6.22985601
6193;5.22102022
6194;6.95621681
6195;9.67176533
6196;12.459712
6197;12.6128178
6198;12.2368364
6199;14.3309774
6200;13.528656
6201;13.8462715
6202;14.2517138
6203;14.2220411
6204;14.7687206
6205;13.8374977
6206;14.03333
6207;14.8624821
6208;17.650219
6209;22.8470802
6210;22.519001
6211;22.5859985
6212;19.888298
6213;17.5253887
6214;11.0932093
6215;6.9372282
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;1.50401378
6223;4.51204109
6224;4.51204109
6225;5.26404858
6226;6.01605511
6227;6.01605511
6228;6.76806164
6229;6.01605511
6230;6.01605511
6231;6.76806164
6232;9.02408218
6233;13.5361233
6234;18.0481644
6235;21.0561943
6236;19.5521793
6237;11.2801037
6238;4.51204109
6239;0
6240;3.31702518
6241;2.77988052
6242;3.70376897
6243;5.14963579
6244;6.63405037
6245;6.71556997
6246;7.21859932
6247;9.74003601
6248;9.31284904
6249;9.83356857
6250;10.4010496
6251;10.385252
6252;11.0279331
6253;10.1805038
6254;10.2847738
6255;11.0778561
6256;13.6169834
6257;18.4936504
6258;23.1801052
6259;22.5860004
6260;15.6208811
6261;14.6053438
6262;8.016119
6263;3.69365835
6264;0
6265;0
6266;0
6267;0
6268;0
6269;1.099087
6270;3.297261
6271;6.594522
6272;10.9908695
6273;16.4863052
6274;19.7835655
6275;19.7835655
6276;15.3872185
6277;14.2881308
6278;15.3872185
6279;17.585392
6280;19.7835655
6281;20.8826523
6282;18.6844788
6283;13.189044
6284;5.49543476
6285;1.099087
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;1.85109389
6295;4.62773466
6296;9.25546932
6297;14.8087511
6298;18.5109386
6299;19.4364853
6300;15.7342987
6301;12.9576569
6302;13.8832045
6303;15.7342987
6304;17.585392
6305;16.6598454
6306;12.9576569
6307;7.40437555
6308;2.77664089
6309;0.925546944
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;1.50401378
6319;4.51204109
6320;4.51204109
6321;5.26404858
6322;6.01605511
6323;6.01605511
6324;6.76806164
6325;6.01605511
6326;6.01605511
6327;6.76806164
6328;9.02408218
6329;13.5361233
6330;18.0481644
6331;21.0561943
6332;19.5521793
6333;11.2801037
6334;4.51204109
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;1.50401378
6343;4.51204109
6344;4.51204109
6345;5.26404858
6346;6.01605511
6347;6.01605511
6348;6.76806164
6349;6.01605511
6350;6.01605511
6351;6.76806164
6352;9.02408218
6353;13.5361233
6354;18.0481644
6355;21.0561943
6356;19.5521793
6357;11.2801037
6358;4.51204109
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;1.50401378
6367;4.51204109
6368;4.51204109
6369;5.26404858
6370;6.01605511
6371;6.01605511
6372;6.76806164
6373;6.01605511
6374;6.01605511
6375;6.76806164
6376;9.02408218
6377;13.5361233
6378;18.0481644
6379;21.0561943
6380;19.5521793
6381;11.2801037
6382;4.51204109
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;1.50401378
6391;4.51204109
6392;4.51204109
6393;5.26404858
6394;6.01605511
6395;6.01605511
6396;6.76806164
6397;6.01605511
6398;6.01605511
6399;6.76806164
6400;9.02408218
6401;13.5361233
6402;18.0481644
6403;21.0561943
6404;19.5521793
6405;11.2801037
6406;4.51204109
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;1.50401378
6415;4.51204109
6416;4.51204109
6417;5.26404858
6418;6.01605511
6419;6.01605511
6420;6.76806164
6421;6.01605511
6422;6.01605511
6423;6.76806164
6424;9.02408218
6425;13.5361233
6426;18.0481644
6427;21.0561943
6428;19.5521793
6429;11.2801037
6430;4.51204109
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;1.099087
6438;3.297261
6439;6.594522
6440;10.9908695
6441;16.4863052
6442;19.7835655
6443;19.7835655
6444;15.3872185
6445;14.2881308
6446;15.3872185
6447;17.585392
6448;19.7835655
6449;20.8826523
6450;18.6844788
6451;13.189044
6452;5.49543476
6453;1.099087
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;1.85109389
6463;4.62773466
6464;9.25546932
6465;14.8087511
6466;18.5109386
6467;19.4364853
6468;15.7342987
6469;12.9576569
6470;13.8832045
6471;15.7342987
6472;17.585392
6473;16.6598454
6474;12.9576569
6475;7.40437555
6476;2.77664089
6477;0.925546944
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;0
6487;0
6488;0
6489;1.02982664
6490;6.01605511
6491;6.01605511
6492;6.76806164
6493;6.01605511
6494;6.01605511
6495;6.76806164
6496;9.02408218
6497;13.5361233
6498;18.0481644
6499;21.0561943
6500;19.5521793
6501;11.2801037
6502;4.51204109
6503;0
6504;2.54660439
6505;2.13421845
6506;2.84352231
6507;3.95356846
6508;5.09320879
6509;5.15579462
6510;5.89131546
6511;8.52576923
6512;8.19780064
6513;8.77223969
6514;9.3825798
6515;9.37045097
6516;10.0385246
6517;9.21325874
6518;9.29331017
6519;10.0768518
6520;12.5502243
6521;17.3422031
6522;21.9881477
6523;24.7176971
6524;23.2830582
6525;13.8330154
6526;7.20225286
6527;2.83575988
6528;2.9823277
6529;2.4993825
6530;3.33004808
6531;4.63002253
6532;5.9646554
6533;6.03794909
6534;6.64198112
6535;9.21251678
6536;8.82843304
6537;9.37248993
6538;9.95859146
6539;9.94438744
6540;10.5980997
6541;9.76029968
6542;9.85404778
6543;10.6429853
6544;13.1535463
6545;17.9934216
6546;22.6622772
6547;22.7999992
6548;23.9214115
6549;14.2698174
6550;7.66254711
6551;3.32095742
6552;7.15068483
6553;7.43249083
6554;7.67384529
6555;9.90320873
6556;15.321476
6557;15.7307386
6558;15.257843
6559;16.6559906
6560;15.079277
6561;14.3554897
6562;14.2174587
6563;14.0283079
6564;15.0324163
6565;14.009325
6566;14.5546312
6567;16.2563629
6568;20.3055172
6569;22.6149998
6570;22.7189999
6571;22.7779999
6572;22.7029991
6573;20.9931145
6574;10.4542255
6575;6.52153683
6576;8.00035667
6577;8.31564713
6578;8.58568096
6579;11.0799456
6580;17.1420307
6581;17.5999241
6582;16.8938675
6583;18.104208
6584;16.3401451
6585;15.4418659
6586;15.1989498
6587;14.9873228
6588;16.0222588
6589;14.9660845
6590;15.5761862
6591;17.3916397
6592;21.6564751
6593;22.776001
6594;22.7000008
6595;22.6760006
6596;22.6200008
6597;13.3694448
6598;11.1655254
6599;7.29645061
6600;11.3163261
6601;11.7622976
6602;12.1442537
6603;15.6723356
6604;24.2470207
6605;25.9830704
6606;25.0544605
6607;25.8182678
6608;22.5910015
6609;22.0035896
6610;22.7000008
6611;22.7149982
6612;22.7000008
6613;18.1005383
6614;22.7000008
6615;22.6999989
6616;22.6889992
6617;22.6570015
6618;22.6019974
6619;22.5249996
6620;22.5
6621;15.5453758
6622;9.47342587
6623;10.3206673
6624;21.2159595
6625;22.0520725
6626;22.7681656
6627;22.4669991
6628;22.4139996
6629;22.4139996
6630;22.4129982
6631;22.4740009
6632;22.4859982
6633;22.5
6634;22.5540009
6635;22.6110001
6636;22.6700001
6637;22.6999989
6638;22.6999989
6639;22.6890011
6640;22.6700001
6641;22.6350002
6642;22.6039982
6643;22.5969982
6644;22.5680027
6645;22.532999
6646;17.7608738
6647;19.349287
6648;18.0543137
6649;18.765831
6650;19.3752098
6651;25.0039902
6652;22.3400002
6653;22.2660007
6654;22.2219982
6655;22.2719994
6656;22.3999996
6657;22.4589996
6658;20.8552971
6659;20.3777199
6660;21.0327454
6661;20.3297901
6662;21.7066021
6663;22.5800018
6664;22.5
6665;22.4900017
6666;22.3999977
6667;22.3880024
6668;22.2480011
6669;22.151001
6670;15.1141129
6671;16.4658184
6672;21.7779999
6673;21.8439999
6674;21.9200001
6675;22.1070004
6676;37.0899506
6677;39.309433
6678;28.6679688
6679;22.2420025
6680;22.2999992
6681;22.3999977
6682;22.3999977
6683;22.4250011
6684;22.4400005
6685;22.4740028
6686;22.4850025
6687;22.4890003
6688;22.4869995
6689;39.6148911
6690;49.8528481
6691;51.9172897
6692;47.922905
6693;22.4330044
6694;22.4349995
6695;22.441
6696;22.4440002
6697;22.4529991
6698;22.4540005
6699;22.4599991
6700;22.4580002
6701;22.4589996
6702;22.4489994
6703;22.4619999
6704;22.480999
6705;22.4999981
6706;22.5880013
6707;22.6180019
6708;22.6660004
6709;22.6840019
6710;22.6910019
6711;22.6490002
6712;22.5909996
6713;22.9270172
6714;31.8315411
6715;34.1072769
6716;30.6918106
6717;22.4080009
6718;22.3999996
6719;22.3999996
6720;22.3999996
6721;22.3999996
6722;22.3999996
6723;22.3999996
6724;25.2682705
6725;27.1719666
6726;22.3879986
6727;22.3999996
6728;22.4469986
6729;22.4999981
6730;22.5089989
6731;22.5420017
6732;22.526001
6733;22.4999981
6734;22.4999981
6735;22.5
6736;22.4829998
6737;29.3410568
6738;38.7580872
6739;40.9526062
6740;37.3146362
6741;22.1720009
6742;22.2180004
6743;22.2959995
6744;22.2339993
6745;22.1879997
6746;22.1599998
6747;22.1289997
6748;25.3724442
6749;27.2789326
6750;21.9299984
6751;22.0579987
6752;22.1429996
6753;22.3519993
6754;22.4340019
6755;22.4999981
6756;22.512001
6757;22.5460014
6758;22.5359974
6759;22.5
6760;22.5
6761;29.4315929
6762;38.8558578
6763;41.0492325
6764;37.4081192
6765;22.1389999
6766;22.1730003
6767;22.132
6768;22.0540009
6769;21.9300003
6770;21.8640003
6771;21.8239994
6772;28.6662292
6773;30.6606922
6774;21.5899982
6775;21.6290016
6776;21.9419994
6777;22.1779995
6778;22.4000015
6779;22.5000019
6780;22.5079994
6781;22.5150013
6782;22.5109997
6783;22.5
6784;22.4999981
6785;39.5690079
6786;42.5772133
6787;36.3137817
6788;26.4441051
6789;22.0359993
6790;21.8880005
6791;21.7779999
6792;21.7000008
6793;21.6289997
6794;21.5900002
