Index;Wert
28810;0.324635848
28811;0.324635848
28812;0.299672146
28813;0.299672146
28814;0.299672146
28815;0.299672146
28816;0.319305718
28817;0.319305718
28818;0.319305718
28819;0.319305718
28820;0.302101307
28821;0.302101307
28822;0.302101307
28823;0.302101307
28824;0.411590857
28825;0.411590857
28826;0.411590857
28827;0.411590857
28828;0.742771978
28829;0.742771978
28830;0.742771978
28831;0.742771978
28832;0.654880648
28833;0.654880648
28834;0.654880648
28835;0.654880648
28836;0.993264541
28837;0.993264541
28838;0.993264541
28839;0.993264541
28840;0.955191781
28841;0.955191781
28842;0.955191781
28843;0.955191781
28844;0.468676716
28845;0.468676716
28846;0.468676716
28847;0.468676716
28848;0.842074197
28849;0.842074197
28850;0.842074197
28851;0.842074197
28852;1.19349702
28853;1.19349702
28854;1.19349702
28855;1.19349702
28856;2.46684109
28857;2.46684109
28858;2.46684109
28859;2.46684109
28860;1.52687449
28861;1.52687449
28862;1.52687449
28863;1.52687449
28864;2.21607307
28865;2.21607307
28866;2.21607307
28867;2.21607307
28868;1.18756044
28869;1.18756044
28870;1.18756044
28871;1.18756044
28872;0.840951621
28873;0.840951621
28874;0.840951621
28875;0.840951621
28876;1.20691351
28877;1.20691351
28878;1.20691351
28879;1.20691351
28880;2.24356187
28881;2.24356187
28882;2.24356187
28883;2.24356187
28884;0.950346922
28885;0.950346922
28886;0.950346922
28887;0.950346922
28888;3.06515818
28889;3.06515818
28890;3.06515818
28891;3.06515818
28892;1.89293006
28893;1.89293006
28894;1.89293006
28895;1.89293006
28896;0.722577959
28897;0.722577959
28898;0.722577959
28899;0.722577959
28900;0.277793422
28901;0.277793422
28902;0.277793422
28903;0.277793422
28904;0.233941165
28905;0.233941165
28906;0.233941165
28907;0.233941165
28908;0.247405901
28909;0.247405901
28910;0.247405901
28911;0.247405901
28912;0.26189728
28913;0.26189728
28914;0.26189728
28915;0.26189728
28916;0.253202789
28917;0.253202789
28918;0.253202789
28919;0.253202789
28920;0.621690895
28921;0.621690895
28922;0.621690895
28923;0.621690895
28924;0.725102492
28925;0.725102492
28926;0.725102492
28927;0.725102492
28928;0.595321869
28929;0.595321869
28930;0.595321869
28931;0.595321869
28932;1.11599779
28933;1.11599779
28934;1.11599779
28935;1.11599779
28936;1.90502594
28937;1.90502594
28938;1.90502594
28939;1.90502594
28940;1.55581292
28941;1.55581292
28942;1.55581292
28943;1.55581292
28944;1.08634407
28945;1.08634407
28946;1.08634407
28947;1.08634407
28948;0.348341212
28949;0.348341212
28950;0.348341212
28951;0.348341212
28952;0.605187182
28953;0.605187182
28954;0.605187182
28955;0.605187182
28956;0.553152634
28957;0.553152634
28958;0.553152634
28959;0.553152634
28960;0.311920618
28961;0.311920618
28962;0.311920618
28963;0.311920618
28964;0.933329887
28965;0.933329887
28966;0.933329887
28967;0.933329887
28968;2.17409177
28969;2.17409177
28970;2.17409177
28971;2.17409177
28972;1.13099183
28973;1.13099183
28974;1.13099183
28975;1.13099183
28976;2.18771023
28977;2.18771023
28978;2.18771023
28979;2.18771023
28980;1.21130956
28981;1.21130956
28982;1.21130956
28983;1.21130956
28984;2.76726386
28985;2.76726386
28986;2.76726386
28987;2.76726386
28988;3.16482954
28989;3.16482954
28990;3.16482954
28991;3.16482954
28992;1.79989878
28993;1.79989878
28994;1.79989878
28995;1.79989878
28996;0.299359104
28997;0.299359104
28998;0.299359104
28999;0.299359104
29000;0.257781731
29001;0.257781731
29002;0.257781731
29003;0.257781731
29004;0.258685514
29005;0.258685514
29006;0.258685514
29007;0.258685514
29008;0.264890254
29009;0.264890254
29010;0.264890254
29011;0.264890254
29012;0.25906195
29013;0.25906195
29014;0.25906195
29015;0.25906195
29016;0.666288731
29017;0.666288731
29018;0.666288731
29019;0.666288731
29020;0.684585423
29021;0.684585423
29022;0.684585423
29023;0.684585423
29024;0.748259751
29025;0.748259751
29026;0.748259751
29027;0.748259751
29028;0.525009142
29029;0.525009142
29030;0.525009142
29031;0.525009142
29032;0.464920211
29033;0.464920211
29034;0.464920211
29035;0.464920211
29036;0.767925862
29037;0.767925862
29038;0.767925862
29039;0.767925862
29040;2.10648871
29041;2.10648871
29042;2.10648871
29043;2.10648871
29044;0.291397849
29045;0.291397849
29046;0.291397849
29047;0.291397849
29048;0.462456828
29049;0.462456828
29050;0.462456828
29051;0.462456828
29052;1.58877266
29053;1.58877266
29054;1.58877266
29055;1.58877266
29056;0.479101915
29057;0.479101915
29058;0.479101915
29059;0.479101915
29060;0.69826783
29061;0.69826783
29062;0.69826783
29063;0.69826783
29064;0.691440932
29065;0.691440932
29066;0.691440932
29067;0.691440932
29068;0.958293029
29069;0.958293029
29070;0.958293029
29071;0.958293029
29072;0.848991417
29073;0.848991417
29074;0.848991417
29075;0.848991417
29076;0.756613711
29077;0.756613711
29078;0.756613711
29079;0.756613711
29080;1.40784837
29081;1.40784837
29082;1.40784837
29083;1.40784837
29084;1.57979823
29085;1.57979823
29086;1.57979823
29087;1.57979823
29088;1.67628924
29089;1.67628924
29090;1.67628924
29091;1.67628924
29092;0.523421491
29093;0.523421491
29094;0.523421491
29095;0.523421491
29096;0.430384602
29097;0.430384602
29098;0.430384602
29099;0.430384602
29100;0.346919058
29101;0.346919058
29102;0.346919058
29103;0.346919058
29104;0.253014291
29105;0.253014291
29106;0.253014291
29107;0.253014291
29108;0.249556242
29109;0.249556242
29110;0.249556242
29111;0.249556242
29112;0.283590311
29113;0.283590311
29114;0.283590311
29115;0.283590311
29116;0.304067077
29117;0.304067077
29118;0.304067077
29119;0.304067077
29120;0.670772863
29121;0.670772863
29122;0.670772863
29123;0.670772863
29124;0.654696637
29125;0.654696637
29126;0.654696637
29127;0.654696637
29128;0.454043402
29129;0.454043402
29130;0.454043402
29131;0.454043402
29132;0.48227946
29133;0.48227946
29134;0.48227946
29135;0.48227946
29136;1.52112584
29137;1.52112584
29138;1.52112584
29139;1.52112584
29140;1.89672079
29141;1.89672079
29142;1.89672079
29143;1.89672079
29144;1.80106792
29145;1.80106792
29146;1.80106792
29147;1.80106792
29148;0.541979612
29149;0.541979612
29150;0.541979612
29151;0.541979612
29152;0.468768721
29153;0.468768721
29154;0.468768721
29155;0.468768721
29156;1.20336121
29157;1.20336121
29158;1.20336121
29159;1.20336121
29160;1.45300834
29161;1.45300834
29162;1.45300834
29163;1.45300834
29164;1.39316681
29165;1.39316681
29166;1.39316681
29167;1.39316681
29168;1.69480473
29169;1.69480473
29170;1.69480473
29171;1.69480473
29172;2.19391328
29173;2.19391328
29174;2.19391328
29175;2.19391328
29176;2.86431644
29177;2.86431644
29178;2.86431644
29179;2.86431644
29180;3.18988693
29181;3.18988693
29182;3.18988693
29183;3.18988693
29184;0.541706733
29185;0.541706733
29186;0.541706733
29187;0.541706733
29188;0.30251582
29189;0.30251582
29190;0.30251582
29191;0.30251582
29192;0.295776602
29193;0.295776602
29194;0.295776602
29195;0.295776602
29196;0.291713815
29197;0.291713815
29198;0.291713815
29199;0.291713815
29200;0.265613785
29201;0.265613785
29202;0.265613785
29203;0.265613785
29204;0.275025585
29205;0.275025585
29206;0.275025585
29207;0.275025585
29208;0.297169373
29209;0.297169373
29210;0.297169373
29211;0.297169373
29212;0.621720513
29213;0.621720513
29214;0.621720513
29215;0.621720513
29216;1.14812986
29217;1.14812986
29218;1.14812986
29219;1.14812986
29220;0.98649516
29221;0.98649516
29222;0.98649516
29223;0.98649516
29224;0.964886016
29225;0.964886016
29226;0.964886016
29227;0.964886016
29228;0.370980504
29229;0.370980504
29230;0.370980504
29231;0.370980504
29232;0.954241259
29233;0.954241259
29234;0.954241259
29235;0.954241259
29236;0.520562916
29237;0.520562916
29238;0.520562916
29239;0.520562916
29240;0.500575036
29241;0.500575036
29242;0.500575036
29243;0.500575036
29244;0.377665809
29245;0.377665809
29246;0.377665809
29247;0.377665809
29248;0.515387838
29249;0.515387838
29250;0.515387838
29251;0.515387838
29252;0.586524462
29253;0.586524462
29254;0.586524462
29255;0.586524462
29256;1.36942269
29257;1.36942269
29258;1.36942269
29259;1.36942269
29260;1.74438961
29261;1.74438961
29262;1.74438961
29263;1.74438961
29264;1.77958181
29265;1.77958181
29266;1.77958181
29267;1.77958181
29268;1.14352922
29269;1.14352922
29270;1.14352922
29271;1.14352922
29272;2.56325794
29273;2.56325794
29274;2.56325794
29275;2.56325794
29276;1.67303861
29277;1.67303861
29278;1.67303861
29279;1.67303861
29280;0.342308659
29281;0.342308659
29282;0.342308659
29283;0.342308659
29284;0.346161567
29285;0.346161567
29286;0.346161567
29287;0.346161567
29288;0.349158273
29289;0.349158273
29290;0.349158273
29291;0.349158273
29292;0.334716448
29293;0.334716448
29294;0.334716448
29295;0.334716448
29296;0.34797923
29297;0.34797923
29298;0.34797923
29299;0.34797923
29300;0.34819296
29301;0.34819296
29302;0.34819296
29303;0.34819296
29304;0.566843377
29305;0.566843377
29306;0.566843377
29307;0.566843377
29308;0.900809525
29309;0.900809525
29310;0.900809525
29311;0.900809525
29312;1.160324
29313;1.160324
29314;1.160324
29315;1.160324
29316;2.08575413
29317;2.08575413
29318;2.08575413
29319;2.08575413
29320;0.886476812
29321;0.886476812
29322;0.886476812
29323;0.886476812
29324;0.66868003
29325;0.66868003
29326;0.66868003
29327;0.66868003
29328;1.27590352
29329;1.27590352
29330;1.27590352
29331;1.27590352
29332;0.536037446
29333;0.536037446
29334;0.536037446
29335;0.536037446
29336;0.523895299
29337;0.523895299
29338;0.523895299
29339;0.523895299
29340;0.539937849
29341;0.539937849
29342;0.539937849
29343;0.539937849
29344;0.405048217
29345;0.405048217
29346;0.405048217
29347;0.405048217
29348;0.697028392
29349;0.697028392
29350;0.697028392
29351;0.697028392
29352;2.08830027
29353;2.08830027
29354;2.08830027
29355;2.08830027
29356;1.9347982
29357;1.9347982
29358;1.9347982
29359;1.9347982
29360;1.43149539
29361;1.43149539
29362;1.43149539
29363;1.43149539
29364;1.05324423
29365;1.05324423
29366;1.05324423
29367;1.05324423
29368;1.47321565
29369;1.47321565
29370;1.47321565
29371;1.47321565
29372;2.06316363
29373;2.06316363
29374;2.06316363
29375;2.06316363
29376;0.970234388
29377;0.970234388
29378;0.970234388
29379;0.970234388
29380;0.303050465
29381;0.303050465
29382;0.303050465
29383;0.303050465
29384;0.309149137
29385;0.309149137
29386;0.309149137
29387;0.309149137
29388;0.301875915
29389;0.301875915
29390;0.301875915
29391;0.301875915
29392;0.327119103
29393;0.327119103
29394;0.327119103
29395;0.327119103
29396;0.290310133
29397;0.290310133
29398;0.290310133
29399;0.290310133
29400;0.49806227
29401;0.49806227
29402;0.49806227
29403;0.49806227
29404;1.31108096
29405;1.31108096
29406;1.31108096
29407;1.31108096
29408;1.39533916
29409;1.39533916
29410;1.39533916
29411;1.39533916
29412;1.00778146
29413;1.00778146
29414;1.00778146
29415;1.00778146
29416;0.781000339
29417;0.781000339
29418;0.781000339
29419;0.781000339
29420;0.353595246
29421;0.353595246
29422;0.353595246
29423;0.353595246
29424;1.0364501
29425;1.0364501
29426;1.0364501
29427;1.0364501
29428;0.966273653
29429;0.966273653
29430;0.966273653
29431;0.966273653
29432;0.985794923
29433;0.985794923
29434;0.985794923
29435;0.985794923
29436;0.778433018
29437;0.778433018
29438;0.778433018
29439;0.778433018
29440;0.67231664
29441;0.67231664
29442;0.67231664
29443;0.67231664
29444;0.919761492
29445;0.919761492
29446;0.919761492
29447;0.919761492
29448;2.53384093
29449;2.53384093
29450;2.53384093
29451;2.53384093
29452;1.40592744
29453;1.40592744
29454;1.40592744
29455;1.40592744
29456;0.891073601
29457;0.891073601
29458;0.891073601
29459;0.891073601
29460;0.889041566
29461;0.889041566
29462;0.889041566
29463;0.889041566
29464;1.22321952
29465;1.22321952
29466;1.22321952
29467;1.22321952
29468;2.9116627
29469;2.9116627
29470;2.9116627
29471;2.9116627
29472;1.35137442
29473;1.35137442
29474;1.35137442
29475;1.35137442
29476;0.617692385
29477;0.617692385
29478;0.617692385
29479;0.617692385
29480;0.371405396
29481;0.371405396
29482;0.371405396
29483;0.371405396
29484;0.34284523
29485;0.34284523
29486;0.34284523
29487;0.34284523
29488;0.365307366
29489;0.365307366
29490;0.365307366
29491;0.365307366
29492;0.345624355
29493;0.345624355
29494;0.345624355
29495;0.345624355
29496;0.470887815
29497;0.470887815
29498;0.470887815
29499;0.470887815
29500;0.849781446
29501;0.849781446
29502;0.849781446
29503;0.849781446
29504;0.749227812
29505;0.749227812
29506;0.749227812
29507;0.749227812
29508;1.1363619
29509;1.1363619
29510;1.1363619
29511;1.1363619
29512;1.09280409
29513;1.09280409
29514;1.09280409
29515;1.09280409
29516;0.536197903
29517;0.536197903
29518;0.536197903
29519;0.536197903
29520;0.963389909
29521;0.963389909
29522;0.963389909
29523;0.963389909
29524;1.36544142
29525;1.36544142
29526;1.36544142
29527;1.36544142
29528;2.82223327
29529;2.82223327
29530;2.82223327
29531;2.82223327
29532;1.74684782
29533;1.74684782
29534;1.74684782
29535;1.74684782
29536;2.53533767
29537;2.53533767
29538;2.53533767
29539;2.53533767
29540;1.35864957
29541;1.35864957
29542;1.35864957
29543;1.35864957
29544;0.962105607
29545;0.962105607
29546;0.962105607
29547;0.962105607
29548;1.38079079
29549;1.38079079
29550;1.38079079
29551;1.38079079
29552;2.56678672
29553;2.56678672
29554;2.56678672
29555;2.56678672
29556;1.08726124
29557;1.08726124
29558;1.08726124
29559;1.08726124
29560;3.50674854
29561;3.50674854
29562;3.50674854
29563;3.50674854
29564;2.16564019
29565;2.16564019
29566;2.16564019
29567;2.16564019
29568;0.826678121
29569;0.826678121
29570;0.826678121
29571;0.826678121
29572;0.317814488
29573;0.317814488
29574;0.317814488
29575;0.317814488
29576;0.267644536
29577;0.267644536
29578;0.267644536
29579;0.267644536
29580;0.283049106
29581;0.283049106
29582;0.283049106
29583;0.283049106
29584;0.299628225
29585;0.299628225
29586;0.299628225
29587;0.299628225
29588;0.289681139
29589;0.289681139
29590;0.289681139
29591;0.289681139
29592;0.711256487
29593;0.711256487
29594;0.711256487
29595;0.711256487
29596;0.829566358
29597;0.829566358
29598;0.829566358
29599;0.829566358
29600;0.681088536
29601;0.681088536
29602;0.681088536
29603;0.681088536
29604;1.27677705
29605;1.27677705
29606;1.27677705
29607;1.27677705
29608;2.17947869
29609;2.17947869
29610;2.17947869
29611;2.17947869
29612;1.77995535
29613;1.77995535
29614;1.77995535
29615;1.77995535
29616;1.24285118
29617;1.24285118
29618;1.24285118
29619;1.24285118
29620;0.398525937
29621;0.398525937
29622;0.398525937
29623;0.398525937
29624;0.692375122
29625;0.692375122
29626;0.692375122
29627;0.692375122
29628;0.632844074
29629;0.632844074
29630;0.632844074
29631;0.632844074
29632;0.356858311
29633;0.356858311
29634;0.356858311
29635;0.356858311
29636;1.0677926
29637;1.0677926
29638;1.0677926
29639;1.0677926
29640;2.48730823
29641;2.48730823
29642;2.48730823
29643;2.48730823
29644;1.29393125
29645;1.29393125
29646;1.29393125
29647;1.29393125
29648;2.50288866
29649;2.50288866
29650;2.50288866
29651;2.50288866
29652;1.38582018
29653;1.38582018
29654;1.38582018
29655;1.38582018
29656;3.16593727
29657;3.16593727
29658;3.16593727
29659;3.16593727
29660;3.62077932
29661;3.62077932
29662;3.62077932
29663;3.62077932
29664;2.05920611
29665;2.05920611
29666;2.05920611
29667;2.05920611
29668;0.342487088
29669;0.342487088
29670;0.342487088
29671;0.342487088
29672;0.294919758
29673;0.294919758
29674;0.294919758
29675;0.294919758
29676;0.295953747
29677;0.295953747
29678;0.295953747
29679;0.295953747
29680;0.30305239
29681;0.30305239
29682;0.30305239
29683;0.30305239
29684;0.296384415
29685;0.296384415
29686;0.296384415
29687;0.296384415
29688;0.762279432
29689;0.762279432
29690;0.762279432
29691;0.762279432
29692;0.783212087
29693;0.783212087
29694;0.783212087
29695;0.783212087
29696;0.85605983
29697;0.85605983
29698;0.85605983
29699;0.85605983
29700;0.600646013
29701;0.600646013
29702;0.600646013
29703;0.600646013
29704;0.531900207
29705;0.531900207
29706;0.531900207
29707;0.531900207
29708;0.878559193
29709;0.878559193
29710;0.878559193
29711;0.878559193
29712;2.40996574
29713;2.40996574
29714;2.40996574
29715;2.40996574
29716;0.333378874
29717;0.333378874
29718;0.333378874
29719;0.333378874
29720;0.52908193
29721;0.52908193
29722;0.52908193
29723;0.52908193
29724;1.81766353
29725;1.81766353
29726;1.81766353
29727;1.81766353
29728;0.548125037
29729;0.548125037
29730;0.548125037
29731;0.548125037
29732;0.798865687
29733;0.798865687
29734;0.798865687
29735;0.798865687
29736;0.791055253
29737;0.791055253
29738;0.791055253
29739;0.791055253
29740;1.09635212
29741;1.09635212
29742;1.09635212
29743;1.09635212
29744;0.971303677
29745;0.971303677
29746;0.971303677
29747;0.971303677
29748;0.865617326
29749;0.865617326
29750;0.865617326
29751;0.865617326
29752;1.61067388
29753;1.61067388
29754;1.61067388
29755;1.61067388
29756;1.80739617
29757;1.80739617
29758;1.80739617
29759;1.80739617
29760;1.91778842
29761;1.91778842
29762;1.91778842
29763;1.91778842
29764;0.598829634
29765;0.598829634
29766;0.598829634
29767;0.598829634
29768;0.492389132
29769;0.492389132
29770;0.492389132
29771;0.492389132
29772;0.396898897
29773;0.396898897
29774;0.396898897
29775;0.396898897
29776;0.289465484
29777;0.289465484
29778;0.289465484
29779;0.289465484
29780;0.285509242
29781;0.285509242
29782;0.285509242
29783;0.285509242
29784;0.324446521
29785;0.324446521
29786;0.324446521
29787;0.324446521
29788;0.347873328
29789;0.347873328
29790;0.347873328
29791;0.347873328
29792;0.767409582
29793;0.767409582
29794;0.767409582
29795;0.767409582
29796;0.749017292
29797;0.749017292
29798;0.749017292
29799;0.749017292
29800;0.519456401
29801;0.519456401
29802;0.519456401
29803;0.519456401
29804;0.551760364
29805;0.551760364
29806;0.551760364
29807;0.551760364
29808;1.74027098
29809;1.74027098
29810;1.74027098
29811;1.74027098
29812;2.16997704
29813;2.16997704
29814;2.16997704
29815;2.16997704
29816;2.06054368
29817;2.06054368
29818;2.06054368
29819;2.06054368
29820;0.620061381
29821;0.620061381
29822;0.620061381
29823;0.620061381
29824;0.536303164
29825;0.536303164
29826;0.536303164
29827;0.536303164
29828;1.37672672
29829;1.37672672
29830;1.37672672
29831;1.37672672
29832;1.66233994
29833;1.66233994
29834;1.66233994
29835;1.66233994
29836;1.59387718
29837;1.59387718
29838;1.59387718
29839;1.59387718
29840;1.93897139
29841;1.93897139
29842;1.93897139
29843;1.93897139
29844;2.50998538
29845;2.50998538
29846;2.50998538
29847;2.50998538
29848;3.27697199
29849;3.27697199
29850;3.27697199
29851;3.27697199
29852;3.64944668
29853;3.64944668
29854;3.64944668
29855;3.64944668
29856;0.541706733
29857;0.541706733
29858;0.541706733
29859;0.541706733
29860;0.30251582
29861;0.30251582
29862;0.30251582
29863;0.30251582
29864;0.295776602
29865;0.295776602
29866;0.295776602
29867;0.295776602
29868;0.291713815
29869;0.291713815
29870;0.291713815
29871;0.291713815
29872;0.265613785
29873;0.265613785
29874;0.265613785
29875;0.265613785
29876;0.275025585
29877;0.275025585
29878;0.275025585
29879;0.275025585
29880;0.297169373
29881;0.297169373
29882;0.297169373
29883;0.297169373
29884;0.621720513
29885;0.621720513
29886;0.621720513
29887;0.621720513
29888;1.14812986
29889;1.14812986
29890;1.14812986
29891;1.14812986
29892;0.98649516
29893;0.98649516
29894;0.98649516
29895;0.98649516
29896;0.964886016
29897;0.964886016
29898;0.964886016
29899;0.964886016
29900;0.370980504
29901;0.370980504
29902;0.370980504
29903;0.370980504
29904;0.954241259
29905;0.954241259
29906;0.954241259
29907;0.954241259
29908;0.520562916
29909;0.520562916
29910;0.520562916
29911;0.520562916
29912;0.500575036
29913;0.500575036
29914;0.500575036
29915;0.500575036
29916;0.377665809
29917;0.377665809
29918;0.377665809
29919;0.377665809
29920;0.515387838
29921;0.515387838
29922;0.515387838
29923;0.515387838
29924;0.586524462
29925;0.586524462
29926;0.586524462
29927;0.586524462
29928;1.36942269
29929;1.36942269
29930;1.36942269
29931;1.36942269
29932;1.74438961
29933;1.74438961
29934;1.74438961
29935;1.74438961
29936;1.77958181
29937;1.77958181
29938;1.77958181
29939;1.77958181
29940;1.14352922
29941;1.14352922
29942;1.14352922
29943;1.14352922
29944;2.56325794
29945;2.56325794
29946;2.56325794
29947;2.56325794
29948;1.67303861
29949;1.67303861
29950;1.67303861
29951;1.67303861
29952;0.342308659
29953;0.342308659
29954;0.342308659
29955;0.342308659
29956;0.346161567
29957;0.346161567
29958;0.346161567
29959;0.346161567
29960;0.349158273
29961;0.349158273
29962;0.349158273
29963;0.349158273
29964;0.334716448
29965;0.334716448
29966;0.334716448
29967;0.334716448
29968;0.34797923
29969;0.34797923
29970;0.34797923
29971;0.34797923
29972;0.34819296
29973;0.34819296
29974;0.34819296
29975;0.34819296
29976;0.566843377
29977;0.566843377
29978;0.566843377
29979;0.566843377
29980;0.900809525
29981;0.900809525
29982;0.900809525
29983;0.900809525
29984;1.160324
29985;1.160324
29986;1.160324
29987;1.160324
29988;2.08575413
29989;2.08575413
29990;2.08575413
29991;2.08575413
29992;0.886476812
29993;0.886476812
29994;0.886476812
29995;0.886476812
29996;0.66868003
29997;0.66868003
29998;0.66868003
29999;0.66868003
30000;1.27590352
30001;1.27590352
30002;1.27590352
30003;1.27590352
30004;0.536037446
30005;0.536037446
30006;0.536037446
30007;0.536037446
30008;0.523895299
30009;0.523895299
30010;0.523895299
30011;0.523895299
30012;0.539937849
30013;0.539937849
30014;0.539937849
30015;0.539937849
30016;0.405048217
30017;0.405048217
30018;0.405048217
30019;0.405048217
30020;0.697028392
30021;0.697028392
30022;0.697028392
30023;0.697028392
30024;2.08830027
30025;2.08830027
30026;2.08830027
30027;2.08830027
30028;1.9347982
30029;1.9347982
30030;1.9347982
30031;1.9347982
30032;1.43149539
30033;1.43149539
30034;1.43149539
30035;1.43149539
30036;1.05324423
30037;1.05324423
30038;1.05324423
30039;1.05324423
30040;1.47321565
30041;1.47321565
30042;1.47321565
30043;1.47321565
30044;2.06316363
30045;2.06316363
30046;2.06316363
30047;2.06316363
30048;0.970234388
30049;0.970234388
30050;0.970234388
30051;0.970234388
30052;0.303050465
30053;0.303050465
30054;0.303050465
30055;0.303050465
30056;0.309149137
30057;0.309149137
30058;0.309149137
30059;0.309149137
30060;0.301875915
30061;0.301875915
30062;0.301875915
30063;0.301875915
30064;0.327119103
30065;0.327119103
30066;0.327119103
30067;0.327119103
30068;0.290310133
30069;0.290310133
30070;0.290310133
30071;0.290310133
30072;0.49806227
30073;0.49806227
30074;0.49806227
30075;0.49806227
30076;1.31108096
30077;1.31108096
30078;1.31108096
30079;1.31108096
30080;1.39533916
30081;1.39533916
30082;1.39533916
30083;1.39533916
30084;1.00778146
30085;1.00778146
30086;1.00778146
30087;1.00778146
30088;0.781000339
30089;0.781000339
30090;0.781000339
30091;0.781000339
30092;0.353595246
30093;0.353595246
30094;0.353595246
30095;0.353595246
30096;1.0364501
30097;1.0364501
30098;1.0364501
30099;1.0364501
30100;0.966273653
30101;0.966273653
30102;0.966273653
30103;0.966273653
30104;0.985794923
30105;0.985794923
30106;0.985794923
30107;0.985794923
30108;0.778433018
30109;0.778433018
30110;0.778433018
30111;0.778433018
30112;0.67231664
30113;0.67231664
30114;0.67231664
30115;0.67231664
30116;0.919761492
30117;0.919761492
30118;0.919761492
30119;0.919761492
30120;2.53384093
30121;2.53384093
30122;2.53384093
30123;2.53384093
30124;1.40592744
30125;1.40592744
30126;1.40592744
30127;1.40592744
30128;0.891073601
30129;0.891073601
30130;0.891073601
30131;0.891073601
30132;0.889041566
30133;0.889041566
30134;0.889041566
30135;0.889041566
30136;1.22321952
30137;1.22321952
30138;1.22321952
30139;1.22321952
30140;2.9116627
30141;2.9116627
30142;2.9116627
30143;2.9116627
30144;1.35137442
30145;1.35137442
30146;1.35137442
30147;1.35137442
30148;0.617692385
30149;0.617692385
30150;0.617692385
30151;0.617692385
30152;0.371405396
30153;0.371405396
30154;0.371405396
30155;0.371405396
30156;0.34284523
30157;0.34284523
30158;0.34284523
30159;0.34284523
30160;0.365307366
30161;0.365307366
30162;0.365307366
30163;0.365307366
30164;0.345624355
30165;0.345624355
30166;0.345624355
30167;0.345624355
30168;0.470887815
30169;0.470887815
30170;0.470887815
30171;0.470887815
30172;0.849781446
30173;0.849781446
30174;0.849781446
30175;0.849781446
30176;0.749227812
30177;0.749227812
30178;0.749227812
30179;0.749227812
30180;1.1363619
30181;1.1363619
30182;1.1363619
30183;1.1363619
30184;1.09280409
30185;1.09280409
30186;1.09280409
30187;1.09280409
30188;0.536197903
30189;0.536197903
30190;0.536197903
30191;0.536197903
30192;0.963389909
30193;0.963389909
30194;0.963389909
30195;0.963389909
30196;1.36544142
30197;1.36544142
30198;1.36544142
30199;1.36544142
30200;2.82223327
30201;2.82223327
30202;2.82223327
30203;2.82223327
30204;1.74684782
30205;1.74684782
30206;1.74684782
30207;1.74684782
30208;2.53533767
30209;2.53533767
30210;2.53533767
30211;2.53533767
30212;1.35864957
30213;1.35864957
30214;1.35864957
30215;1.35864957
30216;0.962105607
30217;0.962105607
30218;0.962105607
30219;0.962105607
30220;1.38079079
30221;1.38079079
30222;1.38079079
30223;1.38079079
30224;2.56678672
30225;2.56678672
30226;2.56678672
30227;2.56678672
30228;1.08726124
30229;1.08726124
30230;1.08726124
30231;1.08726124
30232;3.50674854
30233;3.50674854
30234;3.50674854
30235;3.50674854
30236;2.16564019
30237;2.16564019
30238;2.16564019
30239;2.16564019
30240;0.826678121
30241;0.826678121
30242;0.826678121
30243;0.826678121
30244;0.317814488
30245;0.317814488
30246;0.317814488
30247;0.317814488
30248;0.267644536
30249;0.267644536
30250;0.267644536
30251;0.267644536
30252;0.283049106
30253;0.283049106
30254;0.283049106
30255;0.283049106
30256;0.299628225
30257;0.299628225
30258;0.299628225
30259;0.299628225
30260;0.289681139
30261;0.289681139
30262;0.289681139
30263;0.289681139
30264;0.711256487
30265;0.711256487
30266;0.711256487
30267;0.711256487
30268;0.829566358
30269;0.829566358
30270;0.829566358
30271;0.829566358
30272;0.681088536
30273;0.681088536
30274;0.681088536
30275;0.681088536
30276;1.27677705
30277;1.27677705
30278;1.27677705
30279;1.27677705
30280;2.17947869
30281;2.17947869
30282;2.17947869
30283;2.17947869
30284;1.77995535
30285;1.77995535
30286;1.77995535
30287;1.77995535
30288;1.24285118
30289;1.24285118
30290;1.24285118
30291;1.24285118
30292;0.398525937
30293;0.398525937
30294;0.398525937
30295;0.398525937
30296;0.692375122
30297;0.692375122
30298;0.692375122
30299;0.692375122
30300;0.632844074
30301;0.632844074
30302;0.632844074
30303;0.632844074
30304;0.356858311
30305;0.356858311
30306;0.356858311
30307;0.356858311
30308;1.0677926
30309;1.0677926
30310;1.0677926
30311;1.0677926
30312;2.48730823
30313;2.48730823
30314;2.48730823
30315;2.48730823
30316;1.29393125
30317;1.29393125
30318;1.29393125
30319;1.29393125
30320;2.50288866
30321;2.50288866
30322;2.50288866
30323;2.50288866
30324;1.38582018
30325;1.38582018
30326;1.38582018
30327;1.38582018
30328;3.16593727
30329;3.16593727
30330;3.16593727
30331;3.16593727
30332;3.62077932
30333;3.62077932
30334;3.62077932
30335;3.62077932
30336;2.05920611
30337;2.05920611
30338;2.05920611
30339;2.05920611
30340;0.342487088
30341;0.342487088
30342;0.342487088
30343;0.342487088
30344;0.294919758
30345;0.294919758
30346;0.294919758
30347;0.294919758
30348;0.295953747
30349;0.295953747
30350;0.295953747
30351;0.295953747
30352;0.30305239
30353;0.30305239
30354;0.30305239
30355;0.30305239
30356;0.296384415
30357;0.296384415
30358;0.296384415
30359;0.296384415
30360;0.762279432
30361;0.762279432
30362;0.762279432
30363;0.762279432
30364;0.783212087
