Index;Wert
4834;1.95772099
4835;1.37652743
4836;1.37912166
4837;1.57581913
4838;1.37823462
4839;1.1824044
4840;1.18313646
4841;1.57682621
4842;2.36108112
4843;3.33486795
4844;3.71409869
4845;3.31897712
4846;2.54233551
4847;1.96155393
4848;1.76910794
4849;0.355910957
4850;0.317549914
4851;0.317574769
4852;0.317574769
4853;0.47553274
4854;0.988422692
4855;2.95669889
4856;4.50145054
4857;3.11511111
4858;1.95772099
4859;1.37652743
4860;1.37912166
4861;1.57581913
4862;1.37823462
4863;1.1824044
4864;1.18313646
4865;1.57682621
4866;2.36108112
4867;3.33486795
4868;3.71409869
4869;3.31897712
4870;2.54233551
4871;1.96155393
4872;1.76910794
4873;0.355910957
4874;0.317549914
4875;0.317574769
4876;0.317574769
4877;0.47553274
4878;0.988422692
4879;2.95669889
4880;4.50145054
4881;3.11511111
4882;1.95772099
4883;1.37652743
4884;1.37912166
4885;1.57581913
4886;1.37823462
4887;1.1824044
4888;1.18313646
4889;1.57682621
4890;2.36108112
4891;3.33486795
4892;3.71409869
4893;3.31897712
4894;2.54233551
4895;1.96155393
4896;1.76910794
4897;0.355910957
4898;0.317549914
4899;0.317574769
4900;0.317574769
4901;0.47553274
4902;0.988422692
4903;2.95669889
4904;4.50145054
4905;3.11511111
4906;1.95772099
4907;1.37652743
4908;1.37912166
4909;1.57581913
4910;1.37823462
4911;1.1824044
4912;1.18313646
4913;1.57682621
4914;2.36108112
4915;3.33486795
4916;3.71409869
4917;3.31897712
4918;2.54233551
4919;1.96155393
4920;1.76910794
4921;0.469406575
4922;0.425649226
4923;0.380371571
4924;0.335081071
4925;0.42578727
4926;0.652307272
4927;1.10476005
4928;2.00749326
4929;3.57884884
4930;4.45528841
4931;3.99449015
4932;3.10637188
4933;2.44286489
4934;1.9985044
4935;1.77615929
4936;1.77747512
4937;2.22852588
4938;2.90060806
4939;3.56767321
4940;3.55922794
4941;3.3352685
4942;2.53061581
4943;1.77299273
4944;0.875361443
4945;0.546386421
4946;0.497178704
4947;0.397849232
4948;0.348228127
4949;0.397987843
4950;0.547082186
4951;0.944365799
4952;1.6875006
4953;3.16799951
4954;4.62834787
4955;4.8486495
4956;3.8664546
4957;2.89842415
4958;2.41564822
4959;2.17289042
4960;1.92768478
4961;2.42371678
4962;3.15994287
4963;3.8901391
4964;3.87997246
4965;3.3891995
4966;2.65742993
4967;1.87521255
4968;1.43507767
4969;0.356178552
4970;0.317549735
4971;0.317574769
4972;0.317574769
4973;0.47553274
4974;0.988422692
4975;2.95669889
4976;4.50145054
4977;3.11511111
4978;1.95772099
4979;1.37652743
4980;1.37912166
4981;1.57581913
4982;1.37823462
4983;1.1824044
4984;1.18313646
4985;1.57682621
4986;2.36108112
4987;3.33486795
4988;3.71409869
4989;3.31897712
4990;2.54233551
4991;1.96155393
4992;1.76910794
4993;0.355910957
4994;0.317549914
4995;0.317574769
4996;0.317574769
4997;0.47553274
4998;0.988422692
4999;2.95669889
5000;4.50145054
5001;3.11511111
5002;1.95772099
5003;1.37652743
5004;1.37912166
5005;1.57581913
5006;1.37823462
5007;1.1824044
5008;1.18313646
5009;1.57682621
5010;2.36108112
5011;3.33486795
5012;3.71409869
5013;3.31897712
5014;2.54233551
5015;1.96155393
5016;1.76910794
5017;0.355910957
5018;0.317549914
5019;0.317574769
5020;0.317574769
5021;0.47553274
5022;0.988422692
5023;2.95669889
5024;4.50145054
5025;3.11511111
5026;1.95772099
5027;1.37652743
5028;1.37912166
5029;1.57581913
5030;1.37823462
5031;1.1824044
5032;1.18313646
5033;1.57682621
5034;2.36108112
5035;3.33486795
5036;3.71409869
5037;3.31897712
5038;2.54233551
5039;1.96155393
5040;1.76910794
5041;0.355910957
5042;0.317549914
5043;0.317574769
5044;0.317574769
5045;0.47553274
5046;0.988422692
5047;2.95669889
5048;4.50145054
5049;3.11511111
5050;1.95772099
5051;1.37652743
5052;1.37912166
5053;1.57581913
5054;1.37823462
5055;1.1824044
5056;1.18313646
5057;1.57682621
5058;2.36108112
5059;3.33486795
5060;3.71409869
5061;3.31897712
5062;2.54233551
5063;1.96155393
5064;1.76910794
5065;0.355910957
5066;0.317549914
5067;0.317574769
5068;0.317574769
5069;0.47553274
5070;0.988422692
5071;2.95669889
5072;4.50145054
5073;3.11511111
5074;1.95772099
5075;1.37652743
5076;1.37912166
5077;1.57581913
5078;1.37823462
5079;1.1824044
5080;1.18313646
5081;1.57682621
5082;2.36108112
5083;3.33486795
5084;3.71409869
5085;3.31897712
5086;2.54233551
5087;1.96155393
5088;1.76910794
5089;0.51930356
5090;0.467363566
5091;0.413753927
5092;0.360126048
5093;0.467550546
5094;0.735777676
5095;1.27140999
5096;2.33962226
5097;4.19713974
5098;5.22833681
5099;4.68101168
5100;3.63346314
5101;2.85134959
5102;2.32706785
5103;2.06468725
5104;2.06652308
5105;2.60017252
5106;3.39434385
5107;4.18145895
5108;4.16959238
5109;3.90499973
5110;2.95461321
5111;2.06026697
5112;0.999204993
5113;0.610227227
5114;0.552048385
5115;0.434439898
5116;0.375693142
5117;0.434626788
5118;0.611178517
5119;1.08156121
5120;1.96104586
5121;3.71189594
5122;5.43437481
5123;5.68892622
5124;4.52859449
5125;3.38812828
5126;2.819561
5127;2.53333759
5128;2.24368978
5129;2.83084416
5130;3.70060372
5131;4.56188059
5132;4.54758596
5133;3.96785951
5134;3.10438633
5135;2.18097019
5136;1.661327
5137;0.384981096
5138;0.33936727
5139;0.339400321
5140;0.339400321
5141;0.526465833
5142;1.13377237
5143;3.463413
5144;5.28512621
5145;3.64241481
5146;2.27787971
5147;1.59198356
5148;1.59559393
5149;1.82836998
5150;1.5943538
5151;1.36278534
5152;1.36380339
5153;1.8297745
5154;2.75734448
5155;3.90762496
5156;4.3532753
5157;3.88532329
5158;2.96850109
5159;2.28322887
5160;2.05639362
5161;0.384622216
5162;0.339367539
5163;0.339400321
5164;0.339400321
5165;0.526465833
5166;1.13377237
5167;3.463413
5168;5.28512621
5169;3.64241481
5170;2.27787971
5171;1.59198356
5172;1.59559393
5173;1.82836998
5174;1.5943538
5175;1.36278534
5176;1.36380339
5177;1.8297745
5178;2.75734448
5179;3.90762496
5180;4.3532753
5181;3.88532329
5182;2.96850109
5183;2.28322887
5184;2.05639362
5185;0.384622216
5186;0.339367539
5187;0.339400321
5188;0.339400321
5189;0.526465833
5190;1.13377237
5191;3.463413
5192;5.28512621
5193;3.64241481
5194;2.27787971
5195;1.59198356
5196;1.59559393
5197;1.82836998
5198;1.5943538
5199;1.36278534
5200;1.36380339
5201;1.8297745
5202;2.75734448
5203;3.90762496
5204;4.3532753
5205;3.88532329
5206;2.96850109
5207;2.28322887
5208;2.05639362
5209;0.384622216
5210;0.339367539
5211;0.339400321
5212;0.339400321
5213;0.526465833
5214;1.13377237
5215;3.463413
5216;5.28512621
5217;3.64241481
5218;2.27787971
5219;1.59198356
5220;1.59559393
5221;1.82836998
5222;1.5943538
5223;1.36278534
5224;1.36380339
5225;1.8297745
5226;2.75734448
5227;3.90762496
5228;4.3532753
5229;3.88532329
5230;2.96850109
5231;2.28322887
5232;2.05639362
5233;0.384622216
5234;0.339367539
5235;0.339400321
5236;0.339400321
5237;0.526465833
5238;1.13377237
5239;3.463413
5240;5.28512621
5241;3.64241481
5242;2.27787971
5243;1.59198356
5244;1.59559393
5245;1.82836998
5246;1.5943538
5247;1.36278534
5248;1.36380339
5249;1.8297745
5250;2.75734448
5251;3.90762496
5252;4.3532753
5253;3.88532329
5254;2.96850109
5255;2.28322887
5256;2.05639362
5257;0.518903434
5258;0.467364043
5259;0.413753927
5260;0.360126048
5261;0.467550546
5262;0.735777676
5263;1.27140999
5264;2.33962226
5265;4.19713974
5266;5.22833681
5267;4.68101168
5268;3.63346314
5269;2.85134959
5270;2.32706785
5271;2.06468725
5272;2.06652308
5273;2.60017252
5274;3.39434385
5275;4.18145895
5276;4.16959238
5277;3.90499973
5278;2.95461321
5279;2.06026697
5280;0.999204993
5281;0.610227227
5282;0.552048385
5283;0.434439898
5284;0.375693142
5285;0.434626788
5286;0.611178517
5287;1.08156121
5288;1.96104586
5289;3.71189594
5290;5.43437481
5291;5.68892622
5292;4.52859449
5293;3.38812828
5294;2.819561
5295;2.53333759
5296;2.24368978
5297;2.83084416
5298;3.70060372
5299;4.56188059
5300;4.54758596
5301;3.96785951
5302;3.10438633
5303;2.18097019
5304;1.661327
5305;0.384981096
5306;0.33936727
5307;0.339400321
5308;0.339400321
5309;0.526465833
5310;1.13377237
5311;3.463413
5312;5.28512621
5313;3.64241481
5314;2.27787971
5315;1.59198356
5316;1.59559393
5317;1.82836998
5318;1.5943538
5319;1.36278534
5320;1.36380339
5321;1.8297745
5322;2.75734448
5323;3.90762496
5324;4.3532753
5325;3.88532329
5326;2.96850109
5327;2.28322887
5328;2.05639362
5329;0.384622216
5330;0.339367539
5331;0.339400321
5332;0.339400321
5333;0.526465833
5334;1.13377237
5335;3.463413
5336;5.28512621
5337;3.64241481
5338;2.27787971
5339;1.59198356
5340;1.59559393
5341;1.82836998
5342;1.5943538
5343;1.36278534
5344;1.36380339
5345;1.8297745
5346;2.75734448
5347;3.90762496
5348;4.3532753
5349;3.88532329
5350;2.96850109
5351;2.28322887
5352;2.05639362
5353;0.384622216
5354;0.339367539
5355;0.339400321
5356;0.339400321
5357;0.526465833
5358;1.13377237
5359;3.463413
5360;5.28512621
5361;3.64241481
5362;2.27787971
5363;1.59198356
5364;1.59559393
5365;1.82836998
5366;1.5943538
5367;1.36278534
5368;1.36380339
5369;1.8297745
5370;2.75734448
5371;3.90762496
5372;4.3532753
5373;3.88532329
5374;2.96850109
5375;2.28322887
5376;2.05639362
5377;0.384622216
5378;0.339367539
5379;0.339400321
5380;0.339400321
5381;0.526465833
5382;1.13377237
5383;3.463413
5384;5.28512621
5385;3.64241481
5386;2.27787971
5387;1.59198356
5388;1.59559393
5389;1.82836998
5390;1.5943538
5391;1.36278534
5392;1.36380339
5393;1.8297745
5394;2.75734448
5395;3.90762496
5396;4.3532753
5397;3.88532329
5398;2.96850109
5399;2.28322887
5400;2.05639362
5401;0.384622216
5402;0.339367539
5403;0.339400321
5404;0.339400321
5405;0.526465833
5406;1.13377237
5407;3.463413
5408;5.28512621
5409;3.64241481
5410;2.27787971
5411;1.59198356
5412;1.59559393
5413;1.82836998
5414;1.5943538
5415;1.36278534
5416;1.36380339
5417;1.8297745
5418;2.75734448
5419;3.90762496
5420;4.3532753
5421;3.88532329
5422;2.96850109
5423;2.28322887
5424;2.05639362
5425;0.518903434
5426;0.467364043
5427;0.413753927
5428;0.360126048
5429;0.467550546
5430;0.735777676
5431;1.27140999
5432;2.33962226
5433;4.19713974
5434;5.22833681
5435;4.68101168
5436;3.63346314
5437;2.85134959
5438;2.32706785
5439;2.06468725
5440;2.06652308
5441;2.60017252
5442;3.39434385
5443;4.18145895
5444;4.16959238
5445;3.90499973
5446;2.95461321
5447;2.06026697
5448;0.999204993
5449;0.610227227
5450;0.552048385
5451;0.434439898
5452;0.375693142
5453;0.434626788
5454;0.611178517
5455;1.08156121
5456;1.96104586
5457;3.71189594
5458;5.43437481
5459;5.68892622
5460;4.52859449
5461;3.38812828
5462;2.819561
5463;2.53333759
5464;2.24368978
5465;2.83084416
5466;3.70060372
5467;4.56188059
5468;4.54758596
5469;3.96785951
5470;3.10438633
5471;2.18097019
5472;1.661327
5473;0.384981096
5474;0.33936727
5475;0.339400321
5476;0.339400321
5477;0.526465833
5478;1.13377237
5479;3.463413
5480;5.28512621
5481;3.64241481
5482;2.27787971
5483;1.59198356
5484;1.59559393
5485;1.82836998
5486;1.5943538
5487;1.36278534
5488;1.36380339
5489;1.8297745
5490;2.75734448
5491;3.90762496
5492;4.3532753
5493;3.88532329
5494;2.96850109
5495;2.28322887
5496;2.05639362
5497;0.384622216
5498;0.339367539
5499;0.339400321
5500;0.339400321
5501;0.526465833
5502;1.13377237
5503;3.463413
5504;5.28512621
5505;3.64241481
5506;2.27787971
5507;1.59198356
5508;1.59559393
5509;1.82836998
5510;1.5943538
5511;1.36278534
5512;1.36380339
5513;1.8297745
5514;2.75734448
5515;3.90762496
5516;4.3532753
5517;3.88532329
5518;2.96850109
5519;2.28322887
5520;2.05639362
5521;0.384622216
5522;0.339367539
5523;0.339400321
5524;0.339400321
5525;0.526465833
5526;1.13377237
5527;3.463413
5528;5.28512621
5529;3.64241481
5530;2.27787971
5531;1.59198356
5532;1.59559393
5533;1.82836998
5534;1.5943538
5535;1.36278534
5536;1.36380339
5537;1.8297745
5538;2.75734448
5539;3.90762496
5540;4.3532753
5541;3.88532329
5542;2.96850109
5543;2.28322887
5544;2.05639362
5545;0.384622216
5546;0.339367539
5547;0.339400321
5548;0.339400321
5549;0.526465833
5550;1.13377237
5551;3.463413
5552;5.28512621
5553;3.64241481
5554;2.27787971
5555;1.59198356
5556;1.59559393
5557;1.82836998
5558;1.5943538
5559;1.36278534
5560;1.36380339
5561;1.8297745
5562;2.75734448
5563;3.90762496
5564;4.3532753
5565;3.88532329
5566;2.96850109
5567;2.28322887
5568;2.05639362
5569;0.384622216
5570;0.339367539
5571;0.339400321
5572;0.339400321
5573;0.526465833
5574;1.13377237
5575;3.463413
5576;5.28512621
5577;3.64241481
5578;2.27787971
5579;1.59198356
5580;1.59559393
5581;1.82836998
5582;1.5943538
5583;1.36278534
5584;1.36380339
5585;1.8297745
5586;2.75734448
5587;3.90762496
5588;4.3532753
5589;3.88532329
5590;2.96850109
5591;2.28322887
5592;2.05639362
5593;0.518903434
5594;0.467364043
5595;0.413753927
5596;0.360126048
5597;0.467550546
5598;0.735777676
5599;1.27140999
5600;2.33962226
5601;4.19713974
5602;5.22833681
5603;4.68101168
5604;3.63346314
5605;2.85134959
5606;2.32706785
5607;2.06468725
5608;2.06652308
5609;2.60017252
5610;3.39434385
5611;4.18145895
5612;4.16959238
5613;3.90499973
5614;2.95461321
5615;2.06026697
5616;0.999204993
5617;0.610227227
5618;0.552048385
5619;0.434439898
5620;0.375693142
5621;0.434626788
5622;0.611178517
5623;1.08156121
5624;1.96104586
5625;3.71189594
5626;5.43437481
5627;5.68892622
5628;4.52859449
5629;3.38812828
5630;2.819561
5631;2.53333759
5632;2.24368978
5633;2.83084416
5634;3.70060372
5635;4.56188059
5636;4.54758596
5637;3.96785951
5638;3.10438633
5639;2.18097019
5640;1.661327
5641;0.384981096
5642;0.33936727
5643;0.339400321
5644;0.339400321
5645;0.526465833
5646;1.13377237
5647;3.463413
5648;5.28512621
5649;3.64241481
5650;2.27787971
5651;1.59198356
5652;1.59559393
5653;1.82836998
5654;1.5943538
5655;1.36278534
5656;1.36380339
5657;1.8297745
5658;2.75734448
5659;3.90762496
5660;4.3532753
5661;3.88532329
5662;2.96850109
5663;2.28322887
5664;2.05639362
5665;0.384622216
5666;0.339367539
5667;0.339400321
5668;0.339400321
5669;0.526465833
5670;1.13377237
5671;3.463413
5672;5.28512621
5673;3.64241481
5674;2.27787971
5675;1.59198356
5676;1.59559393
5677;1.82836998
5678;1.5943538
5679;1.36278534
5680;1.36380339
5681;1.8297745
5682;2.75734448
5683;3.90762496
5684;4.3532753
5685;3.88532329
5686;2.96850109
5687;2.28322887
5688;2.05639362
5689;0.384622216
5690;0.339367539
5691;0.339400321
5692;0.339400321
5693;0.526465833
5694;1.13377237
5695;3.463413
5696;5.28512621
5697;3.64241481
5698;2.27787971
5699;1.59198356
5700;1.59559393
5701;1.82836998
5702;1.5943538
5703;1.36278534
5704;1.36380339
5705;1.8297745
5706;2.75734448
5707;3.90762496
5708;4.3532753
5709;3.88532329
5710;2.96850109
5711;2.28322887
5712;2.05639362
5713;0.384622216
5714;0.339367539
5715;0.339400321
5716;0.339400321
5717;0.526465833
5718;1.13377237
5719;3.463413
5720;5.28512621
5721;3.64241481
5722;2.27787971
5723;1.59198356
5724;1.59559393
5725;1.82836998
5726;1.5943538
5727;1.36278534
5728;1.36380339
5729;1.8297745
5730;2.75734448
5731;3.90762496
5732;4.3532753
5733;3.88532329
5734;2.96850109
5735;2.28322887
5736;2.05639362
5737;0.384622216
5738;0.339367539
5739;0.339400321
5740;0.339400321
5741;0.526465833
5742;1.13377237
5743;3.463413
5744;5.28512621
5745;3.64241481
5746;2.27787971
5747;1.59198356
5748;1.59559393
5749;1.82836998
5750;1.5943538
5751;1.36278534
5752;1.36380339
5753;1.8297745
5754;2.75734448
5755;3.90762496
5756;4.3532753
5757;3.88532329
5758;2.96850109
5759;2.28322887
5760;2.05639362
5761;0.518903434
5762;0.467364043
5763;0.413753927
5764;0.360126048
5765;0.467550546
5766;0.735777676
5767;1.27140999
5768;2.33962226
5769;4.19713974
5770;5.22833681
5771;4.68101168
5772;3.63346314
5773;2.85134959
5774;2.32706785
5775;2.06468725
5776;2.06652308
5777;2.60017252
5778;3.39434385
5779;4.18145895
5780;4.16959238
5781;3.90499973
5782;2.95461321
5783;2.06026697
5784;0.999204993
5785;0.610227227
5786;0.552048385
5787;0.434439898
5788;0.375693142
5789;0.434626788
5790;0.611178517
5791;1.08156121
5792;1.96104586
5793;2.54193544
5794;3.61506844
5795;4.72219944
5796;5.73845625
5797;5.9662528
5798;2.79341364
5799;2.53356743
5800;2.24368811
5801;2.83084416
5802;3.07256389
5803;1.93643165
5804;2.40706015
5805;2.52793527
5806;5.79733133
5807;6.06952429
5808;1.63916993
5809;0.385001153
5810;0.33936727
5811;0.339400321
5812;0.339400321
5813;0.526465833
5814;1.13377237
5815;3.463413
5816;5.28512621
5817;3.64241481
5818;2.27787971
5819;1.59198356
5820;1.59559393
5821;1.82836998
5822;1.5943538
5823;1.36278534
5824;1.36380339
5825;1.8297745
5826;2.75734448
5827;3.90762496
5828;4.3532753
5829;3.88532329
5830;2.96850109
5831;2.28322887
5832;2.05639362
5833;0.398042053
5834;0.349482179
5835;0.349519104
5836;0.349519104
5837;0.550079465
5838;1.20114934
5839;3.69818425
5840;5.64746714
5841;3.88579249
5842;2.42589712
5843;1.69171369
5844;1.69585216
5845;1.94533718
5846;1.69442773
5847;1.44632769
5848;1.44749451
5849;1.94694865
5850;2.94083381
5851;4.17262268
5852;4.64869022
5853;4.1469717
5854;3.16547799
5855;2.43203497
5856;2.18937087
5857;0.39791435
5858;0.349482298
5859;0.349519104
5860;0.349519104
5861;0.550079465
5862;1.20114934
5863;3.69818425
5864;5.64746714
5865;3.88579249
5866;2.42589712
5867;1.69171369
5868;1.69585216
5869;1.94533718
5870;1.69442773
5871;1.44632769
5872;1.44749451
5873;1.94694865
5874;2.94083381
5875;4.17262268
5876;4.64869022
5877;4.1469717
5878;3.16547799
5879;2.43203497
5880;2.18937087
5881;0.39791435
5882;0.349482298
5883;0.349519104
5884;0.349519104
5885;0.550079465
5886;1.20114934
5887;3.69818425
5888;5.64746714
5889;3.88579249
5890;2.42589712
5891;1.69171369
5892;1.69585216
5893;1.94533718
5894;1.69442773
5895;1.44632769
5896;1.44749451
5897;1.94694865
5898;2.94083381
5899;4.17262268
5900;4.64869022
5901;4.1469717
5902;3.16547799
5903;2.43203497
5904;2.18937087
5905;0.39791435
5906;0.349482298
5907;0.349519104
5908;0.349519104
5909;0.550079465
5910;1.20114934
5911;3.69818425
5912;5.64746714
5913;3.88579249
5914;2.42589712
5915;1.69171369
5916;1.69585216
5917;1.94533718
5918;1.69442773
5919;1.44632769
5920;1.44749451
5921;1.94694865
5922;2.94083381
5923;4.17262268
5924;4.64869022
5925;4.1469717
5926;3.16547799
5927;2.43203497
5928;2.18937087
5929;0.5418185
5930;0.486701161
5931;0.42922911
5932;0.371736735
5933;0.486912549
5934;0.774472296
5935;1.34864759
5936;2.49348664
5937;4.48330975
5938;5.58551931
5939;4.9979043
5940;3.87690663
5941;3.04020071
5942;2.47907567
5943;2.19823384
5944;2.20034027
5945;2.77222848
5946;3.62281394
5947;4.46527576
5948;4.45162058
5949;4.16826105
5950;3.15058351
5951;2.19316101
5952;1.05654001
5953;0.639809489
5954;0.577481568
5955;0.451401204
5956;0.388425529
5957;0.45161286
5958;0.640892684
5959;1.14515388
5960;2.08779049
5961;3.96371675
5962;5.80696774
5963;6.07670116
5964;4.8341012
5965;3.6143415
5966;3.0063405
5967;2.70010042
5968;2.38992763
5969;3.01929832
5970;3.95073628
5971;4.87240839
5972;4.85595417
5973;4.23515081
5974;3.31095815
5975;2.32239556
5976;1.76606154
5977;0.398320019
5978;0.34948197
5979;0.349519104
5980;0.349519104
5981;0.550079465
5982;1.20114934
5983;3.69818425
5984;5.64746714
5985;3.88579249
5986;2.42589712
5987;1.69171369
5988;1.69585216
5989;1.94533718
5990;1.69442773
5991;1.44632769
5992;1.44749451
5993;1.94694865
5994;2.94083381
5995;4.17262268
5996;4.64869022
5997;4.1469717
5998;3.16547799
5999;2.43203497
6000;2.18937087
6001;0.39791435
6002;0.349482298
6003;0.349519104
6004;0.349519104
6005;0.550079465
6006;1.20114934
6007;3.69818425
6008;5.64746714
6009;3.88579249
6010;2.42589712
6011;1.69171369
6012;1.69585216
6013;1.94533718
6014;1.69442773
6015;1.44632769
6016;1.44749451
6017;1.94694865
6018;2.94083381
6019;4.17262268
6020;4.64869022
6021;4.1469717
6022;3.16547799
6023;2.43203497
6024;2.18937087
6025;0.39791435
6026;0.349482298
6027;0.349519104
6028;0.349519104
6029;0.550079465
6030;1.20114934
6031;3.69818425
6032;5.64746714
6033;3.88579249
6034;2.42589712
6035;1.69171369
6036;1.69585216
6037;1.94533718
6038;1.69442773
6039;1.44632769
6040;1.44749451
6041;1.94694865
6042;2.94083381
6043;4.17262268
6044;4.64869022
6045;4.1469717
6046;3.16547799
6047;2.43203497
6048;2.18937087
6049;0.39791435
6050;0.349482298
6051;0.349519104
6052;0.349519104
6053;0.550079465
6054;1.20114934
6055;3.69818425
6056;5.64746714
6057;3.88579249
6058;2.42589712
6059;1.69171369
6060;1.69585216
6061;1.94533718
6062;1.69442773
6063;1.44632769
6064;1.44749451
6065;1.94694865
6066;2.94083381
6067;4.17262268
6068;4.64869022
6069;4.1469717
6070;3.16547799
6071;2.43203497
6072;2.18937087
6073;0.39791435
6074;0.349482298
6075;0.349519104
6076;0.349519104
6077;0.550079465
6078;1.20114934
6079;3.69818425
6080;5.64746714
6081;3.88579249
6082;2.42589712
6083;1.69171369
6084;1.69585216
6085;1.94533718
6086;1.69442773
6087;1.44632769
6088;1.44749451
6089;1.94694865
6090;2.94083381
6091;4.17262268
6092;4.64869022
6093;4.1469717
6094;3.16547799
6095;2.43203497
6096;2.18937087
6097;0.5418185
6098;0.486701161
6099;0.42922911
6100;0.371736735
6101;0.486912549
6102;0.774472296
6103;1.34864759
6104;2.49348664
6105;4.48330975
6106;5.58551931
6107;4.9979043
6108;3.87690663
6109;3.04020071
6110;2.47907567
6111;2.19823384
6112;2.20034027
6113;2.77222848
6114;3.62281394
6115;4.46527576
6116;4.45162058
6117;4.16826105
6118;3.15058351
6119;2.19316101
6120;1.05654001
6121;0.639809489
6122;0.577481568
6123;0.451401204
6124;0.388425529
6125;0.45161286
6126;0.640892684
6127;1.14515388
6128;2.08779049
6129;3.96371675
6130;5.80696774
6131;6.07670116
6132;4.8341012
6133;3.6143415
6134;3.0063405
6135;2.70010042
6136;2.38992763
6137;3.01929832
6138;3.95073628
6139;4.87240839
6140;4.85595417
6141;4.23515081
6142;3.31095815
6143;2.32239556
6144;1.76606154
6145;0.398320019
6146;0.34948197
6147;0.349519104
6148;0.349519104
6149;0.550079465
6150;1.20114934
6151;3.44108009
6152;2.88015151
6153;2.98615146
6154;4.05502653
6155;3.89630699
6156;1.68328667
6157;1.94541883
6158;1.69442725
6159;1.44632769
6160;1.44749451
6161;1.94694865
6162;2.94083381
6163;2.25222397
6164;2.68616962
6165;2.83715153
6166;5.94177389
6167;4.6763835
6168;2.17230153
6169;0.397930741
6170;0.349482268
6171;0.349519104
6172;0.349519104
6173;0.550079465
6174;1.20114934
6175;3.69818425
6176;5.25775957
6177;4.27394199
6178;2.42256165
6179;1.69173265
6180;1.69585204
6181;1.94533718
6182;1.69442773
6183;1.44632769
6184;1.44749451
6185;1.94694865
6186;2.94083381
6187;4.17262268
6188;4.64869022
6189;4.1469717
6190;3.16547799
6191;2.43203497
6192;2.18937087
6193;0.39791435
6194;0.349482298
6195;0.349519104
6196;0.349519104
6197;0.550079465
6198;1.20114934
6199;3.69818425
6200;5.64746714
6201;3.88579249
6202;2.42589712
6203;1.69171369
6204;1.69585216
6205;1.94533718
6206;1.69442773
6207;1.44632769
6208;1.44749451
6209;1.94694865
6210;2.94083381
6211;4.17262268
6212;4.64869022
6213;4.1469717
6214;3.16547799
6215;2.43203497
6216;2.18937087
6217;0.39791435
6218;0.349482298
6219;0.349519104
6220;0.349519104
6221;0.550079465
6222;1.20114934
6223;3.69818425
6224;5.64746714
6225;3.88579249
6226;2.42589712
6227;1.69171369
6228;1.69585216
6229;1.94533718
6230;1.69442773
6231;1.44632769
6232;1.44749451
6233;1.94694865
6234;2.94083381
6235;4.17262268
6236;4.64869022
6237;4.1469717
6238;3.16547799
6239;2.43203497
6240;2.18937087
6241;0.39791435
6242;0.349482298
6243;0.349519104
6244;0.349519104
6245;0.550079465
6246;1.20114934
6247;3.69818425
6248;5.64746714
6249;3.88579249
6250;2.42589712
6251;1.69171369
6252;1.69585216
6253;1.94533718
6254;1.69442773
6255;1.44632769
6256;1.44749451
6257;1.94694865
6258;2.94083381
6259;4.17262268
6260;4.64869022
6261;4.1469717
6262;3.16547799
6263;2.43203497
6264;2.18937087
6265;0.5418185
6266;0.486701161
6267;0.42922911
6268;0.371736735
6269;0.486912549
6270;0.774472296
6271;1.34864759
6272;2.49348664
6273;4.48330975
6274;5.58551931
6275;4.9979043
6276;3.87690663
6277;3.04020071
6278;2.47907567
6279;2.19823384
6280;2.20034027
6281;2.77222848
6282;3.62281394
6283;4.46527576
6284;4.45162058
6285;4.16826105
6286;3.15058351
6287;2.19316101
6288;1.05654001
6289;0.639809489
6290;0.577481568
6291;0.451401204
6292;0.388425529
6293;0.45161286
6294;0.640892684
6295;1.14515388
6296;2.08779049
6297;3.96371675
6298;5.80696774
6299;6.07670116
6300;4.8341012
6301;3.6143415
6302;3.0063405
6303;2.70010042
6304;2.38992763
6305;3.01929832
6306;3.95073628
6307;4.87240839
6308;4.85595417
6309;4.23515081
6310;3.31095815
6311;2.32239556
6312;1.76606154
6313;0.398320019
6314;0.34948197
6315;0.349519104
6316;0.349519104
6317;0.550079465
6318;1.20114934
6319;3.69818425
6320;5.64746714
6321;3.88579249
6322;2.42589712
6323;1.69171369
6324;1.69585216
6325;1.94533718
6326;1.69442773
6327;1.44632769
6328;1.44749451
6329;1.94694865
6330;2.94083381
6331;4.17262268
6332;4.64869022
6333;4.1469717
6334;3.16547799
6335;2.43203497
6336;2.18937087
6337;0.39791435
6338;0.349482298
6339;0.349519104
6340;0.349519104
6341;0.550079465
6342;1.20114934
6343;3.69818425
6344;5.64746714
6345;3.88579249
6346;2.42589712
6347;1.69171369
6348;1.69585216
6349;1.94533718
6350;1.69442773
6351;1.44632769
6352;1.44749451
6353;1.94694865
6354;2.94083381
6355;4.17262268
6356;4.64869022
6357;4.1469717
6358;3.16547799
6359;2.43203497
6360;2.18937087
6361;0.39791435
6362;0.349482298
6363;0.349519104
6364;0.349519104
6365;0.550079465
6366;1.20114934
6367;3.69818425
6368;5.64746714
6369;3.88579249
6370;2.42589712
6371;1.69171369
6372;1.69585216
6373;1.94533718
6374;1.69442773
6375;1.44632769
6376;1.44749451
6377;1.94694865
6378;2.94083381
6379;4.17262268
6380;4.64869022
6381;4.1469717
6382;3.16547799
6383;2.43203497
6384;2.18937087
6385;0.39791435
6386;0.349482298
6387;0.349519104
6388;0.349519104
6389;0.550079465
6390;1.20114934
6391;3.69818425
