Index;Wert
4822;5.26995087
4823;4.39709616
4824;2.10172462
4825;0.630113065
4826;0.591752052
4827;0.591776848
4828;0.825435281
4829;1.74278307
4830;5.17640305
4831;9.48126221
4832;8.98150349
4833;5.84272623
4834;3.80911732
4835;3.22792363
4836;3.52259064
4837;3.42721534
4838;2.9375577
4839;2.74172759
4840;3.32660556
4841;4.888587
4842;7.13320732
4843;8.69114017
4844;8.48622513
4845;6.92281103
4846;5.26995087
4847;4.39709616
4848;2.10172462
4849;0.630113065
4850;0.591752052
4851;0.591776848
4852;0.825435281
4853;1.74278307
4854;5.17640305
4855;9.48126221
4856;8.98150349
4857;5.84272623
4858;3.80911732
4859;3.22792363
4860;3.52259064
4861;3.42721534
4862;2.9375577
4863;2.74172759
4864;3.32660556
4865;4.888587
4866;7.13320732
4867;8.69114017
4868;8.48622513
4869;6.92281103
4870;5.26995087
4871;4.39709616
4872;2.10172462
4873;0.630113065
4874;0.591752052
4875;0.591776848
4876;0.825435281
4877;1.74278307
4878;5.17640305
4879;9.48126221
4880;8.98150349
4881;5.84272623
4882;3.80911732
4883;3.22792363
4884;3.52259064
4885;3.42721534
4886;2.9375577
4887;2.74172759
4888;3.32660556
4889;4.888587
4890;7.13320732
4891;8.69114017
4892;8.48622513
4893;6.92281103
4894;5.26995087
4895;4.39709616
4896;2.10172462
4897;0.630113065
4898;0.591752052
4899;0.591776848
4900;0.825435281
4901;1.74278307
4902;5.17640305
4903;9.48126221
4904;8.98150349
4905;5.84272623
4906;3.80911732
4907;3.22792363
4908;3.52259064
4909;3.42721534
4910;2.9375577
4911;2.74172759
4912;3.32660556
4913;4.888587
4914;7.13320732
4915;8.69114017
4916;8.48622513
4917;6.92281103
4918;5.26995087
4919;4.39709616
4920;2.27047777
4921;0.903707981
4922;0.792881966
4923;0.680535734
4924;0.769382477
4925;1.19543171
4926;2.09263778
4927;3.88646269
4928;7.13659763
4929;10.049325
4930;10.2550783
4931;8.45290852
4932;6.55876064
4933;5.22456741
4934;4.44486427
4935;4.22251892
4936;4.89452076
4937;6.35160065
4938;8.02971268
4939;8.69677734
4940;8.3529892
4941;6.92179394
4942;4.97697544
4943;2.87798023
4944;1.48923361
4945;1.08669949
4946;0.890373528
4947;0.717484951
4948;0.741422951
4949;1.01186001
4950;1.74942732
4951;3.25009751
4952;6.20000601
4953;9.88727856
4954;11.7154226
4955;10.4645414
4956;8.01116467
4957;6.3075428
4958;5.45697117
4959;4.8464179
4960;5.33680344
4961;6.93622208
4962;8.77583504
4963;9.50603104
4964;8.76027298
4965;7.16611385
4966;5.25739813
4967;3.81314898
4968;1.76769435
4969;0.63038063
4970;0.591751814
4971;0.591776848
4972;0.825435281
4973;1.74278307
4974;5.17640305
4975;9.48126221
4976;8.98150349
4977;5.84272623
4978;3.80911732
4979;3.22792363
4980;3.52259064
4981;3.42721534
4982;2.9375577
4983;2.74172759
4984;3.32660556
4985;4.888587
4986;7.13320732
4987;8.69114017
4988;8.48622513
4989;6.92281103
4990;5.26995087
4991;4.39709616
4992;2.10172462
4993;0.630113065
4994;0.591752052
4995;0.591776848
4996;0.825435281
4997;1.74278307
4998;5.17640305
4999;9.48126221
5000;8.98150349
5001;5.84272623
5002;3.80911732
5003;3.22792363
5004;3.52259064
5005;3.42721534
5006;2.9375577
5007;2.74172759
5008;3.32660556
5009;4.888587
5010;7.13320732
5011;8.69114017
5012;8.48622513
5013;6.92281103
5014;5.26995087
5015;4.39709616
5016;2.13337874
5017;0.661767066
5018;0.623406053
5019;0.623430848
5020;0.857089281
5021;1.7800231
5022;5.26205492
5023;9.59298325
5024;9.10067177
5025;5.96189404
5026;3.91525126
5027;3.32102346
5028;3.60451889
5029;3.50355721
5030;3.00645185
5031;2.80689764
5032;3.39363766
5033;4.96679115
5034;7.24678898
5035;8.81775665
5036;8.60725498
5037;7.04197884
5038;5.35001659
5039;4.43061209
5040;2.23414803
5041;0.756230891
5042;0.717869818
5043;0.717894673
5044;0.957858562
5045;1.89412284
5046;5.52951813
5047;9.99201584
5048;9.49225616
5049;6.35978413
5050;4.25050974
5051;3.61887217
5052;3.8757062
5053;3.78663635
5054;3.29067326
5055;3.08853769
5056;3.67341566
5057;5.25431347
5058;7.58721066
5059;9.14514351
5060;8.90870094
5061;7.33267593
5062;5.5663166
5063;4.53582478
5064;2.10172462
5065;0.630113065
5066;0.591752052
5067;0.591776848
5068;0.825435281
5069;1.74278307
5070;5.17640305
5071;9.48126221
5072;8.98150349
5073;5.84272623
5074;3.80911732
5075;3.22792363
5076;3.52259064
5077;3.42721534
5078;2.9375577
5079;2.74172759
5080;3.32660556
5081;4.888587
5082;7.13320732
5083;8.69114017
5084;8.48622513
5085;6.92281103
5086;5.26995087
5087;4.39709616
5088;2.34466839
5089;1.01543021
5090;0.884056568
5091;0.751013279
5092;0.85625267
5093;1.36084545
5094;2.42340922
5095;4.54771471
5096;8.39610577
5097;11.8422966
5098;12.0791569
5099;9.9431591
5100;7.70410442
5101;6.12765408
5102;5.20620441
5103;4.94382381
5104;5.73999596
5105;7.46515083
5106;9.45082664
5107;10.2379417
5108;9.82890701
5109;8.13450813
5110;5.83374977
5111;3.35073042
5112;1.70800889
5113;1.23191023
5114;0.999489903
5115;0.794760585
5116;0.823134661
5117;1.14343071
5118;2.0169487
5119;3.7941432
5120;7.28725147
5121;11.6517258
5122;13.8098078
5123;12.3219433
5124;9.41919708
5125;7.4075222
5126;6.40335083
5127;5.68152332
5128;6.26308346
5129;8.15705013
5130;10.333621
5131;11.1948986
5132;10.3093958
5133;8.42285728
5134;6.16545153
5135;4.45794821
5136;2.28029203
5137;0.934761941
5138;0.889148116
5139;0.889181137
5140;1.16591775
5141;2.2953074
5142;6.73388147
5143;12.031229
5144;11.4887371
5145;7.77050018
5146;5.26803303
5147;4.48196697
5148;4.74563789
5149;4.58956337
5150;3.95238638
5151;3.6921978
5152;4.39936686
5153;6.33488131
5154;9.26394558
5155;11.2062378
5156;10.9171162
5157;9.0511713
5158;6.79607677
5159;5.40713358
5160;2.78733754
5161;1.04638207
5162;1.00112736
5163;1.00116014
5164;1.27789676
5165;2.42704725
5166;7.03688335
5167;12.4264488
5168;11.910305
5169;8.1920681
5170;5.64349174
5171;4.81131649
5172;5.03546524
5173;4.85963011
5174;4.196105
5175;3.92274284
5176;4.63649893
5177;6.61153507
5178;9.66575241
5179;11.6541538
5180;11.3452721
5181;9.47274017
5182;7.07931757
5183;5.52569962
5184;3.40799069
5185;1.66703498
5186;1.6217804
5187;1.62181318
5188;1.8985498
5189;3.15722752
5190;8.71629715
5191;14.6169891
5192;14.2468815
5193;10.5286446
5194;7.72450542
5195;6.63676643
5196;6.64186192
5197;6.35649872
5198;5.54693794
5199;5.20055771
5200;5.95082283
5201;8.14491367
5202;11.8928013
5203;14.1367664
5204;13.7183571
5205;11.8093147
5206;8.64920425
5207;6.18286133
5208;3.32113767
5209;1.58018208
5210;1.53492737
5211;1.53496015
5212;1.81169677
5213;3.05504751
5214;8.48128319
5215;14.3104477
5216;13.9199047
5217;10.2016678
5218;7.43329144
5219;6.38131714
5220;6.41706562
5221;6.14702988
5222;5.35790491
5223;5.02174282
5224;5.76689911
5225;7.93033504
5226;11.581152
5227;13.7893543
5228;13.3862715
5229;11.4823399
5230;8.42951775
5231;6.09089947
5232;2.78107381
5233;1.0235008
5234;0.978246093
5235;0.978278875
5236;1.27163291
5237;2.40794444
5238;7.00621319
5239;12.5186539
5240;11.9189224
5241;8.21730232
5242;5.61559725
5243;4.79676247
5244;5.04658937
5245;4.9500618
5246;4.353508
5247;4.10532236
5248;4.79818153
5249;6.6976881
5250;9.58750534
5251;11.4296265
5252;11.1003494
5253;9.2154789
5254;6.96178246
5255;5.51515579
5256;2.95383191
5257;1.3369081
5258;1.205935
5259;1.07289124
5260;1.17813075
5261;1.73952544
5262;3.29437327
5263;5.68375492
5264;9.60788155
5265;13.0540714
5266;13.1583939
5267;10.8898582
5268;8.53720093
5269;6.90394831
5270;5.90676212
5271;5.60651398
5272;6.42162037
5273;8.26037884
5274;10.6058006
5275;11.5254545
5276;11.059618
5277;9.34628487
5278;6.64791203
5279;3.69154215
5280;1.99934351
5281;1.50937271
5282;1.27695227
5283;1.07222295
5284;1.11446929
5285;1.47638202
5286;2.7938118
5287;4.91781235
5288;8.4109211
5289;12.7892666
5290;14.7808819
5291;13.1820402
5292;10.1960602
5293;8.19825745
5294;7.18021393
5295;6.44451427
5296;7.02607441
5297;8.96165752
5298;11.3324404
5299;12.193717
5300;11.2388535
5301;9.32457066
5302;6.81746435
5303;4.76315498
5304;2.07143617
5305;0.724267364
5306;0.678653538
5307;0.678686619
5308;0.957061887
5309;2.0484376
5310;6.16738892
5311;11.3053627
5312;10.7056313
5313;6.98903322
5314;4.56707191
5315;3.86806631
5316;4.2077651
5317;4.09625912
5318;3.51468372
5319;3.2814765
5320;3.97433591
5321;5.82890606
5322;8.50902176
5323;10.3511448
5324;10.0967598
5325;8.24184704
5326;6.25776577
5327;5.185606
5328;2.43208861
5329;0.691133022
5330;0.645878315
5331;0.645911098
5332;0.922647715
5333;2.00910735
5334;6.0756216
5335;11.1726284
5336;10.572897
5337;6.85466003
5338;4.45236301
5339;3.76646662
5340;4.11599731
5341;4.00285292
5342;3.42291617
5343;3.1913476
5344;3.88420701
5345;5.73386145
5346;8.39103603
5347;10.2331581
5348;9.98696709
5349;8.13533115
5350;6.18074656
5351;5.1495533
5352;2.5155077
5353;0.774552047
5354;0.72929734
5355;0.729330122
5356;1.0060668
5357;2.10724735
5358;6.30134344
5359;11.4670486
5360;10.8869448
5361;7.16870832
5362;4.73206186
5363;4.0118165
5364;4.33190536
5365;4.20404005
5366;3.60447502
5367;3.3630929
5368;4.06085873
5369;5.93995523
5370;8.69036293
5371;10.5668335
5372;10.3059216
5373;8.44937897
5374;6.39174747
5375;5.23787975
5376;2.7913835
5377;1.05042803
5378;1.00517333
5379;1.00520611
5380;1.28194273
5381;2.43180752
5382;7.04783154
5383;12.4407291
5384;11.9255371
5385;8.20730019
5386;5.65705776
5387;4.82321644
5388;5.04593754
5389;4.8693881
5390;4.20491123
5391;3.93107271
5392;4.64506721
5393;6.62153149
5394;9.68027115
5395;11.6703377
5396;11.3607416
5397;9.48797131
5398;7.08955193
5399;5.52998352
5400;2.73969889
5401;0.98409605
5402;0.938841343
5403;0.938874125
5404;1.23025799
5405;2.36065936
5406;6.89588451
5407;12.3590717
5408;11.7593403
5409;8.05575085
5410;5.47768688
5411;4.674613
5412;4.93626022
5413;4.83776283
5414;4.24317932
5415;3.9969635
5416;4.68982315
5417;6.58341885
5418;9.44565392
5419;11.2877769
5420;10.9683495
5421;9.08741951
5422;6.86918449
5423;5.47181129
5424;2.90211797
5425;1.28519416
5426;1.15422106
5427;1.02117729
5428;1.12641668
5429;1.67868543
5430;3.15444136
5431;5.50123453
5432;9.4131937
5433;12.8593845
5434;12.9850006
5435;10.7377586
5436;8.40335274
5437;6.7792263
5438;5.79420853
5439;5.50004387
5440;6.31210804
5441;8.13261509
5442;10.4202385
5443;11.3185978
5444;10.861887
5445;9.15159607
5446;6.51710606
5447;3.63678646
5448;2.74779701
5449;2.27169847
5450;2.03927803
5451;1.83454871
5452;1.86292291
5453;2.36671066
5454;4.83049297
5455;7.46398258
5456;11.2017479
5457;15.5662212
5458;17.2961559
5459;15.3801432
5460;12.1104126
5461;9.91524601
5462;8.66641903
5463;7.82226372
5464;8.46498775
5465;10.7259378
5466;14.0646257
5467;15.3540506
5468;14.2850552
5469;12.3373537
5470;8.79550362
5471;5.55889988
5472;2.87632918
5473;1.53079903
5474;1.48518515
5475;1.48521817
5476;1.76195478
5477;2.99652719
5478;8.34668732
5479;14.1348886
5480;13.7326412
5481;10.0144043
5482;7.26651001
5483;6.23501682
5484;6.2883215
5485;6.02706432
5486;5.24964333
5487;4.9193325
5488;5.66156292
5489;7.80744362
5490;11.4026661
5491;13.5903864
5492;13.1960812
5493;11.2950754
5494;8.30369949
5495;6.03823185
5496;3.15817571
5497;1.41722
5498;1.37196541
5499;1.37199819
5500;1.64873481
5501;2.8633275
5502;8.04032707
5503;13.7352886
5504;13.3064003
5505;9.58816433
5506;6.88689041
5507;5.90201664
5508;5.99528122
5509;5.754004
5510;5.00322294
5511;4.68623257
5512;5.421803
5513;7.52772331
5514;10.9964066
5515;13.1375065
5516;12.7631817
5517;10.8688354
5518;8.01731968
5519;5.91835117
5520;2.79667187
5521;1.03835618
5522;0.993101478
5523;0.99313426
5524;1.28723097
5525;2.42577076
5526;7.04780674
5527;12.5788155
5528;11.979084
5529;8.27820778
5530;5.66758919
5531;4.84281254
5532;5.08818245
5533;4.99239826
5534;4.39510155
5535;4.146173
5536;4.83903217
5537;6.74076653
5538;9.64098167
5539;11.4831038
5540;11.1501122
5541;9.26375771
5542;6.99669123
5543;5.531497
5544;2.49957895
5545;0.755409718
5546;0.71015501
5547;0.710187793
5548;0.990138054
5549;2.08623862
5550;6.25558901
5551;11.4329367
5552;10.8332052
5553;7.11818218
5554;4.67732096
5555;3.96571589
5556;4.29596519
5557;4.1860342
5558;3.60288358
5559;3.3681016
5560;4.06096077
5561;5.92025566
5562;8.62242126
5563;10.4645433
5564;10.2022839
5565;8.34422112
5566;6.3317914
5567;5.22025776
5568;2.43208861
5569;0.691133022
5570;0.645878315
5571;0.645911098
5572;0.922647715
5573;2.00910735
5574;6.0756216
5575;11.1726284
5576;10.572897
5577;6.85466003
5578;4.45236301
5579;3.76646662
5580;4.11599731
5581;4.00285292
5582;3.42291617
5583;3.1913476
5584;3.88420701
5585;5.73386145
5586;8.39103603
5587;10.2331581
5588;9.98696709
5589;8.13533115
5590;6.18074656
5591;5.1495533
5592;2.63195395
5593;1.01503015
5594;0.884057045
5595;0.751013279
5596;0.85625267
5597;1.36084545
5598;2.42340922
5599;4.54771471
5600;8.39610577
5601;11.8422966
5602;12.0791569
5603;9.9431591
5604;7.70410442
5605;6.12765408
5606;5.20620441
5607;4.94382381
5608;5.73999596
5609;7.46515083
5610;9.45082664
5611;10.2379417
5612;9.82890701
5613;8.13450813
5614;5.83374977
5615;3.35073042
5616;1.70800889
5617;1.23191023
5618;0.999489903
5619;0.794760585
5620;0.823134661
5621;1.14343071
5622;2.0169487
5623;3.7941432
5624;7.28725147
5625;11.6517258
5626;13.8098078
5627;12.3219433
5628;9.41919708
5629;7.4075222
5630;6.40335083
5631;5.68152332
5632;6.26308346
5633;8.15705013
5634;10.333621
5635;11.1948986
5636;10.3093958
5637;8.42285728
5638;6.16545153
5639;4.45794821
5640;2.08625412
5641;0.740723908
5642;0.695110083
5643;0.695143104
5644;0.971879721
5645;2.06702733
5646;6.20883751
5647;11.3463888
5648;10.7582417
5649;7.04000425
5650;4.6174345
5651;3.91126657
5652;4.24342155
5653;4.12158918
5654;3.53006816
5655;3.29270768
5656;3.98846292
5657;5.85549355
5658;8.5676918
5659;10.4300861
5660;10.1752071
5661;8.3206749
5662;6.30527449
5663;5.20168161
5664;2.78393769
5665;1.0429821
5666;0.997727394
5667;0.997760177
5668;1.27449679
5669;2.42304754
5670;7.02768373
5671;12.4144487
5672;11.8975048
5673;8.17926788
5674;5.63209152
5675;4.80131626
5676;5.02666569
5677;4.85142994
5678;4.18870497
5679;3.91574287
5680;4.62929916
5681;6.60313511
5682;9.65355301
5683;11.6405544
5684;11.3322716
5685;9.45993996
5686;7.07071781
5687;5.52209949
5688;2.43208861
5689;0.691133022
5690;0.645878315
5691;0.645911098
5692;0.922647715
5693;2.00910735
5694;6.0756216
5695;11.1726284
5696;10.572897
5697;6.85466003
5698;4.45236301
5699;3.76646662
5700;4.11599731
5701;4.00285292
5702;3.42291617
5703;3.1913476
5704;3.88420701
5705;5.73386145
5706;8.39103603
5707;10.2331581
5708;9.98696709
5709;8.13533115
5710;6.18074656
5711;5.1495533
5712;2.43208861
5713;0.691133022
5714;0.645878315
5715;0.645911098
5716;0.922647715
5717;2.00910735
5718;6.0756216
5719;11.1726284
5720;10.572897
5721;6.85466003
5722;4.45236301
5723;3.76646662
5724;4.11599731
5725;4.00285292
5726;3.42291617
5727;3.1913476
5728;3.88420701
5729;5.73386145
5730;8.39103603
5731;10.2331581
5732;9.98696709
5733;8.13533115
5734;6.18074656
5735;5.1495533
5736;3.1602838
5737;1.41932809
5738;1.37407339
5739;1.37410617
5740;1.65084279
5741;2.86580753
5742;8.04603195
5743;13.7427292
5744;13.3143368
5745;9.59609985
5746;6.89395809
5747;5.90821648
5748;6.00073719
5749;5.75908852
5750;5.00781107
5751;4.69057274
5752;5.42626667
5753;7.53293133
5754;11.0039711
5755;13.1459379
5756;12.7712421
5757;10.8767719
5758;8.02265167
5759;5.92058372
5760;3.99802303
5761;2.38109922
5762;2.25012612
5763;2.11708236
5764;2.22232175
5765;2.96798563
5766;6.11983156
5767;9.3691349
5768;13.5389538
5769;16.9851437
5770;16.6595039
5771;13.961009
5772;11.2398129
5773;9.4222908
5774;8.17941284
5775;7.75631905
5776;8.63284779
5777;10.8401451
5778;14.3526039
5779;15.7022181
5780;15.0521126
5781;13.2773571
5782;9.28910065
5783;4.79715633
5784;4.35790062
5785;3.88180256
5786;3.64938211
5787;3.4446528
5788;3.47302675
5789;4.26095104
5790;9.18724442
5791;13.1467028
5792;17.2633171
5793;20.4578285
5794;20.875433
5795;19.1490173
5796;17.4876022
5797;16.3765621
5798;12.1446152
5799;11.137414
5800;11.8746176
5801;14.7038422
5802;19.2140179
5803;19.1690178
5804;18.3008099
5805;16.9589977
5806;15.5610657
5807;11.1522694
5808;3.47705197
5809;2.15369916
5810;2.10806513
5811;2.10809827
5812;2.38483477
5813;3.7293272
5814;10.0321274
5815;16.3332882
5816;16.0776005
5817;12.3593636
5818;9.35499001
5819;8.06701756
5820;7.90048122
5821;7.5293045
5822;6.60532284
5823;6.20173264
5824;6.98060322
5825;9.34632301
5826;13.6377068
5827;16.0819054
5828;15.5776825
5829;13.6400356
5830;9.87921906
5831;6.69775105
5832;2.45206285
5833;0.719533563
5834;0.670973659
5835;0.671010613
5836;0.967721343
5837;2.1325922
5838;6.49254799
5839;11.9566908
5840;11.3097544
5841;7.32274818
5842;4.75018692
5843;4.01600313
5844;4.39103031
5845;4.26962662
5846;3.64782906
5847;3.39972878
5848;4.14267254
5849;6.1256814
5850;8.97400951
5851;10.9475756
5852;10.6818657
5853;8.69659233
5854;6.6024332
5855;5.49810219
5856;2.58504009
5857;0.71940583
5858;0.670973778
5859;0.671010613
5860;0.967721343
5861;2.1325922
5862;6.49254799
5863;11.9566908
5864;11.3097544
5865;7.32274818
5866;4.75018692
5867;4.01600313
5868;4.39103031
5869;4.26962662
5870;3.64782906
5871;3.39972878
5872;4.14267254
5873;6.1256814
5874;8.97400951
5875;10.9475756
5876;10.6818657
5877;8.69659233
5878;6.6024332
5879;5.49810219
5880;2.64975905
5881;0.784124851
5882;0.735692739
5883;0.735729575
5884;1.03244042
5885;2.20873213
5886;6.66766977
5887;12.185111
5888;11.5534019
5889;7.56639576
5890;4.96718597
5891;4.20635319
5892;4.55853844
5893;4.42571354
5894;3.78868794
5895;3.53297377
5896;4.2797246
5897;6.28557587
5898;9.20623684
5899;11.2064514
5900;10.9293213
5901;8.94024086
5902;6.76613426
5903;5.56662798
5904;3.18855715
5905;1.32292295
5906;1.27449083
5907;1.27452767
5908;1.57123852
5909;2.84261227
5910;8.12559414
5911;14.086751
5912;13.5818186
5913;9.59481239
5914;6.77374363
5915;5.7910533
5916;5.95307446
5917;5.72516775
5918;4.9613657
5919;4.64226389
5920;5.42070866
5921;7.61672354
5922;11.1395702
5923;13.3616438
5924;12.9894314
5925;10.9686565
5926;8.12897682
5927;6.13712025
5928;4.14819622
5929;2.41547704
5930;2.27519274
5931;2.13255358
5932;2.24539518
5933;3.02444077
5934;6.22664118
5935;9.61498547
5936;14.0580502
5937;17.7512131
5938;17.4463387
5939;14.599968
5940;11.7253952
5941;9.79898357
5942;8.49464417
5943;8.05511284
5944;8.98823357
5945;11.3136969
5946;14.9493427
5947;16.3472214
5948;15.6696939
5949;13.7739849
5950;9.6422224
5951;4.99783421
5952;2.93796563
5953;2.3740859
5954;2.12494016
5955;1.90545082
5956;1.98962402
5957;2.49425769
5958;5.15048313
5959;8.39937401
5960;12.1442795
5961;16.8762131
5962;18.5416336
5963;16.5132694
5964;13.0800505
5965;10.9799404
5966;9.85115433
5967;9.02412987
5968;9.64804745
5969;11.8397713
5970;14.9247017
5971;15.8463745
5972;14.6271315
5973;12.497714
5974;9.11166096
5975;5.93892193
5976;2.72129917
5977;1.25273538
5978;1.20389736
5979;1.20393455
5980;1.52728987
5981;2.77209425
5982;7.98467398
5983;14.1149302
5984;13.4679928
5985;9.5076313
5986;6.61533546
5987;5.66799641
5988;5.88315678
5989;5.78839731
5990;5.13995504
5991;4.86521053
5992;5.6081543
5993;7.6710968
5994;10.8924484
5995;12.8660145
5996;12.467082
5997;10.4285202
5998;7.85475922
5999;6.0843153
6000;2.97030234
6001;1.08632326
6002;1.03789127
6003;1.0379281
6004;1.35298359
6005;2.57288837
6006;7.51987505
6007;13.4426365
6008;12.7956991
6009;8.82703781
6010;6.0343399
6011;5.15339851
6012;5.41835785
6013;5.31529808
6014;4.67515612
6015;4.40871143
6016;5.1516552
6017;7.18969822
6018;10.2948523
6019;12.2684183
6020;11.910985
6021;9.88902283
6022;7.46465826
6023;5.9017086
6024;2.8728013
6025;0.993464887
6026;0.945032835
6027;0.945069671
6028;1.25548244
6029;2.46145964
6030;7.25988197
6031;13.066577
6032;12.4196405
6033;8.44633675
6034;5.70934963
6035;4.86555004
6036;5.1583643
6037;5.05066299
6038;4.41516304
6039;4.15336084
6040;4.89630508
6041;6.92041969
6042;9.96057701
6043;11.9341431
6044;11.5999231
6045;9.58724594
6046;7.24644852
6047;5.79956532
6048;2.77099848
6049;0.896509528
6050;0.848077416
6051;0.848114252
6052;1.15367961
6053;2.34511423
6054;6.98841763
6055;12.6739264
6056;12.0269899
6057;8.04883766
6058;5.37002134
6059;4.56500101
6060;4.88690042
6061;4.77435112
6062;4.14369869
6063;3.8867445
6064;4.62968826
6065;6.63926077
6066;9.61155319
6067;11.5851192
6068;11.2751369
6069;9.27215385
6070;7.01861191
6071;5.69291496
6072;3.11892509
6073;1.25329089
6074;1.20485878
6075;1.20489562
6076;1.50160646
6077;2.76069212
6078;7.93717766
6079;13.840991
6080;13.3196745
6081;9.3326683
6082;6.54027176
6083;5.58625317
6084;5.77285004
6085;5.5572319
6086;4.80981398
6087;4.49890375
6088;5.27325249
6089;7.44469166
6090;10.8897152
6091;13.0831156
6092;12.7231903
6093;10.7065125
6094;7.95284843
6095;6.06339169
6096;3.24204063
6097;1.4882412
6098;1.34795678
6099;1.20531774
6100;1.3392396
6101;1.94349074
6102;3.75728464
6103;6.56180286
6104;10.6874876
6105;14.4017296
6106;14.3993092
6107;11.9397125
6108;9.41472816
6109;7.74743271
6110;6.73939276
6111;6.43747139
6112;7.29124737
6113;9.20388126
6114;11.6270943
6115;12.4695559
6116;11.9246645
6117;10.0661392
6118;7.22117996
6119;4.03341389
6120;2.92155433
6121;2.35845637
6122;2.10931063
6123;1.88982129
6124;1.97321296
6125;2.47550225
6126;5.10672188
6127;8.33607674
6128;12.0809822
6129;16.8121357
6130;18.4869308
6131;16.464819
6132;13.0362892
6133;10.9353981
6134;9.80739403
6135;8.98115158
6136;9.60506821
6137;11.7944479
6138;14.8684378
6139;15.7901096
6140;14.5747738
6141;12.4469194
6142;9.0749321
6143;5.92172956
6144;4.72842455
6145;3.28650546
6146;3.23766756
6147;3.23770452
6148;3.53441525
6149;5.15223217
6150;13.4377193
6151;20.7585068
6152;18.2052879
6153;16.0859566
6154;14.9852886
6155;13.7696962
6156;11.0216722
6157;10.4599705
6158;9.23416233
6159;8.6840992
6160;9.57802391
6161;12.4669256
6162;18.1839123
6163;19.2939529
6164;18.5331764
6165;17.0496216
6166;15.8709555
6167;10.4601259
6168;4.50444078
6169;2.65589237
6170;2.60744381
6171;2.60748076
6172;2.90419149
6173;4.41079235
6174;11.7324085
6175;18.7912903
6176;18.2102871
6177;15.0011377
6178;11.2397213
6179;9.7115221
6180;9.40307045
6181;8.93993664
6182;7.86249876
6183;7.38657904
6184;8.243433
6185;10.9099007
6186;15.9225197
6187;18.6934547
6188;18.0860157
6189;15.9868336
6190;11.5005636
6191;7.54848194
6192;3.23716021
6193;1.37152588
6194;1.32309389
6195;1.32313061
6196;1.61984134
6197;2.89979219
6198;8.25710773
6199;14.2582912
6200;13.7647934
6201;9.77778816
6202;6.93670654
6203;5.93400288
6204;6.07887077
6205;5.84238672
6206;5.06714916
6207;4.74232864
6208;5.523633
6209;7.73680162
6210;11.3139696
6211;13.556056
6212;13.1752663
6213;11.1516323
6214;8.25191307
6215;6.18858194
6216;3.59249425
6217;1.72685981
6218;1.67842782
6219;1.67846465
6220;1.97517538
6221;3.31783223
6222;9.21859932
6223;15.5124111
6224;15.1025219
6225;11.1155157
6226;8.12812042
6227;6.97910309
6228;6.99855804
6229;6.69936848
6230;5.84052324
6231;5.47389889
6232;6.27610493
6233;8.61468506
6234;12.5889912
6235;14.9773912
6236;14.5338955
6237;12.4893608
6238;9.15069962
6239;6.56481791
6240;3.01315117
6241;1.14751685
6242;1.09908485
6243;1.09912157
6244;1.3958323
6245;2.6362524
6246;7.65096569
6247;13.4676704
6248;12.9214668
6249;8.93445969
6250;6.18561745
6251;5.27515316
6252;5.49908257
6253;5.30212975
6254;4.57959986
6255;4.28113413
6256;5.04926109
6257;7.18336773
6258;10.5101728
6259;12.6600199
6260;12.3187618
6261;10.3083048
6262;7.68530273
6263;5.95139599
6264;3.10990429
6265;1.37718487
6266;1.23690057
6267;1.09426141
6268;1.20710301
6269;1.80292082
6270;3.41714478
6271;5.9504261
6272;10.1491871
6273;13.8423491
6274;13.9650059
6275;11.5461674
6276;9.03805161
6277;7.29486799
6278;6.23483229
6279;5.91745234
6280;6.78949738
6281;8.74850464
6282;11.2237072
6283;12.1940517
6284;11.6997547
6285;9.86511993
6286;7.01595402
6287;3.89846635
6288;2.12758422
6289;1.61744463
6290;1.36829889
6291;1.14880943
6292;1.17924285
6293;1.57881403
6294;3.00205946
6295;5.16952133
6296;8.98930359
6297;13.6674976
6298;15.8467617
6299;14.1172829
6300;10.8941898
6301;8.68418312
6302;7.53426075
6303;6.72353745
6304;7.36617374
6305;9.50899315
6306;12.1972265
6307;13.2499313
6308;12.2432308
6309;10.2025738
6310;7.39073849
6311;5.09352016
6312;2.54326177
6313;1.10134244
6314;1.05250442
6315;1.05254161
6316;1.34925246
6317;2.58145213
6318;7.52492619
6319;13.3032703
6320;12.7461071
6321;8.75909996
6322;6.02943802
6323;5.13815308
6324;5.3785224
6325;5.18978977
6326;4.47821999
6327;4.18523407
6328;4.95062065
6329;7.06828737
6330;10.3430328
6331;12.4736996
6332;12.1406612
6333;10.1329441
6334;7.56748247
6335;5.90207577
6336;2.96388364
6337;1.08021021
6338;1.0317781
6339;1.03181493
6340;1.34656477
6341;2.56555271
6342;7.50275898
6343;13.4178791
6344;12.7709427
6345;8.80197525
6346;6.0129447
6347;5.13444901
6348;5.4012413
6349;5.29787636
6350;4.65804005
6351;4.39190102
6352;5.13484478
6353;7.17197037
6354;10.2728462
6355;12.2464123
6356;11.8905067
6357;9.86915588
6358;7.45029259
6359;5.89498425
6360;2.87999916
6361;1.00031996
6362;0.951887965
6363;0.951924741
6364;1.26268029
6365;2.46968555
6366;7.27907562
6367;13.0943394
6368;12.447403
6369;8.47444057
6370;5.73334169
6371;4.88679981
6372;5.17755795
6373;5.07019901
6374;4.43435621
6375;4.17221165
6376;4.91515541
6377;6.94029856
6378;9.98525429
6379;11.9588203
6380;11.6228867
6381;9.60952377
