Index;Wert
28651;5.55964565
28652;5.31271362
28653;5.31271362
28654;5.31271362
28655;5.31271362
28656;4.98176479
28657;4.98176479
28658;4.98176479
28659;4.98176479
28660;3.80278444
28661;3.80278444
28662;3.80278444
28663;3.80278444
28664;3.42354321
28665;3.42354321
28666;3.42354321
28667;3.42354321
28668;3.29876971
28669;3.29876971
28670;3.29876971
28671;3.29876971
28672;3.49337816
28673;3.49337816
28674;3.49337816
28675;3.49337816
28676;4.78139973
28677;4.78139973
28678;4.78139973
28679;4.78139973
28680;8.02896023
28681;8.02896023
28682;8.02896023
28683;8.02896023
28684;8.29076767
28685;8.29076767
28686;8.29076767
28687;8.29076767
28688;7.701612
28689;7.701612
28690;7.701612
28691;7.701612
28692;6.8993988
28693;6.8993988
28694;6.8993988
28695;6.8993988
28696;6.90204573
28697;6.90204573
28698;6.90204573
28699;6.90204573
28700;6.16391182
28701;6.16391182
28702;6.16391182
28703;6.16391182
28704;2.75519705
28705;2.75519705
28706;2.75519705
28707;2.75519705
28708;1.51428068
28709;1.51428068
28710;1.51428068
28711;1.51428068
28712;1.51517415
28713;1.51517415
28714;1.51517415
28715;1.51517415
28716;1.50882983
28717;1.50882983
28718;1.50882983
28719;1.50882983
28720;1.67185569
28721;1.67185569
28722;1.67185569
28723;1.67185569
28724;2.17152333
28725;2.17152333
28726;2.17152333
28727;2.17152333
28728;5.33721733
28729;5.33721733
28730;5.33721733
28731;5.33721733
28732;8.5296936
28733;8.5296936
28734;8.5296936
28735;8.5296936
28736;7.72702312
28737;7.72702312
28738;7.72702312
28739;7.72702312
28740;6.48435974
28741;6.48435974
28742;6.48435974
28743;6.48435974
28744;5.75704241
28745;5.75704241
28746;5.75704241
28747;5.75704241
28748;5.17712927
28749;5.17712927
28750;5.17712927
28751;5.17712927
28752;5.77478695
28753;5.77478695
28754;5.77478695
28755;5.77478695
28756;4.50969744
28757;4.50969744
28758;4.50969744
28759;4.50969744
28760;4.27145195
28761;4.27145195
28762;4.27145195
28763;4.27145195
28764;4.00017977
28765;4.00017977
28766;4.00017977
28767;4.00017977
28768;4.2108922
28769;4.2108922
28770;4.2108922
28771;4.2108922
28772;5.47449923
28773;5.47449923
28774;5.47449923
28775;5.47449923
28776;8.75054932
28777;8.75054932
28778;8.75054932
28779;8.75054932
28780;8.10279655
28781;8.10279655
28782;8.10279655
28783;8.10279655
28784;7.41633177
28785;7.41633177
28786;7.41633177
28787;7.41633177
28788;6.95961523
28789;6.95961523
28790;6.95961523
28791;6.95961523
28792;6.713552
28793;6.713552
28794;6.713552
28795;6.713552
28796;5.57132244
28797;5.57132244
28798;5.57132244
28799;5.57132244
28800;3.32791138
28801;3.32791138
28802;3.32791138
28803;3.32791138
28804;1.92712498
28805;1.92712498
28806;1.92712498
28807;1.92712498
28808;1.69345117
28809;1.69345117
28810;1.69345117
28811;1.69345117
28812;1.6685009
28813;1.6685009
28814;1.6685009
28815;1.6685009
28816;1.84035075
28817;1.84035075
28818;1.84035075
28819;1.84035075
28820;2.38194895
28821;2.38194895
28822;2.38194895
28823;2.38194895
28824;5.72674894
28825;5.72674894
28826;5.72674894
28827;5.72674894
28828;8.07666492
28829;8.07666492
28830;8.07666492
28831;8.07666492
28832;7.20066118
28833;7.20066118
28834;7.20066118
28835;7.20066118
28836;6.62520409
28837;6.62520409
28838;6.62520409
28839;6.62520409
28840;5.8284173
28841;5.8284173
28842;5.8284173
28843;5.8284173
28844;5.21469593
28845;5.21469593
28846;5.21469593
28847;5.21469593
28848;5.62230825
28849;5.62230825
28850;5.62230825
28851;5.62230825
28852;5.79509354
28853;5.79509354
28854;5.79509354
28855;5.79509354
28856;6.47975159
28857;6.47975159
28858;6.47975159
28859;6.47975159
28860;4.95189619
28861;4.95189619
28862;4.95189619
28863;4.95189619
28864;5.96575642
28865;5.96575642
28866;5.96575642
28867;5.96575642
28868;5.95548439
28869;5.95548439
28870;5.95548439
28871;5.95548439
28872;7.09317923
28873;7.09317923
28874;7.09317923
28875;7.09317923
28876;7.9592247
28877;7.9592247
28878;7.9592247
28879;7.9592247
28880;8.92115784
28881;8.92115784
28882;8.92115784
28883;8.92115784
28884;7.14707232
28885;7.14707232
28886;7.14707232
28887;7.14707232
28888;8.87571144
28889;8.87571144
28890;8.87571144
28891;8.87571144
28892;5.73295164
28893;5.73295164
28894;5.73295164
28895;5.73295164
28896;2.93569589
28897;2.93569589
28898;2.93569589
28899;2.93569589
28900;1.8116411
28901;1.8116411
28902;1.8116411
28903;1.8116411
28904;1.71763051
28905;1.71763051
28906;1.71763051
28907;1.71763051
28908;1.72415793
28909;1.72415793
28910;1.72415793
28911;1.72415793
28912;1.82308054
28913;1.82308054
28914;1.82308054
28915;1.82308054
28916;2.40027094
28917;2.40027094
28918;2.40027094
28919;2.40027094
28920;6.0396471
28921;6.0396471
28922;6.0396471
28923;6.0396471
28924;7.94696665
28925;7.94696665
28926;7.94696665
28927;7.94696665
28928;6.96074009
28929;6.96074009
28930;6.96074009
28931;6.96074009
28932;6.66963816
28933;6.66963816
28934;6.66963816
28935;6.66963816
28936;6.95568085
28937;6.95568085
28938;6.95568085
28939;6.95568085
28940;6.45701122
28941;6.45701122
28942;6.45701122
28943;6.45701122
28944;6.01198244
28945;6.01198244
28946;6.01198244
28947;6.01198244
28948;5.0845809
28949;5.0845809
28950;5.0845809
28951;5.0845809
28952;5.11256075
28953;5.11256075
28954;5.11256075
28955;5.11256075
28956;3.6984787
28957;3.6984787
28958;3.6984787
28959;3.6984787
28960;3.79993773
28961;3.79993773
28962;3.79993773
28963;3.79993773
28964;5.60440016
28965;5.60440016
28966;5.60440016
28967;5.60440016
28968;8.50765896
28969;8.50765896
28970;8.50765896
28971;8.50765896
28972;7.67117786
28973;7.67117786
28974;7.67117786
28975;7.67117786
28976;8.56696892
28977;8.56696892
28978;8.56696892
28979;8.56696892
28980;7.19546175
28981;7.19546175
28982;7.19546175
28983;7.19546175
28984;8.43277931
28985;8.43277931
28986;8.43277931
28987;8.43277931
28988;8.73751545
28989;8.73751545
28990;8.73751545
28991;8.73751545
28992;5.79559851
28993;5.79559851
28994;5.79559851
28995;5.79559851
28996;1.7522366
28997;1.7522366
28998;1.7522366
28999;1.7522366
29000;1.73071837
29001;1.73071837
29002;1.73071837
29003;1.73071837
29004;1.78657198
29005;1.78657198
29006;1.78657198
29007;1.78657198
29008;1.94762039
29009;1.94762039
29010;1.94762039
29011;1.94762039
29012;2.50551629
29013;2.50551629
29014;2.50551629
29015;2.50551629
29016;6.36325073
29017;6.36325073
29018;6.36325073
29019;6.36325073
29020;8.09397316
29021;8.09397316
29022;8.09397316
29023;8.09397316
29024;7.35581684
29025;7.35581684
29026;7.35581684
29027;7.35581684
29028;6.39062214
29029;6.39062214
29030;6.39062214
29031;6.39062214
29032;5.90335083
29033;5.90335083
29034;5.90335083
29035;5.90335083
29036;6.01612377
29037;6.01612377
29038;6.01612377
29039;6.01612377
29040;7.20138788
29041;7.20138788
29042;7.20138788
29043;7.20138788
29044;5.10851192
29045;5.10851192
29046;5.10851192
29047;5.10851192
29048;5.13143015
29049;5.13143015
29050;5.13143015
29051;5.13143015
29052;6.28427076
29053;6.28427076
29054;6.28427076
29055;6.28427076
29056;5.67163897
29057;5.67163897
29058;5.67163897
29059;5.67163897
29060;6.54281664
29061;6.54281664
29062;6.54281664
29063;6.54281664
29064;7.32792759
29065;7.32792759
29066;7.32792759
29067;7.32792759
29068;7.83244562
29069;7.83244562
29070;7.83244562
29071;7.83244562
29072;7.59472036
29073;7.59472036
29074;7.59472036
29075;7.59472036
29076;7.11731243
29077;7.11731243
29078;7.11731243
29079;7.11731243
29080;7.37944126
29081;7.37944126
29082;7.37944126
29083;7.37944126
29084;7.37398863
29085;7.37398863
29086;7.37398863
29087;7.37398863
29088;5.44110537
29089;5.44110537
29090;5.44110537
29091;5.44110537
29092;2.16307831
29093;2.16307831
29094;2.16307831
29095;2.16307831
29096;2.02517629
29097;2.02517629
29098;2.02517629
29099;2.02517629
29100;1.89396608
29101;1.89396608
29102;1.89396608
29103;1.89396608
29104;1.90914237
29105;1.90914237
29106;1.90914237
29107;1.90914237
29108;2.29124641
29109;2.29124641
29110;2.29124641
29111;2.29124641
29112;4.85109234
29113;4.85109234
29114;4.85109234
29115;4.85109234
29116;6.09234858
29117;6.09234858
29118;6.09234858
29119;6.09234858
29120;7.38823843
29121;7.38823843
29122;7.38823843
29123;7.38823843
29124;8.01305866
29125;8.01305866
29126;8.01305866
29127;8.01305866
29128;7.45490646
29129;7.45490646
29130;7.45490646
29131;7.45490646
29132;6.78948832
29133;6.78948832
29134;6.78948832
29135;6.78948832
29136;7.18523216
29137;7.18523216
29138;7.18523216
29139;7.18523216
29140;7.14729357
29141;7.14729357
29142;7.14729357
29143;7.14729357
29144;6.87991953
29145;6.87991953
29146;6.87991953
29147;6.87991953
29148;5.66479015
29149;5.66479015
29150;5.66479015
29151;5.66479015
29152;6.58972216
29153;6.58972216
29154;6.58972216
29155;6.58972216
29156;7.726542
29157;7.726542
29158;7.726542
29159;7.726542
29160;8.33716297
29161;8.33716297
29162;8.33716297
29163;8.33716297
29164;8.28917027
29165;8.28917027
29166;8.28917027
29167;8.28917027
29168;8.52139282
29169;8.52139282
29170;8.52139282
29171;8.52139282
29172;8.53792381
29173;8.53792381
29174;8.53792381
29175;8.53792381
29176;8.63821697
29177;8.63821697
29178;8.63821697
29179;8.63821697
29180;8.2864418
29181;8.2864418
29182;8.2864418
29183;8.2864418
29184;4.92028713
29185;4.92028713
29186;4.92028713
29187;4.92028713
29188;1.54916549
29189;1.54916549
29190;1.54916549
29191;1.54916549
29192;1.4420172
29193;1.4420172
29194;1.4420172
29195;1.4420172
29196;1.34169543
29197;1.34169543
29198;1.34169543
29199;1.34169543
29200;1.30921316
29201;1.30921316
29202;1.30921316
29203;1.30921316
29204;1.54130244
29205;1.54130244
29206;1.54130244
29207;1.54130244
29208;2.93395138
29209;2.93395138
29210;2.93395138
29211;2.93395138
29212;4.46319532
29213;4.46319532
29214;4.46319532
29215;4.46319532
29216;6.39705849
29217;6.39705849
29218;6.39705849
29219;6.39705849
29220;7.83734083
29221;7.83734083
29222;7.83734083
29223;7.83734083
29224;8.06422615
29225;8.06422615
29226;8.06422615
29227;8.06422615
29228;6.76819706
29229;6.76819706
29230;6.76819706
29231;6.76819706
29232;6.31901407
29233;6.31901407
29234;6.31901407
29235;6.31901407
29236;4.74411964
29237;4.74411964
29238;4.74411964
29239;4.74411964
29240;4.21522665
29241;4.21522665
29242;4.21522665
29243;4.21522665
29244;3.7494483
29245;3.7494483
29246;3.7494483
29247;3.7494483
29248;4.14361858
29249;4.14361858
29250;4.14361858
29251;4.14361858
29252;5.14734507
29253;5.14734507
29254;5.14734507
29255;5.14734507
29256;7.43539524
29257;7.43539524
29258;7.43539524
29259;7.43539524
29260;8.01383591
29261;8.01383591
29262;8.01383591
29263;8.01383591
29264;7.71611118
29265;7.71611118
29266;7.71611118
29267;7.71611118
29268;6.59084702
29269;6.59084702
29270;6.59084702
29271;6.59084702
29272;6.86934662
29273;6.86934662
29274;6.86934662
29275;6.86934662
29276;3.92290068
29277;3.92290068
29278;3.92290068
29279;3.92290068
29280;1.21534204
29281;1.21534204
29282;1.21534204
29283;1.21534204
29284;0.760452628
29285;0.760452628
29286;0.760452628
29287;0.760452628
29288;0.747594476
29289;0.747594476
29290;0.747594476
29291;0.747594476
29292;0.734571934
29293;0.734571934
29294;0.734571934
29295;0.734571934
29296;0.852936625
29297;0.852936625
29298;0.852936625
29299;0.852936625
29300;1.29013276
29301;1.29013276
29302;1.29013276
29303;1.29013276
29304;3.31631494
29305;3.31631494
29306;3.31631494
29307;3.31631494
29308;5.66025639
29309;5.66025639
29310;5.66025639
29311;5.66025639
29312;5.61785698
29313;5.61785698
29314;5.61785698
29315;5.61785698
29316;5.17379665
29317;5.17379665
29318;5.17379665
29319;5.17379665
29320;3.02904272
29321;3.02904272
29322;3.02904272
29323;3.02904272
29324;2.49703479
29325;2.49703479
29326;2.49703479
29327;2.49703479
29328;3.15865755
29329;3.15865755
29330;3.15865755
29331;3.15865755
29332;2.32482481
29333;2.32482481
29334;2.32482481
29335;2.32482481
29336;2.06711912
29337;2.06711912
29338;2.06711912
29339;2.06711912
29340;1.99086905
29341;1.99086905
29342;1.99086905
29343;1.99086905
29344;2.15631676
29345;2.15631676
29346;2.15631676
29347;2.15631676
29348;3.21020031
29349;3.21020031
29350;3.21020031
29351;3.21020031
29352;5.78396225
29353;5.78396225
29354;5.78396225
29355;5.78396225
29356;6.36558819
29357;6.36558819
29358;6.36558819
29359;6.36558819
29360;5.72237492
29361;5.72237492
29362;5.72237492
29363;5.72237492
29364;4.64443779
29365;4.64443779
29366;4.64443779
29367;4.64443779
29368;4.12322617
29369;4.12322617
29370;4.12322617
29371;4.12322617
29372;4.08349276
29373;4.08349276
29374;4.08349276
29375;4.08349276
29376;2.44924355
29377;2.44924355
29378;2.44924355
29379;2.44924355
29380;1.2147795
29381;1.2147795
29382;1.2147795
29383;1.2147795
29384;1.22110283
29385;1.22110283
29386;1.22110283
29387;1.22110283
29388;1.23992014
29389;1.23992014
29390;1.23992014
29391;1.23992014
29392;1.39665604
29393;1.39665604
29394;1.39665604
29395;1.39665604
29396;1.92807555
29397;1.92807555
29398;1.92807555
29399;1.92807555
29400;4.88615942
29401;4.88615942
29402;4.88615942
29403;4.88615942
29404;8.43045616
29405;8.43045616
29406;8.43045616
29407;8.43045616
29408;7.62662935
29409;7.62662935
29410;7.62662935
29411;7.62662935
29412;6.40886927
29413;6.40886927
29414;6.40886927
29415;6.40886927
29416;5.70010805
29417;5.70010805
29418;5.70010805
29419;5.70010805
29420;4.64081573
29421;4.64081573
29422;4.64081573
29423;4.64081573
29424;4.59767294
29425;4.59767294
29426;4.59767294
29427;4.59767294
29428;4.34972191
29429;4.34972191
29430;4.34972191
29431;4.34972191
29432;3.97002196
29433;3.97002196
29434;3.97002196
29435;3.97002196
29436;3.61520791
29437;3.61520791
29438;3.61520791
29439;3.61520791
29440;3.8840518
29441;3.8840518
29442;3.8840518
29443;3.8840518
29444;5.22857666
29445;5.22857666
29446;5.22857666
29447;5.22857666
29448;8.9319706
29449;8.9319706
29450;8.9319706
29451;8.9319706
29452;8.29322624
29453;8.29322624
29454;8.29322624
29455;8.29322624
29456;7.56911993
29457;7.56911993
29458;7.56911993
29459;7.56911993
29460;7.06346226
29461;7.06346226
29462;7.06346226
29463;7.06346226
29464;7.00523376
29465;7.00523376
29466;7.00523376
29467;7.00523376
29468;6.59492445
29469;6.59492445
29470;6.59492445
29471;6.59492445
29472;3.8342495
29473;3.8342495
29474;3.8342495
29475;3.8342495
29476;2.37318039
29477;2.37318039
29478;2.37318039
29479;2.37318039
29480;2.12367296
29481;2.12367296
29482;2.12367296
29483;2.12367296
29484;2.116606
29485;2.116606
29486;2.116606
29487;2.116606
29488;2.25680017
29489;2.25680017
29490;2.25680017
29491;2.25680017
29492;2.99697065
29493;2.99697065
29494;2.99697065
29495;2.99697065
29496;7.1315527
29497;7.1315527
29498;7.1315527
29499;7.1315527
29500;8.61783409
29501;8.61783409
29502;8.61783409
29503;8.61783409
29504;7.61822367
29505;7.61822367
29506;7.61822367
29507;7.61822367
29508;7.23374271
29509;7.23374271
29510;7.23374271
29511;7.23374271
29512;6.76275444
29513;6.76275444
29514;6.76275444
29515;6.76275444
29516;6.10908985
29517;6.10908985
29518;6.10908985
29519;6.10908985
29520;6.62604189
29521;6.62604189
29522;6.62604189
29523;6.62604189
29524;6.86896515
29525;6.86896515
29526;6.86896515
29527;6.86896515
29528;8.17713451
29529;8.17713451
29530;8.17713451
29531;8.17713451
29532;7.10466719
29533;7.10466719
29534;7.10466719
29535;7.10466719
29536;8.20570564
29537;8.20570564
29538;8.20570564
29539;8.20570564
29540;7.5971303
29541;7.5971303
29542;7.5971303
29543;7.5971303
29544;7.94200134
29545;7.94200134
29546;7.94200134
29547;7.94200134
29548;8.81814575
29549;8.81814575
29550;8.81814575
29551;8.81814575
29552;9.76010227
29553;9.76010227
29554;9.76010227
29555;9.76010227
29556;7.71069908
29557;7.71069908
29558;7.71069908
29559;7.71069908
29560;9.6774168
29561;9.6774168
29562;9.6774168
29563;9.6774168
29564;8.15696335
29565;8.15696335
29566;8.15696335
29567;8.15696335
29568;5.69745016
29569;5.69745016
29570;5.69745016
29571;5.69745016
29572;5.24123955
29573;5.24123955
29574;5.24123955
29575;5.24123955
29576;3.50493383
29577;3.50493383
29578;3.50493383
29579;3.50493383
29580;1.8191793
29581;1.8191793
29582;1.8191793
29583;1.8191793
29584;1.99481344
29585;1.99481344
29586;1.99481344
29587;1.99481344
29588;2.60300303
29589;2.60300303
29590;2.60300303
29591;2.60300303
29592;6.62522984
29593;6.62522984
29594;6.62522984
29595;6.62522984
29596;8.5460844
29597;8.5460844
29598;8.5460844
29599;8.5460844
29600;7.64026308
29601;7.64026308
29602;7.64026308
29603;7.64026308
29604;7.31534147
29605;7.31534147
29606;7.31534147
29607;7.31534147
29608;7.79892445
29609;7.79892445
29610;7.79892445
29611;7.79892445
29612;7.23231506
29613;7.23231506
29614;7.23231506
29615;7.23231506
29616;6.73749065
29617;6.73749065
29618;6.73749065
29619;6.73749065
29620;5.67041922
29621;5.67041922
29622;5.67041922
29623;5.67041922
29624;5.80202866
29625;5.80202866
29626;5.80202866
29627;5.80202866
29628;5.77292967
29629;5.77292967
29630;5.77292967
29631;5.77292967
29632;5.90001917
29633;5.90001917
29634;5.90001917
29635;5.90001917
29636;7.29228497
29637;7.29228497
29638;7.29228497
29639;7.29228497
29640;9.44280148
29641;9.44280148
29642;9.44280148
29643;9.44280148
29644;8.62438965
29645;8.62438965
29646;8.62438965
29647;8.62438965
29648;9.69500351
29649;9.69500351
29650;9.69500351
29651;9.69500351
29652;7.94064999
29653;7.94064999
29654;7.94064999
29655;7.94064999
29656;9.26128197
29657;9.26128197
29658;9.26128197
29659;9.26128197
29660;9.6757555
29661;9.6757555
29662;9.6757555
29663;9.6757555
29664;6.99852896
29665;6.99852896
29666;6.99852896
29667;6.99852896
29668;4.15740538
29669;4.15740538
29670;4.15740538
29671;4.15740538
29672;2.08726382
29673;2.08726382
29674;2.08726382
29675;2.08726382
29676;2.08999467
29677;2.08999467
29678;2.08999467
29679;2.08999467
29680;2.27790451
29681;2.27790451
29682;2.27790451
29683;2.27790451
29684;2.93191671
29685;2.93191671
29686;2.93191671
29687;2.93191671
29688;7.32681084
29689;7.32681084
29690;7.32681084
29691;7.32681084
29692;8.48110676
29693;8.48110676
29694;8.48110676
29695;8.48110676
29696;7.69254971
29697;7.69254971
29698;7.69254971
29699;7.69254971
29700;6.63796759
29701;6.63796759
29702;6.63796759
29703;6.63796759
29704;6.11534977
29705;6.11534977
29706;6.11534977
29707;6.11534977
29708;6.29195213
29709;6.29195213
29710;6.29195213
29711;6.29195213
29712;7.81577253
29713;7.81577253
29714;7.81577253
29715;7.81577253
29716;5.45311594
29717;5.45311594
29718;5.45311594
29719;5.45311594
29720;5.46942425
29721;5.46942425
29722;5.46942425
29723;5.46942425
29724;6.91925287
29725;6.91925287
29726;6.91925287
29727;6.91925287
29728;6.15782833
29729;6.15782833
29730;6.15782833
29731;6.15782833
29732;7.19993067
29733;7.19993067
29734;7.19993067
29735;7.19993067
29736;7.90145254
29737;7.90145254
29738;7.90145254
29739;7.90145254
29740;8.67238617
29741;8.67238617
29742;8.67238617
29743;8.67238617
29744;8.24718094
29745;8.24718094
29746;8.24718094
29747;8.24718094
29748;7.1509943
29749;7.1509943
29750;7.1509943
29751;7.1509943
29752;8.14833355
29753;8.14833355
29754;8.14833355
29755;8.14833355
29756;7.788836
29757;7.788836
29758;7.788836
29759;7.788836
29760;6.88751793
29761;6.88751793
29762;6.88751793
29763;6.88751793
29764;5.56134319
29765;5.56134319
29766;5.56134319
29767;5.56134319
29768;5.43680382
29769;5.43680382
29770;5.43680382
29771;5.43680382
29772;3.09404612
29773;3.09404612
29774;3.09404612
29775;3.09404612
29776;1.98002291
29777;1.98002291
29778;1.98002291
29779;1.98002291
29780;2.38687348
29781;2.38687348
29782;2.38687348
29783;2.38687348
29784;4.89893389
29785;4.89893389
29786;4.89893389
29787;4.89893389
29788;6.32264662
29789;6.32264662
29790;6.32264662
29791;6.32264662
29792;7.931602
29793;7.931602
29794;7.931602
29795;7.931602
29796;8.54804802
29797;8.54804802
29798;8.54804802
29799;8.54804802
29800;7.91807127
29801;7.91807127
29802;7.91807127
29803;7.91807127
29804;6.99371529
29805;6.99371529
29806;6.99371529
29807;6.99371529
29808;7.43291998
29809;7.43291998
29810;7.43291998
29811;7.43291998
29812;7.40010262
29813;7.40010262
29814;7.40010262
29815;7.40010262
29816;7.08985996
29817;7.08985996
29818;7.08985996
29819;7.08985996
29820;5.74294281
29821;5.74294281
29822;5.74294281
29823;5.74294281
29824;6.2065382
29825;6.2065382
29826;6.2065382
29827;6.2065382
29828;7.86401176
29829;7.86401176
29830;7.86401176
29831;7.86401176
29832;8.87443256
29833;8.87443256
29834;8.87443256
29835;8.87443256
29836;8.87204647
29837;8.87204647
29838;8.87204647
29839;8.87204647
29840;9.1530838
29841;9.1530838
29842;9.1530838
29843;9.1530838
29844;9.16240692
29845;9.16240692
29846;9.16240692
29847;9.16240692
29848;9.37455273
29849;9.37455273
29850;9.37455273
29851;9.37455273
29852;9.00452042
29853;9.00452042
29854;9.00452042
29855;9.00452042
29856;5.59297371
29857;5.59297371
29858;5.59297371
29859;5.59297371
29860;3.65031672
29861;3.65031672
29862;3.65031672
29863;3.65031672
29864;1.70231724
29865;1.70231724
29866;1.70231724
29867;1.70231724
29868;1.61339796
29869;1.61339796
29870;1.61339796
29871;1.61339796
29872;1.64453721
29873;1.64453721
29874;1.64453721
29875;1.64453721
29876;1.92839253
29877;1.92839253
29878;1.92839253
29879;1.92839253
29880;3.8989315
29881;3.8989315
29882;3.8989315
29883;3.8989315
29884;6.19290638
29885;6.19290638
29886;6.19290638
29887;6.19290638
29888;7.92938137
29889;7.92938137
29890;7.92938137
29891;7.92938137
29892;8.21973896
29893;8.21973896
29894;8.21973896
29895;8.21973896
29896;8.18587685
29897;8.18587685
29898;8.18587685
29899;8.18587685
29900;6.79000616
29901;6.79000616
29902;6.79000616
29903;6.79000616
29904;6.55992937
29905;6.55992937
29906;6.55992937
29907;6.55992937
29908;5.70232964
29909;5.70232964
29910;5.70232964
29911;5.70232964
29912;5.49813557
29913;5.49813557
29914;5.49813557
29915;5.49813557
29916;4.68839264
29917;4.68839264
29918;4.68839264
29919;4.68839264
29920;4.92670393
29921;4.92670393
29922;4.92670393
29923;4.92670393
29924;6.00481462
29925;6.00481462
29926;6.00481462
29927;6.00481462
29928;8.1839571
29929;8.1839571
29930;8.1839571
29931;8.1839571
29932;8.32213116
29933;8.32213116
29934;8.32213116
29935;8.32213116
29936;8.07851315
29937;8.07851315
29938;8.07851315
29939;8.07851315
29940;6.99730444
29941;6.99730444
29942;6.99730444
29943;6.99730444
29944;8.28015518
29945;8.28015518
29946;8.28015518
29947;8.28015518
29948;4.72767162
29949;4.72767162
29950;4.72767162
29951;4.72767162
29952;2.36976051
29953;2.36976051
29954;2.36976051
29955;2.36976051
29956;1.69610655
29957;1.69610655
29958;1.69610655
29959;1.69610655
29960;1.67775583
29961;1.67775583
29962;1.67775583
29963;1.67775583
29964;1.66333127
29965;1.66333127
29966;1.66333127
29967;1.66333127
29968;1.83443999
29969;1.83443999
29970;1.83443999
29971;1.83443999
29972;2.42278123
29973;2.42278123
29974;2.42278123
29975;2.42278123
29976;5.95734644
29977;5.95734644
29978;5.95734644
29979;5.95734644
29980;8.6487484
29981;8.6487484
29982;8.6487484
29983;8.6487484
29984;8.0279398
29985;8.0279398
29986;8.0279398
29987;8.0279398
29988;7.7741785
29989;7.7741785
29990;7.7741785
29991;7.7741785
29992;5.81882095
29993;5.81882095
29994;5.81882095
29995;5.81882095
29996;5.46731281
29997;5.46731281
29998;5.46731281
29999;5.46731281
30000;6.09292793
30001;6.09292793
30002;6.09292793
30003;6.09292793
30004;5.14281273
30005;5.14281273
30006;5.14281273
30007;5.14281273
30008;3.96126747
30009;3.96126747
30010;3.96126747
30011;3.96126747
30012;3.8967731
30013;3.8967731
30014;3.8967731
30015;3.8967731
30016;4.14839125
30017;4.14839125
30018;4.14839125
30019;4.14839125
30020;5.42281103
30021;5.42281103
30022;5.42281103
30023;5.42281103
30024;8.61500359
30025;8.61500359
30026;8.61500359
30027;8.61500359
30028;8.90484715
30029;8.90484715
30030;8.90484715
30031;8.90484715
30032;8.35694218
30033;8.35694218
30034;8.35694218
30035;8.35694218
30036;7.47383976
30037;7.47383976
30038;7.47383976
30039;7.47383976
30040;7.45671415
30041;7.45671415
30042;7.45671415
30043;7.45671415
30044;6.16502476
30045;6.16502476
30046;6.16502476
30047;6.16502476
30048;3.37590432
30049;3.37590432
30050;3.37590432
30051;3.37590432
30052;1.84196687
30053;1.84196687
30054;1.84196687
30055;1.84196687
30056;1.82690263
30057;1.82690263
30058;1.82690263
30059;1.82690263
30060;1.8196466
30061;1.8196466
30062;1.8196466
30063;1.8196466
30064;2.01219273
30065;2.01219273
30066;2.01219273
30067;2.01219273
30068;2.59188294
30069;2.59188294
30070;2.59188294
30071;2.59188294
30072;6.41817999
30073;6.41817999
30074;6.41817999
30075;6.41817999
30076;9.12359905
30077;9.12359905
30078;9.12359905
30079;9.12359905
30080;8.2537756
30081;8.2537756
30082;8.2537756
30083;8.2537756
30084;7.02690268
30085;7.02690268
30086;7.02690268
30087;7.02690268
30088;6.2264061
30089;6.2264061
30090;6.2264061
30091;6.2264061
30092;5.65202427
30093;5.65202427
30094;5.65202427
30095;5.65202427
30096;6.16486073
30097;6.16486073
30098;6.16486073
30099;6.16486073
30100;5.8618741
30101;5.8618741
30102;5.8618741
30103;5.8618741
30104;5.71207142
30105;5.71207142
30106;5.71207142
30107;5.71207142
30108;5.52358961
30109;5.52358961
30110;5.52358961
30111;5.52358961
30112;5.85252714
30113;5.85252714
30114;5.85252714
30115;5.85252714
30116;6.85711813
30117;6.85711813
30118;6.85711813
30119;6.85711813
30120;9.27579117
30121;9.27579117
30122;9.27579117
30123;9.27579117
30124;8.63296604
30125;8.63296604
30126;8.63296604
30127;8.63296604
30128;7.91562128
30129;7.91562128
30130;7.91562128
30131;7.91562128
30132;7.41855145
30133;7.41855145
30134;7.41855145
30135;7.41855145
30136;7.34877682
30137;7.34877682
30138;7.34877682
30139;7.34877682
30140;8.82872963
30141;8.82872963
30142;8.82872963
30143;8.82872963
30144;5.55850935
30145;5.55850935
30146;5.55850935
30147;5.55850935
30148;2.20761156
30149;2.20761156
30150;2.20761156
30151;2.20761156
30152;1.94294286
30153;1.94294286
30154;1.94294286
30155;1.94294286
30156;1.91439772
30157;1.91439772
30158;1.91439772
30159;1.91439772
30160;2.04104376
30161;2.04104376
30162;2.04104376
30163;2.04104376
30164;2.67839646
30165;2.67839646
30166;2.67839646
30167;2.67839646
30168;6.41308212
30169;6.41308212
30170;6.41308212
30171;6.41308212
30172;8.57260323
30173;8.57260323
30174;8.57260323
30175;8.57260323
30176;7.53404379
30177;7.53404379
30178;7.53404379
30179;7.53404379
30180;6.98196745
30181;6.98196745
30182;6.98196745
30183;6.98196745
30184;6.38165379
30185;6.38165379
30186;6.38165379
30187;6.38165379
30188;5.74793768
30189;5.74793768
30190;5.74793768
30191;5.74793768
30192;6.21856833
30193;6.21856833
30194;6.21856833
30195;6.21856833
30196;6.39817095
30197;6.39817095
30198;6.39817095
30199;6.39817095
30200;7.6487155
30201;7.6487155
30202;7.6487155
30203;7.6487155
30204;6.58467436
30205;6.58467436
30206;6.58467436
30207;6.58467436
