Index;Wert
4883;31.6808777
4884;31.4841805
4885;31.6817646
4886;31.8775959
4887;31.8768635
4888;31.4831734
4889;30.6989193
4890;29.725132
4891;29.3459015
4892;29.7410221
4893;30.517664
4894;31.0984459
4895;31.2908916
4896;32.7040901
4897;32.7424507
4898;32.742424
4899;32.742424
4900;32.5844688
4901;32.071579
4902;30.1033001
4903;28.5585499
4904;29.9448891
4905;31.1022797
4906;31.6834717
4907;31.6808777
4908;31.4841805
4909;31.6817646
4910;31.8775959
4911;31.8768635
4912;31.4831734
4913;30.6989193
4914;29.725132
4915;29.3459015
4916;29.7410221
4917;30.517664
4918;31.0984459
4919;31.2908916
4920;32.5905952
4921;32.6343498
4922;32.6796303
4923;32.7249184
4924;32.6342125
4925;32.407692
4926;31.9552402
4927;31.0525074
4928;29.4811516
4929;28.6047115
4930;29.0655098
4931;29.9536285
4932;30.617136
4933;31.0614948
4934;31.2838402
4935;31.2825241
4936;30.8314743
4937;30.1593914
4938;29.4923267
4939;29.5007725
4940;29.7247314
4941;30.5293846
4942;31.2870064
4943;32.184639
4944;32.5136147
4945;32.5628204
4946;32.6621513
4947;32.7117729
4948;32.662014
4949;32.5129166
4950;32.1156349
4951;31.3724995
4952;29.8920002
4953;28.4316521
4954;28.2113495
4955;29.1935463
4956;30.1615753
4957;30.644352
4958;30.8871098
4959;31.1323147
4960;30.6362839
4961;29.9000568
4962;29.1698608
4963;29.180027
4964;29.6708012
4965;30.4025707
4966;31.1847878
4967;31.6249218
4968;32.7038231
4969;32.7424507
4970;32.742424
4971;32.742424
4972;32.5844688
4973;32.071579
4974;30.1033001
4975;28.5585499
4976;29.9448891
4977;31.1022797
4978;31.6834717
4979;31.6808777
4980;31.4841805
4981;31.6817646
4982;31.8775959
4983;31.8768635
4984;31.4831734
4985;30.6989193
4986;29.725132
4987;29.3459015
4988;29.7410221
4989;30.517664
4990;31.0984459
4991;31.2908916
4992;32.7040901
4993;32.7424507
4994;32.742424
4995;32.742424
4996;32.5844688
4997;32.071579
4998;30.1033001
4999;28.5585499
5000;29.9448891
5001;31.1022797
5002;31.6834717
5003;31.6808777
5004;31.4841805
5005;31.6817646
5006;31.8775959
5007;31.8768635
5008;31.4831734
5009;30.6989193
5010;29.725132
5011;29.3459015
5012;29.7410221
5013;30.517664
5014;31.0984459
5015;31.2908916
5016;32.7040901
5017;32.7424507
5018;32.742424
5019;32.742424
5020;32.5844688
5021;32.071579
5022;30.1033001
5023;28.5585499
5024;29.9448891
5025;31.1022797
5026;31.6834717
5027;31.6808777
5028;31.4841805
5029;31.6817646
5030;31.8775959
5031;31.8768635
5032;31.4831734
5033;30.6989193
5034;29.725132
5035;29.3459015
5036;29.7410221
5037;30.517664
5038;31.0984459
5039;31.2908916
5040;32.7040901
5041;32.7424507
5042;32.742424
5043;32.742424
5044;32.5844688
5045;32.071579
5046;30.1033001
5047;28.5585499
5048;29.9448891
5049;31.1022797
5050;31.6834717
5051;31.6808777
5052;31.4841805
5053;31.6817646
5054;31.8775959
5055;31.8768635
5056;31.4831734
5057;30.6989193
5058;29.725132
5059;29.3459015
5060;29.7410221
5061;30.517664
5062;31.0984459
5063;31.2908916
5064;32.7040901
5065;32.7424507
5066;32.742424
5067;32.742424
5068;32.5844688
5069;32.071579
5070;30.1033001
5071;28.5585499
5072;29.9448891
5073;31.1022797
5074;31.6834717
5075;31.6808777
5076;31.4841805
5077;31.6817646
5078;31.8775959
5079;31.8768635
5080;31.4831734
5081;30.6989193
5082;29.725132
5083;29.3459015
5084;29.7410221
5085;30.517664
5086;31.0984459
5087;31.2908916
5088;32.5406952
5089;32.5926361
5090;32.6462479
5091;32.6998749
5092;32.5924492
5093;32.3242226
5094;31.7885895
5095;30.720377
5096;28.8628597
5097;27.8316631
5098;28.3789883
5099;29.4265366
5100;30.2086506
5101;30.732933
5102;30.9953136
5103;30.9934769
5104;30.4598274
5105;29.6656551
5106;28.8785419
5107;28.8904076
5108;29.1550007
5109;30.1053867
5110;30.999733
5111;32.0607948
5112;32.4497719
5113;32.5079498
5114;32.6255608
5115;32.6843071
5116;32.6253738
5117;32.448822
5118;31.9784393
5119;31.0989532
5120;29.3481045
5121;27.6256256
5122;27.3710747
5123;28.5314064
5124;29.6718712
5125;30.2404385
5126;30.5266628
5127;30.8163109
5128;30.2291565
5129;29.359396
5130;28.4981194
5131;28.5124149
5132;29.0921402
5133;29.9556141
5134;30.8790302
5135;31.3986721
5136;32.6750183
5137;32.7206345
5138;32.7206001
5139;32.7206001
5140;32.533535
5141;31.9262276
5142;29.5965862
5143;27.7748737
5144;29.4175854
5145;30.7821198
5146;31.4680157
5147;31.464407
5148;31.2316303
5149;31.4656467
5150;31.6972141
5151;31.6961975
5152;31.2302246
5153;30.3026562
5154;29.1523743
5155;28.7067242
5156;29.1746769
5157;30.0914993
5158;30.7767715
5159;31.0036068
5160;32.6753769
5161;32.7206306
5162;32.7206001
5163;32.7206001
5164;32.533535
5165;31.9262276
5166;29.5965862
5167;27.7748737
5168;29.4175854
5169;30.7821198
5170;31.4680157
5171;31.464407
5172;31.2316303
5173;31.4656467
5174;31.6972141
5175;31.6961975
5176;31.2302246
5177;30.3026562
5178;29.1523743
5179;28.7067242
5180;29.1746769
5181;30.0914993
5182;30.7767715
5183;31.0036068
5184;32.6753769
5185;32.7206306
5186;32.7206001
5187;32.7206001
5188;32.533535
5189;31.9262276
5190;29.5965862
5191;27.7748737
5192;29.4175854
5193;30.7821198
5194;31.4680157
5195;31.464407
5196;31.2316303
5197;31.4656467
5198;31.6972141
5199;31.6961975
5200;31.2302246
5201;30.3026562
5202;29.1523743
5203;28.7067242
5204;29.1746769
5205;30.0914993
5206;30.7767715
5207;31.0036068
5208;32.6753769
5209;32.7206306
5210;32.7206001
5211;32.7206001
5212;32.533535
5213;31.9262276
5214;29.5965862
5215;27.7748737
5216;29.4175854
5217;30.7821198
5218;31.4680157
5219;31.464407
5220;31.2316303
5221;31.4656467
5222;31.6972141
5223;31.6961975
5224;31.2302246
5225;30.3026562
5226;29.1523743
5227;28.7067242
5228;29.1746769
5229;30.0914993
5230;30.7767715
5231;31.0036068
5232;32.6753769
5233;32.7206306
5234;32.7206001
5235;32.7206001
5236;32.533535
5237;31.9262276
5238;29.5965862
5239;27.7748737
5240;29.4175854
5241;30.7821198
5242;31.4680157
5243;31.464407
5244;31.2316303
5245;31.4656467
5246;31.6972141
5247;31.6961975
5248;31.2302246
5249;30.3026562
5250;29.1523743
5251;28.7067242
5252;29.1746769
5253;30.0914993
5254;30.7767715
5255;31.0036068
5256;32.5410957
5257;32.5926361
5258;32.6462479
5259;32.6998749
5260;32.5924492
5261;32.3242226
5262;31.7885895
5263;30.720377
5264;28.8628597
5265;27.8316631
5266;28.3789883
5267;29.4265366
5268;30.2086506
5269;30.732933
5270;30.9953136
5271;30.9934769
5272;30.4598274
5273;29.6656551
5274;28.8785419
5275;28.8904076
5276;29.1550007
5277;30.1053867
5278;30.999733
5279;32.0607948
5280;32.4497719
5281;32.5079498
5282;32.6255608
5283;32.6843071
5284;32.6253738
5285;32.448822
5286;31.9784393
5287;31.0989532
5288;29.3481045
5289;27.6256256
5290;27.3710747
5291;28.5314064
5292;29.6718712
5293;30.2404385
5294;30.5266628
5295;30.8163109
5296;30.2291565
5297;29.359396
5298;28.4981194
5299;28.5124149
5300;29.0921402
5301;29.9556141
5302;30.8790302
5303;31.3986721
5304;32.6750183
5305;32.7206345
5306;32.7206001
5307;32.7206001
5308;32.533535
5309;31.9262276
5310;29.5965862
5311;27.7748737
5312;29.4175854
5313;30.7821198
5314;31.4680157
5315;31.464407
5316;31.2316303
5317;31.4656467
5318;31.6972141
5319;31.6961975
5320;31.2302246
5321;30.3026562
5322;29.1523743
5323;28.7067242
5324;29.1746769
5325;30.0914993
5326;30.7767715
5327;31.0036068
5328;32.6753769
5329;32.7206306
5330;32.7206001
5331;32.7206001
5332;32.533535
5333;31.9262276
5334;29.5965862
5335;27.7748737
5336;29.4175854
5337;30.7821198
5338;31.4680157
5339;31.464407
5340;31.2316303
5341;31.4656467
5342;31.6972141
5343;31.6961975
5344;31.2302246
5345;30.3026562
5346;29.1523743
5347;28.7067242
5348;29.1746769
5349;30.0914993
5350;30.7767715
5351;31.0036068
5352;32.6753769
5353;32.7206306
5354;32.7206001
5355;32.7206001
5356;32.533535
5357;31.9262276
5358;29.5965862
5359;27.7748737
5360;29.4175854
5361;30.7821198
5362;31.4680157
5363;31.464407
5364;31.2316303
5365;31.4656467
5366;31.6972141
5367;31.6961975
5368;31.2302246
5369;30.3026562
5370;29.1523743
5371;28.7067242
5372;29.1746769
5373;30.0914993
5374;30.7767715
5375;31.0036068
5376;32.6753769
5377;32.7206306
5378;32.7206001
5379;32.7206001
5380;32.533535
5381;31.9262276
5382;29.5965862
5383;27.7748737
5384;29.4175854
5385;30.7821198
5386;31.4680157
5387;31.464407
5388;31.2316303
5389;31.4656467
5390;31.6972141
5391;31.6961975
5392;31.2302246
5393;30.3026562
5394;29.1523743
5395;28.7067242
5396;29.1746769
5397;30.0914993
5398;30.7767715
5399;31.0036068
5400;32.6753769
5401;32.7206306
5402;32.7206001
5403;32.7206001
5404;32.533535
5405;31.9262276
5406;29.5965862
5407;27.7748737
5408;29.4175854
5409;30.7821198
5410;31.4680157
5411;31.464407
5412;31.2316303
5413;31.4656467
5414;31.6972141
5415;31.6961975
5416;31.2302246
5417;30.3026562
5418;29.1523743
5419;28.7067242
5420;29.1746769
5421;30.0914993
5422;30.7767715
5423;31.0036068
5424;32.5410957
5425;32.5926361
5426;32.6462479
5427;32.6998749
5428;32.5924492
5429;32.3242226
5430;31.7885895
5431;30.720377
5432;28.8628597
5433;27.8316631
5434;28.3789883
5435;29.4265366
5436;30.2086506
5437;30.732933
5438;30.9953136
5439;30.9934769
5440;30.4598274
5441;29.6656551
5442;28.8785419
5443;28.8904076
5444;29.1550007
5445;30.1053867
5446;30.999733
5447;32.0607948
5448;32.4497719
5449;32.5079498
5450;32.6255608
5451;32.6843071
5452;32.6253738
5453;32.448822
5454;31.9784393
5455;31.0989532
5456;29.3481045
5457;27.6256256
5458;27.3710747
5459;28.5314064
5460;29.6718712
5461;30.2404385
5462;30.5266628
5463;30.8163109
5464;30.2291565
5465;29.359396
5466;28.4981194
5467;28.5124149
5468;29.0921402
5469;29.9556141
5470;30.8790302
5471;31.3986721
5472;32.6750183
5473;32.7206345
5474;32.7206001
5475;32.7206001
5476;32.533535
5477;31.9262276
5478;29.5965862
5479;27.7748737
5480;29.4175854
5481;30.7821198
5482;31.4680157
5483;31.464407
5484;31.2316303
5485;31.4656467
5486;31.6972141
5487;31.6961975
5488;31.2302246
5489;30.3026562
5490;29.1523743
5491;28.7067242
5492;29.1746769
5493;30.0914993
5494;30.7767715
5495;31.0036068
5496;32.6753769
5497;32.7206306
5498;32.7206001
5499;32.7206001
5500;32.533535
5501;31.9262276
5502;29.5965862
5503;27.7748737
5504;29.4175854
5505;30.7821198
5506;31.4680157
5507;31.464407
5508;31.2316303
5509;31.4656467
5510;31.6972141
5511;31.6961975
5512;31.2302246
5513;30.3026562
5514;29.1523743
5515;28.7067242
5516;29.1746769
5517;30.0914993
5518;30.7767715
5519;31.0036068
5520;32.6753769
5521;32.7206306
5522;32.7206001
5523;32.7206001
5524;32.533535
5525;31.9262276
5526;29.5965862
5527;27.7748737
5528;29.4175854
5529;30.7821198
5530;31.4680157
5531;31.464407
5532;31.2316303
5533;31.4656467
5534;31.6972141
5535;31.6961975
5536;31.2302246
5537;30.3026562
5538;29.1523743
5539;28.7067242
5540;29.1746769
5541;30.0914993
5542;30.7767715
5543;31.0036068
5544;32.6753769
5545;32.7206306
5546;32.7206001
5547;32.7206001
5548;32.533535
5549;31.9262276
5550;29.5965862
5551;27.7748737
5552;29.4175854
5553;30.7821198
5554;31.4680157
5555;31.464407
5556;31.2316303
5557;31.4656467
5558;31.6972141
5559;31.6961975
5560;31.2302246
5561;30.3026562
5562;29.1523743
5563;28.7067242
5564;29.1746769
5565;30.0914993
5566;30.7767715
5567;31.0036068
5568;32.6753769
5569;32.7206306
5570;32.7206001
5571;32.7206001
5572;32.533535
5573;31.9262276
5574;29.5965862
5575;27.7748737
5576;29.4175854
5577;30.7821198
5578;31.4680157
5579;31.464407
5580;31.2316303
5581;31.4656467
5582;31.6972141
5583;31.6961975
5584;31.2302246
5585;30.3026562
5586;29.1523743
5587;28.7067242
5588;29.1746769
5589;30.0914993
5590;30.7767715
5591;31.0036068
5592;32.5410957
5593;32.5926361
5594;32.6462479
5595;32.6998749
5596;32.5924492
5597;32.3242226
5598;31.7885895
5599;30.720377
5600;28.8628597
5601;27.8316631
5602;28.3789883
5603;29.4265366
5604;30.2086506
5605;30.732933
5606;30.9953136
5607;30.9934769
5608;30.4598274
5609;29.6656551
5610;28.8785419
5611;28.8904076
5612;29.1550007
5613;30.1053867
5614;30.999733
5615;32.0607948
5616;32.4497719
5617;32.5079498
5618;32.6255608
5619;32.6843071
5620;32.6253738
5621;32.448822
5622;31.9784393
5623;31.0989532
5624;29.3481045
5625;27.6256256
5626;27.3710747
5627;28.5314064
5628;29.6718712
5629;30.2404385
5630;30.5266628
5631;30.8163109
5632;30.2291565
5633;29.359396
5634;28.4981194
5635;28.5124149
5636;29.0921402
5637;29.9556141
5638;30.8790302
5639;31.3986721
5640;32.6750183
5641;32.7206345
5642;32.7206001
5643;32.7206001
5644;32.533535
5645;31.9262276
5646;29.5965862
5647;27.7748737
5648;29.4175854
5649;30.7821198
5650;31.4680157
5651;31.464407
5652;31.2316303
5653;31.4656467
5654;31.6972141
5655;31.6961975
5656;31.2302246
5657;30.3026562
5658;29.1523743
5659;28.7067242
5660;29.1746769
5661;30.0914993
5662;30.7767715
5663;31.0036068
5664;32.6753769
5665;32.7206306
5666;32.7206001
5667;32.7206001
5668;32.533535
5669;31.9262276
5670;29.5965862
5671;27.7748737
5672;29.4175854
5673;30.7821198
5674;31.4680157
5675;31.464407
5676;31.2316303
5677;31.4656467
5678;31.6972141
5679;31.6961975
5680;31.2302246
5681;30.3026562
5682;29.1523743
5683;28.7067242
5684;29.1746769
5685;30.0914993
5686;30.7767715
5687;31.0036068
5688;32.6753769
5689;32.7206306
5690;32.7206001
5691;32.7206001
5692;32.533535
5693;31.9262276
5694;29.5965862
5695;27.7748737
5696;29.4175854
5697;30.7821198
5698;31.4680157
5699;31.464407
5700;31.2316303
5701;31.4656467
5702;31.6972141
5703;31.6961975
5704;31.2302246
5705;30.3026562
5706;29.1523743
5707;28.7067242
5708;29.1746769
5709;30.0914993
5710;30.7767715
5711;31.0036068
5712;32.6753769
5713;32.7206306
5714;32.7206001
5715;32.7206001
5716;32.533535
5717;31.9262276
5718;29.5965862
5719;27.7748737
5720;29.4175854
5721;30.7821198
5722;31.4680157
5723;31.464407
5724;31.2316303
5725;31.4656467
5726;31.6972141
5727;31.6961975
5728;31.2302246
5729;30.3026562
5730;29.1523743
5731;28.7067242
5732;29.1746769
5733;30.0914993
5734;30.7767715
5735;31.0036068
5736;32.6753769
5737;32.7206306
5738;32.7206001
5739;32.7206001
5740;32.533535
5741;31.9262276
5742;29.5965862
5743;27.7748737
5744;29.4175854
5745;30.7821198
5746;31.4680157
5747;31.464407
5748;31.2316303
5749;31.4656467
5750;31.6972141
5751;31.6961975
5752;31.2302246
5753;30.3026562
5754;29.1523743
5755;28.7067242
5756;29.1746769
5757;30.0914993
5758;30.7767715
5759;31.0036068
5760;32.5410957
5761;32.5926361
5762;32.6462479
5763;32.6998749
5764;32.5924492
5765;32.3242226
5766;31.7885895
5767;30.720377
5768;28.8628597
5769;27.8316631
5770;28.3789883
5771;29.4265366
5772;30.2086506
5773;30.732933
5774;30.9953136
5775;30.9934769
5776;30.4598274
5777;29.6656551
5778;28.8785419
5779;28.8904076
5780;29.1550007
5781;30.1053867
5782;30.999733
5783;32.0607948
5784;32.4497719
5785;32.5079498
5786;32.6255608
5787;32.6843071
5788;32.6253738
5789;32.448822
5790;31.9784393
5791;31.0989532
5792;29.3481045
5793;26.4603443
5794;24.4235573
5795;24.6840763
5796;27.0937481
5797;30.2665863
5798;30.526432
5799;30.8163128
5800;30.2291565
5801;29.359396
5802;27.872591
5803;25.2849369
5804;23.7936115
5805;23.3054943
5806;26.9904766
5807;31.4208298
5808;32.6749992
5809;32.7206345
5810;32.7206001
5811;32.7206001
5812;32.533535
5813;31.9262276
5814;29.5965862
5815;27.7748737
5816;29.4175854
5817;30.7821198
5818;31.4680157
5819;31.464407
5820;31.2316303
5821;31.4656467
5822;31.6972141
5823;31.6961975
5824;31.2302246
5825;30.3026562
5826;29.1523743
5827;28.7067242
5828;29.1746769
5829;30.0914993
5830;30.7767715
5831;31.0036068
5832;32.6619568
5833;32.7105179
5834;32.7104797
5835;32.7104797
5836;32.509922
5837;31.8588505
5838;29.3618164
5839;27.4125328
5840;29.1742077
5841;30.6341038
5842;31.3682861
5843;31.3641472
5844;31.1146622
5845;31.365572
5846;31.6136723
5847;31.612505
5848;31.1130505
5849;30.1191654
5850;28.8873768
5851;28.4113102
5852;28.9130287
5853;29.8945217
5854;30.6279659
5855;30.8706284
5856;32.6620865
5857;32.7105179
5858;32.7104797
5859;32.7104797
5860;32.509922
5861;31.8588505
5862;29.3618164
5863;27.4125328
5864;29.1742077
5865;30.6341038
5866;31.3682861
5867;31.3641472
5868;31.1146622
5869;31.365572
5870;31.6136723
5871;31.612505
5872;31.1130505
5873;30.1191654
5874;28.8873768
5875;28.4113102
5876;28.9130287
5877;29.8945217
5878;30.6279659
5879;30.8706284
5880;32.6620865
5881;32.7105179
5882;32.7104797
5883;32.7104797
5884;32.509922
5885;31.8588505
5886;29.3618164
5887;27.4125328
5888;29.1742077
5889;30.6341038
5890;31.3682861
5891;31.3641472
5892;31.1146622
5893;31.365572
5894;31.6136723
5895;31.612505
5896;31.1130505
5897;30.1191654
5898;28.8873768
5899;28.4113102
5900;28.9130287
5901;29.8945217
5902;30.6279659
5903;30.8706284
5904;32.6620865
5905;32.7105179
5906;32.7104797
5907;32.7104797
5908;32.509922
5909;31.8588505
5910;29.3618164
5911;27.4125328
5912;29.1742077
5913;30.6341038
5914;31.3682861
5915;31.3641472
5916;31.1146622
5917;31.365572
5918;31.6136723
5919;31.612505
5920;31.1130505
5921;30.1191654
5922;28.8873768
5923;28.4113102
5924;28.9130287
5925;29.8945217
5926;30.6279659
5927;30.8706284
5928;32.5181808
5929;32.5732994
5930;32.6307716
5931;32.6882629
5932;32.5730858
5933;32.2855263
5934;31.7113533
5935;30.5665131
5936;28.5766907
5937;27.4744797
5938;28.0620956
5939;29.183094
5940;30.0198002
5941;30.580925
5942;30.8617668
5943;30.8596592
5944;30.2877712
5945;29.4371853
5946;28.5947247
5947;28.6083794
5948;28.8917389
5949;29.9094162
5950;30.8668385
5951;32.0034599
5952;32.4201889
5953;32.4825172
5954;32.6086006
5955;32.6715736
5956;32.608387
5957;32.4191055
5958;31.9148464
5959;30.9722099
5960;29.096283
5961;27.2530327
5962;26.9832993
5963;28.2258987
5964;29.4456577
5965;30.0536594
5966;30.3598995
5967;30.6700726
5968;30.0407009
5969;29.1092644
5970;28.1875916
5971;28.2040462
5972;28.8248482
5973;29.7490425
5974;30.7376041
5975;31.2939377
5976;32.6616783
5977;32.7105179
5978;32.7104797
5979;32.7104797
5980;32.509922
5981;31.8588505
5982;29.3618164
5983;27.4125328
5984;29.1742077
5985;30.6341038
5986;31.3682861
5987;31.3641472
5988;31.1146622
5989;31.365572
5990;31.6136723
5991;31.612505
5992;31.1130505
5993;30.1191654
5994;28.8873768
5995;28.4113102
5996;28.9130287
5997;29.8945217
5998;30.6279659
5999;30.8706284
6000;32.6620865
6001;32.7105179
6002;32.7104797
6003;32.7104797
6004;32.509922
6005;31.8588505
6006;29.3618164
6007;27.4125328
6008;29.1742077
6009;30.6341038
6010;31.3682861
6011;31.3641472
6012;31.1146622
6013;31.365572
6014;31.6136723
6015;31.612505
6016;31.1130505
6017;30.1191654
6018;28.8873768
6019;28.4113102
6020;28.9130287
6021;29.8945217
6022;30.6279659
6023;30.8706284
6024;32.6620865
6025;32.7105179
6026;32.7104797
6027;32.7104797
6028;32.509922
6029;31.8588505
6030;29.3618164
6031;27.4125328
6032;29.1742077
6033;30.6341038
6034;31.3682861
6035;31.3641472
6036;31.1146622
6037;31.365572
6038;31.6136723
6039;31.612505
6040;31.1130505
6041;30.1191654
6042;28.8873768
6043;28.4113102
6044;28.9130287
6045;29.8945217
6046;30.6279659
6047;30.8706284
6048;32.6620865
6049;32.7105179
6050;32.7104797
6051;32.7104797
6052;32.509922
6053;31.8588505
6054;29.3618164
6055;27.4125328
6056;29.1742077
6057;30.6341038
6058;31.3682861
6059;31.3641472
6060;31.1146622
6061;31.365572
6062;31.6136723
6063;31.612505
6064;31.1130505
6065;30.1191654
6066;28.8873768
6067;28.4113102
6068;28.9130287
6069;29.8945217
6070;30.6279659
6071;30.8706284
6072;32.6620865
6073;32.7105179
6074;32.7104797
6075;32.7104797
6076;32.509922
6077;31.8588505
6078;29.3618164
6079;27.4125328
6080;29.1742077
6081;30.6341038
6082;31.3682861
6083;31.3641472
6084;31.1146622
6085;31.365572
6086;31.6136723
6087;31.612505
6088;31.1130505
6089;30.1191654
6090;28.8873768
6091;28.4113102
6092;28.9130287
6093;29.8945217
6094;30.6279659
6095;30.8706284
6096;32.5181808
6097;32.5732994
6098;32.6307716
6099;32.6882629
6100;32.5730858
6101;32.2855263
6102;31.7113533
6103;30.5665131
6104;28.5766907
6105;27.4744797
6106;28.0620956
6107;29.183094
6108;30.0198002
6109;30.580925
6110;30.8617668
6111;30.8596592
6112;30.2877712
6113;29.4371853
6114;28.5947247
6115;28.6083794
6116;28.8917389
6117;29.9094162
6118;30.8668385
6119;32.0034599
6120;32.4201889
6121;32.4825172
6122;32.6086006
6123;32.6715736
6124;32.608387
6125;32.4191055
6126;31.9148464
6127;30.9722099
6128;29.096283
6129;27.2530327
6130;26.9832993
6131;28.2258987
6132;29.4456577
6133;30.0536594
6134;30.3598995
6135;30.6700726
6136;30.0407009
6137;29.1092644
6138;28.1875916
6139;28.2040462
6140;28.8248482
6141;29.7490425
6142;30.7376041
6143;31.2939377
6144;32.6616783
6145;32.7105179
6146;32.7104797
6147;32.7104797
6148;32.509922
6149;31.8588505
6150;29.3618164
6151;27.156456
6152;26.166626
6153;26.768877
6154;29.1636925
6155;31.3767128
6156;31.1145821
6157;31.365572
6158;31.6136723
6159;31.612505
6160;31.1130505
6161;30.1191654
6162;28.8873768
6163;26.4985905
6164;25.082819
6165;24.8199692
6166;28.3836174
6167;30.8876991
6168;32.6620674
6169;32.7105179
6170;32.7104797
6171;32.7104797
6172;32.509922
6173;31.8588505
6174;29.3618164
6175;27.4125328
6176;28.7860584
6177;30.6374378
6178;31.3682671
6179;31.3641472
6180;31.1146622
6181;31.365572
6182;31.6136723
6183;31.612505
6184;31.1130505
6185;30.1191654
6186;28.8873768
6187;28.4113102
6188;28.9130287
6189;29.8945217
6190;30.6279659
6191;30.8706284
6192;32.6620865
6193;32.7105179
6194;32.7104797
6195;32.7104797
6196;32.509922
6197;31.8588505
6198;29.3618164
6199;27.4125328
6200;29.1742077
6201;30.6341038
6202;31.3682861
6203;31.3641472
6204;31.1146622
6205;31.365572
6206;31.6136723
6207;31.612505
6208;31.1130505
6209;30.1191654
6210;28.8873768
6211;28.4113102
6212;28.9130287
6213;29.8945217
6214;30.6279659
6215;30.8706284
6216;32.6620865
6217;32.7105179
6218;32.7104797
6219;32.7104797
6220;32.509922
6221;31.8588505
6222;29.3618164
6223;27.4125328
6224;29.1742077
6225;30.6341038
6226;31.3682861
6227;31.3641472
6228;31.1146622
6229;31.365572
6230;31.6136723
6231;31.612505
6232;31.1130505
6233;30.1191654
6234;28.8873768
6235;28.4113102
6236;28.9130287
6237;29.8945217
6238;30.6279659
6239;30.8706284
6240;32.6620865
6241;32.7105179
6242;32.7104797
6243;32.7104797
6244;32.509922
6245;31.8588505
6246;29.3618164
6247;27.4125328
6248;29.1742077
6249;30.6341038
6250;31.3682861
6251;31.3641472
6252;31.1146622
6253;31.365572
6254;31.6136723
6255;31.612505
6256;31.1130505
6257;30.1191654
6258;28.8873768
6259;28.4113102
6260;28.9130287
6261;29.8945217
6262;30.6279659
6263;30.8706284
6264;32.5181808
6265;32.5732994
6266;32.6307716
6267;32.6882629
6268;32.5730858
6269;32.2855263
6270;31.7113533
6271;30.5665131
6272;28.5766907
6273;27.4744797
6274;28.0620956
6275;29.183094
6276;30.0198002
6277;30.580925
6278;30.8617668
6279;30.8596592
6280;30.2877712
6281;29.4371853
6282;28.5947247
6283;28.6083794
6284;28.8917389
6285;29.9094162
6286;30.8668385
6287;32.0034599
6288;32.4201889
6289;32.4825172
6290;32.6086006
6291;32.6715736
6292;32.608387
6293;32.4191055
6294;31.9148464
6295;30.9722099
6296;29.096283
6297;27.2530327
6298;26.9832993
6299;28.2258987
6300;29.4456577
6301;30.0536594
6302;30.3598995
6303;30.6700726
6304;30.0407009
6305;29.1092644
6306;28.1875916
6307;28.2040462
6308;28.8248482
6309;29.7490425
6310;30.7376041
6311;31.2939377
6312;32.6616783
6313;32.7105179
6314;32.7104797
6315;32.7104797
6316;32.509922
6317;31.8588505
6318;29.3618164
6319;27.4125328
6320;29.1742077
6321;30.6341038
6322;31.3682861
6323;31.3641472
6324;31.1146622
6325;31.365572
6326;31.6136723
6327;31.612505
6328;31.1130505
6329;30.1191654
6330;28.8873768
6331;28.4113102
6332;28.9130287
6333;29.8945217
6334;30.6279659
6335;30.8706284
6336;32.6620865
6337;32.7105179
6338;32.7104797
6339;32.7104797
6340;32.509922
6341;31.8588505
6342;29.3618164
6343;27.4125328
6344;29.1742077
6345;30.6341038
6346;31.3682861
6347;31.3641472
6348;31.1146622
6349;31.365572
6350;31.6136723
6351;31.612505
6352;31.1130505
6353;30.1191654
6354;28.8873768
6355;28.4113102
6356;28.9130287
6357;29.8945217
6358;30.6279659
6359;30.8706284
6360;32.6620865
6361;32.7105179
6362;32.7104797
6363;32.7104797
6364;32.509922
6365;31.8588505
6366;29.3618164
6367;27.4125328
6368;29.1742077
6369;30.6341038
6370;31.3682861
6371;31.3641472
6372;31.1146622
6373;31.365572
6374;31.6136723
6375;31.612505
6376;31.1130505
6377;30.1191654
6378;28.8873768
6379;28.4113102
6380;28.9130287
6381;29.8945217
6382;30.6279659
6383;30.8706284
6384;32.6620865
6385;32.7105179
6386;32.7104797
6387;32.7104797
6388;32.509922
6389;31.8588505
6390;29.3618164
6391;27.4125328
6392;29.1742077
6393;30.6341038
6394;31.3682861
6395;31.3641472
6396;31.1146622
6397;31.365572
6398;31.6136723
6399;31.612505
6400;31.1130505
6401;30.1191654
6402;28.8873768
6403;28.4113102
6404;28.9130287
6405;29.8945217
6406;30.6279659
6407;30.8706284
6408;32.6620865
6409;32.7105179
6410;32.7104797
6411;32.7104797
6412;32.509922
6413;31.8588505
6414;29.3618164
6415;27.4125328
6416;29.1742077
6417;30.6341038
6418;31.3682861
6419;31.3641472
6420;31.1146622
6421;31.365572
6422;31.6136723
6423;31.612505
6424;31.1130505
6425;30.1191654
6426;28.8873768
6427;28.4113102
6428;28.9130287
6429;29.8945217
6430;30.6279659
6431;30.8706284
6432;32.5181808
6433;32.5732994
6434;32.6307716
6435;32.6882629
6436;32.5730858
6437;32.2855263
6438;31.7113533
6439;30.5665131
6440;28.5766907
6441;27.4744797
6442;28.0620956
6443;29.183094
6444;30.0198002
6445;30.580925
6446;30.8617668
6447;30.8596592
6448;30.2877712
6449;29.4371853
6450;28.5947247
6451;28.6083794
6452;28.8917389
6453;29.9094162
6454;30.8668385
6455;32.0034599
6456;32.4201889
6457;32.4825172
