Index;Wert
5484;2.85884452
5485;2.85884452
5486;2.85884452
5487;2.85884452
5488;2.85884452
5489;2.85884452
5490;5.71768904
5491;5.71768904
5492;5.71768904
5493;5.71768904
5494;0
5495;0
5496;0
5497;0
5498;0
5499;0
5500;0
5501;2.85884452
5502;5.00297785
5503;7.14711142
5504;7.14711142
5505;7.14711142
5506;7.14711142
5507;5.71768904
5508;2.85884452
5509;2.85884452
5510;2.85884452
5511;2.85884452
5512;2.85884452
5513;2.85884452
5514;5.71768904
5515;5.71768904
5516;5.71768904
5517;5.71768904
5518;0
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;2.85884452
5526;5.00297785
5527;7.14711142
5528;7.14711142
5529;7.14711142
5530;7.14711142
5531;5.71768904
5532;2.85884452
5533;2.85884452
5534;2.85884452
5535;2.85884452
5536;2.85884452
5537;2.85884452
5538;5.71768904
5539;5.71768904
5540;5.71768904
5541;5.71768904
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;2.85884452
5550;5.00297785
5551;7.14711142
5552;7.14711142
5553;7.14711142
5554;7.14711142
5555;5.71768904
5556;2.85884452
5557;2.85884452
5558;2.85884452
5559;2.85884452
5560;2.85884452
5561;2.85884452
5562;5.71768904
5563;5.71768904
5564;5.71768904
5565;5.71768904
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;2.85884452
5574;5.00297785
5575;7.14711142
5576;7.14711142
5577;7.14711142
5578;7.14711142
5579;5.71768904
5580;2.85884452
5581;2.85884452
5582;2.85884452
5583;2.85884452
5584;2.85884452
5585;2.85884452
5586;5.71768904
5587;5.71768904
5588;5.71768904
5589;5.71768904
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;2.85884452
5598;5.00297785
5599;7.14711142
5600;7.14711142
5601;7.14711142
5602;7.14711142
5603;5.71768904
5604;2.85884452
5605;2.85884452
5606;2.85884452
5607;2.85884452
5608;2.85884452
5609;2.85884452
5610;5.71768904
5611;5.71768904
5612;5.71768904
5613;5.71768904
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;2.85884452
5622;5.00297785
5623;7.14711142
5624;7.14711142
5625;7.14711142
5626;7.14711142
5627;5.71768904
5628;2.85884452
5629;2.85884452
5630;2.85884452
5631;2.85884452
5632;2.85884452
5633;2.85884452
5634;5.71768904
5635;5.71768904
5636;5.71768904
5637;5.71768904
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;2.85884452
5646;5.00297785
5647;7.14711142
5648;7.14711142
5649;7.14711142
5650;7.14711142
5651;5.71768904
5652;2.85884452
5653;2.85884452
5654;2.85884452
5655;2.85884452
5656;2.85884452
5657;2.85884452
5658;5.71768904
5659;5.71768904
5660;5.71768904
5661;5.71768904
5662;0
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;2.85884452
5670;5.00297785
5671;7.14711142
5672;7.14711142
5673;7.14711142
5674;7.14711142
5675;5.71768904
5676;2.85884452
5677;2.85884452
5678;2.85884452
5679;2.85884452
5680;2.85884452
5681;2.85884452
5682;5.71768904
5683;5.71768904
5684;5.71768904
5685;5.71768904
5686;0
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;2.85884452
5694;5.00297785
5695;7.14711142
5696;7.14711142
5697;7.14711142
5698;7.14711142
5699;5.71768904
5700;2.85884452
5701;2.85884452
5702;2.85884452
5703;2.85884452
5704;2.85884452
5705;2.85884452
5706;5.71768904
5707;5.71768904
5708;5.71768904
5709;5.71768904
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;2.85884452
5718;5.00297785
5719;7.14711142
5720;7.14711142
5721;7.14711142
5722;7.14711142
5723;5.71768904
5724;2.85884452
5725;2.85884452
5726;2.85884452
5727;2.85884452
5728;2.85884452
5729;2.85884452
5730;5.71768904
5731;5.71768904
5732;5.71768904
5733;5.71768904
5734;0
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;2.85884452
5742;5.00297785
5743;7.14711142
5744;7.14711142
5745;7.14711142
5746;7.14711142
5747;5.71768904
5748;2.85884452
5749;2.85884452
5750;2.85884452
5751;2.85884452
5752;2.85884452
5753;2.85884452
5754;5.71768904
5755;5.71768904
5756;5.71768904
5757;5.71768904
5758;0
5759;0
5760;0
5761;0
5762;0
5763;0
5764;0
5765;2.85884452
5766;5.00297785
5767;7.14711142
5768;7.14711142
5769;7.14711142
5770;7.14711142
5771;5.71768904
5772;2.85884452
5773;2.85884452
5774;2.85884452
5775;2.85884452
5776;2.85884452
5777;2.85884452
5778;5.71768904
5779;5.71768904
5780;5.71768904
5781;5.71768904
5782;0
5783;0
5784;0
5785;0
5786;0
5787;0
5788;0
5789;2.85884452
5790;5.00297785
5791;7.14711142
5792;7.14711142
5793;7.14711142
5794;7.14711142
5795;5.71768904
5796;2.85884452
5797;2.85884452
5798;2.85884452
5799;2.85884452
5800;2.85884452
5801;2.85884452
5802;5.71768904
5803;5.71768904
5804;5.71768904
5805;5.71768904
5806;0
5807;0
5808;0
5809;0
5810;0
5811;0
5812;0
5813;2.85884452
5814;5.00297785
5815;7.14711142
5816;7.14711142
5817;7.14711142
5818;7.14711142
5819;5.71768904
5820;2.85884452
5821;2.85884452
5822;2.85884452
5823;2.85884452
5824;2.85884452
5825;2.85884452
5826;5.71768904
5827;5.71768904
5828;5.71768904
5829;5.71768904
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;2.85884452
5838;5.00297785
5839;7.14711094
5840;7.14711094
5841;7.14711094
5842;7.14711094
5843;5.71768904
5844;2.85884452
5845;2.85884452
5846;2.85884452
5847;2.85884452
5848;2.85884452
5849;2.85884452
5850;5.71768904
5851;5.71768904
5852;5.71768904
5853;5.71768904
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;2.85884452
5862;5.00297785
5863;7.14711094
5864;7.14711094
5865;7.14711094
5866;7.14711094
5867;5.71768904
5868;2.85884452
5869;2.85884452
5870;2.85884452
5871;2.85884452
5872;2.85884452
5873;2.85884452
5874;5.71768904
5875;5.71768904
5876;5.71768904
5877;5.71768904
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;2.85884452
5886;5.00297785
5887;7.14711094
5888;7.14711094
5889;7.14711094
5890;7.14711094
5891;5.71768904
5892;2.85884452
5893;2.85884452
5894;2.85884452
5895;2.85884452
5896;2.85884452
5897;2.85884452
5898;5.71768904
5899;5.71768904
5900;5.71768904
5901;5.71768904
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;2.85884452
5910;5.00297785
5911;7.14711094
5912;7.14711094
5913;7.14711094
5914;7.14711094
5915;5.71768904
5916;2.85884452
5917;2.85884452
5918;2.85884452
5919;2.85884452
5920;2.85884452
5921;2.85884452
5922;5.71768904
5923;5.71768904
5924;5.71768904
5925;5.71768904
5926;0
5927;0
5928;0
5929;0
5930;0
5931;0
5932;0
5933;2.85884452
5934;5.00297785
5935;7.14711094
5936;7.14711094
5937;7.14711094
5938;7.14711094
5939;5.71768904
5940;2.85884452
5941;2.85884452
5942;2.85884452
5943;2.85884452
5944;2.85884452
5945;2.85884452
5946;5.71768904
5947;5.71768904
5948;5.71768904
5949;5.71768904
5950;0
5951;0
5952;0
5953;0
5954;0
5955;0
5956;0
5957;2.85884452
5958;5.00297785
5959;7.14711094
5960;7.14711094
5961;7.14711094
5962;7.14711094
5963;5.71768904
5964;2.85884452
5965;2.85884452
5966;2.85884452
5967;2.85884452
5968;2.85884452
5969;2.85884452
5970;5.71768904
5971;5.71768904
5972;5.71768904
5973;5.71768904
5974;0
5975;0
5976;0
5977;0
5978;0
5979;0
5980;0
5981;2.85884452
5982;5.00297785
5983;7.14711094
5984;7.14711094
5985;7.14711094
5986;7.14711094
5987;5.71768904
5988;2.85884452
5989;2.85884452
5990;2.85884452
5991;2.85884452
5992;2.85884452
5993;2.85884452
5994;5.71768904
5995;5.71768904
5996;5.71768904
5997;5.71768904
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;2.85884452
6006;5.00297785
6007;7.14711094
6008;7.14711094
6009;7.14711094
6010;7.14711094
6011;5.71768904
6012;2.85884452
6013;2.85884452
6014;2.85884452
6015;2.85884452
6016;2.85884452
6017;2.85884452
6018;5.71768904
6019;5.71768904
6020;5.71768904
6021;5.71768904
6022;0
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;2.85884452
6030;5.00297785
6031;7.14711094
6032;7.14711094
6033;7.14711094
6034;7.14711094
6035;5.71768904
6036;2.85884452
6037;2.85884452
6038;2.85884452
6039;2.85884452
6040;2.85884452
6041;2.85884452
6042;5.71768904
6043;5.71768904
6044;5.71768904
6045;5.71768904
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;2.85884452
6054;5.00297785
6055;7.14711094
6056;7.14711094
6057;7.14711094
6058;7.14711094
6059;5.71768904
6060;2.85884452
6061;2.85884452
6062;2.85884452
6063;2.85884452
6064;2.85884452
6065;2.85884452
6066;5.71768904
6067;5.71768904
6068;5.71768904
6069;5.71768904
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;2.85884452
6078;5.00297785
6079;7.14711094
6080;7.14711094
6081;7.14711094
6082;7.14711094
6083;5.71768904
6084;2.85884452
6085;2.85884452
6086;2.85884452
6087;2.85884452
6088;2.85884452
6089;2.85884452
6090;5.71768904
6091;5.71768904
6092;5.71768904
6093;5.71768904
6094;0
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;2.85884452
6102;5.00297785
6103;7.14711094
6104;7.14711094
6105;7.14711094
6106;7.14711094
6107;5.71768904
6108;2.85884452
6109;2.85884452
6110;2.85884452
6111;2.85884452
6112;2.85884452
6113;2.85884452
6114;5.71768904
6115;5.71768904
6116;5.71768904
6117;5.71768904
6118;0
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0
6125;2.85884452
6126;5.00297785
6127;7.14711094
6128;7.14711094
6129;7.14711094
6130;7.14711094
6131;5.71768904
6132;2.85884452
6133;2.85884452
6134;2.85884452
6135;2.85884452
6136;2.85884452
6137;2.85884452
6138;5.71768904
6139;5.71768904
6140;5.71768904
6141;5.71768904
6142;0
6143;0
6144;0
6145;0
6146;0
6147;0
6148;0
6149;2.85884452
6150;5.00297785
6151;7.14711094
6152;7.14711094
6153;7.14711094
6154;7.14711094
6155;5.71768904
6156;2.85884452
6157;2.85884452
6158;2.85884452
6159;2.85884452
6160;2.85884452
6161;2.85884452
6162;5.71768904
6163;5.71768904
6164;5.71768904
6165;5.71768904
6166;0
6167;0
6168;0
6169;0
6170;0
6171;0
6172;0
6173;2.85884452
6174;5.00297785
6175;7.14711094
6176;7.14711094
6177;7.14711094
6178;7.14711094
6179;5.71768904
6180;2.85884452
6181;2.85884452
6182;2.85884452
6183;2.85884452
6184;2.85884452
6185;2.85884452
6186;5.71768904
6187;5.71768904
6188;5.71768904
6189;5.71768904
6190;0
6191;0
6192;0
6193;0
6194;0
6195;0
6196;0
6197;2.85884452
6198;5.00297785
6199;7.14711094
6200;7.14711094
6201;7.14711094
6202;7.14711094
6203;5.71768904
6204;2.85884452
6205;2.85884452
6206;2.85884452
6207;2.85884452
6208;2.85884452
6209;2.85884452
6210;5.71768904
6211;5.71768904
6212;5.71768904
6213;5.71768904
6214;0
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;2.85884452
6222;5.00297785
6223;7.14711094
6224;7.14711094
6225;7.14711094
6226;7.14711094
6227;5.71768904
6228;2.85884452
6229;2.85884452
6230;2.85884452
6231;2.85884452
6232;2.85884452
6233;2.85884452
6234;5.71768904
6235;5.71768904
6236;5.71768904
6237;5.71768904
6238;0
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0
6245;2.85884452
6246;5.00297785
6247;7.14711094
6248;7.14711094
6249;7.14711094
6250;7.14711094
6251;5.71768904
6252;2.85884452
6253;2.85884452
6254;2.85884452
6255;2.85884452
6256;2.85884452
6257;2.85884452
6258;5.71768904
6259;5.71768904
6260;5.71768904
6261;5.71768904
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;2.85884452
6270;5.00297785
6271;7.14711094
6272;7.14711094
6273;7.14711094
6274;7.14711094
6275;5.71768904
6276;2.85884452
6277;2.85884452
6278;2.85884452
6279;2.85884452
6280;2.85884452
6281;2.85884452
6282;5.71768904
6283;5.71768904
6284;5.71768904
6285;5.71768904
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;2.85884452
6294;5.00297785
6295;7.14711094
6296;7.14711094
6297;7.14711094
6298;7.14711094
6299;5.71768904
6300;2.85884452
6301;2.85884452
6302;2.85884452
6303;2.85884452
6304;2.85884452
6305;2.85884452
6306;5.71768904
6307;5.71768904
6308;5.71768904
6309;5.71768904
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;2.85884452
6318;5.00297785
6319;7.14711094
6320;7.14711094
6321;7.14711094
6322;7.14711094
6323;5.71768904
6324;2.85884452
6325;2.85884452
6326;2.85884452
6327;2.85884452
6328;2.85884452
6329;2.85884452
6330;5.71768904
6331;5.71768904
6332;5.71768904
6333;5.71768904
6334;0
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;2.85884452
6342;5.00297785
6343;7.14711094
6344;7.14711094
6345;7.14711094
6346;7.14711094
6347;5.71768904
6348;2.85884452
6349;2.85884452
6350;2.85884452
6351;2.85884452
6352;2.85884452
6353;2.85884452
6354;5.71768904
6355;5.71768904
6356;5.71768904
6357;5.71768904
6358;0
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;2.85884452
6366;5.00297785
6367;7.14711094
6368;7.14711094
6369;7.14711094
6370;7.14711094
6371;5.71768904
6372;2.85884452
6373;2.85884452
6374;2.85884452
6375;2.85884452
6376;2.85884452
6377;2.85884452
6378;5.71768904
6379;5.71768904
6380;5.71768904
6381;5.71768904
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;2.85884452
6390;5.00297785
6391;7.14711094
6392;7.14711094
6393;7.14711094
6394;7.14711094
6395;5.71768904
6396;2.85884452
6397;2.85884452
6398;2.85884452
6399;2.85884452
6400;2.85884452
6401;2.85884452
6402;5.71768904
6403;5.71768904
6404;5.71768904
6405;5.71768904
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;2.85884452
6414;5.00297785
6415;7.14711094
6416;7.14711094
6417;7.14711094
6418;7.14711094
6419;5.71768904
6420;2.85884452
6421;2.85884452
6422;2.85884452
6423;2.85884452
6424;2.85884452
6425;2.85884452
6426;5.71768904
6427;5.71768904
6428;5.71768904
6429;5.71768904
6430;0
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;2.85884452
6438;5.00297785
6439;7.14711094
6440;7.14711094
6441;7.14711094
6442;7.14711094
6443;5.71768904
6444;2.85884452
6445;2.85884452
6446;2.85884452
6447;2.85884452
6448;2.85884452
6449;2.85884452
6450;5.71768904
6451;5.71768904
6452;5.71768904
6453;5.71768904
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;2.85884452
6462;5.00297785
6463;7.14711094
6464;7.14711094
6465;7.14711094
6466;7.14711094
6467;5.71768904
6468;2.85884452
6469;2.85884452
6470;2.85884452
6471;2.85884452
6472;2.85884452
6473;2.85884452
6474;5.71768904
6475;5.71768904
6476;5.71768904
6477;5.71768904
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;2.85884452
6486;5.00297785
6487;7.14711094
6488;7.14711094
6489;7.14711094
6490;7.14711094
6491;5.71768904
6492;2.85884452
6493;2.85884452
6494;2.85884452
6495;2.85884452
6496;2.85884452
6497;2.85884452
6498;5.71768904
6499;5.71768904
6500;5.71768904
6501;5.71768904
6502;0
6503;0
6504;0
6505;0
6506;0
6507;0
6508;0
6509;2.85884452
6510;5.00297785
6511;7.14711094
6512;7.14711094
6513;7.14711094
6514;7.14711094
6515;5.71768904
6516;2.85884452
6517;2.85884452
6518;2.85884452
6519;2.85884452
6520;2.85884452
6521;2.85884452
6522;5.71768904
6523;5.71768904
6524;5.71768904
6525;5.71768904
6526;0
6527;0
6528;0
6529;0
6530;0
6531;0
6532;0
6533;2.85884452
6534;5.00297785
6535;7.14711094
6536;7.14711094
6537;7.14711094
6538;7.14711094
6539;5.71768904
6540;2.85884452
6541;2.85884452
6542;2.85884452
6543;2.85884452
6544;2.85884452
6545;2.85884452
6546;5.71768904
6547;5.71768904
6548;5.71768904
6549;5.71768904
6550;0
6551;0
6552;0
6553;0
6554;0
6555;0
6556;0
6557;2.85884452
6558;5.00297785
6559;7.14711142
6560;7.14711142
6561;7.14711142
6562;7.14711142
6563;5.71768904
6564;2.85884452
6565;2.85884452
6566;2.85884452
6567;2.85884452
6568;2.85884452
6569;2.85884452
6570;5.71768904
6571;5.71768904
6572;5.71768904
6573;5.71768904
6574;0
6575;0
6576;0
6577;0
6578;0
6579;0
6580;0
6581;2.85884452
6582;5.00297785
6583;7.14711142
6584;7.14711142
6585;7.14711142
6586;7.14711142
6587;5.71768904
6588;2.85884452
6589;2.85884452
6590;2.85884452
6591;2.85884452
6592;2.85884452
6593;2.85884452
6594;5.71768904
6595;5.71768904
6596;5.71768904
6597;5.71768904
6598;0
6599;0
6600;0
6601;0
6602;0
6603;0
6604;0
6605;2.85884452
6606;5.00297785
6607;7.14711142
6608;7.14711142
6609;7.14711142
6610;7.14711142
6611;5.71768904
6612;2.85884452
6613;2.85884452
6614;2.85884452
6615;2.85884452
6616;2.85884452
6617;2.85884452
6618;5.71768904
6619;5.71768904
6620;5.71768904
6621;5.71768904
6622;0
6623;0
6624;0
6625;0
6626;0
6627;0
6628;0
6629;2.85884452
6630;5.00297785
6631;7.14711142
6632;7.14711142
6633;7.14711142
6634;7.14711142
6635;5.71768904
6636;2.85884452
6637;2.85884452
6638;2.85884452
6639;2.85884452
6640;2.85884452
6641;2.85884452
6642;5.71768904
6643;5.71768904
6644;5.71768904
6645;5.71768904
6646;0
6647;0
6648;0
6649;0
6650;0
6651;0
6652;0
6653;2.85884452
6654;5.00297785
6655;7.14711142
6656;7.14711142
6657;7.14711142
6658;7.14711142
6659;5.71768904
6660;2.85884452
6661;2.85884452
6662;2.85884452
6663;2.85884452
6664;2.85884452
6665;2.85884452
6666;5.71768904
6667;5.71768904
6668;5.71768904
6669;5.71768904
6670;0
6671;0
6672;0
6673;0
6674;0
6675;0
6676;0
6677;2.85884452
6678;5.00297785
6679;7.14711142
6680;7.14711142
6681;7.14711142
6682;7.14711142
6683;5.71768904
6684;2.85884452
6685;2.85884452
6686;2.85884452
6687;2.85884452
6688;2.85884452
6689;2.85884452
6690;5.71768904
6691;5.71768904
6692;5.71768904
6693;5.71768904
6694;0
6695;0
6696;0
6697;0
6698;0
6699;0
6700;0
6701;2.85884452
6702;5.00297785
6703;7.14711142
6704;7.14711142
6705;7.14711142
6706;7.14711142
6707;5.71768904
6708;2.85884452
6709;2.85884452
6710;2.85884452
6711;2.85884452
6712;2.85884452
6713;2.85884452
6714;5.71768904
6715;5.71768904
6716;5.71768904
6717;5.71768904
6718;0
6719;0
6720;0
6721;0
6722;0
6723;0
6724;0
6725;2.85884452
6726;5.00297785
6727;7.14711142
6728;7.14711142
6729;7.14711142
6730;7.14711142
6731;5.71768904
6732;2.85884452
6733;2.85884452
6734;2.85884452
6735;2.85884452
6736;2.85884452
6737;2.85884452
6738;5.71768904
6739;5.71768904
6740;5.71768904
6741;5.71768904
6742;0
6743;0
6744;0
6745;0
6746;0
6747;0
6748;0
6749;2.85884452
6750;5.00297785
6751;7.14711142
6752;7.14711142
6753;7.14711142
6754;7.14711142
6755;5.71768904
6756;2.85884452
6757;2.85884452
6758;2.85884452
6759;2.85884452
6760;2.85884452
6761;2.85884452
6762;5.71768904
6763;5.71768904
6764;5.71768904
6765;5.71768904
6766;0
6767;0
6768;0
6769;0
6770;0
6771;0
6772;0
6773;2.85884452
6774;5.00297785
6775;7.14711142
6776;7.14711142
6777;7.14711142
6778;7.14711142
6779;5.71768904
6780;2.85884452
6781;2.85884452
6782;2.85884452
6783;2.85884452
6784;2.85884452
6785;2.85884452
6786;5.71768904
6787;5.71768904
6788;5.71768904
6789;5.71768904
6790;0
6791;0
6792;0
6793;0
6794;0
6795;0
6796;0
6797;2.85884452
6798;5.00297785
6799;7.14711142
6800;7.14711142
6801;7.14711142
6802;7.14711142
6803;5.71768904
6804;2.85884452
6805;2.85884452
6806;2.85884452
6807;2.85884452
6808;2.85884452
6809;2.85884452
6810;5.71768904
6811;5.71768904
6812;5.71768904
6813;5.71768904
6814;0
6815;0
6816;0
6817;0
6818;0
6819;0
6820;0
6821;2.85884452
6822;5.00297785
6823;7.14711142
6824;7.14711142
6825;7.14711142
6826;7.14711142
6827;5.71768904
6828;2.85884452
6829;2.85884452
6830;2.85884452
6831;2.85884452
6832;2.85884452
6833;2.85884452
6834;5.71768904
6835;5.71768904
6836;5.71768904
6837;5.71768904
6838;0
6839;0
6840;0
6841;0
6842;0
6843;0
6844;0
6845;2.85884452
6846;5.00297785
6847;7.14711142
6848;7.14711142
6849;7.14711142
6850;7.14711142
6851;5.71768904
6852;2.85884452
6853;2.85884452
6854;2.85884452
6855;2.85884452
6856;2.85884452
6857;2.85884452
6858;5.71768904
6859;5.71768904
6860;5.71768904
6861;5.71768904
6862;0
6863;0
6864;0
6865;0
6866;0
6867;0
6868;0
6869;2.85884452
6870;5.00297785
6871;7.14711142
6872;7.14711142
6873;7.14711142
6874;7.14711142
6875;5.71768904
6876;2.85884452
6877;2.85884452
6878;2.85884452
6879;2.85884452
6880;2.85884452
6881;2.85884452
6882;5.71768904
6883;5.71768904
6884;5.71768904
6885;5.71768904
6886;0
6887;0
6888;0
6889;0
6890;0
6891;0
6892;0
6893;2.85884452
6894;5.00297785
6895;7.14711142
6896;7.14711142
6897;7.14711142
6898;7.14711142
6899;5.71768904
6900;2.85884452
6901;2.85884452
6902;2.85884452
6903;2.85884452
6904;2.85884452
6905;2.85884452
6906;5.71768904
6907;5.71768904
6908;5.71768904
6909;5.71768904
6910;0
6911;0
6912;0
6913;0
6914;0
6915;0
6916;0
6917;2.85884452
6918;5.00297785
6919;7.14711142
6920;7.14711142
6921;7.14711142
6922;7.14711142
6923;5.71768904
6924;2.85884452
6925;2.85884452
6926;2.85884452
6927;2.85884452
6928;2.85884452
6929;2.85884452
6930;5.71768904
6931;5.71768904
6932;5.71768904
6933;5.71768904
6934;0
6935;0
6936;0
6937;0
6938;0
6939;0
6940;0
6941;2.85884452
6942;5.00297785
6943;7.14711142
6944;7.14711142
6945;7.14711142
6946;7.14711142
6947;5.71768904
6948;2.85884452
6949;2.85884452
6950;2.85884452
6951;2.85884452
6952;2.85884452
6953;2.85884452
6954;5.71768904
6955;5.71768904
6956;5.71768904
6957;5.71768904
6958;0
6959;0
6960;0
6961;0
6962;0
6963;0
6964;0
6965;2.85884452
6966;5.00297785
6967;7.14711142
6968;7.14711142
6969;7.14711142
6970;7.14711142
6971;5.71768904
6972;2.85884452
6973;2.85884452
6974;2.85884452
6975;2.85884452
6976;2.85884452
6977;2.85884452
6978;5.71768904
6979;5.71768904
6980;5.71768904
6981;5.71768904
6982;0
6983;0
6984;0
6985;0
6986;0
6987;0
6988;0
6989;2.85884452
6990;5.00297785
6991;7.14711142
6992;7.14711142
6993;7.14711142
6994;7.14711142
6995;5.71768904
6996;2.85884452
6997;2.85884452
6998;2.85884452
6999;2.85884452
7000;2.85884452
7001;2.85884452
7002;5.71768904
7003;5.71768904
7004;5.71768904
7005;5.71768904
7006;0
7007;0
7008;0
7009;0
7010;0
7011;0
7012;0
7013;2.85884452
7014;5.00297785
7015;7.14711142
7016;7.14711142
7017;7.14711142
7018;7.14711142
7019;5.71768904
7020;2.85884452
7021;2.85884452
7022;2.85884452
7023;2.85884452
7024;2.85884452
7025;2.85884452
7026;5.71768904
7027;5.71768904
7028;5.71768904
7029;5.71768904
7030;0
7031;0
7032;0
7033;0
7034;0
7035;0
7036;0
7037;2.85884452
7038;5.00297785
7039;7.14711142
7040;7.14711142
7041;7.14711142
7042;7.14711142
7043;5.71768904
7044;2.85884452
7045;2.85884452
7046;2.85884452
7047;2.85884452
7048;2.85884452
7049;2.85884452
7050;5.71768904
7051;5.71768904
7052;5.71768904
7053;5.71768904
7054;0
7055;0
7056;0
7057;0
7058;0
7059;0
7060;0
7061;2.85884452
7062;5.00297785
7063;7.14711142
7064;7.14711142
7065;7.14711142
7066;7.14711142
7067;5.71768904
7068;2.85884452
7069;2.85884452
7070;2.85884452
7071;2.85884452
7072;2.85884452
7073;2.85884452
7074;5.71768904
7075;5.71768904
7076;5.71768904
7077;5.71768904
7078;0
7079;0
7080;0
7081;0
7082;0
7083;0
7084;0
7085;2.85884452
7086;5.00297785
7087;7.14711142
7088;7.14711142
7089;7.14711142
7090;7.14711142
7091;5.71768904
7092;2.85884452
7093;2.85884452
7094;2.85884452
7095;2.85884452
7096;2.85884452
7097;2.85884452
7098;5.71768904
7099;5.71768904
7100;5.71768904
7101;5.71768904
7102;0
7103;0
7104;0
7105;0
7106;0
7107;0
7108;0
7109;2.85884452
7110;5.00297785
7111;7.14711142
7112;7.14711142
7113;7.14711142
7114;7.14711142
7115;5.71768904
7116;2.85884452
7117;2.85884452
7118;2.85884452
7119;2.85884452
7120;2.85884452
7121;2.85884452
7122;5.71768904
7123;5.71768904
7124;5.71768904
7125;5.71768904
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;0
7133;2.85884452
7134;5.00297785
7135;7.14711142
7136;7.14711142
7137;7.14711142
7138;7.14711142
7139;5.71768904
7140;2.85884452
7141;2.85884452
7142;2.85884452
7143;2.85884452
7144;2.85884452
7145;2.85884452
7146;5.71768904
7147;5.71768904
7148;5.71768904
7149;5.71768904
7150;0
7151;0
7152;0
7153;0
7154;0
7155;0
7156;0
7157;2.85884452
7158;5.00297785
7159;7.14711142
7160;7.14711142
7161;7.14711142
7162;7.14711142
7163;5.71768904
7164;2.85884452
7165;2.85884452
7166;2.85884452
7167;2.85884452
7168;2.85884452
7169;2.85884452
7170;5.71768904
7171;5.71768904
7172;5.71768904
7173;5.71768904
7174;0
7175;0
7176;0
7177;0
7178;0
7179;0
7180;0
7181;2.85884452
7182;5.00297785
7183;7.14711142
7184;7.14711142
7185;7.14711142
7186;7.14711142
7187;5.71768904
7188;2.85884452
7189;2.85884452
7190;2.85884452
7191;2.85884452
7192;2.85884452
7193;2.85884452
7194;5.71768904
7195;5.71768904
7196;5.71768904
7197;5.71768904
7198;0
7199;0
7200;0
7201;0
7202;0
7203;0
7204;0
7205;2.85884452
7206;5.00297785
7207;7.14711142
7208;7.14711142
7209;7.14711142
7210;7.14711142
7211;5.71768904
7212;2.85884452
7213;2.85884452
7214;2.85884452
7215;2.85884452
7216;2.85884452
7217;2.85884452
7218;5.71768904
7219;5.71768904
7220;5.71768904
7221;5.71768904
7222;0
7223;0
7224;0
7225;0
7226;0
7227;0
7228;0
7229;2.85884452
7230;5.00297785
7231;7.14711142
7232;7.14711142
7233;7.14711142
7234;7.14711142
7235;5.71768904
7236;2.85884452
7237;2.85884452
7238;2.85884452
7239;2.85884452
7240;2.85884452
7241;2.85884452
7242;5.71768904
7243;5.71768904
7244;5.71768904
7245;5.71768904
7246;0
7247;0
7248;0
7249;0
7250;0
7251;0
7252;0
7253;2.85884452
7254;5.00297785
7255;7.14711142
7256;7.14711142
7257;7.14711142
7258;7.14711142
7259;5.71768904
7260;2.85884452
7261;2.85884452
7262;2.85884452
7263;2.85884452
7264;2.85884452
7265;2.85884452
7266;5.71768904
7267;5.71768904
7268;5.71768904
