Index;Wert
4779;0.207630143
4780;0.189053178
4781;0.989875615
4782;1.62398577
4783;2.4278245
4784;2.6980114
4785;2.58296633
4786;2.56758595
4787;1.76870394
4788;1.43151796
4789;1.12284327
4790;1.10861659
4791;1.02113485
4792;1.11915982
4793;1.16979194
4794;2.47935486
4795;2.74624109
4796;2.77128959
4797;2.318573
4798;1.82442367
4799;1.1908015
4800;0.243641496
4801;0.246383846
4802;0.248516783
4803;0.238237679
4804;0.247677594
4805;1.04195321
4806;1.81115961
4807;2.63199878
4808;2.71514273
4809;3.36537457
4810;2.5117774
4811;1.98059452
4812;1.66046417
4813;1.13385737
4814;1.12521505
4815;1.13663352
4816;1.0406245
4817;1.2484442
4818;2.99102306
4819;2.88176632
4820;2.52353573
4821;2.2543118
4822;1.04857552
4823;1.46847665
4824;0.690573752
4825;0.215699106
4826;0.220039889
4827;0.214863107
4828;0.232830197
4829;0.98794961
4830;1.74344504
4831;2.89990854
4832;2.87396502
4833;2.59811711
4834;2.43670344
4835;1.75632989
4836;1.49003088
4837;1.44008207
4838;1.45397663
4839;1.3063848
4840;1.23085535
4841;1.4069767
4842;3.30814075
4843;2.50533748
4844;2.13888526
4845;2.13743901
4846;0.870638371
4847;2.07240415
4848;0.961853862
4849;0.439648539
4850;0.264351398
4851;0.244023412
4852;0.260011047
4853;1.046574
4854;1.76050878
4855;2.59346342
4856;2.41408896
4857;2.68963552
4858;2.65863276
4859;1.88629901
4860;1.43802953
4861;1.72419369
4862;2.76107931
4863;1.9956634
4864;2.55687857
4865;1.71935952
4866;2.18944311
4867;2.48744631
4868;3.33159018
4869;2.27852368
4870;2.49596238
4871;1.54141533
4872;0.588396192
4873;0.226207539
4874;0.19049859
4875;0.201462954
4876;0.213263288
4877;1.00030684
4878;1.89595985
4879;2.54481649
4880;2.3655901
4881;2.78957725
4882;3.43208385
4883;2.77155542
4884;1.63693881
4885;1.03598213
4886;1.24513221
4887;1.20276046
4888;1.00632489
4889;1.51233935
4890;3.2750206
4891;2.42562318
4892;3.2861104
4893;2.49102592
4894;2.2533865
4895;2.57712483
4896;1.46565998
4897;0.243768498
4898;0.209912002
4899;0.210647956
4900;0.215700462
4901;0.979874492
4902;1.89362049
4903;2.45223927
4904;2.49012756
4905;2.30833435
4906;2.25940394
4907;2.12997818
4908;2.46764398
4909;0.989613175
4910;1.12890673
4911;2.04606724
4912;1.14246082
4913;1.32092786
4914;2.06769633
4915;2.28499413
4916;2.19598985
4917;2.12076664
4918;1.14641273
4919;1.28643167
4920;1.36500454
4921;0.426222801
4922;0.350462735
4923;0.282496631
4924;0.206029847
4925;1.01469409
4926;1.6632148
4927;2.23291087
4928;2.42703009
4929;2.41393924
4930;2.25054693
4931;1.89737582
4932;1.99098229
4933;2.2968297
4934;2.2189393
4935;1.19366217
4936;1.13404655
4937;1.73222601
4938;2.68784142
4939;2.63911247
4940;2.88473654
4941;3.29116154
4942;2.33241653
4943;2.59752893
4944;0.385564983
4945;0.215318561
4946;0.210521847
4947;0.207630143
4948;0.189053178
4949;0.989875615
4950;1.61605489
4951;2.4278245
4952;2.6980114
4953;2.58296633
4954;2.56758595
4955;1.76870394
4956;1.43151796
4957;1.12284327
4958;1.10861659
4959;1.02113485
4960;1.11915982
4961;1.16979194
4962;2.47935486
4963;2.74624109
4964;2.77128959
4965;2.318573
4966;1.82442367
4967;1.1908015
4968;0.243641496
4969;0.246383846
4970;0.248516783
4971;0.238237679
4972;0.247677594
4973;1.01365995
4974;1.7585423
4975;2.5455327
4976;2.70669079
4977;3.36537457
4978;2.5117774
4979;1.98059452
4980;1.66046417
4981;1.13385737
4982;1.12521505
4983;1.13663352
4984;1.0406245
4985;1.2484442
4986;2.99102306
4987;2.88176632
4988;2.52353573
4989;2.2543118
4990;1.04857552
4991;1.46847665
4992;0.690573752
4993;0.215699106
4994;0.220039889
4995;0.214863107
4996;0.232830197
4997;0.958958566
4998;1.67107379
4999;2.81399345
5000;2.87396502
5001;2.59811711
5002;2.43670344
5003;1.75632989
5004;1.49003088
5005;1.44008207
5006;1.45397663
5007;1.3063848
5008;1.23085535
5009;1.4069767
5010;3.30814075
5011;2.50533748
5012;2.13888526
5013;2.13743901
5014;0.870638371
5015;2.07240415
5016;0.961853862
5017;0.439648539
5018;0.264351398
5019;0.244023412
5020;0.260011047
5021;1.02307248
5022;1.69577301
5023;2.54435492
5024;2.46492195
5025;2.73994637
5026;2.68371034
5027;1.88629901
5028;1.43802953
5029;1.72757447
5030;2.76847672
5031;2.01683283
5032;2.58183336
5033;1.75178206
5034;2.26426005
5035;2.55401659
5036;3.40032244
5037;2.36211562
5038;2.49596238
5039;1.54141533
5040;0.588396192
5041;0.226207539
5042;0.19049859
5043;0.201462954
5044;0.213263288
5045;1.02721858
5046;1.95093846
5047;2.62724638
5048;2.47008014
5049;2.86901951
5050;3.46430349
5051;2.77155542
5052;1.63693881
5053;1.03598213
5054;1.24513221
5055;1.20276046
5056;1.00632489
5057;1.51233935
5058;3.2750206
5059;2.42562318
5060;3.2861104
5061;2.49102592
5062;2.2533865
5063;2.57712483
5064;1.46565998
5065;0.243768498
5066;0.209912002
5067;0.210647956
5068;0.215700462
5069;0.976784766
5070;1.88636255
5071;2.47511673
5072;2.50559735
5073;2.30833435
5074;2.25940394
5075;2.12997818
5076;2.46764398
5077;0.989613175
5078;1.12890673
5079;2.04606724
5080;1.14246082
5081;1.32092786
5082;2.06769633
5083;2.28499413
5084;2.19598985
5085;2.12076664
5086;1.14641273
5087;1.28643167
5088;1.38579404
5089;0.432714343
5090;0.35580042
5091;0.286799163
5092;0.209167778
5093;1.02546215
5094;1.69474208
5095;2.37722445
5096;2.72163486
5097;2.75123119
5098;2.25617814
5099;1.90335703
5100;2.0098474
5101;2.32035303
5102;2.2412765
5103;1.2003839
5104;1.13986027
5105;1.7471503
5106;2.70586205
5107;2.65639067
5108;2.905756
5109;3.31837082
5110;2.36794019
5111;2.63709044
5112;0.391437322
5113;0.218597949
5114;0.213728189
5115;0.210792437
5116;0.191932544
5117;0.988033473
5118;1.6040647
5119;2.43456411
5120;2.763381
5121;2.59366035
5122;2.57804561
5123;1.77272558
5124;1.44186234
5125;1.12848628
5126;1.114043
5127;1.02522886
5128;1.1247468
5129;1.17615008
5130;2.49419999
5131;2.76515102
5132;2.8409133
5133;2.40186906
5134;1.8522104
5135;1.20893788
5136;0.247352257
5137;0.250136375
5138;0.252301812
5139;0.241866127
5140;0.251449823
5141;1.08508658
5142;1.88497055
5143;2.75611258
5144;2.91187954
5145;3.49911451
5146;2.6258769
5147;2.07143521
5148;1.71039724
5149;1.15875053
5150;1.13950491
5151;1.15272105
5152;1.05464005
5153;1.26950312
5154;3.04354405
5155;2.94969702
5156;2.60476089
5157;2.34932137
5158;1.06454575
5159;1.49084222
5160;0.701091468
5161;0.218984291
5162;0.22339119
5163;0.218135566
5164;0.2363763
5165;1.17300069
5166;2.08031869
5167;3.34897041
5168;3.13159704
5169;2.72350812
5170;2.52407455
5171;1.78471076
5172;1.50464725
5173;1.45055699
5174;1.46466303
5175;1.31482327
5176;1.23814356
5177;1.41694725
5178;3.33560848
5179;2.52057838
5180;2.14854479
5181;2.18774271
5182;0.883898497
5183;2.10396767
5184;0.976503253
5185;0.446344554
5186;0.268377572
5187;0.247739986
5188;0.26397112
5189;1.10364437
5190;1.84130704
5191;2.73927116
5192;2.61241841
5193;2.8418057
5194;2.81836057
5195;1.9757036
5196;1.49248111
5197;1.78211737
5198;2.83346939
5199;2.05639577
5200;2.62593818
5201;1.77588367
5202;2.32651258
5203;2.63841629
5204;3.49966502
5205;2.46782303
5206;2.53397679
5207;1.5648917
5208;0.59735769
5209;0.229652777
5210;0.193399966
5211;0.204531312
5212;0.216511369
5213;1.10048461
5214;2.08032155
5215;2.8512125
5216;2.7103765
5217;3.10558987
5218;3.70835781
5219;2.95852375
5220;1.7024864
5221;1.08209836
5222;1.29443383
5223;1.23946679
5224;1.03726733
5225;1.54802501
5226;3.35485816
5227;2.50148487
5228;3.3963933
5229;2.58964062
5230;2.28770661
5231;2.61637545
5232;1.48798251
5233;0.247481182
5234;0.213109046
5235;0.213856205
5236;0.218985677
5237;1.12899768
5238;2.177279
5239;2.89096928
5240;2.74760652
5241;2.44446611
5242;2.36142206
5243;2.16404986
5244;2.49376893
5245;0.993227124
5246;1.13464212
5247;2.06577134
5248;1.14840269
5249;1.32958794
5250;2.07627153
5251;2.29687905
5252;2.20651913
5253;2.18175244
5254;1.16387308
5255;1.30602455
5256;1.38579404
5257;0.432714343
5258;0.35580042
5259;0.286799163
5260;0.209167778
5261;1.10758412
5262;1.7823962
5263;2.38866735
5264;2.57405853
5265;2.49774456
5266;2.28788567
5267;1.90335703
5268;2.0098474
5269;2.32035303
5270;2.2412765
5271;1.21082175
5272;1.14907897
5273;1.7471503
5274;2.70586205
5275;2.70082521
5276;2.96673322
5277;3.40196276
5278;2.36794019
5279;2.63709044
5280;0.391437322
5281;0.218597949
5282;0.213728189
5283;0.210792437
5284;0.191932544
5285;1.11444283
5286;1.84543133
5287;2.78034186
5288;2.94542074
5289;2.69815016
5290;2.64626169
5291;1.77589989
5292;1.44186234
5293;1.12848628
5294;1.114043
5295;1.02522886
5296;1.1247468
5297;1.17615008
5298;2.49419999
5299;2.76515102
5300;2.79058099
5301;2.3563354
5302;1.8522104
5303;1.20893788
5304;0.247352257
5305;0.250136375
5306;0.252301812
5307;0.241866127
5308;0.251449823
5309;1.12293744
5310;1.94661415
5311;2.84598398
5312;2.87118959
5313;3.43205476
5314;2.5213871
5315;1.98784328
5316;1.67429543
5317;1.13966823
5318;1.1308943
5319;1.14248669
5320;1.04501534
5321;1.25600028
5322;3.01366091
5323;2.90274048
5324;2.53905368
5325;2.26572943
5326;1.06454575
5327;1.49084222
5328;0.701091468
5329;0.218984291
5330;0.22339119
5331;0.218135566
5332;0.2363763
5333;1.02635753
5334;1.77436924
5335;2.9499402
5336;2.99358082
5337;2.61350679
5338;2.44516969
5339;1.76016295
5340;1.50126648
5341;1.45055699
5342;1.46466303
5343;1.31482327
5344;1.23814356
5345;1.41694725
5346;3.33560848
5347;2.52057838
5348;2.14854479
5349;2.14707661
5350;0.883898497
5351;2.10396767
5352;0.976503253
5353;0.446344554
5354;0.268377572
5355;0.247739986
5356;0.26397112
5357;1.05189312
5358;1.7603538
5359;2.64217687
5360;2.52670074
5361;2.80644393
5362;2.70321083
5363;1.90811861
5364;1.4484731
5365;1.73899555
5366;2.79167342
5367;2.0145998
5368;2.59992242
5369;1.74432206
5370;2.19987249
5371;2.5024147
5372;3.40175414
5373;2.36338377
5374;2.53397679
5375;1.5648917
5376;0.59735769
5377;0.229652777
5378;0.193399966
5379;0.204531312
5380;0.216511369
5381;1.10635674
5382;2.09767604
5383;2.7978797
5384;2.59858298
5385;2.94155741
5386;3.56020021
5387;2.862185
5388;1.67053628
5389;1.04931831
5390;1.25263786
5391;1.20962071
5392;1.01019335
5393;1.52391458
5394;3.30198431
5395;2.44004583
5396;3.34024811
5397;2.58831835
5398;2.28770661
5399;2.61637545
5400;1.48798251
5401;0.247481182
5402;0.213109046
5403;0.213856205
5404;0.218985677
5405;1.1162957
5406;2.14565182
5407;2.83199596
5408;2.77003717
5409;2.5062542
5410;2.3696599
5411;2.19025755
5412;2.49495864
5413;0.993227124
5414;1.13464212
5415;2.06577134
5416;1.14840269
5417;1.32958794
5418;2.07627153
5419;2.29687905
5420;2.20651913
5421;2.1429286
5422;1.16387308
5423;1.30602455
5424;1.38579404
5425;0.432714343
5426;0.35580042
5427;0.286799163
5428;0.209167778
5429;1.02546215
5430;1.66427588
5431;2.28584838
5432;2.55989242
5433;2.52654886
5434;2.34969926
5435;1.92749596
5436;2.0098474
5437;2.32035303
5438;2.2412765
5439;1.20416451
5440;1.14324105
5441;1.75535607
5442;2.73822021
5443;2.70968914
5444;2.98934793
5445;3.41530943
5446;2.36794019
5447;2.63709044
5448;0.391437322
5449;0.218597949
5450;0.213728189
5451;0.210792437
5452;0.191932544
5453;1.06636453
5454;1.7294116
5455;2.60005617
5456;2.95485783
5457;2.79533315
5458;2.77729416
5459;1.94579625
5460;1.5252099
5461;1.21354735
5462;1.20057845
5463;1.10833228
5464;1.18551493
5465;1.24227226
5466;2.64253402
5467;2.93038177
5468;2.97455239
5469;2.54954791
5470;1.8522104
5471;1.20893788
5472;0.247352257
5473;0.250136375
5474;0.252301812
5475;0.241866127
5476;0.251449823
5477;1.11140704
5478;1.91019428
5479;2.79077864
5480;2.97382855
5481;3.63428259
5482;2.7550981
5483;2.15453863
5484;1.74088645
5485;1.1814642
5486;1.17269027
5487;1.18230224
5488;1.08155227
5489;1.29537714
5490;3.09725285
5491;2.99031281
5492;2.64592314
5493;2.38541794
5494;1.06454575
5495;1.49084222
5496;0.701091468
5497;0.218984291
5498;0.22339119
5499;0.218135566
5500;0.2363763
5501;1.06880593
5502;1.84843826
5503;3.04824305
5504;3.10051799
5505;2.76211929
5506;2.59247565
5507;1.87754738
5508;1.55063391
5509;1.49235296
5510;1.506459
5511;1.35661924
5512;1.26099086
5513;1.43127155
5514;3.35282993
5515;2.54922676
5516;2.21771026
5517;2.23909521
5518;0.883898497
5519;2.10396767
5520;0.976503253
5521;0.446344554
5522;0.268377572
5523;0.247739986
5524;0.26397112
5525;1.09083223
5526;1.81086266
5527;2.71799994
5528;2.63363791
5529;2.82706046
5530;2.7749691
5531;1.95566547
5532;1.46465218
5533;1.7419771
5534;2.79167342
5535;2.0145998
5536;2.58436275
5537;1.73408771
5538;2.19987249
5539;2.5024147
5540;3.39550114
5541;2.37390184
5542;2.53397679
5543;1.5648917
5544;0.59735769
5545;0.229652777
5546;0.193399966
5547;0.204531312
5548;0.216511369
5549;1.10776627
5550;2.09317684
5551;2.83431387
5552;2.61547947
5553;2.91955686
5554;3.49306393
5555;2.79085088
5556;1.65041184
5557;1.0403024
5558;1.25263786
5559;1.20962071
5560;1.01019335
5561;1.52391458
5562;3.30198431
5563;2.43964982
5564;3.31324244
5565;2.50604868
5566;2.28770661
5567;2.61637545
5568;1.48798251
5569;0.247481182
5570;0.213109046
5571;0.213856205
5572;0.218985677
5573;1.06985259
5574;2.06275368
5575;2.73700356
5576;2.63754702
5577;2.3148458
5578;2.2651701
5579;2.13950205
5580;2.49376893
5581;0.993227124
5582;1.13464212
5583;2.06577134
5584;1.14840269
5585;1.32958794
5586;2.07627153
5587;2.29687905
5588;2.20651913
5589;2.13015008
5590;1.16387308
5591;1.30602455
5592;1.38579404
5593;0.432714343
5594;0.35580042
5595;0.286799163
5596;0.209167778
5597;1.02805209
5598;1.68122876
5599;2.31880498
5600;2.53983903
5601;2.42205882
5602;2.25617814
5603;1.90335703
5604;2.0098474
5605;2.32035303
5606;2.2412765
5607;1.2003839
5608;1.13986027
5609;1.7471503
5610;2.70586205
5611;2.65639067
5612;2.905756
5613;3.31837082
5614;2.36794019
5615;2.63709044
5616;0.391437322
5617;0.218597949
5618;0.213728189
5619;0.210792437
5620;0.191932544
5621;0.992856979
5622;1.57683039
5623;2.34252977
5624;2.71045756
5625;2.59366035
5626;2.57804561
5627;1.77272558
5628;1.44186234
5629;1.12848628
5630;1.114043
5631;1.02522886
5632;1.1247468
5633;1.17615008
5634;2.49419999
5635;2.76515102
5636;2.79058099
5637;2.33096933
5638;1.8522104
5639;1.20893788
5640;0.247352257
5641;0.250136375
5642;0.252301812
5643;0.241866127
5644;0.251449823
5645;1.02867532
5646;1.77355361
5647;2.60850143
5648;2.79014635
5649;3.44510293
5650;2.55719757
5651;2.00587511
5652;1.70009661
5653;1.18102324
5654;1.16482759
5655;1.18428266
5656;1.0868113
5657;1.29340887
5658;3.07979965
5659;2.98017979
5660;2.62264562
5661;2.37669706
5662;1.06454575
5663;1.49084222
5664;0.701091468
5665;0.218984291
5666;0.22339119
5667;0.218135566
5668;0.2363763
5669;1.11590958
5670;1.96857429
5671;3.29377961
5672;3.24664092
5673;2.78140068
5674;2.54965973
5675;1.83454394
5676;1.5224359
5677;1.46119833
5678;1.46466303
5679;1.31482327
5680;1.23814356
5681;1.41694725
5682;3.33560848
5683;2.52057838
5684;2.17350173
5685;2.23066854
5686;0.883898497
5687;2.10396767
5688;0.976503253
5689;0.446344554
5690;0.268377572
5691;0.247739986
5692;0.26397112
5693;1.04387164
5694;1.72997975
5695;2.59936094
5696;2.47722936
5697;2.70195413
5698;2.67047906
5699;1.89211166
5700;1.4484731
5701;1.73899555
5702;2.79167342
5703;2.0145998
5704;2.58436275
5705;1.73408771
5706;2.19987249
5707;2.5024147
5708;3.35941529
5709;2.29030991
5710;2.53397679
5711;1.5648917
5712;0.59735769
5713;0.229652777
5714;0.193399966
5715;0.204531312
5716;0.216511369
5717;0.961651087
5718;1.83052707
5719;2.48026371
5720;2.37297344
5721;2.80341816
5722;3.45571041
5723;2.79085088
5724;1.65041184
5725;1.0403024
5726;1.25263786
5727;1.20962071
5728;1.01019335
5729;1.52391458
5730;3.30198431
5731;2.43964982
5732;3.3240099
5733;2.58875895
5734;2.28770661
5735;2.61637545
5736;1.48798251
5737;0.247481182
5738;0.213109046
5739;0.213856205
5740;0.218985677
5741;1.09138262
5742;2.10069251
5743;2.7959373
5744;2.87248731
5745;2.70511413
5746;2.61433935
5747;2.37274647
5748;2.58277297
5749;1.06311548
5750;1.19218564
5751;2.11267328
5752;1.19019866
5753;1.37537456
5754;2.17455721
5755;2.41934109
5756;2.36157084
5757;2.37562943
5758;1.16387308
5759;1.30602455
5760;1.38579404
5761;0.432714343
5762;0.35580042
5763;0.286799163
5764;0.209167778
5765;1.17409658
5766;1.9477936
5767;2.72015095
5768;2.91487074
5769;2.79300785
5770;2.55302882
5771;2.0759356
5772;2.07667303
5773;2.37538075
5774;2.28439808
5775;1.24217987
5776;1.18165624
5777;1.79382908
5778;2.85706806
5779;2.83986354
5780;3.13111258
5781;3.58280277
5782;2.36794019
5783;2.63709044
5784;0.391437322
5785;0.218597949
5786;0.213728189
5787;0.210792437
5788;0.191932544
5789;1.21107221
5790;2.00342894
5791;3.01738715
5792;3.36407542
5793;3.19620204
5794;3.12987185
5795;2.21551228
5796;1.67534328
5797;1.35120809
5798;1.28571177
5799;1.19809377
5800;1.25805891
5801;1.34513891
5802;2.88910937
5803;3.12902188
5804;3.15323138
5805;2.75016665
5806;1.8522104
5807;1.20893788
5808;0.247352257
5809;0.250136375
5810;0.252301812
5811;0.241866127
5812;0.251449823
5813;1.24980414
5814;2.15767145
5815;3.1586833
5816;3.3339498
5817;3.981071
5818;2.98696065
5819;2.28233528
5820;1.79277039
5821;1.23215294
5822;1.20291638
5823;1.209782
5824;1.10787022
5825;1.31815839
5826;3.3824296
5827;3.2289176
5828;2.83808613
5829;2.53841019
5830;1.06454575
5831;1.49084222
5832;0.760723293
5833;0.237610161
5834;0.242391884
5835;0.23668924
5836;0.256481439
5837;1.02351308
5838;1.78022754
5839;3.01327658
5840;3.0618484
5841;2.73284006
5842;2.49317074
5843;1.7818954
5844;1.56496787
5845;1.50994527
5846;1.52525115
5847;1.36266673
5848;1.27946496
5849;1.47347689
5850;3.49134159
5851;2.60698843
5852;2.20331144
5853;2.20171809
5854;0.959079146
5855;2.28292227
5856;1.05956042
5857;0.48430872
5858;0.291204602
5859;0.268811673
5860;0.286423385
5861;1.06511414
5862;1.75892115
5863;2.67446017
5864;2.57274914
5865;2.86096382
5866;2.78847694
5867;1.92506707
5868;1.50768423
5869;1.82291722
5870;2.96513128
5871;2.12196326
5872;2.74018764
5873;1.81759214
5874;2.25900483
5875;2.5872798
5876;3.51796556
5877;2.36910772
5878;2.749506
5879;1.69799459
5880;0.648166358
5881;0.249186054
5882;0.20984973
5883;0.221927866
5884;0.234926894
5885;1.0212512
5886;1.94738483
5887;2.63573956
5888;2.51108599
5889;2.94904399
5890;3.62907887
5891;2.900249
5892;1.73886847
5893;1.06479621
5894;1.295192
5895;1.24851608
5896;1.03212631
5897;1.58954239
5898;3.45485735
5899;2.53316402
5900;3.51318836
5901;2.67481494
5902;2.48228908
5903;2.83891296
5904;1.61454391
5905;0.268530875
5906;0.231235176
5907;0.232045889
5908;0.237611651
5909;1.06659555
5910;2.06611466
5911;2.73049474
5912;2.7659018
5913;2.54557633
5914;2.43828392
5915;2.27709126
5916;2.67194843
5917;1.05090749
5918;1.20152628
5919;2.19098997
5920;1.22168732
5921;1.42827964
5922;2.24735284
5923;2.51883221
5924;2.50263643
5925;2.44450593
5926;1.26286709
5927;1.41710937
5928;1.50366378
5929;0.469519168
5930;0.386063278
5931;0.311193079
5932;0.226958677
5933;1.21034563
5934;1.99032557
5935;2.7595706
5936;3.02116513
5937;2.88612103
5938;2.64846182
5939;2.1913619
5940;2.2204206
5941;2.54545903
5942;2.44280434
5943;1.30649447
5944;1.22444415
5945;1.88816357
5946;2.94922829
5947;2.92007113
5948;3.21842766
5949;3.72133708
5950;2.56934714
5951;2.86138988
5952;0.424731284
5953;0.237190947
5954;0.23190698
5955;0.228721529
5956;0.208257496
5957;1.23013115
5958;2.03522444
5959;3.11992049
5960;3.44094753
5961;3.02240634
5962;2.93221045
5963;1.97254467
5964;1.56992674
5965;1.21323466
5966;1.19104147
5967;1.09023666
5968;1.19821918
5969;1.25399458
5970;2.66195822
5971;2.96393657
5972;3.06080937
5973;2.61001921
5974;2.00975132
5975;1.31176484
5976;0.268390983
5977;0.271411896
5978;0.273761511
5979;0.262438238
5980;0.272837073
5981;1.33695865
5982;2.35397363
5983;3.45517898
5984;3.56569648
5985;3.85702848
5986;2.71915603
5987;2.07463574
5988;1.75271416
5989;1.17261374
5990;1.16309357
5991;1.17567194
5992;1.06991017
5993;1.29884052
5994;3.14201045
5995;3.02165556
5996;2.62703514
5997;2.41405487
5998;1.1550914
5999;1.61764681
6000;0.760723293
6001;0.237610161
6002;0.242391884
6003;0.23668924
6004;0.256481439
6005;1.26006746
6006;2.21441865
6007;3.65461659
6008;3.61416912
6009;2.91411829
6010;2.58560205
6011;1.7818954
6012;1.56496787
6013;1.50994527
6014;1.52525115
6015;1.36266673
6016;1.27946496
6017;1.47347689
6018;3.49134159
6019;2.60698843
6020;2.20331144
6021;2.236974
6022;0.959079146
6023;2.28292227
6024;1.05956042
6025;0.48430872
6026;0.291204602
6027;0.268811673
6028;0.286423385
6029;1.24074793
6030;2.10093832
6031;3.16701937
6032;3.00200486
6033;3.00238395
6034;2.842134
6035;1.95330453
6036;1.50768423
6037;1.82291722
6038;2.96513128
6039;2.12196326
6040;2.74018764
6041;1.81759214
6042;2.25900483
6043;2.5872798
6044;3.51717329
6045;2.43282461
6046;2.749506
6047;1.69799459
6048;0.648166358
6049;0.249186054
6050;0.20984973
6051;0.221927866
6052;0.234926894
6053;1.07169044
6054;2.13490009
6055;2.96791172
6056;2.78578305
6057;3.06135178
6058;3.69415355
6059;2.92479706
6060;1.72679901
6061;1.06479621
6062;1.295192
6063;1.24851608
6064;1.03212631
6065;1.58954239
6066;3.45485735
6067;2.51917648
6068;3.4670732
6069;2.62523556
6070;2.48228908
6071;2.83891296
6072;1.61454391
6073;0.268530875
6074;0.231235176
6075;0.232045889
6076;0.237611651
6077;1.07100034
6078;2.06267476
6079;2.70817089
6080;2.76406169
6081;2.53658223
6082;2.46727514
6083;2.29719567
6084;2.68368435
6085;1.05047166
6086;1.19317317
6087;2.19553018
6088;1.19416058
6089;1.38790584
6090;2.15189648
6091;2.41544104
6092;2.34892654
6093;2.26694393
6094;1.26286709
6095;1.41710937
6096;1.50366378
6097;0.469519168
6098;0.386063278
6099;0.311193079
6100;0.226958677
6101;1.06717372
6102;1.7332443
6103;2.39418793
6104;2.72628331
6105;2.71883273
6106;2.49525285
6107;2.02395535
6108;2.15860271
6109;2.48250008
6110;2.39139843
6111;1.25281787
6112;1.18591475
6113;1.84098434
6114;2.83791447
6115;2.81618738
6116;3.10851932
6117;3.57362413
6118;2.56934714
6119;2.86138988
6120;0.424731284
6121;0.237190947
6122;0.23190698
6123;0.228721529
6124;0.208257496
6125;1.21001768
6126;2.01595616
6127;3.09209943
6128;3.45456839
6129;3.04095721
6130;2.92429185
6131;1.94625342
6132;1.55235934
6133;1.20805383
6134;1.19104147
6135;1.09222686
6136;1.20131946
6137;1.26021957
6138;2.70129156
6139;3.03079414
6140;3.10054731
6141;2.67007375
6142;2.00975132
6143;1.31176484
6144;0.268390983
6145;0.271411896
6146;0.273761511
6147;0.262438238
6148;0.272837073
6149;1.28641987
6150;2.22232819
6151;3.28833866
6152;3.46048284
6153;4.1334753
6154;3.08859229
6155;2.34000206
6156;1.90479803
6157;1.31033754
6158;1.29476261
6159;1.30190754
6160;1.20322227
6161;1.41414404
6162;3.38534975
6163;3.28827953
6164;2.96560669
6165;2.77192402
6166;1.1550914
6167;1.61764681
6168;0.760723293
6169;0.237610161
6170;0.242391884
6171;0.23668924
6172;0.256481439
6173;1.32717657
6174;2.31473374
6175;3.72600913
6176;3.77285862
6177;3.28827882
6178;2.99790335
6179;2.11100841
6180;1.69499993
6181;1.60168171
6182;1.59466672
6183;1.40645289
6184;1.32126093
6185;1.51527286
6186;3.57493353
6187;2.69058037
6188;2.35932708
6189;2.40230894
6190;0.959079146
6191;2.28292227
6192;1.05956042
6193;0.48430872
6194;0.291204602
6195;0.268811673
6196;0.286423385
6197;1.26710379
6198;2.02582002
6199;2.95555401
6200;2.83849907
6201;3.01493311
6202;2.9206748
6203;2.02066088
6204;1.54335141
6205;1.82291722
6206;2.96513128
6207;2.12196326
6208;2.74018764
6209;1.81759214
6210;2.25900483
6211;2.58807206
6212;3.56581593
6213;2.43457389
6214;2.749506
6215;1.69799459
6216;0.648166358
6217;0.249186054
6218;0.20984973
6219;0.221927866
6220;0.234926894
6221;1.05171514
6222;2.00278091
6223;2.71606994
6224;2.59548354
6225;3.05542946
6226;3.76084352
6227;3.03483987
6228;1.78942156
6229;1.11281717
6230;1.33698797
6231;1.29031205
6232;1.07392228
6233;1.63133836
6234;3.53844929
6235;2.60497737
6236;3.56221938
6237;2.69085789
6238;2.48228908
6239;2.83891296
6240;1.61454391
6241;0.268530875
6242;0.231235176
6243;0.232045889
6244;0.237611651
6245;1.05744696
6246;2.03945422
6247;2.66785383
6248;2.7149868
6249;2.51122618
6250;2.41847372
6251;2.27709126
6252;2.67045259
6253;1.01510537
6254;1.16716015
6255;2.17748713
6256;1.18209112
6257;1.37868714
6258;2.1248908
6259;2.36426234
6260;2.2822237
6261;2.26079154
6262;1.26286709
6263;1.41710937
6264;1.50366378
6265;0.469519168
6266;0.386063278
6267;0.311193079
6268;0.226958677
6269;1.06642807
6270;1.75723302
6271;2.49235368
6272;2.78802562
6273;2.58311749
6274;2.39259434
6275;1.97335482
6276;2.1183939
6277;2.45372272
6278;2.36791992
6279;1.23849368
6280;1.17282212
6281;1.83176565
6282;2.80803156
6283;2.75673199
6284;3.08077717
6285;3.55622959
6286;2.56934714
6287;2.86138988
6288;0.424731284
6289;0.237190947
6290;0.23190698
6291;0.228721529
6292;0.208257496
6293;1.11098444
6294;1.81023037
6295;2.72163749
6296;3.10406208
6297;2.84030652
6298;2.74183846
6299;1.83119714
6300;1.50051117
6301;1.16048074
6302;1.14480901
6303;1.04844069
6304;1.15642321
6305;1.21219862
6306;2.57836628
6307;2.88998985
6308;2.96394014
6309;2.48484397
6310;2.00975132
6311;1.31176484
6312;0.268390983
6313;0.271411896
6314;0.273761511
6315;0.262438238
6316;0.272837073
6317;1.14433789
6318;1.96834433
6319;2.90743279
6320;3.08544588
6321;3.70099807
6322;2.72145176
6323;2.11253309
6324;1.79121494
6325;1.18920624
6326;1.16309357
6327;1.17567194
6328;1.06991017
6329;1.29884052
6330;3.16533232
6331;3.0686121
6332;2.71062708
6333;2.41405487
6334;1.1550914
6335;1.61764681
