Index;Wert
31919;2.75335073
31920;2.14542651
31921;2.14542651
31922;2.14542651
31923;2.14542651
31924;1.71174812
31925;1.71174812
31926;1.71174812
31927;1.71174812
31928;1.69176018
31929;1.69176018
31930;1.69176018
31931;1.69176018
31932;1.56885099
31933;1.56885099
31934;1.56885099
31935;1.56885099
31936;1.70657301
31937;1.70657301
31938;1.70657301
31939;1.70657301
31940;1.77770972
31941;1.77770972
31942;1.77770972
31943;1.77770972
31944;3.77484512
31945;3.77484512
31946;3.77484512
31947;3.77484512
31948;4.23034191
31949;4.23034191
31950;4.23034191
31951;4.23034191
31952;4.25370121
31953;4.25370121
31954;4.25370121
31955;4.25370121
31956;3.61337352
31957;3.61337352
31958;3.61337352
31959;3.61337352
31960;2.56325841
31961;2.56325841
31962;2.56325841
31963;2.56325841
31964;1.67303884
31965;1.67303884
31966;1.67303884
31967;1.67303884
31968;0.3423087
31969;0.3423087
31970;0.3423087
31971;0.3423087
31972;0.346161634
31973;0.346161634
31974;0.346161634
31975;0.346161634
31976;0.349158347
31977;0.349158347
31978;0.349158347
31979;0.349158347
31980;0.334716499
31981;0.334716499
31982;0.334716499
31983;0.334716499
31984;0.347979277
31985;0.347979277
31986;0.347979277
31987;0.347979277
31988;1.57253742
31989;1.57253742
31990;1.57253742
31991;1.57253742
31992;2.69395995
31993;2.69395995
31994;2.69395995
31995;2.69395995
31996;3.95382595
31997;3.95382595
31998;3.95382595
31999;3.95382595
32000;4.26776361
32001;4.26776361
32002;4.26776361
32003;4.26776361
32004;5.19319391
32005;5.19319391
32006;5.19319391
32007;5.19319391
32008;3.86443973
32009;3.86443973
32010;3.86443973
32011;3.86443973
32012;3.05105042
32013;3.05105042
32014;3.05105042
32015;3.05105042
32016;2.4670887
32017;2.4670887
32018;2.4670887
32019;2.4670887
32020;1.70961916
32021;1.70961916
32022;1.70961916
32023;1.70961916
32024;1.67294872
32025;1.67294872
32026;1.67294872
32027;1.67294872
32028;1.69642842
32029;1.69642842
32030;1.69642842
32031;1.69642842
32032;1.59623337
32033;1.59623337
32034;1.59623337
32035;1.59623337
32036;1.94000447
32037;1.94000447
32038;1.94000447
32039;1.94000447
32040;4.57425261
32041;4.57425261
32042;4.57425261
32043;4.57425261
32044;4.42075062
32045;4.42075062
32046;4.42075062
32047;4.42075062
32048;3.85424542
32049;3.85424542
32050;3.85424542
32051;3.85424542
32052;3.43561459
32053;3.43561459
32054;3.43561459
32055;3.43561459
32056;1.47321594
32057;1.47321594
32058;1.47321594
32059;1.47321594
32060;2.063164
32061;2.063164
32062;2.063164
32063;2.063164
32064;0.958852768
32065;0.958852768
32066;0.958852768
32067;0.958852768
32068;0.299495459
32069;0.299495459
32070;0.299495459
32071;0.299495459
32072;0.305522561
32073;0.305522561
32074;0.305522561
32075;0.305522561
32076;0.298334688
32077;0.298334688
32078;0.298334688
32079;0.298334688
32080;0.323281735
32081;0.323281735
32082;0.323281735
32083;0.323281735
32084;1.43044233
32085;1.43044233
32086;1.43044233
32087;1.43044233
32088;2.49341083
32089;2.49341083
32090;2.49341083
32091;2.49341083
32092;4.08318615
32093;4.08318615
32094;4.08318615
32095;4.08318615
32096;4.12786007
32097;4.12786007
32098;4.12786007
32099;4.12786007
32100;3.85480404
32101;3.85480404
32102;3.85480404
32103;3.85480404
32104;3.55065346
32105;3.55065346
32106;3.55065346
32107;3.55065346
32108;2.54855847
32109;2.54855847
32110;2.54855847
32111;2.54855847
32112;2.09062672
32113;2.09062672
32114;2.09062672
32115;2.09062672
32116;1.99527502
32117;1.99527502
32118;1.99527502
32119;1.99527502
32120;2.0111711
32121;2.0111711
32122;2.0111711
32123;2.0111711
32124;1.80888128
32125;1.80888128
32126;1.80888128
32127;1.80888128
32128;1.72957301
32129;1.72957301
32130;1.72957301
32131;1.72957301
32132;2.00852752
32133;2.00852752
32134;2.00852752
32135;2.00852752
32136;4.703228
32137;4.703228
32138;4.703228
32139;4.703228
32140;3.60817337
32141;3.60817337
32142;3.60817337
32143;3.60817337
32144;3.09763861
32145;3.09763861
32146;3.09763861
32147;3.09763861
32148;3.08792019
32149;3.08792019
32150;3.08792019
32151;3.08792019
32152;1.20887017
32153;1.20887017
32154;1.20887017
32155;1.20887017
32156;2.87750673
32157;2.87750673
32158;2.87750673
32159;2.87750673
32160;1.3355217
32161;1.3355217
32162;1.3355217
32163;1.3355217
32164;0.610446334
32165;0.610446334
32166;0.610446334
32167;0.610446334
32168;0.367048532
32169;0.367048532
32170;0.367048532
32171;0.367048532
32172;0.338823378
32173;0.338823378
32174;0.338823378
32175;0.338823378
32176;0.361022025
32177;0.361022025
32178;0.361022025
32179;0.361022025
32180;1.42364585
32181;1.42364585
32182;1.42364585
32183;1.42364585
32184;2.32659078
32185;2.32659078
32186;2.32659078
32187;2.32659078
32188;3.48297524
32189;3.48297524
32190;3.48297524
32191;3.48297524
32192;3.40131402
32193;3.40131402
32194;3.40131402
32195;3.40131402
32196;3.74968052
32197;3.74968052
32198;3.74968052
32199;3.74968052
32200;3.68082571
32201;3.68082571
32202;3.68082571
32203;3.68082571
32204;2.59033632
32205;2.59033632
32206;2.59033632
32207;2.59033632
32208;1.97019553
32209;1.97019553
32210;1.97019553
32211;1.97019553
32212;2.36104608
32213;2.36104608
32214;2.36104608
32215;2.36104608
32216;3.79611611
32217;3.79611611
32218;3.79611611
32219;3.79611611
32220;2.71935511
32221;2.71935511
32222;2.71935511
32223;2.71935511
32224;3.49174476
32225;3.49174476
32226;3.49174476
32227;3.49174476
32228;2.32580805
32229;2.32580805
32230;2.32580805
32231;2.32580805
32232;2.91431141
32233;2.91431141
32234;2.91431141
32235;2.91431141
32236;3.3186903
32237;3.3186903
32238;3.3186903
32239;3.3186903
32240;4.43371964
32241;4.43371964
32242;4.43371964
32243;4.43371964
32244;3.01270628
32245;3.01270628
32246;3.01270628
32247;3.01270628
32248;3.4656117
32249;3.4656117
32250;3.4656117
32251;3.4656117
32252;2.14023542
32253;2.14023542
32254;2.14023542
32255;2.14023542
32256;0.816980541
32257;0.816980541
32258;0.816980541
32259;0.816980541
32260;0.314086288
32261;0.314086288
32262;0.314086288
32263;0.314086288
32264;0.26450485
32265;0.26450485
32266;0.26450485
32267;0.26450485
32268;0.27972874
32269;0.27972874
32270;0.27972874
32271;0.27972874
32272;0.296113342
32273;0.296113342
32274;0.296113342
32275;0.296113342
32276;1.26668227
32277;1.26668227
32278;1.26668227
32279;1.26668227
32280;2.42333174
32281;2.42333174
32282;2.42333174
32283;2.42333174
32284;3.27926779
32285;3.27926779
32286;3.27926779
32287;3.27926779
32288;3.09256792
32289;3.09256792
32290;3.09256792
32291;3.09256792
32292;3.64735079
32293;3.64735079
32294;3.64735079
32295;3.64735079
32296;4.44685745
32297;4.44685745
32298;4.44685745
32299;4.44685745
32300;3.57076359
32301;3.57076359
32302;3.57076359
32303;3.57076359
32304;2.13068461
32305;2.13068461
32306;2.13068461
32307;2.13068461
32308;1.29854846
32309;1.29854846
32310;1.29854846
32311;1.29854846
32312;1.59009719
32313;1.59009719
32314;1.59009719
32315;1.59009719
32316;1.53559041
32317;1.53559041
32318;1.53559041
32319;1.53559041
32320;1.26545763
32321;1.26545763
32322;1.26545763
32323;1.26545763
32324;1.97126937
32325;1.97126937
32326;1.97126937
32327;1.97126937
32328;4.31935692
32329;4.31935692
32330;4.31935692
32331;4.31935692
32332;3.17831707
32333;3.17831707
32334;3.17831707
32335;3.17831707
32336;4.30318832
32337;4.30318832
32338;4.30318832
32339;4.30318832
32340;3.21994829
32341;3.21994829
32342;3.21994829
32343;3.21994829
32344;3.12879848
32345;3.12879848
32346;3.12879848
32347;3.12879848
32348;3.57830477
32349;3.57830477
32350;3.57830477
32351;3.57830477
32352;2.03505015
32353;2.03505015
32354;2.03505015
32355;2.03505015
32356;0.338469446
32357;0.338469446
32358;0.338469446
32359;0.338469446
32360;0.291460127
32361;0.291460127
32362;0.291460127
32363;0.291460127
32364;0.292481989
32365;0.292481989
32366;0.292481989
32367;0.292481989
32368;0.299497336
32369;0.299497336
32370;0.299497336
32371;0.299497336
32372;1.33895385
32373;1.33895385
32374;1.33895385
32375;1.33895385
32376;2.58525896
32377;2.58525896
32378;2.58525896
32379;2.58525896
32380;3.41718698
32381;3.41718698
32382;3.41718698
32383;3.41718698
32384;3.49604034
32385;3.49604034
32386;3.49604034
32387;3.49604034
32388;3.26641655
32389;3.26641655
32390;3.26641655
32391;3.26641655
32392;3.21760464
32393;3.21760464
32394;3.21760464
32395;3.21760464
32396;3.01856852
32397;3.01856852
32398;3.01856852
32399;3.01856852
32400;3.44052601
32401;3.44052601
32402;3.44052601
32403;3.44052601
32404;1.38751554
32405;1.38751554
32406;1.38751554
32407;1.38751554
32408;1.58643365
32409;1.58643365
32410;1.58643365
32411;1.58643365
32412;2.87841702
32413;2.87841702
32414;2.87841702
32415;2.87841702
32416;1.64125073
32417;1.64125073
32418;1.64125073
32419;1.64125073
32420;1.88905001
32421;1.88905001
32422;1.88905001
32423;1.88905001
32424;3.02576637
32425;3.02576637
32426;3.02576637
32427;3.02576637
32428;3.37056637
32429;3.37056637
32430;3.37056637
32431;3.37056637
32432;3.23153806
32433;3.23153806
32434;3.23153806
32435;3.23153806
32436;3.14253855
32437;3.14253855
32438;3.14253855
32439;3.14253855
32440;1.59177935
32441;1.59177935
32442;1.59177935
32443;1.59177935
32444;1.78619397
32445;1.78619397
32446;1.78619397
32447;1.78619397
32448;1.89529133
32449;1.89529133
32450;1.89529133
32451;1.89529133
32452;0.591804922
32453;0.591804922
32454;0.591804922
32455;0.591804922
32456;0.486613005
32457;0.486613005
32458;0.486613005
32459;0.486613005
32460;0.392242938
32461;0.392242938
32462;0.392242938
32463;0.392242938
32464;0.28606981
32465;0.28606981
32466;0.28606981
32467;0.28606981
32468;1.4256978
32469;1.4256978
32470;1.4256978
32471;1.4256978
32472;2.3218317
32473;2.3218317
32474;2.3218317
32475;2.3218317
32476;3.20263696
32477;3.20263696
32478;3.20263696
32479;3.20263696
32480;3.61725187
32481;3.61725187
32482;3.61725187
32483;3.61725187
32484;3.60595322
32485;3.60595322
32486;3.60595322
32487;3.60595322
32488;3.37220716
32489;3.37220716
32490;3.37220716
32491;3.37220716
32492;2.78050637
32493;2.78050637
32494;2.78050637
32495;2.78050637
32496;2.81941175
32497;2.81941175
32498;2.81941175
32499;2.81941175
32500;3.22577882
32501;3.22577882
32502;3.22577882
32503;3.22577882
32504;3.09795523
32505;3.09795523
32506;3.09795523
32507;3.09795523
32508;1.67318988
32509;1.67318988
32510;1.67318988
32511;1.67318988
32512;1.61455083
32513;1.61455083
32514;1.61455083
32515;1.61455083
32516;2.46013212
32517;2.46013212
32518;2.46013212
32519;2.46013212
32520;3.84195065
32521;3.84195065
32522;3.84195065
32523;3.84195065
32524;3.79650402
32525;3.79650402
32526;3.79650402
32527;3.79650402
32528;4.17886448
32529;4.17886448
32530;4.17886448
32531;4.17886448
32532;4.76214123
32533;4.76214123
32534;4.76214123
32535;4.76214123
32536;3.23853064
32537;3.23853064
32538;3.23853064
32539;3.23853064
32540;3.60663581
32541;3.60663581
32542;3.60663581
32543;3.60663581
32544;0.535352051
32545;0.535352051
32546;0.535352051
32547;0.535352051
32548;0.298967063
32549;0.298967063
32550;0.298967063
32551;0.298967063
32552;0.2923069
32553;0.2923069
32554;0.2923069
32555;0.2923069
32556;0.288291782
32557;0.288291782
32558;0.288291782
32559;0.288291782
32560;0.262497932
32561;0.262497932
32562;0.262497932
32563;0.262497932
32564;1.37135494
32565;1.37135494
32566;1.37135494
32567;1.37135494
32568;2.21273875
32569;2.21273875
32570;2.21273875
32571;2.21273875
32572;3.30738568
32573;3.30738568
32574;3.30738568
32575;3.30738568
32576;3.88355064
32577;3.88355064
32578;3.88355064
32579;3.88355064
32580;3.67092872
32581;3.67092872
32582;3.67092872
32583;3.67092872
32584;3.59770727
32585;3.59770727
32586;3.59770727
32587;3.59770727
32588;2.42631483
32589;2.42631483
32590;2.42631483
32591;2.42631483
32592;1.95538604
32593;1.95538604
32594;1.95538604
32595;1.95538604
32596;1.50196731
32597;1.50196731
32598;1.50196731
32599;1.50196731
32600;1.47041774
32601;1.47041774
32602;1.47041774
32603;1.47041774
32604;1.36588979
32605;1.36588979
32606;1.36588979
32607;1.36588979
32608;1.50893784
32609;1.50893784
32610;1.50893784
32611;1.50893784
32612;1.58663392
32613;1.58663392
32614;1.58663392
32615;1.58663392
32616;3.37803578
32617;3.37803578
32618;3.37803578
32619;3.37803578
32620;3.742172
32621;3.742172
32622;3.742172
32623;3.742172
32624;3.74954462
32625;3.74954462
32626;3.74954462
32627;3.74954462
32628;3.1154232
32629;3.1154232
32630;3.1154232
32631;3.1154232
32632;2.53318882
32633;2.53318882
32634;2.53318882
32635;2.53318882
32636;1.65341258
32637;1.65341258
32638;1.65341258
32639;1.65341258
32640;0.338293105
32641;0.338293105
32642;0.338293105
32643;0.338293105
32644;0.342100829
32645;0.342100829
32646;0.342100829
32647;0.342100829
32648;0.345062375
32649;0.345062375
32650;0.345062375
32651;0.345062375
32652;0.330789953
32653;0.330789953
32654;0.330789953
32655;0.330789953
32656;0.343897164
32657;0.343897164
32658;0.343897164
32659;0.343897164
32660;1.32048976
32661;1.32048976
32662;1.32048976
32663;1.32048976
32664;2.26304531
32665;2.26304531
32666;2.26304531
32667;2.26304531
32668;3.33620787
32669;3.33620787
32670;3.33620787
32671;3.33620787
32672;3.57275152
32673;3.57275152
32674;3.57275152
32675;3.57275152
32676;4.51060486
32677;4.51060486
32678;4.51060486
32679;4.51060486
32680;3.3037653
32681;3.3037653
32682;3.3037653
32683;3.3037653
32684;2.5743866
32685;2.5743866
32686;2.5743866
32687;2.5743866
32688;2.20882893
32689;2.20882893
32690;2.20882893
32691;2.20882893
32692;1.45434332
32693;1.45434332
32694;1.45434332
32695;1.45434332
32696;1.43817604
32697;1.43817604
32698;1.43817604
32699;1.43817604
32700;1.47587311
32701;1.47587311
32702;1.47587311
32703;1.47587311
32704;1.36939645
32705;1.36939645
32706;1.36939645
32707;1.36939645
32708;1.68461776
32709;1.68461776
32710;1.68461776
32711;1.68461776
32712;4.07212353
32713;4.07212353
32714;4.07212353
32715;4.07212353
32716;3.90155482
32717;3.90155482
32718;3.90155482
32719;3.90155482
32720;3.45091677
32721;3.45091677
32722;3.45091677
32723;3.45091677
32724;3.10578179
32725;3.10578179
32726;3.10578179
32727;3.10578179
32728;1.45593369
32729;1.45593369
32730;1.45593369
32731;1.45593369
32732;2.03896117
32733;2.03896117
32734;2.03896117
32735;2.03896117
32736;0.958852768
32737;0.958852768
32738;0.958852768
32739;0.958852768
32740;0.299495459
32741;0.299495459
32742;0.299495459
32743;0.299495459
32744;0.305522561
32745;0.305522561
32746;0.305522561
32747;0.305522561
32748;0.298334688
32749;0.298334688
32750;0.298334688
32751;0.298334688
32752;0.323281735
32753;0.323281735
32754;0.323281735
32755;0.323281735
32756;1.43044233
32757;1.43044233
32758;1.43044233
32759;1.43044233
32760;2.49341083
32761;2.49341083
32762;2.49341083
32763;2.49341083
32764;4.15454578
32765;4.15454578
32766;4.15454578
32767;4.15454578
32768;4.23781538
32769;4.23781538
32770;4.23781538
32771;4.23781538
32772;3.85480404
32773;3.85480404
32774;3.85480404
32775;3.85480404
32776;3.61815929
32777;3.61815929
32778;3.61815929
32779;3.61815929
32780;2.60227966
32781;2.60227966
32782;2.60227966
32783;2.60227966
32784;2.14015603
32785;2.14015603
32786;2.14015603
32787;2.14015603
32788;2.07254791
32789;2.07254791
32790;2.07254791
32791;2.07254791
32792;2.09622622
32793;2.09622622
32794;2.09622622
32795;2.09622622
32796;1.8877852
32797;1.8877852
32798;1.8877852
32799;1.8877852
32800;1.77725363
32801;1.77725363
32802;1.77725363
32803;1.77725363
32804;2.02093005
32805;2.02093005
32806;2.02093005
32807;2.02093005
32808;4.71684456
32809;4.71684456
32810;4.71684456
32811;4.71684456
32812;3.59533334
32813;3.59533334
32814;3.59533334
32815;3.59533334
32816;3.07973194
32817;3.07973194
32818;3.07973194
32819;3.07973194
32820;3.0777235
32821;3.0777235
32822;3.0777235
32823;3.0777235
32824;1.20887017
32825;1.20887017
32826;1.20887017
32827;1.20887017
32828;2.87750673
32829;2.87750673
32830;2.87750673
32831;2.87750673
32832;1.3355217
32833;1.3355217
32834;1.3355217
32835;1.3355217
32836;0.610446334
32837;0.610446334
32838;0.610446334
32839;0.610446334
32840;0.367048532
32841;0.367048532
32842;0.367048532
32843;0.367048532
32844;0.338823378
32845;0.338823378
32846;0.338823378
32847;0.338823378
32848;0.361022025
32849;0.361022025
32850;0.361022025
32851;0.361022025
32852;1.44112551
32853;1.44112551
32854;1.44112551
32855;1.44112551
32856;2.38958621
32857;2.38958621
32858;2.38958621
32859;2.38958621
32860;3.59187746
32861;3.59187746
32862;3.59187746
32863;3.59187746
32864;3.49781203
32865;3.49781203
32866;3.49781203
32867;3.49781203
32868;3.89001226
32869;3.89001226
32870;3.89001226
32871;3.89001226
32872;3.82887363
32873;3.82887363
32874;3.82887363
32875;3.82887363
32876;2.72901917
32877;2.72901917
32878;2.72901917
32879;2.72901917
32880;2.05164409
32881;2.05164409
32882;2.05164409
32883;2.05164409
32884;2.44897938
32885;2.44897938
32886;2.44897938
32887;2.44897938
32888;3.88868189
32889;3.88868189
32890;3.88868189
32891;3.88868189
32892;2.83143711
32893;2.83143711
32894;2.83143711
32895;2.83143711
32896;3.62102509
32897;3.62102509
32898;3.62102509
32899;3.62102509
32900;2.47179699
32901;2.47179699
32902;2.47179699
32903;2.47179699
32904;3.20099211
32905;3.20099211
32906;3.20099211
32907;3.20099211
32908;3.60858393
32909;3.60858393
32910;3.60858393
32911;3.60858393
32912;4.81464005
32913;4.81464005
32914;4.81464005
32915;4.81464005
32916;3.36158228
32917;3.36158228
32918;3.36158228
32919;3.36158228
32920;3.4656117
32921;3.4656117
32922;3.4656117
32923;3.4656117
32924;2.14023542
32925;2.14023542
32926;2.14023542
32927;2.14023542
32928;0.816980541
32929;0.816980541
32930;0.816980541
32931;0.816980541
32932;0.314086288
32933;0.314086288
32934;0.314086288
32935;0.314086288
32936;0.26450485
32937;0.26450485
32938;0.26450485
32939;0.26450485
32940;0.27972874
32941;0.27972874
32942;0.27972874
32943;0.27972874
32944;0.296113342
32945;0.296113342
32946;0.296113342
32947;0.296113342
32948;1.42982066
32949;1.42982066
32950;1.42982066
32951;1.42982066
32952;2.70410395
32953;2.70410395
32954;2.70410395
32955;2.70410395
32956;3.69709396
32957;3.69709396
32958;3.69709396
32959;3.69709396
32960;3.56666613
32961;3.56666613
32962;3.56666613
32963;3.56666613
32964;4.1789875
32965;4.1789875
32966;4.1789875
32967;4.1789875
32968;5.02308559
32969;5.02308559
32970;5.02308559
32971;5.02308559
32972;4.04615068
32973;4.04615068
32974;4.04615068
32975;4.04615068
32976;2.37180948
32977;2.37180948
32978;2.37180948
32979;2.37180948
32980;1.53738868
32981;1.53738868
32982;1.53738868
32983;1.53738868
32984;1.82779074
32985;1.82779074
32986;1.82779074
32987;1.82779074
32988;1.76895809
32989;1.76895809
32990;1.76895809
32991;1.76895809
32992;1.49620986
32993;1.49620986
32994;1.49620986
32995;1.49620986
32996;2.20431995
32997;2.20431995
32998;2.20431995
32999;2.20431995
33000;4.77673864
33001;4.77673864
33002;4.77673864
33003;4.77673864
33004;3.62495232
33005;3.62495232
33006;3.62495232
33007;3.62495232
33008;4.8558979
33009;4.8558979
33010;4.8558979
33011;4.8558979
33012;3.75193357
33013;3.75193357
33014;3.75193357
33015;3.75193357
33016;3.12879848
33017;3.12879848
33018;3.12879848
33019;3.12879848
33020;3.57830477
33021;3.57830477
33022;3.57830477
33023;3.57830477
33024;2.03505015
33025;2.03505015
33026;2.03505015
33027;2.03505015
33028;0.338469446
33029;0.338469446
33030;0.338469446
33031;0.338469446
33032;0.291460127
33033;0.291460127
33034;0.291460127
33035;0.291460127
33036;0.292481989
33037;0.292481989
33038;0.292481989
33039;0.292481989
33040;0.299497336
33041;0.299497336
33042;0.299497336
33043;0.299497336
33044;1.48409271
33045;1.48409271
33046;1.48409271
33047;1.48409271
33048;2.83791137
33049;2.83791137
33050;2.83791137
33051;2.83791137
33052;3.75198746
33053;3.75198746
33054;3.75198746
33055;3.75198746
33056;3.82398057
33057;3.82398057
33058;3.82398057
33059;3.82398057
33060;3.57156301
33061;3.57156301
33062;3.57156301
33063;3.57156301
33064;3.50362349
33065;3.50362349
33066;3.50362349
33067;3.50362349
33068;3.25062323
33069;3.25062323
33070;3.25062323
33071;3.25062323
33072;3.55287242
33073;3.55287242
33074;3.55287242
33075;3.55287242
33076;1.48315835
33077;1.48315835
33078;1.48315835
33079;1.48315835
33080;1.67100573
33081;1.67100573
33082;1.67100573
33083;1.67100573
33084;2.97865868
33085;2.97865868
33086;2.97865868
33087;2.97865868
33088;1.73288023
33089;1.73288023
33090;1.73288023
33091;1.73288023
33092;1.98067951
33093;1.98067951
33094;1.98067951
33095;1.98067951
33096;3.16414571
33097;3.16414571
33098;3.16414571
33099;3.16414571
33100;3.46586132
33101;3.46586132
33102;3.46586132
33103;3.46586132
33104;3.34227967
33105;3.34227967
33106;3.34227967
33107;3.34227967
33108;3.23783326
33109;3.23783326
33110;3.23783326
33111;3.23783326
33112;1.59177935
33113;1.59177935
33114;1.59177935
33115;1.59177935
33116;1.78619397
33117;1.78619397
33118;1.78619397
33119;1.78619397
33120;1.89529133
33121;1.89529133
33122;1.89529133
33123;1.89529133
33124;0.591804922
33125;0.591804922
33126;0.591804922
33127;0.591804922
33128;0.486613005
33129;0.486613005
33130;0.486613005
33131;0.486613005
33132;0.392242938
33133;0.392242938
33134;0.392242938
33135;0.392242938
33136;0.28606981
33137;0.28606981
33138;0.28606981
33139;0.28606981
33140;1.47334516
33141;1.47334516
33142;1.47334516
33143;1.47334516
33144;2.40521455
33145;2.40521455
33146;2.40521455
33147;2.40521455
33148;3.32175541
33149;3.32175541
33150;3.32175541
33151;3.32175541
33152;3.82452106
33153;3.82452106
33154;3.82452106
33155;3.82452106
33156;3.74827433
33157;3.74827433
33158;3.74827433
33159;3.74827433
33160;3.49132586
33161;3.49132586
33162;3.49132586
33163;3.49132586
33164;2.92765808
33165;2.92765808
33166;2.92765808
33167;2.92765808
33168;2.91104126
33169;2.91104126
33170;2.91104126
33171;2.91104126
33172;3.33570671
33173;3.33570671
33174;3.33570671
33175;3.33570671
33176;3.2162497
33177;3.2162497
33178;3.2162497
33179;3.2162497
33180;1.80397272
33181;1.80397272
33182;1.80397272
33183;1.80397272
33184;1.72119713
33185;1.72119713
33186;1.72119713
33187;1.72119713
33188;2.55176163
33189;2.55176163
33190;2.55176163
33191;2.55176163
33192;4.02520943
33193;4.02520943
33194;4.02520943
33195;4.02520943
33196;3.95755005
33197;3.95755005
33198;3.95755005
33199;3.95755005
33200;4.29859591
33201;4.29859591
33202;4.29859591
33203;4.29859591
33204;4.86291122
33205;4.86291122
33206;4.86291122
33207;4.86291122
33208;3.23853064
33209;3.23853064
33210;3.23853064
33211;3.23853064
33212;3.60663581
33213;3.60663581
33214;3.60663581
33215;3.60663581
33216;0.535352051
33217;0.535352051
33218;0.535352051
33219;0.535352051
33220;0.298967063
33221;0.298967063
33222;0.298967063
33223;0.298967063
33224;0.2923069
33225;0.2923069
33226;0.2923069
33227;0.2923069
33228;0.288291782
33229;0.288291782
33230;0.288291782
33231;0.288291782
33232;0.262497932
33233;0.262497932
33234;0.262497932
33235;0.262497932
33236;1.46298444
33237;1.46298444
33238;1.46298444
33239;1.46298444
33240;2.38610387
33241;2.38610387
33242;2.38610387
33243;2.38610387
33244;3.60235023
33245;3.60235023
33246;3.60235023
33247;3.60235023
33248;4.13386869
33249;4.13386869
33250;4.13386869
33251;4.13386869
33252;3.9995153
33253;3.9995153
33254;3.9995153
33255;3.9995153
33256;3.93277168
33257;3.93277168
33258;3.93277168
33259;3.93277168
33260;2.74899888
33261;2.74899888
33262;2.74899888
33263;2.74899888
33264;2.13423252
33265;2.13423252
33266;2.13423252
33267;2.13423252
33268;1.70564139
33269;1.70564139
33270;1.70564139
33271;1.70564139
33272;1.68588805
33273;1.68588805
33274;1.68588805
33275;1.68588805
33276;1.56442058
33277;1.56442058
33278;1.56442058
33279;1.56442058
33280;1.70052707
33281;1.70052707
33282;1.70052707
33283;1.70052707
33284;1.7708292
33285;1.7708292
33286;1.7708292
33287;1.7708292
33288;3.7357285
33289;3.7357285
33290;3.7357285
33291;3.7357285
33292;4.10629654
33293;4.10629654
33294;4.10629654
33295;4.10629654
33296;4.14306355
33297;4.14306355
33298;4.14306355
33299;4.14306355
33300;3.53048801
33301;3.53048801
33302;3.53048801
33303;3.53048801
33304;2.53318882
33305;2.53318882
33306;2.53318882
33307;2.53318882
33308;1.65341258
33309;1.65341258
33310;1.65341258
33311;1.65341258
33312;0.338293105
33313;0.338293105
33314;0.338293105
33315;0.338293105
33316;0.342100829
33317;0.342100829
33318;0.342100829
33319;0.342100829
33320;0.345062375
33321;0.345062375
33322;0.345062375
33323;0.345062375
33324;0.330789953
33325;0.330789953
33326;0.330789953
33327;0.330789953
33328;0.343897164
33329;0.343897164
33330;0.343897164
33331;0.343897164
33332;1.57108033
33333;1.57108033
33334;1.57108033
33335;1.57108033
33336;2.71293831
33337;2.71293831
33338;2.71293831
33339;2.71293831
33340;3.98959684
33341;3.98959684
33342;3.98959684
33343;3.98959684
33344;4.20626354
33345;4.20626354
33346;4.20626354
33347;4.20626354
33348;5.1039052
33349;5.1039052
33350;5.1039052
33351;5.1039052
33352;3.89173651
33353;3.89173651
33354;3.89173651
33355;3.89173651
33356;3.04618812
33357;3.04618812
33358;3.04618812
33359;3.04618812
33360;2.45212126
33361;2.45212126
33362;2.45212126
33363;2.45212126
33364;1.72093439
33365;1.72093439
33366;1.72093439
33367;1.72093439
33368;1.70893478
33369;1.70893478
33370;1.70893478
33371;1.70893478
33372;1.72478914
33373;1.72478914
33374;1.72478914
33375;1.72478914
33376;1.5914818
33377;1.5914818
33378;1.5914818
33379;1.5914818
33380;1.88053346
33381;1.88053346
33382;1.88053346
33383;1.88053346
33384;4.45714283
33385;4.45714283
33386;4.45714283
33387;4.45714283
33388;4.30144119
33389;4.30144119
33390;4.30144119
33391;4.30144119
33392;3.83130836
33393;3.83130836
33394;3.83130836
33395;3.83130836
33396;3.46261215
33397;3.46261215
33398;3.46261215
33399;3.46261215
33400;1.45593369
33401;1.45593369
33402;1.45593369
33403;1.45593369
33404;2.03896117
33405;2.03896117
33406;2.03896117
33407;2.03896117
33408;0.958852768
33409;0.958852768
33410;0.958852768
33411;0.958852768
33412;0.299495459
33413;0.299495459
33414;0.299495459
33415;0.299495459
33416;0.305522561
33417;0.305522561
33418;0.305522561
33419;0.305522561
33420;0.298334688
33421;0.298334688
33422;0.298334688
33423;0.298334688
33424;0.323281735
33425;0.323281735
33426;0.323281735
33427;0.323281735
33428;1.52988052
33429;1.52988052
33430;1.52988052
33431;1.52988052
33432;2.66742754
33433;2.66742754
33434;2.66742754
33435;2.66742754
33436;4.40314102
33437;4.40314102
33438;4.40314102
33439;4.40314102
33440;4.48641062
33441;4.48641062
33442;4.48641062
33443;4.48641062
33444;4.10339928
33445;4.10339928
33446;4.10339928
33447;4.10339928
33448;3.81057644
33449;3.81057644
33450;3.81057644
33451;3.81057644
33452;2.73181748
33453;2.73181748
33454;2.73181748
33455;2.73181748
33456;2.21547675
33457;2.21547675
33458;2.21547675
33459;2.21547675
33460;2.14612365
33461;2.14612365
33462;2.14612365
33463;2.14612365
33464;2.16541576
33465;2.16541576
33466;2.16541576
33467;2.16541576
33468;1.96048653
33469;1.96048653
33470;1.96048653
33471;1.96048653
33472;1.8556149
33473;1.8556149
33474;1.8556149
