Index;Wert
4816;7.7919631
4817;7.7919631
4818;7.78000259
4819;7.78000259
4820;7.77657843
4821;7.77084923
4822;7.75173998
4823;7.74843693
4824;7.73913383
4825;7.73429585
4826;7.73423195
4827;7.73423195
4828;7.73423195
4829;7.73423195
4830;7.73423195
4831;7.7309432
4832;7.72179461
4833;7.7213316
4834;7.70423889
4835;7.70248461
4836;7.70248461
4837;7.70241022
4838;7.70241022
4839;7.70241022
4840;7.70241022
4841;7.70241022
4842;7.69613934
4843;7.67785406
4844;7.67681313
4845;7.67222166
4846;7.67024851
4847;7.66399336
4848;7.65291977
4849;7.65291977
4850;7.65209913
4851;7.65199327
4852;7.64206839
4853;7.6378417
4854;7.62187481
4855;7.61333561
4856;7.60184479
4857;7.59512806
4858;7.59216595
4859;7.59216595
4860;7.59216595
4861;7.5820775
4862;7.5820775
4863;7.57668114
4864;7.57668114
4865;7.57668114
4866;7.57415342
4867;7.57415342
4868;7.57415342
4869;7.57415342
4870;7.57415342
4871;7.57015514
4872;7.56717491
4873;7.55909061
4874;7.55524063
4875;7.5370307
4876;7.5370307
4877;7.53277016
4878;7.51881742
4879;7.49815178
4880;7.49815178
4881;7.49815178
4882;7.49789095
4883;7.49130821
4884;7.48832893
4885;7.47837782
4886;7.462883
4887;7.45807362
4888;7.44864988
4889;7.4451828
4890;7.44030571
4891;7.43895769
4892;7.43895769
4893;7.4384656
4894;7.43785524
4895;7.42567921
4896;7.40954876
4897;7.40954876
4898;7.40954876
4899;7.40591764
4900;7.39995146
4901;7.39995146
4902;7.39802217
4903;7.39400387
4904;7.38163614
4905;7.37953711
4906;7.37100697
4907;7.36555624
4908;7.34907103
4909;7.34093952
4910;7.33231735
4911;7.33230782
4912;7.32788801
4913;7.32788801
4914;7.31560659
4915;7.31292725
4916;7.31003904
4917;7.30961943
4918;7.29766655
4919;7.28851652
4920;7.28851652
4921;7.28851652
4922;7.27823257
4923;7.27542543
4924;7.26941013
4925;7.26727581
4926;7.24854803
4927;7.24412489
4928;7.24412489
4929;7.24412489
4930;7.24412489
4931;7.24412489
4932;7.23837185
4933;7.22988605
4934;7.22236586
4935;7.22104692
4936;7.22104692
4937;7.22104692
4938;7.20653534
4939;7.2038331
4940;7.18512774
4941;7.18409443
4942;7.18138313
4943;7.18138313
4944;7.18138313
4945;7.17832279
4946;7.17814636
4947;7.17814636
4948;7.17814636
4949;7.16749334
4950;7.16095781
4951;7.15220404
4952;7.15054607
4953;7.15054607
4954;7.15054607
4955;7.1289053
4956;7.12357569
4957;7.11908913
4958;7.11908913
4959;7.11239481
4960;7.10446739
4961;7.10220098
4962;7.10035372
4963;7.09565973
4964;7.09565973
4965;7.09565973
4966;7.09424448
4967;7.09424067
4968;7.08474255
4969;7.08474255
4970;7.08474255
4971;7.08225965
4972;7.08134222
4973;7.08134222
4974;7.08134222
4975;7.08134222
4976;7.08134222
4977;7.07939482
4978;7.07834625
4979;7.06362534
4980;7.06174898
4981;7.05314732
4982;7.05314732
4983;7.0508728
4984;7.05052853
4985;7.0248704
4986;7.02286148
4987;7.02286148
4988;7.01445818
4989;6.99904823
4990;6.99904823
4991;6.99860287
4992;6.99860287
4993;6.99860287
4994;6.9937644
4995;6.98751783
4996;6.97912264
4997;6.97896099
4998;6.97896099
4999;6.97896099
5000;6.96895552
5001;6.96895552
5002;6.95930958
5003;6.94919825
5004;6.93129778
5005;6.92134428
5006;6.91998911
5007;6.90665436
5008;6.90665436
5009;6.90665436
5010;6.90665436
5011;6.90665436
5012;6.90499926
5013;6.90278482
5014;6.89650106
5015;6.89361143
5016;6.89355135
5017;6.89028978
5018;6.88805962
5019;6.87898493
5020;6.87898493
5021;6.87444115
5022;6.87444115
5023;6.87363195
5024;6.87363195
5025;6.8717432
5026;6.86733913
5027;6.86622286
5028;6.86091805
5029;6.85854912
5030;6.85854912
5031;6.82891417
5032;6.80318069
5033;6.80248356
5034;6.78255081
5035;6.78010559
5036;6.78010559
5037;6.78010559
5038;6.77949238
5039;6.77179289
5040;6.77179289
5041;6.76980686
5042;6.76464272
5043;6.75701857
5044;6.75662184
5045;6.75662184
5046;6.75651121
5047;6.75485945
5048;6.75485945
5049;6.75485945
5050;6.75485945
5051;6.75485945
5052;6.74894047
5053;6.74431324
5054;6.73949575
5055;6.73054028
5056;6.73005009
5057;6.72523642
5058;6.71659517
5059;6.71556664
5060;6.7101717
5061;6.71010733
5062;6.69672489
5063;6.6956377
5064;6.6956377
5065;6.68371248
5066;6.6657815
5067;6.6657815
5068;6.6657815
5069;6.66565609
5070;6.66565609
5071;6.66565609
5072;6.64434814
5073;6.63054037
5074;6.63054037
5075;6.63054037
5076;6.6052227
5077;6.6052227
5078;6.6052227
5079;6.6052227
5080;6.6052227
5081;6.60295343
5082;6.59824991
5083;6.59409523
5084;6.5911355
5085;6.59103394
5086;6.58752489
5087;6.58214951
5088;6.57774734
5089;6.57774734
5090;6.56981134
5091;6.56789875
5092;6.56313276
5093;6.56313276
5094;6.56313276
5095;6.56313276
5096;6.56313276
5097;6.55939054
5098;6.55822945
5099;6.55576372
5100;6.55412102
5101;6.55143309
5102;6.55143309
5103;6.55143309
5104;6.53486109
5105;6.53197145
5106;6.53197145
5107;6.53197145
5108;6.53181028
5109;6.52371645
5110;6.52138901
5111;6.52138901
5112;6.52138901
5113;6.52138901
5114;6.52138901
5115;6.51214075
5116;6.51214075
5117;6.51075649
5118;6.51075649
5119;6.50672388
5120;6.50102043
5121;6.49673843
5122;6.49673843
5123;6.49673843
5124;6.4789505
5125;6.47843647
5126;6.45978355
5127;6.45733356
5128;6.45733356
5129;6.45733356
5130;6.44939661
5131;6.44934702
5132;6.44934702
5133;6.44934702
5134;6.43949652
5135;6.43775368
5136;6.43489742
5137;6.43489742
5138;6.43489742
5139;6.43283367
5140;6.42522669
5141;6.42522669
5142;6.42522669
5143;6.42522669
5144;6.42522669
5145;6.40930367
5146;6.40321398
5147;6.40285492
5148;6.40285492
5149;6.40285492
5150;6.40285492
5151;6.40285492
5152;6.40212393
5153;6.39807081
5154;6.3975606
5155;6.39503622
5156;6.37990713
5157;6.37681675
5158;6.37681675
5159;6.37681675
5160;6.36508036
5161;6.36508036
5162;6.36508036
5163;6.36508036
5164;6.36508036
5165;6.3588438
5166;6.35662174
5167;6.35662174
5168;6.35662174
5169;6.35662174
5170;6.35662174
5171;6.35320377
5172;6.34459639
5173;6.3434515
5174;6.3434515
5175;6.3434515
5176;6.3434515
5177;6.3434515
5178;6.34335423
5179;6.32531643
5180;6.322299
5181;6.31896114
5182;6.3073945
5183;6.29583931
5184;6.28663397
5185;6.28447342
5186;6.28360176
5187;6.25507402
5188;6.24905252
5189;6.2419014
5190;6.2419014
5191;6.2378397
5192;6.2378397
5193;6.23607874
5194;6.22909355
5195;6.22800446
5196;6.22106409
5197;6.21096325
5198;6.20419693
5199;6.20301676
5200;6.20301676
5201;6.20301676
5202;6.20301676
5203;6.20301676
5204;6.19311333
5205;6.192204
5206;6.18079042
5207;6.16404486
5208;6.1546464
5209;6.14961386
5210;6.14680815
5211;6.14680815
5212;6.14043236
5213;6.12096786
5214;6.11062622
5215;6.11062622
5216;6.1067791
5217;6.1067791
5218;6.10429525
5219;6.09783602
5220;6.09783602
5221;6.09783602
5222;6.09069204
5223;6.08706284
5224;6.08601713
5225;6.08131599
5226;6.06356812
5227;6.06308365
5228;6.06285429
5229;6.05622292
5230;6.05622292
5231;6.0560627
5232;6.05503607
5233;6.05503607
5234;6.05375004
5235;6.05292702
5236;6.03859377
5237;6.02725935
5238;6.02069521
5239;6.00638294
5240;6.00137806
5241;5.9942317
5242;5.95531178
5243;5.9408884
5244;5.94081783
5245;5.94081783
5246;5.94081783
5247;5.93825579
5248;5.93659973
5249;5.92885351
5250;5.92703342
5251;5.91696167
5252;5.9139781
5253;5.9139781
5254;5.9139781
5255;5.90018702
5256;5.88682032
5257;5.88479042
5258;5.87734556
5259;5.87385368
5260;5.85951948
5261;5.85951948
5262;5.85951948
5263;5.85951948
5264;5.85951948
5265;5.85412073
5266;5.85412073
5267;5.85412073
5268;5.85088968
5269;5.83059311
5270;5.82798433
5271;5.81851482
5272;5.8159976
5273;5.8159976
5274;5.8159976
5275;5.81546593
5276;5.81503057
5277;5.81503057
5278;5.81199932
5279;5.79546881
5280;5.78735113
5281;5.78735113
5282;5.78615761
5283;5.77851057
5284;5.77386856
5285;5.76861382
5286;5.76784849
5287;5.76784849
5288;5.76784849
5289;5.76671839
5290;5.76671839
5291;5.76671839
5292;5.76516867
5293;5.76516867
5294;5.76516867
5295;5.76516867
5296;5.76516867
5297;5.76412821
5298;5.76412821
5299;5.75888634
5300;5.75106287
5301;5.75068617
5302;5.7478261
5303;5.7434659
5304;5.7434659
5305;5.7434659
5306;5.7434659
5307;5.7434659
5308;5.72900009
5309;5.72900009
5310;5.72900009
5311;5.71672058
5312;5.68865585
5313;5.68865585
5314;5.68628407
5315;5.68161154
5316;5.67135477
5317;5.66575289
5318;5.66554642
5319;5.66418791
5320;5.63676023
5321;5.62659359
5322;5.62233448
5323;5.62039471
5324;5.61781788
5325;5.61679029
5326;5.60837555
5327;5.58444738
5328;5.5783844
5329;5.5783844
5330;5.5783844
5331;5.57239962
5332;5.57239962
5333;5.57239962
5334;5.57239962
5335;5.57239962
5336;5.56494188
5337;5.55829859
5338;5.54836798
5339;5.54836798
5340;5.54435444
5341;5.53769112
5342;5.53205347
5343;5.53205347
5344;5.52805376
5345;5.51807451
5346;5.5165472
5347;5.50667095
5348;5.50667095
5349;5.50667095
5350;5.50667095
5351;5.50667095
5352;5.48966169
5353;5.48966169
5354;5.48966169
5355;5.47156382
5356;5.46849155
5357;5.46615887
5358;5.46176767
5359;5.46045303
5360;5.43088484
5361;5.4094286
5362;5.40823317
5363;5.40823317
5364;5.39424944
5365;5.38545847
5366;5.37449741
5367;5.37093687
5368;5.36479473
5369;5.3504796
5370;5.3343401
5371;5.32368279
5372;5.31689739
5373;5.31658936
5374;5.31421137
5375;5.30566263
5376;5.30566263
5377;5.30394554
5378;5.29876423
5379;5.28523064
5380;5.28523064
5381;5.26863861
5382;5.26863861
5383;5.26863861
5384;5.2671361
5385;5.26580143
5386;5.26504326
5387;5.26322746
5388;5.26194286
5389;5.24518538
5390;5.23391914
5391;5.2297349
5392;5.22470188
5393;5.20754385
5394;5.20740747
5395;5.18423176
5396;5.17580318
5397;5.17561722
5398;5.1730442
5399;5.16892624
5400;5.16892624
5401;5.16687012
5402;5.16307116
5403;5.16059542
5404;5.15071297
5405;5.15071297
5406;5.15071297
5407;5.14874935
5408;5.11702728
5409;5.11605167
5410;5.11605167
5411;5.11605167
5412;5.10239077
5413;5.09900045
5414;5.09711885
5415;5.07624149
5416;5.07557678
5417;5.05659389
5418;5.05659389
5419;5.05302715
5420;5.05302715
5421;5.05302715
5422;5.04479218
5423;5.03495932
5424;5.03495932
5425;5.02600241
5426;5.02534771
5427;5.02469635
5428;5.02469635
5429;5.02055502
5430;5.02055502
5431;5.02055502
5432;5.01724625
5433;5.01103067
5434;5.00895309
5435;4.98356676
5436;4.97325754
5437;4.97325754
5438;4.97325754
5439;4.97325754
5440;4.97325754
5441;4.96824789
5442;4.95551491
5443;4.95378685
5444;4.95378685
5445;4.95378685
5446;4.95378685
5447;4.95378685
5448;4.94314623
5449;4.94314623
5450;4.94314623
5451;4.94314623
5452;4.94314623
5453;4.94254255
5454;4.94014359
5455;4.93891907
5456;4.92874241
5457;4.92246962
5458;4.91613531
5459;4.91472864
5460;4.91472864
5461;4.88808346
5462;4.88808346
5463;4.88808346
5464;4.88808346
5465;4.88808346
5466;4.88565302
5467;4.88565302
5468;4.88565302
5469;4.88565302
5470;4.88565302
5471;4.87989855
5472;4.87989855
5473;4.87927723
5474;4.87927723
5475;4.87927723
5476;4.8629365
5477;4.8629365
5478;4.8629365
5479;4.84551668
5480;4.84551668
5481;4.83760118
5482;4.82556248
5483;4.81680822
5484;4.80997992
5485;4.79094028
5486;4.78521633
5487;4.78278971
5488;4.77777481
5489;4.76393414
5490;4.75273323
5491;4.75273323
5492;4.75273323
5493;4.75023127
5494;4.74678087
5495;4.74678087
5496;4.74678087
5497;4.74678087
5498;4.74678087
5499;4.73853827
5500;4.70677042
5501;4.70544767
5502;4.69799185
5503;4.69799185
5504;4.68070793
5505;4.68070793
5506;4.68070793
5507;4.66953087
5508;4.6678648
5509;4.6678648
5510;4.66640043
5511;4.66205263
5512;4.65056086
5513;4.64120817
5514;4.63498592
5515;4.62029505
5516;4.61479139
5517;4.61479139
5518;4.61479139
5519;4.58263826
5520;4.58167362
5521;4.57432222
5522;4.56749487
5523;4.56498861
5524;4.55900192
5525;4.53068638
5526;4.52804232
5527;4.51708031
5528;4.51708031
5529;4.51708031
5530;4.51708031
5531;4.51708031
5532;4.50992775
5533;4.50129509
5534;4.50129509
5535;4.50129509
5536;4.47848797
5537;4.47578144
5538;4.47552919
5539;4.47552919
5540;4.47528696
5541;4.47528696
5542;4.47528696
5543;4.47528696
5544;4.47528696
5545;4.47207499
5546;4.47143221
5547;4.46953773
5548;4.46650743
5549;4.45103312
5550;4.43941641
5551;4.43586826
5552;4.42091703
5553;4.42091703
5554;4.40242195
5555;4.39247799
5556;4.38281918
5557;4.37433624
5558;4.37174845
5559;4.36499643
5560;4.35811234
5561;4.35440016
5562;4.35430145
5563;4.35121059
5564;4.34560585
5565;4.34300566
5566;4.338521
5567;4.33769655
5568;4.33769655
5569;4.33512688
5570;4.3310523
5571;4.32827616
5572;4.32475805
5573;4.32475805
5574;4.31541872
5575;4.31541872
5576;4.31541872
5577;4.29384804
5578;4.28803444
5579;4.27018595
5580;4.26348448
5581;4.2616868
5582;4.2616868
5583;4.2616868
5584;4.25937605
5585;4.25937605
5586;4.25937605
5587;4.25937605
5588;4.25937605
5589;4.25067139
5590;4.24324465
5591;4.24125051
5592;4.23835993
5593;4.23835993
5594;4.23762512
5595;4.21720648
5596;4.21122551
5597;4.1922617
5598;4.18943167
5599;4.18943167
5600;4.18943167
5601;4.18943167
5602;4.18943167
5603;4.17593861
5604;4.17286301
5605;4.17146206
5606;4.16473341
5607;4.16387463
5608;4.161973
5609;4.16026306
5610;4.15987015
5611;4.15987015
5612;4.15648413
5613;4.15648413
5614;4.13672924
5615;4.13621283
5616;4.11882925
5617;4.11882925
5618;4.11882925
5619;4.1177187
5620;4.10172796
5621;4.10172796
5622;4.10172796
5623;4.10172796
5624;4.10172796
5625;4.09698343
5626;4.09428692
5627;4.09428692
5628;4.09428692
5629;4.09428692
5630;4.09428692
5631;4.09208584
5632;4.09197617
5633;4.07338476
5634;4.06585932
5635;4.06422567
5636;4.06192064
5637;4.04550457
5638;4.04041529
5639;4.0364728
5640;4.02486753
5641;4.0202961
5642;4.0202961
5643;4.0202961
5644;4.00946331
5645;4.00315523
5646;4.00170469
5647;3.9957552
5648;3.99533153
5649;3.99170589
5650;3.98891854
5651;3.98876572
5652;3.976722
5653;3.97345448
5654;3.96217966
5655;3.95856833
5656;3.95856833
5657;3.95856833
5658;3.94850731
5659;3.94850731
5660;3.93868756
5661;3.9329257
5662;3.9329257
5663;3.9329257
5664;3.93071771
5665;3.93029547
5666;3.93029547
5667;3.93029547
5668;3.92740059
5669;3.92740059
5670;3.92740059
5671;3.92230892
5672;3.9159832
5673;3.91554213
5674;3.91554213
5675;3.91554213
5676;3.90642548
5677;3.88189316
5678;3.88104796
5679;3.86269689
5680;3.86269689
5681;3.85393858
5682;3.85358238
5683;3.84917188
5684;3.8351388
5685;3.82669997
5686;3.82385874
5687;3.81892085
5688;3.81193542
5689;3.80126429
5690;3.80126429
5691;3.80126429
5692;3.80126429
5693;3.80126429
5694;3.79916883
5695;3.79556513
5696;3.78864193
5697;3.7845099
5698;3.77788949
5699;3.76944327
5700;3.75965571
5701;3.75592685
5702;3.75205898
5703;3.75205898
5704;3.74943137
5705;3.74797702
5706;3.74606276
5707;3.74425411
5708;3.74330378
5709;3.74205923
5710;3.74205923
5711;3.74205923
5712;3.74205923
5713;3.74205923
5714;3.73524928
5715;3.73314595
5716;3.73200083
5717;3.72783828
5718;3.7225914
5719;3.71926093
5720;3.69766927
5721;3.69766927
5722;3.69130445
5723;3.68465161
5724;3.68277812
5725;3.68193817
5726;3.67082024
5727;3.67014027
5728;3.66279364
5729;3.66081476
5730;3.6578033
5731;3.65441513
5732;3.65401173
5733;3.65401173
5734;3.65401173
5735;3.65005708
5736;3.65005708
5737;3.6452806
5738;3.63225007
5739;3.62790751
5740;3.62188578
5741;3.60852337
5742;3.60675907
5743;3.60675907
5744;3.60675907
5745;3.60675907
5746;3.60675907
5747;3.60530186
5748;3.59495807
5749;3.58876348
5750;3.58876348
5751;3.57365251
5752;3.57340026
5753;3.57340026
5754;3.57340026
5755;3.57193494
5756;3.55841947
5757;3.55290365
5758;3.54314327
5759;3.53135443
5760;3.52531123
5761;3.51578116
5762;3.51578116
5763;3.51578116
5764;3.51578116
5765;3.51578116
5766;3.51406503
5767;3.50698042
5768;3.50556231
5769;3.50041914
5770;3.49784088
5771;3.49631238
5772;3.49631238
5773;3.49523544
5774;3.49427009
5775;3.48727894
5776;3.48098397
5777;3.48098397
5778;3.48098397
5779;3.47817993
5780;3.47817993
5781;3.47817993
5782;3.47817993
5783;3.47817993
5784;3.47625518
5785;3.47625518
5786;3.47625518
5787;3.46448803
5788;3.46060705
5789;3.45534015
5790;3.45459199
5791;3.45459199
5792;3.45459199
5793;3.45459199
5794;3.45459199
5795;3.45437503
5796;3.45163131
5797;3.44402981
5798;3.4408915
5799;3.43402505
5800;3.43224931
5801;3.43003225
5802;3.41901851
5803;3.41882539
5804;3.41882539
5805;3.41434956
5806;3.40773892
5807;3.3966825
5808;3.3966825
5809;3.38112092
5810;3.37419224
5811;3.37378073
5812;3.37378073
5813;3.37378073
5814;3.37318563
5815;3.36273742
5816;3.36182117
5817;3.36182117
5818;3.36182117
5819;3.36118436
5820;3.35505366
5821;3.35450315
5822;3.35090494
5823;3.34326839
5824;3.33817983
5825;3.33475399
5826;3.32983136
5827;3.32983136
5828;3.32983136
5829;3.32944298
5830;3.32661271
5831;3.32559752
5832;3.32217407
5833;3.31353617
5834;3.31353617
5835;3.31207824
5836;3.30086279
5837;3.29935265
5838;3.29935265
5839;3.29935265
5840;3.29828835
5841;3.29828835
5842;3.29473877
5843;3.27826381
5844;3.27624726
5845;3.27624726
5846;3.26728511
5847;3.25739717
5848;3.25269556
5849;3.25269556
5850;3.25269556
5851;3.25269556
5852;3.25269556
5853;3.23494554
5854;3.23494554
5855;3.23494554
5856;3.23420668
5857;3.22500324
5858;3.2225616
5859;3.2162931
5860;3.20728397
5861;3.20728397
5862;3.20728397
5863;3.20478606
5864;3.20423603
5865;3.20202541
5866;3.19130158
5867;3.1841135
5868;3.17444253
5869;3.17444253
5870;3.16866255
5871;3.16866255
5872;3.16866255
5873;3.16866255
5874;3.16866255
5875;3.1665256
5876;3.16265821
5877;3.15170717
5878;3.14469552
5879;3.14123631
5880;3.14123631
5881;3.14123631
5882;3.13784075
5883;3.137609
5884;3.137609
5885;3.137609
5886;3.137609
5887;3.137609
5888;3.13304687
5889;3.12578678
5890;3.12351918
5891;3.12100983
5892;3.12024426
5893;3.12024426
5894;3.12024426
5895;3.11803937
5896;3.11531854
5897;3.11454678
5898;3.09314299
5899;3.08110046
5900;3.07782865
5901;3.07114124
5902;3.07054329
5903;3.06828141
5904;3.06677389
5905;3.06559706
5906;3.06461263
5907;3.06308722
5908;3.05901718
5909;3.05694222
5910;3.05067873
5911;3.04300857
5912;3.04108906
5913;3.03805065
5914;3.03767776
5915;3.02646351
5916;3.02328777
5917;3.02328777
5918;3.02328777
5919;3.02260065
5920;3.02260065
5921;3.00682831
5922;2.99949217
5923;2.99412203
5924;2.9869554
5925;2.9869554
5926;2.9869554
5927;2.9869554
5928;2.9869554
5929;2.97869086
5930;2.95760155
5931;2.94481492
5932;2.94481492
5933;2.94481492
5934;2.94481492
5935;2.94481492
5936;2.94151616
5937;2.94151616
5938;2.94151616
5939;2.94151616
5940;2.94151616
5941;2.94105864
5942;2.94105864
5943;2.93848586
5944;2.92990994
5945;2.92733526
5946;2.92401528
5947;2.92300439
5948;2.92155313
5949;2.9036622
5950;2.9025085
5951;2.88735819
5952;2.88735819
5953;2.88430691
5954;2.88290668
5955;2.87867618
5956;2.87867618
5957;2.87867618
5958;2.87597942
5959;2.87597942
5960;2.87597942
5961;2.87395287
5962;2.87395287
5963;2.87395287
5964;2.87395287
5965;2.87395287
5966;2.86699772
5967;2.86332107
5968;2.85899091
5969;2.85899091
5970;2.85899091
5971;2.85832691
5972;2.85832691
5973;2.85832691
5974;2.85832691
5975;2.85832691
5976;2.8564868
5977;2.84174609
5978;2.83157849
5979;2.82489967
5980;2.82462406
5981;2.82462406
5982;2.82406235
5983;2.82281899
5984;2.82135677
5985;2.82083201
5986;2.81429553
5987;2.81138492
5988;2.81116724
5989;2.80924177
5990;2.80890894
5991;2.80101657
5992;2.80101657
5993;2.80101657
5994;2.79673219
5995;2.78767848
5996;2.76402688
5997;2.75903726
5998;2.75571942
5999;2.74954772
6000;2.74561596
6001;2.74459314
6002;2.73540139
6003;2.73424578
6004;2.73014331
6005;2.72497535
6006;2.72406793
6007;2.72406793
6008;2.72406793
6009;2.72406793
6010;2.72406793
6011;2.71332383
6012;2.71332383
6013;2.71332383
6014;2.7020781
6015;2.70008779
6016;2.69312048
6017;2.69312048
6018;2.69193482
6019;2.68155622
6020;2.68155622
6021;2.68030381
6022;2.67098951
6023;2.66835451
6024;2.66184139
6025;2.66097307
6026;2.66097307
6027;2.65941811
6028;2.65499163
6029;2.65499163
6030;2.65499163
6031;2.65499163
6032;2.65499163
6033;2.6528585
6034;2.6528585
6035;2.6528585
6036;2.6528585
6037;2.6528585
6038;2.64066696
6039;2.63872218
6040;2.63161373
6041;2.63075471
6042;2.62642288
6043;2.62457561
6044;2.62457561
6045;2.61339521
6046;2.61047006
6047;2.61047006
6048;2.61047006
6049;2.61047006
6050;2.61047006
6051;2.60575747
6052;2.60575747
6053;2.60575747
6054;2.60575747
6055;2.60575747
6056;2.60494661
6057;2.58613682
6058;2.58234334
6059;2.58234334
6060;2.58234334
6061;2.58234334
6062;2.58234334
6063;2.58152485
6064;2.58152485
6065;2.58029771
6066;2.5792563
6067;2.57761908
6068;2.57735658
6069;2.56957412
6070;2.56654596
6071;2.56654596
6072;2.56488419
6073;2.56488419
6074;2.56488419
6075;2.55387068
6076;2.55387068
6077;2.55387068
6078;2.55315161
6079;2.54628849
6080;2.54374099
6081;2.53426766
6082;2.53426766
6083;2.53426766
6084;2.51784539
6085;2.51599097
6086;2.51396155
6087;2.51396155
6088;2.51396155
6089;2.51396155
6090;2.51396155
6091;2.51387239
6092;2.51387239
6093;2.51387239
6094;2.50839376
6095;2.50569057
6096;2.49960327
6097;2.49960327
6098;2.49960327
6099;2.49525428
6100;2.48654675
6101;2.48654675
6102;2.48541331
6103;2.48541331
6104;2.48541331
6105;2.48541331
6106;2.48541331
6107;2.47668076
6108;2.46378779
6109;2.44647765
6110;2.44647765
6111;2.4369483
6112;2.4369483
6113;2.4369483
6114;2.4369483
6115;2.4369483
6116;2.41655397
6117;2.41630912
6118;2.41601419
6119;2.41377926
6120;2.39719915
6121;2.39603472
6122;2.38831663
6123;2.37140965
6124;2.3681469
6125;2.3681469
6126;2.3681469
6127;2.36303496
6128;2.35675526
6129;2.33872819
6130;2.33061028
6131;2.31702495
6132;2.31125188
6133;2.30942535
6134;2.30569053
6135;2.30523515
6136;2.29469347
6137;2.29469347
6138;2.29299116
6139;2.27711725
6140;2.27389574
6141;2.27389574
6142;2.27389574
6143;2.27220201
6144;2.27052832
6145;2.26830506
6146;2.26367235
6147;2.25878334
6148;2.25872374
6149;2.23891759
6150;2.23554873
6151;2.23358655
6152;2.23095274
6153;2.22403312
6154;2.22403312
6155;2.22403312
6156;2.21675253
6157;2.21079087
6158;2.21008754
6159;2.20916271
6160;2.20619512
6161;2.20500755
6162;2.20396876
6163;2.202492
6164;2.2011559
6165;2.2011559
6166;2.2011559
6167;2.19266009
6168;2.19182968
6169;2.17665625
6170;2.17465115
6171;2.17465115
6172;2.17006159
6173;2.17006159
6174;2.17006159
6175;2.1673069
6176;2.16520023
6177;2.15810943
6178;2.15810943
6179;2.15810943
6180;2.15489364
6181;2.15366673
6182;2.14938021
6183;2.14779711
6184;2.1431694
6185;2.1431694
6186;2.1431694
6187;2.14237237
6188;2.14131188
6189;2.13534236
6190;2.13177729
6191;2.11978436
6192;2.11978149
6193;2.11624622
6194;2.11624622
6195;2.11424541
6196;2.11364794
6197;2.11044097
6198;2.10477996
6199;2.09797668
6200;2.08503079
6201;2.08301735
6202;2.0787921
6203;2.07160211
6204;2.06833982
6205;2.06750417
6206;2.06358337
6207;2.05694795
6208;2.05489945
6209;2.05466628
6210;2.04270816
6211;2.03694701
6212;2.03443265
6213;2.03185821
6214;2.03023076
6215;2.02518821
6216;2.02363634
6217;2.02322745
6218;2.01791668
6219;2.01733303
6220;2.00994802
6221;2.00922108
6222;1.99621248
6223;1.99621248
6224;1.99621248
6225;1.98708057
6226;1.98629737
6227;1.98629737
6228;1.98629737
6229;1.98077929
6230;1.97599161
6231;1.96555614
6232;1.96396279
6233;1.96323037
6234;1.96056652
6235;1.96056652
6236;1.96040404
6237;1.95651042
6238;1.95651042
6239;1.95651042
6240;1.95020151
6241;1.94355285
6242;1.93271112
6243;1.92918491
6244;1.92206609
6245;1.92088449
6246;1.9185921
6247;1.9185921
6248;1.9138025
6249;1.90876007
6250;1.90743816
6251;1.90557361
6252;1.89318967
6253;1.89102423
6254;1.8811115
6255;1.8811115
6256;1.87621248
6257;1.87471569
6258;1.87262154
6259;1.86884725
6260;1.86721051
6261;1.86541021
6262;1.86479867
6263;1.86215365
6264;1.85588562
6265;1.85421073
6266;1.84952116
6267;1.84851086
6268;1.84811795
6269;1.8460567
6270;1.8460567
6271;1.84028864
6272;1.83849597
6273;1.83422828
6274;1.83154082
6275;1.8293699
6276;1.82885921
6277;1.82723594
6278;1.82723594
6279;1.82723594
6280;1.82720757
6281;1.82301462
6282;1.81784618
6283;1.81784618
6284;1.8166405
6285;1.81612504
6286;1.8068459
6287;1.80433345
6288;1.80409694
6289;1.80122578
6290;1.80122578
6291;1.80122578
6292;1.79031253
6293;1.78477037
6294;1.78477037
6295;1.78477037
6296;1.78355742
6297;1.7823422
6298;1.7823422
6299;1.78061855
6300;1.77648103
6301;1.77056491
6302;1.77056491
6303;1.77056491
6304;1.77056491
6305;1.77056491
6306;1.76904607
6307;1.76842821
6308;1.7618072
6309;1.7618072
6310;1.75606036
6311;1.75398314
6312;1.75290024
6313;1.75290024
6314;1.75180972
6315;1.75048089
6316;1.74324489
6317;1.74251699
6318;1.73822296
6319;1.7375257
6320;1.73464513
6321;1.73464513
6322;1.72828734
6323;1.7265892
6324;1.72569621
6325;1.72569621
6326;1.72569621
6327;1.72569621
6328;1.72569621
6329;1.72303641
6330;1.72160673
6331;1.71965313
6332;1.71679342
6333;1.71522951
6334;1.71522951
6335;1.71522951
6336;1.71522951
6337;1.71522951
6338;1.71501613
6339;1.69894314
6340;1.69822872
6341;1.69747388
6342;1.69747388
6343;1.69747388
6344;1.6954025
6345;1.69536042
6346;1.69140375
6347;1.69140375
6348;1.69140375
6349;1.689008
6350;1.68864918
6351;1.68804944
6352;1.68804944
6353;1.68602288
6354;1.68559062
6355;1.67822456
6356;1.67822456
6357;1.6753999
6358;1.67435086
6359;1.66330636
6360;1.66120088
6361;1.66120088
6362;1.65285397
6363;1.6504159
6364;1.64972878
6365;1.64094245
6366;1.64094245
6367;1.6343627
6368;1.62995887
6369;1.62502491
6370;1.62502491
6371;1.62502491
