Index;Wert
5266;4.56706293
5267;3.51530905
5268;2.73005639
5269;2.20367008
5270;1.94023611
5271;1.94207927
5272;2.47787094
5273;3.27523026
5274;4.06550466
5275;4.05359087
5276;3.78793581
5277;2.83373456
5278;1.9357982
5279;0.87047698
5280;0.479937778
5281;0.421525388
5282;0.30344482
5283;0.244462267
5284;0.303632448
5285;0.480892887
5286;0.953163785
5287;1.83617893
5288;3.59405704
5289;5.32345041
5290;5.57902339
5291;4.41403419
5292;3.26898967
5293;2.69814028
5294;2.4107678
5295;2.11995728
5296;2.70946879
5297;3.58271967
5298;4.44745381
5299;4.43310191
5300;3.85104827
5301;2.98410888
5302;2.05698595
5303;1.53525686
5304;0.253787484
5305;0.207990567
5306;0.208023761
5307;0.208023737
5308;0.395840182
5309;1.00558445
5310;3.34457692
5311;5.17360262
5312;3.52429676
5313;2.15428439
5314;1.46563497
5315;1.46925982
5316;1.70297038
5317;1.46801475
5318;1.23551678
5319;1.23653891
5320;1.70438061
5321;2.63567391
5322;3.79057169
5323;4.23801085
5324;3.76818033
5325;2.84767805
5326;2.15965511
5327;1.93190934
5328;0.253427166
5329;0.207990828
5330;0.208023761
5331;0.208023737
5332;0.395840182
5333;1.00558445
5334;3.34457692
5335;5.17360262
5336;3.52429676
5337;2.15428439
5338;1.46563497
5339;1.46925982
5340;1.70297038
5341;1.46801475
5342;1.23551678
5343;1.23653891
5344;1.70438061
5345;2.63567391
5346;3.79057169
5347;4.23801085
5348;3.76818033
5349;2.84767805
5350;2.15965511
5351;1.93190934
5352;0.253427166
5353;0.207990828
5354;0.208023761
5355;0.208023737
5356;0.395840182
5357;1.00558445
5358;3.34457692
5359;5.17360262
5360;3.52429676
5361;2.15428439
5362;1.46563497
5363;1.46925982
5364;1.70297038
5365;1.46801475
5366;1.23551678
5367;1.23653891
5368;1.70438061
5369;2.63567391
5370;3.79057169
5371;4.23801085
5372;3.76818033
5373;2.84767805
5374;2.15965511
5375;1.93190934
5376;0.253427166
5377;0.207990828
5378;0.208023761
5379;0.208023737
5380;0.395840182
5381;1.00558445
5382;3.34457692
5383;5.17360262
5384;3.52429676
5385;2.15428439
5386;1.46563497
5387;1.46925982
5388;1.70297038
5389;1.46801475
5390;1.23551678
5391;1.23653891
5392;1.70438061
5393;2.63567391
5394;3.79057169
5395;4.23801085
5396;3.76818033
5397;2.84767805
5398;2.15965511
5399;1.93190934
5400;0.253427166
5401;0.207990828
5402;0.208023761
5403;0.208023737
5404;0.395840182
5405;1.00558445
5406;3.34457692
5407;5.17360262
5408;3.52429676
5409;2.15428439
5410;1.46563497
5411;1.46925982
5412;1.70297038
5413;1.46801475
5414;1.23551678
5415;1.23653891
5416;1.70438061
5417;2.63567391
5418;3.79057169
5419;4.23801085
5420;3.76818033
5421;2.84767805
5422;2.15965511
5423;1.93190934
5424;0.388247431
5425;0.336501134
5426;0.282675832
5427;0.228832681
5428;0.336688374
5429;0.605992205
5430;1.14377458
5431;2.21627483
5432;4.08124851
5433;5.11658496
5434;4.56706293
5435;3.51530905
5436;2.73005639
5437;2.20367008
5438;1.94023611
5439;1.94207927
5440;2.47787094
5441;3.27523026
5442;4.06550466
5443;4.05359087
5444;3.78793581
5445;2.83373456
5446;1.9357982
5447;0.87047698
5448;0.479937778
5449;0.421525388
5450;0.30344482
5451;0.244462267
5452;0.303632448
5453;0.480892887
5454;0.953163785
5455;1.83617893
5456;3.59405704
5457;5.32345041
5458;5.57902339
5459;4.41403419
5460;3.26898967
5461;2.69814028
5462;2.4107678
5463;2.11995728
5464;2.70946879
5465;3.58271967
5466;4.44745381
5467;4.43310191
5468;3.85104827
5469;2.98410888
5470;2.05698595
5471;1.53525686
5472;0.253787484
5473;0.207990567
5474;0.208023761
5475;0.208023737
5476;0.395840182
5477;1.00558445
5478;3.34457692
5479;5.17360262
5480;3.52429676
5481;2.15428439
5482;1.46563497
5483;1.46925982
5484;1.70297038
5485;1.46801475
5486;1.23551678
5487;1.23653891
5488;1.70438061
5489;2.63567391
5490;3.79057169
5491;4.23801085
5492;3.76818033
5493;2.84767805
5494;2.15965511
5495;1.93190934
5496;0.253427166
5497;0.207990828
5498;0.208023761
5499;0.208023737
5500;0.395840182
5501;1.00558445
5502;3.34457692
5503;5.17360262
5504;3.52429676
5505;2.15428439
5506;1.46563497
5507;1.46925982
5508;1.70297038
5509;1.46801475
5510;1.23551678
5511;1.23653891
5512;1.70438061
5513;2.63567391
5514;3.79057169
5515;4.23801085
5516;3.76818033
5517;2.84767805
5518;2.15965511
5519;1.93190934
5520;0.253427166
5521;0.207990828
5522;0.208023761
5523;0.208023737
5524;0.395840182
5525;1.00558445
5526;3.34457692
5527;5.17360262
5528;3.52429676
5529;2.15428439
5530;1.46563497
5531;1.46925982
5532;1.70297038
5533;1.46801475
5534;1.23551678
5535;1.23653891
5536;1.70438061
5537;2.63567391
5538;3.79057169
5539;4.23801085
5540;3.76818033
5541;2.84767805
5542;2.15965511
5543;1.93190934
5544;0.253427166
5545;0.207990828
5546;0.208023761
5547;0.208023737
5548;0.395840182
5549;1.00558445
5550;3.34457692
5551;5.17360262
5552;3.52429676
5553;2.15428439
5554;1.46563497
5555;1.46925982
5556;1.70297038
5557;1.46801475
5558;1.23551678
5559;1.23653891
5560;1.70438061
5561;2.63567391
5562;3.79057169
5563;4.23801085
5564;3.76818033
5565;2.84767805
5566;2.15965511
5567;1.93190934
5568;0.253427166
5569;0.207990828
5570;0.208023761
5571;0.208023737
5572;0.395840182
5573;1.00558445
5574;3.34457692
5575;5.17360262
5576;3.52429676
5577;2.15428439
5578;1.46563497
5579;1.46925982
5580;1.70297038
5581;1.46801475
5582;1.23551678
5583;1.23653891
5584;1.70438061
5585;2.63567391
5586;3.79057169
5587;4.23801085
5588;3.76818033
5589;2.84767805
5590;2.15965511
5591;1.93190934
5592;0.388247431
5593;0.336501134
5594;0.282675832
5595;0.228832681
5596;0.336688374
5597;0.605992205
5598;1.14377458
5599;2.21627483
5600;4.08124851
5601;5.11658496
5602;4.56706293
5603;3.51530905
5604;2.73005639
5605;2.20367008
5606;1.94023611
5607;1.94207927
5608;2.47787094
5609;3.27523026
5610;4.06550466
5611;4.05359087
5612;3.78793581
5613;2.83373456
5614;1.9357982
5615;0.87047698
5616;0.479937778
5617;0.421525388
5618;0.30344482
5619;0.244462267
5620;0.303632448
5621;0.480892887
5622;0.953163785
5623;1.83617893
5624;3.59405704
5625;5.32345041
5626;5.57902339
5627;4.41403419
5628;3.26898967
5629;2.69814028
5630;2.4107678
5631;2.11995728
5632;2.70946879
5633;3.58271967
5634;4.44745381
5635;4.43310191
5636;3.85104827
5637;2.98410888
5638;2.05698595
5639;1.53525686
5640;0.253787484
5641;0.207990567
5642;0.208023761
5643;0.208023737
5644;0.395840182
5645;1.00558445
5646;3.34457692
5647;5.17360262
5648;3.52429676
5649;2.15428439
5650;1.46563497
5651;1.46925982
5652;1.70297038
5653;1.46801475
5654;1.23551678
5655;1.23653891
5656;1.70438061
5657;2.63567391
5658;3.79057169
5659;4.23801085
5660;3.76818033
5661;2.84767805
5662;2.15965511
5663;1.93190934
5664;0.253427166
5665;0.207990828
5666;0.208023761
5667;0.208023737
5668;0.395840182
5669;1.00558445
5670;3.34457692
5671;5.17360262
5672;3.51892491
5673;2.15022512
5674;1.46565645
5675;1.46925971
5676;1.70297038
5677;1.46801475
5678;1.23551678
5679;1.23653891
5680;1.70438061
5681;2.63567391
5682;3.79057169
5683;4.23801085
5684;3.76818033
5685;2.84767805
5686;2.15965511
5687;1.93190934
5688;0.253427166
5689;0.207990828
5690;0.208023761
5691;0.208023737
5692;0.395840182
5693;1.00558445
5694;3.34457692
5695;5.17360262
5696;3.52429676
5697;2.15428439
5698;1.46563497
5699;1.46925982
5700;1.70297038
5701;1.46801475
5702;1.23551678
5703;1.23653891
5704;1.70438061
5705;2.63567391
5706;3.79057169
5707;4.23801085
5708;3.76818033
5709;2.84767805
5710;2.15965511
5711;1.93190934
5712;0.253427166
5713;0.207990828
5714;0.208023761
5715;0.208023737
5716;0.395840182
5717;1.00558445
5718;3.34457692
5719;5.17360262
5720;3.52429676
5721;2.15428439
5722;1.46563497
5723;1.46925982
5724;1.70297038
5725;1.46801475
5726;1.23551678
5727;1.23653891
5728;1.70438061
5729;2.63567391
5730;3.79057169
5731;4.23801085
5732;3.76818033
5733;2.84767805
5734;2.15965511
5735;1.93190934
5736;0.253427166
5737;0.207990828
5738;0.208023761
5739;0.208023737
5740;0.395840182
5741;1.00558445
5742;3.34457692
5743;5.17360262
5744;3.52429676
5745;2.15265139
5746;1.46564361
5747;1.46925978
5748;1.70297038
5749;1.46801475
5750;1.23551678
5751;1.23653891
5752;1.70438061
5753;2.63567391
5754;3.79057169
5755;4.23801085
5756;3.76818033
5757;2.84767805
5758;2.15965511
5759;1.93190934
5760;0.388247431
5761;0.336501134
5762;0.282675832
5763;0.228832681
5764;0.336688374
5765;0.605992205
5766;1.14377458
5767;2.21361722
5768;4.07734896
5769;5.11665963
5770;4.56706163
5771;3.51530907
5772;2.73005639
5773;2.20367008
5774;1.94023611
5775;1.94207927
5776;2.47787094
5777;3.27523026
5778;4.06550466
5779;4.05359087
5780;3.78793581
5781;2.83373456
5782;1.9357982
5783;0.87047698
5784;0.479937778
5785;0.421525388
5786;0.30344482
5787;0.244462267
5788;0.303632448
5789;0.480892887
5790;0.953163785
5791;1.83219851
5792;3.57687774
5793;5.28413252
5794;5.51024527
5795;4.31140338
5796;3.16299904
5797;2.60044709
5798;2.32691053
5799;2.05890434
5800;2.65321016
5801;3.57031856
5802;4.44765827
5803;4.43309849
5804;3.84893398
5805;2.97927491
5806;2.05325489
5807;1.5352775
5808;0.253787465
5809;0.207990567
5810;0.208023761
5811;0.208023737
5812;0.395840182
5813;1.00558445
5814;3.34457692
5815;5.15176659
5816;3.47099863
5817;2.09027814
5818;1.4205214
5819;1.43929397
5820;1.69888151
5821;1.46803624
5822;1.23551669
5823;1.23653891
5824;1.70438061
5825;2.63567391
5826;3.79057169
5827;4.23801085
5828;3.76818033
5829;2.84767805
5830;2.15965511
5831;1.93190934
5832;0.266900842
5833;0.218146061
5834;0.218183133
5835;0.218183105
5836;0.419548543
5837;1.07323169
5838;3.58028948
5839;5.53739669
5840;3.76865076
5841;2.30289538
5842;1.56576525
5843;1.5699203
5844;1.82040657
5845;1.56849009
5846;1.31939417
5847;1.32056563
5848;1.82202459
5849;2.81989906
5850;4.05663221
5851;4.53461044
5852;4.03087802
5853;3.04544522
5854;2.30905794
5855;2.0654197
5856;0.266772608
5857;0.218146159
5858;0.218183133
5859;0.218183105
5860;0.419548543
5861;1.07323169
5862;3.58028948
5863;5.53739669
5864;3.76865076
5865;2.30289538
5866;1.56576525
5867;1.5699203
5868;1.82040657
5869;1.56849009
5870;1.31939417
5871;1.32056563
5872;1.82202459
5873;2.81989906
5874;4.05663221
5875;4.53461044
5876;4.03087802
5877;3.04544522
5878;2.30905794
5879;2.0654197
5880;0.266772608
5881;0.218146159
5882;0.218183133
5883;0.218183105
5884;0.419548543
5885;1.07323169
5886;3.58028948
5887;5.53739669
5888;3.76865076
5889;2.30289538
5890;1.56576525
5891;1.5699203
5892;1.82040657
5893;1.56849009
5894;1.31939417
5895;1.32056563
5896;1.82202459
5897;2.81989906
5898;4.05663221
5899;4.53461044
5900;4.03087802
5901;3.04544522
5902;2.30905794
5903;2.0654197
5904;0.266772608
5905;0.218146159
5906;0.218183133
5907;0.218183105
5908;0.419548543
5909;1.07323169
5910;3.58028948
5911;5.53739669
5912;3.76865076
5913;2.30289538
5914;1.56576525
5915;1.5699203
5916;1.82040657
5917;1.56849009
5918;1.31939417
5919;1.32056563
5920;1.82202459
5921;2.81989906
5922;4.05663221
5923;4.53461044
5924;4.03087802
5925;3.04544522
5926;2.30905794
5927;2.0654197
5928;0.411254412
5929;0.355915824
5930;0.298213076
5931;0.240489934
5932;0.356128038
5933;0.644842059
5934;1.22132202
5935;2.36507937
5936;4.35353482
5937;5.47259366
5938;4.88527533
5939;3.75972854
5940;2.91966506
5941;2.3562877
5942;2.07431835
5943;2.07643322
5944;2.65061715
5945;3.50461674
5946;4.35046005
5947;4.33675
5948;4.05225307
5949;3.03049085
5950;2.06922526
5951;0.928041981
5952;0.509638686
5953;0.447060598
5954;0.320474151
5955;0.257245722
5956;0.32068666
5957;0.510726206
5958;1.01701159
5959;1.95896246
5960;3.82193966
5961;5.66621586
5962;5.96907467
5963;4.72075273
5964;3.49611034
5965;2.88566887
5966;2.5781995
5967;2.26678157
5968;2.89867877
5969;3.83385549
5970;4.75922703
5971;4.74270641
5972;4.11941147
5973;3.19150891
5974;2.19897848
5975;1.64041131
5976;0.267179934
5977;0.218145849
5978;0.218183133
5979;0.218183105
5980;0.419548543
5981;1.07323169
5982;3.58028948
5983;5.51251336
5984;3.69530588
5985;2.21701524
5986;1.51813994
5987;1.56196219
5988;1.8204583
5989;1.5684898
5990;1.31939417
5991;1.32056563
5992;1.82202459
5993;2.81989906
5994;4.05663221
5995;4.53461044
5996;4.03087802
5997;3.04544522
5998;2.30905794
5999;2.0654197
6000;0.266772608
6001;0.218146159
6002;0.218183133
6003;0.218183105
6004;0.419548543
6005;1.07323169
6006;3.58028948
6007;5.51251336
6008;3.69950151
6009;2.23595574
6010;1.54022676
6011;1.57006344
6012;1.82040564
6013;1.5684901
6014;1.31939417
6015;1.32056563
6016;1.82202459
6017;2.81989906
6018;4.05663221
6019;4.53461044
6020;4.03087802
6021;3.04544522
6022;2.30905794
6023;2.0654197
6024;0.266772608
6025;0.218146159
6026;0.218183133
6027;0.218183105
6028;0.419548543
6029;1.07323169
6030;3.58028948
6031;5.53739669
6032;3.74905038
6033;2.2820158
6034;1.56588358
6035;1.56991963
6036;1.82040658
6037;1.56849009
6038;1.31939417
6039;1.32056563
6040;1.82202459
6041;2.81989906
6042;4.05663221
6043;4.53461044
6044;4.03087802
6045;3.04544522
6046;2.30905794
6047;2.0654197
6048;0.266772608
6049;0.218146159
6050;0.218183133
6051;0.218183105
6052;0.419548543
6053;1.07323169
6054;3.58028948
6055;5.53739669
6056;3.76865076
6057;2.30289538
6058;1.56576525
6059;1.5699203
6060;1.82040657
6061;1.56849009
6062;1.31939417
6063;1.32056563
6064;1.82202459
6065;2.81989906
6066;4.05663221
6067;4.53461044
6068;4.03087802
6069;3.04544522
6070;2.30905794
6071;2.0654197
6072;0.266772608
6073;0.218146159
6074;0.218183133
6075;0.218183105
6076;0.419548543
6077;1.07323169
6078;3.58028948
6079;5.53739669
6080;3.76865076
6081;2.30289538
6082;1.56576525
6083;1.5699203
6084;1.82040657
6085;1.56849009
6086;1.31939417
6087;1.32056563
6088;1.82202459
6089;2.81989906
6090;4.05663221
6091;4.53461044
6092;4.03087802
6093;3.04544522
6094;2.30905794
6095;2.0654197
6096;0.411254412
6097;0.355915824
6098;0.298213076
6099;0.240489934
6100;0.356128038
6101;0.644842059
6102;1.22132202
6103;2.3707564
6104;4.36856649
6105;5.47520051
6106;4.88522639
6107;3.75972924
6108;2.91966505
6109;2.3562877
6110;2.07431835
6111;2.07643322
6112;2.65061715
6113;3.50461674
6114;4.35046005
6115;4.33675
6116;4.05225307
6117;3.03049085
6118;2.06922526
6119;0.928041981
6120;0.509638686
6121;0.447060598
6122;0.320474151
6123;0.257245722
6124;0.32068666
6125;0.510726206
6126;1.01701159
6127;1.95923679
6128;3.82741298
6129;5.67939299
6130;5.96877126
6131;4.72075829
6132;3.49611027
6133;2.88566887
6134;2.5781995
6135;2.26678157
6136;2.89867877
6137;3.83385549
6138;4.75922703
6139;4.74270641
6140;4.11941147
6141;3.19150891
6142;2.19897848
6143;1.64041131
6144;0.267179934
6145;0.218145849
6146;0.218183133
6147;0.218183105
6148;0.419548543
6149;1.07323169
6150;3.58028948
6151;5.51251336
6152;3.6961395
6153;2.21492434
6154;1.49404724
6155;1.50296876
6156;1.76167923
6157;1.53821407
6158;1.31190993
6159;1.32060076
6160;1.82202436
6161;2.81989907
6162;4.05663221
6163;4.53461044
6164;4.03087802
6165;3.04544522
6166;2.30894625
6167;2.06542054
6168;0.266772607
6169;0.218146159
6170;0.218183133
6171;0.218183105
6172;0.419548543
6173;1.07323169
6174;3.58028948
6175;5.51251336
6176;3.69530588
6177;2.20594775
6178;1.48491432
6179;1.49488878
6180;1.75538787
6181;1.53807898
6182;1.31953742
6183;1.32056496
6184;1.82202459
6185;2.81989906
6186;4.05663221
6187;4.53461044
6188;4.03087802
6189;3.04544522
6190;2.30905794
6191;2.0654197
6192;0.266772608
6193;0.218146159
6194;0.218183133
6195;0.218183105
6196;0.419548543
6197;1.07323169
6198;3.58028948
6199;5.51918024
6200;3.72915256
6201;2.25875119
6202;1.54379152
6203;1.57004346
6204;1.82040577
6205;1.5684901
6206;1.31939417
6207;1.32056563
6208;1.82202459
6209;2.81989906
6210;4.05663221
6211;4.53461044
6212;4.03087802
6213;3.04544522
6214;2.30905794
6215;2.0654197
6216;0.266772608
6217;0.218146159
6218;0.218183133
6219;0.218183105
6220;0.419548543
6221;1.07323169
6222;3.58028948
6223;5.53739669
6224;3.76865076
6225;2.30289538
6226;1.56576525
6227;1.5699203
6228;1.82040657
6229;1.56849009
6230;1.31939417
6231;1.32056563
6232;1.82202459
6233;2.81989906
6234;4.05663221
6235;4.53461044
6236;4.03087802
6237;3.04544522
6238;2.30905794
6239;2.0654197
6240;0.266772608
6241;0.218146159
6242;0.218183133
6243;0.218183105
6244;0.419548543
6245;1.07323169
6246;3.58028948
6247;5.53739669
6248;3.76865076
6249;2.30289538
6250;1.56576525
6251;1.5699203
6252;1.82040657
6253;1.56849009
6254;1.31939417
6255;1.32056563
6256;1.82202459
6257;2.81989906
6258;4.05663221
6259;4.53461044
6260;4.03087802
6261;3.04544522
6262;2.30905794
6263;2.0654197
6264;0.411254412
6265;0.355915824
6266;0.298213076
6267;0.240489934
6268;0.356128038
6269;0.644842059
6270;1.22132202
6271;2.3707564
6272;4.36856649
6273;5.47520051
6274;4.88522639
6275;3.75972924
6276;2.91966505
6277;2.3562877
6278;2.07431835
6279;2.07643322
6280;2.65061715
6281;3.50461674
6282;4.35046005
6283;4.33675
6284;4.05225307
6285;3.03049085
6286;2.06922526
6287;0.928041981
6288;0.509638686
6289;0.447060598
6290;0.320474151
6291;0.257245722
6292;0.32068666
6293;0.510726206
6294;1.01701159
6295;1.96343189
6296;3.84688811
6297;5.6975378
6298;5.96835337
6299;4.72076594
6300;3.49611016
6301;2.88566887
6302;2.5781995
6303;2.26678157
6304;2.89867877
6305;3.83385549
6306;4.75922703
6307;4.74270641
6308;4.11941147
6309;3.19150891
6310;2.19897848
6311;1.64041131
6312;0.267179934
6313;0.218145849
6314;0.218183133
6315;0.218183105
6316;0.419548543
6317;1.07323169
6318;3.58028948
6319;5.53739669
6320;3.76865076
6321;2.29841728
6322;1.56579063
6323;1.56992015
6324;1.82040657
6325;1.56849009
6326;1.31939417
6327;1.32056563
6328;1.82202459
6329;2.81989906
6330;4.05663221
6331;4.53461044
6332;4.03087802
6333;3.04544522
6334;2.30905794
6335;2.0654197
6336;0.266772608
6337;0.218146159
6338;0.218183133
6339;0.218183105
6340;0.419548543
6341;1.07323169
6342;3.58028948
6343;5.53739669
6344;3.76865076
6345;2.29568626
6346;1.56580611
6347;1.56992007
6348;1.82040657
6349;1.56849009
6350;1.31939417
6351;1.32056563
6352;1.82202459
6353;2.81989906
6354;4.05663221
6355;4.53461044
6356;4.03087802
6357;3.04544522
6358;2.30905794
6359;2.0654197
6360;0.266772608
6361;0.218146159
6362;0.218183133
6363;0.218183105
6364;0.419548543
6365;1.07323169
6366;3.58028948
6367;5.53739669
6368;3.76865076
6369;2.29216273
6370;1.56582608
6371;1.56991996
6372;1.82040657
6373;1.56849009
6374;1.31939417
6375;1.32056563
6376;1.82202459
6377;2.81989906
6378;4.05663221
6379;4.53461044
6380;4.03087802
6381;3.04544522
6382;2.30905794
6383;2.0654197
6384;0.266772608
6385;0.218146159
6386;0.218183133
6387;0.218183105
6388;0.419548543
6389;1.07323169
6390;3.58028948
6391;5.53739669
6392;3.75552091
6393;2.27989299
6394;1.56281817
6395;1.56993682
6396;1.82040646
6397;1.5684901
6398;1.31939417
6399;1.32056563
6400;1.82202459
6401;2.81989906
6402;4.05663221
6403;4.53461044
6404;4.03087802
6405;3.04544522
6406;2.30905794
6407;2.0654197
6408;0.266772608
6409;0.218146159
6410;0.218183133
6411;0.218183105
6412;0.419548543
6413;1.07323169
6414;3.58028948
6415;5.53739669
6416;3.76865076
6417;2.30251961
6418;1.56576738
6419;1.56992028
6420;1.82040657
6421;1.56849009
6422;1.31939417
6423;1.32056563
6424;1.82202459
6425;2.81989906
6426;4.05663221
6427;4.53461044
6428;4.03087802
6429;3.04544522
6430;2.30905794
6431;2.0654197
6432;0.411254412
6433;0.355915824
6434;0.298213076
6435;0.240489934
6436;0.356128038
6437;0.644842059
6438;1.22132202
6439;2.3707564
6440;4.36856649
6441;5.47520051
6442;4.88522639
6443;3.75972924
6444;2.91966505
6445;2.3562877
6446;2.07431835
6447;2.07643322
6448;2.65061715
6449;3.50461674
6450;4.35046005
6451;4.33675
6452;4.05225307
6453;3.03049085
6454;2.06922526
6455;0.928041981
6456;0.509638686
6457;0.447060598
6458;0.320474151
6459;0.257245722
6460;0.32068666
6461;0.510726206
6462;1.01701159
6463;1.95896246
6464;3.82269702
6465;5.65135959
6466;5.93241443
6467;4.72142395
6468;3.49610145
6469;2.88566897
6470;2.5781995
6471;2.26678157
6472;2.89867877
6473;3.83385549
6474;4.75922703
6475;4.74270641
6476;4.11941147
6477;3.19150891
6478;2.19897848
6479;1.64041131
6480;0.267179934
6481;0.218145849
6482;0.218183133
6483;0.218183105
6484;0.419548543
6485;1.07323169
6486;3.58028948
6487;5.53739669
6488;3.73905292
6489;2.26540139
6490;1.55192756
6491;1.56999786
6492;1.82040607
6493;1.5684901
6494;1.31939417
6495;1.32056563
6496;1.82202459
6497;2.81989906
6498;4.05663221
6499;4.53461044
6500;4.03087802
6501;3.04544522
6502;2.30905794
6503;2.0654197
6504;0.266772608
6505;0.218146159
6506;0.218183133
6507;0.218183105
6508;0.419548543
6509;1.07323169
6510;3.58028948
6511;5.51251336
6512;3.7009445
6513;2.22735331
6514;1.51485737
6515;1.54353017
6516;1.8205781
6517;1.56848913
6518;1.31939418
6519;1.32056563
6520;1.82202459
6521;2.81989906
6522;4.05663221
6523;4.53461044
6524;4.03087802
6525;3.04544522
6526;2.30905794
6527;2.0654197
6528;0.266772608
6529;0.218146159
6530;0.218183133
6531;0.218183105
6532;0.419548543
6533;1.07323169
6534;3.58028948
6535;5.53739669
6536;3.75085215
6537;2.27344822
6538;1.55147371
6539;1.5700004
6540;1.82040605
6541;1.5684901
6542;1.31939417
6543;1.32056563
6544;1.82202459
6545;2.81989906
6546;4.05663221
6547;4.53461044
6548;4.03087802
6549;3.04544522
6550;2.30905794
6551;2.0654197
6552;0.256110264
6553;0.21010606
6554;0.210139746
6555;0.210139721
6556;0.400778138
6557;1.01967448
6558;3.39367893
6559;5.24942533
6560;3.57524808
6561;2.17948533
6562;1.48652939
6563;1.49023052
6564;1.72743623
6565;1.48894815
6566;1.25299121
6567;1.25404359
6568;1.72888854
6569;2.67405607
6570;3.84601517
6571;4.29983481
6572;3.82294326
6573;2.88890047
6574;2.19078989
6575;1.95972803
6576;0.256207741
6577;0.210105989
6578;0.210139746
6579;0.210139721
6580;0.400778138
6581;1.01967448
6582;3.39367893
6583;5.24942533
6584;3.56315862
6585;2.16191567
6586;1.47492992
6587;1.49029215
6588;1.72743585
6589;1.48894815
6590;1.25299121
6591;1.25404359
6592;1.72888854
6593;2.67405607
6594;3.84601517
6595;4.29983481
6596;3.82294326
6597;2.88890047
6598;2.19078989
6599;1.95972803
6600;0.393041022
6601;0.340544951
6602;0.285911999
6603;0.23126068
6604;0.340737266
6605;0.614084027
6606;1.15992739
6607;2.24249572
6608;4.11913237
6609;5.16370773
6610;4.60780363
6611;3.55824822
6612;2.76965809
6613;2.23547332
6614;1.96817425
6615;1.97007245
6616;2.51386334
6617;3.32302959
6618;4.12489419
6619;4.11261698
6620;3.84303374
6621;2.87474652
6622;1.96360363
6623;0.882470842
6624;0.486124679
6625;0.426844128
6626;0.306991826
6627;0.247124844
6628;0.30718451
6629;0.487106663
6630;0.966462679
6631;1.85860714
6632;3.6241146
6633;5.32587982
6634;5.51159359
6635;4.29194185
6636;3.153359
6637;2.59755708
6638;2.34401581
6639;2.09012407
6640;2.71074298
6641;3.63555986
6642;4.51242882
6643;4.49764683
6644;3.90699466
6645;3.02630982
6646;2.08658526
6647;1.55716667
6648;0.256577613
6649;0.210105718
6650;0.210139746
6651;0.210139721
6652;0.400778138
6653;1.01967448
6654;3.39367893
6655;5.2269719
6656;3.50954011
6657;2.09850073
6658;1.41052749
6659;1.41845809
6660;1.66050759
6661;1.44663959
6662;1.23449409
6663;1.25412593
6664;1.72888804
6665;2.67405608
6666;3.84601517
6667;4.29983481
6668;3.82294326
6669;2.86988651
6670;2.15661587
6671;1.95209782
6672;0.256214772
6673;0.210105984
6674;0.210139746
6675;0.209889142
6676;0.399822151
6677;1.01601445
6678;3.37654889
6679;5.19924803
6680;3.4893739
6681;2.0857656
6682;1.40213753
6683;1.39744137
6684;1.61443101
6685;1.38972303
6686;1.1690859
6687;1.17064883
6688;1.61664144
6689;2.50773134
6690;3.61837058
6691;4.05303608
6692;3.59141707
6693;2.69677282
6694;2.03189468
6695;1.83446129
6696;0.241805329
6697;0.201109801
6698;0.204856427
6699;0.208113283
6700;0.400780967
6701;1.01967447
6702;3.39367893
6703;5.2269719
6704;3.50954011
6705;2.09960786
6706;1.41428507
6707;1.41665884
6708;1.65065673
6709;1.43564936
6710;1.22087559
6711;1.23934375
6712;1.72897877
6713;2.67405521
6714;3.84601518
6715;4.29983481
6716;3.82255404
6717;2.87800249
6718;2.17344696
6719;1.95985079
6720;0.256207628
6721;0.210105989
6722;0.210139746
6723;0.210139721
6724;0.400778138
6725;1.01967448
6726;3.39367893
6727;5.2269719
6728;3.50954011
6729;2.09850073
6730;1.40629679
6731;1.40502839
6732;1.63010879
6733;1.41431388
6734;1.20370242
6735;1.21881688
6736;1.70244976
6737;2.65459229
6738;3.83570985
6739;4.28676864
6740;3.78200473
6741;2.82401186
6742;2.11484378
6743;1.9140456
6744;0.251741331
6745;0.207305743
6746;0.209186198
6747;0.210140419
6748;0.400778137
6749;1.01967448
6750;3.39367893
6751;5.2269719
6752;3.50954011
6753;2.09850073
6754;1.40629679
6755;1.40161926
6756;1.61929541
6757;1.3972305
6758;1.17961753
6759;1.19239104
6760;1.6675422
6761;2.61260462
6762;3.78788072
6763;4.23802059
6764;3.73762727
6765;2.78834937
6766;2.08123591
6767;1.88045075
6768;0.379014937
6769;0.329547668
6770;0.278266653
6771;0.225645428
6772;0.332209889
6773;0.597905879
6774;1.12727014
6775;2.17837741
6776;3.98902245
6777;4.94558645
6778;4.38078825
6779;3.32885111
6780;2.55318512
6781;2.04764148
6782;1.80548404
6783;1.81793547
6784;2.33960843
6785;3.11808338
6786;3.88811363
6787;3.88033242
6788;3.61054696
6789;2.68142853
6790;1.81273743
6791;0.816898933
6792;0.450183968
6793;0.395381944
6794;0.284032695
6795;0.22836781
6796;0.283625085
6797;0.449489902
6798;0.891329145
6799;1.71686568
6800;3.35733981
6801;3.02039018
6802;0
6803;1.78558143
6804;3.60720009
6805;3.84825543
6806;2.97145202
6807;3.89114155
6808;3.2347621
6809;2.965023
6810;2.21498122
6811;1.27962971
6812;0.469384633
6813;5.52891598E-17
6814;4.22113116
6815;2.01295564
6816;0.645711956
6817;0.175256395
6818;0
6819;0
6820;0
6821;0
6822;0
6823;0
