Index;Wert
7004;0
7005;0
7006;0
7007;0
7008;0
7009;0
7010;0
7011;0
7012;0
7013;0
7014;3.41076026
7015;2.42808266
7016;2.02557331
7017;0.262366573
7018;0
7019;0
7020;0
7021;0
7022;0
7023;0
7024;0
7025;0
7026;0
7027;0
7028;0
7029;0
7030;0
7031;0
7032;0
7033;0
7034;0
7035;0
7036;0
7037;0
7038;3.8761867
7039;3.31144313
7040;3.2789654
7041;2.80990093
7042;1.93409192
7043;0.845739128
7044;0
7045;0
7046;0
7047;0
7048;0
7049;0
7050;0
7051;0
7052;0.615142473
7053;1.63594289
7054;0
7055;0
7056;0
7057;0.00105982008
7058;0.0915599781
7059;0.216108598
7060;0.364641114
7061;0.52483138
7062;6.15249049
7063;5.42359523
7064;5.05097251
7065;2.73340154
7066;1.18464741
7067;0
7068;0
7069;0
7070;0
7071;0
7072;0
7073;0
7074;0
7075;0
7076;0
7077;1.05996177
7078;0
7079;0
7080;0.591074996
7081;1.76884668
7082;2.8177737
7083;3.6920073
7084;4.37685892
7085;4.82414309
7086;10.5520101
7087;9.58696078
7088;8.88024439
7089;7.03175174
7090;4.74223889
7091;1.99547924
7092;0
7093;0
7094;0
7095;0
7096;0
7097;0
7098;0
7099;0
7100;0
7101;0
7102;0
7103;0
7104;0
7105;0
7106;0
7107;0
7108;0
7109;0
7110;0.787577981
7111;0.0114539586
7112;0
7113;0
7114;0
7115;0
7116;0
7117;0
7118;0
7119;0
7120;0
7121;0
7122;0
7123;0
7124;0
7125;0
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;0
7133;0
7134;0
7135;0
7136;0
7137;0
7138;0
7139;0
7140;0
7141;0
7142;0
7143;0
7144;0
7145;0
7146;0
7147;0
7148;0
7149;0
7150;0
7151;0
7152;0
7153;0
7154;0
7155;0
7156;0
7157;0
7158;1.43343524
7159;0.195219528
7160;0
7161;0
7162;0
7163;0
7164;0
7165;0
7166;0
7167;0
7168;0
7169;0
7170;0
7171;0
7172;0
7173;0
7174;0
7175;0
7176;0
7177;0
7178;0
7179;0
7180;0
7181;0
7182;4.31659818
7183;3.20373194
7184;2.28217486
7185;0
7186;0
7187;0
7188;0
7189;0
7190;0
7191;0
7192;0
7193;0
7194;0
7195;0
7196;0
7197;0
7198;0
7199;0
7200;0
7201;0
7202;0
7203;0.331502292
7204;0.947289664
7205;1.68321073
7206;7.73251791
7207;6.91245169
7208;4.97811335
7209;1.89388405
7210;0
7211;0
7212;0
7213;0
7214;0
7215;0
7216;0
7217;0
7218;0
7219;0
7220;0
7221;0
7222;0
7223;0
7224;0
7225;0
7226;0
7227;0
7228;0
7229;0
7230;3.88140546
7231;2.66318731
7232;1.23484491
7233;0
7234;0
7235;0
7236;0
7237;0
7238;0
7239;0
7240;0
7241;0
7242;0
7243;0
7244;0
7245;0
7246;0
7247;0
7248;0
7249;0
7250;0
7251;0
7252;0
7253;0
7254;5.99630949
7255;5.41590762
7256;3.48546064
7257;2.20189998
7258;1.20873861
7259;0
7260;0
7261;0
7262;0
7263;0
7264;0
7265;0
7266;0
7267;0
7268;0
7269;0.689281822
7270;0
7271;0
7272;0
7273;0
7274;0.45961178
7275;0.960847474
7276;1.44049132
7277;2.01102936
7278;8.00031064
7279;7.52302378
7280;5.14282633
7281;1.22785507
7282;0
7283;0
7284;0
7285;0
7286;0
7287;0
7288;0
7289;0
7290;0.252874166
7291;0.63904675
7292;0.624540714
7293;0.412849898
7294;0
7295;0
7296;0
7297;0
7298;0
7299;0
7300;0
7301;0
7302;0.326307126
7303;0
7304;0
7305;0
7306;0
7307;0
7308;0
7309;0
7310;0
7311;0
7312;0
7313;0
7314;0
7315;0
7316;0
7317;0
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;0
7327;0
7328;0
7329;0
7330;0
7331;0
7332;0
7333;0
7334;0
7335;0
7336;0
7337;0
7338;0
7339;0
7340;0
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0
7349;0
7350;0
7351;0
7352;0
7353;0
7354;0
7355;0
7356;0
7357;0
7358;0
7359;0
7360;0
7361;0
7362;0
7363;0
7364;0
7365;0
7366;0
7367;0
7368;0
7369;0
7370;0
7371;0
7372;0
7373;0
7374;4.82748779
7375;4.52221243
7376;3.32051886
7377;1.3929121
7378;1.06012744
7379;0.154154783
7380;0
7381;0
7382;0
7383;0
7384;0
7385;0
7386;0
7387;0
7388;0
7389;0.0962035238
7390;0
7391;0
7392;0
7393;0
7394;0
7395;0
7396;0
7397;0
7398;5.31937652
7399;4.17816463
7400;2.87320143
7401;0.842164172
7402;0
7403;0
7404;0
7405;0
7406;0
7407;0
7408;0
7409;0
7410;0
7411;0
7412;0.552364561
7413;1.58475376
7414;0
7415;0
7416;0.924249582
7417;2.10968675
7418;2.90475872
7419;3.45827975
7420;3.9781603
7421;4.48601101
7422;10.4287198
7423;9.54618912
7424;7.16364098
7425;3.70431387
7426;0.310562095
7427;0
7428;0
7429;0
7430;0
7431;0
7432;0
7433;0
7434;0
7435;0
7436;1.10590192
7437;2.06607119
7438;0
7439;0
7440;0.231454666
7441;1.06260277
7442;1.71207802
7443;2.21085229
7444;2.48055326
7445;2.72077683
7446;8.56058345
7447;7.4922679
7448;4.22241812
7449;1.51417152
7450;0
7451;0
7452;0
7453;0
7454;0
7455;0
7456;0
7457;0
7458;0
7459;0
7460;0
7461;0.645858724
7462;0
7463;0
7464;0
7465;0
7466;0.398029763
7467;1.09106511
7468;1.62522146
7469;1.95400612
7470;7.52552905
7471;6.60796455
7472;4.88008816
7473;1.50350216
7474;0
7475;0
7476;0
7477;0
7478;0
7479;0
7480;0
7481;0
7482;0
7483;0
7484;0
7485;0
7486;0
7487;0
7488;0
7489;0
7490;0
7491;0.0136716081
7492;0.425752498
7493;0.71533401
7494;6.21268558
7495;5.16787924
7496;3.66683244
7497;0.864966567
7498;0
7499;0
7500;0
7501;0
7502;0
7503;0
7504;0
7505;0
7506;0
7507;0
7508;0
7509;0
7510;0
7511;0
7512;0
7513;0
7514;0
7515;0.337937886
7516;0.889321752
7517;1.22677045
7518;6.98221024
7519;6.1062951
7520;4.35854376
7521;1.23451878
7522;0
7523;0
7524;0
7525;0
7526;0
7527;0
7528;0
7529;0
7530;0
7531;0
7532;0
7533;0
7534;0
7535;0
7536;0
7537;0
7538;0
7539;0
7540;0
7541;0
7542;3.96553022
7543;2.71978196
7544;1.72292153
7545;0.557896195
7546;0
7547;0
7548;0
7549;0
7550;0
7551;0
7552;0
7553;0
7554;0
7555;0
7556;0
7557;0
7558;0
7559;0
7560;0
7561;0
7562;0
7563;0
7564;0
7565;0
7566;4.39469722
7567;3.03511067
7568;1.91850683
7569;0.54774492
7570;0
7571;0
7572;0
7573;0
7574;0
7575;0
7576;0
7577;0
7578;0
7579;0
7580;0
7581;0
7582;0
7583;0
7584;0
7585;0
7586;0
7587;0
7588;0
7589;0
7590;5.18467372
7591;4.43676285
7592;3.61395758
7593;1.14217382
7594;0
7595;0
7596;0
7597;0
7598;0
7599;0
7600;0
7601;0
7602;0
7603;0
7604;0
7605;0
7606;0
7607;0
7608;0
7609;0
7610;0
7611;0
7612;0
7613;0
7614;2.6235075
7615;2.07006214
7616;1.81108375
7617;0
7618;0
7619;0
7620;0
7621;0
7622;0
7623;0
7624;0
7625;0
7626;0
7627;0
7628;0
7629;0
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;0
7638;3.83943918
7639;3.03233358
7640;2.18698454
7641;0
7642;0
7643;0
7644;0
7645;0
7646;0
7647;0
7648;0
7649;0
7650;0
7651;0
7652;0
7653;0
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;0
7661;0
7662;1.32862234
7663;0.632892156
7664;0.213206505
7665;0
7666;0
7667;0
7668;0
7669;0
7670;0
7671;0
7672;0
7673;0
7674;0
7675;0
7676;0
7677;0
7678;0
7679;0
7680;0
7681;0
7682;0
7683;0
7684;0
7685;0
7686;4.75900075
7687;3.97298788
7688;3.16381108
7689;0.757323139
7690;0
7691;0
7692;0
7693;0
7694;0
7695;0
7696;0
7697;0
7698;0
7699;0
7700;0.027221695
7701;1.22938613
7702;0
7703;0
7704;0.271717435
7705;1.32316199
7706;2.14054565
7707;2.72093886
7708;3.28626311
7709;3.91804277
7710;10.0035051
7711;9.33025454
7712;8.86719856
7713;4.98692632
7714;0.805574612
7715;0
7716;0
7717;0
7718;0
7719;0
7720;0
7721;0
7722;0
7723;0
7724;0
7725;0
7726;0
7727;0
7728;0
7729;0
7730;0
7731;0
7732;0
7733;0
7734;1.46961557
7735;0
7736;0
7737;0
7738;0
7739;0
7740;0
7741;0
7742;0
7743;0
7744;0
7745;0
7746;0.0675033117
7747;0.488875021
7748;1.18909259
7749;1.69143759
7750;0
7751;0
7752;0
7753;0
7754;0
7755;0
7756;0.520093653
7757;1.30952928
7758;7.60785898
7759;7.36295065
7760;7.02216655
7761;4.44790958
7762;2.83165828
7763;1.95567527
7764;2.39160705
7765;2.37601645
7766;2.26343011
7767;2.35568453
7768;2.98438809
7769;3.53989062
7770;4.33970879
7771;4.58563488
7772;5.20064525
7773;5.77049353
7774;1.30893989
7775;2.87566109
7776;3.72553382
7777;4.6383796
7778;6.22649726
7779;6.84288291
7780;7.06243121
7781;7.12588495
7782;12.7405647
7783;11.6111074
7784;10.9388287
7785;9.59786375
7786;8.42553189
7787;5.54480627
7788;3.87279779
7789;2.69369614
7790;1.25302119
7791;0.626568577
7792;2.50540979
7793;4.11289717
7794;5.88634762
7795;7.51793615
7796;8.98486081
7797;9.77615994
7798;4.72435758
7799;6.17973002
7800;7.13748371
7801;7.67405603
7802;8.23935747
7803;8.66563574
7804;8.85050262
7805;8.91068466
7806;14.4833829
7807;13.1798014
7808;12.0103826
7809;9.14943671
7810;5.894409
7811;2.96203011
7812;0.854116475
7813;0.0772007547
7814;0
7815;0.6032807
7816;1.65797082
7817;2.89111886
7818;4.14119472
7819;5.10306146
7820;5.77359207
7821;6.20097854
7822;0.974641599
7823;2.32087296
7824;2.78358009
7825;3.25511984
7826;3.67082517
7827;3.9749898
7828;4.09030706
7829;4.38416641
7830;9.95808885
7831;8.83155238
7832;7.41125936
7833;5.83586266
7834;4.78195872
7835;3.27204522
7836;2.77058985
7837;2.16509748
7838;1.73217576
7839;1.97007858
7840;2.14573658
7841;2.4441347
7842;2.82519656
7843;3.11340221
7844;3.11144702
7845;3.3733153
7846;0
7847;0.0840976843
7848;1.30497529
7849;2.50847492
7850;3.56343342
7851;4.24689259
7852;4.64660292
7853;5.05049163
7854;11.1556106
7855;10.439012
7856;9.28177484
7857;7.63689
7858;6.28816476
7859;4.96787419
7860;3.87090592
7861;2.88863234
7862;0.859811341
7863;0
7864;1.60143056
7865;2.63585635
7866;3.62585716
7867;4.59653156
7868;5.6448921
7869;6.47207713
7870;1.67701079
7871;3.47179708
7872;4.75092554
7873;5.75518314
7874;6.52671297
7875;7.13996432
7876;7.49786017
7877;7.6323773
7878;13.3728902
7879;12.4087996
7880;11.5387947
7881;8.17997338
7882;4.46930231
7883;1.28431747
7884;0
7885;0
7886;0
7887;0
7888;0
7889;0
7890;1.7806634
7891;3.80934234
7892;5.56137857
7893;6.70232072
7894;2.00810644
7895;3.84522387
7896;5.11150339
7897;6.03336738
7898;6.62914936
7899;7.01276989
7900;7.35372645
7901;7.60993682
7902;13.3499079
7903;12.4390492
7904;12.0281916
7905;8.78102977
7906;4.99552006
7907;1.97346039
7908;0
7909;0
7910;0
7911;0
7912;0
7913;0.33272658
7914;2.57721407
7915;4.52334713
7916;6.2460242
7917;7.18859379
7918;2.28614017
7919;3.92924085
7920;5.09143291
7921;6.02935813
7922;6.71479518
7923;7.19659119
7924;7.22892335
7925;7.43688709
7926;13.0061025
7927;12.3517353
7928;11.3137317
7929;8.20803008
7930;4.87748441
7931;2.14477429
7932;0.887394725
7933;0
7934;0
7935;0
7936;0
7937;1.51933041
7938;3.38889398
7939;4.78090905
7940;6.30028696
7941;7.2672222
7942;2.49085334
7943;4.21856949
7944;5.39713404
7945;6.2528062
7946;6.92313887
7947;7.53911128
7948;8.08927957
7949;8.53820702
7950;14.4128655
7951;13.4737186
7952;12.8745987
7953;9.63730792
7954;7.00721416
7955;4.77708517
7956;3.00094112
7957;1.17751409
7958;0.000787842242
7959;0.0611374334
7960;2.67702583
7961;4.27054334
7962;5.46705079
7963;6.31067804
7964;7.53433308
7965;8.18490125
7966;3.1039983
7967;4.5453717
7968;5.20339011
7969;5.54494081
7970;5.41802847
7971;5.50007284
7972;5.82177578
7973;6.21755582
7974;12.1364435
7975;11.3443409
7976;10.7212645
7977;9.95867878
7978;9.36447529
7979;8.34175948
7980;6.49674432
7981;4.96883306
7982;4.17801304
7983;4.50342262
7984;6.13595032
7985;7.35572453
7986;8.61104987
7987;9.96753398
7988;10.0618034
7989;10.148879
7990;4.67328886
7991;6.27602028
7992;7.02490563
7993;7.682027
7994;7.76870422
7995;7.40747599
7996;7.40903161
7997;7.72069226
7998;13.2682223
7999;12.3048538
8000;12.9955111
8001;10.5779717
8002;7.87112905
8003;5.96114015
8004;4.50830155
8005;3.17164099
8006;2.30555064
8007;2.39323591
8008;4.79814226
8009;9.11587034
8010;10.0299165
8011;10.0411358
8012;9.65989546
8013;9.15351105
8014;3.06625875
8015;3.58182324
8016;3.59658887
8017;3.3727761
8018;3.05417061
8019;2.65445683
8020;2.13129998
8021;1.55755016
8022;6.48822771
8023;4.80093934
8024;3.52875625
8025;1.7270062
8026;1.49942392
8027;0
8028;0
8029;0
8030;0
8031;0
8032;0
8033;0
8034;0.736311634
8035;1.20825031
8036;1.40574202
8037;1.46100945
8038;0
8039;0
8040;0
8041;0
8042;0
8043;0
8044;0
8045;0
8046;3.10269277
8047;1.83692299
8048;1.24699655
8049;0
8050;0
8051;0
8052;0
8053;0
8054;0
8055;0
8056;0
8057;0
8058;0
8059;0
8060;0
8061;0
8062;0
8063;0
8064;0
8065;0
8066;0
8067;0
8068;0
8069;0
8070;0.546191758
8071;0
8072;0
8073;0
8074;0
8075;0
8076;0
8077;0
8078;0
8079;0
8080;0
8081;0
8082;0
8083;0
8084;0
8085;0
8086;0
8087;0
8088;0
8089;0
8090;0
8091;0
8092;0
8093;0
8094;2.11555267
8095;1.31070774
8096;0.862340434
8097;0
8098;0
8099;0
8100;0
8101;0
8102;0
8103;0
8104;0.0590190152
8105;0.717686532
8106;1.46649651
8107;2.37456036
8108;2.271432
8109;2.46639735
8110;0
8111;0
8112;1.63747906
8113;2.15447601
8114;2.19787596
8115;2.35299208
8116;2.51533979
8117;2.45936441
8118;8.03876921
8119;6.8131596
8120;6.36524791
8121;4.6479404
8122;3.5552327
8123;2.09677523
8124;0.637088449
8125;0
8126;0
8127;0
8128;0
8129;0
8130;0.665655355
8131;1.19462798
8132;1.71468086
8133;2.07242847
8134;0
8135;0
8136;0
8137;0
8138;0
8139;0
8140;0
8141;0
8142;3.87365338
8143;2.45444877
8144;2.07547392
8145;1.12627448
8146;0
8147;0
8148;0
8149;0
8150;0
8151;0
8152;0
8153;0
8154;0
8155;0
8156;0
8157;0
8158;0
8159;0
8160;0
8161;0
8162;0
8163;0
8164;0
8165;0
8166;0.479790034
8167;0
8168;0
8169;0
8170;0
8171;0
8172;0
8173;0
8174;0
8175;0
8176;0
8177;0
8178;0
8179;0
8180;0
8181;0
8182;0
8183;0
8184;0
8185;0
8186;0
8187;0
8188;0
8189;0.0289912264
8190;5.84790921
8191;4.90069942
8192;4.45404305
8193;2.4970778
8194;1.71839216
8195;2.08294219
8196;0.475677513
8197;1.04989647
8198;0.825769056
8199;1.49730357
8200;1.70315025
8201;1.76122701
8202;1.72304164
8203;1.67692164
8204;1.60150096
8205;1.49778287
8206;0
8207;0
8208;0
8209;0
8210;0
8211;0
8212;0
8213;0
8214;4.00183662
8215;3.43370887
8216;3.03680944
8217;2.55767174
8218;2.27787474
8219;1.60752218
8220;1.40966093
8221;1.16062572
8222;1.04378645
8223;1.29965637
8224;1.79312332
8225;2.10358776
8226;2.16150448
8227;2.14760089
8228;2.38268497
8229;2.64581634
8230;0
8231;0
8232;0
8233;0.116356965
8234;0.78012788
8235;1.34177583
8236;1.7606635
8237;2.17008822
8238;7.89977085
8239;7.07183358
8240;6.6571375
8241;4.29720875
8242;4.78615377
8243;4.57341927
8244;3.60080139
8245;2.97806655
8246;2.9285601
8247;2.73518982
8248;3.98395339
8249;4.59149296
8250;4.94861503
8251;5.27742675
8252;5.70912918
8253;6.15320608
8254;1.08525985
8255;2.2736551
8256;3.03434724
8257;3.68220222
8258;4.20879381
8259;4.59266519
8260;4.81476798
8261;5.06725782
8262;10.9763538
8263;9.99617156
8264;9.50217187
8265;8.97782666
8266;8.01268999
8267;6.50048966
8268;5.72397683
8269;4.96118843
8270;5.03941767
8271;5.32613303
8272;5.96357168
8273;6.66919966
8274;7.25176009
8275;7.73258131
8276;8.2371214
8277;8.75718809
8278;3.77263688
8279;5.40607264
8280;6.1380861
8281;6.34610891
8282;6.01457406
8283;5.88641268
8284;5.8539589
8285;5.86482756
8286;11.5124119
8287;10.5652956
8288;11.2312286
8289;10.600709
8290;9.37564398
8291;8.17502406
8292;6.50648876
8293;6.31951752
8294;5.90609627
8295;6.0223413
8296;6.38215285
8297;7.06834259
8298;7.69672974
8299;8.32820745
8300;8.42220037
8301;8.76683102
8302;3.31294939
8303;4.18904681
8304;4.70856594
8305;5.2066209
8306;5.56905257
8307;5.84408247
8308;6.22404548
8309;6.5323764
8310;12.5418394
8311;11.621575
8312;11.1627317
8313;10.5625082
8314;9.93094321
8315;9.1803106
8316;8.65651532
8317;8.1858593
8318;7.81240603
8319;7.82368049
8320;8.03489867
8321;8.27712675
8322;8.44722925
8323;8.60461781
8324;9.19085145
8325;9.50297291
8326;4.30570584
8327;5.43289382
8328;6.09051394
8329;6.75119586
8330;7.27299625
8331;7.5626271
8332;7.67486293
8333;7.87031978
8334;13.5875623
8335;12.7298873
8336;11.9567547
8337;11.2683811
8338;10.6883892
8339;10.139268
8340;9.63477176
8341;9.35990927
8342;9.24680724
8343;9.2865092
8344;9.44617728
8345;9.56178275
8346;9.66813144
8347;9.6605592
8348;9.87763933
8349;9.97411342
8350;4.69089923
8351;6.21445096
8352;7.12578923
8353;8.01095677
8354;8.11478818
8355;8.09546838
8356;8.36939981
8357;8.66193054
8358;14.6676094
8359;13.8327898
8360;13.2180987
8361;12.3358412
8362;11.1480486
8363;10.1155335
8364;9.21119454
8365;8.52122862
8366;8.10967693
8367;8.02278715
8368;8.62851347
8369;9.48321712
8370;10.2864147
8371;10.811489
8372;11.6308255
8373;12.0367225
8374;6.74436504
8375;7.99454143
8376;8.78260318
8377;8.93292458
8378;8.84622277
8379;8.66578498
8380;8.50582323
8381;8.38391531
8382;13.9894886
8383;12.8641384
8384;12.3952755
8385;11.1921558
8386;9.36908127
8387;7.33883766
8388;5.25221625
8389;4.94595928
8390;4.54124102
8391;4.82415269
8392;5.33443953
8393;5.71848565
8394;5.95634923
8395;6.16311771
8396;6.47899151
8397;6.75072077
8398;1.65587584
8399;3.62403304
8400;5.0295025
8401;6.10661851
8402;6.96468527
8403;7.61090839
8404;7.88383368
8405;8.27722539
8406;14.2649359
8407;13.5086614
8408;12.3341289
8409;11.2179899
8410;7.69295703
8411;5.9348594
8412;4.85185904
8413;3.37447588
8414;3.35091327
8415;3.57331384
8416;3.90829314
8417;4.11441021
8418;4.31012068
8419;4.41635085
8420;4.98929023
8421;5.30390815
8422;0
8423;0.588754905
8424;1.38246463
8425;2.32647685
8426;3.47007277
8427;4.60538594
8428;5.6488704
8429;6.38693014
8430;12.7779764
8431;12.3067106
8432;11.9104106
8433;9.8907859
8434;7.42397841
8435;5.4778887
8436;4.04497869
8437;2.51428242
8438;1.85021623
8439;1.66379826
8440;3.54029784
8441;5.01819157
8442;6.3910248
8443;7.36446266
8444;7.83022979
8445;8.30596671
8446;3.19581424
8447;4.81638012
8448;6.05929377
8449;6.95051797
8450;7.32006057
8451;7.18988348
8452;6.73842617
8453;6.23591429
8454;11.1418196
8455;9.24175734
8456;7.57231863
8457;6.35320538
8458;5.11072188
8459;4.0879414
8460;3.09106152
8461;2.63916337
8462;2.33819396
8463;2.33607815
8464;2.68384245
8465;3.14198434
8466;3.4810241
8467;3.70592171
8468;3.95232967
8469;4.09330578
8470;0
8471;0.0302611956
8472;0.835235824
8473;1.47193174
8474;1.99117402
8475;2.22853169
8476;2.36768747
8477;2.43607736
8478;7.94047457
8479;6.61400729
8480;5.64796648
8481;4.93632949
8482;3.51726888
8483;1.70086841
8484;1.57961086
8485;0.998109163
8486;1.59453185
8487;1.63382545
8488;2.47473327
8489;3.00458297
8490;3.4597805
8491;3.79055061
8492;3.65083961
8493;3.82935002
8494;0
8495;0
8496;0.0184060437
8497;0.505715306
8498;0.681605966
8499;0.630318786
8500;0.457749162
8501;0.301321251
8502;5.60699478
8503;3.94563907
8504;2.88922638
8505;2.2549084
8506;1.61590945
8507;1.049146
8508;0.479403451
8509;0.113268976
8510;0
8511;0
8512;0
8513;0
8514;0
8515;0
8516;0
8517;0
8518;0
8519;0
8520;0
8521;0
8522;0
8523;0
8524;0
8525;0
8526;1.0797756
8527;0.195852656
8528;0
8529;0
8530;0
8531;0
8532;0
8533;0
8534;0
8535;0
8536;0
8537;0
8538;0
8539;0
8540;0
8541;0
8542;0
8543;0
8544;0
8545;0
8546;0
8547;0
8548;0
8549;0
8550;4.03016635
8551;3.01383565
8552;2.31132917
8553;1.48734612
8554;0.348449294
8555;0
8556;0
8557;0
8558;0
8559;0
8560;0.0403649965
8561;0
8562;0
8563;0
8564;0
8565;0
8566;0
8567;0
8568;0
8569;0
8570;0
8571;0
8572;0
8573;0
8574;3.93323252
8575;4.43124375
8576;4.47343425
8577;4.32164679
8578;2.84241035
8579;3.25765037
8580;3.18785506
8581;2.94267353
8582;1.60705041
8583;1.82596301
8584;2.87939013
8585;3.75190259
8586;4.32804836
8587;4.62176266
8588;4.98038189
8589;5.24582509
8590;0
8591;1.29099089
8592;2.41503507
8593;3.6052001
8594;4.66366203
8595;4.43317636
8596;5.44396758
8597;6.47398527
8598;12.5673296
8599;12.1071474
8600;11.3265679
8601;9.69664771
8602;8.55545012
8603;7.72481038
8604;6.97971194
8605;5.90929144
8606;5.38972735
8607;4.72393367
8608;5.8264849
8609;6.61413214
8610;7.67527328
8611;9.38706876
8612;9.90705552
8613;10.2816059
8614;4.88168677
8615;6.23394401
8616;7.192672
8617;7.59552637
8618;8.0446377
8619;8.66008991
8620;9.13607827
8621;8.86710614
8622;14.1867455
8623;13.7239138
8624;13.9059874
8625;13.1293604
8626;11.1411857
8627;8.64422403
8628;6.65637513
8629;5.38382757
8630;4.35468099
8631;3.6575152
8632;4.8378025
8633;5.44581746
8634;6.76161158
8635;8.08213515
8636;8.51496331
8637;8.86632893
8638;3.72200654
8639;5.12132667
8640;6.25284152
8641;6.67326
8642;7.28443909
8643;7.78445337
8644;8.4104883
8645;8.74850331
8646;14.6139903
8647;13.951844
8648;13.6666409
8649;12.3148489
8650;10.6474366
8651;7.82619038
8652;5.02413527
8653;3.10711438
8654;1.98944905
8655;2.00487845
8656;3.77079612
8657;4.8125353
8658;6.12391295
8659;7.75372637
8660;8.64491445
8661;9.32816223
8662;4.0175326
8663;5.21889942
8664;6.04138459
8665;6.58581873
8666;6.93100966
8667;7.24231114
8668;7.45291788
8669;7.52566511
8670;13.0148335
8671;11.9176921
8672;11.9101218
8673;10.4101156
8674;8.04639231
8675;5.2351473
8676;3.37055135
8677;2.21995117
8678;1.56739693
8679;1.58680178
8680;4.05860667
8681;5.71488271
8682;6.77111805
8683;7.407307
8684;8.97325589
8685;9.47069682
8686;4.01752417
8687;6.03620051
8688;7.53691756
8689;8.27017019
8690;8.83932962
8691;8.96614245
8692;9.39531231
8693;9.86020539
8694;15.4558038
8695;14.5237768
8696;13.5809169
8697;12.4342449
8698;10.5542051
8699;9.37634946
8700;7.54782007
8701;6.66438899
8702;5.90044444
8703;5.21401558
8704;6.19552327
8705;7.07630842
8706;7.6611259
8707;7.91223591
8708;8.06641252
8709;8.19325535
8710;2.45175057
8711;2.76304337
8712;2.76599973
8713;2.85856853
8714;2.96728018
8715;2.97031105
8716;2.9579508
8717;2.98593658
8718;8.52456146
8719;7.40691876
8720;6.861598
8721;6.21879963
8722;5.58733648
8723;4.99837295
8724;4.3428528
8725;4.2271534
8726;4.26315543
8727;3.96451557
8728;4.55304807
8729;4.92395714
8730;5.15342086
8731;5.33596586
8732;5.22212002
8733;5.16326342
8734;0
8735;0.742818648
8736;1.49238625
8737;1.88969408
8738;2.14453551
8739;2.27905499
8740;2.31862791
8741;2.31049442
8742;7.83771026
8743;6.71511704
8744;6.12566865
8745;5.36382471
8746;4.70344456
8747;4.19287223
8748;3.36925498
8749;3.1758391
8750;3.01158171
8751;2.90233674
8752;3.14149578
8753;3.14767763
8754;3.35922863
8755;3.63129501
8756;3.92981647
8757;4.24233411
8758;0
8759;0.451804157
