Index;Wert
4776;0.813953704
4777;0.532981246
4778;0.467845322
4779;0.415852705
4780;0.410441464
4781;0.503636427
4782;0.752894838
4783;1.44903274
4784;2.72579387
4785;3.74091345
4786;4.25644416
4787;3.40665721
4788;3.06406229
4789;2.24976644
4790;1.98443104
4791;1.71146059
4792;1.98252474
4793;2.52789567
4794;3.64913221
4795;4.11838255
4796;3.89790807
4797;2.94736275
4798;3.37370985
4799;2.31411194
4800;0.729040043
4801;0.428231296
4802;0.420173626
4803;0.41072286
4804;0.49715572
4805;0.787519423
4806;2.03371807
4807;3.60252683
4808;3.50095661
4809;3.19909141
4810;1.74822736
4811;1.43765833
4812;1.96512355
4813;1.39658448
4814;1.24048996
4815;1.19963927
4816;1.29269819
4817;1.98500779
4818;3.6643085
4819;4.01470356
4820;3.56883298
4821;2.80709844
4822;2.60853297
4823;2.77674261
4824;1.26414321
4825;0.397475973
4826;0.3916968
4827;0.386791325
4828;0.4813799
4829;0.744190847
4830;1.98105634
4831;3.88456936
4832;3.66290752
4833;2.4318344
4834;1.6731535
4835;1.21339382
4836;1.79469036
4837;1.70280908
4838;1.56925128
4839;1.36939041
4840;1.48292896
4841;2.14354013
4842;3.98142617
4843;3.63827491
4844;3.18418278
4845;2.69022568
4846;2.43059592
4847;3.38066966
4848;1.53542315
4849;0.621425265
4850;0.438127851
4851;0.419988038
4852;0.511383445
4853;0.786763913
4854;1.96890716
4855;3.56529049
4856;3.2030318
4857;2.52335272
4858;1.8950827
4859;1.34336295
4860;1.7426891
4861;1.98692042
4862;2.87635323
4863;2.05866858
4864;2.80895138
4865;2.45592277
4866;2.86272905
4867;3.62038367
4868;4.37688706
4869;2.83131036
4870;4.05591878
4871;2.84968125
4872;1.16196571
4873;0.407984403
4874;0.362155517
4875;0.374399095
4876;0.46335583
4877;0.745873094
4878;2.13295174
4879;3.53672979
4880;3.15453305
4881;2.6232945
4882;2.66853338
4883;2.2286188
4884;1.94159824
4885;1.2987094
4886;1.36040703
4887;1.26576614
4888;1.25839858
4889;2.24890264
4890;3.94830609
4891;3.55856059
4892;4.33140703
4893;3.04381244
4894;3.81334322
4895;3.88538996
4896;2.03922888
4897;0.425545354
4898;0.381568908
4899;0.382531926
4900;0.463544285
4901;0.746451934
4902;2.16163079
4903;3.47908724
4904;3.27907048
4905;2.14205199
4906;1.49585419
4907;1.58704176
4908;2.77230281
4909;1.25234037
4910;1.24418159
4911;2.10907232
4912;1.39453444
4913;2.05749142
4914;2.74098238
4915;3.41793183
4916;3.24128728
4917;2.67355326
4918;2.70637014
4919;2.5992198
4920;2.0071238
4921;0.695646542
4922;0.586771314
4923;0.484631913
4924;0.439433452
4925;0.571529969
4926;1.6359695
4927;1.9652622
4928;2.74312046
4929;3.60495627
4930;3.46416862
4931;2.91621166
4932;3.18857209
4933;3.09527148
4934;2.78833951
4935;1.7032301
4936;1.8617843
4937;2.9099092
4938;3.62634559
4939;3.76163914
4940;3.89455658
4941;3.8426931
4942;3.79735211
4943;3.42295385
4944;0.813953704
4945;0.535092919
4946;0.472590684
4947;0.420708148
4948;0.41213107
4949;0.503636427
4950;0.775901077
4951;1.50862778
4952;2.72579387
4953;3.74091345
4954;4.25644416
4955;3.40665721
4956;3.06406229
4957;2.24976644
4958;1.98443104
4959;1.71146059
4960;1.98252474
4961;2.52789567
4962;3.64913221
4963;4.11838255
4964;3.89790807
4965;2.94736275
4966;3.37370985
4967;2.31411194
4968;0.729040043
4969;0.428231296
4970;0.420173626
4971;0.409901129
4972;0.494893738
4973;0.782813214
4974;2.02332265
4975;3.56675665
4976;3.49563331
4977;3.19909141
4978;1.74822736
4979;1.43765833
4980;1.96512355
4981;1.39658448
4982;1.24048996
4983;1.19963927
4984;1.29269819
4985;1.98500779
4986;3.6643085
4987;4.01470356
4988;3.56883298
4989;2.80709844
4990;2.60853297
4991;2.77674261
4992;1.26414321
4993;0.397475973
4994;0.3916968
4995;0.386526577
4996;0.479559693
4997;0.739368559
4998;1.96675818
4999;3.84902702
5000;3.66290752
5001;2.4318344
5002;1.6731535
5003;1.21339382
5004;1.79469036
5005;1.70280908
5006;1.56925128
5007;1.36939041
5008;1.48292896
5009;2.14354013
5010;3.98142617
5011;3.63827491
5012;3.18418278
5013;2.69022568
5014;2.43520506
5015;3.38825067
5016;1.54658842
5017;0.624663738
5018;0.438850639
5019;0.418388603
5020;0.509583135
5021;0.782854746
5022;1.95611753
5023;3.54497476
5024;3.23504777
5025;2.54528105
5026;1.90195189
5027;1.34336295
5028;1.7426891
5029;1.98878394
5030;2.87991943
5031;2.06742413
5032;2.8245486
5033;2.59937494
5034;3.14925516
5035;3.87445984
5036;4.73488655
5037;3.44882412
5038;4.09308738
5039;2.8797245
5040;1.19043719
5041;0.413990649
5042;0.425840002
5043;0.62904415
5044;0.849986152
5045;1.25073312
5046;4.34980265
5047;4.93441032
5048;4.09860898
5049;3.00127904
5050;2.68651675
5051;2.2286188
5052;1.94159824
5053;1.2987094
5054;1.36040703
5055;1.26576614
5056;1.25839858
5057;2.24890264
5058;3.94830609
5059;3.55856059
5060;4.33140703
5061;3.04381244
5062;3.81599461
5063;3.89297097
5064;2.04898526
5065;0.427226379
5066;0.382592889
5067;0.383021162
5068;0.463386498
5069;0.745938004
5070;2.27233281
5071;3.53491404
5072;3.28881373
5073;2.14205199
5074;1.49585419
5075;1.58704176
5076;2.77230281
5077;1.25234037
5078;1.24418159
5079;2.10907232
5080;1.39453444
5081;2.05749142
5082;2.74098238
5083;3.41793183
5084;3.24128728
5085;2.67355326
5086;2.70637014
5087;2.59825397
5088;2.04955242
5089;0.734770828
5090;0.619640353
5091;0.510157129
5092;0.469935376
5093;0.627579512
5094;2.02806601
5095;2.75144743
5096;4.14693777
5097;5.32959902
5098;4.03571415
5099;3.37737841
5100;3.55427453
5101;3.39101151
5102;3.04023225
5103;1.92844914
5104;2.12695274
5105;3.2688212
5106;4.08542695
5107;4.25500483
5108;4.36973436
5109;4.2371161
5110;4.08880459
5111;3.59925022
5112;0.883251251
5113;0.581049472
5114;0.507007363
5115;0.445220355
5116;0.438896902
5117;0.546640155
5118;0.837064279
5119;1.62608926
5120;3.09236787
5121;4.30602674
5122;4.92372607
5123;3.98413212
5124;3.50287661
5125;2.58902049
5126;2.27672342
5127;1.96779429
5128;2.27278474
5129;2.91226201
5130;4.14894457
5131;4.66089914
5132;4.43344599
5133;3.39057347
5134;3.71861529
5135;2.55648131
5136;0.830738779
5137;0.456403619
5138;0.446627948
5139;0.437048174
5140;0.608409397
5141;1.2176955
5142;4.53992661
5143;5.73568238
5144;5.55160347
5145;4.76875171
5146;2.7110429
5147;1.82012494
5148;2.19938825
5149;1.58716055
5150;1.39597904
5151;1.34568682
5152;1.47219547
5153;2.26224365
5154;4.09214699
5155;4.54601361
5156;4.09552893
5157;3.3018964
5158;2.96189622
5159;3.10317231
5160;1.55069572
5161;1.02429789
5162;1.41608783
5163;1.73185345
5164;2.14203498
5165;2.73373618
5166;6.25702998
5167;7.70127293
5168;6.34722773
5169;3.80490108
5170;2.30419192
5171;1.41689277
5172;1.98814961
5173;1.8858452
5174;1.72494562
5175;1.51314479
5176;1.66073221
5177;2.41454826
5178;4.39968359
5179;4.13176017
5180;3.65499269
5181;3.0948335
5182;2.76106857
5183;3.68372393
5184;1.68530569
5185;0.656510725
5186;0.465460359
5187;0.469267858
5188;0.870755848
5189;1.47177991
5190;4.71728249
5191;6.14479817
5192;5.51714345
5193;4.31042358
5194;3.37641596
5195;2.49098947
5196;2.81904577
5197;2.96980173
5198;3.74831326
5199;2.74513637
5200;3.57016444
5201;3.33894312
5202;4.23512101
5203;5.27388271
5204;6.1124893
5205;4.72650668
5206;4.49222186
5207;3.54442107
5208;1.95186157
5209;1.20615798
5210;1.3224042
5211;1.49554107
5212;1.78124352
5213;2.25923211
5214;5.71200079
5215;7.046193
5216;6.19727408
5217;5.73456524
5218;4.60058197
5219;3.63903878
5220;2.94880932
5221;2.00121125
5222;1.88102321
5223;1.79707958
5224;1.80976727
5225;2.85519557
5226;4.76297415
5227;4.48124996
5228;5.41919055
5229;4.19851882
5230;4.17932635
5231;4.2253456
5232;2.57051196
5233;1.22837545
5234;1.52875481
5235;1.78198504
5236;2.04876591
5237;2.51833254
5238;6.14418132
5239;7.072015
5240;5.76305229
5241;3.52472522
5242;2.0622863
5243;1.76684761
5244;2.97876505
5245;1.42851546
5246;1.39492483
5247;2.26409272
5248;1.57099137
5249;2.32718895
5250;3.14034673
5251;3.90806106
5252;3.71296694
5253;3.08533834
5254;2.99764398
5255;2.86512291
5256;2.17124234
5257;0.749582775
5258;0.634961243
5259;0.834930366
5260;1.19538752
5261;1.62347261
5262;3.77966394
5263;3.95141113
5264;4.83456324
5265;5.1530081
5266;4.14200307
5267;3.37737841
5268;3.55427453
5269;3.39101151
5270;3.04023225
5271;1.93598745
5272;2.13361651
5273;3.2688212
5274;4.08542695
5275;4.28750056
5276;4.41603863
5277;4.58110199
5278;4.13382854
5279;3.64673321
5280;0.912382346
5281;0.839961381
5282;1.12547548
5283;1.37121661
5284;1.64613566
5285;2.05181391
5286;4.39760685
5287;4.47138656
5288;4.87745879
5289;5.18448292
5290;5.16188343
5291;3.98729052
5292;3.50287661
5293;2.58902049
5294;2.27672342
5295;1.96779429
5296;2.27278474
5297;2.91226201
5298;4.14894457
5299;4.66089914
5300;4.39341388
5301;3.35897475
5302;3.70960801
5303;2.55648131
5304;0.827682625
5305;0.455595515
5306;0.447778349
5307;0.440559692
5308;0.551303627
5309;1.22244917
5310;4.73025137
5311;6.0349219
5312;5.11144086
5313;3.74690607
5314;1.94885568
5315;1.60735207
5316;2.15929173
5317;1.57495654
5318;1.39117697
5319;1.34080819
5320;1.46760406
5321;2.25360133
5322;4.07773593
5323;4.51392217
5324;4.04550146
5325;3.18585248
5326;2.90599771
5327;3.05545798
5328;1.39457883
5329;0.425271482
5330;0.417798687
5331;0.414207268
5332;0.521395971
5333;0.837209551
5334;3.43170245
5335;5.33327852
5336;4.80480882
5337;2.78322742
5338;1.87263839
5339;1.37967182
5340;1.9862627
5341;1.8858452
5342;1.72494562
5343;1.51314479
5344;1.66073221
5345;2.41454826
5346;4.39968359
5347;4.13176017
5348;3.65499269
5349;3.06719964
5350;2.71766947
5351;3.63922916
5352;1.6529048
5353;0.651230984
5354;0.46113309
5355;0.44050465
5356;0.545734331
5357;0.874521448
5358;3.17233491
5359;5.08634788
5360;4.56857274
5361;3.34627426
5362;2.44687666
5363;1.69875231
5364;1.93346941
5365;2.17428382
5366;3.0519559
5367;2.21292129
5368;3.0143739
5369;2.73823918
5370;3.26394771
5371;4.11359643
5372;4.89809836
5373;3.38107906
5374;4.41114655
5375;3.14776392
5376;1.32320359
5377;0.652079578
5378;1.00495375
5379;1.27372407
5380;1.61240202
5381;2.15990421
5382;5.70815228
5383;6.77871466
5384;5.93508123
5385;4.46406816
5386;3.63805384
5387;2.70079014
5388;2.44668163
5389;1.51279997
5390;1.51292048
5391;1.40794222
5392;1.43278204
5393;2.52151553
5394;4.36605906
5395;4.05110241
5396;4.84025141
5397;3.62460904
5398;4.16487634
5399;4.18501732
5400;2.18643131
5401;0.45800502
5402;0.682885128
5403;1.06994702
5404;1.50650707
5405;2.13015929
5406;5.76650286
5407;6.98546125
5408;6.10006729
5409;3.98324687
5410;2.3611567
5411;1.84470285
5412;2.97942909
5413;1.42851546
5414;1.39492483
5415;2.26409272
5416;1.57099137
5417;2.32718895
5418;3.14034673
5419;3.90806106
5420;3.71296694
5421;3.05895654
5422;3.01551763
5423;2.87133697
5424;2.14607696
5425;0.738426995
5426;0.6222524
5427;0.51320493
5428;0.471793572
5429;0.647640821
5430;2.73984555
5431;3.17196057
5432;4.40994172
5433;4.99017927
5434;4.50957386
5435;3.40709243
5436;3.55427453
5437;3.39101151
5438;3.04023225
5439;1.93117948
5440;2.12939656
5441;3.27628448
5442;4.10463658
5443;4.29398297
5444;4.45362901
5445;4.72765336
5446;4.1478017
5447;3.65218354
5448;0.918452104
5449;0.858340753
5450;1.05160887
5451;1.1876533
5452;1.3592097
5453;1.59930123
5454;3.63960226
5455;4.07971496
5456;4.8671352
5457;5.77296374
5458;6.38816808
5459;5.31141082
5460;4.94979818
5461;4.02412773
5462;3.27262582
5463;2.77046797
5464;3.14871951
5465;3.82512089
5466;5.38352515
5467;6.06299741
5468;5.99449219
5469;5.16277386
5470;3.94224148
5471;3.13672548
5472;1.61104445
5473;1.33525452
5474;1.40218579
5475;1.43838875
5476;1.58046118
5477;1.99296906
5478;5.14038398
5479;6.61835865
5480;6.35715378
5481;5.5531086
5482;3.457542
5483;2.77487349
5484;2.9961811
5485;2.06356084
5486;1.71855589
5487;1.59192602
5488;1.77339316
5489;2.70823914
5490;4.64888418
5491;5.315264
5492;5.04447153
5493;4.33207953
5494;2.97162291
5495;3.1272335
5496;1.74446436
5497;1.00697644
5498;1.20590853
5499;1.35504422
5500;1.54999566
5501;1.91551719
5502;4.99445349
5503;6.77234313
5504;6.34527402
5505;4.49048534
5506;3.25505942
5507;2.65382052
5508;3.01370623
5509;2.6402324
5510;2.48791206
5511;2.0970327
5512;1.95631444
5513;2.42371636
5514;4.40798849
5515;4.15133936
5516;3.9931876
5517;3.79308491
5518;2.77813535
5519;3.68665565
5520;1.68430363
5521;0.780770312
5522;0.815478039
5523;0.971300964
5524;1.2228751
5525;1.65793899
5526;4.73734943
5527;6.3524067
5528;5.35196678
5529;3.96567178
5530;2.59063129
5531;1.58426846
5532;1.94249936
5533;2.17619062
5534;3.0519559
5535;2.21292129
5536;3.00695114
5537;2.73168877
5538;3.26394771
5539;4.11359643
5540;4.89333751
5541;3.26723609
5542;4.43422169
5543;3.17222689
5544;1.33864735
5545;0.566752472
5546;0.882821041
5547;1.22106433
5548;1.54119997
5549;2.10267989
5550;5.63118876
5551;6.7094732
5552;5.52961495
5553;3.88704793
5554;3.02111166
5555;2.41035958
5556;2.13540811
5557;1.47559072
5558;1.51292048
5559;1.40794222
5560;1.43278204
5561;2.52151553
5562;4.36605906
5563;4.05083173
5564;4.81969019
5565;3.42617185
5566;4.12147724
5567;4.15163681
5568;2.15140554
5569;0.449006299
5570;0.406843505
5571;0.410891291
5572;0.506955446
5573;0.8488003
5574;3.88903464
5575;5.36875993
5576;4.49436445
5577;2.4505141
5578;1.69263864
5579;1.75901075
5580;2.97876505
5581;1.42851546
5582;1.39492483
5583;2.26409272
5584;1.57099137
5585;2.32718895
5586;3.14034673
5587;3.90806106
5588;3.71296694
5589;3.05027329
5590;2.99764398
5591;2.84128621
5592;2.1204557
5593;0.735445616
5594;0.619640484
5595;0.511611959
5596;0.471351969
5597;0.628003097
5598;1.3474675
5599;2.029349
5600;3.18328951
5601;4.17431328
5602;4.03498616
5603;3.37737841
5604;3.55427453
5605;3.39101151
5606;3.04023225
5607;1.92844914
5608;2.12695274
5609;3.2688212
5610;4.08542695
5611;4.25500483
5612;4.36973436
5613;4.2371161
5614;4.08880459
5615;3.59925022
5616;0.883251251
5617;0.581569091
5618;0.508929109
5619;0.447328263
5620;0.440100385
5621;0.547373465
5622;0.833737253
5623;1.61216188
5624;3.07784658
5625;4.30602674
5626;4.92372607
5627;3.98413212
5628;3.50287661
5629;2.58902049
5630;2.27672342
5631;1.96779429
5632;2.27278474
5633;2.91226201
5634;4.14894457
5635;4.66089914
5636;4.39341388
5637;3.34137162
5638;3.67322957
5639;2.52459581
5640;0.806450393
5641;0.449967139
5642;0.440615792
5643;0.43085968
5644;0.530289801
5645;0.871760093
5646;2.33427598
5647;4.23157847
5648;4.10341485
5649;3.56776901
5650;1.96026902
5651;1.62096832
5652;2.17369197
5653;1.60140507
5654;1.42511867
5655;1.36073194
5656;1.48754269
5657;2.27754427
5658;4.10963116
5659;4.65327228
5660;4.54685231
5661;4.01851902
5662;2.96770548
5663;3.09208487
5664;1.68666175
5665;1.07609194
5666;1.39032175
5667;1.62772594
5668;1.93432251
5669;2.39135304
5670;5.82179576
5671;7.61070121
5672;6.75237063
5673;4.35507428
5674;2.58714429
5675;1.69655296
5676;2.0603512
5677;1.89265089
5678;1.72494562
5679;1.51314479
5680;1.66073221
5681;2.41454826
5682;4.39968359
5683;4.13176017
5684;3.67399404
5685;3.12400256
5686;2.76106857
5687;3.67490825
5688;1.67302137
5689;0.652210638
5690;0.46113309
5691;0.44050465
5692;0.5456557
5693;0.873044272
5694;3.66616253
5695;5.23074203
5696;4.17114612
5697;2.83762238
5698;2.09794776
5699;1.51162049
5700;1.93346941
5701;2.17428382
5702;3.0519559
5703;2.21292129
5704;3.00695114
5705;2.73168877
5706;3.26394771
5707;4.11359643
5708;4.86586293
5709;3.21043317
5710;4.36774745
5711;3.10015332
5712;1.26078087
5713;0.429388838
5714;0.381193985
5715;0.392333983
5716;0.493233965
5717;0.824922842
5718;2.40958256
5719;4.04647403
5720;3.64644437
5721;2.93908636
5722;2.88317879
5723;2.41035958
5724;2.13540811
5725;1.47559072
5726;1.51292048
5727;1.40794222
5728;1.43278204
5729;2.52151553
5730;4.36605906
5731;4.05083173
5732;4.82788821
5733;3.48237551
5734;4.16487634
5735;4.18536987
5736;2.18870038
5737;0.45642931
5738;0.411468539
5739;0.452659568
5740;0.913800395
5741;1.58223142
5742;5.20476235
5743;6.7321174
5744;6.37795752
5745;5.05835737
5746;3.93692986
5747;3.39025536
5748;3.98790948
5749;2.12139168
5750;1.87886786
5751;2.73082279
5752;1.92299012
5753;2.50707517
5754;3.41527845
5755;4.66985235
5756;4.90460785
5757;4.780601
5758;3.38416433
5759;3.75002225
5760;3.38571348
5761;2.11084805
5762;2.24894251
5763;2.37135598
5764;2.47272446
5765;2.77265643
5766;5.06254708
5767;5.63184709
5768;6.29714902
5769;6.49780236
5770;5.84937443
5771;4.51663926
5772;4.80116021
5773;4.43788985
5774;3.57212069
5775;2.68270932
5776;2.60381959
5777;4.03692531
5778;5.18444355
5779;5.68954822
5780;6.16386684
5781;6.32485558
5782;4.64572446
5783;4.60476301
5784;2.13809797
5785;2.04246669
5786;2.17967605
5787;2.33571085
5788;2.6207781
5789;3.04428127
5790;5.13534116
5791;5.8150836
5792;7.01158571
5793;7.71182474
5794;7.82346875
5795;6.85330245
5796;6.72747769
5797;6.06386032
5798;5.69002015
5799;5.43823181
5800;5.67292387
5801;5.50653028
5802;7.01763058
5803;7.57151983
5804;7.30754849
5805;6.52006793
5806;5.15107923
5807;4.27726398
5808;2.79816428
5809;2.52427598
5810;2.67862921
5811;2.83427689
5812;2.97755078
5813;3.40642568
5814;6.37444388
5815;7.59433156
5816;7.01974172
5817;6.9558868
5818;5.52223624
5819;5.20767669
5820;3.78351263
5821;2.63318245
5822;2.38708856
5823;1.9226646
5824;1.95965896
5825;2.77916373
5826;5.4924149
5827;6.43368609
5828;6.30451147
5829;5.41295146
5830;3.31021742
5831;3.66622615
5832;2.15760248
5833;1.13852917
5834;1.10805048
5835;1.05279201
5836;1.09880281
5837;1.35362442
5838;4.35158797
5839;6.25416545
5840;5.29387276
5841;3.22841015
5842;2.00926692
5843;1.47679437
5844;2.1336851
5845;2.02534467
5846;1.85282964
5847;1.62378439
5848;1.78120703
5849;2.59233205
5850;4.73712455
5851;4.44072424
5852;3.92428436
5853;3.29254039
5854;2.9199918
5855;3.93020972
5856;1.77384873
5857;0.695081734
5858;0.489895211
5859;0.467904511
5860;0.582164986
5861;0.93306944
5862;2.41395958
5863;4.50609379
5864;4.04980878
5865;3.0960882
5866;2.27099393
5867;1.61996598
5868;2.07640146
5869;2.33831653
5870;3.29270921
5871;2.38308061
5872;3.24192905
5873;2.93644705
5874;3.50478828
5875;4.42101558
5876;5.23878976
5877;3.45664083
5878;4.72673389
5879;3.36023495
5880;1.3816931
5881;0.462939993
5882;0.410020814
5883;0.422324444
5884;0.530668537
5885;0.889206549
5886;3.53728516
5887;5.24979434
5888;4.4584181
5889;3.54206004
5890;3.12921318
5891;2.59569862
5892;2.30951068
5893;1.58019587
5894;1.62277064
5895;1.50963379
5896;1.53386847
5897;2.70839745
5898;4.70064008
5899;4.36312011
5900;5.22553872
5901;3.81862361
5902;4.48947977
5903;4.51511977
5904;2.352443
5905;0.483932711
5906;0.433827828
5907;0.539360749
5908;0.858032211
5909;1.41883055
5910;4.95732407
5911;6.55729285
5912;5.8132955
5913;3.75703709
5914;2.48002604
5915;2.26057864
5916;3.25337082
5917;1.81539571
5918;1.85237455
5919;2.559231
5920;1.70388162
5921;3.07777493
5922;3.75090591
5923;4.99436256
5924;5.58738487
5925;5.20681684
5926;3.70405229
5927;4.10976896
5928;3.66034769
5929;2.31274119
5930;2.44491593
5931;2.50884618
5932;2.62339659
5933;2.95588001
5934;5.172626
5935;5.76264785
5936;6.97532766
5937;7.18475948
5938;6.66429766
5939;5.64590138
5940;5.39488699
5941;5.15187687
5942;4.42751708
5943;2.9574886
5944;2.73675179
5945;3.94566617
5946;5.08986296
5947;5.7602488
5948;6.23986735
5949;6.47369817
5950;4.83380858
5951;4.77425524
5952;2.16224545
5953;2.12848897
5954;2.30565617
5955;2.49152299
5956;2.74979137
5957;3.13088121
5958;5.21031487
5959;6.00247248
5960;7.22540855
5961;7.59277555
5962;7.04168952
5963;5.52913677
5964;4.58609323
5965;3.28156061
5966;2.72549902
5967;2.16712717
5968;2.47164181
5969;3.16819851
5970;4.51653228
5971;5.40564638
5972;5.77289385
5973;5.06169022
5974;4.25418391
5975;3.58347378
5976;2.14925834
5977;2.07771339
5978;2.42084552
5979;2.80548768
5980;3.29940903
5981;4.00685829
5982;6.88836676
5983;8.19919633
5984;7.48469146
5985;6.80307198
5986;5.11745499
5987;2.41242385
5988;2.31929358
5989;1.68802712
5990;1.49067211
5991;1.43678965
5992;1.57165229
5993;2.41769572
5994;4.38779353
5995;4.85539115
5996;4.34800798
5997;3.48191345
5998;3.20721053
5999;3.36066822
6000;1.5845299
6001;0.943304289
6002;1.57714787
6003;2.0805854
6004;2.61594067
6005;3.30931813
6006;6.6378879
6007;8.33881692
6008;7.46442597
6009;5.78461989
6010;3.84729042
6011;1.4709613
6012;2.13372354
6013;2.02534443
6014;1.85282964
6015;1.62378439
6016;1.78120703
6017;2.59233205
6018;4.73712455
6019;4.44072424
6020;3.92428436
6021;3.31811101
6022;2.96627067
6023;3.96864412
6024;1.82656989
6025;0.708124033
6026;0.502811922
6027;0.671738623
6028;1.36695006
6029;2.27902045
6030;6.1252337
6031;7.76106869
6032;6.73377817
6033;5.33068643
6034;2.80374076
6035;1.63577051
6036;2.07640128
6037;2.33831653
6038;3.29270921
6039;2.38308061
6040;3.24192905
6041;2.93644705
6042;3.50478828
6043;4.42101558
6044;5.23814556
6045;3.50285384
6046;4.75988333
6047;3.3921169
6048;1.40170371
6049;0.46306267
6050;0.410236065
6051;0.422324444
6052;0.53195285
6053;0.933462924
6054;5.07023396
6055;7.21866337
6056;6.22823034
6057;4.31595509
6058;3.43765146
6059;2.60241063
6060;2.29551612
6061;1.58019587
6062;1.62277064
6063;1.50963379
6064;1.53386847
6065;2.70839745
6066;4.70064008
6067;4.35291241
6068;5.18804559
6069;3.70671403
6070;4.47862423
6071;4.51511977
6072;2.35159716
6073;0.483901163
6074;0.43379963
6075;0.436254261
6076;0.538284235
6077;1.02271664
6078;4.63010487
6079;6.22628884
6080;5.87746282
6081;4.16545325
6082;3.08391498
6083;2.95371682
6084;4.06077304
6085;2.0509779
6086;1.9199592
6087;2.45243203
6088;1.77848206
6089;2.6283977
6090;3.4389952
6091;4.53078191
6092;4.58179332
6093;4.04536297
6094;3.2700585
6095;3.09519866
6096;2.31857106
6097;0.838205661
6098;0.929449772
6099;1.01920573
6100;1.14187725
6101;1.4569284
6102;3.58169527
6103;4.08655321
6104;5.50153377
6105;6.05708645
6106;5.41328836
6107;4.07488628
6108;3.95165555
6109;3.68166243
6110;3.2938205
6111;2.07902883
6112;2.29045936
6113;3.52226583
6114;4.41169719
6115;4.6227847
6116;4.91298887
6117;5.15507999
6118;4.49022959
6119;3.95637648
6120;1.16659823
6121;1.24625741
6122;1.55234091
6123;1.82461202
6124;2.28167387
6125;2.74035721
6126;5.1708184
6127;5.96443956
6128;7.24304275
6129;7.41198227
6130;6.98389771
6131;5.29272945
6132;4.4023666
6133;3.54348415
6134;2.83983374
6135;2.30830069
6136;2.56611768
6137;3.54481105
6138;4.89006515
6139;6.02702979
6140;6.22162802
6141;5.54794787
6142;4.51836843
6143;3.92139013
6144;2.56839255
6145;2.37184843
6146;2.58356336
6147;2.77041921
6148;3.11716254
6149;3.58709054
6150;6.59761767
6151;7.95660851
6152;7.33700462
6153;7.22648716
6154;5.72589448
6155;5.36243494
6156;5.93926012
6157;5.16028181
6158;4.04960957
6159;3.49628599
6160;3.43018533
6161;4.17712559
6162;6.41436863
6163;7.1141606
6164;7.06736609
6165;6.5910402
6166;4.68224792
6167;5.35169129
6168;4.06013049
6169;3.33662036
6170;3.78645794
6171;4.13614919
6172;4.54441813
6173;4.95823701
6174;6.86622914
6175;8.45496276
6176;7.7086814
6177;6.39026749
6178;5.63997561
6179;5.1534634
6180;5.67218045
6181;5.17361256
6182;3.11258504
6183;2.45627608
6184;2.40536572
6185;3.09670752
6186;5.04118215
6187;5.22924097
6188;5.19359757
6189;4.91003409
6190;3.16909775
6191;4.70348529
6192;3.04875559
6193;2.30560066
6194;2.47576806
6195;2.79389188
6196;3.07515245
6197;3.42713755
6198;6.23924772
6199;7.44851845
6200;6.51269387
6201;5.86263934
6202;5.09547301
6203;2.65826035
6204;2.67957956
6205;2.37113075
6206;3.29270922
6207;2.38308061
6208;3.24192905
6209;2.93644705
6210;3.50478828
6211;4.42159381
6212;5.27769384
6213;3.6221171
6214;4.75669657
6215;3.37420201
6216;1.38844687
6217;0.465031428
6218;0.421774643
6219;0.630564742
6220;0.909083831
6221;1.39205596
6222;4.80780374
6223;6.38250353
6224;5.7849145
6225;4.86790835
6226;4.47068337
6227;3.92835244
6228;3.50616476
6229;2.63678518
6230;2.49479709
6231;2.25148025
6232;2.35428019
6233;3.58860108
6234;5.6322626
6235;5.38325546
6236;6.30096557
6237;4.83509203
6238;4.50337388
6239;4.53008116
6240;2.50606814
6241;0.834179328
6242;0.927034853
6243;1.02714739
6244;1.19319088
6245;1.59809061
6246;4.97707703
6247;6.40507947
6248;5.89052611
6249;4.20856364
6250;2.95673701
6251;2.76929263
6252;3.88153374
6253;1.85422973
6254;1.58128166
6255;2.43860444
6256;1.68383324
6257;2.49754237
6258;3.37067438
6259;4.19799833
6260;4.00282876
6261;3.62993538
6262;3.2700585
6263;3.09331687
6264;2.31052619
6265;0.789446439
6266;0.668543028
6267;0.745314504
6268;0.984241594
6269;1.34353226
6270;3.62834745
6271;4.42328544
6272;5.79528638
6273;5.81492205
6274;5.17181585
6275;3.94540787
6276;3.94465892
6277;3.65079294
6278;3.27346105
6279;2.06801455
6280;2.28038242
6281;3.51332643
6282;4.39276282
6283;4.57635241
6284;4.74362072
6285;4.66023412
6286;4.4644179
6287;3.93948366
6288;0.978385589
6289;0.705049729
6290;0.826783414
6291;1.13412964
6292;1.4513861
6293;1.84493443
6294;4.09986984
6295;4.65367266
6296;5.99714509
6297;6.22811501
6298;6.14537048
6299;4.59621053
6300;3.76064926
6301;2.77598266
6302;2.44073598
6303;2.10815187
6304;2.43670138
6305;3.12405676
6306;4.45877304
6307;5.02685613
6308;4.77864519
6309;3.71899722
6310;4.00534106
6311;2.76774919
6312;0.910567812
6313;0.529619138
6314;0.842068538
6315;1.10901828
6316;1.45793968
6317;1.98560745
6318;5.34430107
6319;7.20874831
6320;6.66945199
6321;5.74303501
6322;3.25761996
6323;2.52833008
6324;2.9032945
6325;1.97286862
6326;1.49676909
6327;1.43678965
6328;1.57165229
6329;2.41769572
6330;4.39978882
