Index;Wert
6029;0
6030;0
6031;0.065881904
6032;0.827815162
6033;1.63352174
6034;2.36460162
6035;2.94080104
6036;3.26290519
6037;3.42593943
6038;3.36466392
6039;3.15636743
6040;0
6041;2.04065151
6042;1.22737204
6043;0.351537048
6044;0
6045;0
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;0
6055;0
6056;0.756038277
6057;1.55489986
6058;2.29454314
6059;2.88026369
6060;3.21360403
6061;3.37851229
6062;3.30818044
6063;3.05203345
6064;2.19650733
6065;1.84700155
6066;1.05362439
6067;0.252618236
6068;0
6069;0
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;0
6079;0
6080;0.257069295
6081;0.519936118
6082;0.839697192
6083;0.735012716
6084;0.66533413
6085;1.08266548
6086;0.687178577
6087;2.00985088
6088;0.669864241
6089;0.454388217
6090;0.693680263
6091;0.150456655
6092;0
6093;0
6094;0
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0
6102;0
6103;0
6104;0.345881019
6105;1.47381063
6106;2.2437947
6107;2.83697059
6108;2.8877991
6109;2.16826482
6110;2.924398
6111;3.05447744
6112;2.40304423
6113;1.93478944
6114;0.936121251
6115;0.150776765
6116;0
6117;0
6118;0
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0
6125;0
6126;0
6127;0
6128;0.74273117
6129;1.54168044
6130;2.30678157
6131;2.75934498
6132;2.44518736
6133;1.00934378
6134;2.36064343
6135;2.5785669
6136;2.24465983
6137;1.16223363
6138;1.09530418
6139;0.212058549
6140;0
6141;0
6142;0
6143;0
6144;0
6145;0
6146;0
6147;0
6148;0
6149;0
6150;0
6151;0
6152;0.159199641
6153;0.327080718
6154;0.587882876
6155;0.601043672
6156;0.800025369
6157;0.725260159
6158;1.04513486
6159;0.556240778
6160;1.27074713
6161;0.9371549
6162;0.199716139
6163;0.103017955
6164;0
6165;0
6166;0
6167;0
6168;0
6169;0
6170;0
6171;0
6172;0
6173;0
6174;0
6175;0
6176;0.0995300521
6177;0.683821239
6178;1.02567325
6179;1.25344094
6180;1.16711799
6181;1.60128502
6182;1.23010148
6183;1.47122829
6184;1.37773484
6185;1.15290591
6186;0.972484793
6187;0.112007569
6188;0
6189;0
6190;0
6191;0
6192;0
6193;0
6194;0
6195;0
6196;0
6197;0
6198;0
6199;0
6200;0.316360187
6201;0.332077309
6202;0.956620238
6203;1.70717946
6204;1.5415057
6205;2.08718056
6206;2.74486631
6207;1.94624168
6208;1.64614326
6209;0.947552282
6210;0.672770463
6211;0.0895600744
6212;0
6213;0
6214;0
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;0
6223;0
6224;0.224629369
6225;0.160651963
6226;0.930655401
6227;0.566225962
6228;0.684960829
6229;0.610764139
6230;0.712394712
6231;0.783331449
6232;0.427925619
6233;0.33393607
6234;0.159685107
6235;0.0160488328
6236;0
6237;0
6238;0
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0
6245;0
6246;0
6247;0
6248;0.301293419
6249;0.533995035
6250;1.0508294
6251;1.17199289
6252;0.631307331
6253;0.63778233
6254;0.661271129
6255;0.803907341
6256;0.342671888
6257;0.47015884
6258;0.516793636
6259;0.0525594529
6260;0
6261;0
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;0
6271;0
6272;0.333630597
6273;1.08643811
6274;1.31624029
6275;1.58992619
6276;1.06436092
6277;2.8091664
6278;2.14071189
6279;2.46294309
6280;1.26238508
6281;0.911892449
6282;0.818945333
6283;0.0527472595
6284;0
6285;0
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;0
6295;0
6296;0.0596735996
6297;1.20528507
6298;1.69535998
6299;1.74956538
6300;2.64673931
6301;2.90130197
6302;2.586629
6303;2.48888317
6304;1.778409
6305;0.734879706
6306;0.386316963
6307;0.0475589768
6308;0
6309;0
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;0
6319;0
6320;0.346330569
6321;0.726611382
6322;1.44018021
6323;1.29633588
6324;1.12756184
6325;1.14235309
6326;1.43521846
6327;2.65543105
6328;2.25876407
6329;1.51763399
6330;0.669187401
6331;0.031819051
6332;0
6333;0
6334;0
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;0
6343;0
6344;0.317343365
6345;0.740532734
6346;1.18804402
6347;1.63917734
6348;2.69094619
6349;2.99700362
6350;2.96401511
6351;2.75551866
6352;2.22004673
6353;1.57984026
6354;0.754190606
6355;0
6356;0
6357;0
6358;0
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;0
6367;0
6368;0.33151922
6369;0.799752932
6370;1.81803158
6371;2.5088308
6372;2.3845335
6373;2.56286327
6374;2.92979392
6375;2.74727132
6376;2.18997199
6377;1.50953002
6378;0.729972923
6379;0
6380;0
6381;0
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;0
6391;0
6392;0.476359514
6393;0.990514302
6394;1.61978934
6395;2.48839064
6396;1.95389345
6397;1.77897323
6398;2.31652783
6399;2.48371817
6400;1.69389304
6401;1.42672018
6402;0.644319298
6403;0
6404;0
6405;0
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;0
6415;0
6416;0.409251384
6417;0.930076167
6418;1.54030753
6419;2.08851306
6420;2.46102502
6421;2.54353584
6422;2.49257399
6423;2.13278642
6424;2.01747901
6425;1.5078996
6426;0.689179671
6427;0
6428;0
6429;0
6430;0
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;0
6438;0
6439;0
6440;0.465729274
6441;1.15164606
6442;1.97481175
6443;2.55717461
6444;2.87212181
6445;2.97636195
6446;2.64217243
6447;2.58145326
6448;2.07510628
6449;1.45523627
6450;0.611052833
6451;0
6452;0
6453;0
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;0
6463;0
6464;0.449579956
6465;1.23134495
6466;1.95189735
6467;2.53833181
6468;2.84399706
6469;2.98043321
6470;2.8669969
6471;2.645038
6472;2.12666259
6473;1.4567531
6474;0.638742095
6475;0
6476;0
6477;0
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;0
6487;0
6488;0.426375066
6489;1.13713357
6490;1.90062816
6491;2.4473245
6492;2.66664138
6493;2.55492332
6494;2.66763675
6495;2.50837847
6496;2.07347535
6497;1.36260995
6498;0.490351785
6499;0
6500;0
6501;0
6502;0
6503;0
6504;0
6505;0
6506;0
6507;0
6508;0
6509;0
6510;0
6511;0
6512;0.369494764
6513;0.978562752
6514;1.49727804
6515;1.74166755
6516;2.42257469
6517;2.30190842
6518;2.58893946
6519;2.48766169
6520;2.02189296
6521;1.38204216
6522;0.549940903
6523;0
6524;0
6525;0
6526;0
6527;0
6528;0
6529;0
6530;0
6531;0
6532;0
6533;0
6534;0
6535;0
6536;0.209428065
6537;0.465385095
6538;0.58418582
6539;0.601366336
6540;0.619575012
6541;0.903573114
6542;0.703131976
6543;0.803400371
6544;0.645600392
6545;0.760942511
6546;0.415639563
6547;0
6548;0
6549;0
6550;0
6551;0
6552;0
6553;0
6554;0
6555;0
6556;0
6557;0
6558;0
6559;0
6560;0.221231559
6561;0.667851652
6562;0.710356384
6563;0.786309699
6564;1.3195694
6565;0.788239525
6566;1.15577645
6567;0.614130476
6568;0.315325416
6569;0.695997432
6570;0.127083389
6571;0
6572;0
6573;0
6574;0
6575;0
6576;0
6577;0
6578;0
6579;0
6580;0
6581;0
6582;0
6583;0
6584;0.193426595
6585;0.403471021
6586;0.843677976
6587;0.241255742
6588;1.06940289
6589;1.9103805
6590;0.955536016
6591;0.693299681
6592;1.61641701
6593;1.20996528
6594;0.450719706
6595;0
6596;0
6597;0
6598;0
6599;0
6600;0
6601;0
6602;0
6603;0
6604;0
6605;0
6606;0
6607;0
6608;0.342774963
6609;1.13005892
6610;1.87971213
6611;2.35192897
6612;1.41935756
6613;0.727212383
6614;0.359710199
6615;0.496753722
6616;0.413483091
6617;0.210937961
6618;0.319140458
6619;0
6620;0
6621;0
6622;0
6623;0
6624;0
6625;0
6626;0
6627;0
6628;0
6629;0
6630;0
6631;0
6632;0.104846171
6633;0.420267315
6634;0.880308514
6635;0.873825366
6636;1.40294069
6637;1.87713741
6638;1.20635819
6639;0.886982005
6640;0.898093163
6641;0.489687426
6642;0.219728217
6643;0
6644;0
6645;0
6646;0
6647;0
6648;0
6649;0
6650;0
6651;0
6652;0
6653;0
6654;0
6655;0
6656;0.199855987
6657;1.13038614
6658;1.86100033
6659;2.08403379
6660;2.00896988
6661;3.05190415
6662;2.88149907
6663;2.51580349
6664;1.87820375
6665;1.34641076
6666;0.47217602
6667;0
6668;0
6669;0
6670;0
6671;0
6672;0
6673;0
6674;0
6675;0
6676;0
6677;0
6678;0
6679;0
6680;0.194453952
6681;0.530374764
6682;0.358766405
6683;0.767775795
6684;0.802736176
6685;1.00643867
6686;0.641134282
6687;0.404069558
6688;0.452408257
6689;0.550701257
6690;0.294801307
6691;0
6692;0
6693;0
6694;0
6695;0
6696;0
6697;0
6698;0
6699;0
6700;0
6701;0
6702;0
6703;0
6704;0.186930666
6705;0.620242138
6706;0.843514615
6707;0.748501103
6708;0.61320789
6709;0.607132603
6710;0.908978994
6711;0.323978431
6712;0.573594241
6713;0.577401442
6714;0.183120824
6715;0
6716;0
6717;0
6718;0
6719;0
6720;0
6721;0
6722;0
6723;0
6724;0
6725;0
6726;0
6727;0
6728;0.0333368066
6729;0.264503654
6730;0.926646717
6731;0.54235221
6732;0.831540059
6733;1.37983853
6734;1.01841223
6735;1.46346096
6736;0.408253134
6737;0.381866027
6738;0.186226108
6739;0
6740;0
6741;0
6742;0
6743;0
6744;0
6745;0
6746;0
6747;0
6748;0
6749;0
6750;0
6751;0
6752;0.156893876
6753;0.724770884
6754;1.1094324
6755;1.01171556
6756;1.55026895
6757;1.60045453
6758;1.46819737
6759;1.13153301
6760;0.852704697
6761;0.533241133
6762;0.145495682
6763;0
6764;0
6765;0
6766;0
6767;0
6768;0
6769;0
6770;0
6771;0
6772;0
6773;0
6774;0
6775;0
6776;0.0906222618
6777;0.696277665
6778;0.901095372
6779;0.857395638
6780;1.91675454
6781;2.51704594
6782;2.0296557
6783;1.91297327
6784;1.20209614
6785;0.310598156
6786;0.131774381
6787;0
6788;0
6789;0
6790;0
6791;0
6792;0
6793;0
6794;0
6795;0
6796;0
6797;0
6798;0
6799;0
6800;0.147344065
6801;0.761228711
6802;1.7949229
6803;2.34063625
6804;2.67517305
6805;1.7591068
6806;0.262177634
6807;1.16664654
6808;0.348816356
6809;0.338474326
6810;0.0661684829
6811;0
6812;0
6813;0
6814;0
6815;0
6816;0
6817;0
6818;0
6819;0
6820;0
6821;0
6822;0
6823;0
6824;0.136081412
6825;0.886541398
6826;1.58048594
6827;2.1025102
6828;2.34335813
6829;2.70818121
6830;2.17049817
6831;2.11122553
6832;1.80647729
6833;0.95218083
6834;0.115401303
6835;0
6836;0
6837;0
6838;0
6839;0
6840;0
6841;0
6842;0
6843;0
6844;0
6845;0
6846;0
6847;0
6848;0.135068648
6849;0.918733442
6850;1.66564176
6851;2.27664727
6852;2.52599545
6853;2.73676652
6854;0
6855;1.1102548
6856;1.4268629
6857;0.98569288
6858;0.103973914
6859;0
6860;0
6861;0
6862;0
6863;0
6864;0
6865;0
6866;0
6867;0
6868;0
6869;0
6870;0
6871;0
6872;0.123398987
6873;0.44512141
6874;1.25439128
6875;1.34057462
6876;0.765806685
6877;0.466592168
6878;1.19151637
6879;1.24079274
6880;0.572763426
6881;0.246335143
6882;0.0971261277
6883;0
6884;0
6885;0
6886;0
6887;0
6888;0
6889;0
6890;0
6891;0
6892;0
6893;0
6894;0
6895;0
6896;0.0942939599
6897;0.539502749
6898;1.24166625
6899;1.717406
6900;2.39068052
6901;2.49473637
6902;2.2321998
6903;0
6904;0
6905;0
6906;0
6907;0
6908;0
6909;0
6910;0
6911;0
6912;0
6913;0
6914;0
6915;0
6916;0
6917;0
6918;0
6919;0
6920;0
6921;0
6922;0
6923;0
6924;0
6925;0
6926;0
6927;0
6928;0
6929;0
6930;0
6931;0
6932;0
6933;0
6934;0
6935;0
6936;0
6937;0
6938;0
6939;0
6940;0
6941;0
6942;0
6943;0
6944;0
6945;0
6946;0
6947;0
6948;0
6949;0
6950;0
6951;1.30425107
6952;0.711003873
6953;0.149674683
6954;0.0107907718
6955;0
6956;0
6957;0
6958;0
6959;0
6960;0
6961;0
6962;0
6963;0
6964;0
6965;0
6966;0
6967;0
6968;0.0440153117
6969;0.213117213
6970;0.75909004
6971;0.730067097
6972;1.41802347
6973;0.300181651
6974;0.230531769
6975;0.44253589
6976;0.670499346
6977;0.528017661
6978;0.0489195312
6979;0
6980;0
6981;0
6982;0
6983;0
6984;0
6985;0
6986;0
6987;0
6988;0
6989;0
6990;0
6991;0
6992;0.0662658641
6993;0.761807196
6994;1.48163459
6995;0.483739173
6996;1.07401882
6997;0.565303731
6998;1.29520611
6999;1.53118611
7000;1.1442534
7001;0.45842166
7002;0.0328916354
7003;0
7004;0
7005;0
7006;0
7007;0
7008;0
7009;0
7010;0
7011;0
7012;0
7013;0
7014;0
7015;0
7016;0
7017;0.63824637
7018;1.02925929
7019;1.20801498
7020;0.816372413
7021;1.23937229
7022;0.283957047
7023;1.22537829
7024;0.338014316
7025;0.356178437
7026;0
7027;0
7028;0
7029;0
7030;0
7031;0
7032;0
7033;0
7034;0
7035;0
7036;0
7037;0
7038;0
7039;0
7040;0
7041;0.494712953
7042;0.747499638
7043;0.791071074
7044;1.44211839
7045;0.822539214
7046;0.581806026
7047;0.393112867
7048;0.148400962
7049;0.379970029
7050;0
7051;0
7052;0
7053;0
7054;0
7055;0
7056;0
7057;0
7058;0
7059;0
7060;0
7061;0
7062;0
7063;0
7064;0
7065;0.587550318
7066;0.894702819
7067;1.02418013
7068;1.52958602
7069;0.418928323
7070;0.429134599
7071;0.353340881
7072;0.31012238
7073;0.481467266
7074;0
7075;0
7076;0
7077;0
7078;0
7079;0
7080;0
7081;0
7082;0
7083;0
7084;0
7085;0
7086;0
7087;0
7088;0
7089;0.270302009
7090;0.919140477
7091;1.46685834
7092;2.42331787
7093;1.93491937
7094;0.822298091
7095;0.534275764
7096;0.416000395
7097;0.349318482
7098;0
7099;0
7100;0
7101;0
7102;0
7103;0
7104;0
7105;0
7106;0
7107;0
7108;0
7109;0
7110;0
7111;0
7112;0
7113;0.338739892
7114;0.650778403
7115;1.52764287
7116;0.524818658
7117;1.32540275
7118;0.444451029
7119;0.275445003
7120;0.253663735
7121;0.100965066
7122;0
7123;0
7124;0
7125;0
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;0
7133;0
7134;0
7135;0
7136;0
7137;0.454116287
7138;0.662211148
7139;0.788697896
7140;1.1541334
7141;1.17680134
7142;0.787075902
7143;0.631408252
7144;0.405671301
7145;0.280044114
7146;0
7147;0
7148;0
7149;0
7150;0
7151;0
7152;0
7153;0
7154;0
7155;0
7156;0
7157;0
7158;0
7159;0
7160;0.441226973
7161;0.812828271
7162;0.85314572
7163;1.53115075
7164;1.17872731
7165;0.519768021
7166;0.567236329
7167;0.344973045
7168;0.283181803
7169;0
7170;0
7171;0
7172;0
7173;0
7174;0
7175;0
7176;0
7177;0
7178;0
7179;0
7180;0
7181;0
7182;0
7183;0
7184;0.473075314
7185;1.26183399
7186;1.49397556
7187;2.07672738
7188;2.32219553
7189;2.20124862
7190;1.80670939
7191;1.31964685
7192;0.599018828
7193;0
7194;0
7195;0
7196;0
7197;0
7198;0
7199;0
7200;0
7201;0
7202;0
7203;0
7204;0
7205;0
7206;0
7207;0
7208;0.5394766
7209;0.980798185
7210;1.69836324
7211;2.16057475
7212;2.3132066
7213;2.00742553
7214;1.86441261
7215;1.23524731
7216;0.595282631
7217;0
7218;0
7219;0
7220;0
7221;0
7222;0
7223;0
7224;0
7225;0
7226;0
7227;0
7228;0
7229;0
7230;0
7231;0
7232;0.267103743
7233;0.548302465
7234;0.327498066
7235;0.810094261
7236;1.91847005
7237;1.74902389
7238;0.934974077
7239;0.633984745
7240;0.301699356
7241;0
7242;0
7243;0
7244;0
7245;0
7246;0
7247;0
7248;0
7249;0
7250;0
7251;0
7252;0
7253;0
7254;0
7255;0
7256;0.386086885
7257;0.766074829
7258;0.790313791
7259;1.12008669
7260;1.88562048
7261;2.15429074
7262;1.8251237
7263;1.24786836
7264;0.517841816
7265;0
7266;0
7267;0
7268;0
7269;0
7270;0
7271;0
7272;0
7273;0
7274;0
7275;0
7276;0
7277;0
7278;0
7279;0
7280;0.472836162
7281;1.16113916
7282;1.77718417
7283;2.15710656
7284;2.31298062
7285;2.12510398
7286;1.7863104
7287;1.21187545
7288;0.490751808
7289;0
7290;0
7291;0
7292;0
7293;0
7294;0
7295;0
7296;0
7297;0
7298;0
7299;0
7300;0
7301;0
7302;0
7303;0
7304;0.0871276679
7305;0.387436935
7306;0.295846868
7307;0.569674416
7308;0.363416827
7309;0.583726737
7310;0.828320141
7311;0.289158509
7312;0.490872297
7313;0
7314;0
7315;0
7316;0
7317;0
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;0
7327;0
7328;0.21191992
7329;0.386260533
7330;1.25355316
7331;1.56773456
7332;1.14976024
7333;0.860532166
7334;0.570329338
7335;0.468509631
7336;0.262272426
7337;0
7338;0
7339;0
7340;0
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0
7349;0
7350;0
7351;0
7352;0.0928355605
7353;0.637389913
7354;0.901707489
7355;0.378814749
7356;0.559520206
7357;0.298027511
7358;0.675851855
7359;0.400243408
7360;0.0600842236
7361;0
7362;0
7363;0
7364;0
7365;0
7366;0
7367;0
7368;0
7369;0
7370;0
7371;0
7372;0
7373;0
7374;0
7375;0
7376;0.230590754
7377;0.727437994
7378;0.303600266
7379;0.708983843
7380;0.781684143
7381;0.399801157
7382;0.432156894
7383;0.225549716
7384;0.247341677
7385;0
7386;0
7387;0
7388;0
7389;0
7390;0
7391;0
7392;0
7393;0
7394;0
7395;0
7396;0
7397;0
7398;0
7399;0
7400;0.410698836
7401;1.13950368
7402;1.70398123
7403;2.07581192
7404;2.19407659
7405;2.06787279
7406;1.69198822
7407;0.914260254
7408;0.458474182
7409;0
7410;0
7411;0
7412;0
7413;0
7414;0
7415;0
7416;0
7417;0
7418;0
7419;0
7420;0
7421;0
7422;0
7423;0
7424;0.393730022
7425;1.12740061
7426;1.68551485
7427;2.05940418
7428;2.14916418
7429;1.99976935
7430;1.70259544
7431;0.979976307
7432;0.385397877
7433;0
7434;0
7435;0
7436;0
7437;0
7438;0
7439;0
7440;0
7441;0
7442;0
7443;0
7444;0
7445;0
7446;0
7447;0
7448;0.373141986
7449;1.08523964
7450;1.64778237
7451;2.01733809
7452;2.10959386
7453;1.99367521
7454;1.64785751
7455;1.09003851
7456;0.387730403
7457;0
7458;0
7459;0
7460;0
7461;0
7462;0
7463;0
7464;0
7465;0
7466;0
7467;0
7468;0
7469;0
7470;0
7471;0
7472;0.261648353
7473;0.796943167
7474;1.41043898
7475;1.81038171
7476;1.94820558
7477;1.89980308
7478;1.59675518
7479;1.05648141
7480;0.327124534
7481;0
7482;0
7483;0
7484;0
7485;0
7486;0
7487;0
7488;0
7489;0
7490;0
7491;0
7492;0
7493;0
7494;0
7495;0
7496;0.211471438
7497;0.762960607
7498;1.41883798
7499;1.87376448
7500;2.00715004
7501;1.9077408
7502;1.54909356
7503;1.00394916
7504;0.326113473
7505;0
7506;0
7507;0
7508;0
7509;0
7510;0
7511;0
7512;0
7513;0
7514;0
7515;0
7516;0
7517;0
7518;0
7519;0
7520;0.200832581
7521;0.849110795
7522;1.21533742
7523;1.75757608
7524;1.93133308
7525;1.8514058
7526;1.46182407
7527;0.899451286
7528;0.05989804
7529;0
7530;0
7531;0
7532;0
7533;0
7534;0
7535;0
7536;0
7537;0
7538;0
7539;0
7540;0
7541;0
7542;0
7543;0
7544;0.154959236
7545;0.483588517
7546;0.56520144
7547;0.637823785
7548;0.919445776
7549;1.19708351
7550;1.09003467
7551;0.941426355
7552;0.282946652
7553;0
7554;0
7555;0
7556;0
7557;0
7558;0
7559;0
7560;0
7561;0
7562;0
7563;0
7564;0
7565;0
7566;0
7567;0
7568;0.0720881564
7569;0.398347056
7570;1.47174732
7571;1.82942824
7572;1.19421351
7573;0.56957518
7574;0.40143645
7575;0.360357852
7576;0.120656679
7577;0
7578;0
7579;0
7580;0
7581;0
7582;0
7583;0
7584;0
7585;0
7586;0
7587;0
7588;0
7589;0
7590;0
7591;0
7592;0.172918503
7593;0.655836633
7594;0.651617705
7595;1.20320305
7596;1.31071265
7597;1.79204808
7598;0.999559507
7599;0.513856879
7600;0.202084324
7601;0
7602;0
7603;0
7604;0
7605;0
7606;0
7607;0
7608;0
7609;0
7610;0
7611;0
7612;0
7613;0
7614;0
7615;0
7616;0.160920969
7617;0.896607663
7618;1.36955197
7619;1.74504778
7620;1.90264196
7621;1.76148881
7622;1.43813511
7623;0.91383424
7624;0.118180746
7625;0
7626;0
7627;0
7628;0
7629;0
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;0
7638;0
7639;0
7640;0.149803252
7641;0.820242506
7642;1.31532218
7643;1.79071969
7644;1.82192577
7645;1.71653308
7646;1.31886023
7647;0.870191485
7648;0.112981381
7649;0
7650;0
7651;0
7652;0
7653;0
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;0
7661;0
7662;0
7663;0
7664;0.121328014
7665;0.474209051
7666;1.03748794
7667;1.57910778
7668;1.03100877
7669;0.51539154
7670;1.31210786
7671;0.828041628
7672;0.0549429737
7673;0
7674;0
7675;0
7676;0
7677;0
7678;0
7679;0
7680;0
7681;0
7682;0
7683;0
7684;0
7685;0
7686;0
7687;0
7688;0.0334870518
7689;0.70415549
7690;1.35221661
7691;1.6479949
7692;1.71272322
7693;1.37503119
7694;0.916812462
7695;0.52433938
7696;0.109295864
7697;0
7698;0
7699;0
7700;0
7701;0
7702;0
7703;0
7704;0
7705;0
7706;0
7707;0
7708;0
7709;0
7710;0
7711;0
7712;0.125306731
7713;0.821835643
7714;1.35609847
7715;1.7086625
7716;1.83742154
7717;1.72220405
7718;1.37401209
7719;0.849657068
7720;0.103009144
7721;0
7722;0
7723;0
7724;0
7725;0
7726;0
7727;0
7728;0
7729;0
7730;0
7731;0
7732;0
7733;0
7734;0
7735;0
7736;0.0821357938
7737;0.481196678
7738;0.314158828
7739;0.320458729
7740;0.219273396
7741;0.615566496
7742;1.08696979
7743;0.285596761
7744;0.0553464101
7745;0
7746;0
7747;0
7748;0
7749;0
7750;0
7751;0
7752;0
7753;0
7754;0
7755;0
7756;0
7757;0
7758;0
7759;0
7760;0.113246758
7761;0.760122953
7762;1.34354056
7763;1.65895804
7764;1.00178874
7765;0.421971059
7766;0.339201765
7767;0.362553383
7768;0.0449446066
7769;0
7770;0
7771;0
7772;0
7773;0
7774;0
7775;0
7776;0
7777;0
7778;0
7779;0
7780;0
7781;0
7782;0
7783;0
7784;0.0860310417
7785;0.539583393
7786;0.78961759
7787;1.61615577
7788;1.76181494
7789;1.39764423
7790;1.27154175
7791;0.839431761
7792;0.089783856
7793;0
7794;0
7795;0
7796;0
7797;0
7798;0
7799;0
7800;0
7801;0
7802;0
7803;0
7804;0
7805;0
7806;0
7807;0
7808;0.086229282
7809;0.641236948
7810;1.182172
7811;1.54180212
7812;1.75757265
7813;1.20431109
7814;1.22470258
7815;0.221944423
7816;0.0559677948
7817;0
7818;0
7819;0
7820;0
7821;0
7822;0
7823;0
7824;0
7825;0
7826;0
7827;0
7828;0
7829;0
7830;0
7831;0
7832;0.0622062063
7833;0.423616516
7834;0.351420864
7835;0.784400704
7836;0.371532045
7837;0.567953907
7838;0.63415446
7839;0.155978493
7840;0.0335510452
7841;0
7842;0
7843;0
7844;0
7845;0
7846;0
7847;0
7848;0
7849;0
7850;0
7851;0
7852;0
7853;0
7854;0
7855;0
7856;0.0228198151
7857;0.36359099
7858;0.364312496
7859;0.539424648
7860;0.586996365
7861;0.574325858
7862;1.15277933
7863;0.81868318
7864;0.0726608506
7865;0
7866;0
7867;0
7868;0
7869;0
7870;0
7871;0
7872;0
7873;0
7874;0
7875;0
7876;0
7877;0
7878;0
7879;0
7880;0.0632187389
7881;0.687861139
7882;1.26259709
7883;1.63074982
7884;1.78833154
7885;1.64976247
7886;1.32538399
7887;0.782319721
7888;0.066090578
7889;0
7890;0
7891;0
7892;0
7893;0
7894;0
7895;0
7896;0
7897;0
7898;0
7899;0
7900;0
7901;0
7902;0
7903;0
7904;0.0518618345
7905;0.658797787
7906;1.22527067
7907;1.59159015
7908;1.72609409
7909;1.63825495
7910;1.30123005
7911;0.765062379
7912;0.0553533659
7913;0
7914;0
7915;0
7916;0
7917;0
7918;0
7919;0
7920;0
7921;0
7922;0
7923;0
7924;0
7925;0
7926;0
7927;0
7928;0.0172396657
7929;0.638518034
7930;1.21578801
7931;1.53130156
7932;1.21459336
7933;1.62838214
7934;1.29066324
7935;0.751410973
7936;0.055613049
7937;0
7938;0
7939;0
7940;0
7941;0
7942;0
7943;0
7944;0
7945;0
7946;0
7947;0
7948;0
7949;0
7950;0
7951;0
7952;0.0346764936
7953;0.634680272
7954;1.20874048
7955;1.5939862
7956;1.73315616
7957;1.63470491
7958;1.30294255
7959;0.75563459
7960;0.0450503348
7961;0
7962;0
7963;0
7964;0
7965;0
7966;0
7967;0
7968;0
7969;0
7970;0
7971;0
7972;0
7973;0
7974;0
7975;0
7976;0
7977;0.283992754
7978;0.324065281
7979;0.668673922
7980;1.5058708
7981;1.61686349
7982;1.19429892
7983;0.61699728
7984;0.03984821
7985;0
7986;0
7987;0
7988;0
7989;0
7990;0
7991;0
7992;0
7993;0
7994;0
7995;0
7996;0
7997;0
7998;0
7999;0
8000;0
8001;0.60792408
8002;1.18436912
8003;1.56403022
8004;1.75778578
8005;1.67874778
8006;1.30564675
8007;0.751935872
8008;0.028388638
8009;0
8010;0
8011;0
8012;0
8013;0
8014;0
8015;0
8016;0
8017;0
8018;0
8019;0
8020;0
8021;0
8022;0
8023;0
8024;0
8025;0.587028101
8026;0.798914245
8027;1.46397899
8028;1.52733723
8029;1.41198943
8030;0.631861887
8031;0.307952545
8032;0.0387413103
8033;0
8034;0
8035;0
8036;0
8037;0
8038;0
8039;0
8040;0
8041;0
8042;0
8043;0
8044;0
8045;0
8046;0
8047;0
8048;0
8049;0.551430836
8050;0.159562733
8051;0.311999055
8052;0.818201491
8053;0.935114865
8054;0.430068058
8055;0.136874151
8056;0.00548938773
8057;0
8058;0
8059;0
8060;0
8061;0
8062;0
8063;0
8064;0
8065;0
8066;0
8067;0
8068;0
8069;0
8070;0
8071;0
8072;0
8073;0.510092989
8074;0.571442583
8075;0.816485766
8076;0.798680397
8077;0.484324339
8078;0.108757948
8079;0.179224708
8080;0.0381764994
8081;0
8082;0
8083;0
8084;0
8085;0
8086;0
8087;0
8088;0
8089;0
8090;0
8091;0
8092;0
8093;0
8094;0
8095;0
8096;0
8097;0.491584608
8098;0.605895209
8099;0.395182913
8100;0.154394425
8101;0.285717328
8102;0.126979309
8103;0.472643258
8104;0.00556242363
8105;0
8106;0
8107;0
8108;0
8109;0
8110;0
8111;0
8112;0
8113;0
8114;0
8115;0
8116;0
8117;0
8118;0
8119;0
8120;0
8121;0.478658064
8122;0.711007642
8123;0.889662726
8124;1.15617679
8125;1.55758734
8126;1.25322552
8127;0.700065041
8128;0.0332783778
8129;0
8130;0
8131;0
8132;0
8133;0
