Index;Wert
3270;4.71583319
3271;4.81901217
3272;4.77210236
3273;4.73999977
3274;4.59126234
3275;4.41384172
3276;4.21303749
3277;3.99401212
3278;3.90649033
3279;3.83217835
3280;3.7926321
3281;3.77777767
3282;3.79512334
3283;3.84965134
3284;3.97525835
3285;4.09934855
3286;4.31629848
3287;4.40451002
3288;3.69820929
3289;3.90244937
3290;4.06600285
3291;4.5833025
3292;4.59599686
3293;4.68454838
3294;4.74384594
3295;4.71538448
3296;4.76076937
3297;4.4729681
3298;4.01778889
3299;3.80178833
3300;3.52555561
3301;3.40696406
3302;3.25315785
3303;3.2492106
3304;3.25131583
3305;3.29252791
3306;3.41898537
3307;3.50555563
3308;3.5250001
3309;3.67816091
3310;3.81943607
3311;2.94504666
3312;0
3313;0
3314;0
3315;0
3316;0
3317;0
3318;0.546904802
3319;1.56658399
3320;1.37531209
3321;1.50693285
3322;1.64375269
3323;1.60976863
3324;1.75189435
3325;1.55723941
3326;1.55723941
3327;1.75189435
3328;2.33585906
3329;3.23684216
3330;3.23684216
3331;3.23684216
3332;3.24394727
3333;2.92290068
3334;1.19016683
3335;0
3336;0
3337;0
3338;0
3339;0
3340;0
3341;0
3342;0.527031481
3343;1.46473014
3344;1.30956984
3345;1.43828368
3346;1.6027925
3347;1.55723941
3348;1.75189435
3349;1.55723941
3350;1.55723941
3351;1.75189435
3352;2.33585906
3353;3.23684216
3354;3.23684216
3355;3.44688439
3356;3.52194452
3357;2.91982412
3358;1.2126044
3359;0
3360;0
3361;0
3362;0
3363;0
3364;0
3365;0
3366;0.442133129
3367;1.3153919
3368;1.27094281
3369;1.43828368
3370;1.57255101
3371;1.55723941
3372;1.75189435
3373;1.55723941
3374;1.55723941
3375;1.75189435
3376;2.33585906
3377;3.23684216
3378;3.25526309
3379;3.32115245
3380;3.40816331
3381;3.03565836
3382;1.23281455
3383;0
3384;0
3385;0
3386;0
3387;0
3388;0
3389;0
3390;0.448296189
3391;1.34082544
3392;1.32008696
3393;1.47474265
3394;1.64375269
3395;1.63693213
3396;1.8055867
3397;1.60019195
3398;1.55723941
3399;1.75189435
3400;2.33585906
3401;3.23684216
3402;3.23684216
3403;3.25
3404;3.3223052
3405;2.97781301
3406;1.21061981
3407;0
3408;0
3409;0
3410;0
3411;0
3412;0
3413;0.32859683
3414;0.996390343
3415;1.92935789
3416;3.0030098
3417;3.50749993
3418;3.34199953
3419;3.24421048
3420;3.23684216
3421;3.23684216
3422;3.23684216
3423;3.23684216
3424;3.23684216
3425;3.23684216
3426;3.23684216
3427;3.23684216
3428;1.42247832
3429;0.284495682
3430;0
3431;0
3432;0
3433;0
3434;0
3435;0
3436;0
3437;0
3438;0.543838739
3439;1.30166745
3440;2.52885056
3441;3.46773291
3442;3.25789475
3443;3.23684216
3444;3.23684216
3445;3.23684216
3446;3.23684216
3447;3.23684216
3448;3.23684216
3449;3.23684216
3450;3.23684216
3451;1.91660225
3452;0.71872586
3453;0.239575282
3454;0
3455;0
3456;0
3457;0
3458;0
3459;0
3460;0
3461;0
3462;0.446941823
3463;1.33077431
3464;1.26985192
3465;1.43828368
3466;1.5928694
3467;1.55723941
3468;1.75189435
3469;1.55723941
3470;1.55723941
3471;1.75189435
3472;2.33585906
3473;3.23684216
3474;3.23684216
3475;3.23684216
3476;3.24894738
3477;3.01585507
3478;1.23281455
3479;0
3480;0
3481;0
3482;0
3483;0
3484;0
3485;0
3486;0.476603538
3487;1.4013679
3488;1.31617212
3489;1.46431589
3490;1.64375269
3491;1.57884467
3492;1.75189435
3493;1.55723941
3494;1.55723941
3495;1.75189435
3496;2.33585906
3497;3.23684216
3498;3.23684216
3499;3.23684216
3500;3.25105262
3501;3.03898406
3502;1.24526715
3503;0
3504;0
3505;0
3506;0
3507;0
3508;0
3509;0
3510;0.523302913
3511;1.49432063
3512;1.3299768
3513;1.46638942
3514;1.6364795
3515;1.58010936
3516;1.75189435
3517;1.55723941
3518;1.55723941
3519;1.75189435
3520;2.33585906
3521;3.2397368
3522;3.24815798
3523;3.25526309
3524;3.33967328
3525;3.0820365
3526;1.22939944
3527;0
3528;0
3529;0
3530;0
3531;0
3532;0
3533;0
3534;0.497436911
3535;0
3536;0.0372670107
3537;1.43828368
3538;1.5932982
3539;1.55723941
3540;1.75189435
3541;1.55723941
3542;1.55723941
3543;1.75189435
3544;2.33585906
3545;3.23684216
3546;3.23684216
3547;3.23684216
3548;3.26210523
3549;2.97621536
3550;1.23281455
3551;0
3552;0
3553;0
3554;0
3555;0
3556;0
3557;0
3558;0.466239363
3559;1.34774745
3560;1.24387109
3561;1.42482698
3562;1.57590139
3563;1.55723941
3564;1.75189435
3565;1.55723941
3566;1.55723941
3567;1.75189435
3568;2.33585906
3569;3.23684216
3570;3.23684216
3571;3.23684216
3572;3.23684216
3573;2.92675591
3574;1.22939944
3575;0
3576;0
3577;0
3578;0
3579;0
3580;0
3581;0.34839946
3582;1.04150629
3583;1.98667729
3584;3.0030098
3585;3.32576752
3586;3.24026322
3587;3.23684216
3588;3.23684216
3589;3.23684216
3590;3.23684216
3591;3.23684216
3592;3.23684216
3593;3.23684216
3594;3.23684216
3595;3.23684216
3596;1.42247832
3597;0.287981749
3598;0
3599;0
3600;0
3601;0
3602;0
3603;0
3604;0
3605;0
3606;0.581530571
3607;1.38863063
3608;2.52885056
3609;3.42260456
3610;3.25973678
3611;3.23684216
3612;3.23684216
3613;3.23684216
3614;3.23684216
3615;3.23684216
3616;3.23684216
3617;3.23684216
3618;3.25342107
3619;1.93134153
3620;0.737154722
3621;0.250174791
3622;0
3623;0
3624;3.23670745
3625;3.4281621
3626;3.60906911
3627;3.81268692
3628;3.87667894
3629;3.95638633
3630;4.02162838
3631;4.11583757
3632;4.2790699
3633;4.39212942
3634;4.08999348
3635;4.12057638
3636;4.09700537
3637;4.09934855
3638;4.07836819
3639;4.06352806
3640;3.99684548
3641;3.96379519
3642;3.94655061
3643;3.94900489
3644;3.97153568
3645;4.03999996
3646;4.11583757
3647;3.53134346
3648;4.32376337
3649;4.36757517
3650;4.40451002
3651;4.45473957
3652;4.49927855
3653;4.54921341
3654;4.60282087
3655;4.64245605
3656;4.64767599
3657;4.60282087
3658;4.5375638
3659;4.45950794
3660;4.33877134
3661;4.07836819
3662;3.9040885
3663;3.78024244
3664;3.7720437
3665;3.75917768
3666;3.7663331
3667;3.80262375
3668;3.86370564
3669;3.94042826
3670;4.02258968
3671;4.11292887
3672;4.26362371
3673;4.38750458
3674;4.46109915
3675;4.51704121
3676;4.58727789
3677;4.64941883
3678;4.69163847
3679;4.67748022
3680;4.60282087
3681;4.62686586
3682;4.61824942
3683;4.57142878
3684;4.52599049
3685;4.37675047
3686;4.33425808
3687;4.37215805
3688;4.35388374
3689;4.26106215
3690;4.13726139
3691;4.12770844
3692;4.16379309
3693;4.54791498
3694;4.58727789
3695;4.61137962
3696;4.2616353
3697;4.41967201
3698;4.58370781
3699;4.64593458
3700;4.60966539
3701;4.6389823
3702;4.71482897
3703;4.52599049
3704;4.39985943
3705;4.07836819
3706;3.90528893
3707;3.7481699
3708;3.63331437
3709;3.5250001
3710;3.50444436
3711;3.4420073
3712;3.42019105
3713;3.39620066
3714;3.41056371
3715;3.47761202
3716;3.52444434
3717;3.62280202
3718;3.78849006
3719;3.21585679
3720;0.756113648
3721;0.839408994
3722;0.895252228
3723;1.18058217
3724;1.83602524
3725;1.90063596
3726;2.24582481
3727;3.01681113
3728;2.47657084
3729;2.37948751
3730;2.40965009
3731;2.37165666
3732;2.52386975
3733;2.26519656
3734;2.31138587
3735;2.59034824
3736;3.23684216
3737;3.23684216
3738;3.23789477
3739;3.25394726
3740;3.35016108
3741;3.50166655
3742;1.82921183
3743;0.622510195
3744;0
3745;0
3746;0
3747;0
3748;0
3749;0.407220006
3750;1.2470727
3751;2.35182619
3752;3.37868667
3753;3.5568912
3754;3.39739418
3755;3.25184202
3756;3.23684216
3757;3.23684216
3758;3.23684216
3759;3.23684216
3760;3.23684216
3761;3.23684216
3762;3.23684216
3763;3.23684216
3764;1.44616675
3765;0.294819385
3766;0
3767;0
3768;0
3769;0
3770;0
3771;0
3772;0
3773;0
3774;0.655486345
3775;1.48706102
3776;2.71580625
3777;3.49251246
3778;3.28911829
3779;3.23789477
3780;3.23684216
3781;3.23684216
3782;3.23684216
3783;3.23684216
3784;3.23684216
3785;3.23684216
3786;3.23684216
3787;1.94851935
3788;0.730694771
3789;0.24543801
3790;0
3791;0
3792;0
3793;0
3794;0
3795;0
3796;0
3797;0
3798;0.515779674
3799;1.41089439
3800;1.28805029
3801;1.41430604
3802;1.58317208
3803;1.58317208
3804;1.78106844
3805;1.58317208
3806;1.58317208
3807;1.78106844
3808;2.37475801
3809;3.23684216
3810;3.23684216
3811;3.23684216
3812;3.23684216
3813;2.96844769
3814;1.22244382
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0
3821;0
3822;0
3823;0
3824;0
3825;0.28606233
3826;1.67112601
3827;1.67112601
3828;1.8800168
3829;1.63125098
3830;1.58902633
3831;1.78106844
3832;2.37475801
3833;3.24263167
3834;3.24710536
3835;3.2555263
3836;3.3338685
3837;3.13336134
3838;1.26105094
3839;0
3840;0
3841;0
3842;0
3843;0
3844;0
3845;0
3846;0.47430256
3847;1.38448608
3848;1.35293555
3849;1.56203187
3850;1.76994812
3851;1.74126017
3852;1.9282223
3853;1.68658638
3854;1.68611372
3855;1.8800168
3856;2.55061626
3857;3.67288375
3858;3.74597597
3859;3.75036621
3860;3.76714754
3861;3.37626481
3862;1.35782135
3863;0
3864;1.67242992
3865;1.75501335
3866;1.81368721
3867;2.34494686
3868;3.64829493
3869;3.76808572
3870;3.77723885
3871;3.95269227
3872;3.86458373
3873;3.76776433
3874;3.74690509
3875;3.64862776
3876;3.73395562
3877;3.49755073
3878;3.54385519
3879;3.51222229
3880;3.47019863
3881;3.40696406
3882;3.40456772
3883;3.43714046
3884;3.5
3885;3.50083327
3886;2.60409164
3887;1.52481508
3888;0
3889;0
3890;0
3891;0
3892;0
3893;0
3894;0.533527315
3895;1.448488
3896;1.35700452
3897;1.51701641
3898;1.67112601
3899;1.59873867
3900;1.78106844
3901;1.58317208
3902;1.58317208
3903;1.78106844
3904;2.37475801
3905;3.23684216
3906;3.23684216
3907;3.23684216
3908;3.23684216
3909;2.96844769
3910;1.187379
3911;0
3912;0
3913;0
3914;0
3915;0
3916;0
3917;0.351933002
3918;1.05987144
3919;2.00258756
3920;3.05301881
3921;3.2800529
3922;3.23684216
3923;3.23684216
3924;3.23684216
3925;3.23684216
3926;3.23684216
3927;3.23684216
3928;3.23684216
3929;3.23684216
3930;3.23684216
3931;3.23684216
3932;1.44616675
3933;0.289233357
3934;0
3935;0
3936;0
3937;0
3938;0
3939;0
3940;0
3941;0
3942;0.643858552
3943;1.55920947
3944;2.95796347
3945;3.99684548
3946;3.90769219
3947;3.82028198
3948;3.68557453
3949;3.52444434
3950;3.51333332
3951;3.48132777
3952;3.44078946
3953;3.43592548
3954;3.40097809
3955;2.00932813
3956;0.76281327
3957;0.258749425
3958;0
3959;0
3960;0
3961;0
3962;0
3963;0
3964;0
3965;0
3966;0.525327802
3967;1.44154632
3968;1.30935574
3969;1.46223533
3970;1.64373052
3971;1.58317208
3972;1.78106844
3973;1.58317208
3974;1.58317208
3975;1.78106844
3976;2.37475801
3977;3.23684216
3978;3.23684216
3979;3.23684216
3980;3.25105262
3981;3.02334523
3982;1.25334454
3983;0
3984;0
3985;0
3986;0
3987;0
3988;0
3989;0
3990;0.450438291
3991;1.35659659
3992;1.29433167
3993;1.45858884
3994;1.60599411
3995;1.58317208
3996;1.78106844
3997;1.58317208
3998;1.58317208
3999;1.78106844
4000;2.37475801
4001;3.23684216
4002;3.23684216
4003;3.23684216
4004;3.23684216
4005;2.96844769
4006;1.19176972
4007;0
4008;0
4009;0
4010;0
4011;0
4012;0
4013;0
4014;0.451249152
4015;1.28474939
4016;1.20321071
4017;1.3852756
4018;1.58317208
4019;1.58317208
4020;1.78106844
4021;1.58317208
4022;1.58317208
4023;1.78106844
4024;2.37475801
4025;3.23684216
4026;3.23684216
4027;3.23684216
4028;3.23684216
4029;2.96844769
4030;1.187379
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0
4038;0.395793021
4039;1.19176972
4040;1.187379
4041;1.3852756
4042;1.58317208
4043;1.58317208
4044;1.78106844
4045;1.58317208
4046;1.58317208
4047;1.78106844
4048;2.37475801
4049;3.23684216
4050;3.23684216
4051;3.23684216
4052;3.23684216
4053;2.96844769
4054;1.187379
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0
4062;0.395793021
4063;1.187379
4064;1.187379
4065;1.3852756
4066;1.58317208
4067;1.58317208
4068;1.78106844
4069;1.58317208
4070;1.58317208
4071;1.78106844
4072;2.37475801
4073;3.23684216
4074;3.23684216
4075;3.23684216
4076;3.23684216
4077;2.96844769
4078;1.187379
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;0.290149629
4086;0.887553275
4087;1.7354002
4088;2.89233351
4089;3.23684216
4090;3.23684216
4091;3.23684216
4092;3.23684216
4093;3.23684216
4094;3.23684216
4095;3.23684216
4096;3.23684216
4097;3.23684216
4098;3.23684216
4099;3.23684216
4100;1.44616675
4101;0.289233357
4102;0
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0
4109;0
4110;0
4111;0
4112;0.129053444
4113;3.48877811
4114;3.39381599
4115;3.28571439
4116;3.24763155
4117;3.23684216
4118;3.23684216
4119;3.23684216
4120;3.23684216
4121;3.23684216
4122;3.23684216
4123;1.94851935
4124;0.730694771
4125;0.249070689
4126;0
4127;0
4128;0
4129;0
4130;0
4131;0
4132;0
4133;0
4134;0.437594831
4135;1.30255198
4136;1.27819836
4137;1.46223533
4138;1.67112601
4139;1.63925159
4140;1.80241287
4141;1.58317208
4142;1.58317208
4143;1.78106844
4144;2.37475801
4145;3.23684216
4146;3.23684216
4147;3.23684216
4148;3.23684216
4149;2.96844769
4150;1.24470067
4151;0
4152;0
4153;0
4154;0
4155;0
4156;0
4157;0
4158;0.426307678
4159;1.27171373
4160;1.26564944
4161;1.48157811
4162;1.67718256
4163;1.67112601
4164;1.8800168
4165;1.64958978
4166;1.6491375
4167;1.84114802
4168;2.43959999
4169;3.42019105
4170;3.42502046
4171;3.46035242
4172;3.50555563
4173;3.17749333
4174;1.30443478
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0
4181;0
4182;0.482829332
4183;1.44062591
4184;1.42156267
4185;1.59178936
4186;1.8302567
4187;1.84089768
4188;2.02697229
4189;1.72627068
4190;1.67112601
4191;1.8800168
4192;2.50668907
4193;3.51277781
4194;3.52250004
4195;3.63858843
4196;3.75586843
4197;3.4068563
4198;1.38746619
4199;0
4200;1.63113594
4201;1.71813953
4202;1.80973458
4203;2.36474013
4204;3.65613198
4205;3.82176971
4206;3.92576385
4207;4.22053862
4208;3.97640204
4209;3.8077333
4210;3.74890709
4211;3.58188915
4212;3.78024244
4213;3.41384745
4214;3.4657588
4215;3.61364269
4216;3.64519811
4217;3.78188825
4218;3.78683662
4219;3.77777767
4220;3.81859064
4221;3.04074883
4222;2.83435917
4223;1.52212834
4224;2.30790305
4225;2.44693017
4226;2.60468602
4227;3.37067103
4228;4.39831114
4229;4.4892087
4230;4.52087116
4231;4.42791367
4232;4.32975388
4233;4.10404444
4234;4.00063181
4235;3.93676376
4236;3.84503627
4237;3.7909739
4238;3.7984519
4239;3.78188825
4240;3.71445155
4241;3.71122074
4242;3.69942188
4243;3.72960377
4244;3.77942038
4245;3.90168977
4246;3.23873496
4247;2.0063026
4248;2.82802391
4249;3.09771419
4250;3.24105763
4251;4.27688456
4252;4.54921341
4253;4.58197927
4254;4.62859297
4255;4.44998217
4256;4.13486862
4257;3.93920588
4258;3.86135602
4259;3.81521416
4260;3.78849006
4261;3.7647059
4262;3.73831773
4263;3.81690145
4264;3.86841297
4265;3.84965134
4266;3.82367086
4267;3.78188825
4268;3.81605744
4269;3.99708509
4270;2.31117725
4271;2.63263869
4272;3.06472945
4273;3.25491095
4274;3.43928337
4275;4.51222324
4276;4.73463154
4277;4.75307703
4278;4.75076914
4279;4.5388546
4280;4.25594854
4281;3.97153568
4282;3.83559585
4283;3.76249266
4284;3.74378467
4285;3.69408369
4286;3.5967288
4287;3.53029466
4288;3.51944447
4289;3.51388884
4290;3.5150001
4291;3.52416658
4292;3.5722301
4293;3.38585281
4294;2.1147275
4295;2.48825026
4296;1.85748351
4297;1.96107101
4298;2.07092404
4299;2.69242096
4300;4.14032698
4301;4.11347294
4302;3.58580494
4303;3.13561153
4304;2.81338787
4305;3.94180083
4306;3.89999986
4307;3.82953215
4308;3.87077117
4309;3.76947308
4310;3.82621765
4311;3.82706761
4312;3.80680799
4313;3.76714754
4314;3.64387465
4315;3.58509135
4316;3.60582089
4317;3.05174112
4318;2.80414414
4319;1.61135411
4320;2.69103527
4321;2.82733607
4322;3.02498388
4323;4.05341721
4324;4.33726597
4325;4.40140867
4326;4.46269178
4327;4.33877134
4328;4.00918579
4329;3.89570546
4330;3.78601074
4331;3.67393804
4332;3.57479644
4333;3.51916671
4334;3.50972223
4335;3.5086112
4336;3.50722218
4337;3.51083326
4338;3.63990879
4339;3.68451357
4340;3.72634649
4341;3.76796222
4342;3.47570324
4343;2.35000229
4344;0
4345;0
4346;0
4347;0
4348;0
4349;0
4350;0.503907263
4351;1.55213106
4352;1.57809019
4353;1.8658092
4354;1.65311372
4355;1.5979954
4356;1.78780985
4357;1.58916438
4358;1.58916438
4359;1.78780985
4360;2.38374662
4361;3.23684216
4362;3.23684216
4363;3.23684216
4364;3.23684216
4365;2.9796834
4366;1.24769115
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;0.474899709
4375;1.37537766
4376;1.25808847
4377;1.41320455
4378;1.58916438
4379;1.58916438
4380;1.78780985
4381;1.58916438
4382;1.58916438
4383;1.78780985
4384;2.38374662
4385;3.23684216
4386;3.23684216
4387;3.23684216
4388;3.23684216
4389;2.9796834
4390;1.19187331
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0
4397;0
4398;0.419362813
4399;1.25529897
4400;1.24221575
4401;1.45323753
4402;1.67745125
4403;1.6622144
4404;1.88713264
4405;1.67745125
4406;1.67745125
4407;1.85975289
4408;2.50296688
4409;3.42139745
4410;3.41176486
4411;3.41898537
4412;3.47761202
4413;3.14522147
4414;1.25913775
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0
4421;0.323437929
4422;0.970313787
4423;1.91203952
4424;3.09379363
4425;3.52166677
4426;3.47637463
4427;3.37128997
4428;3.25631571
4429;3.27440643
4430;3.25526309
4431;3.3595264
4432;3.36893201
4433;3.34549356
4434;3.28344798
4435;3.26540279
4436;1.46630347
4437;0.299958348
4438;0
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0
4445;0
4446;0.575619519
4447;1.39287853
4448;2.59946847
4449;3.50138879
4450;3.3489933
4451;3.25342107
4452;3.23684216
4453;3.23684216
4454;3.23684216
4455;3.23684216
4456;3.23684216
4457;3.23684216
4458;3.23684216
4459;1.95589459
4460;0.733460426
4461;0.244486824
4462;0
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0
4470;0.466967553
4471;1.35237944
4472;1.25808847
4473;1.41056383
4474;1.58916438
4475;1.58916438
4476;1.78780985
4477;1.58916438
4478;1.58916438
4479;1.78780985
4480;2.38374662
4481;3.23684216
4482;3.23684216
4483;3.23684216
4484;3.23684216
4485;2.9796834
4486;1.19187331
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;0.44350943
4495;1.29329479
4496;1.24392164
4497;1.3905189
4498;1.58916438
4499;1.58916438
4500;1.78780985
4501;1.58916438
4502;1.58916438
4503;1.78780985
4504;2.38374662
4505;3.23684216
4506;3.23684216
4507;3.23684216
4508;3.23684216
4509;2.9796834
4510;1.19187331
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0
4518;0.435953259
4519;1.28777897
4520;1.25356174
4521;1.39308512
4522;1.58916438
4523;1.58916438
4524;1.78780985
4525;1.58916438
4526;1.58916438
4527;1.78780985
4528;2.38374662
4529;3.23684216
4530;3.23684216
4531;3.23684216
4532;3.23684216
4533;2.9796834
4534;1.19187331
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;0.426711738
4543;1.2679503
4544;1.2435801
4545;1.3905189
4546;1.58916438
4547;1.58916438
4548;1.78780985
4549;1.58916438
4550;1.58916438
4551;1.78780985
4552;2.38374662
4553;3.23684216
4554;3.23684216
4555;3.23684216
4556;3.23684216
4557;2.9796834
4558;1.19187331
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;0
4567;0
4568;0
4569;0
4570;0
4571;0
4572;0
4573;0
4574;0
4575;0
4576;0.0703584403
4577;3.23684216
4578;3.23684216
4579;3.23684216
4580;3.23684216
4581;2.9796834
4582;1.19187331
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0
4589;0.321646303
4590;0.982701957
4591;1.96774089
4592;3.24675345
4593;3.68451357
4594;3.54799104
4595;3.50305557
4596;3.41296649
4597;3.31195116
4598;3.25315785
4599;3.23684216
4600;3.23684216
4601;3.23684216
4602;3.23684216
4603;3.24342108
4604;1.45164049
4605;0.30159837
4606;0
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0
4613;0
4614;0.623523414
4615;1.47374678
4616;2.69915748
4617;3.52388883
4618;3.42502046
4619;3.29252791
4620;3.25684214
4621;3.23684216
4622;3.23684216
4623;3.23684216
4624;3.23684216
4625;3.23684216
4626;3.23684216
4627;1.95589459
4628;0.733460426
4629;0.244486824
4630;0
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0
4637;0
4638;0.459855676
4639;1.38251483
4640;1.29329479
4641;1.44252574
4642;1.58916438
4643;1.58916438
4644;1.78780985
4645;1.58916438
4646;1.58916438
4647;1.78780985
4648;2.38374662
4649;3.23684216
4650;3.23684216
4651;3.23684216
4652;3.23684216
4653;2.9796834
4654;1.20808709
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;0.451602191
4663;1.33878767
4664;1.27186704
4665;1.44095218
4666;1.58916438
4667;1.58916438
4668;1.78780985
4669;1.58916438
4670;1.58916438
4671;1.78780985
4672;2.38374662
4673;3.23684216
4674;3.23684216
4675;3.23684216
4676;3.23684216
4677;2.9796834
4678;1.19187331
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0
4686;0.452549815
4687;1.33131063
4688;1.25808847
4689;1.45443761
4690;1.60011256
4691;1.58916438
4692;1.78780985
4693;1.58916438
4694;1.58916438
4695;1.78780985
4696;2.38374662
4697;3.23684216
4698;3.23684216
4699;3.23684216
4700;3.23684216
4701;2.9796834
4702;1.22078669
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;0.46639052
4711;1.35724258
4712;1.25808847
4713;1.3905189
4714;1.58916438
4715;1.58916438
4716;1.78780985
4717;1.58916438
4718;1.58916438
4719;1.78780985
4720;2.38374662
4721;3.23684216
4722;3.23684216
4723;3.23684216
4724;3.23684216
4725;2.9796834
4726;1.19187331
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;0.426591158
4735;1.2899797
4736;1.24872303
4737;1.3905189
4738;1.58916438
4739;1.58916438
4740;1.78780985
4741;1.58916438
4742;1.58916438
4743;1.78780985
4744;2.38374662
4745;3.23684216
4746;3.23684216
4747;3.23684216
4748;3.23684216
4749;2.9796834
4750;1.19187331
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0.31042397
4758;0.94080162
4759;1.83874464
4760;2.90328097
4761;3.23684216
4762;3.23684216
4763;3.23684216
4764;3.23684216
4765;3.23684216
4766;3.23684216
4767;3.23684216
4768;3.23684216
4769;3.23684216
4770;3.23684216
4771;3.23684216
4772;1.45164049
4773;0.290328115
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;0.524590552
4783;1.29034722
4784;2.44486833
4785;3.23684216
4786;3.23684216
4787;3.23684216
4788;3.23684216
4789;3.23684216
4790;3.23684216
4791;3.23684216
4792;3.23684216
4793;3.23684216
4794;3.23684216
4795;1.95589459
4796;0.733460426
4797;0.244486824
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;0
4807;0
4808;0
4809;0
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;0.0703584403
4817;3.23684216
4818;3.23684216
4819;3.23684216
4820;3.23684216
4821;2.9796834
4822;1.19187331
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;0.419129968
4831;1.24631763
4832;1.19187331
4833;1.3905189
4834;1.58916438
4835;1.58916438
4836;1.78780985
4837;1.58916438
4838;1.58916438
4839;1.78780985
4840;2.38374662
4841;3.23684216
4842;3.23684216
4843;3.23684216
4844;3.23684216
4845;2.9796834
4846;1.19187331
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0
4854;0.4301157
4855;1.26018882
4856;1.19187331
4857;1.3905189
4858;1.58916438
4859;1.58916438
4860;1.78780985
4861;1.58916438
4862;1.58916438
4863;1.78780985
4864;2.38374662
4865;3.23684216
4866;3.23684216
4867;3.23684216
4868;3.23684216
4869;2.9796834
4870;1.19187331
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;0.419362813
4879;1.23847926
4880;1.19187331
4881;1.3905189
4882;1.58916438
4883;1.58916438
4884;1.78780985
4885;1.58916438
4886;1.58916438
4887;1.78780985
4888;2.38374662
4889;3.23684216
4890;3.23684216
4891;3.23684216
4892;3.23684216
4893;2.9796834
4894;1.19187331
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;0.407698125
4903;1.20072079
4904;1.19187331
4905;1.3905189
4906;1.58916438
4907;1.58916438
4908;1.78780985
4909;1.58916438
4910;1.58916438
4911;1.78780985
4912;2.38374662
4913;3.23684216
4914;3.23684216
4915;3.23684216
4916;3.23684216
4917;2.9796834
4918;1.19187331
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0.313155502
4926;0.947535157
4927;1.83874464
4928;2.90328097
4929;3.23684216
4930;3.23684216
4931;3.23684216
4932;3.23684216
4933;3.23684216
4934;3.23684216
4935;3.23684216
4936;3.23684216
4937;3.23684216
4938;3.23684216
4939;3.23684216
4940;1.45164049
4941;0.290328115
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;0.521645069
4951;1.29034722
4952;2.44486833
4953;3.23684216
4954;3.23684216
4955;3.23684216
4956;3.23684216
4957;3.23684216
4958;3.23684216
4959;3.23684216
4960;3.23684216
4961;3.23684216
4962;3.23684216
4963;1.95589459
4964;0.733460426
4965;0.244486824
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;0.408912838
4975;1.20679951
4976;1.19187331
4977;1.3905189
4978;1.58916438
4979;1.58916438
4980;1.78780985
4981;1.58916438
4982;1.58916438
4983;1.78780985
4984;2.38374662
4985;3.23684216
4986;3.23684216
4987;3.23684216
4988;3.23684216
4989;2.9796834
4990;1.19187331
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;0.397291094
4999;1.19187331
5000;1.19187331
5001;1.3905189
5002;1.58916438
5003;1.58916438
5004;1.78780985
5005;1.58916438
5006;1.58916438
5007;1.78780985
5008;2.38374662
5009;3.23684216
5010;3.23684216
5011;3.23684216
5012;3.23684216
5013;2.9796834
5014;1.20008445
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0
5021;0
5022;0.410580933
5023;1.22906888
5024;1.22408605
5025;1.42771459
5026;1.61035323
