Index;Wert
4772;0.124336526
4773;0.124071963
4774;0.156875506
4775;0.324597478
4776;0.170632154
4777;0.0987533629
4778;0.0677238181
4779;0.0462958142
4780;0.0478828959
4781;0.046824567
4782;0.0585175008
4783;0.0952364728
4784;0.103701778
4785;0.169044808
4786;0.183735609
4787;0.105024807
4788;0.145235777
4789;0.184388354
4790;0.295497239
4791;0.187562764
4792;0.263752013
4793;0.147352055
4794;0.107934788
4795;0.149732783
4796;0.266926527
4797;0.12063285
4798;0.35978213
4799;0.227244422
4800;0.0949190259
4801;0.0447083525
4802;0.0396819636
4803;0.0412693061
4804;0.0425918736
4805;0.0417983644
4806;0.103437454
4807;0.135711938
4808;0.135182738
4809;0.173728675
4810;0.266644418
4811;0.239678234
4812;0.218514726
4813;0.140738517
4814;0.165076494
4815;0.133330911
4816;0.0698400959
4817;0.139151067
4818;0.279889375
4819;0.161902025
4820;0.281476527
4821;0.171372771
4822;0.347083986
4823;0.392585665
4824;0.238620147
4825;0.0687818304
4826;0.0642844439
4827;0.0648135841
4828;0.0653429031
4829;0.0642847642
4830;0.120103583
4831;0.141267464
4832;0.149997473
4833;0.133066401
4834;0.150455996
4835;0.185446486
4836;0.302904665
4837;0.0984641537
4838;0.117669851
4839;0.214281917
4840;0.0888875052
4841;0.126452878
4842;0.146822736
4843;0.187562704
4844;0.175129205
4845;0.155023918
4846;0.194441065
4847;0.214282095
4848;0.225392774
4849;0.0952365994
4850;0.0851517618
4851;0.0754517391
4852;0.0650782064
4853;0.06481383
4854;0.0690465197
4855;0.0714274347
4856;0.11299216
4857;0.111109264
4858;0.11957477
4859;0.155023724
4860;0.275656641
4861;0.320100367
4862;0.311370224
4863;0.110050932
4864;0.0671946183
4865;0.168251052
4866;0.206345484
4867;0.19735086
4868;0.234916672
4869;0.289942026
4870;0.367718369
4871;0.40634194
4872;0.0873002261
4873;0.0433854535
4874;0.042591814
4875;0.0420629382
4876;0.0394175872
4877;0.0404755995
4878;0.0428565741
4879;0.0820092112
4880;0.201319411
4881;0.204758465
4882;0.205287471
4883;0.133331224
4884;0.161108255
4885;0.121620707
4886;0.0978819504
4887;0.0859775245
4888;0.0666652918
4889;0.0711626112
4890;0.165496811
4891;0.21877937
4892;0.247085586
4893;0.18518205
4894;0.288354814
4895;0.207403809
4896;0.0719563067
4897;0.0624328516
4898;0.0793639272
4899;0.11031571
4900;0.100262791
4901;0.0468245596
4902;0.0685173199
4903;0.110315569
4904;0.158462971
4905;0.266626835
4906;0.149468467
4907;0.108463652
4908;0.170102641
4909;0.0989931673
4910;0.129362911
4911;0.111108944
4912;0.0759245604
4913;0.125394672
4914;0.295021057
4915;0.288090169
4916;0.243381917
4917;0.209520146
4918;0.208462015
4919;0.275391936
4920;0.158198342
4921;0.0447081588
4922;0.0439146496
4923;0.0433856435
4924;0.0455017984
4925;0.0418605916
4926;0.0857129619
4927;0.171407878
4928;0.182536438
4929;0.192324713
4930;0.180684611
4931;0.111532502
4932;0.170367509
4933;0.165870011
4934;0.139944568
4935;0.113225669
4936;0.102379195
4937;0.126983851
4938;0.287032187
4939;0.173806444
4940;0.124336526
4941;0.124071963
4942;0.156875506
4943;0.324597478
4944;0.170632154
4945;0.0987533629
4946;0.0677238181
4947;0.0462958142
4948;0.0478828959
4949;0.046824567
4950;0.0585175008
4951;0.0952364728
4952;0.103701778
4953;0.169044808
4954;0.183735609
4955;0.105024807
4956;0.145235777
4957;0.184388354
4958;0.295497239
4959;0.187562764
4960;0.263752013
4961;0.147352055
4962;0.107934788
4963;0.149732783
4964;0.266926527
4965;0.12063285
4966;0.35978213
4967;0.227244422
4968;0.0949190259
4969;0.0447083525
4970;0.0396819636
4971;0.0412693061
4972;0.0425918736
4973;0.0417983644
4974;0.103437454
4975;0.135711938
4976;0.135182738
4977;0.173728675
4978;0.266644418
4979;0.239678234
4980;0.218514726
4981;0.140738517
4982;0.165076494
4983;0.133330911
4984;0.0698400959
4985;0.139151067
4986;0.279889375
4987;0.161902025
4988;0.281476527
4989;0.171372771
4990;0.347083986
4991;0.392585665
4992;0.238620147
4993;0.0687818304
4994;0.0642844439
4995;0.0648135841
4996;0.0653429031
4997;0.0642847642
4998;0.120103583
4999;0.141267464
5000;0.149997473
5001;0.133066401
5002;0.150455996
5003;0.185446486
5004;0.302904665
5005;0.0984641537
5006;0.117669851
5007;0.214281917
5008;0.0888875052
5009;0.126452878
5010;0.146822736
5011;0.187562704
5012;0.175129205
5013;0.155023918
5014;0.194441065
5015;0.214282095
5016;0.225392774
5017;0.0952365994
5018;0.0851517618
5019;0.0754517391
5020;0.0650782064
5021;0.06481383
5022;0.0690465197
5023;0.0714274347
5024;0.11299216
5025;0.111109264
5026;0.11957477
5027;0.155023724
5028;0.275656641
5029;0.320100367
5030;0.311370224
5031;0.110050932
5032;0.0671946183
5033;0.168251052
5034;0.206345484
5035;0.19735086
5036;0.234916672
5037;0.289942026
5038;0.367718369
5039;0.40634194
5040;0.0873002261
5041;0.0433854535
5042;0.042591814
5043;0.0420629382
5044;0.0394175872
5045;0.0404755995
5046;0.0428565741
5047;0.0820092112
5048;0.201319411
5049;0.204758465
5050;0.205287471
5051;0.133331224
5052;0.161108255
5053;0.121620707
5054;0.0978819504
5055;0.0859775245
5056;0.0666652918
5057;0.0711626112
5058;0.165496811
5059;0.21877937
5060;0.247085586
5061;0.18518205
5062;0.288354814
5063;0.207403809
5064;0.0719563067
5065;0.0624328516
5066;0.0793639272
5067;0.11031571
5068;0.100262791
5069;0.0468245596
5070;0.0685173199
5071;0.110315569
5072;0.158462971
5073;0.266626835
5074;0.149468467
5075;0.108463652
5076;0.170102641
5077;0.0989931673
5078;0.129362911
5079;0.111108944
5080;0.0759245604
5081;0.125394672
5082;0.295021057
5083;0.288090169
5084;0.243381917
5085;0.209520146
5086;0.208462015
5087;0.275391936
5088;0.158240601
5089;0.0447201021
5090;0.0439263806
5091;0.0433972329
5092;0.0455139503
5093;0.0418717712
5094;0.08573585
5095;0.17145367
5096;0.182585195
5097;0.192376092
5098;0.180732876
5099;0.111562297
5100;0.170413017
5101;0.165914312
5102;0.13998194
5103;0.113255911
5104;0.102406539
5105;0.127017766
5106;0.287108839
5107;0.173852861
5108;0.124369733
5109;0.124105103
5110;0.156917408
5111;0.324684173
5112;0.170677722
5113;0.0987797379
5114;0.0677419081
5115;0.0463081785
5116;0.0478956848
5117;0.0468370728
5118;0.0585331284
5119;0.0952619091
5120;0.103729472
5121;0.169089958
5122;0.183784679
5123;0.105052859
5124;0.145274565
5125;0.184437603
5126;0.295576155
5127;0.187612861
5128;0.263822466
5129;0.147391409
5130;0.107963614
5131;0.149772778
5132;0.266997814
5133;0.120665066
5134;0.359878212
5135;0.227305114
5136;0.0949443802
5137;0.0447202921
5138;0.0396925621
5139;0.0412803292
5140;0.0426032506
5141;0.0418095291
5142;0.103465088
5143;0.135748193
5144;0.135218844
5145;0.173775077
5146;0.266715616
5147;0.239742249
5148;0.218573093
5149;0.140776113
5150;0.165120587
5151;0.133366525
5152;0.0698587447
5153;0.13918823
5154;0.279964149
5155;0.161945269
5156;0.281551719
5157;0.171418548
5158;0.347176701
5159;0.392690539
5160;0.318957865
5161;0.149074197
5162;0.144575626
5163;0.145104885
5164;0.145634353
5165;0.158741936
5166;0.337347686
5167;0.424625218
5168;0.452245533
5169;0.435309947
5170;0.419650167
5171;0.42159602
5172;0.510753572
5173;0.292092472
5174;0.292415261
5175;0.379609168
5176;0.258903235
5177;0.324810624
5178;0.43490392
5179;0.508708835
5180;0.48210597
5181;0.457273334
5182;0.39753902
5183;0.299335331
5184;0.649807036
5185;0.519616067
5186;0.509528518
5187;0.499825954
5188;0.48944962
5189;0.564071119
5190;1.21731699
5191;1.56916654
5192;1.71059048
5193;1.70870709
5194;1.54244077
5195;1.4031651
5196;1.37405825
5197;1.34362793
5198;1.23504734
5199;0.983750343
5200;0.965844512
5201;1.21669996
5202;1.72908258
5203;1.89481974
5204;1.85750926
5205;1.88758767
5206;1.44118261
5207;0.855766416
5208;0.648884594
5209;0.604958057
5210;0.604164243
5211;0.603635192
5212;0.600989163
5213;0.701146364
5214;1.56238592
5215;2.0640111
5216;2.31548524
5217;2.31892538
5218;2.08822322
5219;1.78501689
5220;1.61460328
5221;1.47600627
5222;1.32012916
5223;1.24215543
5224;1.25587106
5225;1.45856762
5226;2.18055391
5227;2.46508193
5228;2.39429665
5229;2.29934359
5230;1.70885098
5231;0.802053213
5232;0.388900608
5233;0.36428386
5234;0.381219447
5235;0.41217947
5236;0.417214632
5237;0.409034431
5238;0.913637161
5239;1.33271551
5240;1.38087583
5241;1.50415933
5242;1.20588052
5243;1.04413879
5244;1.01524961
5245;0.959211886
5246;0.974498987
5247;0.941149533
5248;0.905955732
5249;1.00071132
5250;1.38165355
5251;1.37472081
5252;1.25454688
5253;1.19049454
5254;0.917802513
5255;0.60748136
5256;0.158240601
5257;0.0447201021
5258;0.0439263806
5259;0.0433972329
5260;0.0455139503
5261;0.0418717712
5262;0.08573585
5263;0.17145367
5264;0.182585195
5265;0.192376092
5266;0.180732876
5267;0.111562297
5268;0.170413017
5269;0.165914312
5270;0.13998194
5271;0.113255911
5272;0.102406539
5273;0.127017766
5274;0.287108839
5275;0.173852861
5276;0.124369733
5277;0.124105103
5278;0.156917408
5279;0.324684173
5280;0.170677722
5281;0.0987797379
5282;0.0677419081
5283;0.0463081785
5284;0.0478956848
5285;0.0468370728
5286;0.0585331284
5287;0.0952619091
5288;0.103729472
5289;0.169089958
5290;0.183784679
5291;0.105052859
5292;0.145274565
5293;0.184437603
5294;0.295576155
5295;0.187612861
5296;0.263822466
5297;0.147391409
5298;0.107963614
5299;0.149772778
5300;0.266997814
5301;0.120665066
5302;0.359878212
5303;0.227305114
5304;0.0949443802
5305;0.0447202921
5306;0.0396925621
5307;0.0412803292
5308;0.0426032506
5309;0.0418095291
5310;0.103465088
5311;0.135748193
5312;0.135218844
5313;0.173775077
5314;0.266715616
5315;0.239742249
5316;0.218573093
5317;0.140776113
5318;0.165120587
5319;0.133366525
5320;0.0698587447
5321;0.13918823
5322;0.279964149
5323;0.161945269
5324;0.281551719
5325;0.171418548
5326;0.347176701
5327;0.392690539
5328;0.238683879
5329;0.0688001961
5330;0.0643016174
5331;0.0648308918
5332;0.0653603598
5333;0.0643019378
5334;0.120135665
5335;0.141305208
5336;0.150037527
5337;0.133101955
5338;0.150496185
5339;0.185496017
5340;0.302985579
5341;0.0984904543
5342;0.117701277
5343;0.214339152
5344;0.0889112428
5345;0.126486644
5346;0.146861956
5347;0.187612802
5348;0.17517598
5349;0.155065328
5350;0.194492996
5351;0.214339331
5352;0.225452974
5353;0.0952620357
5354;0.0851745009
5355;0.075471893
5356;0.0650955886
5357;0.0648311451
5358;0.0690649673
5359;0.0714465082
5360;0.113022342
5361;0.11113894
5362;0.119606711
5363;0.155065134
5364;0.275730282
5365;0.32018584
5366;0.311453402
5367;0.110080332
5368;0.0672125667
5369;0.168295994
5370;0.206400603
5371;0.197403565
5372;0.234979406
5373;0.290019482
5374;0.367816597
5375;0.40645048
5376;0.0873235464
5377;0.0433970392
5378;0.042603191
5379;0.0420741737
5380;0.0394281149
5381;0.0404864103
5382;0.0428680219
5383;0.0820311159
5384;0.20137319
5385;0.204813153
5386;0.205342308
5387;0.133366838
5388;0.16115129
5389;0.121653192
5390;0.0979080945
5391;0.0860004872
5392;0.0666830987
5393;0.0711816177
5394;0.165541008
5395;0.218837813
5396;0.247151569
5397;0.185231522
5398;0.288431853
5399;0.207459196
5400;0.0719755292
5401;0.0624495298
5402;0.0793851241
5403;0.11034517
5404;0.100289568
5405;0.0468370654
5406;0.0685356185
5407;0.110345028
5408;0.158505291
5409;0.266698033
5410;0.149508387
5411;0.10849262
5412;0.170148075
5413;0.0990196019
5414;0.129397452
5415;0.111138619
5416;0.0759448335
5417;0.125428155
5418;0.295099854
5419;0.288167119
5420;0.243446916
5421;0.2095761
5422;0.208517686
5423;0.275465488
5424;0.158240601
5425;0.0447201021
5426;0.0439263806
5427;0.0433972329
5428;0.0455139503
5429;0.0418717712
5430;0.08573585
5431;0.17145367
5432;0.182585195
5433;0.192376092
5434;0.180732876
5435;0.111562297
5436;0.170413017
5437;0.165914312
5438;0.13998194
5439;0.113255911
5440;0.102406539
5441;0.127017766
5442;0.287108839
5443;0.173852861
5444;0.124369733
5445;0.124105103
5446;0.156917408
5447;0.324684173
5448;0.481658727
5449;0.409760743
5450;0.378722906
5451;0.357289195
5452;0.358876705
5453;0.412697047
5454;0.900011182
5455;1.19284189
5456;1.27448153
5457;1.33984196
5458;1.22648573
5459;1.01970291
5460;0.950166523
5461;0.934450626
5462;0.972417176
5463;0.827867866
5464;0.922370434
5465;0.915697336
5466;1.22383666
5467;1.39369678
5468;1.45604277
5469;1.29141712
5470;1.14647722
5471;0.556579113
5472;0.6802544
5473;0.630030334
5474;0.625002623
5475;0.626590371
5476;0.627913296
5477;0.730409503
5478;1.68724513
5479;2.2015481
5480;2.33873892
5481;2.37729502
5482;2.22922564
5483;1.96124232
5484;1.73349309
5485;1.55240619
5486;1.43903065
5487;1.33841658
5488;1.30933881
5489;1.58524823
5490;2.38019419
5491;2.50318551
5492;2.51950169
5493;2.37493849
5494;1.82766664
5495;1.01243055
5496;0.629887879
5497;0.46000421
5498;0.45550561
5499;0.456034899
5500;0.456564367
5501;0.524541914
5502;1.17868769
5503;1.52202523
5504;1.6228056
5505;1.60587001
5506;1.46218014
5507;1.33609593
5508;1.31551361
5509;1.04198241
5510;0.969145298
5511;1.01975918
5512;0.917343199
5513;1.09299064
5514;1.55059397
5515;1.75242877
5516;1.6709559
5517;1.62783337
5518;1.18400908
5519;0.628555298
5520;0.508793771
5521;0.365111232
5522;0.355023712
5523;0.345321119
5524;0.348436415
5525;0.388646752
5526;0.824611902
5527;1.16428363
5528;1.20585942
5529;1.21746767
5530;1.06403613
5531;0.991561711
5532;1.03127718
5533;1.08922434
5534;1.06700039
5535;0.852135658
5536;0.809267938
5537;0.950826108
5538;1.17781329
5539;1.16881621
5540;1.13893402
5541;1.16699088
5542;1.00193918
5543;0.703282952
5544;0.0873235464
5545;0.0433970392
5546;0.042603191
5547;0.0420741737
5548;0.0394281149
5549;0.0404864103
5550;0.0428680219
5551;0.0820311159
5552;0.20137319
5553;0.204813153
5554;0.205342308
5555;0.133366838
5556;0.16115129
5557;0.121653192
5558;0.0979080945
5559;0.0860004872
5560;0.0666830987
5561;0.0711816177
5562;0.165541008
5563;0.218837813
5564;0.247151569
5565;0.185231522
5566;0.288431853
5567;0.207459196
5568;0.0719755292
5569;0.0624495298
5570;0.0793851241
5571;0.11034517
5572;0.100289568
5573;0.0468370654
5574;0.0685356185
5575;0.110345028
5576;0.158505291
5577;0.266698033
5578;0.149508387
5579;0.10849262
5580;0.170148075
5581;0.0990196019
5582;0.129397452
5583;0.111138619
5584;0.0759448335
5585;0.125428155
5586;0.295099854
5587;0.288167119
5588;0.243446916
5589;0.2095761
5590;0.208517686
5591;0.275465488
5592;0.158240601
5593;0.0447201021
5594;0.0439263806
5595;0.0433972329
5596;0.0455139503
5597;0.0418717712
5598;0.08573585
5599;0.17145367
5600;0.182585195
5601;0.192376092
5602;0.180732876
5603;0.111562297
5604;0.170413017
5605;0.165914312
5606;0.13998194
5607;0.113255911
5608;0.102406539
5609;0.127017766
5610;0.287108839
5611;0.173852861
5612;0.124369733
5613;0.124105103
5614;0.156917408
5615;0.324684173
5616;0.170677722
5617;0.0987797379
5618;0.0677419081
5619;0.0463081785
5620;0.0478956848
5621;0.0468370728
5622;0.0585331284
5623;0.0952619091
5624;0.103729472
5625;0.169089958
5626;0.183784679
5627;0.105052859
5628;0.145274565
5629;0.184437603
5630;0.295576155
5631;0.187612861
5632;0.263822466
5633;0.147391409
5634;0.107963614
5635;0.149772778
5636;0.266997814
5637;0.120665066
5638;0.359878212
5639;0.227305114
5640;0.0949443802
5641;0.0447202921
5642;0.0396925621
5643;0.0412803292
5644;0.0426032506
5645;0.0418095291
5646;0.103465088
5647;0.135748193
5648;0.135218844
5649;0.173775077
5650;0.266715616
5651;0.239742249
5652;0.218573093
5653;0.140776113
5654;0.165120587
5655;0.133366525
5656;0.0698587447
5657;0.13918823
5658;0.279964149
5659;0.161945269
5660;0.281551719
5661;0.171418548
5662;0.347176701
5663;0.392690539
5664;0.238683879
5665;0.0688001961
5666;0.0643016174
5667;0.0648308918
5668;0.0653603598
5669;0.0643019378
5670;0.120135665
5671;0.141305208
5672;0.150037527
5673;0.133101955
5674;0.150496185
5675;0.185496017
5676;0.302985579
5677;0.0984904543
5678;0.117701277
5679;0.214339152
5680;0.0889112428
5681;0.126486644
5682;0.146861956
5683;0.187612802
5684;0.17517598
5685;0.155065328
5686;0.194492996
5687;0.214339331
5688;0.225452974
5689;0.0952620357
5690;0.0851745009
5691;0.075471893
5692;0.0650955886
5693;0.0648311451
5694;0.0690649673
5695;0.0714465082
5696;0.113022342
5697;0.11113894
5698;0.119606711
5699;0.155065134
5700;0.275730282
5701;0.32018584
5702;0.311453402
5703;0.110080332
5704;0.0672125667
5705;0.168295994
5706;0.206400603
5707;0.197403565
5708;0.234979406
5709;0.290019482
5710;0.367816597
5711;0.40645048
5712;0.0873235464
5713;0.0433970392
5714;0.042603191
5715;0.0420741737
5716;0.0394281149
5717;0.0404864103
5718;0.0428680219
5719;0.0820311159
5720;0.20137319
5721;0.204813153
5722;0.205342308
5723;0.133366838
5724;0.16115129
5725;0.121653192
5726;0.0979080945
5727;0.0860004872
5728;0.0666830987
5729;0.0711816177
5730;0.165541008
5731;0.218837813
5732;0.247151569
5733;0.185231522
5734;0.288431853
5735;0.207459196
5736;0.0719755292
5737;0.0624495298
5738;0.0793851241
5739;0.11034517
5740;0.100289568
5741;0.0468370654
5742;0.0685356185
5743;0.110345028
5744;0.158505291
5745;0.266698033
5746;0.149508387
5747;0.10849262
5748;0.170148075
5749;0.0990196019
5750;0.129397452
5751;0.111138619
5752;0.0759448335
5753;0.125428155
5754;0.295099854
5755;0.288167119
5756;0.243446916
5757;0.2095761
5758;0.208517686
5759;0.275465488
5760;0.858504653
5761;0.74498415
5762;0.744190395
5763;0.743661284
5764;0.745777965
5765;0.865711749
5766;1.98056781
5767;2.64297366
5768;2.81887341
5769;2.8286643
5770;2.52867699
5771;2.17116237
5772;1.98286104
5773;1.8547864
5774;1.66408598
5775;1.55497587
5776;1.58531845
5777;1.85708165
5778;2.7998209
5779;2.97490907
5780;2.8018496
5781;2.76039338
5782;1.92817354
5783;1.06614017
5784;2.49789286
5785;2.42599487
5786;2.39495707
5787;2.37352347
5788;2.37511086
5789;2.78473711
5790;6.35570288
5791;8.30896187
5792;8.86500931
5793;8.93037033
5794;7.98679972
5795;6.94980288
5796;6.16865444
5797;5.79713297
5798;5.36069155
5799;4.9789381
5800;5.19204235
5801;5.89698124
5802;8.45855808
5803;9.45863342
5804;9.16517258
5805;8.88194466
5806;6.24636364
5807;2.69141507
5808;1.07473946
5809;1.02451539
5810;1.01948762
5811;1.02107537
5812;1.02239823
5813;1.19450951
5814;2.75467515
5815;3.59384799
5816;3.82385898
5817;3.86241531
5818;3.55191064
5819;3.12149239
5820;2.75451303
5821;2.50381136
5822;2.29761577
5823;2.15059161
5824;2.14471865
5825;2.55985832
5826;3.79569936
5827;4.08112526
5828;4.02782679
5829;3.86005878
5830;2.82548189
5831;1.43012047
5832;0.383116156
5833;0.110432543
5834;0.103211783
5835;0.104061335
5836;0.104911186
5837;0.103212297
5838;0.192832097
5839;0.226811737
5840;0.240828171
5841;0.213644534
5842;0.241564378
5843;0.297743291
5844;0.486328065
5845;0.158088952
5846;0.188924626
5847;0.344039947
5848;0.142713174
5849;0.20302619
5850;0.235730976
5851;0.301140994
5852;0.281178385
5853;0.248898387
5854;0.312184513
5855;0.344040245
5856;0.361878961
5857;0.152906954
5858;0.136715263
5859;0.121141411
5860;0.104486205
5861;0.104061738
5862;0.110857524
5863;0.114680193
5864;0.181414366
5865;0.178391293
5866;0.191983074
5867;0.248898074
5868;0.442580044
5869;0.513936579
5870;0.499919921
5871;0.176692083
5872;0.107884206
5873;0.270135194
5874;0.331297636
5875;0.316856325
5876;0.377170056
5877;0.465515912
5878;0.590389609
5879;0.652401567
5880;0.140164733
5881;0.0696574375
5882;0.0683832169
5883;0.0675340742
5884;0.0632868409
5885;0.0649855286
5886;0.0688083023
5887;0.131669745
5888;0.323228031
5889;0.328749597
5890;0.329598933
5891;0.214069724
5892;0.258667082
5893;0.195267916
5894;0.157154188
5895;0.138041064
5896;0.107034348
5897;0.114255004
5898;0.265713125
5899;0.351260841
5900;0.396707833
5901;0.297318727
5902;0.462967575
5903;0.332996815
5904;0.234410331
5905;0.219119966
5906;0.246303618
5907;0.295998186
5908;0.279857755
5909;0.215039104
5910;0.431685865
5911;0.596696973
5912;0.701971948
5913;0.875634313
5914;0.638579845
5915;0.523793638
5916;0.580799997
5917;0.445651293
5918;0.466439366
5919;0.423145771
5920;0.373648524
5921;0.495033205
5922;0.900243521
5923;0.938066721
5924;0.845306396
5925;0.783946753
5926;0.635394812
5927;0.568029046
5928;0.896952152
5929;0.714738131
5930;0.713464141
5931;0.712614775
5932;0.716012359
5933;0.823629141
5934;1.87738228
5935;2.54446363
5936;2.71361518
5937;2.72933078
5938;2.44589496
5939;2.07012081
5940;1.93765724
5941;1.81697321
5942;1.62406492
5943;1.50552428
5944;1.52593064
5945;1.79236054
5946;2.76792502
5947;2.85088277
5948;2.65799332
5949;2.61974764
5950;1.8781743
5951;1.20193481
5952;1.06822693
5953;0.915002108
5954;0.865182638
5955;0.830778956
5956;0.871147096
5957;0.98290807
5958;2.21192265
5959;3.2163775
5960;3.22996902
5961;3.37270069
5962;2.94244719
5963;2.51351285
5964;2.35115314
5965;2.45183444
5966;2.59240508
5967;2.38129115
5968;2.50361681
5969;2.43019104
5970;2.89638543
5971;2.96349406
5972;2.96255374
5973;2.65203238
5974;2.35523748
5975;1.19694078
5976;0.661258936
5977;0.556413174
5978;0.548343062
5979;0.550891638
5980;0.577245116
5981;0.648661256
5982;1.52298725
5983;2.18055677
5984;2.17970705
5985;2.26582456
5986;2.12424469
5987;1.8871088
5988;1.70774937
5989;1.60710609
5990;1.6219517
5991;1.54675281
5992;1.44481516
5993;1.6287874
5994;2.1939702
5995;2.00453591
5996;2.07536817
5997;1.85013103
5998;1.69610333
5999;1.16340709
6000;0.524142981
6001;0.244744211
6002;0.237523466
6003;0.238373011
6004;0.245938033
6005;0.264384598
6006;0.568889439
6007;0.770748019
6008;0.784764409
6009;0.764296055
6010;0.711633921
6011;0.714091599
6012;0.862385392
6013;0.540861487
6014;0.564981997
6015;0.713382125
6016;0.512055397
6017;0.592513859
6018;0.71923089
6019;0.784640908
6020;0.731102467
6021;0.685392141
6022;0.627805471
6023;0.491782248
6024;0.361878961
6025;0.152906954
6026;0.136715263
6027;0.121141411
6028;0.104486205
6029;0.104061738
6030;0.110857524
6031;0.114680193
6032;0.181414366
6033;0.178391293
6034;0.191983074
6035;0.248898074
6036;0.442580044
6037;0.513936579
6038;0.499919921
6039;0.176692083
6040;0.107884206
6041;0.270135194
6042;0.331297636
6043;0.316856325
6044;0.377170056
6045;0.465515912
6046;0.590389609
6047;0.652401567
6048;0.140164733
6049;0.0696574375
6050;0.0683832169
6051;0.0675340742
6052;0.0632868409
6053;0.0649855286
6054;0.0688083023
6055;0.131669745
6056;0.323228031
6057;0.328749597
6058;0.329598933
6059;0.214069724
6060;0.258667082
6061;0.195267916
6062;0.157154188
6063;0.138041064
6064;0.107034348
6065;0.114255004
6066;0.265713125
6067;0.351260841
6068;0.396707833
6069;0.297318727
6070;0.462967575
6071;0.332996815
6072;0.115529329
6073;0.100238957
6074;0.127422616
6075;0.177117184
6076;0.160976753
6077;0.0751790926
6078;0.11000786
6079;0.17711696
6080;0.254419923
6081;0.428082258
6082;0.23997882
6083;0.174143627
6084;0.273108006
6085;0.158938304
6086;0.20769839
6087;0.178390771
6088;0.121900544
6089;0.20132719
6090;0.473670512
6091;0.462542683
6092;0.390761405
6093;0.336394697
6094;0.334695816
6095;0.442155033
6096;0.656786203
6097;0.455392808
6098;0.454118788
6099;0.453269452
6100;0.47584641
6101;0.527538359
6102;1.21168518
6103;1.82875681
6104;1.84662414
6105;1.8815192
6106;1.63267791
6107;1.36821592
6108;1.34760213
6109;1.35956049
6110;1.2987566
6111;1.23667896
6112;1.21926439
6113;1.31630623
6114;1.84178293
6115;1.65999353
6116;1.4846704
6117;1.44588673
6118;1.1533258
6119;0.943127394
6120;0.812576652
6121;0.671524882
6122;0.621705413
6123;0.587301731
6124;0.615496814
6125;0.690738499
6126;1.53021443
6127;2.23034215
6128;2.24393368
6129;2.37449193
6130;2.09031534
6131;1.75876594
6132;1.6694448
6133;1.75795317
6134;1.91069686
6135;1.71175599
6136;1.83408141
6137;1.72413647
6138;2.01990747
6139;2.08701634
6140;2.14694166
6141;1.86076605
6142;1.7830869
6143;0.929117322
6144;2.34798145
6145;2.26736569
6146;2.2592957
6147;2.26184416
6148;2.26396751
6149;2.65014935
6150;6.10706615
6151;7.96701193
6152;8.48277092
6153;8.54465866
6154;7.78977489
6155;6.84241486
6156;6.03352356
6157;5.52119446
6158;5.04366255
6159;4.73438931
6160;4.76160336
6161;5.64779758
6162;8.32764816
6163;9.04227829
6164;8.84680462
6165;8.54087639
6166;6.11079597
6167;2.95505118
6168;1.84739423
6169;1.57471061
6170;1.56748986
6171;1.56833947
6172;1.56918931
6173;1.82589221
6174;4.1549964
6175;5.39485216
6176;5.75340414
6177;5.72622061
6178;5.15120268
6179;4.60444355
6180;4.27622414
6181;3.68958306
6182;3.37588263
6183;3.35872984
6184;3.24353695
6185;3.82065415
6186;5.48990488
6187;6.15825319
6188;5.87988853
6189;5.76147461
6190;4.01594687
6191;1.89445221
6192;0.904672027
6193;0.69569999
6194;0.679508328
6195;0.663934469
6196;0.647279263
6197;0.742641687
6198;1.57959151
6199;2.0304203
6200;2.22487044
6201;2.2218473
6202;2.01193595
6203;1.84534812
6204;1.84745598
6205;1.82302547
6206;1.68129289
6207;1.2942071
6208;1.25732815
6209;1.61115313
6210;2.27896667
6211;2.48802853
6212;2.45255518
6213;2.50897193
6214;1.96333659
6215;1.2271235
6216;0.707896769
6217;0.637389481
6218;0.636115253
6219;0.635266125
6220;0.631018877
6221;0.732905507
6222;1.60502422
6223;2.13542986
6224;2.460572
6225;2.46609354
6226;2.23317099
6227;1.88386977
6228;1.72809112
6229;1.56450403
6230;1.39280617
6231;1.30690098
6232;1.30929029
6233;1.51688695
6234;2.30286932
6235;2.62218904
6236;2.56744766
6237;2.43466258
6238;1.89899564
6239;0.934124827
6240;0.40078935
6241;0.385498971
6242;0.412682652
6243;0.462377191
6244;0.446236789
6245;0.410779119
6246;0.881887913
6247;1.18391693
6248;1.32833993
6249;1.50200224
6250;1.19643879
6251;1.01314366
6252;1.011428
6253;0.846918344
6254;0.828558385
6255;0.765690804
6256;0.72598052
6257;0.90608722
6258;1.49725056
6259;1.60358274
6260;1.48146129
6261;1.41031468
6262;1.05623579
6263;0.744194984
6264;0.463741124
6265;0.281527132
6266;0.280253112
6267;0.279403746
6268;0.28280136
6269;0.313969195
6270;0.705164254
6271;1.01548362
6272;1.08270311
6273;1.09841859
6274;0.993363857
6275;0.795970857
6276;0.816405296
6277;0.772170305
6278;0.681193769
6279;0.613619328
6280;0.608542681
6281;0.722074687
6282;1.213462
6283;1.11803865
6284;1.00159824
6285;0.988835573
6286;0.782405138
6287;0.743240893
6288;0.273958147
6289;0.158553287
6290;0.108733855
6291;0.0743301585
6292;0.0768783018
6293;0.0751791
6294;0.0939526707
6295;0.152906746
6296;0.166498199
6297;0.271409601
