Index;Wert
3248;21.6179924
3249;21.9239388
3250;20.3136997
3251;17.1210632
3252;12.7836733
3253;12.0061579
3254;11.0969477
3255;10.6805849
3256;11.0417385
3257;12.5202847
3258;19.5640278
3259;21.0212936
3260;20.3202648
3261;19.8367329
3262;9.48718834
3263;3.97671723
3264;2.40478134
3265;2.27908945
3266;2.24553418
3267;2.22875643
3268;2.35444832
3269;5.59036875
3270;11.3539791
3271;16.4726353
3272;16.9759655
3273;17.5882092
3274;16.3651276
3275;13.728838
3276;9.88095379
3277;9.8220911
3278;9.62928867
3279;9.43648624
3280;9.60426235
3281;10.1826706
3282;14.8179798
3283;14.8179798
3284;14.1056309
3285;13.636138
3286;5.68954992
3287;2.81569386
3288;1.25041687
3289;1.23709345
3290;1.23709345
3291;1.23709345
3292;1.29038715
3293;4.53369331
3294;9.17489338
3295;12.8378315
3296;12.6531868
3297;12.2534828
3298;11.5606976
3299;9.6383419
3300;6.42360115
3301;6.14572716
3302;5.79743385
3303;5.65659571
3304;5.86024952
3305;6.54923248
3306;11.0791245
3307;11.7052917
3308;11.3607998
3309;11.0239124
3310;3.6275723
3311;1.80048001
3312;0.487907767
3313;0.453889638
3314;0.453889638
3315;0.453889638
3316;0.527878106
3317;3.62201142
3318;7.09454632
3319;10.2889843
3320;9.82266331
3321;9.44365501
3322;8.99546719
3323;7.40048742
3324;4.48409176
3325;4.43816948
3326;4.35085773
3327;4.330163
3328;4.4633975
3329;4.79195023
3330;8.2736063
3331;8.40684128
3332;8.17013359
3333;7.86227465
3334;1.57223022
3335;0.988246679
3336;0.311213523
3337;0.285608917
3338;0.285608917
3339;0.285608917
3340;0.351183891
3341;3.42007685
3342;6.62337923
3343;9.6074791
3344;9.14115906
3345;8.7537365
3346;8.40651131
3347;6.87883949
3348;4.01292515
3349;3.95858908
3350;3.87969065
3351;3.86740971
3352;4.00064421
3353;4.30395651
3354;7.66782379
3355;7.80105782
3356;7.60641766
3357;7.3153863
3358;1.17678499
3359;0.803138912
3360;0.247110814
3361;0.233787373
3362;0.233787373
3363;0.233787373
3364;0.287081182
3365;3.35333347
3366;6.46006536
3367;9.29675102
3368;8.87603378
3369;8.47633076
3370;8.19667244
3371;6.68744278
3372;3.82680941
3373;3.7259891
3374;3.61376762
3375;3.59096575
3376;3.73560119
3377;4.07047653
3378;7.47902584
3379;7.69206762
3380;7.52463007
3381;7.24676037
3382;1.08979821
3383;0.738155961
3384;0.291480809
3385;0.278157353
3386;0.278157353
3387;0.278157353
3388;0.331451178
3389;3.40553355
3390;6.58012533
3391;9.45335102
3392;9.04307461
3393;8.64337063
3394;8.34544182
3395;6.81794262
3396;3.9416492
3397;3.83299899
3398;3.71033764
3399;3.68231583
3400;3.82956123
3401;4.18009615
3402;7.63823605
3403;7.86954784
3404;7.69428015
3405;7.41380024
3406;1.20202827
3407;0.785135984
3408;0.20228377
3409;0.186986476
3410;0.171689183
3411;0.156391889
3412;0.186986476
3413;3.14181757
3414;5.60792351
3415;8.14900303
3416;8.71040821
3417;9.01635456
3418;8.81788158
3419;7.03701305
3420;3.90970922
3421;3.73723626
3422;3.63474989
3423;3.62174988
3424;3.78122282
3425;4.04968214
3426;7.26148605
3427;7.30698633
3428;7.21099949
3429;6.92914867
3430;0.814905345
3431;0.346459419
3432;0.117443748
3433;0.100666068
3434;0.0671107173
3435;0.0503330342
3436;0.0671107173
3437;2.97628832
3438;5.25464296
3439;7.65044165
3440;8.15377235
3441;8.65710258
3442;8.74099064
3443;6.97601509
3444;3.78161669
3445;3.6138401
3446;3.52995157
3447;3.44606328
3448;3.6138401
3449;3.86550522
3450;6.97601509
3451;6.97601509
3452;6.80823803
3453;6.55657291
3454;0.570441067
3455;0.419441968
3456;0.0947702974
3457;0.0794718862
3458;0.0794718862
3459;0.0794718862
3460;0.134740636
3461;3.17271495
3462;6.04621887
3463;8.77266502
3464;8.30634403
3465;7.90861511
3466;7.68506384
3467;6.23984194
3468;3.43576503
3469;3.37112284
3470;3.30253053
3471;3.30055571
3472;3.43379021
3473;3.70618391
3474;6.92576408
3475;7.05899858
3476;6.91588926
3477;6.64547062
3478;0.692380488
3479;0.576389432
3480;0.295327485
3481;0.270479292
3482;0.270479292
3483;0.270479292
3484;0.335297823
3485;3.40192127
3486;6.58101797
3487;9.54620743
3488;9.07988739
3489;8.69170761
3490;8.35355949
3491;6.8319397
3492;3.97056389
3493;3.91547155
3494;3.83732939
3495;3.82580471
3496;3.95903921
3497;4.26008224
3498;7.61335945
3499;7.74659348
3500;7.55573559
3501;7.26621723
3502;1.14123154
3503;0.786496401
3504;0.395571798
3505;0.382248342
3506;0.382248342
3507;0.382248342
3508;0.435542166
3509;3.52799344
3510;6.8617835
3511;9.82073021
3512;9.43494606
3513;9.03524303
3514;8.69445324
3515;7.12409258
3516;4.21106148
3517;4.08404207
3518;3.93688869
3519;3.89662075
3520;4.04998922
3521;4.43726254
3522;8.01173973
3523;8.28591156
3524;8.09227562
3525;7.80567217
3526;1.46531725
3527;0.895349979
3528;0.351724684
3529;0.324191064
3530;0.324191064
3531;0.324191064
3532;0.391695023
3533;3.46637487
3534;6.73140478
3535;9.76373005
3536;9.29740906
3537;8.91191578
3538;8.54154205
3539;6.99843884
3540;4.1209507
3541;4.06854343
3542;3.9877162
3543;3.97350621
3544;4.10674095
3545;4.41584015
3546;7.8067131
3547;7.93994713
3548;7.73566198
3549;7.44077301
3550;1.26744962
3551;0.845579028
3552;0.227854103
3553;0.206218749
3554;0.206218749
3555;0.206218749
3556;0.267824471
3557;3.32480955
3558;6.40109587
3559;9.28596497
3560;8.81964397
3561;8.42825222
3562;8.12865829
3563;6.6327405
3564;3.79064178
3565;3.73233652
3566;3.65740728
3567;3.64909554
3568;3.78233004
3569;4.07373428
3570;7.38203192
3571;7.51526642
3572;7.34047222
3573;7.05737972
3574;0.990224779
3575;0.71581018
3576;0.23750779
3577;0.222210497
3578;0.206913188
3579;0.191615894
3580;0.222210497
3581;3.18325758
3582;5.70323563
3583;8.27332306
3584;8.84301662
3585;9.14896202
3586;8.93598557
3587;7.14061356
3588;4.00087738
3589;3.82218838
3590;3.71141386
3591;3.6942699
3592;3.8558147
3593;4.13670635
3594;7.38787842
3595;7.44788218
3596;7.34567976
3597;7.06175613
3598;0.904001355
3599;0.383755416
3600;0.30959475
3601;0.292817086
3602;0.259261727
3603;0.242484048
3604;0.259261727
3605;3.20234823
3606;5.77458096
3607;8.32862186
3608;8.87716389
3609;9.38049412
3610;9.38526154
3611;7.54116488
3612;4.27894878
3613;4.07726288
3614;3.94816256
3615;3.84166813
3616;4.02074814
3617;4.34023094
3618;7.66549778
3619;7.74461889
3620;7.54293299
3621;7.27996492
3622;1.05647016
3623;0.622895956
3624;2.24408364
3625;2.2318058
3626;2.2318058
3627;2.2318058
3628;2.28091717
3629;5.68672085
3630;11.8017616
3631;16.2446327
3632;16.3313732
3633;15.9630384
3634;14.8750582
3635;12.5418243
3636;8.96967316
3637;8.52093601
3638;7.94308186
3639;7.68485069
3640;7.93674469
3641;8.95699787
3642;14.5759926
3643;15.6025829
3644;15.0924549
3645;14.7177849
3646;6.10449076
3647;2.81520128
3648;1.79312444
3649;1.7808466
3650;1.7808466
3651;1.7808466
3652;1.82995796
3653;5.15618134
3654;10.5815201
3655;14.6530123
3656;14.6336441
3657;14.2653103
3658;13.363019
3659;11.2154751
3660;7.80248451
3661;7.43332863
3662;6.96158314
3663;6.75640535
3664;6.98177242
3665;7.84286308
3666;12.9578457
3667;13.7987461
3668;13.3682003
3669;13.0200558
3670;4.96382999
3671;2.33771539
3672;2.88360643
3673;2.87132859
3674;2.87132859
3675;2.87132859
3676;2.92043996
3677;6.43910122
3678;13.5322361
3679;18.5017738
3680;18.738987
3681;18.3706532
3682;17.0193405
3683;14.4227734
3684;10.6249084
3685;10.0633154
3686;9.33498573
3687;9.00151539
3688;9.29102898
3689;10.5369959
3690;16.8707504
3691;18.160675
3692;17.5376892
3693;17.1253986
3694;7.72210789
3695;3.49234343
3696;1.23480713
3697;1.16607094
3698;1.16607094
3699;1.16607094
3700;1.27164054
3701;4.4594717
3702;9.02416229
3703;13.0708656
3704;12.6411419
3705;12.3292656
3706;11.467598
3707;9.5865097
3708;6.45030451
3709;6.44537354
3710;6.32752609
3711;6.2710681
3712;6.39384651
3713;6.80877781
3714;10.7649841
3715;10.8877621
3716;10.4826927
3717;10.1242199
3718;3.20611382
3719;1.73326731
3720;0.727317095
3721;0.682745755
3722;0.682745755
3723;0.682745755
3724;0.76415062
3725;3.87948751
3726;7.67090654
3727;11.113492
3728;10.6837683
3729;10.3477268
3730;9.77603626
3731;8.08826637
3732;5.09704876
3733;5.06795311
3734;4.97427082
3735;4.9419775
3736;5.06475544
3737;5.40719318
3738;9.02509308
3739;9.14787102
3740;8.86362457
3741;8.5534811
3742;2.07034111
3743;1.20161271
3744;0.506390929
3745;0.472209185
3746;0.458112419
3747;0.444015652
3748;0.492294163
3749;3.48187757
3750;6.40969849
3751;9.33789158
3752;9.83127785
3753;10.1332989
3754;9.7513113
3755;7.87927437
3756;4.68846798
3757;4.56758547
3758;4.47701645
3759;4.45693159
3760;4.59789944
3761;4.86960602
3762;8.22109222
3763;8.22109222
3764;8.05018234
3765;7.75627136
3766;1.43740714
3767;0.653346896
3768;0.445712328
3769;0.41418159
3770;0.383259624
3771;0.367798656
3772;0.399329394
3773;3.35276604
3774;6.13481998
3775;8.91261196
3776;9.376441
3777;9.85634041
3778;9.74080753
3779;7.87360811
3780;4.60912561
3781;4.47058582
3782;4.37721062
3783;4.28383636
3784;4.43844604
3785;4.71856976
3786;8.03430557
3787;8.03430557
3788;7.79934692
3789;7.5352931
3790;1.28097272
3791;0.740079641
3792;0.243774772
3793;0.222227812
3794;0.222227812
3795;0.222227812
3796;0.280608267
3797;3.32687187
3798;6.38150883
3799;9.24848366
3800;8.81875992
3801;8.45969391
3802;8.1642971
3803;6.66072178
3804;3.80765152
3805;3.75553155
3806;3.68487334
3807;3.6756041
3808;3.79838252
3809;4.07174683
3810;7.3673048
3811;7.49008274
3812;7.32095909
3813;7.05686378
3814;0.988163292
3815;0.695045948
3816;0.307919353
3817;0.295641512
3818;0.295641512
3819;0.295641512
3820;0.344752848
3821;3.40888119
3822;6.56273031
3823;9.41111279
3824;9.04228497
3825;8.67394924
3826;8.383214
3827;6.84722424
3828;3.95842457
3829;3.85136366
3830;3.72907829
3831;3.69863033
3832;3.83663273
3833;4.17353344
3834;7.62858009
3835;7.85792637
3836;7.68947601
3837;7.4286952
3838;1.20713449
3839;0.765145361
3840;1.21417236
3841;1.20189452
3842;1.20189452
3843;1.20189452
3844;1.25100589
3845;4.47506142
3846;9.01494408
3847;12.6096525
3848;12.4540606
3849;12.0857258
3850;11.4218273
3851;9.51267433
3852;6.30402088
3853;6.0370326
3854;5.70151138
3855;5.5644455
3856;5.75575638
3857;6.41251135
3858;10.8804293
3859;11.4829388
3860;11.154561
3861;10.8404713
3862;3.4994216
3863;1.72470737
3864;0.978059411
3865;0.965781569
3866;0.965781569
3867;0.965781569
3868;1.01489282
3869;4.19728136
3870;8.37605
3871;11.7763119
3872;11.5651646
3873;11.1968288
3874;10.6301537
3875;8.81822395
3876;5.69290447
3877;5.46758366
3878;5.18761826
3879;5.07833052
3880;5.25575256
3881;5.82917309
3882;10.0331993
3883;10.5384865
3884;10.2517757
3885;9.95157433
3886;2.9021945
3887;1.47470534
3888;0.427820355
3889;0.415542513
3890;0.415542513
3891;0.415542513
3892;0.46465385
3893;3.54994106
3894;6.88716793
3895;9.83429241
3896;9.49367714
3897;9.12534142
3898;8.78523445
3899;7.19987392
3900;4.26875687
3901;4.14053631
3902;3.99003935
3903;3.94548535
3904;4.09054089
3905;4.46975946
3906;8.0588131
3907;8.33753014
3908;8.14792061
3909;7.8800869
3910;1.51041353
3911;0.89209938
3912;0.155051708
3913;0.137599379
3914;0.123502605
3915;0.109405831
3916;0.140954942
3917;3.08034992
3918;5.47282887
3919;7.98278666
3920;8.4761734
3921;8.76146507
3922;8.58023071
3923;6.84202862
3924;3.75159883
3925;3.61398673
3926;3.5401473
3927;3.5367918
3928;3.67775941
3929;3.89927769
3930;7.01655197
3931;7.01655197
3932;6.92928982
3933;6.66883707
3934;0.651102781
3935;0.285278231
3936;0.674292862
3937;0.658831894
3938;0.627909958
3939;0.612448931
3940;0.627909958
3941;3.63303137
3942;6.76660061
3943;9.60881996
3944;10.2058411
3945;10.6696711
3946;10.5138893
3947;8.54216194
3948;5.17431021
3949;4.91980648
3950;4.70930958
3951;4.56540871
3952;4.7533164
3953;5.18501902
3954;8.90843964
3955;9.14152622
3956;8.88702202
3957;8.62180996
3958;1.95748734
3959;0.985888362
3960;0.402313501
3961;0.373217553
3962;0.373217553
3963;0.373217553
3964;0.439146996
3965;3.50805783
3966;6.80426311
3967;9.85996246
3968;9.43023872
3969;9.078722
3970;8.69273663
3971;7.12876987
3972;4.23040581
3973;4.18583441
3974;4.10762691
3975;4.09080887
3976;4.21358776
3977;4.50959873
3978;7.9108429
3979;8.03362083
3980;7.82675219
3981;7.54755926
3982;1.34297633
3983;0.861133695
3984;0.142209023
3985;0.125498235
3986;0.125498235
3987;0.125498235
3988;0.179042518
3989;3.21079779
3990;6.11067724
3991;8.85674763
3992;8.42702389
3993;8.0631218
3994;7.82575846
3995;6.36087275
3996;3.53681993
3997;3.47986364
3998;3.41404152
3999;3.4096086
4000;3.53238678
4001;3.79124236
4002;7.01909447
4003;7.14187241
4004;6.99692917
4005;6.74250698
4006;0.760857046
4007;0.588644028
4008;0.0491113365
4009;0.0368335024
4010;0.0368335024
4011;0.0368335024
4012;0.0859448314
4013;3.10440111
4014;5.86242628
4015;8.49767303
4016;8.06794834
4017;7.69961357
4018;7.51544571
4019;6.08602428
4020;3.28856874
4021;3.22717953
4022;3.16579032
4023;3.16579032
4024;3.28856874
4025;3.53412533
4026;6.69991589
4027;6.82269382
4028;6.69991589
4029;6.45435905
4030;0.552502513
4031;0.491113365
4032;0.0491113365
4033;0.0368335024
4034;0.0368335024
4035;0.0368335024
4036;0.0859448314
4037;3.10440111
4038;5.86242628
4039;8.49767303
4040;8.06794834
4041;7.69961357
4042;7.51544571
4043;6.08602428
4044;3.28856874
4045;3.22717953
4046;3.16579032
4047;3.16579032
4048;3.28856874
4049;3.53412533
4050;6.69991589
4051;6.82269382
4052;6.69991589
4053;6.45435905
4054;0.552502513
4055;0.491113365
4056;0.0491113365
4057;0.0368335024
4058;0.0368335024
4059;0.0368335024
4060;0.0859448314
4061;3.10440111
4062;5.86242628
4063;8.49767303
4064;8.06794834
4065;7.69961357
4066;7.51544571
4067;6.08602428
4068;3.28856874
4069;3.22717953
4070;3.16579032
4071;3.16579032
4072;3.28856874
4073;3.53412533
4074;6.69991589
4075;6.82269382
4076;6.69991589
4077;6.45435905
4078;0.552502513
4079;0.491113365
4080;0.0845806375
4081;0.0704838634
4082;0.0563870892
4083;0.0422903188
4084;0.0704838634
4085;2.99981213
4086;5.28491306
4087;7.71098185
4088;8.20436859
4089;8.48630428
4090;8.34533691
4091;6.63397932
4092;3.56368303
4093;3.42271543
4094;3.3522315
4095;3.3522315
4096;3.49319935
4097;3.70465088
4098;6.77494717
4099;6.77494717
4100;6.70446301
4101;6.45072126
4102;0.493387043
4103;0.21145159
4104;0.108226836
4105;0.0927658528
4106;0.0618439056
4107;0.0463829264
4108;0.0618439056
4109;2.96707129
4110;5.23489237
4111;7.61093998
4112;8.07476997
4113;8.53859901
4114;8.61590385
4115;6.87726212
4116;3.70919824
4117;3.55458832
4118;3.47728348
4119;3.39997864
4120;3.55458832
4121;3.78650308
4122;6.87726212
4123;6.87726212
4124;6.72265244
4125;6.49073792
4126;0.525673211
4127;0.386524409
4128;0.172106355
4129;0.159828514
4130;0.159828514
4131;0.159828514
4132;0.20893985
4133;3.24910116
4134;6.19523621
4135;8.93177223
4136;8.53098869
4137;8.16265297
4138;7.92784119
4139;6.44777393
4140;3.6069088
4141;3.52381468
4142;3.43348551
4143;3.41901541
4144;3.54902864
4145;3.83799553
4146;7.14125061
4147;7.31467438
4148;7.17019081
4149;6.91739893
4150;0.863607526
4151;0.621343374
4152;0.359803945
4153;0.332732081
4154;0.332732081
4155;0.332732081
4156;0.39663744
4157;3.45947576
4158;6.69090843
4159;9.69600487
4160;9.26628113
4161;8.91273975
4162;8.55104446
4163;7.00327015
4164;4.11705112
4165;4.07045555
4166;3.99427271
4167;3.97947884
4168;4.10225677
4169;4.3921957
4170;7.76510191
4171;7.88788033
4172;7.69113207
4173;7.41598701
4174;1.24783897
4175;0.816599965
4176;1.17410338
4177;1.16182554
4178;1.16182554
4179;1.16182554
4180;1.21093678
4181;4.4279213
4182;8.90652275
4183;12.4682331
4184;12.3032131
4185;11.9348774
4186;11.2874775
4187;9.39482403
4188;6.20031261
4189;5.94039536
4190;5.61430264
4191;5.48195028
4192;5.67090464
4193;6.31351709
4194;10.7366524
4195;11.3226624
4196;11.0013561
4197;10.6896229
4198;3.39807081
4199;1.68228126
4200;1.49310839
4201;1.48083055
4202;1.48083055
4203;1.48083055
4204;1.5299418
4205;4.80322123
4206;9.76971245
4207;13.5941324
4208;13.5041723
4209;13.1358376
4210;12.3570833
4211;10.3330746
4212;7.02597237
4213;6.70976067
4214;6.3086071
4215;6.13872528
4216;6.34644461
4217;7.10164738
4218;11.8813171
4219;12.5986824
4220;12.2210808
4221;11.890583
4222;4.20496559
4223;2.02005124
4224;1.39078546
4225;1.37850761
4226;1.37850761
4227;1.37850761
4228;1.42761898
4229;4.6828413
4230;9.49283791
4231;13.2329922
4232;13.1189566
4233;12.7506218
4234;12.0139999
4235;10.0321236
4236;6.76113653
4237;6.46298122
4238;6.08590412
4239;5.92806053
4240;6.12976074
4241;6.8488493
4242;11.5141582
4243;12.1893902
4244;11.8298454
4245;11.5053673
4246;3.9461484
4247;1.91170931
4248;1.92139673
4249;1.9073
4250;1.89320314
4251;1.8791064
4252;1.9073
4253;5.16077232
4254;10.2551212
4255;14.193862
4256;15.119441
4257;15.4013767
4258;14.5040722
4259;12.0363789
4260;8.3177948
4261;7.85268402
4262;7.35000801
4263;7.13391113
4264;7.38292694
4265;8.2426672
4266;13.3658752
4267;14.1222115
4268;13.7275829
4269;13.3657932
4270;5.13945103
4271;2.15631557
4272;1.37880683
4273;1.36334586
4274;1.33242393
4275;1.31696296
4276;1.33242393
4277;4.46187115
4278;8.67293262
4279;12.0953398
4280;12.8581295
4281;13.3219595
4282;12.8760834
4283;10.6142616
4284;6.99775791
4285;6.61892891
4286;6.24266338
4287;6.01587868
4288;6.24522877
4289;6.92558289
4290;11.4364023
4291;11.9595823
4292;11.5807514
4293;11.2740984
4294;3.73949313
4295;1.73184443
4296;1.68034649
4297;1.66806865
4298;1.66806865
4299;1.66806865
4300;1.71718001
4301;5.0235014
4302;10.2763557
4303;14.2549725
4304;14.2090683
4305;13.8407335
4306;12.9848814
4307;10.8837738
4308;7.51058865
4309;7.16133499
4310;6.71612549
4311;6.5242157
4312;6.74294853
4313;7.56423569
4314;12.5531712
4315;13.3476353
4316;12.9369907
4317;12.595479
4318;4.67856741
4319;2.2183032
4320;1.0233984
4321;1.01112056
4322;1.01112056
4323;1.01112056
4324;1.06023192
4325;4.25062132
4326;8.49873161
4327;11.9363327
4328;11.7358532
4329;11.3675175
4330;10.7821732
4331;8.95157433
4332;5.81025314
4333;5.57693052
4334;5.28629732
4335;5.17167568
4336;5.35176468
4337;5.94118738
4338;10.1958866
4339;10.7198429
4340;10.4251308
4341;10.122263
4342;3.01687574
4343;1.52271128
4344;0.402814984
4345;0.375753045
4346;0.375753045
4347;0.375753045
4348;0.432022274
4349;3.46941042
4350;6.6547699
4351;9.62148857
4352;9.28073692
4353;9.00599003
4354;8.65203953
4355;7.08400726
4356;4.16988468
4357;4.13853216
4358;4.07252693
4359;4.05520105
4360;4.1525588
4361;4.39925241
4362;7.74405766
4363;7.84141541
4364;7.65742683
4365;7.4280591
4366;1.25246239
4367;0.77062875
4368;0.0911400914
4369;0.0789189041
4370;0.0789189041
4371;0.0789189041
4372;0.120347388
4373;3.11321306
4374;5.82366848
4375;8.41936779
4376;8.07861614
4377;7.78902864
4378;7.61316729
4379;6.16386127
4380;3.33878326
4381;3.29258966
4382;3.24142551
4383;3.23894
4384;3.33629775
4385;3.53846931
4386;6.67550373
4387;6.77286148
4388;6.66307688
4389;6.46339035
4390;0.554927468
4391;0.444113106
4392;0.16693607
4393;0.157200307
4394;0.157200307
4395;0.157200307
4396;0.196143359
4397;3.20413971
4398;6.0308156
4399;8.6697855
4400;8.35914993
4401;8.06707668
4402;7.86833763
4403;6.38621187
4404;3.53087234
4405;3.45960641
4406;3.38081169
4407;3.36575365
4408;3.47064018
4409;3.71052957
4410;6.95581913
4411;7.10587978
4412;6.98593521
4413;6.78369093
4414;0.761856437
4415;0.52495265
4416;0.363412619
4417;0.352234513
4418;0.341056406
4419;0.32987833
4420;0.352234513
4421;3.3192656
4422;6.02841187
4423;8.64015579
4424;9.10111713
4425;9.32467842
4426;9.09087372
4427;7.31586552
4428;4.18475771
4429;4.02068043
4430;3.89506197
4431;3.86019802
4432;3.98941112
4433;4.26167488
4434;7.61939907
4435;7.74142265
4436;7.63323593
4437;7.41459846
4438;1.14080954
4439;0.481447518
4440;0.255823463
4441;0.235468626
4442;0.210948929
4443;0.198689073
4444;0.219043896
4445;3.13895273
4446;5.64020395
4447;8.17060947
4448;8.53840446
4449;8.9142952
4450;8.87845516
4451;7.13907623
4452;3.9864645
4453;3.87196112
4454;3.80256677
4455;3.73317266
4456;3.85577106
4457;4.06395388
4458;7.22002554
4459;7.22002554
4460;7.05695248
4461;6.85686445
4462;0.797308564
4463;0.484595776
4464;0.0389430635
4465;0.0292072967
4466;0.0292072967
4467;0.0292072967
4468;0.0681503564
4469;3.05355978
4470;5.68448162
4471;8.21804523
4472;7.87729406
4473;7.58522081
4474;7.43918419
4475;6.00976181
4476;3.19959641
4477;3.15091753
4478;3.10223866
4479;3.10223866
4480;3.19959641
4481;3.39431167
4482;6.49655056
4483;6.59390783
4484;6.49655056
4485;6.30183506
4486;0.438109457
4487;0.389430642
4488;0.0389430635
4489;0.0292072967
4490;0.0292072967
4491;0.0292072967
4492;0.0681503564
4493;3.05355978
4494;5.68448162
4495;8.21804523
4496;7.87729406
4497;7.58522081
4498;7.43918419
4499;6.00976181
4500;3.19959641
4501;3.15091753
4502;3.10223866
4503;3.10223866
4504;3.19959641
4505;3.39431167
4506;6.49655056
4507;6.59390783
4508;6.49655056
4509;6.30183506
4510;0.438109457
4511;0.389430642
4512;0.0389430635
4513;0.0292072967
4514;0.0292072967
4515;0.0292072967
4516;0.0681503564
4517;3.05355978
4518;5.68448162
4519;8.21804523
4520;7.87729406
4521;7.58522081
4522;7.43918419
4523;6.00976181
4524;3.19959641
4525;3.15091753
4526;3.10223866
4527;3.10223866
4528;3.19959641
4529;3.39431167
4530;6.49655056
4531;6.59390783
4532;6.49655056
4533;6.30183506
4534;0.438109457
4535;0.389430642
4536;0.0389430635
4537;0.0292072967
4538;0.0292072967
4539;0.0292072967
4540;0.0681503564
4541;3.05355978
4542;5.68448162
4543;8.21804523
4544;7.87729406
4545;7.58522081
4546;7.43918419
4547;6.00976181
4548;3.19959641
4549;3.15091753
4550;3.10223866
4551;3.10223866
4552;3.19959641
4553;3.39431167
4554;6.49655056
4555;6.59390783
4556;6.49655056
4557;6.30183506
4558;0.438109457
4559;0.389430642
4560;0.0389430635
4561;0.0292072967
4562;0.0292072967
4563;0.0292072967
4564;0.0681503564
4565;3.05355978
4566;5.68448162
4567;8.21804523
4568;7.87729406
4569;7.58522081
4570;7.43918419
4571;6.00976181
4572;3.19959641
4573;3.15091753
4574;3.10223866
4575;3.10223866
4576;3.19959641
4577;3.39431167
4578;6.49655056
4579;6.59390783
4580;6.49655056
4581;6.30183506
4582;0.438109457
4583;0.389430642
4584;0.112883613
4585;0.101705506
4586;0.0905274004
4587;0.0793493092
4588;0.101705506
4589;3.02452564
4590;5.35050964
4591;7.75593567
4592;8.15794945
4593;8.38151073
4594;8.25086498
4595;6.57901573
4596;3.53632951
4597;3.41646361
4598;3.34979296
4599;3.34440303
4600;3.45887899
4601;3.6427207
4602;6.72044182
4603;6.73930645
4604;6.67533112
4605;6.4714303
4606;0.507118583
4607;0.216181517
4608;0.339758724
4609;0.315407217
4610;0.290887535
4611;0.278627664
4612;0.302979171
4613;3.23487806
4614;5.86402273
4615;8.49434471
4616;8.86214066
4617;9.24202728
4618;9.15822792
4619;7.38687515
4620;4.21028328
4621;4.09977674
4622;4.02638578
4623;3.95299482
4624;4.07559347
4625;4.29576588
4626;7.50779152
4627;7.50779152
4628;7.32473469
4629;7.11665344
4630;0.985157371
4631;0.572527766
4632;0.145775929
4633;0.130953193
4634;0.130953193
4635;0.130953193
4636;0.174983218
4637;3.1756537
4638;5.96935844
4639;8.63009644
4640;8.28934479
4641;8.00235939
4642;7.79527903
4643;6.32516098
4644;3.48447323
4645;3.44088125
4646;3.38711548
4647;3.38202858
4648;3.47938633
4649;3.68936253
4650;6.86281872
4651;6.96017647
4652;6.83738375
4653;6.63249445
4654;0.677203596
4655;0.501350462
4656;0.0389430635
4657;0.0292072967
4658;0.0292072967
4659;0.0292072967
4660;0.0681503564
4661;3.05355978
4662;5.68448162
4663;8.21804523
4664;7.87729406
4665;7.58522081
4666;7.43918419
4667;6.00976181
4668;3.19959641
4669;3.15091753
4670;3.10223866
4671;3.10223866
4672;3.19959641
4673;3.39431167
4674;6.49655056
4675;6.59390783
4676;6.49655056
4677;6.30183506
4678;0.438109457
4679;0.389430642
4680;0.0389430635
4681;0.0292072967
4682;0.0292072967
4683;0.0292072967
4684;0.0681503564
4685;3.05355978
4686;5.68448162
4687;8.21804523
4688;7.87729406
4689;7.58522081
4690;7.43918419
4691;6.00976181
4692;3.19959641
4693;3.15091753
4694;3.10223866
4695;3.10223866
4696;3.19959641
4697;3.39431167
4698;6.49655056
4699;6.59390783
4700;6.49655056
4701;6.30183506
4702;0.438109457
4703;0.389430642
4704;0.0389430635
4705;0.0292072967
4706;0.0292072967
4707;0.0292072967
4708;0.0681503564
4709;3.05355978
4710;5.68448162
4711;8.21804523
4712;7.87729406
4713;7.58522081
4714;7.43918419
4715;6.00976181
4716;3.19959641
4717;3.15091753
4718;3.10223866
4719;3.10223866
4720;3.19959641
4721;3.39431167
4722;6.49655056
4723;6.59390783
4724;6.49655056
4725;6.30183506
4726;0.438109457
4727;0.389430642
4728;0.0389430635
4729;0.0292072967
4730;0.0292072967
4731;0.0292072967
4732;0.0681503564
4733;3.05355978
4734;5.68448162
4735;8.21804523
4736;7.87729406
4737;7.58522081
4738;7.43918419
4739;6.00976181
4740;3.19959641
4741;3.15091753
4742;3.10223866
4743;3.10223866
4744;3.19959641
4745;3.39431167
4746;6.49655056
4747;6.59390783
4748;6.49655056
4749;6.30183506
4750;0.438109457
4751;0.389430642
4752;0.0670686066
4753;0.0558905043
4754;0.0447124019
4755;0.0335343033
4756;0.0558905043
4757;2.97062564
4758;5.22654009
4759;7.59423542
4760;7.98546886
4761;8.20903111
4762;8.09724998
4763;6.44426584
4764;3.41774964
4765;3.30596852
4766;3.2500782
4767;3.2500782
4768;3.36185908
4769;3.52953053
4770;6.55604649
4771;6.55604649
4772;6.5001564
4773;6.2989502
4774;0.391233563
4775;0.167671517
4776;0.0858189687
4777;0.0735591128
4778;0.0490394123
4779;0.0367795564
4780;0.0490394123
4781;2.94466352
4782;5.18687582
4783;7.51490688
4784;7.88270283
4785;8.25049782
4786;8.31179714
4787;6.63717794
4788;3.53313637
4789;3.41053796
4790;3.34923863
4791;3.28793931
4792;3.41053796
4793;3.59443569
