Index;Wert
26814;11.2226324
26815;11.2226324
26816;11.7341233
26817;11.7341233
26818;11.7341233
26819;11.7341233
26820;11.1230007
26821;11.1230007
26822;11.1230007
26823;11.1230007
26824;9.78774068
26825;9.78774068
26826;9.78774068
26827;9.78774068
26828;8.50022701
26829;8.50022701
26830;8.50022701
26831;8.50022701
26832;7.35560277
26833;7.35560277
26834;7.35560277
26835;7.35560277
26836;7.2354507
26837;7.2354507
26838;7.2354507
26839;7.2354507
26840;6.57467462
26841;6.57467462
26842;6.57467462
26843;6.57467462
26844;6.3379112
26845;6.3379112
26846;6.3379112
26847;6.3379112
26848;6.09339371
26849;6.09339371
26850;6.09339371
26851;6.09339371
26852;5.30619957
26853;5.30619957
26854;5.30619957
26855;5.30619957
26856;8.49340826
26857;8.49340826
26858;8.49340826
26859;8.49340826
26860;9.93571432
26861;9.93571432
26862;9.93571432
26863;9.93571432
26864;9.9115343
26865;9.9115343
26866;9.9115343
26867;9.9115343
26868;9.29728296
26869;9.29728296
26870;9.29728296
26871;9.29728296
26872;6.42708857
26873;6.42708857
26874;6.42708857
26875;6.42708857
26876;3.48272115
26877;3.48272115
26878;3.48272115
26879;3.48272115
26880;3.65965001
26881;3.65965001
26882;3.65965001
26883;3.65965001
26884;3.58251567
26885;3.58251567
26886;3.58251567
26887;3.58251567
26888;3.36231188
26889;3.36231188
26890;3.36231188
26891;3.36231188
26892;3.45928378
26893;3.45928378
26894;3.45928378
26895;3.45928378
26896;3.41186544
26897;3.41186544
26898;3.41186544
26899;3.41186544
26900;3.80155996
26901;3.80155996
26902;3.80155996
26903;3.80155996
26904;8.58459077
26905;8.58459077
26906;8.58459077
26907;8.58459077
26908;12.385573
26909;12.385573
26910;12.385573
26911;12.385573
26912;13.0172843
26913;13.0172843
26914;13.0172843
26915;13.0172843
26916;12.5062479
26917;12.5062479
26918;12.5062479
26919;12.5062479
26920;10.6084726
26921;10.6084726
26922;10.6084726
26923;10.6084726
26924;9.41289178
26925;9.41289178
26926;9.41289178
26927;9.41289178
26928;7.79726376
26929;7.79726376
26930;7.79726376
26931;7.79726376
26932;6.82753377
26933;6.82753377
26934;6.82753377
26935;6.82753377
26936;6.56987847
26937;6.56987847
26938;6.56987847
26939;6.56987847
26940;5.17979524
26941;5.17979524
26942;5.17979524
26943;5.17979524
26944;5.79248919
26945;5.79248919
26946;5.79248919
26947;5.79248919
26948;6.66060356
26949;6.66060356
26950;6.66060356
26951;6.66060356
26952;10.4969564
26953;10.4969564
26954;10.4969564
26955;10.4969564
26956;11.6901686
26957;11.6901686
26958;11.6901686
26959;11.6901686
26960;11.0852896
26961;11.0852896
26962;11.0852896
26963;11.0852896
26964;10.7839905
26965;10.7839905
26966;10.7839905
26967;10.7839905
26968;7.59249974
26969;7.59249974
26970;7.59249974
26971;7.59249974
26972;3.79332555
26973;3.79332555
26974;3.79332555
26975;3.79332555
26976;3.86997591
26977;3.86997591
26978;3.86997591
26979;3.86997591
26980;3.59967429
26981;3.59967429
26982;3.59967429
26983;3.59967429
26984;3.69025773
26985;3.69025773
26986;3.69025773
26987;3.69025773
26988;3.52479094
26989;3.52479094
26990;3.52479094
26991;3.52479094
26992;3.49842944
26993;3.49842944
26994;3.49842944
26995;3.49842944
26996;3.8677819
26997;3.8677819
26998;3.8677819
26999;3.8677819
27000;9.3263446
27001;9.3263446
27002;9.3263446
27003;9.3263446
27004;12.6143119
27005;12.6143119
27006;12.6143119
27007;12.6143119
27008;13.5612326
27009;13.5612326
27010;13.5612326
27011;13.5612326
27012;12.5922321
27013;12.5922321
27014;12.5922321
27015;12.5922321
27016;10.701595
27017;10.701595
27018;10.701595
27019;10.701595
27020;9.2617106
27021;9.2617106
27022;9.2617106
27023;9.2617106
27024;7.38724212
27025;7.38724212
27026;7.38724212
27027;7.38724212
27028;5.9323567
27029;5.9323567
27030;5.9323567
27031;5.9323567
27032;5.14663027
27033;5.14663027
27034;5.14663027
27035;5.14663027
27036;5.10568779
27037;5.10568779
27038;5.10568779
27039;5.10568779
27040;4.8658917
27041;4.8658917
27042;4.8658917
27043;4.8658917
27044;5.95831165
27045;5.95831165
27046;5.95831165
27047;5.95831165
27048;9.39073588
27049;9.39073588
27050;9.39073588
27051;9.39073588
27052;10.652719
27053;10.652719
27054;10.652719
27055;10.652719
27056;10.1434079
27057;10.1434079
27058;10.1434079
27059;10.1434079
27060;10.2652615
27061;10.2652615
27062;10.2652615
27063;10.2652615
27064;7.65574972
27065;7.65574972
27066;7.65574972
27067;7.65574972
27068;3.69940186
27069;3.69940186
27070;3.69940186
27071;3.69940186
27072;3.87908077
27073;3.87908077
27074;3.87908077
27075;3.87908077
27076;3.70716693
27077;3.70716693
27078;3.70716693
27079;3.70716693
27080;3.7111492
27081;3.7111492
27082;3.7111492
27083;3.7111492
27084;3.68152036
27085;3.68152036
27086;3.68152036
27087;3.68152036
27088;3.33744305
27089;3.33744305
27090;3.33744305
27091;3.33744305
27092;2.63486072
27093;2.63486072
27094;2.63486072
27095;2.63486072
27096;7.8516517
27097;7.8516517
27098;7.8516517
27099;7.8516517
27100;10.6129707
27101;10.6129707
27102;10.6129707
27103;10.6129707
27104;11.741161
27105;11.741161
27106;11.741161
27107;11.741161
27108;10.9306639
27109;10.9306639
27110;10.9306639
27111;10.9306639
27112;8.76824409
27113;8.76824409
27114;8.76824409
27115;8.76824409
27116;7.08012193
27117;7.08012193
27118;7.08012193
27119;7.08012193
27120;4.80306895
27121;4.80306895
27122;4.80306895
27123;4.80306895
27124;3.37281272
27125;3.37281272
27126;3.37281272
27127;3.37281272
27128;2.84308976
27129;2.84308976
27130;2.84308976
27131;2.84308976
27132;2.02843878
27133;2.02843878
27134;2.02843878
27135;2.02843878
27136;2.8619875
27137;2.8619875
27138;2.8619875
27139;2.8619875
27140;5.40152112
27141;5.40152112
27142;5.40152112
27143;5.40152112
27144;9.6010817
27145;9.6010817
27146;9.6010817
27147;9.6010817
27148;11.2443119
27149;11.2443119
27150;11.2443119
27151;11.2443119
27152;11.0271998
27153;11.0271998
27154;11.0271998
27155;11.0271998
27156;11.3066256
27157;11.3066256
27158;11.3066256
27159;11.3066256
27160;7.43541485
27161;7.43541485
27162;7.43541485
27163;7.43541485
27164;2.88946184
27165;2.88946184
27166;2.88946184
27167;2.88946184
27168;3.11519606
27169;3.11519606
27170;3.11519606
27171;3.11519606
27172;3.197326
27173;3.197326
27174;3.197326
27175;3.197326
27176;3.26168806
27177;3.26168806
27178;3.26168806
27179;3.26168806
27180;3.29094732
27181;3.29094732
27182;3.29094732
27183;3.29094732
27184;2.40653641
27185;2.40653641
27186;2.40653641
27187;2.40653641
27188;2.75366409
27189;2.75366409
27190;2.75366409
27191;2.75366409
27192;8.03159442
27193;8.03159442
27194;8.03159442
27195;8.03159442
27196;12.2658186
27197;12.2658186
27198;12.2658186
27199;12.2658186
27200;12.3530991
27201;12.3530991
27202;12.3530991
27203;12.3530991
27204;11.5172654
27205;11.5172654
27206;11.5172654
27207;11.5172654
27208;7.8743635
27209;7.8743635
27210;7.8743635
27211;7.8743635
27212;5.35418943
27213;5.35418943
27214;5.35418943
27215;5.35418943
27216;3.84035762
27217;3.84035762
27218;3.84035762
27219;3.84035762
27220;4.72334816
27221;4.72334816
27222;4.72334816
27223;4.72334816
27224;6.02898705
27225;6.02898705
27226;6.02898705
27227;6.02898705
27228;4.85607686
27229;4.85607686
27230;4.85607686
27231;4.85607686
27232;5.68619508
27233;5.68619508
27234;5.68619508
27235;5.68619508
27236;6.33369766
27237;6.33369766
27238;6.33369766
27239;6.33369766
27240;9.25933676
27241;9.25933676
27242;9.25933676
27243;9.25933676
27244;9.63735476
27245;9.63735476
27246;9.63735476
27247;9.63735476
27248;9.25600598
27249;9.25600598
27250;9.25600598
27251;9.25600598
27252;10.7177912
27253;10.7177912
27254;10.7177912
27255;10.7177912
27256;8.45921275
27257;8.45921275
27258;8.45921275
27259;8.45921275
27260;4.60299835
27261;4.60299835
27262;4.60299835
27263;4.60299835
27264;3.75500738
27265;3.75500738
27266;3.75500738
27267;3.75500738
27268;3.57596771
27269;3.57596771
27270;3.57596771
27271;3.57596771
27272;3.37724621
27273;3.37724621
27274;3.37724621
27275;3.37724621
27276;3.46730426
27277;3.46730426
27278;3.46730426
27279;3.46730426
27280;3.85796461
27281;3.85796461
27282;3.85796461
27283;3.85796461
27284;4.10103048
27285;4.10103048
27286;4.10103048
27287;4.10103048
27288;8.56892999
27289;8.56892999
27290;8.56892999
27291;8.56892999
27292;12.9368231
27293;12.9368231
27294;12.9368231
27295;12.9368231
27296;13.3407654
27297;13.3407654
27298;13.3407654
27299;13.3407654
27300;13.0753489
27301;13.0753489
27302;13.0753489
27303;13.0753489
27304;10.2003808
27305;10.2003808
27306;10.2003808
27307;10.2003808
27308;8.0587356
27309;8.0587356
27310;8.0587356
27311;8.0587356
27312;6.60633743
27313;6.60633743
27314;6.60633743
27315;6.60633743
27316;6.13879084
27317;6.13879084
27318;6.13879084
27319;6.13879084
27320;6.58611697
27321;6.58611697
27322;6.58611697
27323;6.58611697
27324;6.42636512
27325;6.42636512
27326;6.42636512
27327;6.42636512
27328;6.05304657
27329;6.05304657
27330;6.05304657
27331;6.05304657
27332;6.50341195
27333;6.50341195
27334;6.50341195
27335;6.50341195
27336;8.94422715
27337;8.94422715
27338;8.94422715
27339;8.94422715
27340;9.09470044
27341;9.09470044
27342;9.09470044
27343;9.09470044
27344;8.48808137
27345;8.48808137
27346;8.48808137
27347;8.48808137
27348;8.08990862
27349;8.08990862
27350;8.08990862
27351;8.08990862
27352;5.96740978
27353;5.96740978
27354;5.96740978
27355;5.96740978
27356;3.7785615
27357;3.7785615
27358;3.7785615
27359;3.7785615
27360;3.85563935
27361;3.85563935
27362;3.85563935
27363;3.85563935
27364;3.63268941
27365;3.63268941
27366;3.63268941
27367;3.63268941
27368;3.50280269
27369;3.50280269
27370;3.50280269
27371;3.50280269
27372;3.3917787
27373;3.3917787
27374;3.3917787
27375;3.3917787
27376;3.35431501
27377;3.35431501
27378;3.35431501
27379;3.35431501
27380;4.07926871
27381;4.07926871
27382;4.07926871
27383;4.07926871
27384;9.04780454
27385;9.04780454
27386;9.04780454
27387;9.04780454
27388;13.7129085
27389;13.7129085
27390;13.7129085
27391;13.7129085
27392;13.6593383
27393;13.6593383
27394;13.6593383
27395;13.6593383
27396;12.4407641
27397;12.4407641
27398;12.4407641
27399;12.4407641
27400;9.58404342
27401;9.58404342
27402;9.58404342
27403;9.58404342
27404;7.58576277
27405;7.58576277
27406;7.58576277
27407;7.58576277
27408;6.08875779
27409;6.08875779
27410;6.08875779
27411;6.08875779
27412;5.91960738
27413;5.91960738
27414;5.91960738
27415;5.91960738
27416;8.26421865
27417;8.26421865
27418;8.26421865
27419;8.26421865
27420;7.19198307
27421;7.19198307
27422;7.19198307
27423;7.19198307
27424;6.41672871
27425;6.41672871
27426;6.41672871
27427;6.41672871
27428;5.46722939
27429;5.46722939
27430;5.46722939
27431;5.46722939
27432;8.29890307
27433;8.29890307
27434;8.29890307
27435;8.29890307
27436;8.22846257
27437;8.22846257
27438;8.22846257
27439;8.22846257
27440;7.51043304
27441;7.51043304
27442;7.51043304
27443;7.51043304
27444;7.54835331
27445;7.54835331
27446;7.54835331
27447;7.54835331
27448;5.66658032
27449;5.66658032
27450;5.66658032
27451;5.66658032
27452;3.83286512
27453;3.83286512
27454;3.83286512
27455;3.83286512
27456;3.84387205
27457;3.84387205
27458;3.84387205
27459;3.84387205
27460;3.71950745
27461;3.71950745
27462;3.71950745
27463;3.71950745
27464;3.46191925
27465;3.46191925
27466;3.46191925
27467;3.46191925
27468;3.42376479
27469;3.42376479
27470;3.42376479
27471;3.42376479
27472;3.45557196
27473;3.45557196
27474;3.45557196
27475;3.45557196
27476;3.79111528
27477;3.79111528
27478;3.79111528
27479;3.79111528
27480;8.70220061
27481;8.70220061
27482;8.70220061
27483;8.70220061
27484;12.485148
27485;12.485148
27486;12.485148
27487;12.485148
27488;13.0564219
27489;13.0564219
27490;13.0564219
27491;13.0564219
27492;12.3323594
27493;12.3323594
27494;12.3323594
27495;12.3323594
27496;9.8958171
27497;9.8958171
27498;9.8958171
27499;9.8958171
27500;8.16162213
27501;8.16162213
27502;8.16162213
27503;8.16162213
27504;7.33396223
27505;7.33396223
27506;7.33396223
27507;7.33396223
27508;7.31128659
27509;7.31128659
27510;7.31128659
27511;7.31128659
27512;6.14358353
27513;6.14358353
27514;6.14358353
27515;6.14358353
27516;5.21839645
27517;5.21839645
27518;5.21839645
27519;5.21839645
27520;5.85057613
27521;5.85057613
27522;5.85057613
27523;5.85057613
27524;5.37429075
27525;5.37429075
27526;5.37429075
27527;5.37429075
27528;8.40103792
27529;8.40103792
27530;8.40103792
27531;8.40103792
27532;9.83596622
27533;9.83596622
27534;9.83596622
27535;9.83596622
27536;9.68574304
27537;9.68574304
27538;9.68574304
27539;9.68574304
27540;9.40703857
27541;9.40703857
27542;9.40703857
27543;9.40703857
27544;6.6646319
27545;6.6646319
27546;6.6646319
27547;6.6646319
27548;3.50248004
27549;3.50248004
27550;3.50248004
27551;3.50248004
27552;3.42892253
27553;3.42892253
27554;3.42892253
27555;3.42892253
27556;3.32386014
27557;3.32386014
27558;3.32386014
27559;3.32386014
27560;3.1069101
27561;3.1069101
27562;3.1069101
27563;3.1069101
27564;3.21821365
27565;3.21821365
27566;3.21821365
27567;3.21821365
27568;3.19540593
27569;3.19540593
27570;3.19540593
27571;3.19540593
27572;3.53001474
27573;3.53001474
27574;3.53001474
27575;3.53001474
27576;5.6377247
27577;5.6377247
27578;5.6377247
27579;5.6377247
27580;9.15042287
27581;9.15042287
27582;9.15042287
27583;9.15042287
27584;8.81481902
27585;8.81481902
27586;8.81481902
27587;8.81481902
27588;7.85129252
27589;7.85129252
27590;7.85129252
27591;7.85129252
27592;6.10079758
27593;6.10079758
27594;6.10079758
27595;6.10079758
27596;4.59731722
27597;4.59731722
27598;4.59731722
27599;4.59731722
27600;3.04048266
27601;3.04048266
27602;3.04048266
27603;3.04048266
27604;3.21528089
27605;3.21528089
27606;3.21528089
27607;3.21528089
27608;3.46804744
27609;3.46804744
27610;3.46804744
27611;3.46804744
27612;5.08685096
27613;5.08685096
27614;5.08685096
27615;5.08685096
27616;4.54703329
27617;4.54703329
27618;4.54703329
27619;4.54703329
27620;4.12061182
27621;4.12061182
27622;4.12061182
27623;4.12061182
27624;5.43274522
27625;5.43274522
27626;5.43274522
27627;5.43274522
27628;5.25763333
27629;5.25763333
27630;5.25763333
27631;5.25763333
27632;4.87080863
27633;4.87080863
27634;4.87080863
27635;4.87080863
27636;4.42858498
27637;4.42858498
27638;4.42858498
27639;4.42858498
27640;3.64091569
27641;3.64091569
27642;3.64091569
27643;3.64091569
27644;3.41594672
27645;3.41594672
27646;3.41594672
27647;3.41594672
27648;3.77532097
27649;3.77532097
27650;3.77532097
27651;3.77532097
27652;3.53360139
27653;3.53360139
27654;3.53360139
27655;3.53360139
27656;3.64001591
27657;3.64001591
27658;3.64001591
27659;3.64001591
27660;3.48689232
27661;3.48689232
27662;3.48689232
27663;3.48689232
27664;3.49169237
27665;3.49169237
27666;3.49169237
27667;3.49169237
27668;3.80036094
27669;3.80036094
27670;3.80036094
27671;3.80036094
27672;8.45512762
27673;8.45512762
27674;8.45512762
27675;8.45512762
27676;12.4597896
27677;12.4597896
27678;12.4597896
27679;12.4597896
27680;12.6830049
27681;12.6830049
27682;12.6830049
27683;12.6830049
27684;12.3894536
27685;12.3894536
27686;12.3894536
27687;12.3894536
27688;10.1835444
27689;10.1835444
27690;10.1835444
27691;10.1835444
27692;8.7971936
27693;8.7971936
27694;8.7971936
27695;8.7971936
27696;7.70721908
27697;7.70721908
27698;7.70721908
27699;7.70721908
27700;6.91387382
27701;6.91387382
27702;6.91387382
27703;6.91387382
27704;6.54463123
27705;6.54463123
27706;6.54463123
27707;6.54463123
27708;6.36831432
27709;6.36831432
27710;6.36831432
27711;6.36831432
27712;5.61948342
27713;5.61948342
27714;5.61948342
27715;5.61948342
27716;5.6179465
27717;5.6179465
27718;5.6179465
27719;5.6179465
27720;7.10138313
27721;7.10138313
27722;7.10138313
27723;7.10138313
27724;7.00243381
27725;7.00243381
27726;7.00243381
27727;7.00243381
27728;6.46156449
27729;6.46156449
27730;6.46156449
27731;6.46156449
27732;6.3895338
27733;6.3895338
27734;6.3895338
27735;6.3895338
27736;5.31274706
27737;5.31274706
27738;5.31274706
27739;5.31274706
27740;3.44793842
27741;3.44793842
27742;3.44793842
27743;3.44793842
27744;3.55032056
27745;3.55032056
27746;3.55032056
27747;3.55032056
27748;3.39841912
27749;3.39841912
27750;3.39841912
27751;3.39841912
27752;3.39576329
27753;3.39576329
27754;3.39576329
27755;3.39576329
27756;3.34272492
27757;3.34272492
27758;3.34272492
27759;3.34272492
27760;2.98142446
27761;2.98142446
27762;2.98142446
27763;2.98142446
27764;2.20176477
27765;2.20176477
27766;2.20176477
27767;2.20176477
27768;4.32089404
27769;4.32089404
27770;4.32089404
27771;4.32089404
27772;6.19073656
27773;6.19073656
27774;6.19073656
27775;6.19073656
27776;6.85499462
27777;6.85499462
27778;6.85499462
27779;6.85499462
27780;6.61085732
27781;6.61085732
27782;6.61085732
27783;6.61085732
27784;5.29743618
27785;5.29743618
27786;5.29743618
27787;5.29743618
27788;4.07232179
27789;4.07232179
27790;4.07232179
27791;4.07232179
27792;3.41215134
27793;3.41215134
27794;3.41215134
27795;3.41215134
27796;2.76409733
27797;2.76409733
27798;2.76409733
27799;2.76409733
27800;1.99948732
27801;1.99948732
27802;1.99948732
27803;1.99948732
27804;0.56211189
27805;0.56211189
27806;0.56211189
27807;0.56211189
27808;1.17932622
27809;1.17932622
27810;1.17932622
27811;1.17932622
27812;2.49500826
27813;2.49500826
27814;2.49500826
27815;2.49500826
27816;5.6941495
27817;5.6941495
27818;5.6941495
27819;5.6941495
27820;6.82556912
27821;6.82556912
27822;6.82556912
27823;6.82556912
27824;6.66364215
27825;6.66364215
27826;6.66364215
27827;6.66364215
27828;6.67518109
27829;6.67518109
27830;6.67518109
27831;6.67518109
27832;3.79859993
27833;3.79859993
27834;3.79859993
27835;3.79859993
27836;2.28779399
27837;2.28779399
27838;2.28779399
27839;2.28779399
27840;2.57506065
27841;2.57506065
27842;2.57506065
27843;2.57506065
27844;2.6799512
27845;2.6799512
27846;2.6799512
27847;2.6799512
27848;2.72164053
27849;2.72164053
27850;2.72164053
27851;2.72164053
27852;2.70780255
27853;2.70780255
27854;2.70780255
27855;2.70780255
27856;1.76309973
27857;1.76309973
27858;1.76309973
27859;1.76309973
27860;1.86461689
27861;1.86461689
27862;1.86461689
27863;1.86461689
27864;3.07748733
27865;3.07748733
27866;3.07748733
27867;3.07748733
27868;5.05860776
27869;5.05860776
27870;5.05860776
27871;5.05860776
27872;5.76482817
27873;5.76482817
27874;5.76482817
27875;5.76482817
27876;5.47898658
27877;5.47898658
27878;5.47898658
27879;5.47898658
27880;3.68289302
27881;3.68289302
27882;3.68289302
27883;3.68289302
27884;2.53524605
27885;2.53524605
27886;2.53524605
27887;2.53524605
27888;1.00038028
27889;1.00038028
27890;1.00038028
27891;1.00038028
27892;1.73526946
27893;1.73526946
27894;1.73526946
27895;1.73526946
27896;1.78531104
27897;1.78531104
27898;1.78531104
27899;1.78531104
27900;1.47555877
27901;1.47555877
27902;1.47555877
27903;1.47555877
27904;1.32528934
27905;1.32528934
27906;1.32528934
27907;1.32528934
27908;1.70122892
27909;1.70122892
27910;1.70122892
27911;1.70122892
27912;4.90808788
27913;4.90808788
27914;4.90808788
27915;4.90808788
27916;6.13283583
27917;6.13283583
27918;6.13283583
27919;6.13283583
27920;6.08166574
27921;6.08166574
27922;6.08166574
27923;6.08166574
27924;7.50195562
27925;7.50195562
27926;7.50195562
27927;7.50195562
27928;5.35382275
27929;5.35382275
27930;5.35382275
27931;5.35382275
27932;4.06391536
27933;4.06391536
27934;4.06391536
27935;4.06391536
27936;3.40749577
27937;3.40749577
27938;3.40749577
27939;3.40749577
27940;3.28701632
27941;3.28701632
27942;3.28701632
27943;3.28701632
27944;3.09804474
27945;3.09804474
27946;3.09804474
27947;3.09804474
27948;3.16891109
27949;3.16891109
27950;3.16891109
27951;3.16891109
27952;3.50129984
27953;3.50129984
27954;3.50129984
27955;3.50129984
27956;3.71404898
27957;3.71404898
27958;3.71404898
27959;3.71404898
27960;5.70630802
27961;5.70630802
27962;5.70630802
27963;5.70630802
27964;8.41131626
27965;8.41131626
27966;8.41131626
27967;8.41131626
27968;9.36570663
27969;9.36570663
27970;9.36570663
27971;9.36570663
27972;9.10466578
27973;9.10466578
27974;9.10466578
27975;9.10466578
27976;7.3701523
27977;7.3701523
27978;7.3701523
27979;7.3701523
27980;7.2965806
27981;7.2965806
27982;7.2965806
27983;7.2965806
27984;5.70575462
27985;5.70575462
27986;5.70575462
27987;5.70575462
27988;5.63746012
27989;5.63746012
27990;5.63746012
27991;5.63746012
27992;4.86599661
27993;4.86599661
27994;4.86599661
27995;4.86599661
27996;4.57430187
27997;4.57430187
27998;4.57430187
27999;4.57430187
28000;4.432493
28001;4.432493
28002;4.432493
28003;4.432493
28004;4.51477789
28005;4.51477789
28006;4.51477789
28007;4.51477789
28008;7.22610685
28009;7.22610685
28010;7.22610685
28011;7.22610685
28012;8.24229836
28013;8.24229836
28014;8.24229836
28015;8.24229836
28016;7.86347606
28017;7.86347606
28018;7.86347606
28019;7.86347606
28020;7.44371277
28021;7.44371277
28022;7.44371277
28023;7.44371277
28024;4.73930413
28025;4.73930413
28026;4.73930413
28027;4.73930413
28028;3.52344709
28029;3.52344709
28030;3.52344709
28031;3.52344709
28032;3.83054291
28033;3.83054291
28034;3.83054291
28035;3.83054291
28036;3.63979732
28037;3.63979732
28038;3.63979732
28039;3.63979732
28040;3.51147697
28041;3.51147697
28042;3.51147697
28043;3.51147697
28044;3.39313686
28045;3.39313686
28046;3.39313686
28047;3.39313686
28048;3.31555823
28049;3.31555823
28050;3.31555823
28051;3.31555823
28052;4.0497145
28053;4.0497145
28054;4.0497145
28055;4.0497145
28056;9.44582842
28057;9.44582842
28058;9.44582842
28059;9.44582842
28060;13.4715502
28061;13.4715502
28062;13.4715502
28063;13.4715502
28064;14.3875856
28065;14.3875856
28066;14.3875856
28067;14.3875856
28068;13.4985294
28069;13.4985294
28070;13.4985294
28071;13.4985294
28072;11.3932941
28073;11.3932941
28074;11.3932941
28075;11.3932941
28076;9.76822397
28077;9.76822397
28078;9.76822397
28079;9.76822397
28080;8.70593061
28081;8.70593061
28082;8.70593061
28083;8.70593061
28084;7.74647598
28085;7.74647598
28086;7.74647598
28087;7.74647598
28088;7.76424706
28089;7.76424706
28090;7.76424706
28091;7.76424706
28092;6.70930311
28093;6.70930311
28094;6.70930311
28095;6.70930311
28096;7.34440935
28097;7.34440935
28098;7.34440935
28099;7.34440935
28100;6.71665551
28101;6.71665551
28102;6.71665551
28103;6.71665551
28104;10.7415296
28105;10.7415296
28106;10.7415296
28107;10.7415296
28108;11.8235025
28109;11.8235025
28110;11.8235025
28111;11.8235025
28112;11.1024489
28113;11.1024489
28114;11.1024489
28115;11.1024489
28116;11.0318231
28117;11.0318231
28118;11.0318231
28119;11.0318231
28120;7.42541994
28121;7.42541994
28122;7.42541994
28123;7.42541994
28124;3.88079491
28125;3.88079491
28126;3.88079491
28127;3.88079491
28128;4.01131463
28129;4.01131463
28130;4.01131463
28131;4.01131463
28132;3.88120773
28133;3.88120773
28134;3.88120773
28135;3.88120773
28136;3.61175701
28137;3.61175701
28138;3.61175701
28139;3.61175701
28140;3.57170744
28141;3.57170744
28142;3.57170744
28143;3.57170744
28144;3.60117105
28145;3.60117105
28146;3.60117105
28147;3.60117105
28148;3.96148247
28149;3.96148247
28150;3.96148247
28151;3.96148247
28152;11.0470838
28153;11.0470838
28154;11.0470838
28155;11.0470838
28156;15.8233766
28157;15.8233766
28158;15.8233766
28159;15.8233766
28160;16.9452395
28161;16.9452395
28162;16.9452395
28163;16.9452395
28164;16.4486807
28165;16.4486807
28166;16.4486807
28167;16.4486807
28168;14.4168828
28169;14.4168828
28170;14.4168828
28171;14.4168828
28172;12.3817984
28173;12.3817984
28174;12.3817984
28175;12.3817984
28176;9.97766457
28177;9.97766457
28178;9.97766457
28179;9.97766457
28180;10.1979967
28181;10.1979967
28182;10.1979967
28183;10.1979967
28184;9.81782997
28185;9.81782997
28186;9.81782997
28187;9.81782997
28188;9.04195898
28189;9.04195898
28190;9.04195898
28191;9.04195898
28192;9.3729151
28193;9.3729151
28194;9.3729151
28195;9.3729151
28196;8.7465151
28197;8.7465151
28198;8.7465151
28199;8.7465151
28200;13.1938884
28201;13.1938884
28202;13.1938884
28203;13.1938884
28204;15.0444317
28205;15.0444317
28206;15.0444317
28207;15.0444317
28208;15.0084905
28209;15.0084905
28210;15.0084905
28211;15.0084905
28212;14.5050206
28213;14.5050206
28214;14.5050206
28215;14.5050206
28216;10.2029938
28217;10.2029938
28218;10.2029938
28219;10.2029938
28220;4.18590699
28221;4.18590699
28222;4.18590699
28223;4.18590699
28224;4.07330815
28225;4.07330815
28226;4.07330815
28227;4.07330815
28228;3.97502846
28229;3.97502846
28230;3.97502846
28231;3.97502846
28232;3.72251177
28233;3.72251177
28234;3.72251177
28235;3.72251177
28236;3.81562619
28237;3.81562619
28238;3.81562619
28239;3.81562619
28240;3.75551327
28241;3.75551327
28242;3.75551327
28243;3.75551327
28244;4.40231251
28245;4.40231251
28246;4.40231251
28247;4.40231251
28248;11.4809308
28249;11.4809308
28250;11.4809308
28251;11.4809308
28252;16.0278389
28253;16.0278389
28254;16.0278389
28255;16.0278389
28256;16.9224285
28257;16.9224285
28258;16.9224285
28259;16.9224285
28260;15.804667
28261;15.804667
28262;15.804667
28263;15.804667
28264;13.7210065
28265;13.7210065
28266;13.7210065
28267;13.7210065
28268;11.5058449
28269;11.5058449
28270;11.5058449
28271;11.5058449
28272;9.32275535
28273;9.32275535
28274;9.32275535
28275;9.32275535
28276;9.84965029
28277;9.84965029
28278;9.84965029
28279;9.84965029
28280;8.96255674
28281;8.96255674
28282;8.96255674
28283;8.96255674
28284;7.87118024
28285;7.87118024
28286;7.87118024
28287;7.87118024
28288;7.46310682
28289;7.46310682
28290;7.46310682
28291;7.46310682
28292;8.43771989
28293;8.43771989
28294;8.43771989
28295;8.43771989
28296;13.484256
28297;13.484256
28298;13.484256
28299;13.484256
28300;14.9608522
28301;14.9608522
28302;14.9608522
28303;14.9608522
28304;14.4569614
28305;14.4569614
28306;14.4569614
28307;14.4569614
28308;14.3224987
28309;14.3224987
28310;14.3224987
28311;14.3224987
28312;10.3040365
28313;10.3040365
28314;10.3040365
28315;10.3040365
28316;5.04342982
28317;5.04342982
28318;5.04342982
28319;5.04342982
28320;4.47062733
28321;4.47062733
28322;4.47062733
28323;4.47062733
28324;3.98609371
28325;3.98609371
28326;3.98609371
28327;3.98609371
28328;4.06612633
28329;4.06612633
28330;4.06612633
28331;4.06612633
28332;3.89686401
28333;3.89686401
28334;3.89686401
28335;3.89686401
28336;3.86412708
28337;3.86412708
28338;3.86412708
28339;3.86412708
28340;4.67033569
28341;4.67033569
28342;4.67033569
28343;4.67033569
28344;11.1531019
28345;11.1531019
28346;11.1531019
28347;11.1531019
28348;14.6623334
28349;14.6623334
28350;14.6623334
28351;14.6623334
28352;15.7701268
28353;15.7701268
28354;15.7701268
28355;15.7701268
28356;15.2358653
28357;15.2358653
28358;15.2358653
28359;15.2358653
28360;12.7695398
28361;12.7695398
28362;12.7695398
28363;12.7695398
28364;10.3756711
28365;10.3756711
28366;10.3756711
28367;10.3756711
28368;7.73233064
28369;7.73233064
28370;7.73233064
28371;7.73233064
