Index;Wert
30035;223.420929
30036;213.509583
30037;213.509583
30038;213.509583
30039;213.509583
30040;212.357605
30041;212.357605
30042;212.357605
30043;212.357605
30044;208.332153
30045;208.332153
30046;208.332153
30047;208.332153
30048;211.472702
30049;211.472702
30050;211.472702
30051;211.472702
30052;209.003387
30053;209.003387
30054;209.003387
30055;209.003387
30056;209.206589
30057;209.206589
30058;209.206589
30059;209.206589
30060;209.02951
30061;209.02951
30062;209.02951
30063;209.02951
30064;221.351227
30065;221.351227
30066;221.351227
30067;221.351227
30068;229.721375
30069;229.721375
30070;229.721375
30071;229.721375
30072;242.274033
30073;242.274033
30074;242.274033
30075;242.274033
30076;261.825623
30077;261.825623
30078;261.825623
30079;261.825623
30080;292.521637
30081;292.521637
30082;292.521637
30083;292.521637
30084;295.587006
30085;295.587006
30086;295.587006
30087;295.587006
30088;292.401642
30089;292.401642
30090;292.401642
30091;292.401642
30092;288.372589
30093;288.372589
30094;288.372589
30095;288.372589
30096;284.14386
30097;284.14386
30098;284.14386
30099;284.14386
30100;378.779053
30101;378.779053
30102;378.779053
30103;378.779053
30104;759.525146
30105;759.525146
30106;759.525146
30107;759.525146
30108;1047.30823
30109;1047.30823
30110;1047.30823
30111;1047.30823
30112;1356.31262
30113;1356.31262
30114;1356.31262
30115;1356.31262
30116;1484.63647
30117;1484.63647
30118;1484.63647
30119;1484.63647
30120;1736.91687
30121;1736.91687
30122;1736.91687
30123;1736.91687
30124;1668.62207
30125;1668.62207
30126;1668.62207
30127;1668.62207
30128;1871.73145
30129;1871.73145
30130;1871.73145
30131;1871.73145
30132;1893.72913
30133;1893.72913
30134;1893.72913
30135;1893.72913
30136;1712.48181
30137;1712.48181
30138;1712.48181
30139;1712.48181
30140;1672.33215
30141;1672.33215
30142;1672.33215
30143;1672.33215
30144;1561.37134
30145;1561.37134
30146;1561.37134
30147;1561.37134
30148;1701.11621
30149;1701.11621
30150;1701.11621
30151;1701.11621
30152;1655.66089
30153;1655.66089
30154;1655.66089
30155;1655.66089
30156;2045.1803
30157;2045.1803
30158;2045.1803
30159;2045.1803
30160;2181.75342
30161;2181.75342
30162;2181.75342
30163;2181.75342
30164;1948.62524
30165;1948.62524
30166;1948.62524
30167;1948.62524
30168;1468.81421
30169;1468.81421
30170;1468.81421
30171;1468.81421
30172;1193.6405
30173;1193.6405
30174;1193.6405
30175;1193.6405
30176;1143.42737
30177;1143.42737
30178;1143.42737
30179;1143.42737
30180;1185.87146
30181;1185.87146
30182;1185.87146
30183;1185.87146
30184;1118.72937
30185;1118.72937
30186;1118.72937
30187;1118.72937
30188;1029.34888
30189;1029.34888
30190;1029.34888
30191;1029.34888
30192;1052.19019
30193;1052.19019
30194;1052.19019
30195;1052.19019
30196;1319.77063
30197;1319.77063
30198;1319.77063
30199;1319.77063
30200;1775.64783
30201;1775.64783
30202;1775.64783
30203;1775.64783
30204;2111.55518
30205;2111.55518
30206;2111.55518
30207;2111.55518
30208;2093.66846
30209;2093.66846
30210;2093.66846
30211;2093.66846
30212;2155.60449
30213;2155.60449
30214;2155.60449
30215;2155.60449
30216;2216.54736
30217;2216.54736
30218;2216.54736
30219;2216.54736
30220;2162.7666
30221;2162.7666
30222;2162.7666
30223;2162.7666
30224;2200.96997
30225;2200.96997
30226;2200.96997
30227;2200.96997
30228;2266.89819
30229;2266.89819
30230;2266.89819
30231;2266.89819
30232;2124.69922
30233;2124.69922
30234;2124.69922
30235;2124.69922
30236;2262.98145
30237;2262.98145
30238;2262.98145
30239;2262.98145
30240;2349.02759
30241;2349.02759
30242;2349.02759
30243;2349.02759
30244;2272.56104
30245;2272.56104
30246;2272.56104
30247;2272.56104
30248;2168.76611
30249;2168.76611
30250;2168.76611
30251;2168.76611
30252;2194.57275
30253;2194.57275
30254;2194.57275
30255;2194.57275
30256;2200.86133
30257;2200.86133
30258;2200.86133
30259;2200.86133
30260;1898.71716
30261;1898.71716
30262;1898.71716
30263;1898.71716
30264;1603.34143
30265;1603.34143
30266;1603.34143
30267;1603.34143
30268;1432.33557
30269;1432.33557
30270;1432.33557
30271;1432.33557
30272;1431.47107
30273;1431.47107
30274;1431.47107
30275;1431.47107
30276;1302.03149
30277;1302.03149
30278;1302.03149
30279;1302.03149
30280;1293.82056
30281;1293.82056
30282;1293.82056
30283;1293.82056
30284;1271.49084
30285;1271.49084
30286;1271.49084
30287;1271.49084
30288;1245.05493
30289;1245.05493
30290;1245.05493
30291;1245.05493
30292;1365.71619
30293;1365.71619
30294;1365.71619
30295;1365.71619
30296;2090.87598
30297;2090.87598
30298;2090.87598
30299;2090.87598
30300;2265.10107
30301;2265.10107
30302;2265.10107
30303;2265.10107
30304;2428.93213
30305;2428.93213
30306;2428.93213
30307;2428.93213
30308;2392.54004
30309;2392.54004
30310;2392.54004
30311;2392.54004
30312;2430.29858
30313;2430.29858
30314;2430.29858
30315;2430.29858
30316;2339.44165
30317;2339.44165
30318;2339.44165
30319;2339.44165
30320;2401.38672
30321;2401.38672
30322;2401.38672
30323;2401.38672
30324;2415.09595
30325;2415.09595
30326;2415.09595
30327;2415.09595
30328;2446.96362
30329;2446.96362
30330;2446.96362
30331;2446.96362
30332;2352.76221
30333;2352.76221
30334;2352.76221
30335;2352.76221
30336;2398.93701
30337;2398.93701
30338;2398.93701
30339;2398.93701
30340;2407.00342
30341;2407.00342
30342;2407.00342
30343;2407.00342
30344;2297.00342
30345;2297.00342
30346;2297.00342
30347;2297.00342
30348;2408.85278
30349;2408.85278
30350;2408.85278
30351;2408.85278
30352;2349.07837
30353;2349.07837
30354;2349.07837
30355;2349.07837
30356;1983.72144
30357;1983.72144
30358;1983.72144
30359;1983.72144
30360;1483.49365
30361;1483.49365
30362;1483.49365
30363;1483.49365
30364;1480.96411
30365;1480.96411
30366;1480.96411
30367;1480.96411
30368;1507.02051
30369;1507.02051
30370;1507.02051
30371;1507.02051
30372;1491.24512
30373;1491.24512
30374;1491.24512
30375;1491.24512
30376;1396.94312
30377;1396.94312
30378;1396.94312
30379;1396.94312
30380;1299.15356
30381;1299.15356
30382;1299.15356
30383;1299.15356
30384;1257.06665
30385;1257.06665
30386;1257.06665
30387;1257.06665
30388;1473.59485
30389;1473.59485
30390;1473.59485
30391;1473.59485
30392;2197.22949
30393;2197.22949
30394;2197.22949
30395;2197.22949
30396;2467.08911
30397;2467.08911
30398;2467.08911
30399;2467.08911
30400;2534.01758
30401;2534.01758
30402;2534.01758
30403;2534.01758
30404;2400.41138
30405;2400.41138
30406;2400.41138
30407;2400.41138
30408;2335.4834
30409;2335.4834
30410;2335.4834
30411;2335.4834
30412;2413.28247
30413;2413.28247
30414;2413.28247
30415;2413.28247
30416;2426.52979
30417;2426.52979
30418;2426.52979
30419;2426.52979
30420;2548.56665
30421;2548.56665
30422;2548.56665
30423;2548.56665
30424;2323.52734
30425;2323.52734
30426;2323.52734
30427;2323.52734
30428;2338.33203
30429;2338.33203
30430;2338.33203
30431;2338.33203
30432;2339.33643
30433;2339.33643
30434;2339.33643
30435;2339.33643
30436;2466.8728
30437;2466.8728
30438;2466.8728
30439;2466.8728
30440;2327.00342
30441;2327.00342
30442;2327.00342
30443;2327.00342
30444;2530.31738
30445;2530.31738
30446;2530.31738
30447;2530.31738
30448;2331.07837
30449;2331.07837
30450;2331.07837
30451;2331.07837
30452;1943.24341
30453;1943.24341
30454;1943.24341
30455;1943.24341
30456;1532.32397
30457;1532.32397
30458;1532.32397
30459;1532.32397
30460;1281.57532
30461;1281.57532
30462;1281.57532
30463;1281.57532
30464;1367.50781
30465;1367.50781
30466;1367.50781
30467;1367.50781
30468;1333.76636
30469;1333.76636
30470;1333.76636
30471;1333.76636
30472;1317.31335
30473;1317.31335
30474;1317.31335
30475;1317.31335
30476;1073.48767
30477;1073.48767
30478;1073.48767
30479;1073.48767
30480;1113.39172
30481;1113.39172
30482;1113.39172
30483;1113.39172
30484;1486.021
30485;1486.021
30486;1486.021
30487;1486.021
30488;2218.79321
30489;2218.79321
30490;2218.79321
30491;2218.79321
30492;2386.60864
30493;2386.60864
30494;2386.60864
30495;2386.60864
30496;2529.62427
30497;2529.62427
30498;2529.62427
30499;2529.62427
30500;2507.86304
30501;2507.86304
30502;2507.86304
30503;2507.86304
30504;2371.89282
30505;2371.89282
30506;2371.89282
30507;2371.89282
30508;2063.55664
30509;2063.55664
30510;2063.55664
30511;2063.55664
30512;2280.80005
30513;2280.80005
30514;2280.80005
30515;2280.80005
30516;2030.83997
30517;2030.83997
30518;2030.83997
30519;2030.83997
30520;1699.83923
30521;1699.83923
30522;1699.83923
30523;1699.83923
30524;1748.33215
30525;1748.33215
30526;1748.33215
30527;1748.33215
30528;1816.76599
30529;1816.76599
30530;1816.76599
30531;1816.76599
30532;1709.00342
30533;1709.00342
30534;1709.00342
30535;1709.00342
30536;1549.00342
30537;1549.00342
30538;1549.00342
30539;1549.00342
30540;1704.95203
30541;1704.95203
30542;1704.95203
30543;1704.95203
30544;1567.07837
30545;1567.07837
30546;1567.07837
30547;1567.07837
30548;1323.18152
30549;1323.18152
30550;1323.18152
30551;1323.18152
30552;1164.23059
30553;1164.23059
30554;1164.23059
30555;1164.23059
30556;1111.35815
30557;1111.35815
30558;1111.35815
30559;1111.35815
30560;1097.26172
30561;1097.26172
30562;1097.26172
30563;1097.26172
30564;1059.57898
30565;1059.57898
30566;1059.57898
30567;1059.57898
30568;993.156799
30569;993.156799
30570;993.156799
30571;993.156799
30572;911.352356
30573;911.352356
30574;911.352356
30575;911.352356
30576;547.265503
30577;547.265503
30578;547.265503
30579;547.265503
30580;459.89917
30581;459.89917
30582;459.89917
30583;459.89917
30584;426.680145
30585;426.680145
30586;426.680145
30587;426.680145
30588;322.499847
30589;322.499847
30590;322.499847
30591;322.499847
30592;271.501953
30593;271.501953
30594;271.501953
30595;271.501953
30596;265.715454
30597;265.715454
30598;265.715454
30599;265.715454
30600;261.661377
30601;261.661377
30602;261.661377
30603;261.661377
30604;265.234833
30605;265.234833
30606;265.234833
30607;265.234833
30608;266.43277
30609;266.43277
30610;266.43277
30611;266.43277
30612;256.438995
30613;256.438995
30614;256.438995
30615;256.438995
30616;253.536362
30617;253.536362
30618;253.536362
30619;253.536362
30620;248.332153
30621;248.332153
30622;248.332153
30623;248.332153
30624;252.693359
30625;252.693359
30626;252.693359
30627;252.693359
30628;247.003372
30629;247.003372
30630;247.003372
30631;247.003372
30632;246.514252
30633;246.514252
30634;246.514252
30635;246.514252
30636;249.02951
30637;249.02951
30638;249.02951
30639;249.02951
30640;252.65625
30641;252.65625
30642;252.65625
30643;252.65625
30644;247.721375
30645;247.721375
30646;247.721375
30647;247.721375
30648;251.534561
30649;251.534561
30650;251.534561
30651;251.534561
30652;275.630005
30653;275.630005
30654;275.630005
30655;275.630005
30656;307.881165
30657;307.881165
30658;307.881165
30659;307.881165
30660;314.306335
30661;314.306335
30662;314.306335
30663;314.306335
30664;309.912537
30665;309.912537
30666;309.912537
30667;309.912537
30668;302.010254
30669;302.010254
30670;302.010254
30671;302.010254
30672;297.812958
30673;297.812958
30674;297.812958
30675;297.812958
30676;308.268127
30677;308.268127
30678;308.268127
30679;308.268127
30680;302.889374
30681;302.889374
30682;302.889374
30683;302.889374
30684;284.634186
30685;284.634186
30686;284.634186
30687;284.634186
30688;245.675415
30689;245.675415
30690;245.675415
30691;245.675415
30692;238.074844
30693;238.074844
30694;238.074844
30695;238.074844
30696;230.521255
30697;230.521255
30698;230.521255
30699;230.521255
30700;234.494888
30701;234.494888
30702;234.494888
30703;234.494888
30704;231.708344
30705;231.708344
30706;231.708344
30707;231.708344
30708;221.754395
30709;221.754395
30710;221.754395
30711;221.754395
30712;224.375183
30713;224.375183
30714;224.375183
30715;224.375183
30716;220.332153
30717;220.332153
30718;220.332153
30719;220.332153
30720;225.306091
30721;225.306091
30722;225.306091
30723;225.306091
30724;221.003387
30725;221.003387
30726;221.003387
30727;221.003387
30728;219.045776
30729;219.045776
30730;219.045776
30731;219.045776
30732;221.02951
30733;221.02951
30734;221.02951
30735;221.02951
30736;229.191223
30737;229.191223
30738;229.191223
30739;229.191223
30740;235.721375
30741;235.721375
30742;235.721375
30743;235.721375
30744;250.147339
30745;250.147339
30746;250.147339
30747;250.147339
30748;271.696564
30749;271.696564
30750;271.696564
30751;271.696564
30752;302.504944
30753;302.504944
30754;302.504944
30755;302.504944
30756;307.757538
30757;307.757538
30758;307.757538
30759;307.757538
30760;304.377289
30761;304.377289
30762;304.377289
30763;304.377289
30764;300.392334
30765;300.392334
30766;300.392334
30767;300.392334
30768;298.218018
30769;298.218018
30770;298.218018
30771;298.218018
30772;404.868286
30773;404.868286
30774;404.868286
30775;404.868286
30776;1059.61804
30777;1059.61804
30778;1059.61804
30779;1059.61804
30780;1539.40686
30781;1539.40686
30782;1539.40686
30783;1539.40686
30784;1708.45105
30785;1708.45105
30786;1708.45105
30787;1708.45105
30788;1708.81604
30789;1708.81604
30790;1708.81604
30791;1708.81604
30792;1901.16003
30793;1901.16003
30794;1901.16003
30795;1901.16003
30796;1850.8866
30797;1850.8866
30798;1850.8866
30799;1850.8866
30800;2230.1731
30801;2230.1731
30802;2230.1731
30803;2230.1731
30804;2374.28247
30805;2374.28247
30806;2374.28247
30807;2374.28247
30808;2282.93188
30809;2282.93188
30810;2282.93188
30811;2282.93188
30812;2166.33203
30813;2166.33203
30814;2166.33203
30815;2166.33203
30816;1963.59192
30817;1963.59192
30818;1963.59192
30819;1963.59192
30820;1775.11621
30821;1775.11621
30822;1775.11621
30823;1775.11621
30824;1563.56775
30825;1563.56775
30826;1563.56775
30827;1563.56775
30828;1625.1803
30829;1625.1803
30830;1625.1803
30831;1625.1803
30832;1725.81909
30833;1725.81909
30834;1725.81909
30835;1725.81909
30836;1503.06787
30837;1503.06787
30838;1503.06787
30839;1503.06787
30840;1251.39026
30841;1251.39026
30842;1251.39026
30843;1251.39026
30844;1028.27747
30845;1028.27747
30846;1028.27747
30847;1028.27747
30848;1063.8125
30849;1063.8125
30850;1063.8125
30851;1063.8125
30852;977.601685
30853;977.601685
30854;977.601685
30855;977.601685
30856;1021.41968
30857;1021.41968
30858;1021.41968
30859;1021.41968
30860;1100.74512
30861;1100.74512
30862;1100.74512
30863;1100.74512
30864;1187.69348
30865;1187.69348
30866;1187.69348
30867;1187.69348
30868;1375.50061
30869;1375.50061
30870;1375.50061
30871;1375.50061
30872;1901.60596
30873;1901.60596
30874;1901.60596
30875;1901.60596
30876;2099.63135
30877;2099.63135
30878;2099.63135
30879;2099.63135
30880;2221.73267
30881;2221.73267
30882;2221.73267
30883;2221.73267
30884;2197.53247
30885;2197.53247
30886;2197.53247
30887;2197.53247
30888;2274.62427
30889;2274.62427
30890;2274.62427
30891;2274.62427
30892;2250.73975
30893;2250.73975
30894;2250.73975
30895;2250.73975
30896;2440.66138
30897;2440.66138
30898;2440.66138
30899;2440.66138
30900;2460.3689
30901;2460.3689
30902;2460.3689
30903;2460.3689
30904;2253.3877
30905;2253.3877
30906;2253.3877
30907;2253.3877
30908;2229.07666
30909;2229.07666
30910;2229.07666
30911;2229.07666
30912;1989.5166
30913;1989.5166
30914;1989.5166
30915;1989.5166
30916;1941.9635
30917;1941.9635
30918;1941.9635
30919;1941.9635
30920;1974.15771
30921;1974.15771
30922;1974.15771
30923;1974.15771
30924;1969.96106
30925;1969.96106
30926;1969.96106
30927;1969.96106
30928;2006.23926
30929;2006.23926
30930;2006.23926
30931;2006.23926
30932;1758.16516
30933;1758.16516
30934;1758.16516
30935;1758.16516
30936;1404.14624
30937;1404.14624
30938;1404.14624
30939;1404.14624
30940;1206.37097
30941;1206.37097
30942;1206.37097
30943;1206.37097
30944;1131.39893
30945;1131.39893
30946;1131.39893
30947;1131.39893
30948;1116.20789
30949;1116.20789
30950;1116.20789
30951;1116.20789
30952;1158.31189
30953;1158.31189
30954;1158.31189
30955;1158.31189
30956;1245.56897
30957;1245.56897
30958;1245.56897
30959;1245.56897
30960;1222.51709
30961;1222.51709
30962;1222.51709
30963;1222.51709
30964;1299.3092
30965;1299.3092
30966;1299.3092
30967;1299.3092
30968;1932.21045
30969;1932.21045
30970;1932.21045
30971;1932.21045
30972;2368.37671
30973;2368.37671
30974;2368.37671
30975;2368.37671
30976;2404.29614
30977;2404.29614
30978;2404.29614
30979;2404.29614
30980;2374.10742
30981;2374.10742
30982;2374.10742
30983;2374.10742
30984;2325.11426
30985;2325.11426
30986;2325.11426
30987;2325.11426
30988;2209.86475
30989;2209.86475
30990;2209.86475
30991;2209.86475
30992;2371.96582
30993;2371.96582
30994;2371.96582
30995;2371.96582
30996;2479.65552
30997;2479.65552
30998;2479.65552
30999;2479.65552
31000;2234.11011
31001;2234.11011
31002;2234.11011
31003;2234.11011
31004;2158.79956
31005;2158.79956
31006;2158.79956
31007;2158.79956
31008;1989.32983
31009;1989.32983
31010;1989.32983
31011;1989.32983
31012;1557.02234
31013;1557.02234
31014;1557.02234
31015;1557.02234
31016;1625.04761
31017;1625.04761
31018;1625.04761
31019;1625.04761
31020;1797.12378
31021;1797.12378
31022;1797.12378
31023;1797.12378
31024;1811.23157
31025;1811.23157
31026;1811.23157
31027;1811.23157
31028;1504.31995
31029;1504.31995
31030;1504.31995
31031;1504.31995
31032;1378.27637
31033;1378.27637
31034;1378.27637
31035;1378.27637
31036;1380.94531
31037;1380.94531
31038;1380.94531
31039;1380.94531
31040;1381.01794
31041;1381.01794
31042;1381.01794
31043;1381.01794
31044;1451.46484
31045;1451.46484
31046;1451.46484
31047;1451.46484
31048;1435.37878
31049;1435.37878
31050;1435.37878
31051;1435.37878
31052;1381.75452
31053;1381.75452
31054;1381.75452
31055;1381.75452
31056;1399.8313
31057;1399.8313
31058;1399.8313
31059;1399.8313
31060;1492.30005
31061;1492.30005
31062;1492.30005
31063;1492.30005
31064;1952.92517
31065;1952.92517
31066;1952.92517
31067;1952.92517
31068;2191.94067
31069;2191.94067
31070;2191.94067
31071;2191.94067
31072;2247.86377
31073;2247.86377
31074;2247.86377
31075;2247.86377
31076;2298.27368
31077;2298.27368
31078;2298.27368
31079;2298.27368
31080;2321.83179
31081;2321.83179
31082;2321.83179
31083;2321.83179
31084;2291.4375
31085;2291.4375
31086;2291.4375
31087;2291.4375
31088;2320.79565
31089;2320.79565
31090;2320.79565
31091;2320.79565
31092;2330.95728
31093;2330.95728
31094;2330.95728
31095;2330.95728
31096;2108.54834
31097;2108.54834
31098;2108.54834
31099;2108.54834
31100;1948.43665
31101;1948.43665
31102;1948.43665
31103;1948.43665
31104;2028.44531
31105;2028.44531
31106;2028.44531
31107;2028.44531
31108;2023.69946
31109;2023.69946
31110;2023.69946
31111;2023.69946
31112;1947.69836
31113;1947.69836
31114;1947.69836
31115;1947.69836
31116;1995.71851
31117;1995.71851
31118;1995.71851
31119;1995.71851
31120;2007.89441
31121;2007.89441
31122;2007.89441
31123;2007.89441
31124;1760.93384
31125;1760.93384
31126;1760.93384
31127;1760.93384
31128;1316.6322
31129;1316.6322
31130;1316.6322
31131;1316.6322
31132;1283.02222
31133;1283.02222
31134;1283.02222
31135;1283.02222
31136;969.134644
31137;969.134644
31138;969.134644
31139;969.134644
31140;1189.67297
31141;1189.67297
31142;1189.67297
31143;1189.67297
31144;1213.48962
31145;1213.48962
31146;1213.48962
31147;1213.48962
31148;1209.87122
31149;1209.87122
31150;1209.87122
31151;1209.87122
31152;1217.86853
31153;1217.86853
31154;1217.86853
31155;1217.86853
31156;1342.45251
31157;1342.45251
31158;1342.45251
31159;1342.45251
31160;1743.24011
31161;1743.24011
31162;1743.24011
31163;1743.24011
31164;1999.0658
31165;1999.0658
31166;1999.0658
31167;1999.0658
31168;1972.17078
31169;1972.17078
31170;1972.17078
31171;1972.17078
31172;1998.38794
31173;1998.38794
31174;1998.38794
31175;1998.38794
31176;1893.97693
31177;1893.97693
31178;1893.97693
31179;1893.97693
31180;1869.51599
31181;1869.51599
31182;1869.51599
31183;1869.51599
31184;2060.83936
31185;2060.83936
31186;2060.83936
31187;2060.83936
31188;2096.88013
31189;2096.88013
31190;2096.88013
31191;2096.88013
31192;1970.44165
31193;1970.44165
31194;1970.44165
31195;1970.44165
31196;1860.31592
31197;1860.31592
31198;1860.31592
31199;1860.31592
31200;1752.7041
31201;1752.7041
31202;1752.7041
31203;1752.7041
31204;1573.3623
31205;1573.3623
31206;1573.3623
31207;1573.3623
31208;1179.36572
31209;1179.36572
31210;1179.36572
31211;1179.36572
31212;1281.38806
31213;1281.38806
31214;1281.38806
31215;1281.38806
31216;1343.54871
31217;1343.54871
31218;1343.54871
31219;1343.54871
31220;1114.53748
31221;1114.53748
31222;1114.53748
31223;1114.53748
31224;1100.37244
31225;1100.37244
31226;1100.37244
31227;1100.37244
31228;1103.01587
31229;1103.01587
31230;1103.01587
31231;1103.01587
31232;1075.17212
31233;1075.17212
31234;1075.17212
31235;1075.17212
31236;1015.50452
31237;1015.50452
31238;1015.50452
31239;1015.50452
31240;1043.30945
31241;1043.30945
31242;1043.30945
31243;1043.30945
31244;987.610474
31245;987.610474
31246;987.610474
31247;987.610474
31248;919.510559
31249;919.510559
31250;919.510559
31251;919.510559
31252;698.171326
31253;698.171326
31254;698.171326
31255;698.171326
31256;446.964172
31257;446.964172
31258;446.964172
31259;446.964172
31260;472.934174
31261;472.934174
31262;472.934174
31263;472.934174
31264;444.013763
31265;444.013763
31266;444.013763
31267;444.013763
31268;430.282837
31269;430.282837
31270;430.282837
31271;430.282837
31272;445.872223
31273;445.872223
31274;445.872223
31275;445.872223
31276;419.465027
31277;419.465027
31278;419.465027
31279;419.465027
31280;444.812897
31281;444.812897
31282;444.812897
31283;444.812897
31284;432.881073
31285;432.881073
31286;432.881073
31287;432.881073
31288;378.310944
31289;378.310944
31290;378.310944
31291;378.310944
31292;333.799377
31293;333.799377
31294;333.799377
31295;333.799377
31296;293.590912
31297;293.590912
31298;293.590912
31299;293.590912
31300;213.268402
31301;213.268402
31302;213.268402
31303;213.268402
31304;215.271667
31305;215.271667
31306;215.271667
31307;215.271667
31308;215.282822
31309;215.282822
31310;215.282822
31311;215.282822
31312;219.356216
31313;219.356216
31314;219.356216
31315;219.356216
31316;230.37471
31317;230.37471
31318;230.37471
31319;230.37471
31320;244.25502
31321;244.25502
31322;244.25502
31323;244.25502
31324;264.92099
31325;264.92099
31326;264.92099
31327;264.92099
31328;300.976288
31329;300.976288
31330;300.976288
31331;300.976288
31332;301.355621
31333;301.355621
31334;301.355621
31335;301.355621
31336;295.295929
31337;295.295929
31338;295.295929
31339;295.295929
31340;293.676849
31341;293.676849
31342;293.676849
31343;293.676849
31344;291.62738
31345;291.62738
31346;291.62738
31347;291.62738
31348;292.094299
31349;292.094299
31350;292.094299
31351;292.094299
31352;290.036926
31353;290.036926
31354;290.036926
31355;290.036926
31356;264.777435
31357;264.777435
31358;264.777435
31359;264.777435
31360;228.356979
31361;228.356979
31362;228.356979
31363;228.356979
31364;221.927704
31365;221.927704
31366;221.927704
31367;221.927704
31368;221.71196
31369;221.71196
31370;221.71196
31371;221.71196
31372;221.283783
31373;221.283783
31374;221.283783
31375;221.283783
31376;218.632004
31377;218.632004
31378;218.632004
31379;218.632004
31380;212.761719
31381;212.761719
31382;212.761719
31383;212.761719
31384;210.324402
31385;210.324402
31386;210.324402
31387;210.324402
31388;210.086243
31389;210.086243
31390;210.086243
31391;210.086243
31392;205.834122
31393;205.834122
31394;205.834122
31395;205.834122
31396;203.578903
31397;203.578903
31398;203.578903
31399;203.578903
31400;205.610245
31401;205.610245
31402;205.610245
31403;205.610245
31404;203.642654
31405;203.642654
31406;203.642654
31407;203.642654
31408;213.719757
31409;213.719757
31410;213.719757
31411;213.719757
31412;218.879883
31413;218.879883
31414;218.879883
31415;218.879883
31416;236.635056
31417;236.635056
31418;236.635056
31419;236.635056
31420;255.035431
31421;255.035431
31422;255.035431
31423;255.035431
31424;293.050446
31425;293.050446
31426;293.050446
31427;293.050446
31428;293.470001
31429;293.470001
31430;293.470001
31431;293.470001
31432;295.358429
31433;295.358429
31434;295.358429
31435;295.358429
31436;301.745911
31437;301.745911
31438;301.745911
31439;301.745911
31440;297.817535
31441;297.817535
31442;297.817535
31443;297.817535
31444;386.295227
31445;386.295227
31446;386.295227
31447;386.295227
31448;494.847961
31449;494.847961
31450;494.847961
31451;494.847961
31452;1368.53979
31453;1368.53979
31454;1368.53979
31455;1368.53979
31456;1731.82739
31457;1731.82739
31458;1731.82739
31459;1731.82739
31460;1736.22827
31461;1736.22827
31462;1736.22827
31463;1736.22827
31464;1691.84949
31465;1691.84949
31466;1691.84949
31467;1691.84949
31468;1605.46692
31469;1605.46692
31470;1605.46692
31471;1605.46692
31472;1702.84888
31473;1702.84888
31474;1702.84888
31475;1702.84888
31476;1770.98608
31477;1770.98608
31478;1770.98608
31479;1770.98608
31480;1360.55701
31481;1360.55701
31482;1360.55701
31483;1360.55701
31484;1424.41675
31485;1424.41675
31486;1424.41675
31487;1424.41675
31488;1705.15625
31489;1705.15625
31490;1705.15625
31491;1705.15625
31492;1845.11621
31493;1845.11621
31494;1845.11621
31495;1845.11621
31496;1765.99243
31497;1765.99243
31498;1765.99243
31499;1765.99243
31500;1841.1803
31501;1841.1803
31502;1841.1803
31503;1841.1803
31504;1790.15515
31505;1790.15515
31506;1790.15515
31507;1790.15515
31508;1575.06787
31509;1575.06787
31510;1575.06787
31511;1575.06787
31512;1251.16565
31513;1251.16565
31514;1251.16565
31515;1251.16565
31516;1252.29053
31517;1252.29053
31518;1252.29053
31519;1252.29053
31520;1208.13074
31521;1208.13074
31522;1208.13074
31523;1208.13074
31524;1216.49304
31525;1216.49304
31526;1216.49304
31527;1216.49304
31528;1214.58679
31529;1214.58679
31530;1214.58679
31531;1214.58679
31532;1197.203
31533;1197.203
31534;1197.203
31535;1197.203
31536;1219.96301
31537;1219.96301
31538;1219.96301
31539;1219.96301
31540;1357.71826
31541;1357.71826
31542;1357.71826
31543;1357.71826
31544;2063.82251
31545;2063.82251
31546;2063.82251
31547;2063.82251
31548;2311.93018
31549;2311.93018
31550;2311.93018
31551;2311.93018
31552;2362.25439
31553;2362.25439
31554;2362.25439
31555;2362.25439
31556;2364.28516
31557;2364.28516
31558;2364.28516
31559;2364.28516
31560;2385.04736
31561;2385.04736
31562;2385.04736
31563;2385.04736
31564;2283.20044
31565;2283.20044
31566;2283.20044
31567;2283.20044
31568;2364.43628
31569;2364.43628
31570;2364.43628
31571;2364.43628
31572;2381.19702
31573;2381.19702
31574;2381.19702
31575;2381.19702
31576;2299.10645
31577;2299.10645
31578;2299.10645
31579;2299.10645
31580;2217.07666
31581;2217.07666
31582;2217.07666
31583;2217.07666
31584;2148.77319
31585;2148.77319
31586;2148.77319
31587;2148.77319
31588;2148.58594
31589;2148.58594
31590;2148.58594
31591;2148.58594
31592;1958.79321
31593;1958.79321
31594;1958.79321
31595;1958.79321
31596;2066.60693
31597;2066.60693
31598;2066.60693
31599;2066.60693
31600;1946.99219
31601;1946.99219
31602;1946.99219
31603;1946.99219
31604;1842.99829
31605;1842.99829
31606;1842.99829
31607;1842.99829
31608;1492.75842
31609;1492.75842
31610;1492.75842
31611;1492.75842
31612;1449.25464
31613;1449.25464
31614;1449.25464
31615;1449.25464
31616;1448.33569
31617;1448.33569
31618;1448.33569
31619;1448.33569
31620;1441.03687
31621;1441.03687
31622;1441.03687
31623;1441.03687
31624;1419.0885
31625;1419.0885
31626;1419.0885
31627;1419.0885
31628;1412.70337
31629;1412.70337
31630;1412.70337
31631;1412.70337
31632;1421.95496
31633;1421.95496
31634;1421.95496
31635;1421.95496
31636;1521.25732
31637;1521.25732
31638;1521.25732
31639;1521.25732
31640;1953.36194
31641;1953.36194
31642;1953.36194
31643;1953.36194
31644;2066.97412
