Index;Wert
4664;0.0167749915
4665;0.014574633
4666;0.0164792985
4667;0.0203117728
4668;0.0331768505
4669;0.0107846828
4670;0.0128882639
4671;0.0234700888
4672;0.00973576214
4673;0.0138502605
4674;0.0160813518
4675;0.0205435604
4676;0.019481197
4677;0.0179415438
4678;0.0234317388
4679;0.0265679918
4680;0.0289659239
4681;0.0127203921
4682;0.011827644
4683;0.0108571462
4684;0.00949066319
4685;0.00915061776
4686;0.00879215915
4687;0.00869365875
4688;0.0129895573
4689;0.0122063011
4690;0.0130969081
4691;0.0169795975
4692;0.0301924031
4693;0.0350602791
4694;0.0341040753
4695;0.0120537709
4696;0.00735976081
4697;0.0184283741
4698;0.0226008203
4699;0.0216156468
4700;0.027703695
4701;0.03434534
4702;0.0417958573
4703;0.0478811972
4704;0.0113490289
4705;0.00607829308
4706;0.00623939838
4707;0.00630741473
4708;0.00604731869
4709;0.00589980325
4710;0.00536369905
4711;0.00924227666
4712;0.0220503192
4713;0.0224269945
4714;0.0224849358
4715;0.014603639
4716;0.0176460296
4717;0.0133209974
4718;0.0107209142
4719;0.00941703469
4720;0.00730178412
4721;0.00779437134
4722;0.0181267038
4723;0.0239626914
4724;0.0270630438
4725;0.0213725977
4726;0.0352434106
4727;0.0260021091
4728;0.00909922272
4729;0.00779039832
4730;0.00989039149
4731;0.0139923524
4732;0.0132763907
4733;0.00628002081
4734;0.00836035796
4735;0.0120827565
4736;0.0173562951
4737;0.0292033777
4738;0.0163711347
4739;0.0118799182
4740;0.018631177
4741;0.0108426251
4742;0.0141689936
4743;0.0121696545
4744;0.00831594318
4745;0.0137343556
4746;0.0323133692
4747;0.0315542333
4748;0.0266573839
4749;0.022948537
4750;0.0228326414
4751;0.0308575705
4752;0.0184183847
4753;0.00540777529
4754;0.00555562461
4755;0.00570615381
4756;0.00608306564
4757;0.0053678276
4758;0.00974615756
4759;0.0187741369
4760;0.019993037
4761;0.0210651383
4762;0.0197902098
4763;0.0122160465
4764;0.0186601877
4765;0.0181675795
4766;0.0153279919
4767;0.012401497
4768;0.0112134935
4769;0.013908417
4770;0.0314383544
4771;0.01903685
4772;0.0136184581
4773;0.0135894809
4774;0.0171824209
4775;0.0355528444
4776;0.0191781186
4777;0.0113616101
4778;0.00813777465
4779;0.00585179683
4780;0.00633184798
4781;0.00601757038
4782;0.00661266409
4783;0.0104311584
4784;0.0113583542
4785;0.018515313
4786;0.0201243814
4787;0.0115032643
4788;0.0159075335
4789;0.0201958772
4790;0.0323655233
4791;0.020543566
4792;0.0288885012
4793;0.0161393266
4794;0.0118219918
4795;0.0164000858
4796;0.0292362012
4797;0.0132127982
4798;0.0394065864
4799;0.0248898603
4800;0.0106683783
4801;0.00516200857
4802;0.00473899394
4803;0.00517391134
4804;0.00560175581
4805;0.0054097143
4806;0.0118491845
4807;0.0148643963
4808;0.0148064336
4809;0.0190283321
4810;0.0292053036
4811;0.0262517221
4812;0.0239337049
4813;0.0154149523
4814;0.0180806667
4815;0.0146036046
4816;0.00764951762
4817;0.0152410809
4818;0.0306560099
4819;0.0177329704
4820;0.0308298487
4821;0.0187702924
4822;0.0380157717
4823;0.0429995246
4824;0.0265640952
4825;0.00786382239
4826;0.00755361281
4827;0.00780412834
4828;0.00805715378
4829;0.00782104302
4830;0.013179535
4831;0.0154728871
4832;0.016429076
4833;0.014574633
4834;0.0164792985
4835;0.0203117728
4836;0.0331768505
4837;0.0107846828
4838;0.0128882639
4839;0.0234700888
4840;0.00973576214
4841;0.0138502605
4842;0.0160813518
4843;0.0205435604
4844;0.0191817302
4845;0.016979618
4846;0.0212969407
4847;0.0242897253
4848;0.0266235322
4849;0.0116840387
4850;0.0108099654
4851;0.00984816812
4852;0.00873217359
4853;0.00837363023
4854;0.00756259775
4855;0.00782337692
4856;0.012375921
4857;0.0121696889
4858;0.0130969081
4859;0.0169795975
4860;0.0301924031
4861;0.0350602791
4862;0.0341040753
4863;0.0120537709
4864;0.00735976081
4865;0.0184283741
4866;0.0226008203
4867;0.0216156468
4868;0.0257301945
4869;0.0317570679
4870;0.0402758345
4871;0.0445062369
4872;0.00981206726
4873;0.00504917838
4874;0.00514114462
4875;0.00521964813
4876;0.00495451968
4877;0.00487764087
4878;0.00469403854
4879;0.00898238923
4880;0.0220503192
4881;0.0224269945
4882;0.0224849358
4883;0.014603639
4884;0.0176460296
4885;0.0133209974
4886;0.0107209142
4887;0.00941703469
4888;0.00730178412
4889;0.00779437134
4890;0.0181267038
4891;0.0239626914
4892;0.0270630438
4893;0.0202828087
4894;0.0315832198
4895;0.0227167364
4896;0.00801350083
4897;0.00713236118
4898;0.00921065174
4899;0.0129676396
4900;0.0118574845
4901;0.00538718235
4902;0.00750463502
4903;0.0120827565
4904;0.0173562951
4905;0.0292033777
4906;0.0163711347
4907;0.0118799182
4908;0.018631177
4909;0.0108426251
4910;0.0141689936
4911;0.0121696545
4912;0.00831594318
4913;0.0137343556
4914;0.0323133692
4915;0.0315542333
4916;0.0268994328
4917;0.0241529271
4918;0.0247739162
4919;0.0337296128
4920;0.0199015699
4921;0.00575064356
4922;0.00573442271
4923;0.00578691857
4924;0.00615346478
4925;0.00538200233
4926;0.00964479893
4927;0.0187741369
4928;0.019993037
4929;0.0210651383
4930;0.0197902098
4931;0.0122160465
4932;0.0186601877
4933;0.0181675795
4934;0.0153279919
4935;0.012401497
4936;0.0112134935
4937;0.013908417
4938;0.0314383544
4939;0.01903685
4940;0.0136184581
4941;0.0135894809
4942;0.0176659301
4943;0.037746422
4944;0.0204780959
4945;0.0121563319
4946;0.00849414524
4947;0.00591837615
4948;0.00627503917
4949;0.00601228094
4950;0.00650694966
4951;0.0104311584
4952;0.0113583542
4953;0.018515313
4954;0.0201243814
4955;0.0115032643
4956;0.0159075335
4957;0.0201958772
4958;0.0323655233
4959;0.020543566
4960;0.0288885012
4961;0.0161393266
4962;0.0118219918
4963;0.0164000858
4964;0.0292362012
4965;0.0132127982
4966;0.0394065864
4967;0.0248898603
4968;0.0103963884
4969;0.00505218608
4970;0.00455466146
4971;0.00482211262
4972;0.00505961897
4973;0.00484517124
4974;0.0113294031
4975;0.0148643963
4976;0.0148064336
4977;0.0190283321
4978;0.0292053036
4979;0.0262517221
4980;0.0239337049
4981;0.0154149523
4982;0.0180806667
4983;0.0146036046
4984;0.00764951762
4985;0.0152410809
4986;0.0306560099
4987;0.0177329704
4988;0.0308298487
4989;0.0187702924
4990;0.0380157717
4991;0.0429995246
4992;0.0261358321
4993;0.00753360661
4994;0.0070410124
4995;0.00709896861
4996;0.00715694437
4997;0.00704104733
4998;0.013154828
4999;0.0154728871
5000;0.016429076
5001;0.014574633
5002;0.0164792985
5003;0.0203117728
5004;0.0331768505
5005;0.0107846828
5006;0.0128882639
5007;0.0234700888
5008;0.00973576214
5009;0.0138502605
5010;0.0160813518
5011;0.0212774891
5012;0.0201328192
5013;0.018027246
5014;0.0229211561
5015;0.0256534275
5016;0.0269614775
5017;0.0113642793
5018;0.0101858517
5019;0.00901077688
5020;0.00777828321
5021;0.00772141246
5022;0.00817565061
5023;0.008454144
5024;0.0131134056
5025;0.0125121418
5026;0.0135332709
5027;0.0177586041
5028;0.0318272039
5029;0.0379639529
5030;0.0372004025
5031;0.0133390725
5032;0.00822300743
5033;0.0204273034
5034;0.0251045022
5035;0.0247843191
5036;0.0299265701
5037;0.0375088565
5038;0.0477821268
5039;0.0530368648
5040;0.0115861986
5041;0.00582412211
5042;0.00573867932
5043;0.0057175234
5044;0.00540573616
5045;0.00543349935
5046;0.00549795665
5047;0.0099278288
5048;0.0234949738
5049;0.0230492018
5050;0.0225695558
5051;0.014603639
5052;0.0176460296
5053;0.0133209974
5054;0.0107209142
5055;0.00941703469
5056;0.00730178412
5057;0.00779437134
5058;0.0181267038
5059;0.0240800567
5060;0.0282824859
5061;0.0215342399
5062;0.0338417143
5063;0.0242340993
5064;0.00833770353
5065;0.00719425501
5066;0.00918510836
5067;0.0128898406
5068;0.0117622511
5069;0.0054843775
5070;0.00789226685
5071;0.0123750595
5072;0.0174347367
5073;0.0292033777
5074;0.0163711347
5075;0.0118799182
5076;0.018631177
5077;0.0108426251
5078;0.0141689936
5079;0.0121696545
5080;0.00831594318
5081;0.0137343556
5082;0.0323133692
5083;0.0315542333
5084;0.0272917952
5085;0.0240863953
5086;0.0245839003
5087;0.0333382562
5088;0.0196780916
5089;0.00571693946
5090;0.0057772724
5091;0.00587701472
5092;0.00635212474
5093;0.00602811808
5094;0.0127450358
5095;0.0263453741
5096;0.0199983791
5097;0.0210707653
5098;0.019795496
5099;0.0122193098
5100;0.0186651722
5101;0.0181724317
5102;0.0153320851
5103;0.0124048097
5104;0.0112164887
5105;0.013912132
5106;0.0314467512
5107;0.019041935
5108;0.0136220958
5109;0.0135931112
5110;0.0176366568
5111;0.0375324041
5112;0.0202259813
5113;0.011869492
5114;0.00821428094
5115;0.00566226477
5116;0.00590830669
5117;0.00581701891
5118;0.00694203796
5119;0.0107069165
5120;0.0113613876
5121;0.0185202584
5122;0.020129757
5123;0.0115063367
5124;0.0159117822
5125;0.0202012714
5126;0.032374166
5127;0.0205490533
5128;0.0292360187
5129;0.0166944452
5130;0.0129040368
5131;0.018259747
5132;0.0330339037
5133;0.0152125871
5134;0.04637146
5135;0.0296420008
5136;0.0125607615
5137;0.00600055512
5138;0.00541801192
5139;0.00575027335
5140;0.00604700577
5141;0.00592283672
5142;0.0142966062
5143;0.0175846647
5144;0.0170769021
5145;0.0216837283
5146;0.032557752
5147;0.0283185001
5148;0.0252963472
5149;0.0163443889
5150;0.0191480033
5151;0.0155832134
5152;0.00818556268
5153;0.0165817961
5154;0.0339621231
5155;0.0202162378
5156;0.0377092436
5157;0.0246057138
5158;0.0523013994
5159;0.0612423308
5160;0.0511074811
5161;0.0244497992
5162;0.0243265722
5163;0.0249179509
5164;0.0254578125
5165;0.0271958094
5166;0.0484711006
5167;0.0551521927
5168;0.0547250323
5169;0.0507420227
5170;0.0480726473
5171;0.0472034775
5172;0.0559423417
5173;0.0319926031
5174;0.0320279598
5175;0.0415782221
5176;0.0283574183
5177;0.0355761908
5178;0.0488432385
5179;0.0602351278
5180;0.0607018732
5181;0.0605777279
5182;0.0534398444
5183;0.0414007418
5184;0.0900019333
5185;0.0714279115
5186;0.0725327358
5187;0.0724579319
5188;0.0714858174
5189;0.081167154
5190;0.167888865
5191;0.207971171
5192;0.228164151
5193;0.218917131
5194;0.199628964
5195;0.181282088
5196;0.172264978
5197;0.170202956
5198;0.152352735
5199;0.124723919
5200;0.129895031
5201;0.165152833
5202;0.235688388
5203;0.267904967
5204;0.268079042
5205;0.277213246
5206;0.211228937
5207;0.124862798
5208;0.0961173549
5209;0.09099482
5210;0.0930799842
5211;0.0940399468
5212;0.0943320021
5213;0.111248247
5214;0.241599351
5215;0.310618341
5216;0.335334569
5217;0.32472524
5218;0.27464667
5219;0.225821763
5220;0.200358346
5221;0.178017706
5222;0.158367753
5223;0.148161933
5224;0.150473729
5225;0.176278338
5226;0.268988341
5227;0.311586678
5228;0.317186773
5229;0.32415852
5230;0.250711709
5231;0.122597732
5232;0.0614384413
5233;0.0585629158
5234;0.0617955998
5235;0.0671870261
5236;0.0694414005
5237;0.0681186989
5238;0.131857738
5239;0.175202131
5240;0.169340715
5241;0.175332755
5242;0.13558653
5243;0.114363499
5244;0.111199297
5245;0.105061539
5246;0.106735922
5247;0.103083193
5248;0.0992284492
5249;0.109606937
5250;0.153576791
5251;0.164511442
5252;0.142761812
5253;0.143582791
5254;0.127362356
5255;0.0902131349
5256;0.0244954489
5257;0.00710715028
5258;0.00697342074
5259;0.00689316262
5260;0.00700098649
5261;0.00608206913
5262;0.0113527924
5263;0.0206957161
5264;0.0213000905
5265;0.0216553453
5266;0.0200358778
5267;0.0122193098
5268;0.0190947186
5269;0.0192706436
5270;0.0162199531
5271;0.0127735743
5272;0.0115365647
5273;0.0150949685
5274;0.0346704684
5275;0.0216103606
5276;0.0160821863
5277;0.0167756677
5278;0.0219525136
5279;0.0468589962
5280;0.0253333673
5281;0.0150910662
5282;0.0106557542
5283;0.00756108854
5284;0.00798998959
5285;0.00781785604
5286;0.00836086553
5287;0.0120463287
5288;0.0124488967
5289;0.0193018299
5290;0.0202131197
5291;0.0115063367
5292;0.0159117822
5293;0.0202012714
5294;0.032374166
5295;0.0205490533
5296;0.0288962163
5297;0.0161436368
5298;0.0120418603
5299;0.0174722467
5300;0.0324295945
5301;0.0149291046
5302;0.0439667776
5303;0.0287065543
5304;0.0128043005
5305;0.00635985378
5306;0.00583516108
5307;0.0061900611
5308;0.00647484744
5309;0.00635091309
5310;0.0138447601
5311;0.0159894042
5312;0.014810388
5313;0.0190334152
5314;0.0292131007
5315;0.026258735
5316;0.0239400975
5317;0.0154190706
5318;0.0180854965
5319;0.0146075049
5320;0.00765156001
5321;0.0152451508
5322;0.0306642
5323;0.0177377071
5324;0.032507848
5325;0.0209511835
5326;0.0440547317
5327;0.0513008907
5328;0.0316198803
5329;0.00936929788
5330;0.00876075961
5331;0.00873509794
5332;0.00866260566
5333;0.00840037223
5334;0.0151917357
5335;0.0161364712
5336;0.0167218577
5337;0.0145785268
5338;0.0164836999
5339;0.0203171968
5340;0.033185713
5341;0.0107875634
5342;0.0128917061
5343;0.0234763585
5344;0.00973836146
5345;0.0138539588
5346;0.016085647
5347;0.0206186213
5348;0.0197725017
5349;0.0175228752
5350;0.0229272787
5351;0.0262740087
5352;0.028264923
5353;0.0119480789
5354;0.0109895486
5355;0.00988170411
5356;0.00868266169
5357;0.0086434437
5358;0.00878684781
5359;0.00885837059
5360;0.0131955408
5361;0.0128472894
5362;0.0133455824
5363;0.0169905033
5364;0.0302004684
5365;0.0362380929
5366;0.0365379155
5367;0.0127805481
5368;0.00760111492
5369;0.0190032814
5370;0.0244791433
5371;0.0241170451
5372;0.0295862146
5373;0.0387191027
5374;0.0518043116
5375;0.0595719814
5376;0.0131347794
5377;0.00657837559
5378;0.006594921
5379;0.00662894594
5380;0.00630729506
5381;0.0061659608
5382;0.00607868051
5383;0.0108573055
5384;0.0255198479
5385;0.0249804948
5386;0.024304295
5387;0.0154473232
5388;0.0183311533
5389;0.0135480547
5390;0.0108581213
5391;0.00959583744
5392;0.0074890526
5393;0.00810330547
5394;0.0193426404
5395;0.0269725714
5396;0.0309189186
5397;0.023182584
5398;0.0376805887
5399;0.0288436674
5400;0.010480836
5401;0.00935002416
5402;0.0123148207
5403;0.0175557267
5404;0.0162388999
5405;0.00751307141
5406;0.0100652175
5407;0.0152328527
5408;0.0203431603
5409;0.0318893567
5410;0.0170532409
5411;0.0118830912
5412;0.0186361521
5413;0.0108455205
5414;0.0141727766
5415;0.0121729048
5416;0.00831816345
5417;0.0137380231
5418;0.0323220007
5419;0.0332060382
5420;0.0286518335
5421;0.025657827
5422;0.0269991681
5423;0.0362623408
5424;0.0210489854
5425;0.00600880943
5426;0.00594867393
5427;0.00587701472
5428;0.00613805978
5429;0.00561061036
5430;0.0112255868
5431;0.0218133368
5432;0.0223440416
5433;0.0224154275
5434;0.0202666037
5435;0.0124384947
5436;0.0193846859
5437;0.0190210827
5438;0.0160355046
5439;0.0130971866
5440;0.0120282341
5441;0.0152250333
5442;0.0355070755
5443;0.0227018967
5444;0.0165209528
5445;0.0170277935
5446;0.022036938
5447;0.0464915074
5448;0.0697205067
5449;0.0598469786
5450;0.0560706705
5451;0.0531939156
5452;0.0532133095
5453;0.0605787002
5454;0.129507333
5455;0.166002363
5456;0.177026451
5457;0.188616127
5458;0.171583533
5459;0.143134743
5460;0.133759603
5461;0.13066569
5462;0.130120054
5463;0.111957245
5464;0.126732051
5465;0.127920926
5466;0.174131542
5467;0.205092296
5468;0.216999665
5469;0.192661464
5470;0.170169413
5471;0.0822359324
5472;0.0998527333
5473;0.0918803141
5474;0.091010794
5475;0.09188319
5476;0.0916630849
5477;0.106306806
5478;0.244715154
5479;0.3172611
5480;0.333738804
5481;0.33258006
5482;0.301750153
5483;0.252712369
5484;0.216768965
5485;0.19085668
5486;0.175808206
5487;0.164409876
5488;0.164151132
5489;0.205078408
5490;0.313895136
5491;0.334341019
5492;0.343749911
5493;0.331298441
5494;0.258786082
5495;0.145899534
5496;0.0920893922
5497;0.0677953139
5498;0.0669971108
5499;0.0667723939
5500;0.0657622293
5501;0.0740564615
5502;0.165292442
5503;0.203850359
5504;0.216356337
5505;0.214000776
5506;0.19127506
5507;0.172084332
5508;0.166137323
5509;0.129081711
5510;0.115315311
5511;0.119344704
5512;0.106167838
5513;0.127915144
5514;0.188727692
5515;0.227714404
5516;0.222471252
5517;0.217224911
5518;0.158724174
5519;0.0852002874
5520;0.0701051876
5521;0.0508593172
5522;0.0499784313
5523;0.0488242991
5524;0.0491933376
5525;0.0550032705
5526;0.115638874
5527;0.152510613
5528;0.1522232
5529;0.147383586
5530;0.124977134
5531;0.113498442
5532;0.116178088
5533;0.120384939
5534;0.117043048
5535;0.093579188
5536;0.0891732648
5537;0.107280396
5538;0.138843328
5539;0.147419602
5540;0.153385431
5541;0.165479168
5542;0.147145912
5543;0.105512731
5544;0.0131822899
5545;0.00670005661
5546;0.00660191756
5547;0.0066468697
5548;0.00627636351
5549;0.00634116866
5550;0.0061594029
5551;0.0106687928
5552;0.0235955138
5553;0.0224329848
5554;0.0224909429
5555;0.0146075394
5556;0.0176507439
5557;0.013324555
5558;0.010723778
5559;0.00941954926
5560;0.00730373478
5561;0.00779645331
5562;0.0181315448
5563;0.0239690915
5564;0.0277357996
5565;0.0202882271
5566;0.0315916575
5567;0.0242308788
5568;0.00942814257
5569;0.00864141807
5570;0.0113560194
5571;0.0160520934
5572;0.0148255285
5573;0.00698387157
5574;0.00907109585
5575;0.0121360347
5576;0.0173609294
5577;0.0292111747
5578;0.0163755082
5579;0.0118830912
5580;0.0186361521
5581;0.0108455205
5582;0.0141727766
5583;0.0121729048
5584;0.00831816345
5585;0.0137380231
5586;0.0323220007
5587;0.0315626636
5588;0.0266645029
5589;0.0229546651
5590;0.0241325945
5591;0.0336258449
5592;0.0201147739
5593;0.00587901706
5594;0.00590759562
5595;0.00590713648
5596;0.00625647791
5597;0.00575852301
5598;0.0106300497
5599;0.018779153
5600;0.0199983791
5601;0.0210707653
5602;0.019795496
5603;0.0122193098
5604;0.0186651722
5605;0.0181724317
5606;0.0153320851
5607;0.0124048097
5608;0.0112164887
5609;0.013912132
5610;0.0314467512
5611;0.019041935
5612;0.0136220958
5613;0.0135931112
5614;0.0174953043
5615;0.0377114713
5616;0.0206190944
5617;0.0122681363
5618;0.00849641394
5619;0.00576604018
5620;0.00573397661
5621;0.0053822631
5622;0.00641588774
5623;0.0104339439
5624;0.0113613876
5625;0.0185202584
5626;0.020129757
5627;0.0115063367
5628;0.0159117822
5629;0.0202012714
5630;0.032374166
5631;0.0205490533
5632;0.0288962163
5633;0.0161436368
5634;0.0118251489
5635;0.0164044667
5636;0.0292440094
5637;0.0132163269
5638;0.0401088484
5639;0.0258562304
5640;0.0108976336
5641;0.00519005349
5642;0.00467716251
5643;0.00492987735
5644;0.00511084916
5645;0.00505089108
5646;0.0124427248
5647;0.0161522161
5648;0.0158249643
5649;0.020127641
5650;0.0319175869
5651;0.0295615923
5652;0.0265700109
5653;0.0174468718
5654;0.0204813443
5655;0.0163208582
5656;0.00847800355
5657;0.0170762148
5658;0.0351744331
5659;0.0214441326
5660;0.0381287821
5661;0.0239467975
5662;0.0504290275
5663;0.0589451827
5664;0.0368503369
5665;0.0107989637
5666;0.0102526117
5667;0.0103937294
5668;0.0107439421
5669;0.0107946973
5670;0.0188667774
5671;0.0192162488
5672;0.0191303063
5673;0.0162816625
5674;0.0178488716
5675;0.0215535928
5676;0.0341722481
5677;0.0110062696
5678;0.0128917061
5679;0.0234763585
5680;0.00973836146
5681;0.0140009392
5682;0.0171258375
5683;0.0233207569
5684;0.0223453008
5685;0.0200958941
5686;0.0252728425
5687;0.027826963
5688;0.0288089067
5689;0.0120255239
5690;0.0106645525
5691;0.00946593378
5692;0.00810880214
5693;0.00803474803
5694;0.00820443872
5695;0.00782546587
5696;0.0123792272
5697;0.0121729393
5698;0.0131004062
5699;0.016984133
5700;0.0302004684
5701;0.0350696407
5702;0.0341131873
5703;0.0120569915
5704;0.00736172684
5705;0.0184332952
5706;0.0226068571
5707;0.0216214191
5708;0.0257370658
5709;0.0317655504
5710;0.0402865931
5711;0.0448714159
5712;0.00956446305
5713;0.00475323526
5714;0.00466628605
5715;0.00460834336
5716;0.00431852276
5717;0.00443443703
5718;0.00475050649
5719;0.00902199652
5720;0.0225811191
5721;0.0230909474
5722;0.022635214
5723;0.0146075394
5724;0.0176507439
5725;0.013324555
5726;0.010723778
5727;0.00941954926
5728;0.00730373478
5729;0.0079575628
5730;0.0190380551
5731;0.0269839559
5732;0.031416703
5733;0.02388875
5734;0.0379179791
5735;0.0281863604
5736;0.0101814121
5737;0.00906657614
5738;0.0118310712
5739;0.0167354476
5740;0.0154591687
5741;0.00730840955
5742;0.0108920354
5743;0.0177685954
5744;0.0247330088
5745;0.0398079604
5746;0.0211489443
5747;0.0147815533
5748;0.0226226021
5749;0.0128897559
5750;0.0166439116
5751;0.014435173
5752;0.00993027538
5753;0.0167990476
5754;0.0408149399
5755;0.0435239598
5756;0.0386268049
5757;0.0337661505
5758;0.0341225564
5759;0.0448020622
5760;0.143380061
5761;0.126665667
5762;0.127122596
5763;0.128231913
5764;0.129900351
5765;0.152151331
5766;0.334216624
5767;0.419350654
5768;0.422478408
5769;0.398013175
5770;0.34244284
5771;0.287236094
5772;0.256175965
5773;0.237632617
5774;0.211991712
5775;0.202326939
5776;0.218436331
5777;0.264103115
5778;0.414729178
5779;0.457602531
5780;0.444558918
5781;0.443277806
5782;0.312383235
5783;0.174564645
5784;0.415750474
5785;0.411759973
5786;0.420667499
5787;0.435767204
5788;0.443585604
5789;0.524786115
5790;1.0053519
5791;0.981713116
5792;0.965984106
5793;0.966358602
5794;0.973176956
5795;0.967109025
5796;0.938079
5797;0.938763678
5798;0.826325595
5799;0.821674764
5800;0.880724847
5801;0.943948567
5802;0.943600118
5803;0.959684432
5804;0.95858568
5805;0.97164911
5806;0.973560095
5807;0.473308653
5808;0.190840364
5809;0.184501469
5810;0.181581199
5811;0.182867408
5812;0.183329105
5813;0.215780213
5814;0.493342906
5815;0.633917272
5816;0.641930938
5817;0.611506343
5818;0.532069325
5819;0.444569349
5820;0.376869887
5821;0.339390099
5822;0.308718801
5823;0.288565725
5824;0.359425336
5825;0.417734087
5826;0.603560567
5827;0.632758975
5828;0.609296739
5829;0.570044875
5830;0.407778561
5831;0.20171389
5832;0.0528382808
5833;0.0148999291
5834;0.0136298165
5835;0.0134561183
5836;0.0132895382
5837;0.0128186466
5838;0.0234799869
5839;0.0270868503
5840;0.0263776742
5841;0.0234002769
5842;0.02645831
5843;0.0326115303
5844;0.0532670394
5845;0.0173153281
5846;0.0206927303
5847;0.0376823582
5848;0.0156312343
5849;0.0222372599
5850;0.0258193836
5851;0.0329836793
5852;0.0307971947
5853;0.0287604388
5854;0.0363753587
5855;0.0406711325
5856;0.0434838086
5857;0.0184875485
5858;0.0169077311
5859;0.0150838634
5860;0.0134633826
5861;0.0136556374
5862;0.0141904624
5863;0.0139872264
5864;0.0214808881
5865;0.0200656448
5866;0.0210277196
5867;0.0272615626
5868;0.0484753586
5869;0.056290973
5870;0.0547557399
5871;0.019352911
5872;0.0118164513
5873;0.0296432152
5874;0.0377295837
5875;0.0364831686
5876;0.0441764519
5877;0.055662211
5878;0.0722192526
5879;0.0803769976
5880;0.0172394551
5881;0.00865860004
5882;0.00851833355
5883;0.00848491862
5884;0.00788685307
5885;0.00814370718
5886;0.00843815692
5887;0.0157891214
5888;0.0379344821
5889;0.0372650698
5890;0.0384044647
5891;0.0241345465
5892;0.0287301075
5893;0.0218545534
5894;0.0173889734
5895;0.0153263686
5896;0.0120254476
5897;0.0131814172
5898;0.0316291824
5899;0.0440184996
5900;0.0504275672
5901;0.0381757654
5902;0.0597867072
5903;0.0438555405
5904;0.0313092992
5905;0.0298261326
5906;0.0337781273
5907;0.0412910655
5908;0.0394159444
5909;0.0307311844
5910;0.0606536269
5911;0.0825285092
5912;0.0930788368
5913;0.108382441
5914;0.0770494342
5915;0.0640729219
5916;0.0706615672
5917;0.0520721301
5918;0.0573210903
5919;0.0553786047
5920;0.0500441007
5921;0.0684351027
5922;0.134785622
5923;0.143839628
5924;0.135001451
5925;0.129228815
5926;0.105156302
5927;0.0947048962
5928;0.152592793
5929;0.122593358
5930;0.123608619
5931;0.125018463
5932;0.126833186
5933;0.146607414
5934;0.323723078
5935;0.418494642
5936;0.427079707
5937;0.415669024
5938;0.355985612
5939;0.294400275
5940;0.266606808
5941;0.246632919
5942;0.213407621
5943;0.199717492
5944;0.208191365
5945;0.250508666
5946;0.397508055
5947;0.43192929
5948;0.415194184
5949;0.414989263
5950;0.3058092
5951;0.200278819
5952;0.180992872
5953;0.158525333
5954;0.154474616
5955;0.153104246
5956;0.164913088
5957;0.193727866
5958;0.408925027
5959;0.509224176
5960;0.483347386
5961;0.476629078
5962;0.40051949
5963;0.331028581
5964;0.305649906
5965;0.313438237
5966;0.328106225
5967;0.298029631
5968;0.315910727
5969;0.315643907
5970;0.402884811
5971;0.431964755
5972;0.467013478
5973;0.432534039
5974;0.392230332
5975;0.205181286
5976;0.11670965
5977;0.103257902
5978;0.106566705
5979;0.110669531
5980;0.121564671
5981;0.140854701
5982;0.305116147
5983;0.338084936
5984;0.289678335
5985;0.269602776
5986;0.235134885
5987;0.206693187
5988;0.187048122
5989;0.176024765
5990;0.177650779
5991;0.169414327
5992;0.158249199
5993;0.178399488
5994;0.245645151
5995;0.251092106
5996;0.289785832
5997;0.278144419
5998;0.272069693
5999;0.195982873
6000;0.0915140063
6001;0.0441840999
6002;0.0441632345
6003;0.0453309938
6004;0.0475748219
6005;0.0518992171
6006;0.103663526
6007;0.11079783
6008;0.0959559157
6009;0.0845046788
6010;0.0779445693
6011;0.0782137588
6012;0.0944562331
6013;0.059240032
6014;0.0618819259
6015;0.0781360492
6016;0.0560849272
6017;0.0648974627
6018;0.0799456313
6019;0.0924206823
6020;0.091383405
6021;0.0903065726
6022;0.0874104574
6023;0.0729202032
6024;0.0558113977
6025;0.0240910724
6026;0.0226004384
6027;0.0209258609
6028;0.0184302758
6029;0.0187055301
6030;0.0190817304
6031;0.0163250286
6032;0.0230204426
6033;0.0208691731
6034;0.0210277196
6035;0.0272615626
6036;0.0484753586
6037;0.056290973
6038;0.0547557399
6039;0.019352911
6040;0.0118164513
6041;0.0295876432
6042;0.0374811888
6043;0.0388081148
6044;0.0488798469
6045;0.0625489727
6046;0.0794006437
6047;0.0809574127
6048;0.0175272487
6049;0.00888544414
6050;0.00899792835
6051;0.00961365458
6052;0.0100524034
6053;0.0107916286
6054;0.0109175537
6055;0.018006498
6056;0.0402637422
6057;0.0383207873
6058;0.0361820422
6059;0.0234468486
6060;0.0283315536
6061;0.0213875044
6062;0.0172129441
6063;0.0151195033
6064;0.0117233675
6065;0.0125142392
6066;0.0299684703
6067;0.0413240567
6068;0.0480443612
6069;0.0371471643
6070;0.0595497899
6071;0.0438357778
6072;0.0154237645
6073;0.0137403402
6074;0.017783653
6075;0.0249216463
6076;0.0225853045
6077;0.0105578918
6078;0.0154342838
6079;0.0243241116
6080;0.0345184989
6081;0.0562767722
6082;0.0302809458
6083;0.0212842487
6084;0.0326959491
6085;0.0187360104
6086;0.0242007617
6087;0.0206704512
6088;0.0142434705
6089;0.0240827538
6090;0.0584062859
6091;0.0586685278
6092;0.0501517728
6093;0.0435375683
6094;0.0440395921
6095;0.0591380894
6096;0.089068301
6097;0.062955074
6098;0.0636219457
6099;0.0643672794
