Index;Wert
4743;0.0773168206
4744;0.0995612517
4745;0.144050106
4746;0.199661195
4747;0.221905619
4748;0.199661195
4749;0.155172318
4750;0.121805683
4751;0.110683471
4752;0.0370296873
4753;0.0344756991
4754;0.0319217071
4755;0.0293677188
4756;0.0344756991
4757;0.0472456478
4758;0.0727855489
4759;0.123865344
4760;0.213255003
4761;0.264334798
4762;0.238794893
4763;0.187715113
4764;0.149405256
4765;0.123865344
4766;0.111095406
4767;0.111095406
4768;0.136635303
4769;0.174945146
4770;0.213255003
4771;0.213255003
4772;0.200485066
4773;0.15451324
4774;0.111095406
4775;0.0600156002
4776;0.041313801
4777;0.0385126509
4778;0.0329103507
4779;0.0301091988
4780;0.0329103507
4781;0.041313801
4782;0.0637230054
4783;0.105740257
4784;0.189774767
4785;0.273809284
4786;0.287815005
4787;0.231792018
4788;0.175769016
4789;0.147757515
4790;0.133751765
4791;0.119746014
4792;0.147757515
4793;0.189774767
4794;0.231792018
4795;0.231792018
4796;0.203780517
4797;0.161763266
4798;0.116944864
4799;0.0917345062
4800;0.0306035206
4801;0.0283790771
4802;0.0283790771
4803;0.0283790771
4804;0.0372768492
4805;0.0661946088
4806;0.177416757
4807;0.266394466
4808;0.188538983
4809;0.121805683
4810;0.0884390324
4811;0.0884390324
4812;0.0995612517
4813;0.0884390324
4814;0.0773168206
4815;0.0773168206
4816;0.0995612517
4817;0.144050106
4818;0.199661195
4819;0.221905619
4820;0.199661195
4821;0.155172318
4822;0.121805683
4823;0.110683471
4824;0.0306035206
4825;0.0283790771
4826;0.0283790771
4827;0.0283790771
4828;0.0372768492
4829;0.0661946088
4830;0.177416757
4831;0.266394466
4832;0.188538983
4833;0.121805683
4834;0.0884390324
4835;0.0884390324
4836;0.0995612517
4837;0.0884390324
4838;0.0773168206
4839;0.0773168206
4840;0.0995612517
4841;0.144050106
4842;0.199661195
4843;0.221905619
4844;0.199661195
4845;0.155172318
4846;0.121805683
4847;0.110683471
4848;0.0306035206
4849;0.0283790771
4850;0.0283790771
4851;0.0283790771
4852;0.0372768492
4853;0.0661946088
4854;0.177416757
4855;0.266394466
4856;0.188538983
4857;0.121805683
4858;0.0884390324
4859;0.0884390324
4860;0.0995612517
4861;0.0884390324
4862;0.0773168206
4863;0.0773168206
4864;0.0995612517
4865;0.144050106
4866;0.199661195
4867;0.221905619
4868;0.199661195
4869;0.155172318
4870;0.121805683
4871;0.110683471
4872;0.0306035206
4873;0.0283790771
4874;0.0283790771
4875;0.0283790771
4876;0.0372768492
4877;0.0661946088
4878;0.177416757
4879;0.266394466
4880;0.188538983
4881;0.121805683
4882;0.0884390324
4883;0.0884390324
4884;0.0995612517
4885;0.0884390324
4886;0.0773168206
4887;0.0773168206
4888;0.0995612517
4889;0.144050106
4890;0.199661195
4891;0.221905619
4892;0.199661195
4893;0.155172318
4894;0.121805683
4895;0.110683471
4896;0.0306035206
4897;0.0283790771
4898;0.0283790771
4899;0.0283790771
4900;0.0372768492
4901;0.0661946088
4902;0.177416757
4903;0.266394466
4904;0.188538983
4905;0.121805683
4906;0.0884390324
4907;0.0884390324
4908;0.0995612517
4909;0.0884390324
4910;0.0773168206
4911;0.0773168206
4912;0.0995612517
4913;0.144050106
4914;0.199661195
4915;0.221905619
4916;0.199661195
4917;0.155172318
4918;0.121805683
4919;0.110683471
4920;0.0370296873
4921;0.0344756991
4922;0.0319217071
4923;0.0293677188
4924;0.0344756991
4925;0.0472456478
4926;0.0727855489
4927;0.123865344
4928;0.213255003
4929;0.264334798
4930;0.238794893
4931;0.187715113
4932;0.149405256
4933;0.123865344
4934;0.111095406
4935;0.111095406
4936;0.136635303
4937;0.174945146
4938;0.213255003
4939;0.213255003
4940;0.200485066
4941;0.15451324
4942;0.111095406
4943;0.0600156002
4944;0.041313801
4945;0.0385126509
4946;0.0329103507
4947;0.0301091988
4948;0.0329103507
4949;0.041313801
4950;0.0637230054
4951;0.105740257
4952;0.189774767
4953;0.273809284
4954;0.287815005
4955;0.231792018
4956;0.175769016
4957;0.147757515
4958;0.133751765
4959;0.119746014
4960;0.147757515
4961;0.189774767
4962;0.231792018
4963;0.231792018
4964;0.203780517
4965;0.161763266
4966;0.116944864
4967;0.0917345062
4968;0.0306035206
4969;0.0283790771
4970;0.0283790771
4971;0.0283790771
4972;0.0372768492
4973;0.0661946088
4974;0.177416757
4975;0.266394466
4976;0.188538983
4977;0.121805683
4978;0.0884390324
4979;0.0884390324
4980;0.0995612517
4981;0.0884390324
4982;0.0773168206
4983;0.0773168206
4984;0.0995612517
4985;0.144050106
4986;0.199661195
4987;0.221905619
4988;0.199661195
4989;0.155172318
4990;0.121805683
4991;0.110683471
4992;0.0306035206
4993;0.0283790771
4994;0.0283790771
4995;0.0283790771
4996;0.0372768492
4997;0.0661946088
4998;0.177416757
4999;0.266394466
5000;0.188538983
5001;0.121805683
5002;0.0884390324
5003;0.0884390324
5004;0.0995612517
5005;0.0884390324
5006;0.0773168206
5007;0.0773168206
5008;0.0995612517
5009;0.144050106
5010;0.199661195
5011;0.221905619
5012;0.199661195
5013;0.155172318
5014;0.121805683
5015;0.110683471
5016;0.0378358774
5017;0.035611432
5018;0.035611432
5019;0.035611432
5020;0.044509206
5021;0.0747032613
5022;0.19698666
5023;0.291920424
5024;0.215766668
5025;0.149033368
5026;0.112688698
5027;0.109710664
5028;0.118280292
5029;0.105881773
5030;0.0930578262
5031;0.0922069624
5032;0.114876829
5033;0.161918283
5034;0.225612581
5035;0.250835031
5036;0.227314308
5037;0.182400003
5038;0.140099287
5039;0.11834126
5040;0.0608598031
5041;0.0571946725
5042;0.0571946725
5043;0.0571946725
5044;0.067533128
5045;0.100772955
5046;0.258097112
5047;0.383092016
5048;0.305236548
5049;0.239943951
5050;0.189289048
5051;0.177763537
5052;0.180241615
5053;0.170560092
5054;0.157997191
5055;0.156556502
5056;0.178800926
5057;0.227611855
5058;0.303392559
5059;0.325636983
5060;0.296189129
5061;0.248818889
5062;0.189519867
5063;0.142380446
5064;0.0306035206
5065;0.0283790771
5066;0.0283790771
5067;0.0283790771
5068;0.0372768492
5069;0.0661946088
5070;0.177416757
5071;0.266394466
5072;0.188538983
5073;0.121805683
5074;0.0884390324
5075;0.0884390324
5076;0.0995612517
5077;0.0884390324
5078;0.0773168206
5079;0.0773168206
5080;0.0995612517
5081;0.144050106
5082;0.199661195
5083;0.221905619
5084;0.199661195
5085;0.155172318
5086;0.121805683
5087;0.110683471
5088;0.0398548767
5089;0.0368300192
5090;0.0338051654
5091;0.0307803117
5092;0.0368300192
5093;0.0519542918
5094;0.0822028369
5095;0.142699912
5096;0.248569831
5097;0.309066921
5098;0.278818369
5099;0.218321294
5100;0.172948465
5101;0.142699912
5102;0.127575651
5103;0.127575651
5104;0.157824188
5105;0.203197002
5106;0.248569831
5107;0.248569831
5108;0.233445555
5109;0.178998172
5110;0.127575651
5111;0.0670785606
5112;0.0449288227
5113;0.041611243
5114;0.0349760801
5115;0.0316584967
5116;0.0349760801
5117;0.0449288227
5118;0.0714694783
5119;0.12123321
5120;0.220760673
5121;0.320288152
5122;0.336876035
5123;0.270524412
5124;0.204172775
5125;0.170996949
5126;0.154409036
5127;0.137821138
5128;0.170996949
5129;0.220760673
5130;0.270524412
5131;0.270524412
5132;0.237348601
5133;0.187584862
5134;0.134503543
5135;0.104645304
5136;0.0878266692
5137;0.0851921141
5138;0.0851921141
5139;0.0851921141
5140;0.0957303196
5141;0.139788181
5142;0.356524557
5143;0.507680535
5144;0.428549618
5145;0.349513084
5146;0.287107795
5147;0.264220834
5148;0.257776171
5149;0.234794691
5150;0.208543658
5151;0.202004507
5152;0.231619567
5153;0.303928018
5154;0.431913644
5155;0.481146157
5156;0.444991916
5157;0.389031351
5158;0.280852079
5159;0.185940057
5160;0.113411799
5161;0.110777251
5162;0.110777251
5163;0.110777251
5164;0.121315449
5165;0.169888347
5166;0.425754935
5167;0.597981036
5168;0.524870098
5169;0.445833594
5170;0.372893274
5171;0.339471221
5172;0.323996514
5173;0.296500027
5174;0.26422894
5175;0.254679799
5176;0.285799861
5177;0.367138356
5178;0.523719132
5179;0.583486676
5180;0.542817473
5181;0.485351861
5182;0.345567435
5183;0.213030204
5184;0.255219579
5185;0.252585024
5186;0.252585024
5187;0.252585024
5188;0.263123214
5189;0.336721033
5190;0.809470057
5191;1.09847903
5192;1.05873466
5193;0.979698122
5194;0.848366439
5195;0.756552875
5196;0.691028416
5197;0.638507009
5198;0.57286936
5199;0.546636939
5200;0.586098671
5201;0.717486918
5202;1.0325588
5203;1.15071774
5204;1.08502364
5205;1.01921642
5206;0.704257667
5207;0.363179594
5208;0.23537527
5209;0.232740715
5210;0.232740715
5211;0.232740715
5212;0.243278921
5213;0.313374758
5214;0.755773723
5215;1.02844024
5216;0.98402667
5217;0.904990137
5218;0.781829536
5219;0.698187292
5220;0.639666557
5221;0.590647161
5222;0.529678822
5223;0.505780995
5224;0.54407537
5225;0.668459773
5226;0.961352706
5227;1.07134056
5228;1.00914824
5229;0.944508374
5230;0.654063225
5231;0.342167974
5232;0.11198061
5233;0.105549306
5234;0.105549306
5235;0.105549306
5236;0.119884267
5237;0.165523678
5238;0.418747336
5239;0.619048178
5240;0.526838958
5241;0.451599181
5242;0.366519898
5243;0.336145848
5244;0.326538086
5245;0.317162097
5246;0.300192565
5247;0.296395838
5248;0.32274133
5249;0.386822581
5250;0.505840898
5251;0.532186389
5252;0.486857176
5253;0.426572621
5254;0.318712801
5255;0.210621193
5256;0.113398068
5257;0.110373214
5258;0.10734836
5259;0.104323506
5260;0.110373214
5261;0.138475686
5262;0.281202048
5263;0.402264118
5264;0.525438309
5265;0.585935414
5266;0.525404394
5267;0.434624791
5268;0.363295555
5269;0.320068777
5270;0.287640244
5271;0.278988093
5272;0.313562691
5273;0.384891927
5274;0.512460113
5275;0.54274261
5276;0.514640093
5277;0.455866635
5278;0.313596666
5279;0.144947812
5280;0.111493424
5281;0.105006285
5282;0.0983711183
5283;0.0950535387
5284;0.101540677
5285;0.121002071
5286;0.248968348
5287;0.377970845
5288;0.477498293
5289;0.580195367
5290;0.558748662
5291;0.467040598
5292;0.381671637
5293;0.351665378
5294;0.331907898
5295;0.312150478
5296;0.345326275
5297;0.404598653
5298;0.498736113
5299;0.498736113
5300;0.449712545
5301;0.393609673
5302;0.283476472
5303;0.174379453
5304;0.0401069485
5305;0.0370979905
5306;0.0370979905
5307;0.0370979905
5308;0.0480105989
5309;0.083382979
5310;0.227091491
5311;0.341833651
5312;0.249624386
5313;0.170962259
5314;0.126951143
5315;0.123955898
5316;0.134882212
5317;0.122083873
5318;0.108536713
5319;0.108162306
5320;0.134507805
5321;0.188322037
5322;0.259427488
5323;0.285772979
5324;0.257555455
5325;0.204115629
5326;0.157858074
5327;0.135325179
5328;0.0322439522
5329;0.0296094008
5330;0.0296094008
5331;0.0296094008
5332;0.0401476026
5333;0.0743967593
5334;0.206124291
5335;0.311506301
5336;0.219297051
5337;0.140260518
5338;0.100742266
5339;0.100742266
5340;0.113915019
5341;0.100742266
5342;0.0875695124
5343;0.0875695124
5344;0.113915019
5345;0.166606024
5346;0.232469812
5347;0.258815289
5348;0.232469812
5349;0.179778785
5350;0.140260518
5351;0.127087772
5352;0.0513036586
5353;0.0486691073
5354;0.0486691073
5355;0.0486691073
5356;0.059207309
5357;0.0968199447
5358;0.257697612
5359;0.378775835
5360;0.291051209
5361;0.21201469
5362;0.164648324
5363;0.156800225
5364;0.163246021
5365;0.146709785
5366;0.129052401
5367;0.126810074
5368;0.154276744
5369;0.213694707
5370;0.300860494
5371;0.335054129
5372;0.305345148
5373;0.251532972
5374;0.188470364
5375;0.147268638
5376;0.114336237
5377;0.111701682
5378;0.111701682
5379;0.111701682
5380;0.122239888
5381;0.170975909
5382;0.428256363
5383;0.601243794
5384;0.528350353
5385;0.449313819
5386;0.375992864
5387;0.342190176
5388;0.326389164
5389;0.298729539
5390;0.266240954
5391;0.256583035
5392;0.287757486
5393;0.369422257
5394;0.52703625
5395;0.587184429
5396;0.546352029
5397;0.488832086
5398;0.347905725
5399;0.214009017
5400;0.102527224
5401;0.0965460464
5402;0.0965460464
5403;0.0965460464
5404;0.110430874
5405;0.154719889
5406;0.39353925
5407;0.582586765
5408;0.490377486
5409;0.414687604
5410;0.335009933
5411;0.308236957
5412;0.30132997
5413;0.291503847
5414;0.274984479
5415;0.271637857
5416;0.297983378
5417;0.360714227
5418;0.473430693
5419;0.499776185
5420;0.456697583
5421;0.397313297
5422;0.297555923
5423;0.200717673
5424;0.101582371
5425;0.0985575169
5426;0.0955326632
5427;0.0925078094
5428;0.0985575169
5429;0.12457487
5430;0.249230161
5431;0.360561639
5432;0.48095569
5433;0.541452765
5434;0.485787004
5435;0.39987275
5436;0.332713723
5437;0.291572124
5438;0.26192373
5439;0.254661679
5440;0.288541228
5441;0.355700225
5442;0.470062584
5443;0.495479822
5444;0.469462425
5445;0.411384046
5446;0.283709913
5447;0.13243708
5448;0.282501251
5449;0.279183656
5450;0.272548497
5451;0.269230902
5452;0.272548497
5453;0.324425757
5454;0.714312434
5455;0.959723949
5456;1.11515081
5457;1.21467829
5458;1.13344228
5459;0.969266653
5460;0.819065988
5461;0.743965626
5462;0.671478391
5463;0.626940727
5464;0.674091399
5465;0.80770421
5466;1.12299001
5467;1.22081411
5468;1.14571357
5469;1.0819751
5470;0.735421956
5471;0.356192529
5472;0.22401014
5473;0.221375585
5474;0.221375585
5475;0.221375585
5476;0.23191379
5477;0.300004005
5478;0.725021005
5479;0.988328099
5480;0.941240311
5481;0.862203777
5482;0.743722975
5483;0.664760411
5484;0.610251009
5485;0.56323719
5486;0.504942954
5487;0.482382238
5488;0.520008087
5489;0.640381277
5490;0.920571983
5491;1.0258801
5492;0.965693414
5493;0.901722014
5494;0.625316203
5495;0.330134302
5496;0.198141456
5497;0.195506901
5498;0.195506901
5499;0.195506901
5500;0.206045106
5501;0.269570261
5502;0.655023396
5503;0.897026837
5504;0.843852341
5505;0.764815807
5506;0.656986833
5507;0.588676095
5508;0.543296754
5509;0.500847995
5510;0.448640525
5511;0.429123163
5512;0.465227336
5513;0.576470435
5514;0.827749014
5515;0.922405303
5516;0.866783679
5517;0.804334044
5518;0.559883595
5519;0.302743942
5520;0.115544505
5521;0.108943492
5522;0.108943492
5523;0.108943492
5524;0.123448156
5525;0.169596657
5526;0.42825067
5527;0.632794023
5528;0.540584803
5529;0.465514719
5530;0.378399014
5531;0.346667379
5532;0.336041421
5533;0.326835126
5534;0.309695899
5535;0.305729479
5536;0.33207497
5537;0.396665335
5538;0.518059433
5539;0.544404924
5540;0.498227209
5541;0.437603265
5542;0.326688856
5543;0.214354768
5544;0.0476642475
5545;0.0442954414
5546;0.0442954414
5547;0.0442954414
5548;0.0555678979
5549;0.0920198262
5550;0.247243524
5551;0.370981932
5552;0.278772652
5553;0.200470388
5554;0.152141079
5555;0.146267027
5556;0.155034244
5557;0.142595753
5558;0.128688738
5559;0.127954498
5560;0.154299989
5561;0.209193766
5562;0.28533712
5563;0.311682612
5564;0.281665832
5565;0.22750631
5566;0.174771458
5567;0.143242329
5568;0.0322439522
5569;0.0296094008
5570;0.0296094008
5571;0.0296094008
5572;0.0401476026
5573;0.0743967593
5574;0.206124291
5575;0.311506301
5576;0.219297051
5577;0.140260518
5578;0.100742266
5579;0.100742266
5580;0.113915019
5581;0.100742266
5582;0.0875695124
5583;0.0875695124
5584;0.113915019
5585;0.166606024
5586;0.232469812
5587;0.258815289
5588;0.232469812
5589;0.179778785
5590;0.140260518
5591;0.127087772
5592;0.0398548767
5593;0.0368300192
5594;0.0338051654
5595;0.0307803117
5596;0.0368300192
5597;0.0519542918
5598;0.0822028369
5599;0.142699912
5600;0.248569831
5601;0.309066921
5602;0.278818369
5603;0.218321294
5604;0.172948465
5605;0.142699912
5606;0.127575651
5607;0.127575651
5608;0.157824188
5609;0.203197002
5610;0.248569831
5611;0.248569831
5612;0.233445555
5613;0.178998172
5614;0.127575651
5615;0.0670785606
5616;0.0449288227
5617;0.041611243
5618;0.0349760801
5619;0.0316584967
5620;0.0349760801
5621;0.0449288227
5622;0.0714694783
5623;0.12123321
5624;0.220760673
5625;0.320288152
5626;0.336876035
5627;0.270524412
5628;0.204172775
5629;0.170996949
5630;0.154409036
5631;0.137821138
5632;0.170996949
5633;0.220760673
5634;0.270524412
5635;0.270524412
5636;0.237348601
5637;0.187584862
5638;0.134503543
5639;0.104645304
5640;0.0434925556
5641;0.0408580042
5642;0.0408580042
5643;0.0408580042
5644;0.051396206
5645;0.0876304135
5646;0.236561686
5647;0.351207256
5648;0.261644721
5649;0.182608217
5650;0.138458177
5651;0.133826405
5652;0.143029049
5653;0.12787126
5654;0.11205177
5655;0.110728405
5656;0.13773559
5657;0.19439669
5658;0.272832453
5659;0.303809702
5660;0.275479168
5661;0.222126469
5662;0.168712869
5663;0.138998061
5664;0.112634964
5665;0.110000417
5666;0.110000417
5667;0.110000417
5668;0.120538615
5669;0.168974429
5670;0.423652887
5671;0.595239282
5672;0.521945596
5673;0.442909032
5674;0.370288581
5675;0.337186396
5676;0.321985841
5677;0.294626474
5678;0.262538165
5679;0.253080428
5680;0.284154803
5681;0.365219086
5682;0.520931661
5683;0.580379367
5684;0.539847195
5685;0.482427299
5686;0.343602479
5687;0.21220766
5688;0.0322439522
5689;0.0296094008
5690;0.0296094008
5691;0.0296094008
5692;0.0401476026
5693;0.0743967593
5694;0.206124291
5695;0.311506301
5696;0.219297051
5697;0.140260518
5698;0.100742266
5699;0.100742266
5700;0.113915019
5701;0.100742266
5702;0.0875695124
5703;0.0875695124
5704;0.113915019
5705;0.166606024
5706;0.232469812
5707;0.258815289
5708;0.232469812
5709;0.179778785
5710;0.140260518
5711;0.127087772
5712;0.0322439522
5713;0.0296094008
5714;0.0296094008
5715;0.0296094008
5716;0.0401476026
5717;0.0743967593
5718;0.206124291
5719;0.311506301
5720;0.219297051
5721;0.140260518
5722;0.100742266
5723;0.100742266
5724;0.113915019
5725;0.100742266
5726;0.0875695124
5727;0.0875695124
5728;0.113915019
5729;0.166606024
5730;0.232469812
5731;0.258815289
5732;0.232469812
5733;0.179778785
5734;0.140260518
5735;0.127087772
5736;0.198623091
5737;0.195988551
5738;0.195988551
5739;0.195988551
5740;0.206526741
5741;0.270136893
5742;0.656326652
5743;0.898726702
5744;0.845665574
5745;0.7666291
5746;0.658601701
5747;0.590092659
5748;0.544543326
5749;0.50200963
5750;0.449688792
5751;0.430114776
5752;0.466247261
5753;0.577660322
5754;0.82947731
5755;0.924331903
5756;0.868625283
5757;0.806147337
5758;0.561101854
5759;0.303253889
5760;0.351976454
5761;0.348951608
5762;0.345926762
5763;0.342901915
5764;0.348951608
5765;0.419156164
5766;0.926767111
5767;1.24430537
5768;1.42361581
5769;1.48411286
5770;1.32534361
5771;1.13632596
5772;0.980792522
5773;0.895463765
5774;0.806899071
5775;0.770178974
5776;0.818787515
5777;0.974320829
5778;1.3685354
5779;1.49705625
5780;1.42685151
5781;1.35404408
5782;0.91705966
5783;0.397560209
5784;0.650380313
5785;0.647062719
5786;0.64042753
5787;0.637109995
5788;0.64042753
5789;0.757224679
5790;1.70974982
5791;2.25812078
5792;2.50010729
5793;2.59963489
5794;2.36691904
5795;2.05126405
5796;1.77122355
5797;1.63120341
5798;1.47215641
5799;1.38433897
5800;1.45312929
5801;1.71658194
5802;2.44302678
5803;2.69233036
5804;2.55230999
5805;2.46693158
5806;1.66593969
5807;0.745711505
5808;0.366326749
5809;0.363692194
5810;0.363692194
5811;0.363692194
5812;0.374230415
5813;0.4674353
5814;1.11011291
5815;1.49062192
5816;1.47702038
5817;1.39798391
5818;1.22090209
5819;1.08333874
5820;0.978599787
5821;0.906471312
5822;0.814690828
5823;0.775386989
5824;0.82138437
5825;0.99198693
5826;1.43123734
5827;1.59514654
5828;1.50984502
5829;1.43750215
5830;0.985293448
5831;0.480822444
5832;0.0330045745
5833;0.0301798694
5834;0.0301798694
5835;0.0301798694
5836;0.0414786935
5837;0.0781998858
5838;0.2194352
5839;0.332423449
5840;0.233558744
5841;0.148817539
5842;0.106446944
5843;0.106446944
5844;0.120570481
5845;0.106446944
5846;0.092323415
5847;0.092323415
5848;0.120570481
5849;0.177064598
5850;0.247682288
5851;0.275929332
5852;0.247682288
5853;0.191188142
5854;0.148817539
5855;0.13469401
5856;0.0330045745
5857;0.0301798694
5858;0.0301798694
5859;0.0301798694
5860;0.0414786935
5861;0.0781998858
5862;0.2194352
5863;0.332423449
5864;0.233558744
5865;0.148817539
5866;0.106446944
5867;0.106446944
5868;0.120570481
5869;0.106446944
5870;0.092323415
5871;0.092323415
5872;0.120570481
5873;0.177064598
5874;0.247682288
5875;0.275929332
5876;0.247682288
5877;0.191188142
5878;0.148817539
5879;0.13469401
5880;0.0477916747
5881;0.0449669659
5882;0.0449669659
5883;0.0449669659
5884;0.0562657937
5885;0.0955964699
5886;0.259447366
5887;0.384613216
5888;0.289227813
5889;0.204486623
5890;0.156027213
5891;0.149938419
5892;0.158842966
5893;0.142109945
5894;0.124507099
5895;0.122767441
5896;0.151884332
5897;0.213597432
5898;0.300741881
5899;0.335077733
5900;0.304221183
5901;0.246857226
5902;0.186220199
5903;0.150350943
5904;0.170897096
5905;0.168072388
5906;0.168072388
5907;0.168072388
5908;0.179371208
5909;0.240426347
5910;0.592556119
5911;0.819102883
5912;0.75268352
5913;0.667942345
5914;0.568792403
5915;0.512013137
5916;0.477468699
5917;0.439011216
5918;0.392442405
5919;0.376219749
5920;0.412578106
5921;0.51774019
5922;0.742473006
5923;0.82749939
5924;0.774918318
5925;0.710312903
5926;0.497604489
5927;0.280697823
5928;0.349355668
5929;0.34611246
5930;0.342869282
5931;0.339626104
5932;0.34611246
5933;0.416714966
5934;0.920497417
5935;1.23916507
5936;1.425192
5937;1.49005568
5938;1.33072174
5939;1.13895607
5940;0.981535077
5941;0.89471668
5942;0.805985272
5943;0.769727528
5944;0.820288241
5945;0.977709174
5946;1.37080538
5947;1.49770761
5948;1.42710495
5949;1.35059881
5950;0.914758503
5951;0.396673113
5952;0.304470271
5953;0.288634658
5954;0.281520605
5955;0.277963549
5956;0.293799162
5957;0.341305941
5958;0.762676001
5959;1.12299538
5960;1.22970653
5961;1.34869623
5962;1.21913874
5963;1.04976964
5964;0.904957473
5965;0.881665647
5966;0.851601899
5967;0.82153827
5968;0.857108593
5969;0.947299778
5970;1.17255521
5971;1.17255521
5972;1.07559192
5973;0.997679293
5974;0.719752729
5975;0.380775481
5976;0.160855651
5977;0.151943162
5978;0.151943162
5979;0.151943162
5980;0.169329777
5981;0.224314287
5982;0.560358524
5983;0.825541258
5984;0.726676524
5985;0.648023129
5986;0.532599151
5987;0.483896941
5988;0.46149379
5989;0.453458011
5990;0.433246702
5991;0.427158952
5992;0.45540601
5993;0.530163467
5994;0.686010063
5995;0.714257121
5996;0.655571163
5997;0.586901426
5998;0.434950858
5999;0.268632889
6000;0.121029891
6001;0.114013746
6002;0.114013746
6003;0.114013746
6004;0.12950401
6005;0.17879948
6006;0.454160482
6007;0.671934485
6008;0.573069751
6009;0.492519945
6010;0.399852246
6011;0.366320819
6012;0.355295777
6013;0.345363647
6014;0.327048689
6015;0.322857291
6016;0.351104349
6017;0.420172751
6018;0.549470425
6019;0.577717483
6020;0.528513312
6021;0.463636279
6022;0.34582001
6023;0.226910755
6024;0.0987526923
6025;0.0927973092
6026;0.0927973092
6027;0.0927973092
6028;0.107226811
6029;0.153340012
6030;0.394756883
6031;0.586011946
6032;0.487147242
6033;0.405536741
6034;0.325598061
6035;0.300552666
6036;0.295892149
6037;0.284899294
6038;0.267645091
6039;0.264514416
6040;0.292761475
6041;0.358647615
6042;0.473094732
6043;0.50134176
6044;0.45744136
6045;0.394685864
6046;0.295963168
6047;0.20357281
6048;0.075492613
6049;0.0706447884
6050;0.0706447884
6051;0.0706447884
6052;0.083966732
6053;0.126757264
6054;0.33273235
6055;0.496298552
6056;0.397433817
6057;0.314715773
6058;0.248067752
6059;0.231882811
6060;0.23386763
6061;0.221767217
6062;0.205620557
6063;0.203597456
6064;0.23184453
6065;0.294407994
6066;0.39334932
6067;0.421596348
6068;0.383233756
6069;0.322693348
6070;0.243906647
6071;0.179205179
6072;0.154987454
6073;0.152162746
6074;0.152162746
6075;0.152162746
6076;0.163461566
6077;0.221709147
6078;0.549506545
6079;0.762951255
6080;0.692788422
6081;0.608047247
6082;0.515448332
6083;0.465220124
6084;0.43629086
6085;0.400640935
6086;0.357815564
6087;0.343464643
6088;0.378887147
6089;0.478434086
6090;0.685385585
6091;0.763860822
6092;0.714087367
6093;0.650417805
6094;0.457362473
6095;0.263852358
6096;0.14231579
6097;0.134256184
6098;0.131012991
6099;0.127769813
6100;0.139072597
6101;0.169737756
6102;0.35629499
6103;0.541569114
6104;0.655080497
6105;0.724760592
6106;0.634531736
6107;0.531136751
6108;0.453590423
6109;0.425975084
6110;0.404942721
6111;0.400126368
6112;0.432558179
6113;0.495655149
6114;0.611732721
6115;0.611732721
6116;0.571434736
6117;0.503424585
6118;0.361595005
6119;0.176320836
6120;0.300720632
6121;0.285063595
6122;0.277949512
6123;0.274392456
6124;0.290049523
6125;0.337020665
6126;0.752677321
6127;1.10853314
6128;1.21524429
6129;1.33405554
6130;1.2066406
6131;1.03869975
6132;0.894958854
6133;0.871488512
6134;0.841603279
6135;0.811718166
6136;0.847288549
6137;0.936944127
6138;1.1596998
6139;1.1596998
6140;1.06362939
6141;0.986073792
6142;0.711361051
6143;0.376847327
6144;0.619446814
6145;0.61662215
6146;0.61662215
6147;0.61662215
6148;0.627920926
6149;0.768131912
6150;1.80627894
6151;2.40221953
6152;2.4413414
6153;2.35660028
6154;2.07275319
6155;1.83127713
6156;1.63842106
6157;1.52080774
6158;1.36869764
6159;1.29970455
6160;1.3624481
6161;1.62592196
6162;2.3519752
6163;2.62169838
6164;2.48996162
6165;2.39897084
6166;1.63217151
6167;0.755632818
6168;0.475452304
6169;0.47262758
6170;0.47262758
6171;0.47262758
6172;0.483926415
6173;0.598726571
6174;1.4166466
6175;1.89400339
6176;1.89924419
6177;1.81450307
6178;1.58994806
6179;1.4077636
6180;1.26572919
6181;1.17352664
6182;1.05529773
6183;1.00324512
6184;1.05751848
6185;1.27017057
6186;1.83528876
6187;2.0457201
6188;1.939394
6189;1.85687363
6190;1.26795006
6191;0.603168011
6192;0.182001978
6193;0.179177269
6194;0.179177269
6195;0.179177269
6196;0.190476105
6197;0.253490925
6198;0.622604668
6199;0.858296573
6200;0.794490099
6201;0.709748924
6202;0.606026471
6203;0.544674575
6204;0.506210804
6205;0.46579361
6206;0.41661188
6207;0.39908275
6208;0.436094373
6209;0.545175791
6210;0.782319963
6211;0.871918976
6212;0.817378163
6213;0.752119482
6214;0.525693357
6215;0.292455971
6216;0.263189256
6217;0.260364532
6218;0.260364532
6219;0.260364532
6220;0.271663368
6221;0.349005371
6222;0.842287838
6223;1.14483988
6224;1.10013628
6225;1.01539505
6226;0.878242552
6227;0.783460677
6228;0.716342509
6229;0.661598206
6230;0.593313575
6231;0.566232979
6232;0.608020306
6233;0.74575609
6234;1.07363904
6235;1.19666803
6236;1.12780011
6237;1.05776572
6238;0.731049359
6239;0.378418952
6240;0.130820051
6241;0.127995342
6242;0.127995342
6243;0.127995342
6244;0.139294162
6245;0.193276912
6246;0.484112352
6247;0.677654505
6248;0.60180521
6249;0.517064035
6250;0.434416473
6251;0.394139498
6252;0.373739928
6253;0.342354834
6254;0.305215895
6255;0.293708205
6256;0.327709109
6257;0.418726385
6258;0.598667204
6259;0.667191207
6260;0.621682584
6261;0.559434593
6262;0.396233141
6263;0.238263339
6264;0.112125054
6265;0.108881868
6266;0.10563869
6267;0.102395505
