Index;Wert
5279;2.78203821
5280;0.50293076
5281;0.323604226
5282;0.312099308
5283;0.305845976
5284;0.293473214
5285;0.0728492886
5286;0
5287;0
5288;0
5289;0
5290;0
5291;0
5292;0
5293;0
5294;0
5295;0
5296;0
5297;0
5298;1.33734882
5299;1.75923216
5300;1.7356385
5301;1.21992397
5302;2.13568687
5303;1.38331735
5304;0.287459195
5305;0.287234366
5306;0.289399803
5307;0.278964102
5308;0.299460411
5309;0.0929085612
5310;0
5311;0
5312;0
5313;0
5314;0
5315;0
5316;0
5317;0
5318;0
5319;0
5320;0
5321;0.176574826
5322;1.62270594
5323;1.68385839
5324;1.29195416
5325;0.965189934
5326;1.22240376
5327;1.62616742
5328;0.733335435
5329;0.248593688
5330;0.253000587
5331;0.247744963
5332;0.276523888
5333;0.021499604
5334;0
5335;0
5336;0
5337;0
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0
5345;0.0511314869
5346;1.92731118
5347;1.27473855
5348;0.876359642
5349;0.822200298
5350;1.02415895
5351;2.2310555
5352;1.02780688
5353;0.495013654
5354;0.317046672
5355;0.2964091
5356;0.32317844
5357;0.267088622
5358;0.396924734
5359;0.0810127258
5360;0.54257673
5361;0.588999629
5362;0
5363;0
5364;0.518097162
5365;0
5366;1.81775343
5367;0.346432209
5368;1.00571036
5369;0.496227801
5370;0.893089771
5371;1.33281374
5372;2.16010547
5373;1.03718805
5374;2.72244716
5375;1.71216035
5376;0.711693943
5377;0.34135446
5378;0.305101633
5379;0.316232979
5380;0.338751256
5381;0.131716192
5382;0.727148056
5383;0.433830082
5384;0
5385;0
5386;1.12803745
5387;0.40682888
5388;0.10240972
5389;0
5390;0
5391;0.0219367743
5392;0
5393;0.410770059
5394;2.20280838
5395;1.52217925
5396;2.35493946
5397;1.49022591
5398;2.63561225
5399;2.83038449
5400;1.59050977
5401;0.344027221
5402;0.3096551
5403;0.310402244
5404;0.329416543
5405;0.120237812
5406;0.26705277
5407;0
5408;0
5409;0
5410;0
5411;0
5412;0
5413;0
5414;0
5415;0
5416;0.00358784199
5417;0.652783453
5418;0.95154196
5419;1.29200029
5420;1.15856171
5421;1.02280843
5422;1.461429
5423;1.50674224
5424;1.48737645
5425;0.531271875
5426;0.451333076
5427;0.379306972
5428;0.30772531
5429;0.195301145
5430;0.100303411
5431;0
5432;0
5433;0
5434;0
5435;0
5436;1.04790282
5437;0
5438;1.0682838
5439;0
5440;0
5441;0.698086858
5442;1.56841373
5443;1.6472156
5444;1.87056327
5445;2.2250998
5446;2.65165019
5447;2.76952744
5448;0.673938572
5449;0.497781605
5450;0.486276686
5451;0.480023324
5452;0.464481056
5453;0.434329212
5454;0.0141183138
5455;0.0584148169
5456;1.02772927
5457;0.605375528
5458;1.31638956
5459;0.741759002
5460;0
5461;0
5462;0.172944963
5463;0.0559966564
5464;0.906252742
5465;1.05386674
5466;2.08915877
5467;2.48131013
5468;2.43163967
5469;1.90828943
5470;2.58763242
5471;1.56513047
5472;0.471362412
5473;0.47151196
5474;0.473677397
5475;0.463241696
5476;0.483363628
5477;0.373815775
5478;0.891508222
5479;1.06419539
5480;0.228601336
5481;0.598034859
5482;0
5483;0
5484;0
5485;0
5486;0.112090826
5487;0.521896482
5488;0.457375735
5489;0.985095024
5490;2.34542298
5491;2.42396545
5492;2.00009203
5493;1.66279626
5494;1.68986201
5495;1.8209765
5496;0.899232924
5497;0.414491177
5498;0.418898106
5499;0.413642466
5500;0.442421407
5501;0.418569922
5502;0.916742623
5503;1.66207862
5504;1.17888618
5505;0.96473372
5506;0.403166234
5507;0
5508;0.726528406
5509;0.432333708
5510;0.201168954
5511;0
5512;0.0060878396
5513;0.63251853
5514;2.58857369
5515;1.9383285
5516;1.51067352
5517;1.44675553
5518;1.44378209
5519;2.40671158
5520;1.09204781
5521;0.555288076
5522;0.377321064
5523;0.356683493
5524;0.387419283
5525;0.381942719
5526;0
5527;0
5528;0
5529;0
5530;0
5531;0
5532;0
5533;0
5534;0
5535;0
5536;0.425538182
5537;0.673682809
5538;1.15249848
5539;1.54216456
5540;2.35298753
5541;1.22325826
5542;2.86066556
5543;1.77924645
5544;0.645021915
5545;0.273948222
5546;0.237695411
5547;0.248826757
5548;0.272079259
5549;0.107605845
5550;0
5551;0
5552;0
5553;0
5554;0
5555;0
5556;0
5557;0
5558;0
5559;0
5560;0
5561;0.307269514
5562;2.02656317
5563;1.2466774
5564;2.09025335
5565;1.22890007
5566;2.46247816
5567;2.75961781
5568;1.52022648
5569;0.277090579
5570;0.242718443
5571;0.243465602
5572;0.259133279
5573;0.0996341705
5574;0
5575;0
5576;0
5577;0
5578;0
5579;0
5580;0
5581;0
5582;0
5583;0
5584;0
5585;0.085524261
5586;0.757333755
5587;1.05103946
5588;0.93433392
5589;0.80527389
5590;1.30413365
5591;1.43311238
5592;1.42564893
5593;0.469544351
5594;0.389605582
5595;0.317579478
5596;0.245997801
5597;0.074207142
5598;0
5599;0
5600;0
5601;0
5602;0
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0.288217276
5609;0.862740517
5610;1.43107569
5611;1.40030563
5612;1.6345464
5613;1.99271393
5614;2.49551582
5615;2.70416903
5616;0.436366141
5617;0.260209203
5618;0.24870427
5619;0.242450938
5620;0.226908624
5621;0.215610728
5622;0.113219246
5623;0.388153136
5624;0.620274901
5625;0.33183974
5626;0.430993319
5627;0
5628;0.458907872
5629;0.112355977
5630;0
5631;0
5632;0.309652954
5633;0.5604285
5634;1.23201776
5635;1.5310204
5636;1.52327454
5637;1.01389909
5638;1.98671389
5639;1.31358314
5640;0.290844798
5641;0.290994376
5642;0.293159813
5643;0.282724142
5644;0.302846014
5645;0.189427614
5646;0.0930755734
5647;0.271400213
5648;0.0510441065
5649;1.40925837
5650;0
5651;0
5652;0.316954494
5653;0
5654;0
5655;0
5656;0
5657;0.303729057
5658;1.78183842
5659;1.701895
5660;1.30987787
5661;0.983200788
5662;1.23325861
5663;1.62984025
5664;0.813726425
5665;0.328984708
5666;0.333391607
5667;0.328135967
5668;0.356914908
5669;0.209317863
5670;0
5671;0
5672;0
5673;0
5674;0
5675;0
5676;0
5677;0
5678;0
5679;0
5680;0
5681;0.763774395
5682;2.35188532
5683;1.59630263
5684;1.18373704
5685;1.12484884
5686;1.22750092
5687;2.31617522
5688;1.00874722
5689;0.475953966
5690;0.297986984
5691;0.277349383
5692;0.304118723
5693;0.188429877
5694;0
5695;0
5696;0
5697;0
5698;0
5699;0
5700;0
5701;0
5702;0.999841452
5703;0.189694047
5704;1.74958897
5705;0.771829307
5706;0.927687347
5707;1.25657487
5708;2.08723021
5709;0.965433836
5710;2.67423725
5711;1.69197941
5712;0.629601657
5713;0.259262174
5714;0.223009363
5715;0.234140709
5716;0.256658971
5717;0.133450016
5718;0.635923505
5719;0.644460857
5720;0.229899228
5721;0.567281544
5722;0.163187385
5723;0.783828735
5724;0
5725;0
5726;0
5727;0
5728;0.133342296
5729;0.760532975
5730;2.02979898
5731;1.19381011
5732;2.04105735
5733;1.18117261
5734;2.42796707
5735;2.74346328
5736;1.68660557
5737;0.443469733
5738;0.409097612
5739;0.409844756
5740;0.425512433
5741;0.409500062
5742;0.726701736
5743;0.842375338
5744;0.753613889
5745;0
5746;0
5747;0
5748;0
5749;0
5750;0
5751;0
5752;0
5753;0.786432147
5754;1.40109396
5755;1.71655607
5756;1.57048941
5757;1.43164253
5758;1.72497487
5759;1.60927844
5760;1.73777056
5761;0.781665921
5762;0.701727152
5763;0.629701078
5764;0.558119416
5765;0.531959832
5766;0.314153612
5767;0
5768;0
5769;0
5770;1.06954193
5771;0.810361743
5772;0.232151747
5773;1.98661208
5774;0.922898054
5775;0.80213666
5776;0.832298994
5777;1.78680825
5778;2.5697422
5779;2.64879203
5780;2.82795238
5781;3.1677599
5782;3.28499985
5783;3.03465056
5784;1.04181767
5785;0.865660667
5786;0.854155719
5787;0.847902417
5788;0.832360089
5789;0.853102326
5790;1.6112417
5791;2.01844311
5792;3.11000848
5793;2.86832619
5794;2.68077397
5795;1.96868956
5796;2.11946392
5797;1.60996449
5798;0.0261957645
5799;0.62154758
5800;1.70866704
5801;2.09365177
5802;3.43257165
5803;3.9528265
5804;3.83823586
5805;3.29324579
5806;3.51815009
5807;1.95464945
5808;0.613678992
5809;0.61382854
5810;0.615993977
5811;0.605558336
5812;0.625680208
5813;0.616183698
5814;1.30932701
5815;1.05048239
5816;0.643957019
5817;0.852956057
5818;0
5819;0
5820;0.644041896
5821;0
5822;0
5823;0
5824;0
5825;1.04242992
5826;2.94024324
5827;2.99323177
5828;2.54424381
5829;2.19857645
5830;2.04983926
5831;1.97166467
5832;0.793727875
5833;0.26779002
5834;0.272571743
5835;0.266869098
5836;0.297960132
5837;0.188939169
5838;0
5839;0
5840;0
5841;0
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0.635487676
5850;2.2343688
5851;1.37826264
5852;0.946338654
5853;0.888251245
5854;1.10789669
5855;2.41761637
5856;1.09256494
5857;0.514488578
5858;0.32138446
5859;0.298991531
5860;0.327902079
5861;0.260360509
5862;0
5863;0
5864;0
5865;0
5866;0
5867;0
5868;0
5869;0
5870;1.40094948
5871;0.326933265
5872;1.61932731
5873;1.01714861
5874;1.00203204
5875;1.35855401
5876;2.2602005
5877;1.04366755
5878;2.89832354
5879;1.83268857
5880;0.695958018
5881;0.294153035
5882;0.254816711
5883;0.266894817
5884;0.291192681
5885;0.224543631
5886;0.143016279
5887;0.281255305
5888;0
5889;0.536995113
5890;1.19630909
5891;0.652556717
5892;0
5893;0
5894;0
5895;0
5896;0.0810381472
5897;0.742185235
5898;2.25094414
5899;1.34959924
5900;2.26663947
5901;1.33342528
5902;2.66850924
5903;2.98926401
5904;1.78544104
5905;0.436603248
5906;0.399307549
5907;0.400118291
5908;0.416982859
5909;0.472809911
5910;0.497588873
5911;0
5912;0
5913;0
5914;0
5915;0.457490087
5916;1.83872437
5917;0
5918;0
5919;1.58164191
5920;0
5921;0.707490563
5922;1.36270881
5923;1.68710661
5924;1.53647995
5925;1.38900995
5926;1.76047158
5927;1.69780719
5928;1.85301948
5929;0.815631628
5930;0.728932559
5931;0.650819182
5932;0.573071122
5933;0.565767467
5934;0.413557112
5935;0
5936;0.442894816
5937;0.727399468
5938;0.220395207
5939;0.748723209
5940;1.14063609
5941;1.04575086
5942;0
5943;0
5944;0.148646712
5945;1.82491028
5946;2.67418194
5947;2.74740505
5948;2.9473772
5949;3.31858134
5950;3.48410559
5951;3.25806308
5952;0.729201555
5953;0.52582562
5954;0.513427615
5955;0.506685078
5956;0.502056658
5957;0.477463365
5958;0.19592005
5959;0
5960;0
5961;0
5962;0
5963;0
5964;0
5965;0
5966;0
5967;0
5968;0
5969;1.0846715
5970;2.24626637
5971;2.54026365
5972;2.47089338
5973;1.89427638
5974;2.72950411
5975;1.69254029
5976;0.429246634
5977;0.423355043
5978;0.425704658
5979;0.414381385
5980;0.442166865
5981;0.422514677
5982;0.211410761
5983;0
5984;0
5985;0
5986;0
5987;0
5988;0
5989;0
5990;0
5991;0
5992;0
5993;0.749278426
5994;2.32336545
5995;2.23125744
5996;1.77795124
5997;1.41270947
5998;1.59004223
5999;1.8862797
6000;0.881753206
6001;0.351623893
6002;0.356405616
6003;0.350703001
6004;0.385985434
6005;0.345641941
6006;0.0788420439
6007;0
6008;0
6009;0
6010;0
6011;0
6012;0
6013;0
6014;0
6015;0
6016;0
6017;0.82459569
6018;2.53615713
6019;1.68005085
6020;1.22716975
6021;1.16069937
6022;1.30489922
6023;2.5098331
6024;1.15831316
6025;0.577105999
6026;0.384001911
6027;0.361608982
6028;0.393650204
6029;0.368227482
6030;0
6031;0
6032;0
6033;0
6034;0
6035;0
6036;0
6037;0
6038;2.48044896
6039;0
6040;0.874154329
6041;1.10393453
6042;1.22744453
6043;1.58396649
6044;2.4699595
6045;1.24716532
6046;3.04546928
6047;1.90156746
6048;0.723658979
6049;0.319830835
6050;0.280494511
6051;0.292572647
6052;0.318893611
6053;0.302457094
6054;0.161360681
6055;0
6056;0
6057;0
6058;0
6059;0
6060;0
6061;0
6062;0
6063;0
6064;0
6065;0.902045846
6066;2.34355164
6067;1.43611789
6068;2.34565187
6069;1.40926135
6070;2.72619581
6071;3.01811814
6072;1.76953137
6073;0.420693636
6074;0.383397937
6075;0.38420862
6076;0.401073217
6077;0.454092681
6078;0.92276752
6079;0.918861449
6080;0.614410222
6081;0.424453318
6082;0.338731885
6083;0.172258496
6084;1.70871651
6085;0
6086;0.169538856
6087;1.36187613
6088;0.143613935
6089;0.971076906
6090;1.30562139
6091;1.62346816
6092;1.475649
6093;1.32911491
6094;1.72022963
6095;1.68096173
6096;1.64597952
6097;0.603775382
6098;0.517076254
6099;0.438962877
6100;0.366031289
6101;0.393594503
6102;0.306827486
6103;0
6104;0
6105;0
6106;0
6107;0
6108;0
6109;0
6110;0
6111;0
6112;0
6113;1.44092143
6114;1.91510916
6115;1.86143017
6116;2.09170723
6117;2.47140718
6118;2.93094206
6119;3.03771067
6120;0.725451946
6121;0.522254527
6122;0.509856462
6123;0.503113985
6124;0.498307019
6125;0.552657604
6126;0.241685987
6127;0
6128;0
6129;0
6130;0
6131;0.422569633
6132;0
6133;0
6134;0
6135;0
6136;0.0171074867
6137;1.20487928
6138;2.23341107
6139;2.52740812
6140;2.45893073
6141;1.88267088
6142;2.72111225
6143;1.68861222
6144;0.887837768
6145;0.888034046
6146;0.890383661
6147;0.879060388
6148;0.900758028
6149;1.0411365
6150;2.11513615
6151;2.82799363
6152;2.84150267
6153;3.46832943
6154;2.06651545
6155;1.71972704
6156;1.71310508
6157;1.45486617
6158;0.608723402
6159;0.864953458
6160;1.50704587
6161;2.08360505
6162;3.98933077
6163;4.13869858
6164;3.61234188
6165;3.22477889
6166;2.78726292
6167;2.37327957
6168;1.23617554
6169;0.710237741
6170;0.715019464
6171;0.70931685
6172;0.740407825
6173;0.82634753
6174;1.72300315
6175;2.32428694
6176;2.08069706
6177;1.47849321
6178;1.16233122
6179;0.198575974
6180;0.96587491
6181;0.547866702
6182;0.502081275
6183;0.471932292
6184;0.488811612
6185;1.89313936
6186;3.82197523
6187;3.14805341
6188;2.63805032
6189;2.55393672
6190;2.22702932
6191;2.88609028
6192;1.24156237
6193;0.663486004
6194;0.470381856
6195;0.447988927
6196;0.476899505
6197;0.524481595
6198;0.715387702
6199;1.23471093
6200;0.517595291
6201;0
6202;0.00379657745
6203;0
6204;0
6205;0
6206;0.884249449
6207;0.851783276
6208;1.74299932
6209;1.5309608
6210;1.53666973
6211;1.95454359
6212;2.82989645
6213;1.604599
6214;3.27519941
6215;1.99045062
6216;0.911355615
6217;0.509550571
6218;0.470214248
6219;0.482292414
6220;0.506590247
6221;0.576133132
6222;1.2035954
6223;1.65501285
6224;0.794760108
6225;1.51621318
6226;1.97930276
6227;1.63672388
6228;1.05497789
6229;0.272777021
6230;0.757481575
6231;0.767879784
6232;0.747561097
6233;1.56894529
6234;3.02384138
6235;2.21118951
6236;3.09021831
6237;2.14433384
6238;3.21333838
6239;3.21733189
6240;1.74536395
6241;0.396526217
6242;0.359230518
6243;0.360041231
6244;0.376905799
6245;0.425660461
6246;0.814353049
6247;0.818063021
6248;0.303637862
6249;0
6250;0.285751641
6251;0.507926106
6252;1.66486657
6253;0
6254;0.411480963
6255;1.29341865
6256;0.25516665
6257;0.998333454
6258;1.21890306
6259;1.52679849
6260;1.38324428
6261;1.23813164
6262;1.65910029
6263;1.65537274
6264;1.61578882
6265;0.578401029
6266;0.491701961
6267;0.413588583
6268;0.335840553
6269;0.361476928
6270;0.236156225
6271;0
6272;0
6273;0
6274;0
6275;0
6276;0
6277;0
6278;0.664890528
6279;0
6280;0
6281;1.42429543
6282;1.82294273
6283;1.79848266
6284;2.0403192
6285;2.42547798
6286;2.8840518
6287;3.00687766
6288;0.544044375
6289;0.352947026
6290;0.340548992
6291;0.333806485
6292;0.316899478
6293;0.347780883
6294;0.453371912
6295;0
6296;0
6297;0
6298;0
6299;0
6300;0
6301;0
6302;0
6303;0
6304;0.381508678
6305;0.832553446
6306;1.6230886
6307;1.94702435
6308;1.92621613
6309;1.36987925
6310;2.33630514
6311;1.49938154
6312;0.388568342
6313;0.38876456
6314;0.391114175
6315;0.379790902
6316;0.401488572
6317;0.453760743
6318;0.586563408
6319;0.679787159
6320;0.00588715076
6321;0.899277091
6322;0.0653474331
6323;0
6324;0
6325;0
6326;0
6327;0
6328;0
6329;0.910894096
6330;2.19783425
6331;2.14162087
6332;1.70337009
6333;1.34517622
6334;1.52440488
6335;1.84464145
6336;0.880286634
6337;0.350227177
6338;0.3550089
6339;0.349306256
6340;0.384518862
6341;0.404744327
6342;0.556715429
6343;1.00947452
6344;0.528484106
6345;0
6346;0
6347;0
6348;0
6349;0
6350;0
6351;0
6352;0
6353;1.13727176
6354;2.53112888
6355;1.67502284
6356;1.22249079
6357;1.15616012
6358;1.30161691
6359;2.50829673
6360;1.15995765
6361;0.57867229
6362;0.385568172
6363;0.363175243
6364;0.395294785
6365;0.426210165
6366;0.467823446
6367;0.504282594
6368;0
6369;0
6370;0
6371;0
6372;0
6373;0
6374;0
6375;0
6376;1.37844825
6377;1.42845416
6378;1.23308277
6379;1.58960474
6380;2.47520638
6381;1.25225544
6382;3.04914975
6383;1.90329027
6384;0.762494147
6385;0.360689133
6386;0.32135281
6387;0.333430946
6388;0.357728809
6389;0.40100202
6390;0.481477559
6391;0.252997994
6392;0
6393;0
6394;0.0165848732
6395;0
6396;0
6397;0
6398;0
6399;0
6400;0
6401;1.21519566
6402;2.48969126
6403;1.61574364
6404;2.52104211
6405;1.58391404
6406;2.83680654
6407;3.05971384
6408;1.7986356
6409;0.449797839
6410;0.41250214
6411;0.413312852
6412;0.43017745
6413;0.488332927
6414;0.809163809
6415;0.544946611
6416;0
6417;0
6418;0
6419;0
6420;0
6421;0
6422;0
6423;0
6424;0.0137115121
6425;1.17669821
6426;1.41005421
6427;1.73988497
6428;1.5869298
6429;1.43868375
6430;1.79384613
6431;1.71177793
6432;1.70630252
6433;0.661225975
6434;0.574526906
6435;0.496413529
6436;0.426354229
6437;0.462534517
6438;0.221240342
6439;0
6440;0
6441;0
6442;0
6443;0
6444;0
6445;0
6446;0
6447;0
6448;0.267412782
6449;1.74169302
6450;2.12192202
6451;2.06824303
6452;2.28415823
6453;2.65811348
6454;3.0659461
6455;3.1009059
6456;0.629083753
6457;0.430475056
6458;0.418077052
6459;0.411334544
6460;0.401938885
6461;0.44252342
6462;0.192526817
6463;0
6464;0
6465;0
6466;0
6467;0
6468;0
6469;0
6470;0
6471;0
6472;0.163983226
6473;1.13066578
6474;1.90302026
6475;2.19701743
6476;2.1514833
6477;1.58440065
6478;2.50543833
6479;1.58765531
6480;0.454673678
6481;0.447571337
6482;0.449920952
6483;0.438597679
6484;0.467593879
6485;0.526378155
6486;0.562093139
6487;0.267906904
6488;0
6489;0
6490;0
6491;0
6492;0
6493;0
6494;0
6495;0
6496;0.275988758
6497;1.14690089
6498;2.4105401
6499;2.31843233
6500;1.85907233
6501;1.49140906
6502;1.64694858
6503;1.91291749
6504;1.03455925
6505;0.497153908
6506;0.501935601
6507;0.496232986
6508;0.538791478
6509;0.581054568
6510;0.850695133
6511;1.23537242
6512;0.626713514
6513;0.047919035
6514;0
6515;0
6516;0
6517;0
6518;0
6519;0
6520;0.582235813
6521;1.56334162
6522;3.06004095
6523;2.20393467
6524;1.71467328
6525;1.63365102
6526;1.64688218
6527;2.6699152
6528;1.39908171
6529;0.821005344
6530;0.627901196
6531;0.605508268
6532;0.634418786
6533;0.709798396
6534;1.23368537
6535;1.67143118
6536;1.46066523
6537;1.66075981
6538;1.43932354
6539;0.61488241
6540;1.03810358
6541;1.19161665
6542;2.392519
6543;1.34470558
6544;2.29923701
6545;1.99960566
6546;2.10188603
6547;2.58462095
6548;3.43217611
6549;2.19761276
6550;3.67363048
6551;2.15723562
6552;0.973602295
6553;0.526143312
6554;0.482290983
6555;0.495755732
6556;0.520943761
6557;0.585593462
6558;1.21846497
6559;1.18576574
6560;1.00218368
6561;1.37044644
6562;1.48130643
6563;1.58543289
6564;0.69614327
6565;0.425853968
6566;0.889054358
6567;0.410947084
6568;0.777978599
6569;1.64223838
6570;3.1941967
6571;2.26785803
6572;3.25925541
6573;2.21651077
6574;3.46229219
6575;3.52498531
6576;2.17106557
6577;0.667850733
6578;0.626273394
6579;0.627177119
6580;0.644078493
6581;0.732795954
6582;1.62087417
6583;1.8454386
6584;1.4844842
6585;1.73200917
6586;0.738680243
6587;0
6588;2.24301648
6589;0.593210459
6590;0
6591;0.790673018
6592;0.721627235
6593;1.70399714
6594;2.14264154
6595;2.57572627
6596;2.37990117
6597;2.21411324
6598;2.40676355
6599;2.0671618
6600;2.18622994
6601;1.03029108
6602;0.934183717
6603;0.847647846
6604;0.759883642
6605;0.854685128
6606;1.1388154
6607;0.560300231
6608;0.0671789646
6609;0
6610;0.981756449
6611;1.44484472
6612;2.59908938
6613;2.73951674
6614;2.59277248
6615;1.45607126
6616;1.27638412
6617;2.56999874
6618;3.39078474
6619;3.52439499
6620;3.72777343
6621;4.14398098
6622;4.18183327
6623;3.75509763
6624;1.11592102
6625;0.903482914
6626;0.890857458
6627;0.883938789
6628;0.864492893
6629;0.98820138
6630;1.85895598
6631;2.41375589
6632;2.68904519
6633;2.67025018
6634;1.88990283
6635;0.442349672
6636;1.49738419
6637;1.28438401
6638;1.07467508
6639;1.26501882
6640;1.67973888
6641;2.21173334
6642;3.61396074
6643;4.18759584
6644;4.07930183
6645;3.43770647
6646;3.88711882
6647;2.20053029
6648;0.915510535
6649;0.888400793
6650;0.891020179
6651;0.878396928
6652;0.928489566
6653;1.04685032
6654;2.09307098
6655;1.77960277
6656;0.923335075
6657;1.75615335
6658;0.693696737
6659;0
6660;0
6661;0
6662;0
6663;0.134955406
6664;1.27272439
6665;2.39066648
6666;4.06284237
6667;3.95541167
6668;3.34972906
6669;2.91001964
6670;2.7365346
6671;2.54373932
6672;1.76078343
6673;1.17494071
6674;1.18027139
6675;1.17391407
6676;1.20667517
6677;1.36461639
6678;2.86265826
6679;4.10323858
6680;4.4521656
6681;3.67786646
6682;3.04431748
6683;2.12591171
6684;2.74803925
6685;2.72368979
6686;2.47816944
6687;2.08625293
6688;2.21323705
6689;3.1476419
6690;5.60921288
6691;5.01256037
6692;4.38044643
6693;4.27340364
6694;3.43792915
6695;3.60579014
6696;1.91764462
6697;1.27367747
6698;1.05840421
6699;1.03344059
6700;1.06377077
6701;1.20557261
6702;2.36657739
6703;2.96341848
6704;2.77259827
6705;3.1359489
6706;2.88474655
6707;2.11300802
6708;1.98012626
6709;2.71289086
6710;3.58747077
6711;2.52677631
6712;3.64135075
6713;3.09573817
6714;3.60285115
6715;4.2854538
6716;5.17111874
6717;3.78300571
6718;4.98800993
6719;2.76705718
6720;1.54104316
6721;1.09358418
6722;1.04973185
6723;1.06319666
6724;1.08838463
6725;1.25317097
6726;2.929528
6727;3.59089017
6728;2.93114328
6729;3.74980807
6730;3.91791201
6731;2.70057392
6732;2.33990955
6733;0.892657757
6734;2.0539434
6735;1.93280745
6736;1.89913309
6737;3.04415083
6738;5.23030758
6739;4.5376215
6740;5.42888165
6741;4.35275888
6742;4.89758348
6743;4.1258049
6744;2.6697371
6745;1.16652215
6746;1.12494469
6747;1.12584853
6748;1.14274979
6749;1.31946802
6750;3.01027775
6751;3.22584891
6752;3.05468249
6753;2.93305039
6754;1.89069521
6755;1.79464102
6756;2.99447823
6757;1.37779295
6758;1.59816098
6759;2.91298294
6760;2.22539353
6761;2.93600845
6762;3.93199158
6763;4.57041168
6764;4.28658533
6765;4.09146404
6766;3.6681087
6767;2.59516668
6768;2.60663486
6769;1.45069599
6770;1.35458875
6771;1.26805282
6772;1.18028855
6773;1.34927917
6774;2.70072007
6775;2.90012312
6776;3.46727395
6777;3.58232379
6778;1.67201805
6779;0.0616633892
6780;1.70727158
6781;1.90712619
6782;2.606318
6783;2.23745608
6784;2.40159774
6785;3.60864592
6786;4.89929676
6787;5.20601463
6788;5.33520412
6789;5.72668171
6790;5.24521017
6791;4.20023251
6792;1.43831885
6793;1.18209529
6794;1.16946983
6795;1.16255116
6796;1.1868906
6797;1.33657563
6798;2.66244602
6799;3.39492226
6800;2.120116
6801;1.3538096
6802;0.332068205
6803;1.53250122
6804;3.26861882
6805;2.04448318
6806;2.74676442
6807;2.58806038
6808;2.97587752
6809;3.2760272
6810;4.62384605
6811;4.95159531
6812;4.72975445
6813;4.03571415
6814;4.43464708
6815;2.53158712
6816;1.1297152
6817;1.09240592
6818;1.0950253
6819;1.08240199
6820;1.14269423
6821;1.29165375
6822;2.72036505
6823;3.02621412
6824;2.25756288
6825;2.32926154
6826;0.54712081
6827;0
6828;0.759406328
6829;0
6830;0.00797605515
6831;1.34369516
6832;2.46137214
6833;2.98225665
6834;4.79722691
6835;4.68979645
6836;4.03311586
6837;3.57300711
6838;3.21592903
6839;2.76814365
6840;1.65269339
6841;1.03007984
6842;1.0354104
6843;1.02905321
6844;1.09858501
6845;1.21148777
6846;2.59124589
6847;3.09187984
6848;2.02229214
6849;0.702200651
6850;0
6851;0
6852;3.08044791
6853;2.01536727
6854;1.23826802
6855;1.32927167
6856;2.63656712
6857;3.10547805
6858;5.09794903
6859;4.13881016
6860;3.47819376
6861;3.34939289
6862;2.93950272
6863;3.48268723
6864;1.94585931
6865;1.30189216
6866;1.0866189
6867;1.06165528
6868;1.09198546
6869;1.23876631
6870;2.4990263
6871;3.24829316
6872;2.2169745
6873;2.55691481
6874;2.84376645
6875;2.31754947
6876;1.74314141
6877;1.82335103
6878;3.63971996
6879;2.90795612
6880;3.79787755
6881;3.16544509
6882;3.70409203
6883;4.39831257
6884;5.27899837
6885;3.88922596
6886;5.05937672
6887;2.79693174
6888;1.30388916
6889;0.830293179
6890;0.786440909
6891;0.799905658
6892;0.851230562
6893;0.955710769
6894;2.2148087
6895;2.62290692
6896;1.47989392
6897;1.33104658
6898;0.345179081
6899;0
6900;0
6901;1.94010901
6902;2.15744734
6903;2.07927585
6904;1.86478543
6905;2.61808896
6906;4.29162216
6907;3.27526307
6908;4.17455578
6909;3.09239769
6910;4.13777637
6911;3.86854911
6912;2.53183031
6913;0.995306611
6914;0.953729272
6915;0.954633057
6916;1.00484324
6917;1.1337055
6918;2.74052334
6919;3.69850731
6920;3.66858625
6921;3.39841986
6922;2.89851236
6923;2.93504739
6924;4.08712864
6925;2.29197478
6926;2.41635418
6927;3.50936222
6928;2.42643237
6929;2.79900813
6930;3.32535887
6931;3.61895251
6932;3.31636524
6933;3.10388637
6934;3.11545014
6935;2.44130802
6936;2.3227241
6937;1.16678524
6938;1.070678
6939;0.984142065
6940;0.896377861
6941;1.01526654
6942;2.00729537
6943;2.58848953
6944;3.20531726
6945;3.25064778
6946;2.7696352
6947;2.48680973
6948;3.26561165
6949;2.11747026
6950;2.58036852
6951;1.78851676
6952;1.90323091
6953;2.90721965
6954;3.88055801
6955;4.07037163
6956;4.24966288
6957;4.65784168
6958;4.5270834
6959;3.89962077
6960;1.09143126
6961;0.878993154
6962;0.866367638
6963;0.859449029
6964;0.840003073
6965;0.959389865
6966;1.84411728
6967;2.50498104
6968;2.6796875
6969;2.69876432
6970;1.6864171
6971;2.02101231
6972;2.32213926
6973;1.62132895
6974;1.22665846
6975;1.06455302
6976;1.79434538
6977;2.15122914
6978;3.52608538
6979;4.08963633
6980;3.98566437
6981;3.34550953
6982;3.82517409
6983;2.17459989
6984;0.960354567
6985;0.961048126
6986;0.963667512
6987;0.951044261
6988;0.973333597
6989;1.11923993
6990;2.34957719
6991;2.08901358
6992;1.32063603
6993;3.91610336
6994;2.01477003
