Index;Wert
5080;0
5081;0
5082;0
5083;0
5084;0
5085;0
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0
5094;0
5095;0
5096;0
5097;0
5098;0
5099;0
5100;0
5101;0
5102;0
5103;0
5104;0
5105;0
5106;0
5107;0
5108;0
5109;0
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;0
5119;0
5120;0
5121;0
5122;0
5123;0
5124;0
5125;0
5126;0
5127;0
5128;0
5129;0
5130;0
5131;0
5132;0
5133;0
5134;0
5135;0
5136;0.492133021
5137;0.492133021
5138;0.492133021
5139;0.492133021
5140;0.492133021
5141;0.578979969
5142;1.33165407
5143;1.73693991
5144;1.85273612
5145;1.85273612
5146;1.65009296
5147;1.44745004
5148;1.27375603
5149;1.18690908
5150;1.07111299
5151;1.01321507
5152;1.04216397
5153;1.21585798
5154;1.76588905
5155;1.96853209
5156;1.8816849
5157;1.85273612
5158;1.244807
5159;0.521081984
5160;0.617439985
5161;0.617439985
5162;0.617439985
5163;0.617439985
5164;0.617439985
5165;0.726399958
5166;1.67071998
5167;2.17919993
5168;2.32448006
5169;2.32448006
5170;2.07024002
5171;1.81599998
5172;1.59807992
5173;1.48912013
5174;1.34384012
5175;1.27119994
5176;1.30751991
5177;1.52543998
5178;2.21551991
5179;2.46975994
5180;2.36080003
5181;2.32448006
5182;1.56176019
5183;0.653759956
5184;1.944188
5185;1.944188
5186;1.944188
5187;1.944188
5188;1.944188
5189;2.28728008
5190;5.26074409
5191;6.86183977
5192;7.31929588
5193;7.31929588
5194;6.51874828
5195;5.71820021
5196;5.03201628
5197;4.68892384
5198;4.2314682
5199;4.00274038
5200;4.11710358
5201;4.80328798
5202;6.97620392
5203;7.776752
5204;7.43365955
5205;7.31929588
5206;4.91765213
5207;2.05855179
5208;6.99831963
5209;6.1739707
5210;7.59185076
5211;9.81080437
5212;12.0889158
5213;12.5506802
5214;13.9321756
5215;14.7564783
5216;14.5497561
5217;14.1948004
5218;13.1260796
5219;12.3163004
5220;11.4752073
5221;10.9921074
5222;10.7032518
5223;10.541852
5224;11.0885506
5225;12.3214531
5226;14.7212849
5227;14.950141
5228;14.7521667
5229;12.2852211
5230;10.2030811
5231;7.68855286
5232;0.656595349
5233;0.625330746
5234;0.625330746
5235;0.625330746
5236;0.656595349
5237;0.75038898
5238;1.75085473
5239;2.53246856
5240;2.53246856
5241;2.56373334
5242;2.18855858
5243;1.93844211
5244;1.75085473
5245;1.78211915
5246;1.75085473
5247;1.71959031
5248;1.71959031
5249;1.81338382
5250;2.25108767
5251;2.25108767
5252;2.09476471
5253;2.03223562
5254;1.46947384
5255;0.687859952
5256;0.656522989
5257;0.656522989
5258;0.656522989
5259;0.656522989
5260;0.656522989
5261;0.772379994
5262;1.776474
5263;2.31713986
5264;2.47161627
5265;2.47161627
5266;2.20128298
5267;1.93095005
5268;1.69923592
5269;1.58337903
5270;1.4289031
5271;1.35166502
5272;1.39028394
5273;1.62199795
5274;2.35575914
5275;2.62609196
5276;2.51023483
5277;2.47161627
5278;1.66061711
5279;0.695141971
5280;0.504644692
5281;0.480615467
5282;0.480615467
5283;0.480615467
5284;0.504644692
5285;0.576732397
5286;1.34566832
5287;1.94639945
5288;1.94639945
5289;1.97042894
5290;1.68207788
5291;1.48984396
5292;1.34566832
5293;1.36969769
5294;1.34566832
5295;1.32163918
5296;1.32163918
5297;1.39372694
5298;1.73013639
5299;1.73013639
5300;1.60999012
5301;1.56193161
5302;1.12940526
5303;0.528673947
5304;0.114047639
5305;0.108617127
5306;0.108617127
5307;0.108617127
5308;0.114047639
5309;0.130339175
5310;0.304115534
5311;0.439878315
5312;0.439878315
5313;0.445308864
5314;0.380142719
5315;0.336698651
5316;0.304115534
5317;0.309546053
5318;0.304115534
5319;0.298685044
5320;0.298685044
5321;0.314976573
5322;0.391003758
5323;0.391003758
5324;0.36385116
5325;0.35299015
5326;0.255240947
5327;0.119478159
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;0
5335;0
5336;0
5337;0
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0
5345;0
5346;0
5347;0
5348;0
5349;0
5350;0
5351;0
5352;0.322218031
5353;0.322218031
5354;0.322218031
5355;0.322218031
5356;0.322218031
5357;0.379079998
5358;0.871883988
5359;1.13723993
5360;1.21305609
5361;1.21305609
5362;1.08037806
5363;0.947700024
5364;0.83397603
5365;0.777114034
5366;0.701298058
5367;0.66339004
5368;0.682344019
5369;0.796068013
5370;1.15619397
5371;1.28887212
5372;1.23201001
5373;1.21305609
5374;0.815022051
5375;0.34117201
5376;0.752726018
5377;0.752726018
5378;0.752726018
5379;0.752726018
5380;0.752726018
5381;0.885559916
5382;2.03678799
5383;2.65667987
5384;2.83379197
5385;2.83379197
5386;2.52384591
5387;2.21389985
5388;1.94823194
5389;1.81539798
5390;1.63828599
5391;1.54972994
5392;1.59400797
5393;1.85967588
5394;2.70095801
5395;3.01090407
5396;2.87806988
5397;2.83379197
5398;1.90395415
5399;0.797003984
5400;0.555910289
5401;0.529439926
5402;0.529439926
5403;0.529439926
5404;0.555910289
5405;0.6353212
5406;1.48237133
5407;2.14412904
5408;2.14412904
5409;2.1705997
5410;1.85295582
5411;1.64119339
5412;1.48237133
5413;1.50884163
5414;1.48237133
5415;1.45590115
5416;1.45590115
5417;1.53531206
5418;1.90589643
5419;1.90589643
5420;1.77354479
5421;1.7206043
5422;1.2441386
5423;0.582380593
5424;0.476408035
5425;0.476408035
5426;0.476408035
5427;0.476408035
5428;0.476408035
5429;0.560479999
5430;1.28910398
5431;1.68144
5432;1.79353619
5433;1.79353619
5434;1.597368
5435;1.40120006
5436;1.23305607
5437;1.14898396
5438;1.036888
5439;0.980840027
5440;1.00886393
5441;1.17700791
5442;1.70946395
5443;1.90563214
5444;1.82155991
5445;1.79353619
5446;1.20503199
5447;0.504431963
5448;2.22632003
5449;2.22632003
5450;2.22632003
5451;2.22632003
5452;2.22632003
5453;2.61919999
5454;6.02416039
5455;7.85759974
5456;8.38144016
5457;8.38144016
5458;7.46472025
5459;6.54799986
5460;5.76223993
5461;5.36936045
5462;4.84552002
5463;4.58360004
5464;4.71455956
5465;5.50031996
5466;7.9885602
5467;8.90528011
5468;8.51239967
5469;8.38144016
5470;5.63128042
5471;2.35727978
5472;3.72221208
5473;3.41346383
5474;3.94451094
5475;4.77558899
5476;5.62882423
5477;5.99608088
5478;8.1975193
5479;9.41303062
5480;9.5946846
5481;9.46174049
5482;8.6080761
5483;7.85139561
5484;7.14775705
5485;6.77250814
5486;6.40524149
5487;6.21525192
5488;6.48478031
5489;7.33516598
5490;9.46461868
5491;10.0037222
5492;9.73526478
5493;8.74653435
5494;6.60652924
5495;4.04549932
5496;1.54630315
5497;1.54630315
5498;1.54630315
5499;1.54630315
5500;1.54630315
5501;1.81917989
5502;4.18411446
5503;5.45754004
5504;5.82137632
5505;5.82137632
5506;5.1846633
5507;4.54795027
5508;4.00219584
5509;3.7293191
5510;3.36548281
5511;3.1835649
5512;3.27452397
5513;3.82027793
5514;5.54849911
5515;6.18521261
5516;5.91233492
5517;5.82137632
5518;3.91123724
5519;1.63726199
5520;0.685488343
5521;0.652847946
5522;0.652847946
5523;0.652847946
5524;0.685488343
5525;0.783409297
5526;1.82789969
5527;2.64390779
5528;2.64390779
5529;2.67654824
5530;2.28486419
5531;2.02374172
5532;1.82789969
5533;1.86054003
5534;1.82789969
5535;1.79525948
5536;1.79525948
5537;1.89318037
5538;2.3501451
5539;2.3501451
5540;2.18694329
5541;2.12166262
5542;1.53413701
5543;0.718128681
5544;0.144481793
5545;0.137602121
5546;0.137602121
5547;0.137602121
5548;0.144481793
5549;0.16512081
5550;0.385270238
5551;0.557261944
5552;0.557261944
5553;0.564141691
5554;0.481585592
5555;0.426548243
5556;0.385270238
5557;0.392149895
5558;0.385270238
5559;0.378390551
5560;0.378390551
5561;0.399029583
5562;0.495344967
5563;0.495344967
5564;0.46094659
5565;0.447187245
5566;0.323353201
5567;0.151361465
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;0
5575;0
5576;0
5577;0
5578;0
5579;0
5580;0
5581;0
5582;0
5583;0
5584;0
5585;0
5586;0
5587;0
5588;0
5589;0
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0
5599;0
5600;0
5601;0
5602;0
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0
5609;0
5610;0
5611;0
5612;0
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0
5623;0
5624;0
5625;0
5626;0
5627;0
5628;0
5629;0
5630;0
5631;0
5632;0
5633;0
5634;0
5635;0
5636;0
5637;0
5638;0
5639;0
5640;0.26531899
5641;0.26531899
5642;0.26531899
5643;0.26531899
5644;0.26531899
5645;0.312139988
5646;0.717921972
5647;0.936419964
5648;0.998848021
5649;0.998848021
5650;0.889599025
5651;0.780350029
5652;0.686708033
5653;0.639887035
5654;0.577458978
5655;0.546244979
5656;0.561851978
5657;0.655494034
5658;0.952027023
5659;1.06127596
5660;1.01445496
5661;0.998848021
5662;0.671101034
5663;0.280925989
5664;0.651831031
5665;0.651831031
5666;0.651831031
5667;0.651831031
5668;0.651831031
5669;0.766860008
5670;1.76377809
5671;2.30057979
5672;2.45395207
5673;2.45395207
5674;2.18555093
5675;1.91715002
5676;1.68709207
5677;1.57206297
5678;1.41869104
5679;1.34200501
5680;1.38034785
5681;1.61040604
5682;2.33892298
5683;2.60732412
5684;2.49229503
5685;2.45395207
5686;1.64874899
5687;0.690173924
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;0
5695;0
5696;0
5697;0
5698;0
5699;0
5700;0
5701;0
5702;0
5703;0
5704;0
5705;0
5706;0
5707;0
5708;0
5709;0
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;0
5719;0
5720;0
5721;0
5722;0
5723;0
5724;0
5725;0
5726;0
5727;0
5728;0
5729;0
5730;0
5731;0
5732;0
5733;0
5734;0
5735;0
5736;1.43289602
5737;1.43289602
5738;1.43289602
5739;1.43289602
5740;1.43289602
5741;1.6857599
5742;3.87724805
5743;5.05727959
5744;5.39443254
5745;5.39443254
5746;4.80441618
5747;4.21439981
5748;3.70867205
5749;3.45580816
5750;3.11865592
5751;2.95008016
5752;3.03436804
5753;3.54009604
5754;5.14156771
5755;5.73158407
5756;5.47871971
5757;5.39443254
5758;3.62438416
5759;1.51718402
5760;7.42446375
5761;6.68110228
5762;7.95968437
5763;9.96064091
5764;12.0149431
5765;12.6278753
5766;15.5769281
5767;17.2373981
5768;17.3130264
5769;16.9929447
5770;15.5706434
5771;14.3818436
5772;13.2303181
5773;12.5981464
5774;12.0756273
5775;11.7990618
5776;12.3575621
5777;13.8624039
5778;17.2711735
5779;17.936121
5780;17.5610638
5781;15.2709684
5782;12.0176601
5783;8.11239719
5784;25.4409657
5785;22.1630306
5786;27.801075
5787;34.6677933
5788;37.567791
5789;14.1586714
5790;25.198782
5791;14.2028217
5792;25.15481
5793;14.2466192
5794;20.8194752
5795;18.5646152
5796;20.3811111
5797;19.0012283
5798;18.7292995
5799;18.097496
5800;19.5016956
5801;19.8771248
5802;19.5031967
5803;19.8756294
5804;19.5046864
5805;19.8741474
5806;16.7673512
5807;7.18464804
5808;1.74000001
5809;13.9161062
5810;17.5222435
5811;23.1657772
5812;28.9597702
5813;29.8189507
5814;30.6004982
5815;31.2258644
5816;30.2797813
5817;29.3770161
5818;27.3944569
5819;26.0704765
5820;24.5617714
5821;23.648325
5822;23.3339882
5823;23.1336517
5824;24.4190102
5825;26.9242115
5826;31.0312767
5827;30.8777771
5828;30.6895046
5829;24.5203209
5830;21.4314117
5831;17.6631107
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0
5839;0
5840;0
5841;0
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0
5850;0
5851;0
5852;0
5853;0
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;0
5863;0
5864;0
5865;0
5866;0
5867;0
5868;0
5869;0
5870;0
5871;0
5872;0
5873;0
5874;0
5875;0
5876;0
5877;0
5878;0
5879;0
5880;0.170476019
5881;0.170476019
5882;0.170476019
5883;0.170476019
5884;0.170476019
5885;0.200560004
5886;0.461288005
5887;0.601679981
5888;0.641792059
5889;0.641792059
5890;0.571596026
5891;0.501399994
5892;0.441231996
5893;0.411148012
5894;0.371036023
5895;0.350980014
5896;0.361007988
5897;0.421175987
5898;0.611707985
5899;0.681904078
5900;0.651819944
5901;0.641792059
5902;0.431204021
5903;0.180503994
5904;1.24375403
5905;1.24375403
5906;1.24375403
5907;1.24375403
5908;1.24375403
5909;1.46324003
5910;3.36545205
5911;4.38971996
5912;4.68236828
5913;4.68236828
5914;4.17023373
5915;3.65810013
5916;3.21912789
5917;2.99964213
5918;2.70699382
5919;2.56067014
5920;2.63383174
5921;3.07280397
5922;4.46288204
5923;4.97501612
5924;4.75552988
5925;4.68236828
5926;3.14596605
5927;1.31691587
5928;6.43642759
5929;5.85493565
5930;6.85510159
5931;8.42034054
5932;10.0273094
5933;10.6177149
5934;13.8860979
5935;15.7027245
5936;15.9098082
5937;15.6594238
5938;14.2879705
5939;13.0991716
5940;11.976512
5941;11.3710566
5942;10.814395
5943;10.5240908
5944;10.9979563
5945;12.3969965
5946;15.7661247
5947;16.5451431
5948;16.1408138
5949;14.3124161
5950;10.9909334
5951;7.01154089
5952;8.32515812
5953;7.23242855
5954;8.92894554
5955;11.5839605
5956;14.4161425
5957;14.8849821
5958;16.451149
5959;18.217205
5960;17.4327698
5961;17.1144409
5962;15.4990101
5963;14.6189365
5964;13.7798882
5965;13.7110491
5966;13.796134
5967;13.7651777
5968;14.2850409
5969;15.2737446
5970;17.0833797
5971;16.417305
5972;16.0513268
5973;13.0210896
5974;11.4345942
5975;9.1231451
5976;3.49466753
5977;3.07819629
5978;3.68746662
5979;4.64096212
5980;5.68212318
5981;5.92261505
5982;7.25432539
5983;8.48954868
5984;8.20783424
5985;8.1175518
5986;7.24893141
5987;6.74055767
5988;6.29499531
5989;6.29431248
5990;6.30082941
5991;6.26567268
5992;6.45237207
5993;6.87956238
5994;7.86600447
5995;7.62679672
5996;7.37516785
5997;6.2388401
5998;5.23637772
5999;3.8052876
6000;0.580738604
6001;0.553085983
6002;0.553085983
6003;0.553085983
6004;0.580738604
6005;0.663696229
6006;1.54857767
6007;2.23989105
6008;2.23989105
6009;2.26754403
6010;1.93571341
6011;1.71449304
6012;1.54857767
6013;1.57623005
6014;1.54857767
6015;1.52092516
6016;1.52092516
6017;1.60388279
6018;1.99101841
6019;1.99101841
6020;1.85275567
6021;1.79745054
6022;1.29970479
6023;0.608391166
6024;0.411919624
6025;0.392305583
6026;0.392305583
6027;0.392305583
6028;0.411919624
6029;0.470761716
6030;1.09841073
6031;1.58876157
6032;1.58876157
6033;1.60837579
6034;1.3730073
6035;1.21609509
6036;1.09841073
6037;1.11802483
6038;1.09841073
6039;1.07879686
6040;1.07879686
6041;1.13763893
6042;1.41223538
6043;1.41223538
6044;1.31416512
6045;1.27493715
6046;0.921884537
6047;0.431533664
6048;0.290572554
6049;0.276736557
6050;0.276736557
6051;0.276736557
6052;0.290572554
6053;0.332080364
6054;0.774830759
6055;1.12072945
6056;1.12072945
6057;1.13456559
6058;0.968534112
6059;0.857846498
6060;0.774830759
6061;0.788666666
6062;0.774830759
6063;0.760994852
6064;0.760994852
6065;0.802502692
6066;0.996205986
6067;0.996205986
6068;0.927026272
6069;0.899354339
6070;0.650307238
6071;0.304408491
6072;1.00308502
6073;1.00308502
6074;1.00308502
6075;1.00308502
6076;1.00308502
6077;1.18009996
6078;2.71423006
6079;3.54029989
6080;3.77632022
6081;3.77632022
6082;3.36328483
6083;2.95025015
6084;2.59622025
6085;2.41920519
6086;2.1831851
6087;2.06517506
6088;2.12417984
6089;2.47820997
6090;3.59930515
6091;4.01234007
6092;3.835325
6093;3.77632022
6094;2.53721499
6095;1.06208992
6096;1.00151587
6097;0.953827381
6098;0.953827381
6099;0.953827381
6100;1.00151587
6101;1.14458084
6102;2.67060757
6103;3.86281633
6104;3.86281633
6105;3.91050482
6106;3.33824468
6107;2.95673776
6108;2.67060757
6109;2.71829581
6110;2.67060757
6111;2.62291956
6112;2.62291956
6113;2.7659843
6114;3.43362141
6115;3.43362141
6116;3.1951797
6117;3.09980273
6118;2.24141288
6119;1.04920411
6120;4.30156994
6121;3.86742425
6122;4.42614508
6123;5.30053139
6124;6.30753708
6125;6.68475962
6126;9.57726479
6127;12.0156956
6128;11.7573538
6129;11.7267914
6130;10.3035059
6131;9.41948891
6132;8.69752789
6133;8.7491293
6134;8.70287895
6135;8.61841106
6136;8.7896204
6137;9.33805084
6138;10.9738359
6139;10.7544756
6140;10.2625856
6141;9.11608028
6142;7.25669241
6143;4.6386466
6144;24.1775284
6145;21.0809097
6146;26.4070911
6147;34.6677933
6148;37.567791
6149;11.722682
6150;20.7375774
6151;18.6461868
6152;20.7292137
6153;18.6545162
6154;20.7209167
6155;18.6627808
6156;18.6688499
6157;17.2327309
6158;15.2140474
6159;12.8455315
6160;12.4159374
6161;15.8742428
6162;23.4900723
6163;15.9046993
6164;23.4597378
6165;15.9349117
6166;11.297411
6167;1.74000001
6168;17.4848804
6169;15.2935133
6170;19.0626621
6171;24.9613056
6172;31.0172081
6173;32.0472908
6174;34.0086937
6175;34.6677933
6176;34.465847
6177;33.522274
6178;31.1419487
6179;29.4499779
6180;27.6089535
6181;26.5221519
6182;26.0175247
6183;25.7200947
6184;27.1075745
6185;29.9901447
6186;34.6677933
6187;34.6677933
6188;34.6677933
6189;28.4460373
6190;24.2930679
6191;19.2539177
6192;7.68043232
6193;6.67159605
6194;8.40679264
6195;11.1223421
6196;13.9102879
6197;14.3193769
6198;14.6579103
6199;14.9386158
6200;14.4776077
6201;14.0432148
6202;13.0993547
6203;12.4723864
6204;11.7550907
6205;11.31989
6206;11.1744108
6207;11.0809002
6208;11.6979446
6209;12.8947344
6210;14.8435402
6211;14.7595758
6212;14.6733141
6213;11.7062769
6214;10.2502718
6215;8.47313213
6216;2.06743789
6217;2.06743789
6218;2.06743789
6219;2.06743789
6220;2.06743789
6221;2.43227983
6222;5.594244
6223;7.29683971
6224;7.78329659
6225;7.78329659
6226;6.93199825
6227;6.0807004
6228;5.35101604
6229;4.98617363
6230;4.49971819
6231;4.25649023
6232;4.37810421
6233;5.10778809
6234;7.41845417
6235;8.26975155
6236;7.90490961
6237;7.78329659
6238;5.22940254
6239;2.1890521
6240;4.22676325
6241;3.68961859
6242;4.61350679
6243;6.05937386
6244;7.54378796
6245;7.78584957
6246;8.17622948
6247;8.4388361
6248;8.22570419
6249;7.99441624
6250;7.43529224
6251;7.0448966
6252;6.61448812
6253;6.35852337
6254;6.24873686
6255;6.18278408
6256;6.51940536
6257;7.2051158
6258;8.39629459
6259;8.40816307
6260;8.3379879
6261;6.75013685
6262;5.8051796
6263;4.65690994
6264;0.663000047
6265;0.663000047
6266;0.663000047
6267;0.663000047
6268;0.663000047
6269;0.779999971
6270;1.79400003
6271;2.33999991
6272;2.49600029
6273;2.49600029
6274;2.22300005
6275;1.95000005
6276;1.71599996
6277;1.5990001
6278;1.44299996
6279;1.36500001
6280;1.40400004
6281;1.63800001
6282;2.37899995
6283;2.65200019
6284;2.53500009
6285;2.49600029
6286;1.67700016
6287;0.702000022
6288;0.700569987
6289;0.700569987
6290;0.700569987
6291;0.700569987
6292;0.700569987
6293;0.824199975
6294;1.89565992
6295;2.47259974
6296;2.63743997
6297;2.63743997
6298;2.34896994
6299;2.06049991
6300;1.81323993
6301;1.68961012
6302;1.52477002
6303;1.44235015
6304;1.48355997
6305;1.73081994
6306;2.51381016
6307;2.80227995
6308;2.6786499
6309;2.63743997
6310;1.77203
6311;0.741779983
6312;0.967674017
6313;0.967674017
6314;0.967674017
6315;0.967674017
6316;0.967674017
6317;1.13843989
6318;2.61841202
6319;3.41531992
6320;3.64300799
6321;3.64300799
6322;3.24455404
6323;2.84610009
6324;2.50456786
6325;2.33380222
6326;2.10611391
6327;1.99226999
6328;2.04919195
6329;2.39072394
6330;3.47224212
6331;3.87069607
6332;3.69992971
6333;3.64300799
6334;2.4476459
6335;1.02459598
6336;0.679442167
6337;0.64708972
6338;0.64708972
6339;0.64708972
6340;0.679442167
6341;0.776499391
6342;1.81177711
6343;2.62058783
6344;2.62058783
6345;2.65294051
6346;2.26471114
6347;2.0058918
6348;1.81177711
6349;1.84412968
6350;1.81177711
6351;1.77942479
6352;1.77942479
6353;1.87648201
6354;2.32941604
6355;2.32941604
6356;2.1676538
6357;2.1029489
6358;1.52060533
6359;0.711794555
6360;0.539702415
6361;0.514003873
6362;0.514003873
6363;0.514003873
6364;0.539702415
6365;0.616798103
6366;1.43915212
6367;2.08161616
6368;2.08161616
6369;2.10731459
6370;1.79893196
6371;1.5933435
6372;1.43915212
6373;1.46485054
6374;1.43915212
6375;1.41345346
6376;1.41345346
6377;1.49054921
6378;1.85032916
6379;1.85032916
6380;1.72183633
6381;1.67043912
6382;1.20786512
6383;0.565401018
6384;0.740826011
6385;0.740826011
6386;0.740826011
6387;0.740826011
6388;0.740826011
6389;0.871559978
6390;2.00458813
6391;2.61467981
6392;2.78899217
6393;2.78899217
6394;2.48394608
6395;2.1789
6396;1.91743195
6397;1.78669798
6398;1.61238599
6399;1.52522993
6400;1.56880796
6401;1.83027589
6402;2.65825772
6403;2.96330404
6404;2.83256984
6405;2.78899217
6406;1.87385416
6407;0.78440398
6408;1.45229292
6409;1.45229292
6410;1.45229292
6411;1.45229292
6412;1.45229292
6413;1.7085799
6414;3.92973399
6415;5.12573957
6416;5.46745634
6417;5.46745634
6418;4.86945295
6419;4.27145004
6420;3.75887609
6421;3.50258923
6422;3.16087294
6423;2.99001503
6424;3.07544374
6425;3.58801818
6426;5.21116877
6427;5.80917168
6428;5.55288458
6429;5.46745634
6430;3.67344713
6431;1.53772187
6432;1.44129527
6433;1.37266624
6434;1.37266624
6435;1.37266624
6436;1.44129527
6437;1.64718211
6438;3.84330893
6439;5.55903244
6440;5.55903244
6441;5.62766218
6442;4.80411434
6443;4.25508308
6444;3.84330893
6445;3.91193771
6446;3.84330893
6447;3.7746799
6448;3.7746799
6449;3.98056674
6450;4.94137192
6451;4.94137192
6452;4.5982275
6453;4.46096945
6454;3.2256484
6455;1.50992429
6456;1.39270556
6457;1.32639027
6458;1.32639027
6459;1.32639027
6460;1.39270556
6461;1.59165144
6462;3.7137413
6463;5.37162399
6464;5.37162399
6465;5.43793964
6466;4.64215565
6467;4.1116333
6468;3.7137413
6469;3.78005672
6470;3.7137413
6471;3.64742613
6472;3.64742613
6473;3.84637189
6474;4.774786
6475;4.774786
6476;4.44321012
6477;4.3105793
6478;3.11690354
6479;1.45902097
6480;1.3395772
6481;1.27579153
6482;1.27579153
6483;1.27579153
6484;1.3395772
6485;1.53093362
6486;3.57207036
6487;5.16670847
6488;5.16670847
6489;5.2304945
6490;4.46506834
6491;3.95478368
6492;3.57207036
6493;3.63585591
6494;3.57207036
6495;3.50828505
6496;3.50828505
6497;3.6996417
6498;4.59263897
6499;4.59263897
6500;4.2737112
6501;4.14614058
6502;2.99800086
6503;1.40336263
6504;4.82486439
6505;4.30399609
6506;5.01329994
6507;6.12334633
6508;7.37146854
6509;7.7595005
6510;10.4624319
6511;12.8009081
6512;12.4729395
6513;12.4038544
6514;10.9604034
6515;10.0804176
6516;9.3455925
6517;9.38081646
6518;9.35238457
6519;9.27543926
6520;9.49279118
6521;10.0981741
6522;11.7508259
6523;11.4723444
6524;10.9993114
6525;9.60437965
6526;7.78900385
6527;5.22250175
6528;5.72390079
6529;5.24095583
6530;6.07162094
6531;7.37159586
6532;8.70622826
6533;9.26332951
6534;12.5563421
6535;14.3766155
6536;14.6376095
6537;14.4296579
6538;13.1348696
6539;11.9917822
6540;10.9258738
6541;10.3562737
6542;9.80494499
6543;9.51933861
6544;9.93514824
6545;11.2305965
6546;14.4515238
6547;15.2542772
6548;14.851717
6549;13.3109303
6550;10.0850735
6551;6.22379923
6552;9.13880062
6553;9.42060757
6554;9.6619606
6555;11.891325
6556;17.3095913
6557;18.0696983
6558;19.1480999
6559;19.2048187
6560;18.0958977
6561;16.6274338
6562;14.9260921
6563;13.9183044
6564;13.4760494
6565;12.8467894
6566;12.924305
6567;13.6474648
6568;15.5795403
6569;18.2272034
6570;21.5131645
6571;22.1632156
6572;21.3504505
6573;17.3076553
6574;11.0149374
6575;8.62660027
6576;11.0516701
6577;11.3669605
6578;11.6369944
6579;14.131259
6580;20.1933441
6581;21.189703
6582;23.6610126
6583;24.4054966
6584;23.3593884
6585;21.7164364
6586;19.4724197
6587;18.0043716
6588;17.2176971
6589;16.3677311
6590;16.2598763
6591;16.9716759
6592;19.1819725
6593;22.4361115
6594;27.0367718
6595;28.104578
6596;27.049305
6597;22.4774837
6598;14.4154997
6599;10.5272522
6600;15.5241327
6601;15.9701033
6602;16.3520603
6603;19.8801422
6604;28.4548283
6605;29.8450584
6606;33.1751709
6607;34.1391182
6608;32.6339645
6609;30.3100414
6610;27.1804886
6611;25.1485195
6612;24.0739803
6613;22.8908157
6614;22.7637215
6615;23.7832737
6616;26.9033241
6617;31.4680405
6618;34.9546318
6619;3.778368
6620;4.04932213
6621;1.74000001
6622;20.1166992
6623;14.7759905
6624;26.3943462
6625;27.2304592
6626;27.9465523
6627;34.5610352
6628;37.567791
6629;19.8256569
6630;19.5544605
6631;19.8245716
6632;19.5555401
6633;19.8234959
6634;19.556612
6635;19.8224277
6636;19.5576763
6637;18.2975903
6638;17.4420185
6639;18.8202152
6640;20.5558815
6641;18.8271561
6642;20.5489674
6643;18.8340416
6644;20.5421104
6645;18.8408718
6646;12.0638399
6647;1.74000001
6648;23.2720203
6649;23.7350883
6650;24.3444672
6651;29.9732475
6652;37.567791
6653;12.7412138
6654;23.8059845
6655;15.5900507
6656;23.7731285
6657;15.6227751
6658;16.246376
6659;14.4023294
6660;11.7300034
6661;8.61385345
6662;6.63852596
6663;6.83906317
6664;11.6217031
6665;22.0438328
6666;17.3451557
6667;22.0250416
6668;17.3638706
6669;20.684412
6670;9.83230305
6671;1.74000001
6672;37.4269905
6673;15.4416618
6674;22.5041237
6675;15.7603054
6676;22.811554
6677;16.5805035
6678;22.7866364
6679;16.6053219
6680;22.7619171
6681;16.6299419
6682;22.7373943
6683;16.6543655
6684;22.713068
6685;16.6785946
6686;22.6889362
6687;16.702631
6688;22.6649971
6689;16.7264748
6690;22.6412487
6691;16.7501278
6692;22.6176891
6693;16.773592
6694;22.5943184
6695;16.7968693
6696;14.9654922
6697;14.3165216
6698;14.6765547
6699;24.3312073
6700;15.0669279
6701;24.2941589
6702;15.1038284
6703;24.2574062
6704;15.1404333
6705;24.2209473
6706;15.1767473
6707;24.1847782
6708;15.2127705
6709;24.1488991
6710;15.2485065
6711;24.113306
6712;15.2839575
6713;24.0779972
6714;15.3191252
6715;24.0429707
6716;15.3540115
6717;24.0082226
6718;15.3886204
6719;11.2911768
6720;13.6529779
6721;17.316164
6722;22.0539169
6723;17.3351097
6724;22.0350475
6725;17.3539047
6726;22.0163269
6727;17.372551
6728;21.997757
6729;17.3910465
6730;21.9793339
6731;17.4093952
6732;21.9610577
6733;17.427597
6734;21.9429283
6735;17.4456558
6736;21.9249439
6737;17.4635677
6738;21.9071026
6739;17.4813385
6740;21.8894043
6741;17.4989662
6742;21.8718472
6743;17.5164528
6744;20.4111443
6745;18.9713135
6746;20.405386
6747;18.9770489
6748;20.3996754
6749;18.9827385
6750;20.2532082
