Index;Wert
5193;32.9277916
5194;32.9277916
5195;32.9277916
5196;32.9277916
5197;32.9277916
5198;32.9277916
5199;32.9277916
5200;32.9277916
5201;32.9277916
5202;32.9277916
5203;32.9277916
5204;32.9277916
5205;32.9277916
5206;32.9277916
5207;32.9277916
5208;32.9277916
5209;32.9277916
5210;32.9277916
5211;32.9277916
5212;32.9277916
5213;32.9277916
5214;32.9277916
5215;32.9277916
5216;32.9277916
5217;32.9277916
5218;32.9277916
5219;32.9277916
5220;32.9277916
5221;32.9277916
5222;32.9277916
5223;32.9277916
5224;32.9277916
5225;32.9277916
5226;32.9277916
5227;32.9277916
5228;32.9277916
5229;32.9277916
5230;32.9277916
5231;32.9277916
5232;32.9277916
5233;32.9277916
5234;32.9277916
5235;32.9277916
5236;32.9277916
5237;32.9277916
5238;32.9277916
5239;32.9277916
5240;32.9277916
5241;32.9277916
5242;32.9277916
5243;32.9277916
5244;32.9277916
5245;32.9277916
5246;32.9277916
5247;32.9277916
5248;32.9277916
5249;32.9277916
5250;32.9277916
5251;32.9277916
5252;32.9277916
5253;32.9277916
5254;32.9277916
5255;32.9277916
5256;32.9277916
5257;32.9277916
5258;32.9277916
5259;32.9277916
5260;32.9277916
5261;32.9277916
5262;32.9277916
5263;32.9277916
5264;32.9277916
5265;32.9277916
5266;32.9277916
5267;32.9277916
5268;32.9277916
5269;32.9277916
5270;32.9277916
5271;32.9277916
5272;32.9277916
5273;32.9277916
5274;32.9277916
5275;32.9277916
5276;32.9277916
5277;32.9277916
5278;32.9277916
5279;32.9277916
5280;32.9277916
5281;32.9277916
5282;32.9277916
5283;32.9277916
5284;32.9277916
5285;32.9277916
5286;32.9277916
5287;32.9277916
5288;32.9277916
5289;32.9277916
5290;32.9277916
5291;32.9277916
5292;32.9277916
5293;32.9277916
5294;32.9277916
5295;32.9277916
5296;32.9277916
5297;32.9277916
5298;32.9277916
5299;32.9277916
5300;32.9277916
5301;32.9277916
5302;32.9277916
5303;32.9277916
5304;32.9277916
5305;32.9277916
5306;32.9277916
5307;32.9277916
5308;32.9277916
5309;32.9277916
5310;32.9277916
5311;32.9277916
5312;32.9277916
5313;32.9277916
5314;32.9277916
5315;32.9277916
5316;32.9277916
5317;32.9277916
5318;32.9277916
5319;32.9277916
5320;32.9277916
5321;32.9277916
5322;32.9277916
5323;32.9277916
5324;32.9277916
5325;32.9277916
5326;32.9277916
5327;32.9277916
5328;32.9277916
5329;32.9277916
5330;32.9277916
5331;32.9277916
5332;32.9277916
5333;32.9277916
5334;32.9277916
5335;32.9277916
5336;32.9277916
5337;32.9277916
5338;32.9277916
5339;32.9277916
5340;32.9277916
5341;32.9277916
5342;32.9277916
5343;32.9277916
5344;32.9277916
5345;32.9277916
5346;32.9277916
5347;32.9277916
5348;32.9277916
5349;32.9277916
5350;32.9277916
5351;32.9277916
5352;32.9277916
5353;32.9277916
5354;32.9277916
5355;32.9277916
5356;32.9277916
5357;32.9277916
5358;32.9277916
5359;32.9277916
5360;32.9277916
5361;32.9277916
5362;32.9277916
5363;32.9277916
5364;32.9277916
5365;32.9277916
5366;32.9277916
5367;32.9277916
5368;32.9277916
5369;32.9277916
5370;32.9277916
5371;32.9277916
5372;32.9277916
5373;32.9277916
5374;32.9277916
5375;32.9277916
5376;32.9277916
5377;32.9277916
5378;32.9277916
5379;32.9277916
5380;32.9277916
5381;32.9277916
5382;32.9277916
5383;32.9277916
5384;32.9277916
5385;32.9277916
5386;32.9277916
5387;32.9277916
5388;32.9277916
5389;32.9277916
5390;32.9277916
5391;32.9277916
5392;32.9277916
5393;32.9277916
5394;32.9277916
5395;32.9277916
5396;32.9277916
5397;32.9277916
5398;32.9277916
5399;32.9277916
5400;32.9277916
5401;32.9277916
5402;32.9277916
5403;32.9277916
5404;32.9277916
5405;32.9277916
5406;32.9277916
5407;32.9277916
5408;32.9277916
5409;32.9277916
5410;32.9277916
5411;32.9277916
5412;32.9277916
5413;32.9277916
5414;32.9277916
5415;32.9277916
5416;32.9277916
5417;32.9277916
5418;32.9277916
5419;32.9277916
5420;32.9277916
5421;32.9277916
5422;32.9277916
5423;32.9277916
5424;32.9277916
5425;32.9277916
5426;32.9277916
5427;32.9277916
5428;32.9277916
5429;32.9277916
5430;32.9277916
5431;32.9277916
5432;32.9277916
5433;32.9277916
5434;32.9277916
5435;32.9277916
5436;32.9277916
5437;32.9277916
5438;32.9277916
5439;32.9277916
5440;32.9277916
5441;32.9277916
5442;32.9277916
5443;32.9277916
5444;32.9277916
5445;32.9277916
5446;32.9277916
5447;32.9277916
5448;32.9277916
5449;32.9277916
5450;32.9277916
5451;32.9277916
5452;32.9277916
5453;32.9277916
5454;32.9277916
5455;32.9277916
5456;32.9277916
5457;32.9277916
5458;32.9277916
5459;32.9277916
5460;32.9277916
5461;32.9277916
5462;32.9277916
5463;32.9277916
5464;32.9277916
5465;32.9277916
5466;32.9277916
5467;32.9277916
5468;32.9277916
5469;32.9277916
5470;32.9277916
5471;32.9277916
5472;32.9277916
5473;32.9277916
5474;32.9277916
5475;32.9277916
5476;32.9277916
5477;32.9277916
5478;32.9277916
5479;32.9277916
5480;32.9277916
5481;32.9277916
5482;32.9277916
5483;32.9277916
5484;32.9277916
5485;32.9277916
5486;32.9277916
5487;32.9277916
5488;32.9277916
5489;32.9277916
5490;32.9277916
5491;32.9277916
5492;32.9277916
5493;32.9277916
5494;32.9277916
5495;32.9277916
5496;32.9277916
5497;32.9277916
5498;32.9277916
5499;32.9277916
5500;32.9277916
5501;32.9277916
5502;32.9277916
5503;32.9277916
5504;32.9277916
5505;32.9277916
5506;32.9277916
5507;32.9277916
5508;32.9277916
5509;32.9277916
5510;32.9277916
5511;32.9277916
5512;32.9277916
5513;32.9277916
5514;32.9277916
5515;32.9277916
5516;32.9277916
5517;32.9277916
5518;32.9277916
5519;32.9277916
5520;32.9277916
5521;32.9277916
5522;32.9277916
5523;32.9277916
5524;32.9277916
5525;32.9277916
5526;32.9277916
5527;32.9277916
5528;32.9277916
5529;32.9277916
5530;32.9277916
5531;32.9277916
5532;32.9277916
5533;32.9277916
5534;32.9277916
5535;32.9277916
5536;32.9277916
5537;32.9277916
5538;32.9277916
5539;32.9277916
5540;32.9277916
5541;32.9277916
5542;32.9277916
5543;32.9277916
5544;32.9277916
5545;32.9277916
5546;32.9277916
5547;32.9277916
5548;32.9277916
5549;32.9277916
5550;32.9277916
5551;32.9277916
5552;32.9277916
5553;32.9277916
5554;32.9277916
5555;32.9277916
5556;32.9277916
5557;32.9277916
5558;32.9277916
5559;32.9277916
5560;32.9277916
5561;32.9277916
5562;32.9277916
5563;32.9277916
5564;32.9277916
5565;32.9277916
5566;32.9277916
5567;32.9277916
5568;32.9277916
5569;32.9277916
5570;32.9277916
5571;32.9277916
5572;32.9277916
5573;32.9277916
5574;32.9277916
5575;32.9277916
5576;32.9277916
5577;32.9277916
5578;32.9277916
5579;32.9277916
5580;32.9277916
5581;32.9277916
5582;32.9277916
5583;32.9277916
5584;32.9277916
5585;32.9277916
5586;32.9277916
5587;32.9277916
5588;32.9277916
5589;32.9277916
5590;32.9277916
5591;32.9277916
5592;32.9277916
5593;32.9277916
5594;32.9277916
5595;32.9277916
5596;32.9277916
5597;32.9277916
5598;32.9277916
5599;32.9277916
5600;32.9277916
5601;32.9277916
5602;32.9277916
5603;32.9277916
5604;32.9277916
5605;32.9277916
5606;32.9277916
5607;32.9277916
5608;32.9277916
5609;32.9277916
5610;32.9277916
5611;32.9277916
5612;32.9277916
5613;32.9277916
5614;32.9277916
5615;32.9277916
5616;32.9277916
5617;32.9277916
5618;32.9277916
5619;32.9277916
5620;32.9277916
5621;32.9277916
5622;32.9277916
5623;32.9277916
5624;32.9277916
5625;32.9277916
5626;32.9277916
5627;32.9277916
5628;32.9277916
5629;32.9277916
5630;32.9277916
5631;32.9277916
5632;32.9277916
5633;32.9277916
5634;32.9277916
5635;32.9277916
5636;32.9277916
5637;32.9277916
5638;32.9277916
5639;32.9277916
5640;32.9277916
5641;32.9277916
5642;32.9277916
5643;32.9277916
5644;32.9277916
5645;32.9277916
5646;32.9277916
5647;32.9277916
5648;32.9277916
5649;32.9277916
5650;32.9277916
5651;32.9277916
5652;32.9277916
5653;32.9277916
5654;32.9277916
5655;32.9277916
5656;32.9277916
5657;32.9277916
5658;32.9277916
5659;32.9277916
5660;32.9277916
5661;32.9277916
5662;32.9277916
5663;32.9277916
5664;32.9277916
5665;32.9277916
5666;32.9277916
5667;32.9277916
5668;32.9277916
5669;32.9277916
5670;32.9277916
5671;32.9277916
5672;32.9277916
5673;32.9277916
5674;32.9277916
5675;32.9277916
5676;32.9277916
5677;32.9277916
5678;32.9277916
5679;32.9277916
5680;32.9277916
5681;32.9277916
5682;32.9277916
5683;32.9277916
5684;32.9277916
5685;32.9277916
5686;32.9277916
5687;32.9277916
5688;32.9277916
5689;32.9277916
5690;32.9277916
5691;32.9277916
5692;32.9277916
5693;32.9277916
5694;32.9277916
5695;32.9277916
5696;32.9277916
5697;32.9277916
5698;32.9277916
5699;32.9277916
5700;32.9277916
5701;32.9277916
5702;32.9277916
5703;32.9277916
5704;32.9277916
5705;32.9277916
5706;32.9277916
5707;32.9277916
5708;32.9277916
5709;32.9277916
5710;32.9277916
5711;32.9277916
5712;32.9277916
5713;32.9277916
5714;32.9277916
5715;32.9277916
5716;32.9277916
5717;32.9277916
5718;32.9277916
5719;32.9277916
5720;32.9277916
5721;32.9277916
5722;32.9277916
5723;32.9277916
5724;32.9277916
5725;32.9277916
5726;32.9277916
5727;32.9277916
5728;32.9277916
5729;32.9277916
5730;32.9277916
5731;32.9277916
5732;32.9277916
5733;32.9277916
5734;32.9277916
5735;32.9277916
5736;32.9277916
5737;32.9277916
5738;32.9277916
5739;32.9277916
5740;32.9277916
5741;32.9277916
5742;32.9277916
5743;32.9277916
5744;32.9277916
5745;32.9277916
5746;32.9277916
5747;32.9277916
5748;32.9277916
5749;32.9277916
5750;32.9277916
5751;32.9277916
5752;32.9277916
5753;32.9277916
5754;32.9277916
5755;32.9277916
5756;32.9277916
5757;32.9277916
5758;32.9277916
5759;32.9277916
5760;32.9277916
5761;32.9277916
5762;32.9277916
5763;32.9277916
5764;32.9277916
5765;32.9277916
5766;32.9277916
5767;32.9277916
5768;32.9277916
5769;32.9277916
5770;32.9277916
5771;32.9277916
5772;32.9277916
5773;32.9277916
5774;32.9277916
5775;32.9277916
5776;32.9277916
5777;32.9277916
5778;32.9277916
5779;32.9277916
5780;32.9277916
5781;32.9277916
5782;32.9277916
5783;32.9277916
5784;32.9277916
5785;32.9277916
5786;32.9277916
5787;32.9277916
5788;30.0393887
5789;20.5587826
5790;9.56282139
5791;20.5148087
5792;9.60661888
5793;20.4711876
5794;13.9246159
5795;16.1704578
5796;14.361228
5797;15.7355928
5798;16.0064335
5799;16.6357117
5800;15.2371254
5801;14.8631973
5802;15.23563
5803;14.864687
5804;15.2341461
5805;14.8661642
5806;17.960535
5807;27.5049171
5808;32.9277916
5809;32.9277916
5810;32.9277916
5811;32.9277916
5812;32.9277916
5813;32.9277916
5814;32.9277916
5815;32.9277916
5816;32.9277916
5817;32.9277916
5818;32.9277916
5819;32.9277916
5820;32.9277916
5821;32.9277916
5822;32.9277916
5823;32.9277916
5824;32.9277916
5825;32.9277916
5826;32.9277916
5827;32.9277916
5828;32.9277916
5829;32.9277916
5830;32.9277916
5831;32.9277916
5832;32.9277916
5833;32.9277916
5834;32.9277916
5835;32.9277916
5836;32.9277916
5837;32.9277916
5838;32.9277916
5839;32.9277916
5840;32.9277916
5841;32.9277916
5842;32.9277916
5843;32.9277916
5844;32.9277916
5845;32.9277916
5846;32.9277916
5847;32.9277916
5848;32.9277916
5849;32.9277916
5850;32.9277916
5851;32.9277916
5852;32.9277916
5853;32.9277916
5854;32.9277916
5855;32.9277916
5856;32.9277916
5857;32.9277916
5858;32.9277916
5859;32.9277916
5860;32.9277916
5861;32.9277916
5862;32.9277916
5863;32.9277916
5864;32.9277916
5865;32.9277916
5866;32.9277916
5867;32.9277916
5868;32.9277916
5869;32.9277916
5870;32.9277916
5871;32.9277916
5872;32.9277916
5873;32.9277916
5874;32.9277916
5875;32.9277916
5876;32.9277916
5877;32.9277916
5878;32.9277916
5879;32.9277916
5880;32.9277916
5881;32.9277916
5882;32.9277916
5883;32.9277916
5884;32.9277916
5885;32.9277916
5886;32.9277916
5887;32.9277916
5888;32.9277916
5889;32.9277916
5890;32.9277916
5891;32.9277916
5892;32.9277916
5893;32.9277916
5894;32.9277916
5895;32.9277916
5896;32.9277916
5897;32.9277916
5898;32.9277916
5899;32.9277916
5900;32.9277916
5901;32.9277916
5902;32.9277916
5903;32.9277916
5904;32.9277916
5905;32.9277916
5906;32.9277916
5907;32.9277916
5908;32.9277916
5909;32.9277916
5910;32.9277916
5911;32.9277916
5912;32.9277916
5913;32.9277916
5914;32.9277916
5915;32.9277916
5916;32.9277916
5917;32.9277916
5918;32.9277916
5919;32.9277916
5920;32.9277916
5921;32.9277916
5922;32.9277916
5923;32.9277916
5924;32.9277916
5925;32.9277916
5926;32.9277916
5927;32.9277916
5928;32.9277916
5929;32.9277916
5930;32.9277916
5931;32.9277916
5932;32.9277916
5933;32.9277916
5934;32.9277916
5935;32.9277916
5936;32.9277916
5937;32.9277916
5938;32.9277916
5939;32.9277916
5940;32.9277916
5941;32.9277916
5942;32.9277916
5943;32.9277916
5944;32.9277916
5945;32.9277916
5946;32.9277916
5947;32.9277916
5948;32.9277916
5949;32.9277916
5950;32.9277916
5951;32.9277916
5952;32.9277916
5953;32.9277916
5954;32.9277916
5955;32.9277916
5956;32.9277916
5957;32.9277916
5958;32.9277916
5959;32.9277916
5960;32.9277916
5961;32.9277916
5962;32.9277916
5963;32.9277916
5964;32.9277916
5965;32.9277916
5966;32.9277916
5967;32.9277916
5968;32.9277916
5969;32.9277916
5970;32.9277916
5971;32.9277916
5972;32.9277916
5973;32.9277916
5974;32.9277916
5975;32.9277916
5976;32.9277916
5977;32.9277916
5978;32.9277916
5979;32.9277916
5980;32.9277916
5981;32.9277916
5982;32.9277916
5983;32.9277916
5984;32.9277916
5985;32.9277916
5986;32.9277916
5987;32.9277916
5988;32.9277916
5989;32.9277916
5990;32.9277916
5991;32.9277916
5992;32.9277916
5993;32.9277916
5994;32.9277916
5995;32.9277916
5996;32.9277916
5997;32.9277916
5998;32.9277916
5999;32.9277916
6000;32.9277916
6001;32.9277916
6002;32.9277916
6003;32.9277916
6004;32.9277916
6005;32.9277916
6006;32.9277916
6007;32.9277916
6008;32.9277916
6009;32.9277916
6010;32.9277916
6011;32.9277916
6012;32.9277916
6013;32.9277916
6014;32.9277916
6015;32.9277916
6016;32.9277916
6017;32.9277916
6018;32.9277916
6019;32.9277916
6020;32.9277916
6021;32.9277916
6022;32.9277916
6023;32.9277916
6024;32.9277916
6025;32.9277916
6026;32.9277916
6027;32.9277916
6028;32.9277916
6029;32.9277916
6030;32.9277916
6031;32.9277916
6032;32.9277916
6033;32.9277916
6034;32.9277916
6035;32.9277916
6036;32.9277916
6037;32.9277916
6038;32.9277916
6039;32.9277916
6040;32.9277916
6041;32.9277916
6042;32.9277916
6043;32.9277916
6044;32.9277916
6045;32.9277916
6046;32.9277916
6047;32.9277916
6048;32.9277916
6049;32.9277916
6050;32.9277916
6051;32.9277916
6052;32.9277916
6053;32.9277916
6054;32.9277916
6055;32.9277916
6056;32.9277916
6057;32.9277916
6058;32.9277916
6059;32.9277916
6060;32.9277916
6061;32.9277916
6062;32.9277916
6063;32.9277916
6064;32.9277916
6065;32.9277916
6066;32.9277916
6067;32.9277916
6068;32.9277916
6069;32.9277916
6070;32.9277916
6071;32.9277916
6072;32.9277916
6073;32.9277916
6074;32.9277916
6075;32.9277916
6076;32.9277916
6077;32.9277916
6078;32.9277916
6079;32.9277916
6080;32.9277916
6081;32.9277916
6082;32.9277916
6083;32.9277916
6084;32.9277916
6085;32.9277916
6086;32.9277916
6087;32.9277916
6088;32.9277916
6089;32.9277916
6090;32.9277916
6091;32.9277916
6092;32.9277916
6093;32.9277916
6094;32.9277916
6095;32.9277916
6096;32.9277916
6097;32.9277916
6098;32.9277916
6099;32.9277916
6100;32.9277916
6101;32.9277916
6102;32.9277916
6103;32.9277916
6104;32.9277916
6105;32.9277916
6106;32.9277916
6107;32.9277916
6108;32.9277916
6109;32.9277916
6110;32.9277916
6111;32.9277916
6112;32.9277916
6113;32.9277916
6114;32.9277916
6115;32.9277916
6116;32.9277916
6117;32.9277916
6118;32.9277916
6119;32.9277916
6120;32.9277916
6121;32.9277916
6122;32.9277916
6123;32.9277916
6124;32.9277916
6125;32.9277916
6126;32.9277916
6127;32.9277916
6128;32.9277916
6129;32.9277916
6130;32.9277916
6131;32.9277916
6132;32.9277916
6133;32.9277916
6134;32.9277916
6135;32.9277916
6136;32.9277916
6137;32.9277916
6138;32.9277916
6139;32.9277916
6140;32.9277916
6141;32.9277916
6142;32.9277916
6143;32.9277916
6144;32.9277916
6145;32.9277916
6146;32.9277916
6147;32.9277916
6148;30.0393887
6149;22.9850311
6150;14.0061865
6151;16.0892143
6152;14.0145159
6153;16.0809174
6154;14.0227795
6155;16.0726871
6156;16.0666409
6157;17.4970169
6158;19.5076275
6159;21.8666725
6160;22.294548
6161;18.8500729
6162;11.264699
6163;18.8197384
6164;11.2949114
6165;18.7896461
6166;23.4086018
6167;32.9277916
6168;32.9277916
6169;32.9277916
6170;32.9277916
6171;32.9277916
6172;32.9277916
6173;32.9277916
6174;32.9277916
6175;32.9277916
6176;32.9277916
6177;32.9277916
6178;32.9277916
6179;32.9277916
6180;32.9277916
6181;32.9277916
6182;32.9277916
6183;32.9277916
6184;32.9277916
6185;32.9277916
6186;32.9277916
6187;32.9277916
6188;32.9277916
6189;32.9277916
6190;32.9277916
6191;32.9277916
6192;32.9277916
6193;32.9277916
6194;32.9277916
6195;32.9277916
6196;32.9277916
6197;32.9277916
6198;32.9277916
6199;32.9277916
6200;32.9277916
6201;32.9277916
6202;32.9277916
6203;32.9277916
6204;32.9277916
6205;32.9277916
6206;32.9277916
6207;32.9277916
6208;32.9277916
6209;32.9277916
6210;32.9277916
6211;32.9277916
6212;32.9277916
6213;32.9277916
6214;32.9277916
6215;32.9277916
6216;32.9277916
6217;32.9277916
6218;32.9277916
6219;32.9277916
6220;32.9277916
6221;32.9277916
6222;32.9277916
6223;32.9277916
6224;32.9277916
6225;32.9277916
6226;32.9277916
6227;32.9277916
6228;32.9277916
6229;32.9277916
6230;32.9277916
6231;32.9277916
6232;32.9277916
6233;32.9277916
6234;32.9277916
6235;32.9277916
6236;32.9277916
6237;32.9277916
6238;32.9277916
6239;32.9277916
6240;32.9277916
6241;32.9277916
6242;32.9277916
6243;32.9277916
6244;32.9277916
6245;32.9277916
6246;32.9277916
6247;32.9277916
6248;32.9277916
6249;32.9277916
6250;32.9277916
6251;32.9277916
6252;32.9277916
6253;32.9277916
6254;32.9277916
6255;32.9277916
6256;32.9277916
6257;32.9277916
6258;32.9277916
6259;32.9277916
6260;32.9277916
6261;32.9277916
6262;32.9277916
6263;32.9277916
6264;32.9277916
6265;32.9277916
6266;32.9277916
6267;32.9277916
6268;32.9277916
6269;32.9277916
6270;32.9277916
6271;32.9277916
6272;32.9277916
6273;32.9277916
6274;32.9277916
6275;32.9277916
6276;32.9277916
6277;32.9277916
6278;32.9277916
6279;32.9277916
6280;32.9277916
6281;32.9277916
6282;32.9277916
6283;32.9277916
6284;32.9277916
6285;32.9277916
6286;32.9277916
6287;32.9277916
6288;32.9277916
6289;32.9277916
6290;32.9277916
6291;32.9277916
6292;32.9277916
6293;32.9277916
6294;32.9277916
6295;32.9277916
6296;32.9277916
6297;32.9277916
6298;32.9277916
6299;32.9277916
6300;32.9277916
6301;32.9277916
6302;32.9277916
6303;32.9277916
6304;32.9277916
6305;32.9277916
6306;32.9277916
6307;32.9277916
6308;32.9277916
6309;32.9277916
6310;32.9277916
6311;32.9277916
6312;32.9277916
6313;32.9277916
6314;32.9277916
6315;32.9277916
6316;32.9277916
6317;32.9277916
6318;32.9277916
6319;32.9277916
6320;32.9277916
6321;32.9277916
6322;32.9277916
6323;32.9277916
6324;32.9277916
6325;32.9277916
6326;32.9277916
6327;32.9277916
6328;32.9277916
6329;32.9277916
6330;32.9277916
6331;32.9277916
6332;32.9277916
6333;32.9277916
6334;32.9277916
6335;32.9277916
6336;32.9277916
6337;32.9277916
6338;32.9277916
6339;32.9277916
6340;32.9277916
6341;32.9277916
6342;32.9277916
6343;32.9277916
6344;32.9277916
6345;32.9277916
6346;32.9277916
6347;32.9277916
6348;32.9277916
6349;32.9277916
6350;32.9277916
6351;32.9277916
6352;32.9277916
6353;32.9277916
6354;32.9277916
6355;32.9277916
6356;32.9277916
6357;32.9277916
6358;32.9277916
6359;32.9277916
6360;32.9277916
6361;32.9277916
6362;32.9277916
6363;32.9277916
6364;32.9277916
6365;32.9277916
6366;32.9277916
6367;32.9277916
6368;32.9277916
6369;32.9277916
6370;32.9277916
6371;32.9277916
6372;32.9277916
6373;32.9277916
6374;32.9277916
6375;32.9277916
6376;32.9277916
6377;32.9277916
6378;32.9277916
6379;32.9277916
6380;32.9277916
6381;32.9277916
6382;32.9277916
6383;32.9277916
6384;32.9277916
6385;32.9277916
6386;32.9277916
6387;32.9277916
6388;32.9277916
6389;32.9277916
6390;32.9277916
6391;32.9277916
6392;32.9277916
6393;32.9277916
6394;32.9277916
6395;32.9277916
6396;32.9277916
6397;32.9277916
6398;32.9277916
6399;32.9277916
6400;32.9277916
6401;32.9277916
6402;32.9277916
6403;32.9277916
6404;32.9277916
6405;32.9277916
6406;32.9277916
6407;32.9277916
6408;32.9277916
6409;32.9277916
6410;32.9277916
6411;32.9277916
6412;32.9277916
6413;32.9277916
6414;32.9277916
6415;32.9277916
6416;32.9277916
6417;32.9277916
6418;32.9277916
6419;32.9277916
6420;32.9277916
6421;32.9277916
6422;32.9277916
6423;32.9277916
6424;32.9277916
6425;32.9277916
6426;32.9277916
6427;32.9277916
6428;32.9277916
6429;32.9277916
6430;32.9277916
6431;32.9277916
6432;32.9277916
6433;32.9277916
6434;32.9277916
6435;32.9277916
6436;32.9277916
6437;32.9277916
6438;32.9277916
6439;32.9277916
6440;32.9277916
6441;32.9277916
6442;32.9277916
6443;32.9277916
6444;32.9277916
6445;32.9277916
6446;32.9277916
6447;32.9277916
6448;32.9277916
6449;32.9277916
6450;32.9277916
6451;32.9277916
6452;32.9277916
6453;32.9277916
6454;32.9277916
6455;32.9277916
6456;32.9277916
6457;32.9277916
6458;32.9277916
6459;32.9277916
6460;32.9277916
6461;32.9277916
6462;32.9277916
6463;32.9277916
6464;32.9277916
6465;32.9277916
6466;32.9277916
6467;32.9277916
6468;32.9277916
6469;32.9277916
6470;32.9277916
6471;32.9277916
6472;32.9277916
6473;32.9277916
6474;32.9277916
6475;32.9277916
6476;32.9277916
6477;32.9277916
6478;32.9277916
6479;32.9277916
6480;32.9277916
6481;32.9277916
6482;32.9277916
6483;32.9277916
6484;32.9277916
6485;32.9277916
6486;32.9277916
6487;32.9277916
6488;32.9277916
6489;32.9277916
6490;32.9277916
6491;32.9277916
6492;32.9277916
6493;32.9277916
6494;32.9277916
6495;32.9277916
6496;32.9277916
6497;32.9277916
6498;32.9277916
6499;32.9277916
6500;32.9277916
6501;32.9277916
6502;32.9277916
6503;32.9277916
6504;32.9277916
6505;32.9277916
6506;32.9277916
6507;32.9277916
6508;32.9277916
6509;32.9277916
6510;32.9277916
6511;32.9277916
6512;32.9277916
6513;32.9277916
6514;32.9277916
6515;32.9277916
6516;32.9277916
6517;32.9277916
6518;32.9277916
6519;32.9277916
6520;32.9277916
6521;32.9277916
6522;32.9277916
6523;32.9277916
6524;32.9277916
6525;32.9277916
6526;32.9277916
6527;32.9277916
6528;32.9277916
6529;32.9277916
6530;32.9277916
6531;32.9277916
6532;32.9277916
6533;32.9277916
6534;32.9277916
6535;32.9277916
6536;32.9277916
6537;32.9277916
6538;32.9277916
6539;32.9277916
6540;32.9277916
6541;32.9277916
6542;32.9277916
6543;32.9277916
6544;32.9277916
6545;32.9277916
6546;32.9277916
6547;32.9277916
6548;32.9277916
6549;32.9277916
6550;32.9277916
6551;32.9277916
6552;32.9277916
6553;32.9277916
6554;32.9277916
6555;32.9277916
6556;32.9277916
6557;32.9277916
6558;32.9277916
6559;32.9277916
6560;32.9277916
6561;32.9277916
6562;32.9277916
6563;32.9277916
6564;32.9277916
6565;32.9277916
6566;32.9277916
6567;32.9277916
6568;32.9277916
6569;32.9277916
6570;32.9277916
6571;32.9277916
6572;32.9277916
6573;32.9277916
6574;32.9277916
6575;32.9277916
6576;32.9277916
6577;32.9277916
6578;32.9277916
6579;32.9277916
6580;32.9277916
6581;32.9277916
6582;32.9277916
6583;32.9277916
6584;32.9277916
6585;32.9277916
6586;32.9277916
6587;32.9277916
6588;32.9277916
6589;32.9277916
6590;32.9277916
6591;32.9277916
6592;32.9277916
6593;32.9277916
6594;32.9277916
6595;32.9277916
6596;32.9277916
6597;32.9277916
6598;32.9277916
6599;32.9277916
6600;32.9277916
6601;32.9277916
6602;32.9277916
6603;32.9277916
6604;32.9277916
6605;32.9277916
6606;32.9277916
6607;32.9277916
6608;32.9277916
6609;32.9277916
6610;32.9277916
6611;32.9277916
6612;32.9277916
6613;32.9277916
6614;32.9277916
6615;32.9277916
6616;32.9277916
6617;32.9277916
6618;32.6420975
6619;30.8975754
6620;30.6277046
6621;32.9277916
6622;32.9277916
6623;32.9277916
6624;32.9277916
6625;32.9277916
6626;32.9277916
6627;32.9277916
6628;30.0393887
6629;14.9144611
6630;15.1845722
6631;14.9155407
6632;15.1834955
6633;14.9166126
6634;15.1824284
6635;14.917675
6636;15.1813698
6637;16.4364166
6638;17.2885666
6639;15.9158812
6640;14.1871557
6641;15.908968
6642;14.1940413
6643;15.9021101
6644;14.2008724
6645;15.8953066
6646;22.645237
6647;32.9277916
6648;32.9277916
6649;32.9277916
6650;32.9277916
6651;32.9277916
6652;30.0393887
6653;21.9705715
6654;10.9500504
6655;19.1331272
6656;10.9827747
6657;19.1005344
6658;18.4794273
6659;20.3160992
6660;22.9777393
6661;26.0814266
6662;28.0488548
6663;27.8491192
6664;23.0856056
6665;12.7051554
6666;17.3850422
6667;12.7238703
6668;17.3664017
6669;14.0591393
6670;24.8678493
6671;32.9277916
6672;30.1796265
6673;19.2809238
6674;12.2467051
6675;18.9635544
6676;11.9405031
6677;18.146637
6678;11.9653215
6679;18.1219177
6680;11.9899426
6681;18.0973949
6682;12.0143661
6683;18.0730686
6684;12.0385952
6685;18.0489368
6686;12.0626307
6687;18.0249977
6688;12.0864744
6689;18.0012493
6690;12.1101284
6691;17.9776897
6692;12.1335926
6693;17.954319
6694;12.1568699
6695;17.9311352
6696;19.755188
6697;20.4015636
6698;20.0429707
6699;10.4269276
6700;19.6541595
6701;10.4638281
6702;19.6174068
6703;10.5004339
6704;19.5809479
6705;10.536747
6706;19.5447788
6707;10.5727701
6708;19.5088997
6709;10.6085062
6710;19.4733067
6711;10.6439571
6712;19.4379978
6713;10.6791248
6714;19.4029694
6715;10.7140121
6716;19.3682232
6717;10.74862
6718;19.3337517
6719;23.4148102
6720;21.0624542
6721;17.4139175
6722;12.6951103
6723;17.3950462
6724;12.7139053
6725;17.3763275
6726;12.7325506
6727;17.3577557
6728;12.7510471
6729;17.3393345
6730;12.7693958
6731;17.3210583
6732;12.7875977
6733;17.3029289
6734;12.8056545
6735;17.2849445
6736;12.8235674
6737;17.2671032
6738;12.8413382
6739;17.2494049
6740;12.8589659
6741;17.2318459
6742;12.8764534
6743;17.2144299
6744;14.3313141
6745;15.7653866
6746;14.3370485
6747;15.759675
6748;14.3427382
