Index;Wert
7020;0
7021;0
7022;0
7023;0
7024;0
7025;0
7026;0
7027;0
7028;0
7029;0
7030;0
7031;0
7032;0
7033;0
7034;0
7035;0
7036;0
7037;0
7038;0
7039;0
7040;0
7041;0
7042;0
7043;0
7044;0
7045;0
7046;0
7047;0
7048;0
7049;0
7050;0
7051;0
7052;0
7053;0
7054;0
7055;0
7056;0
7057;0
7058;0
7059;0
7060;0
7061;0
7062;0
7063;0
7064;5.26680827
7065;3.16008496
7066;2.10672331
7067;2.10672331
7068;2.45784386
7069;2.10672331
7070;1.75560276
7071;1.75560276
7072;2.45784386
7073;0
7074;0
7075;0
7076;0
7077;2.46251593
7078;3.16008496
7079;2.80896441
7080;0.280896441
7081;0.210672331
7082;0.210672331
7083;0.210672331
7084;0.491568772
7085;1.40448221
7086;4.91568772
7087;7.72465213
7088;5.26680827
7089;3.16008496
7090;2.10672331
7091;2.10672331
7092;2.45784386
7093;2.10672331
7094;1.75560276
7095;1.75560276
7096;2.45784386
7097;3.86232607
7098;0
7099;0
7100;0
7101;0
7102;0
7103;0
7104;0
7105;0
7106;0
7107;0
7108;0
7109;0
7110;0
7111;0
7112;0
7113;0
7114;0
7115;0
7116;0
7117;0
7118;0
7119;0
7120;0
7121;0
7122;0
7123;0
7124;0
7125;0
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;0
7133;0
7134;0
7135;0
7136;0
7137;0
7138;0
7139;0
7140;0
7141;0
7142;0
7143;0
7144;0
7145;0
7146;0
7147;0
7148;0
7149;0
7150;0
7151;0
7152;0
7153;0
7154;0
7155;0
7156;0
7157;0
7158;0
7159;0
7160;0
7161;0
7162;0
7163;0
7164;0
7165;0
7166;0
7167;0
7168;0
7169;0
7170;0
7171;0
7172;0
7173;0
7174;0
7175;0
7176;0
7177;0
7178;0
7179;0
7180;0
7181;0
7182;0
7183;0
7184;0
7185;0
7186;0
7187;0
7188;0
7189;0
7190;0
7191;0
7192;0
7193;0
7194;0
7195;0
7196;0
7197;0
7198;0
7199;0
7200;0
7201;0
7202;0
7203;0
7204;0
7205;0
7206;0
7207;0
7208;0
7209;0
7210;0
7211;0
7212;0
7213;0
7214;0
7215;0
7216;0
7217;0
7218;0
7219;0
7220;0
7221;0
7222;0
7223;0
7224;0
7225;0
7226;0
7227;0
7228;0
7229;0
7230;0
7231;0
7232;0
7233;0
7234;0
7235;0
7236;0
7237;0
7238;0
7239;0
7240;0
7241;0
7242;0
7243;0
7244;0
7245;0
7246;0
7247;0
7248;0
7249;0
7250;0
7251;0
7252;0
7253;0
7254;0
7255;0
7256;0
7257;0
7258;0
7259;0
7260;0
7261;0
7262;0
7263;0
7264;0
7265;0
7266;0
7267;0
7268;0
7269;0
7270;0
7271;0
7272;0
7273;0
7274;0
7275;0
7276;0
7277;0
7278;0
7279;0
7280;0
7281;0
7282;0
7283;0
7284;0
7285;0
7286;0
7287;0
7288;0
7289;0
7290;0
7291;0
7292;0
7293;0
7294;0
7295;0
7296;0
7297;0
7298;0
7299;0
7300;0
7301;0
7302;0
7303;0
7304;0
7305;0
7306;0
7307;0
7308;0
7309;0
7310;0
7311;0
7312;0
7313;0
7314;0
7315;0
7316;0
7317;0
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;0
7327;0
7328;0
7329;0
7330;0
7331;0
7332;0
7333;0
7334;0
7335;0
7336;0
7337;0
7338;0
7339;0
7340;0
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0
7349;0
7350;0
7351;0
7352;0
7353;0
7354;0
7355;0
7356;0
7357;0
7358;0
7359;0
7360;0
7361;0
7362;0
7363;0
7364;0
7365;0
7366;0
7367;0
7368;0
7369;0
7370;0
7371;0
7372;0
7373;0
7374;0
7375;0
7376;0
7377;0
7378;0
7379;0
7380;0
7381;0
7382;0
7383;0
7384;0
7385;0
7386;0
7387;0
7388;0
7389;3.14846374
7390;3.64706914
7391;3.24183924
7392;0.324183924
7393;0
7394;0
7395;0
7396;0
7397;0
7398;0
7399;0
7400;3.30239315
7401;3.64706914
7402;2.43137943
7403;2.43137943
7404;2.83660933
7405;2.43137943
7406;2.02614952
7407;0
7408;0
7409;0
7410;0
7411;0
7412;0
7413;0
7414;0
7415;0
7416;0
7417;0
7418;0
7419;0
7420;0
7421;0
7422;4.30588696
7423;8.9150579
7424;6.07844857
7425;3.64706914
7426;2.43137943
7427;2.43137943
7428;2.83660933
7429;2.43137943
7430;2.02614952
7431;0
7432;0
7433;0
7434;0
7435;0
7436;0
7437;0
7438;0
7439;0
7440;0
7441;0
7442;0
7443;0
7444;0
7445;0
7446;0
7447;3.72211172
7448;6.97895947
7449;8.84001533
7450;7.9094874
7451;6.04843154
7452;4.65263965
7453;3.72211172
7454;3.25684775
7455;0
7456;0
7457;0
7458;0
7459;0
7460;0
7461;0
7462;0
7463;0
7464;0
7465;0
7466;0
7467;0
7468;0
7469;0
7470;0
7471;0
7472;0
7473;0
7474;0
7475;2.07467898
7476;5.61318461
7477;4.59260559
7478;0
7479;0
7480;0
7481;0
7482;0
7483;0
7484;0
7485;0
7486;0
7487;0
7488;0
7489;0
7490;0
7491;0
7492;0
7493;0
7494;0
7495;0
7496;0
7497;0
7498;0
7499;0
7500;0
7501;0
7502;0
7503;0
7504;0
7505;0
7506;0
7507;0
7508;0
7509;0
7510;0
7511;0
7512;0
7513;0
7514;0
7515;0
7516;0
7517;0
7518;0
7519;0
7520;0
7521;0
7522;0
7523;0
7524;0
7525;0
7526;0
7527;0
7528;0
7529;0
7530;0
7531;0
7532;0
7533;0
7534;0
7535;0
7536;0
7537;0
7538;0
7539;0
7540;0
7541;0
7542;0
7543;0
7544;0
7545;0
7546;0
7547;0
7548;0
7549;0
7550;0
7551;0
7552;0
7553;0
7554;0
7555;0
7556;0
7557;0
7558;0
7559;0
7560;0
7561;0
7562;0
7563;0
7564;0
7565;0
7566;0
7567;0
7568;0
7569;0
7570;0
7571;0
7572;0
7573;0
7574;0
7575;0
7576;0
7577;0
7578;0
7579;0
7580;0
7581;0
7582;0
7583;0
7584;0
7585;0
7586;0
7587;0
7588;0
7589;0
7590;0
7591;0
7592;0
7593;0
7594;0
7595;0
7596;0
7597;0
7598;0
7599;0
7600;0
7601;0
7602;0
7603;0
7604;0
7605;0
7606;0
7607;0
7608;0
7609;0
7610;0
7611;0
7612;0
7613;0
7614;0
7615;0
7616;0
7617;0
7618;0
7619;0
7620;0
7621;0
7622;0
7623;0
7624;0
7625;0
7626;0
7627;0
7628;0
7629;0
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;0
7638;0
7639;0
7640;0
7641;0
7642;0
7643;0
7644;0
7645;0
7646;0
7647;0
7648;0
7649;0
7650;0
7651;0
7652;0
7653;0
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;0
7661;0
7662;0
7663;0
7664;0
7665;0
7666;0
7667;0
7668;0
7669;0
7670;0
7671;0
7672;0
7673;0
7674;0
7675;0
7676;0
7677;0
7678;0
7679;0
7680;0
7681;0
7682;0
7683;0
7684;0
7685;0
7686;0
7687;0
7688;0
7689;0
7690;0
7691;0
7692;0
7693;0
7694;0
7695;0
7696;0
7697;0
7698;0
7699;0
7700;0
7701;0
7702;0
7703;0
7704;0
7705;0
7706;0
7707;0
7708;0
7709;0
7710;0
7711;0
7712;0
7713;0
7714;0
7715;0
7716;0
7717;0
7718;0
7719;0
7720;0
7721;0
7722;0
7723;0
7724;0
7725;0
7726;0
7727;0
7728;0
7729;0
7730;0
7731;0
7732;0
7733;0
7734;0
7735;0
7736;0
7737;0
7738;0
7739;0
7740;0
7741;0
7742;0
7743;0
7744;0
7745;0
7746;0
7747;0
7748;0
7749;0
7750;0
7751;0
7752;0
7753;0
7754;0
7755;0
7756;0
7757;0
7758;0
7759;0
7760;0.469822306
7761;3.64706914
7762;2.43137943
7763;2.43137943
7764;2.83660933
7765;2.43137943
7766;2.02614952
7767;2.02614952
7768;2.83660933
7769;4.45752895
7770;6.48367847
7771;7.29413828
7772;6.48367847
7773;4.86275886
7774;3.64706914
7775;3.24183924
7776;0.558316758
7777;0.465263965
7778;0.372211172
7779;0.279158379
7780;0.465263965
7781;0.930527929
7782;1.86105586
7783;3.72211172
7784;6.97895947
7785;8.84001533
7786;7.9094874
7787;6.04843154
7788;4.65263965
7789;3.72211172
7790;3.25684775
7791;3.25684775
7792;4.18737568
7793;5.58316758
7794;6.97895947
7795;6.97895947
7796;6.5136955
7797;4.83874523
7798;3.25684775
7799;1.39579189
7800;0.714405313
7801;0.612347411
7802;0.408231608
7803;0.306173706
7804;0.408231608
7805;0.714405313
7806;1.53086853
7807;3.06173706
7808;6.12347411
7809;9.18521117
7810;9.69550068
7811;7.65434264
7812;5.61318461
7813;4.59260559
7814;4.08231608
7815;3.57202657
7816;4.59260559
7817;6.12347411
7818;7.65434264
7819;7.65434264
7820;6.63376362
7821;5.1028951
7822;3.46996867
7823;2.55144755
7824;0.324183924
7825;0.243137943
7826;0.243137943
7827;0.243137943
7828;0.567321867
7829;1.62091962
7830;5.67321867
7831;8.9150579
7832;6.07844857
7833;3.64706914
7834;2.43137943
7835;2.43137943
7836;2.83660933
7837;2.43137943
7838;2.02614952
7839;2.02614952
7840;2.83660933
7841;4.45752895
7842;6.48367847
7843;7.29413828
7844;6.48367847
7845;4.86275886
7846;3.64706914
7847;3.24183924
7848;0.324183924
7849;0.243137943
7850;0.243137943
7851;0.243137943
7852;0.567321867
7853;1.62091962
7854;5.67321867
7855;8.9150579
7856;6.07844857
7857;3.64706914
7858;2.43137943
7859;2.43137943
7860;2.83660933
7861;2.43137943
7862;2.02614952
7863;2.02614952
7864;2.83660933
7865;4.45752895
7866;6.48367847
7867;7.29413828
7868;6.48367847
7869;4.86275886
7870;3.64706914
7871;3.24183924
7872;0.324183924
7873;0.243137943
7874;0.243137943
7875;0.243137943
7876;0.567321867
7877;1.62091962
7878;5.67321867
7879;8.9150579
7880;6.07844857
7881;3.64706914
7882;2.43137943
7883;2.43137943
7884;2.83660933
7885;2.43137943
7886;2.02614952
7887;2.02614952
7888;0
7889;0
7890;0
7891;1.44852582
7892;6.48367847
7893;4.86275886
7894;3.64706914
7895;3.24183924
7896;0.324183924
7897;0.243137943
7898;0.243137943
7899;0.243137943
7900;0.567321867
7901;1.62091962
7902;5.67321867
7903;8.9150579
7904;6.07844857
7905;3.64706914
7906;2.43137943
7907;2.43137943
7908;2.83660933
7909;2.43137943
7910;2.02614952
7911;2.02614952
7912;2.83660933
7913;4.45752895
7914;6.48367847
7915;7.29413828
7916;6.48367847
7917;4.86275886
7918;3.64706914
7919;3.24183924
7920;0.324183924
7921;0.243137943
7922;0.243137943
7923;0.243137943
7924;0.567321867
7925;1.62091962
7926;5.67321867
7927;8.9150579
7928;6.07844857
7929;3.64706914
7930;2.43137943
7931;2.43137943
7932;2.83660933
7933;2.43137943
7934;2.02614952
7935;2.02614952
7936;2.83660933
7937;4.45752895
7938;6.48367847
7939;7.29413828
7940;6.48367847
7941;4.86275886
7942;3.64706914
7943;3.24183924
7944;0.558316758
7945;0.465263965
7946;0.372211172
7947;0.279158379
7948;0.465263965
7949;0.930527929
7950;1.86105586
7951;3.72211172
7952;6.97895947
7953;8.84001533
7954;7.9094874
7955;6.04843154
7956;4.65263965
7957;3.72211172
7958;3.25684775
7959;3.25684775
7960;4.18737568
7961;5.58316758
7962;6.97895947
7963;6.97895947
7964;6.5136955
7965;4.83874523
7966;3.25684775
7967;1.39579189
7968;0.714405313
7969;0.612347411
7970;0.408231608
7971;0.306173706
7972;0.408231608
7973;0.714405313
7974;1.53086853
7975;3.06173706
7976;6.12347411
7977;9.18521117
7978;9.69550068
7979;7.65434264
7980;5.61318461
7981;4.59260559
7982;4.08231608
7983;3.57202657
7984;4.59260559
7985;6.12347411
7986;7.65434264
7987;7.65434264
7988;6.63376362
7989;5.1028951
7990;3.46996867
7991;2.55144755
7992;0.324183924
7993;0.243137943
7994;0.243137943
7995;0.243137943
7996;0.567321867
7997;1.62091962
7998;5.67321867
7999;8.9150579
8000;6.07844857
8001;3.64706914
8002;2.43137943
8003;2.43137943
8004;2.83660933
8005;2.43137943
8006;2.02614952
8007;2.02614952
8008;2.83660933
8009;4.45752895
8010;6.48367847
8011;7.29413828
8012;6.48367847
8013;4.86275886
8014;3.64706914
8015;3.24183924
8016;0.338111114
8017;0.253583336
8018;0.253583336
8019;0.253583336
8020;0.59169445
8021;1.69055557
8022;5.9169445
8023;9.29805565
8024;6.33958339
8025;3.80375004
8026;2.53583336
8027;2.53583336
8028;2.95847225
8029;2.53583336
8030;2.11319446
8031;2.11319446
8032;2.95847225
8033;4.64902782
8034;6.76222229
8035;7.60750007
8036;6.76222229
8037;5.07166672
8038;3.80375004
8039;3.38111114
8040;0.338111114
8041;0.253583336
8042;0.253583336
8043;0
8044;0
8045;0
8046;0
8047;0
8048;2.0083847
8049;3.80375004
8050;2.53583336
8051;2.53583336
8052;2.95847225
8053;2.53583336
8054;2.11319446
8055;2.11319446
8056;2.95847225
8057;4.64902782
8058;6.76222229
8059;7.60750007
8060;6.76222229
8061;5.07166672
8062;3.80375004
8063;3.38111114
8064;0
8065;0
8066;0
8067;0
8068;0
8069;0
8070;0
8071;0
8072;0
8073;0
8074;0
8075;0
8076;0
8077;0
8078;0
8079;0
8080;0
8081;0
8082;0
8083;0
8084;0
8085;0
8086;0
8087;0
8088;0
8089;0
8090;0
8091;0
8092;0
8093;0
8094;0
8095;0
8096;0
8097;0
8098;0
8099;0
8100;0
8101;0
8102;0
8103;0
8104;0
8105;0
8106;0
8107;0
8108;4.38380024
8109;5.07166672
8110;3.80375004
8111;3.38111114
8112;0.582302475
8113;0.485252062
8114;0.38820165
8115;0.291151237
8116;0.485252062
8117;0.970504125
8118;1.94100825
8119;3.8820165
8120;7.27878093
8121;9.21978918
8122;8.24928506
8123;6.30827681
8124;4.85252062
8125;3.8820165
8126;3.39676444
8127;3.39676444
8128;4.36726856
8129;5.82302475
8130;7.27878093
8131;7.27878093
8132;6.79352887
8133;5.04662145
8134;3.39676444
8135;1.45575619
8136;0.745096715
8137;0.638654327
8138;0.425769551
8139;0.319327164
8140;0
8141;0
8142;0
8143;0
8144;0
8145;6.92543025
8146;10.1120268
8147;7.98317909
8148;5.85433133
8149;4.78990745
8150;4.25769551
8151;3.72548358
8152;4.78990745
8153;6.38654327
8154;7.98317909
8155;7.98317909
8156;6.91875521
8157;5.32211939
8158;3.61904119
8159;2.6610597
8160;0
8161;0
8162;0
8163;0
8164;0
8165;0
8166;0
8167;0
8168;0
8169;0
8170;0
8171;0
8172;0
8173;0
8174;0
8175;0
8176;0
8177;0
8178;0
8179;0
8180;0
8181;0
8182;0
8183;0
8184;0
8185;0
8186;0
8187;0
8188;0
8189;0
8190;0
8191;0
8192;0
8193;0
8194;0
8195;0
8196;0
8197;0
8198;0
8199;0
8200;0
8201;0
8202;1.36093356
8203;7.60750007
8204;6.76222229
8205;5.07166672
8206;3.80375004
8207;3.38111114
8208;0.338111114
8209;0.253583336
8210;0
8211;0
8212;0
8213;0
8214;0
8215;0
8216;0
8217;0
8218;1.01558566
8219;2.53583336
8220;2.95847225
8221;2.53583336
8222;2.11319446
8223;2.11319446
8224;2.95847225
8225;4.64902782
8226;6.76222229
8227;7.60750007
8228;6.76222229
8229;5.07166672
8230;3.80375004
8231;3.38111114
8232;0.338111114
8233;0.253583336
8234;0.253583336
8235;0.253583336
8236;0.59169445
8237;1.69055557
8238;5.9169445
8239;9.29805565
8240;6.33958339
8241;3.80375004
8242;2.53583336
8243;2.53583336
8244;2.95847225
8245;2.53583336
8246;2.11319446
8247;2.11319446
8248;2.95847225
8249;4.64902782
8250;6.76222229
8251;7.60750007
8252;6.76222229
8253;5.07166672
8254;3.80375004
8255;3.38111114
8256;0.338111114
8257;0.253583336
8258;0.253583336
8259;0.253583336
8260;0.59169445
8261;1.69055557
8262;5.9169445
8263;9.29805565
8264;6.33958339
8265;3.80375004
8266;2.53583336
8267;2.53583336
8268;2.95847225
8269;2.53583336
8270;2.11319446
8271;2.11319446
8272;2.95847225
8273;4.64902782
8274;6.76222229
8275;7.60750007
8276;6.76222229
8277;5.07166672
8278;3.80375004
8279;3.38111114
8280;0.582302475
8281;0.485252062
8282;0.38820165
8283;0.291151237
8284;0.485252062
8285;0.970504125
8286;1.94100825
8287;3.8820165
8288;7.27878093
8289;9.21978918
8290;8.24928506
8291;6.30827681
8292;4.85252062
8293;3.8820165
8294;3.39676444
8295;3.39676444
8296;4.36726856
8297;5.82302475
8298;7.27878093
8299;7.27878093
8300;6.79352887
8301;5.04662145
8302;3.39676444
8303;1.45575619
8304;0.745096715
8305;0.638654327
8306;0.425769551
8307;0.319327164
8308;0.425769551
8309;0.745096715
8310;1.59663582
8311;3.19327164
8312;6.38654327
8313;9.57981491
8314;10.1120268
8315;7.98317909
8316;5.85433133
8317;4.78990745
8318;4.25769551
8319;3.72548358
8320;4.78990745
8321;6.38654327
8322;7.98317909
8323;7.98317909
8324;6.91875521
8325;5.32211939
8326;3.61904119
8327;2.6610597
8328;0.338111114
8329;0.253583336
8330;0.253583336
8331;0.253583336
8332;0.59169445
8333;1.69055557
8334;5.9169445
8335;9.29805565
8336;6.33958339
8337;3.80375004
8338;2.53583336
8339;2.53583336
8340;2.95847225
8341;2.53583336
8342;2.11319446
8343;2.11319446
8344;2.95847225
8345;4.64902782
8346;6.76222229
8347;7.60750007
8348;6.76222229
8349;5.07166672
8350;3.80375004
8351;3.38111114
8352;0.338111114
8353;0.253583336
8354;0.253583336
8355;0.253583336
8356;0.59169445
8357;1.69055557
8358;5.9169445
8359;9.29805565
8360;6.33958339
8361;3.80375004
8362;2.53583336
8363;2.53583336
8364;2.95847225
8365;2.53583336
8366;2.11319446
8367;2.11319446
8368;2.95847225
8369;4.64902782
8370;6.76222229
8371;7.60750007
8372;6.76222229
8373;5.07166672
8374;3.80375004
8375;3.38111114
8376;0.338111114
8377;0.253583336
8378;0.253583336
8379;0.253583336
8380;0.59169445
8381;1.69055557
8382;5.9169445
8383;9.29805565
8384;6.33958339
8385;3.80375004
8386;2.53583336
8387;2.53583336
8388;2.95847225
8389;2.53583336
8390;2.11319446
8391;2.11319446
8392;2.95847225
8393;4.64902782
8394;6.76222229
8395;7.60750007
8396;6.76222229
8397;5.07166672
8398;3.80375004
8399;3.38111114
8400;0.338111114
8401;0.253583336
8402;0.253583336
8403;0.253583336
8404;0.59169445
8405;1.69055557
8406;5.9169445
8407;9.29805565
8408;6.33958339
8409;3.80375004
8410;2.53583336
8411;2.53583336
8412;2.95847225
8413;2.53583336
8414;2.11319446
8415;2.11319446
8416;2.95847225
8417;4.64902782
8418;6.76222229
8419;7.60750007
8420;6.76222229
8421;5.07166672
8422;3.80375004
8423;3.38111114
8424;0.338111114
8425;0.253583336
8426;0.253583336
8427;0.253583336
8428;0.59169445
8429;1.69055557
8430;5.9169445
8431;9.29805565
8432;6.33958339
8433;3.80375004
8434;2.53583336
8435;2.53583336
8436;2.95847225
8437;2.53583336
8438;2.11319446
8439;2.11319446
8440;2.95847225
8441;4.64902782
8442;6.76222229
8443;7.60750007
8444;6.76222229
8445;5.07166672
8446;3.80375004
8447;3.38111114
8448;0.582302475
8449;0.485252062
8450;0.38820165
8451;0.291151237
8452;0.485252062
8453;0.970504125
8454;1.94100825
8455;3.8820165
8456;7.27878093
8457;9.21978918
8458;8.24928506
8459;6.30827681
8460;4.85252062
8461;3.8820165
8462;3.39676444
8463;3.39676444
8464;4.36726856
8465;5.82302475
8466;7.27878093
8467;7.27878093
8468;6.79352887
8469;5.04662145
8470;3.39676444
8471;1.45575619
8472;0.745096715
8473;0.638654327
8474;0.425769551
8475;0.319327164
8476;0.425769551
8477;0.745096715
8478;1.59663582
8479;3.19327164
8480;6.38654327
8481;9.57981491
8482;10.1120268
8483;7.98317909
8484;5.85433133
8485;4.78990745
8486;4.25769551
8487;3.72548358
8488;4.78990745
8489;6.38654327
8490;7.98317909
8491;7.98317909
8492;6.91875521
8493;5.32211939
8494;3.61904119
8495;2.6610597
8496;0.338111114
8497;0.253583336
8498;0.253583336
8499;0.253583336
8500;0.59169445
8501;1.69055557
8502;5.9169445
8503;9.29805565
8504;6.33958339
8505;3.80375004
8506;2.53583336
8507;2.53583336
8508;2.95847225
8509;2.53583336
8510;2.11319446
8511;2.11319446
8512;2.95847225
8513;4.64902782
8514;6.76222229
8515;7.60750007
8516;6.76222229
8517;5.07166672
8518;3.80375004
8519;3.38111114
8520;0
8521;0
8522;0
8523;0
8524;0
8525;0
8526;0
8527;0
8528;0
8529;0
8530;0
8531;0
8532;0
8533;0
8534;0
8535;0
8536;0
8537;0
8538;0
8539;0
8540;0
8541;0
8542;0
8543;0
8544;0
8545;0
8546;0
8547;0
8548;0
8549;0
8550;0
8551;0
8552;0
8553;0
8554;0
8555;0
8556;0
8557;0
8558;0.831910038
8559;2.11319446
8560;2.95847225
8561;4.64902782
8562;6.76222229
8563;7.60750007
8564;6.76222229
8565;5.07166672
8566;3.80375004
8567;3.38111114
8568;0
8569;0
8570;0
8571;0
8572;0
8573;0
8574;0
8575;0
8576;0
8577;0
8578;0
8579;0
8580;0
8581;0
8582;0
8583;0
8584;0
8585;0
8586;0
8587;7.60750007
8588;6.76222229
8589;5.07166672
8590;3.80375004
8591;3.38111114
8592;0.338111114
8593;0.253583336
8594;0.253583336
8595;0.253583336
8596;0.59169445
8597;1.69055557
8598;5.9169445
8599;9.29805565
8600;6.33958339
8601;3.80375004
8602;2.53583336
8603;2.53583336
8604;2.95847225
8605;2.53583336
8606;2.11319446
8607;2.11319446
8608;2.95847225
8609;4.64902782
8610;6.76222229
8611;7.60750007
8612;6.76222229
8613;5.07166672
8614;3.80375004
8615;3.38111114
8616;0.582302475
8617;0.485252062
8618;0.38820165
8619;0.291151237
8620;0.485252062
8621;0.970504125
8622;1.94100825
8623;3.8820165
8624;7.27878093
8625;9.21978918
8626;8.24928506
8627;6.30827681
8628;4.85252062
8629;3.8820165
8630;3.39676444
8631;3.39676444
8632;4.36726856
8633;5.82302475
8634;7.27878093
8635;7.27878093
8636;6.79352887
8637;5.04662145
8638;3.39676444
8639;1.45575619
8640;0.745096715
8641;0.638654327
8642;0.425769551
8643;0.319327164
8644;0.425769551
8645;0.745096715
8646;1.59663582
8647;3.19327164
8648;6.38654327
8649;9.57981491
8650;10.1120268
8651;7.98317909
8652;5.85433133
8653;4.78990745
8654;4.25769551
8655;3.72548358
8656;4.78990745
8657;6.38654327
8658;7.98317909
8659;7.98317909
8660;6.91875521
8661;5.32211939
8662;3.61904119
8663;2.6610597
8664;0.338111114
8665;0.253583336
8666;0.253583336
8667;0.253583336
8668;0.59169445
8669;1.69055557
8670;5.9169445
8671;9.29805565
8672;6.33958339
8673;3.80375004
8674;2.53583336
8675;2.53583336
8676;2.95847225
8677;2.53583336
8678;2.11319446
8679;2.11319446
8680;2.95847225
8681;4.64902782
8682;6.76222229
8683;7.60750007
8684;6.76222229
8685;5.07166672
8686;3.80375004
8687;3.38111114
8688;0.338111114
8689;0.253583336
8690;0.253583336
8691;0.253583336
8692;0.59169445
8693;1.69055557
8694;5.9169445
8695;9.29805565
8696;6.33958339
8697;3.80375004
8698;2.53583336
8699;2.53583336
8700;2.95847225
8701;2.53583336
8702;2.11319446
8703;2.11319446
8704;2.95847225
8705;4.64902782
8706;6.76222229
8707;7.60750007
8708;6.76222229
8709;5.07166672
8710;3.80375004
8711;3.38111114
8712;0.338111114
8713;0.253583336
8714;0.253583336
8715;0.253583336
8716;0.59169445
8717;1.69055557
8718;5.9169445
8719;9.29805565
8720;6.33958339
8721;3.80375004
8722;2.53583336
8723;2.53583336
8724;2.95847225
8725;2.53583336
8726;2.11319446
8727;2.11319446
8728;2.95847225
8729;4.64902782
8730;6.76222229
8731;7.60750007
8732;6.76222229
8733;5.07166672
8734;3.80375004
8735;3.38111114
8736;0.338111114
8737;0.253583336
8738;0.253583336
8739;0.253583336
8740;0.59169445
8741;1.69055557
8742;5.9169445
8743;9.29805565
8744;6.33958339
8745;3.80375004
8746;2.53583336
8747;2.53583336
8748;2.95847225
8749;2.53583336
8750;2.11319446
8751;2.11319446
8752;2.95847225
8753;4.64902782
8754;6.76222229
8755;7.60750007
8756;6.76222229
8757;5.07166672
8758;3.80375004
8759;3.38111114
