Index;Wert
25355;0.47850427
25356;0.477379382
25357;0.477379382
25358;0.477379382
25359;0.477379382
25360;0.521226287
25361;0.521226287
25362;0.521226287
25363;0.521226287
25364;0.560288429
25365;0.560288429
25366;0.560288429
25367;0.560288429
25368;0.804328859
25369;0.804328859
25370;0.804328859
25371;0.804328859
25372;1.27183652
25373;1.27183652
25374;1.27183652
25375;1.27183652
25376;0.752948642
25377;0.752948642
25378;0.752948642
25379;0.752948642
25380;0
25381;0
25382;0
25383;0
25384;0
25385;0
25386;0
25387;0
25388;0
25389;0
25390;0
25391;0
25392;0
25393;0
25394;0
25395;0
25396;0
25397;0
25398;0
25399;0
25400;0
25401;0
25402;0
25403;0
25404;0
25405;0
25406;0
25407;0
25408;0.0872715116
25409;0.0872715116
25410;0.0872715116
25411;0.0872715116
25412;1.28038979
25413;1.28038979
25414;1.28038979
25415;1.28038979
25416;2.71736097
25417;2.71736097
25418;2.71736097
25419;2.71736097
25420;1.87337303
25421;1.87337303
25422;1.87337303
25423;1.87337303
25424;1.39250541
25425;1.39250541
25426;1.39250541
25427;1.39250541
25428;1.32046866
25429;1.32046866
25430;1.32046866
25431;1.32046866
25432;1.46393394
25433;1.46393394
25434;1.46393394
25435;1.46393394
25436;2.66153049
25437;2.66153049
25438;2.66153049
25439;2.66153049
25440;1.28156042
25441;1.28156042
25442;1.28156042
25443;1.28156042
25444;0.702116728
25445;0.702116728
25446;0.702116728
25447;0.702116728
25448;0.511293292
25449;0.511293292
25450;0.511293292
25451;0.511293292
25452;0.489785075
25453;0.489785075
25454;0.489785075
25455;0.489785075
25456;0.530426085
25457;0.530426085
25458;0.530426085
25459;0.530426085
25460;0.579862654
25461;0.579862654
25462;0.579862654
25463;0.579862654
25464;0.715322316
25465;0.715322316
25466;0.715322316
25467;0.715322316
25468;0.762161851
25469;0.762161851
25470;0.762161851
25471;0.762161851
25472;0
25473;0
25474;0
25475;0
25476;0
25477;0
25478;0
25479;0
25480;0
25481;0
25482;0
25483;0
25484;0
25485;0
25486;0
25487;0
25488;0
25489;0
25490;0
25491;0
25492;0
25493;0
25494;0
25495;0
25496;0
25497;0
25498;0
25499;0
25500;0
25501;0
25502;0
25503;0
25504;1.50290895
25505;1.50290895
25506;1.50290895
25507;1.50290895
25508;1.5629499
25509;1.5629499
25510;1.5629499
25511;1.5629499
25512;1.40639162
25513;1.40639162
25514;1.40639162
25515;1.40639162
25516;1.78277338
25517;1.78277338
25518;1.78277338
25519;1.78277338
25520;2.67331958
25521;2.67331958
25522;2.67331958
25523;2.67331958
25524;1.42229414
25525;1.42229414
25526;1.42229414
25527;1.42229414
25528;3.19758439
25529;3.19758439
25530;3.19758439
25531;3.19758439
25532;2.0509789
25533;2.0509789
25534;2.0509789
25535;2.0509789
25536;0.890171766
25537;0.890171766
25538;0.890171766
25539;0.890171766
25540;0.495104134
25541;0.495104134
25542;0.495104134
25543;0.495104134
25544;0.455844402
25545;0.455844402
25546;0.455844402
25547;0.455844402
25548;0.460490644
25549;0.460490644
25550;0.460490644
25551;0.460490644
25552;0.49722594
25553;0.49722594
25554;0.49722594
25555;0.49722594
25556;0.592039824
25557;0.592039824
25558;0.592039824
25559;0.592039824
25560;0.802980959
25561;0.802980959
25562;0.802980959
25563;0.802980959
25564;0.55179882
25565;0.55179882
25566;0.55179882
25567;0.55179882
25568;0
25569;0
25570;0
25571;0
25572;0
25573;0
25574;0
25575;0
25576;0.153498173
25577;0.153498173
25578;0.153498173
25579;0.153498173
25580;0.0754065514
25581;0.0754065514
25582;0.0754065514
25583;0.0754065514
25584;0
25585;0
25586;0
25587;0
25588;0
25589;0
25590;0
25591;0
25592;0
25593;0
25594;0
25595;0
25596;0
25597;0
25598;0
25599;0
25600;0
25601;0
25602;0
25603;0
25604;1.35977471
25605;1.35977471
25606;1.35977471
25607;1.35977471
25608;2.68174553
25609;2.68174553
25610;2.68174553
25611;2.68174553
25612;1.82924557
25613;1.82924557
25614;1.82924557
25615;1.82924557
25616;2.73457623
25617;2.73457623
25618;2.73457623
25619;2.73457623
25620;1.80038428
25621;1.80038428
25622;1.80038428
25623;1.80038428
25624;3.02227998
25625;3.02227998
25626;3.02227998
25627;3.02227998
25628;3.21562386
25629;3.21562386
25630;3.21562386
25631;3.21562386
25632;1.94668031
25633;1.94668031
25634;1.94668031
25635;1.94668031
25636;0.600443542
25637;0.600443542
25638;0.600443542
25639;0.600443542
25640;0.5640558
25641;0.5640558
25642;0.5640558
25643;0.5640558
25644;0.566186786
25645;0.566186786
25646;0.566186786
25647;0.566186786
25648;0.586736679
25649;0.586736679
25650;0.586736679
25651;0.586736679
25652;0.664423704
25653;0.664423704
25654;0.664423704
25655;0.664423704
25656;1.10695624
25657;1.10695624
25658;1.10695624
25659;1.10695624
25660;0.909479082
25661;0.909479082
25662;0.909479082
25663;0.909479082
25664;0.157883286
25665;0.157883286
25666;0.157883286
25667;0.157883286
25668;0
25669;0
25670;0
25671;0
25672;0
25673;0
25674;0
25675;0
25676;0
25677;0
25678;0
25679;0
25680;0
25681;0
25682;0
25683;0
25684;0
25685;0
25686;0
25687;0
25688;0
25689;0
25690;0
25691;0
25692;0
25693;0
25694;0
25695;0
25696;0.187422335
25697;0.187422335
25698;0.187422335
25699;0.187422335
25700;1.37922168
25701;1.37922168
25702;1.37922168
25703;1.37922168
25704;1.68074369
25705;1.68074369
25706;1.68074369
25707;1.68074369
25708;2.07149601
25709;2.07149601
25710;2.07149601
25711;2.07149601
25712;1.93342721
25713;1.93342721
25714;1.93342721
25715;1.93342721
25716;1.78678322
25717;1.78678322
25718;1.78678322
25719;1.78678322
25720;2.08515692
25721;2.08515692
25722;2.08515692
25723;2.08515692
25724;1.92829061
25725;1.92829061
25726;1.92829061
25727;1.92829061
25728;1.89669228
25729;1.89669228
25730;1.89669228
25731;1.89669228
25732;0.849489868
25733;0.849489868
25734;0.849489868
25735;0.849489868
25736;0.75014782
25737;0.75014782
25738;0.75014782
25739;0.75014782
25740;0.668495715
25741;0.668495715
25742;0.668495715
25743;0.668495715
25744;0.613249362
25745;0.613249362
25746;0.613249362
25747;0.613249362
25748;0.663807988
25749;0.663807988
25750;0.663807988
25751;0.663807988
25752;0.548967302
25753;0.548967302
25754;0.548967302
25755;0.548967302
25756;0.103636265
25757;0.103636265
25758;0.103636265
25759;0.103636265
25760;0
25761;0
25762;0
25763;0
25764;0
25765;0
25766;0
25767;0
25768;0
25769;0
25770;0
25771;0
25772;0
25773;0
25774;0
25775;0
25776;0
25777;0
25778;0
25779;0
25780;0
25781;0
25782;0
25783;0
25784;0
25785;0
25786;0
25787;0
25788;0
25789;0
25790;0
25791;0
25792;0.436413407
25793;0.436413407
25794;0.436413407
25795;0.436413407
25796;1.95045877
25797;1.95045877
25798;1.95045877
25799;1.95045877
25800;2.385921
25801;2.385921
25802;2.385921
25803;2.385921
25804;2.38674951
25805;2.38674951
25806;2.38674951
25807;2.38674951
25808;2.63595629
25809;2.63595629
25810;2.63595629
25811;2.63595629
25812;3.00647426
25813;3.00647426
25814;3.00647426
25815;3.00647426
25816;3.34281588
25817;3.34281588
25818;3.34281588
25819;3.34281588
25820;3.27739
25821;3.27739
25822;3.27739
25823;3.27739
25824;0.796281099
25825;0.796281099
25826;0.796281099
25827;0.796281099
25828;0.600003362
25829;0.600003362
25830;0.600003362
25831;0.600003362
25832;0.605048478
25833;0.605048478
25834;0.605048478
25835;0.605048478
25836;0.615127683
25837;0.615127683
25838;0.615127683
25839;0.615127683
25840;0.621234298
25841;0.621234298
25842;0.621234298
25843;0.621234298
25844;0.690909982
25845;0.690909982
25846;0.690909982
25847;0.690909982
25848;0.605346859
25849;0.605346859
25850;0.605346859
25851;0.605346859
25852;0.0907908678
25853;0.0907908678
25854;0.0907908678
25855;0.0907908678
25856;0
25857;0
25858;0
25859;0
25860;0
25861;0
25862;0
25863;0
25864;0
25865;0
25866;0
25867;0
25868;0
25869;0
25870;0
25871;0
25872;0
25873;0
25874;0
25875;0
25876;0
25877;0
25878;0
25879;0
25880;0
25881;0
25882;0
25883;0
25884;0
25885;0
25886;0
25887;0
25888;0.333646178
25889;0.333646178
25890;0.333646178
25891;0.333646178
25892;1.34058547
25893;1.34058547
25894;1.34058547
25895;1.34058547
25896;2.16573334
25897;2.16573334
25898;2.16573334
25899;2.16573334
25900;2.50391626
25901;2.50391626
25902;2.50391626
25903;2.50391626
25904;2.48301888
25905;2.48301888
25906;2.48301888
25907;2.48301888
25908;1.89658177
25909;1.89658177
25910;1.89658177
25911;1.89658177
25912;2.72168136
25913;2.72168136
25914;2.72168136
25915;2.72168136
25916;1.75059032
25917;1.75059032
25918;1.75059032
25919;1.75059032
25920;0.606547892
25921;0.606547892
25922;0.606547892
25923;0.606547892
25924;0.615312457
25925;0.615312457
25926;0.615312457
25927;0.615312457
25928;0.622469485
25929;0.622469485
25930;0.622469485
25931;0.622469485
25932;0.609566331
25933;0.609566331
25934;0.609566331
25935;0.609566331
25936;0.652699232
25937;0.652699232
25938;0.652699232
25939;0.652699232
25940;0.758403897
25941;0.758403897
25942;0.758403897
25943;0.758403897
25944;0.971657038
25945;0.971657038
25946;0.971657038
25947;0.971657038
25948;0.70605588
25949;0.70605588
25950;0.70605588
25951;0.70605588
25952;0
25953;0
25954;0
25955;0
25956;0
25957;0
25958;0
25959;0
25960;0
25961;0
25962;0
25963;0
25964;0
25965;0
25966;0
25967;0
25968;0
25969;0
25970;0
25971;0
25972;0
25973;0
25974;0
25975;0
25976;0
25977;0
25978;0
25979;0
25980;0
25981;0
25982;0
25983;0
25984;0.444766581
25985;0.444766581
25986;0.444766581
25987;0.444766581
25988;1.35595059
25989;1.35595059
25990;1.35595059
25991;1.35595059
25992;2.66114402
25993;2.66114402
25994;2.66114402
25995;2.66114402
25996;2.59215379
25997;2.59215379
25998;2.59215379
25999;2.59215379
26000;2.18312645
26001;2.18312645
26002;2.18312645
26003;2.18312645
26004;1.84217691
26005;1.84217691
26006;1.84217691
26007;1.84217691
26008;1.94681597
26009;1.94681597
26010;1.94681597
26011;1.94681597
26012;2.13956642
26013;2.13956642
26014;2.13956642
26015;2.13956642
26016;1.25943613
26017;1.25943613
26018;1.25943613
26019;1.25943613
26020;0.731283069
26021;0.731283069
26022;0.731283069
26023;0.731283069
26024;0.748580456
26025;0.748580456
26026;0.748580456
26027;0.748580456
26028;0.750843525
26029;0.750843525
26030;0.750843525
26031;0.750843525
26032;0.807652831
26033;0.807652831
26034;0.807652831
26035;0.807652831
26036;0.886624575
26037;0.886624575
26038;0.886624575
26039;0.886624575
26040;1.43381
26041;1.43381
26042;1.43381
26043;1.43381
26044;1.91732562
26045;1.91732562
26046;1.91732562
26047;1.91732562
26048;1.09888053
26049;1.09888053
26050;1.09888053
26051;1.09888053
26052;0.441666603
26053;0.441666603
26054;0.441666603
26055;0.441666603
26056;0
26057;0
26058;0
26059;0
26060;0
26061;0
26062;0
26063;0
26064;0
26065;0
26066;0
26067;0
26068;0
26069;0
26070;0
26071;0
26072;0
26073;0
26074;0
26075;0
26076;0
26077;0
26078;0
26079;0
26080;0.828116894
26081;0.828116894
26082;0.828116894
26083;0.828116894
26084;1.83284855
26085;1.83284855
26086;1.83284855
26087;1.83284855
26088;3.42993069
26089;3.42993069
26090;3.42993069
26091;3.42993069
26092;2.60336685
26093;2.60336685
26094;2.60336685
26095;2.60336685
26096;2.1085279
26097;2.1085279
26098;2.1085279
26099;2.1085279
26100;2.09458876
26101;2.09458876
26102;2.09458876
26103;2.09458876
26104;2.0189023
26105;2.0189023
26106;2.0189023
26107;2.0189023
26108;2.92083311
26109;2.92083311
26110;2.92083311
26111;2.92083311
26112;1.62759817
26113;1.62759817
26114;1.62759817
26115;1.62759817
26116;1.0518446
26117;1.0518446
26118;1.0518446
26119;1.0518446
26120;0.863497257
26121;0.863497257
26122;0.863497257
26123;0.863497257
26124;0.839632154
26125;0.839632154
26126;0.839632154
26127;0.839632154
26128;0.869955122
26129;0.869955122
26130;0.869955122
26131;0.869955122
26132;0.976215661
26133;0.976215661
26134;0.976215661
26135;0.976215661
26136;1.72324049
26137;1.72324049
26138;1.72324049
26139;1.72324049
26140;2.24171185
26141;2.24171185
26142;2.24171185
26143;2.24171185
26144;1.950176
26145;1.950176
26146;1.950176
26147;1.950176
26148;2.05580664
26149;2.05580664
26150;2.05580664
26151;2.05580664
26152;1.76781404
26153;1.76781404
26154;1.76781404
26155;1.76781404
26156;0.916141808
26157;0.916141808
26158;0.916141808
26159;0.916141808
26160;1.30205584
26161;1.30205584
26162;1.30205584
26163;1.30205584
26164;1.43015635
26165;1.43015635
26166;1.43015635
26167;1.43015635
26168;2.61347008
26169;2.61347008
26170;2.61347008
26171;2.61347008
26172;1.55853152
26173;1.55853152
26174;1.55853152
26175;1.55853152
26176;2.59156084
26177;2.59156084
26178;2.59156084
26179;2.59156084
26180;2.34059858
26181;2.34059858
26182;2.34059858
26183;2.34059858
26184;2.56228662
26185;2.56228662
26186;2.56228662
26187;2.56228662
26188;3.09534216
26189;3.09534216
26190;3.09534216
26191;3.09534216
26192;3.92758894
26193;3.92758894
26194;3.92758894
26195;3.92758894
26196;2.67865181
26197;2.67865181
26198;2.67865181
26199;2.67865181
26200;4.03728676
26201;4.03728676
26202;4.03728676
26203;4.03728676
26204;2.38556004
26205;2.38556004
26206;2.38556004
26207;2.38556004
26208;1.14082408
26209;1.14082408
26210;1.14082408
26211;1.14082408
26212;0.694284976
26213;0.694284976
26214;0.694284976
26215;0.694284976
26216;0.652063012
26217;0.652063012
26218;0.652063012
26219;0.652063012
26220;0.66729784
26221;0.66729784
26222;0.66729784
26223;0.66729784
26224;0.697658896
26225;0.697658896
26226;0.697658896
26227;0.697658896
26228;0.788692474
26229;0.788692474
26230;0.788692474
26231;0.788692474
26232;1.5826869
26233;1.5826869
26234;1.5826869
26235;1.5826869
26236;1.65414429
26237;1.65414429
26238;1.65414429
26239;1.65414429
26240;1.31150067
26241;1.31150067
26242;1.31150067
26243;1.31150067
26244;1.61345935
26245;1.61345935
26246;1.61345935
26247;1.61345935
26248;1.68740141
26249;1.68740141
26250;1.68740141
26251;1.68740141
26252;1.77786553
26253;1.77786553
26254;1.77786553
26255;1.77786553
26256;0.891582131
26257;0.891582131
26258;0.891582131
26259;0.891582131
26260;0.61646986
26261;0.61646986
26262;0.61646986
26263;0.61646986
26264;1.07258606
26265;1.07258606
26266;1.07258606
26267;1.07258606
26268;0.590987325
26269;0.590987325
26270;0.590987325
26271;0.590987325
26272;0.974051774
26273;0.974051774
26274;0.974051774
26275;0.974051774
26276;1.8789742
26277;1.8789742
26278;1.8789742
26279;1.8789742
26280;3.5050993
26281;3.5050993
26282;3.5050993
26283;3.5050993
26284;2.69326854
26285;2.69326854
26286;2.69326854
26287;2.69326854
26288;3.69890547
26289;3.69890547
26290;3.69890547
26291;3.69890547
26292;2.65336776
26293;2.65336776
26294;2.65336776
26295;2.65336776
26296;3.80952311
26297;3.80952311
26298;3.80952311
26299;3.80952311
26300;3.76137447
26301;3.76137447
26302;3.76137447
26303;3.76137447
26304;2.41136456
26305;2.41136456
26306;2.41136456
26307;2.41136456
26308;0.905568719
26309;0.905568719
26310;0.905568719
26311;0.905568719
26312;0.86399132
26313;0.86399132
26314;0.86399132
26315;0.86399132
26316;0.861459374
26317;0.861459374
26318;0.861459374
26319;0.861459374
26320;0.881627917
26321;0.881627917
26322;0.881627917
26323;0.881627917
26324;1.0135175
26325;1.0135175
26326;1.0135175
26327;1.0135175
26328;2.15075254
26329;2.15075254
26330;2.15075254
26331;2.15075254
26332;2.48275375
26333;2.48275375
26334;2.48275375
26335;2.48275375
26336;2.04457164
26337;2.04457164
26338;2.04457164
26339;2.04457164
26340;2.22733378
26341;2.22733378
26342;2.22733378
26343;2.22733378
26344;1.14904022
26345;1.14904022
26346;1.14904022
26347;1.14904022
26348;0.230092168
26349;0.230092168
26350;0.230092168
26351;0.230092168
26352;2.56605959
26353;2.56605959
26354;2.56605959
26355;2.56605959
26356;0.884338975
26357;0.884338975
26358;0.884338975
26359;0.884338975
26360;0
26361;0
26362;0
26363;0
26364;1.05513287
26365;1.05513287
26366;1.05513287
26367;1.05513287
26368;1.02091372
26369;1.02091372
26370;1.02091372
26371;1.02091372
26372;2.09146118
26373;2.09146118
26374;2.09146118
26375;2.09146118
26376;2.7216897
26377;2.7216897
26378;2.7216897
26379;2.7216897
26380;3.28218412
26381;3.28218412
26382;3.28218412
26383;3.28218412
26384;3.0932188
26385;3.0932188
26386;3.0932188
26387;3.0932188
26388;2.94556928
26389;2.94556928
26390;2.94556928
26391;2.94556928
26392;2.99104524
26393;2.99104524
26394;2.99104524
26395;2.99104524
26396;2.40735674
26397;2.40735674
26398;2.40735674
26399;2.40735674
26400;2.5386076
26401;2.5386076
26402;2.5386076
26403;2.5386076
26404;1.38116527
26405;1.38116527
26406;1.38116527
26407;1.38116527
26408;1.28646815
26409;1.28646815
26410;1.28646815
26411;1.28646815
26412;1.20722771
26413;1.20722771
26414;1.20722771
26415;1.20722771
26416;1.13138676
26417;1.13138676
26418;1.13138676
26419;1.13138676
26420;1.28979075
26421;1.28979075
26422;1.28979075
26423;1.28979075
26424;1.98406434
26425;1.98406434
26426;1.98406434
26427;1.98406434
26428;1.60088623
26429;1.60088623
26430;1.60088623
26431;1.60088623
26432;1.01391697
26433;1.01391697
26434;1.01391697
26435;1.01391697
26436;0.408158541
26437;0.408158541
26438;0.408158541
26439;0.408158541
26440;1.70359731
26441;1.70359731
26442;1.70359731
26443;1.70359731
26444;2.04926229
26445;2.04926229
26446;2.04926229
26447;2.04926229
26448;3.14852858
26449;3.14852858
26450;3.14852858
26451;3.14852858
26452;3.23594379
26453;3.23594379
26454;3.23594379
26455;3.23594379
26456;3.08283424
26457;3.08283424
26458;3.08283424
26459;3.08283424
26460;1.94509029
26461;1.94509029
26462;1.94509029
26463;1.94509029
26464;1.80105162
26465;1.80105162
26466;1.80105162
26467;1.80105162
26468;3.19354653
26469;3.19354653
26470;3.19354653
26471;3.19354653
26472;4.28432035
26473;4.28432035
26474;4.28432035
26475;4.28432035
26476;4.65737534
26477;4.65737534
26478;4.65737534
26479;4.65737534
26480;4.87467384
26481;4.87467384
26482;4.87467384
26483;4.87467384
26484;5.26855659
26485;5.26855659
26486;5.26855659
26487;5.26855659
26488;5.00094461
26489;5.00094461
26490;5.00094461
26491;5.00094461
26492;4.16989756
26493;4.16989756
26494;4.16989756
26495;4.16989756
26496;1.59501839
26497;1.59501839
26498;1.59501839
26499;1.59501839
26500;1.39078236
26501;1.39078236
26502;1.39078236
26503;1.39078236
26504;1.36812663
26505;1.36812663
26506;1.36812663
26507;1.36812663
26508;1.35884798
26509;1.35884798
26510;1.35884798
26511;1.35884798
26512;1.36302185
26513;1.36302185
26514;1.36302185
26515;1.36302185
26516;1.55747974
26517;1.55747974
26518;1.55747974
26519;1.55747974
26520;3.00530648
26521;3.00530648
26522;3.00530648
26523;3.00530648
26524;3.81109047
26525;3.81109047
26526;3.81109047
26527;3.81109047
26528;4.20866108
26529;4.20866108
26530;4.20866108
26531;4.20866108
26532;4.09681463
26533;4.09681463
26534;4.09681463
26535;4.09681463
26536;3.05668092
26537;3.05668092
26538;3.05668092
26539;3.05668092
26540;1.36545682
26541;1.36545682
26542;1.36545682
26543;1.36545682
26544;2.25964975
26545;2.25964975
26546;2.25964975
26547;2.25964975
26548;1.97194052
26549;1.97194052
26550;1.97194052
26551;1.97194052
26552;1.69852233
26553;1.69852233
26554;1.69852233
26555;1.69852233
26556;1.86947441
26557;1.86947441
26558;1.86947441
26559;1.86947441
26560;2.32221341
26561;2.32221341
26562;2.32221341
26563;2.32221341
26564;2.98091722
26565;2.98091722
26566;2.98091722
26567;2.98091722
26568;4.7021594
26569;4.7021594
26570;4.7021594
26571;4.7021594
26572;5.38906384
26573;5.38906384
26574;5.38906384
26575;5.38906384
26576;5.29318714
26577;5.29318714
26578;5.29318714
26579;5.29318714
26580;4.69907236
26581;4.69907236
26582;4.69907236
26583;4.69907236
26584;4.83588457
26585;4.83588457
26586;4.83588457
26587;4.83588457
26588;2.70528364
26589;2.70528364
26590;2.70528364
26591;2.70528364
26592;1.37915635
26593;1.37915635
26594;1.37915635
26595;1.37915635
26596;1.35766613
26597;1.35766613
26598;1.35766613
26599;1.35766613
26600;1.3704834
26601;1.3704834
26602;1.3704834
26603;1.3704834
26604;1.38590479
26605;1.38590479
26606;1.38590479
26607;1.38590479
26608;1.4711374
26609;1.4711374
26610;1.4711374
26611;1.4711374
26612;1.6702528
26613;1.6702528
26614;1.6702528
26615;1.6702528
26616;3.41582727
26617;3.41582727
26618;3.41582727
26619;3.41582727
26620;3.65044284
26621;3.65044284
26622;3.65044284
26623;3.65044284
26624;2.61953545
26625;2.61953545
26626;2.61953545
26627;2.61953545
26628;3.28557086
26629;3.28557086
26630;3.28557086
26631;3.28557086
26632;1.98701143
26633;1.98701143
26634;1.98701143
26635;1.98701143
26636;0
26637;0
26638;0
26639;0
26640;0
26641;0
26642;0
26643;0
26644;0
26645;0
26646;0
26647;0
26648;0.335975647
26649;0.335975647
26650;0.335975647
26651;0.335975647
26652;0.929656744
26653;0.929656744
26654;0.929656744
26655;0.929656744
26656;2.21414495
26657;2.21414495
26658;2.21414495
26659;2.21414495
26660;3.51189518
26661;3.51189518
26662;3.51189518
26663;3.51189518
26664;5.56545258
26665;5.56545258
26666;5.56545258
26667;5.56545258
26668;5.61870861
26669;5.61870861
26670;5.61870861
26671;5.61870861
26672;4.89975452
26673;4.89975452
26674;4.89975452
26675;4.89975452
26676;4.45205164
26677;4.45205164
26678;4.45205164
26679;4.45205164
26680;3.94480705
26681;3.94480705
26682;3.94480705
26683;3.94480705
26684;3.22018385
26685;3.22018385
26686;3.22018385
26687;3.22018385
26688;2.56660628
26689;2.56660628
26690;2.56660628
26691;2.56660628
26692;1.97875607
26693;1.97875607
26694;1.97875607
26695;1.97875607
26696;1.98408675
26697;1.98408675
26698;1.98408675
26699;1.98408675
26700;1.97294402
26701;1.97294402
26702;1.97294402
26703;1.97294402
26704;1.98521435
26705;1.98521435
26706;1.98521435
26707;1.98521435
26708;2.25746441
26709;2.25746441
26710;2.25746441
26711;2.25746441
26712;4.75610304
26713;4.75610304
26714;4.75610304
26715;4.75610304
26716;5.38881254
26717;5.38881254
26718;5.38881254
26719;5.38881254
26720;5.64650774
26721;5.64650774
26722;5.64650774
26723;5.64650774
26724;4.97262144
26725;4.97262144
26726;4.97262144
26727;4.97262144
26728;4.62103415
26729;4.62103415
26730;4.62103415
26731;4.62103415
26732;3.86778355
26733;3.86778355
26734;3.86778355
26735;3.86778355
26736;4.28803349
26737;4.28803349
26738;4.28803349
26739;4.28803349
26740;4.11798716
26741;4.11798716
26742;4.11798716
26743;4.11798716
26744;3.73214483
26745;3.73214483
26746;3.73214483
26747;3.73214483
26748;3.27659631
26749;3.27659631
26750;3.27659631
26751;3.27659631
26752;3.45059037
26753;3.45059037
26754;3.45059037
26755;3.45059037
26756;4.62149334
26757;4.62149334
26758;4.62149334
26759;4.62149334
26760;6.73691559
26761;6.73691559
26762;6.73691559
26763;6.73691559
26764;5.78330135
26765;5.78330135
26766;5.78330135
26767;5.78330135
26768;5.33197832
26769;5.33197832
26770;5.33197832
26771;5.33197832
26772;5.32630205
26773;5.32630205
26774;5.32630205
26775;5.32630205
26776;4.97008324
26777;4.97008324
26778;4.97008324
26779;4.97008324
26780;4.3488636
26781;4.3488636
26782;4.3488636
26783;4.3488636
26784;2.46576047
26785;2.46576047
26786;2.46576047
26787;2.46576047
26788;1.81601667
26789;1.81601667
26790;1.81601667
26791;1.81601667
26792;1.60028005
26793;1.60028005
26794;1.60028005
26795;1.60028005
26796;1.57254314
26797;1.57254314
26798;1.57254314
26799;1.57254314
26800;1.6100744
26801;1.6100744
26802;1.6100744
26803;1.6100744
26804;1.84464061
26805;1.84464061
26806;1.84464061
26807;1.84464061
26808;3.72799563
26809;3.72799563
26810;3.72799563
26811;3.72799563
26812;4.67465734
26813;4.67465734
26814;4.67465734
26815;4.67465734
26816;4.38778162
26817;4.38778162
26818;4.38778162
26819;4.38778162
26820;4.68820715
26821;4.68820715
26822;4.68820715
26823;4.68820715
26824;4.02411413
26825;4.02411413
26826;4.02411413
26827;4.02411413
26828;3.0868268
26829;3.0868268
26830;3.0868268
26831;3.0868268
26832;2.81633091
26833;2.81633091
26834;2.81633091
26835;2.81633091
26836;3.48186517
26837;3.48186517
26838;3.48186517
26839;3.48186517
26840;4.28428602
26841;4.28428602
26842;4.28428602
26843;4.28428602
26844;3.22221184
26845;3.22221184
26846;3.22221184
26847;3.22221184
26848;4.4139719
26849;4.4139719
26850;4.4139719
26851;4.4139719
26852;4.09326363
26853;4.09326363
26854;4.09326363
26855;4.09326363
26856;5.11768198
26857;5.11768198
26858;5.11768198
26859;5.11768198
26860;5.65056896
26861;5.65056896
26862;5.65056896
26863;5.65056896
26864;6.74916553
26865;6.74916553
26866;6.74916553
26867;6.74916553
26868;5.5323267
26869;5.5323267
26870;5.5323267
26871;5.5323267
26872;6.30221939
26873;6.30221939
26874;6.30221939
26875;6.30221939
26876;3.43474293
26877;3.43474293
26878;3.43474293
26879;3.43474293
26880;2.17447257
26881;2.17447257
26882;2.17447257
26883;2.17447257
26884;1.72153425
26885;1.72153425
26886;1.72153425
26887;1.72153425
26888;1.69126618
26889;1.69126618
26890;1.69126618
26891;1.69126618
26892;1.72193491
26893;1.72193491
26894;1.72193491
26895;1.72193491
26896;1.76455402
26897;1.76455402
26898;1.76455402
26899;1.76455402
26900;2.05251288
26901;2.05251288
26902;2.05251288
26903;2.05251288
26904;4.64177704
26905;4.64177704
26906;4.64177704
26907;4.64177704
26908;5.18523836
26909;5.18523836
26910;5.18523836
26911;5.18523836
26912;4.28070736
26913;4.28070736
26914;4.28070736
26915;4.28070736
26916;5.0436902
26917;5.0436902
26918;5.0436902
26919;5.0436902
26920;5.38979197
26921;5.38979197
26922;5.38979197
26923;5.38979197
26924;3.92828298
26925;3.92828298
26926;3.92828298
26927;3.92828298
26928;3.47964954
26929;3.47964954
26930;3.47964954
26931;3.47964954
26932;2.04324937
26933;2.04324937
26934;2.04324937
26935;2.04324937
26936;3.12975383
26937;3.12975383
26938;3.12975383
26939;3.12975383
26940;2.99184561
26941;2.99184561
26942;2.99184561
26943;2.99184561
26944;3.0267992
26945;3.0267992
26946;3.0267992
26947;3.0267992
26948;4.42148304
26949;4.42148304
26950;4.42148304
26951;4.42148304
26952;6.80614424
26953;6.80614424
26954;6.80614424
26955;6.80614424
26956;5.88559437
26957;5.88559437
26958;5.88559437
26959;5.88559437
26960;6.91232729
26961;6.91232729
26962;6.91232729
26963;6.91232729
26964;5.94381428
26965;5.94381428
26966;5.94381428
26967;5.94381428
26968;6.46935463
26969;6.46935463
26970;6.46935463
26971;6.46935463
26972;4.89849949
26973;4.89849949
26974;4.89849949
26975;4.89849949
26976;3.38015318
26977;3.38015318
26978;3.38015318
26979;3.38015318
26980;1.88241756
26981;1.88241756
26982;1.88241756
26983;1.88241756
26984;1.85815477
26985;1.85815477
26986;1.85815477
26987;1.85815477
26988;1.87867558
26989;1.87867558
26990;1.87867558
26991;1.87867558
26992;1.92239869
26993;1.92239869
26994;1.92239869
26995;1.92239869
26996;2.23615241
26997;2.23615241
26998;2.23615241
26999;2.23615241
27000;4.98880339
27001;4.98880339
27002;4.98880339
27003;4.98880339
27004;4.77753496
27005;4.77753496
27006;4.77753496
27007;4.77753496
27008;4.45478916
27009;4.45478916
27010;4.45478916
27011;4.45478916
27012;4.38908195
27013;4.38908195
27014;4.38908195
27015;4.38908195
27016;3.52881098
27017;3.52881098
27018;3.52881098
27019;3.52881098
27020;3.27450848
27021;3.27450848
