Index;Wert
5468;0
5469;0
5470;0
5471;0
5472;0
5473;0
5474;0
5475;0
5476;8.92077637
5477;3.84944558
5478;0
5479;0
5480;7.14076471
5481;4.99563885
5482;1.9044894
5483;0
5484;8.89487457
5485;4.27978373
5486;0.883717239
5487;0
5488;5.78927565
5489;8.16711521
5490;5.88215494
5491;2.49979377
5492;3.88099051
5493;1.82301271
5494;0
5495;0
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0
5502;0
5503;11.8321962
5504;2.16217947
5505;0
5506;0
5507;9.44739628
5508;4.53198957
5509;0
5510;0
5511;7.74928856
5512;3.56673646
5513;2.7235117
5514;8.64697266
5515;5.15693712
5516;7.2042222
5517;1.68267071
5518;5.13396978
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0
5526;0
5527;0
5528;0
5529;10.1189671
5530;3.86464024
5531;0
5532;0
5533;6.40649128
5534;6.36087799
5535;0
5536;10.5699358
5537;3.41650629
5538;8.56897259
5539;5.06309748
5540;7.05894947
5541;1.6976707
5542;5.26251602
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;0
5551;0
5552;0
5553;9.86496639
5554;4.1170435
5555;0
5556;0
5557;6.38249159
5558;6.38249159
5559;0
5560;10.5517282
5561;3.4345994
5562;8.37997246
5563;4.65255737
5564;1.02173626
5565;0
5566;10.5818329
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;3.85873795
5575;0
5576;0
5577;11.9885798
5578;2.00677919
5579;0
5580;0
5581;6.38249159
5582;6.38249159
5583;0
5584;10.5517282
5585;3.4345994
5586;8.37997246
5587;5.01239729
5588;6.32393694
5589;1.20467067
5590;6.47821856
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0
5599;0
5600;3.84935069
5601;9.59375095
5602;6.17505312
5603;6.35049868
5604;1.51175487
5605;12.0784159
5606;1.91750777
5607;8.83516502
5608;5.1403718
5609;5.59191751
5610;7.36190224
5611;1.0825367
5612;0
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0
5623;0
5624;3.19614005
5625;10.2639523
5626;7.92478037
5627;6.04503441
5628;10.6559372
5629;3.33104491
5630;0
5631;10.2575178
5632;3.5524652
5633;9.74555016
5634;4.23570919
5635;0
5636;0
5637;0
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0
5646;0
5647;8.0738678
5648;4.70527697
5649;0
5650;0
5651;9.34639549
5652;4.63235474
5653;0
5654;0
5655;7.85828876
5656;3.68373632
5657;2.49961305
5658;8.72197247
5659;5.21489716
5660;7.36287832
5661;1.70467067
5662;4.95544052
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0
5670;0
5671;0
5672;0
5673;10.1439667
5674;3.8397975
5675;0
5676;0
5677;6.43549156
5678;6.33206034
5679;0
5680;10.553936
5681;3.43240571
5682;8.54197311
5683;5.01617718
5684;6.86466312
5685;1.61767077
5686;5.53386497
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;0
5695;0
5696;0
5697;9.86496639
5698;4.1170435
5699;0
5700;0
5701;6.38249159
5702;6.38249159
5703;0
5704;10.5517282
5705;3.4345994
5706;8.37997246
5707;4.81895733
5708;0.856382191
5709;0
5710;10.5818329
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;3.85873795
5719;0
5720;0
5721;12.06458
5722;1.93125677
5723;0
5724;0
5725;6.38249159
5726;6.38249159
5727;0
5728;10.5517282
5729;3.4345994
5730;8.50697327
5731;4.98995733
5732;6.79604673
5733;1.60667074
5734;5.61255217
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0
5742;0
5743;0
5744;0
5745;10.264967
5746;3.719558
5747;0
5748;0
5749;6.80549145
5750;5.96438599
5751;0
5752;10.9869356
5753;3.00212741
5754;8.87997246
5755;4.50699711
5756;6.6894474
5757;1.55067074
5758;5.77346325
5759;0
5760;0
5761;0
5762;0
5763;5.40034437
5764;3.3290422
5765;2.1251421
5766;1.41225231
5767;1.7967664
5768;9.07775784
5769;3.18148661
5770;0.423640072
5771;0.417324126
5772;1.1134485
5773;6.70217466
5774;4.76341057
5775;2.56835127
5776;0.816817105
5777;0
5778;4.27246107E-07
5779;5.54569864
5780;0.543342769
5781;6.96906853
5782;1.01642919
5783;0
5784;1.0117805
5785;7.50309801
5786;1.64513552
5787;0
5788;1.61933895E-06
5789;8.01086415E-08
5790;0
5791;4.00543207E-08
5792;0
5793;0
5794;0
5795;1.98364262E-07
5796;0
5797;0
5798;0
5799;4.11987287E-07
5800;1.03759771E-06
5801;3.66210941E-07
5802;0
5803;7.32421881E-07
5804;6.10351549E-07
5805;3.07264876
5806;2.87317395
5807;1.70055628
5808;6.37789726
5809;0
5810;1.00665855
5811;4.0468092
5812;0
5813;0
5814;0.362311214
5815;5.53131088E-08
5816;1.3635906
5817;1.92986906
5818;2.23062181
5819;2.66312456
5820;2.60471535
5821;2.48263669
5822;4.04625225
5823;2.48693466
5824;2.59399428E-07
5825;9.46044906E-07
5826;9.15527352E-08
5827;1.33514402E-06
5828;1.33895878E-06
5829;1.27977312
5830;7.41556931
5831;5.28730869
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0
5839;0
5840;0
5841;9.6902895
5842;4.29062319
5843;0
5844;0
5845;6.28394508
5846;6.28394508
5847;0
5848;9.8961401
5849;4.08606625
5850;8.08433533
5851;4.41788578
5852;1.54686463
5853;0
5854;10.4843111
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;3.95146251
5863;0
5864;0
5865;11.8259249
5866;2.16841221
5867;0
5868;0
5869;6.28394508
5870;6.28394508
5871;0
5872;9.8961401
5873;4.08606625
5874;8.18633556
5875;4.41320562
5876;1.45079362
5877;0
5878;10.6033115
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0
5886;3.83831668
5887;0
5888;0
5889;11.8459244
5890;2.14853811
5891;0
5892;0
5893;6.34094477
5894;6.31094503
5895;0
5896;10.0457335
5897;3.93741298
5898;8.29733562
5899;4.69748592
5900;1.05869162
5901;0
5902;10.729311
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;3.71851516
5911;0
5912;0
5913;12.0629244
5914;1.9329021
5915;0
5916;0
5917;6.4509449
5918;6.52287865
5919;0
5920;10.78195
5921;3.20582485
5922;8.4843359
5923;4.07972574
5924;1.48791194
5925;0
5926;10.6223106
5927;0
5928;3.43081117
5929;0
5930;0
5931;0
5932;5.3182354
5933;4.13089848
5934;3.04335165
5935;0
5936;8.79772186
5937;3.73975182
5938;1.7592299
5939;1.13259304
5940;5.85624933
5941;5.25590086
5942;6.5681324
5943;3.68069291
5944;1.15049887
5945;0
5946;1.32916009
5947;1.99900401
5948;0
5949;11.0350761
5950;2.95428896
5951;0
5952;0
5953;11.0723152
5954;2.91728401
5955;0
5956;4.64285564
5957;0.0833406448
5958;0.155333519
5959;9.12749577
5960;8.46140957
5961;2.49633694
5962;0
5963;1.59072874E-06
5964;2.31298995
5965;3.14970875
5966;4.76973629
5967;2.10125709
5968;0
5969;0.103591599
5970;3.40838766
5971;3.99904251
5972;0
5973;7.71130037
5974;6.15253592
5975;0
5976;0
5977;0
5978;0
5979;9.00400543
5980;4.58597326
5981;0
5982;0
5983;8.78683853
5984;5.09100389
5985;0
5986;8.84413719
5987;3.40262103
5988;1.8054682
5989;0
5990;8.50715637
5991;2.68978858
5992;0.247069165
5993;2.67066813
5994;4.75801039
5995;1.55098701
5996;3.01010871
5997;4.72841501
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0
6006;0
6007;11.0653143
6008;2.9242413
6009;0
6010;0
6011;8.76677513
6012;5.20833254
6013;0
6014;0
6015;7.27218676
6016;3.27591777
6017;3.48362517
6018;8.12333584
6019;4.49186563
6020;1.43483841
6021;0
6022;10.8243113
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0
6030;3.62818885
6031;0
6032;0
6033;11.9259243
6034;2.06904078
6035;0
6036;0
6037;6.28394508
6038;6.28394508
6039;0
6040;9.8961401
6041;4.08606625
6042;8.16933537
6043;4.62296581
6044;1.25913906
6045;0
6046;10.8193111
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;3.63294268
6055;0
6056;0
6057;11.9169245
6058;2.07798433
6059;0
6060;0
6061;6.28394508
6062;6.28394508
6063;0
6064;9.8961401
6065;4.08606625
6066;8.16133595
6067;4.48772573
6068;1.40142858
6069;0
6070;10.7203112
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;3.72707248
6079;0
6080;0
6081;12.2009249
6082;1.79576957
6083;0
6084;0
6085;6.47294474
6086;6.44394493
6087;0
6088;10.4065933
6089;3.5788219
6090;8.38233566
6091;4.73612547
6092;0.936359882
6093;0
6094;10.7713108
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;3.61379743
6102;0
6103;0
6104;5.65926933
6105;8.2963047
6106;6.65693426
6107;5.83763456
6108;1.54555285
6109;12.0153694
6110;1.98015845
6111;8.6931076
6112;5.2815361
6113;5.49984789
6114;7.10922098
6115;1.42454505
6116;0
6117;0
6118;0
6119;0
6120;0
6121;0
6122;0
6123;9.38576317
6124;3.53534746
6125;0
6126;0
6127;9.2378273
6128;0.541247547
6129;4.26009941
6130;5.41474009
6131;3.79912758
6132;4.79787254
6133;11.0653973
6134;2.92415905
6135;8.21985722
6136;5.59911633
6137;6.82285833
6138;7.14002991
6139;0
6140;10.4392071
6141;3.54641342
6142;0
6143;0
6144;2.72439384
6145;8.09279251
6146;2.62531114
6147;7.59800148
6148;3.91006466E-07
6149;0
6150;9.9182131E-08
6151;9.82284519E-07
6152;0
6153;0
6154;0
6155;0
6156;6.40869132E-07
6157;0
6158;0
6159;0
6160;0
6161;0
6162;1.8310547E-07
6163;0
6164;0
6165;0
6166;5.34057634E-08
6167;2.1125977
6168;9.58287048
6169;0.877036691
6170;1.51269269
6171;5.02574539
6172;0
6173;0
6174;1.39141082E-06
6175;9.82284519E-07
6176;0.34662351
6177;0.806992173
6178;1.23626542
6179;1.80519855
6180;1.77347887
6181;2.84883523
6182;2.36963081
6183;1.39622831
6184;0
6185;0
6186;1.03759771E-06
6187;0
6188;0
6189;0.170532838
6190;5.85956049
6191;7.92887688
6192;0
6193;0
6194;7.86294699
6195;2.82823467
6196;0.100288011
6197;0.00918226223
6198;0.438163579
6199;3.00041962
6200;0
6201;12.0329885
6202;1.66261375
6203;11.9914589
6204;2.00391841
6205;12.295002
6206;1.70228314
6207;11.2700176
6208;2.72082448
6209;3.38742018
6210;0
6211;0
6212;0
6213;8.29591179
6214;1.62579072
6215;4.11248446
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;0
6223;0
6224;0
6225;10.1902895
6226;3.79376626
6227;0
6228;0
6229;6.64294481
6230;6.33208513
6231;0
6232;10.6779499
6233;3.30917096
6234;8.51033592
6235;4.83548546
6236;6.41259241
6237;1.49789631
6238;6.0992918
6239;0
6240;0
6241;0
6242;0
6243;11.4579344
6244;2.53408909
6245;0
6246;12.653594
6247;1.34594524
6248;0
6249;7.35267258
6250;2.13795042
6251;2.02174807
6252;1.31406689
6253;1.35036111
6254;0
6255;4.74756956
6256;9.20227337
6257;7.66384935
6258;2.30309463
6259;0
6260;1.30742359
6261;3.02685881
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;9.40273857
6271;3.67814565
6272;0
6273;11.8882828
6274;2.1064465
6275;6.35693455
6276;7.60302496
6277;11.8443689
6278;2.15008354
6279;8.5471077
6280;5.42661858
6281;5.35584784
6282;6.93120146
6283;1.74364126
6284;0
6285;0
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;0
6295;0
6296;3.38653064
6297;10.2789917
6298;7.71356153
6299;5.85489464
6300;10.0006847
6301;3.98217845
6302;12.2492952
6303;1.7477026
6304;8.5471077
6305;5.42661858
6306;0
6307;5.2316246
6308;7.85738182
6309;0
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;0
6319;0
6320;0
6321;8.9352808
6322;5.04088593
6323;0
6324;0
6325;6.35794497
6326;6.34694481
6327;0
6328;10.1889639
6329;3.79508328
6330;8.39333534
6331;4.66574574
6332;0.995435297
6333;0
6334;10.8243113
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;3.62818885
6343;0
6344;0
6345;12.127924
6346;1.86831069
6347;0
6348;0
6349;6.28394508
6350;6.28394508
6351;0
6352;9.9131403
6353;4.06917334
6354;8.31033516
6355;4.58984566
6356;1.15281796
6357;0
6358;10.7573109
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;3.69189262
6367;0
6368;0
6369;11.9179249
6370;2.0769906
6371;0
6372;0
6373;6.28394508
6374;6.28394508
6375;0
6376;9.8961401
6377;4.08606625
6378;8.3083353
6379;4.74026585
6380;1.0053184
6381;0
6382;10.6823111
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;3.76320314
6391;0
6392;0
6393;11.9749241
6394;2.02034879
6395;0
6396;0
6397;6.28394508
6398;6.28394508
6399;0
6400;9.93614006
6401;4.04631805
6402;8.34433556
6403;4.7223258
6404;0.987596631
6405;0
6406;10.8243113
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;3.62818885
6415;0
6416;0
6417;12.245924
6418;1.75105238
6419;0
6420;0
6421;6.51394463
6422;6.4602747
6423;0
6424;10.5659494
6425;3.4204669
6426;8.54033566
6427;4.71932554
6428;0.797034323
6429;0
6430;10.7173109
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;3.66546559
6438;0
6439;0
6440;5.62726927
6441;8.32810307
6442;6.66993427
6443;5.76725435
6444;1.6026535
6445;11.8793697
6446;2.11530352
6447;8.58010769
6448;5.39382601
6449;5.47584772
6450;7.17408133
6451;1.3837918
6452;0
6453;0
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;0
6463;0
6464;3.53453064
6465;10.1319218
6466;7.87556124
6467;6.05913448
6468;10.4306107
6469;3.55495501
6470;12.2562952
6471;1.74074662
6472;8.63710785
6473;5.33718443
6474;0
6475;5.39562464
6476;7.69441271
6477;0
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;0
6487;0
6488;0
6489;8.91328049
6490;5.06274748
6491;0
6492;0
6493;6.30994511
6494;6.32494497
6495;0
6496;10.1181393
6497;3.86546302
6498;8.48133564
6499;4.86446571
6500;6.38075352
6501;1.3828963
6502;6.24500847
6503;0
6504;0
6505;0
6506;0
6507;0
6508;9.48497105
6509;4.49465084
6510;0
6511;11.9134979
6512;2.08138967
6513;0
6514;8.44587231
6515;3.33854914
6516;2.26241112
6517;0
6518;7.84289503
6519;2.49214816
6520;0.0717756301
6521;3.6918366
6522;4.64435291
6523;1.01522291
6524;2.29006195
6525;6.08451319
6526;0
6527;0
6528;0
6529;10.1286173
6530;3.11751795
6531;0
6532;0
6533;9.77303791
6534;4.20839453
6535;0
6536;8.55850983
6537;3.39151001
6538;2.09855723
6539;0
6540;5.81357241
6541;2.74770021
6542;2.64795232
6543;1.85701466
6544;1.09491086
6545;8.63907814
6546;3.11608267
6547;0.397262722
6548;1.78026867
6549;12.1621332
6550;1.83431661
6551;0
6552;0
6553;8.57558155
6554;5.0471549
6555;0
6556;0.93634814
6557;9.52446175
6558;3.5307951
6559;9.87650967
6560;4.10557365
6561;11.9310102
6562;2.06398702
6563;12.1701918
6564;1.82630873
6565;12.296175
6566;1.70111787
6567;10.0761375
6568;3.90720081
6569;12.8376551
6570;5.66482527E-07
6571;1.03759771E-06
6572;0
6573;4.20528555
6574;2.24577451
6575;6.12646294
6576;1.48793685
6577;0
6578;9.55449295
6579;1.59605443
6580;2.89922476
6581;8.88057613
6582;5.09524679
6583;8.42829227
6584;5.54468775
6585;11.1906338
6586;2.79970932
6587;11.6381769
6588;2.35497952
6589;11.5934153
6590;2.39945984
6591;9.17886066
6592;4.28376484
6593;10.6227741
6594;0
6595;0
6596;1.43432612E-06
6597;2.39151978
6598;1.36047459
6599;5.22454929
6600;1.20267379
6601;0.756702304
6602;0.369746298
6603;2.90982509
6604;2.08547974
6605;0
6606;0
6607;0
6608;9.15527352E-08
6609;0
6610;0
6611;0
6612;1.06811527E-07
6613;0
6614;0
6615;1.33514402E-06
6616;3.96728524E-07
6617;0
6618;1.8310547E-07
6619;1.00708007E-06
6620;1.52587887E-07
6621;7.54461288
6622;3.02657413
6623;2.17933273
6624;1.36249137
6625;4.23142815
6626;1.03707433
6627;4.53948985E-07
6628;4.38690186E-08
6629;4.38690186E-08
6630;8.02993782E-07
6631;7.24792457E-08
6632;1.22261042E-06
6633;9.0789797E-07
6634;4.4250487E-07
6635;0
6636;9.15527352E-08
6637;1.22070304E-07
6638;0
6639;3.96728524E-07
6640;9.15527352E-08
6641;0
6642;1.00708007E-06
6643;0
6644;4.57763676E-08
6645;1.2207031E-06
6646;6.47714615
6647;4.72859287
6648;2.82515669
6649;7.48266888
6650;4.12539005
6651;6.50405866E-07
6652;0
6653;8.81195092E-07
6654;6.00814758E-08
6655;7.53402674E-08
6656;6.00814829E-08
6657;0
6658;8.31603984E-07
6659;1.16920467E-06
6660;0
6661;7.32421881E-07
6662;1.67846679E-07
6663;3.66210941E-07
6664;0
6665;1.60598756E-06
6666;1.7433166E-06
6667;0
6668;0
6669;0
6670;2.63423538
6671;5.42398167
6672;0
6673;1.43527984E-06
6674;5.0544736E-07
6675;0
6676;1.01852413E-06
6677;8.48770156E-08
6678;1.05094909E-06
6679;7.80105609E-07
6680;0
6681;7.84873976E-07
6682;8.30650322E-07
6683;4.57763676E-08
6684;4.31060784E-07
6685;7.24792457E-08
6686;4.69207748E-07
6687;8.52584833E-07
6688;4.63485719E-07
6689;0
6690;0
6691;4.29153431E-07
6692;0
6693;8.12530516E-07
6694;0
6695;0
6696;0
6697;8.2206725E-07
6698;0
6699;8.35418689E-07
6700;0
6701;0
6702;4.38690194E-07
6703;0
6704;8.58306919E-08
6705;0
6706;5.79833966E-07
6707;6.10351549E-07
6708;0
6709;0
6710;1.2207031E-06
6711;0
6712;9.15527352E-08
6713;6.10351549E-07
6714;2.49862666E-07
6715;0
6716;4.53948985E-07
6717;0
6718;6.43730175E-07
6719;2.54631033E-07
6720;1.15966793E-06
6721;9.279251E-07
6722;0
6723;0
6724;1.68991085E-06
6725;1.01280216E-06
6726;0
6727;3.29017638E-07
6728;0
6729;1.7166137E-08
6730;5.79833966E-07
6731;1.22070304E-07
6732;0
6733;0
6734;1.7166137E-08
6735;2.93731688E-07
6736;8.01086415E-08
6737;0
6738;2.54631033E-07
6739;1.68991085E-06
6740;1.25885009E-07
6741;4.60624705E-07
6742;6.79016125E-07
6743;1.76429751E-07
6744;1.10626218E-07
6745;2.84194954E-07
6746;1.21784205E-06
6747;0
6748;0
6749;0
6750;0
6751;5.53131088E-07
6752;4.43458561E-07
6753;0
6754;5.34057634E-08
6755;0
6756;9.15527352E-08
6757;2.28881845E-07
6758;7.32421881E-07
6759;0
6760;8.54492214E-07
6761;1.56784063E-06
6762;0
6763;3.48091135E-07
6764;2.68936162E-07
6765;6.00814829E-08
6766;0
6767;4.41551208E-07
6768;0
6769;0
6770;0
6771;0
6772;2.47955313E-07
6773;1.1920929E-07
6774;5.10215784E-07
6775;1.0299683E-06
6776;0
6777;0
6778;6.43730175E-07
6779;0
6780;0
6781;0
6782;1.4038086E-06
6783;0
6784;6.6757201E-07
6785;4.29153431E-07
6786;0
6787;0
6788;9.82284519E-07
6789;5.43594354E-07
6790;0
6791;0
6792;1.06811524E-06
6793;1.0299683E-06
6794;5.10215784E-07
6795;0
6796;6.91413902E-07
6797;0
6798;0
6799;5.57899455E-07
6800;2.49862666E-07
6801;1.68991085E-06
6802;0
6803;0
6804;0
6805;0
6806;5.11169446E-07
6807;0
6808;0
6809;1.23405459E-06
6810;8.10623192E-07
6811;0
6812;0
6813;0
6814;4.67300424E-07
6815;7.05719003E-07
6816;5.0544736E-07
6817;7.05719003E-07
6818;0
6819;0
6820;1.39713291E-06
6821;0
6822;0
6823;0
6824;0
6825;0
6826;2.3174286E-07
6827;0
6828;4.69207748E-07
6829;2.93731688E-07
6830;5.93185405E-07
6831;0
6832;0
6833;0
6834;0
6835;0
6836;2.68936162E-07
6837;0
6838;5.24520885E-07
6839;1.02277684
6840;0
6841;5.7697298E-07
6842;0
6843;0
6844;0
6845;1.39713291E-06
6846;4.48226928E-07
6847;3.24249271E-07
6848;4.43458561E-07
6849;0
6850;9.279251E-07
6851;1.24359133E-06
6852;0
6853;0
6854;1.06811524E-06
6855;0
6856;1.4038086E-06
6857;0
6858;4.7683713E-08
6859;2.61306752E-07
6860;0
6861;1.2626648E-06
6862;0
6863;0
6864;5.05447346E-08
6865;0
6866;0
6867;5.24520885E-07
6868;0
6869;8.58306919E-08
6870;8.58306919E-08
6871;1.43051153E-07
6872;0
6873;0
6874;9.15527352E-08
6875;0
6876;0
6877;9.0026856E-07
6878;9.91821253E-07
6879;0
6880;9.0026856E-07
6881;0
6882;2.17437744E-07
6883;1.17683408E-06
6884;8.01086401E-07
6885;1.12247471E-06
6886;7.41004953E-07
6887;0
6888;4.47070694
6889;3.59853125
6890;2.78715563
6891;9.82284519E-07
6892;7.80105609E-07
6893;7.44819658E-07
6894;3.93867481E-07
6895;7.05719003E-07
6896;9.46044906E-07
6897;0
6898;0
6899;0
6900;8.35418689E-07
6901;4.46319575E-07
6902;1.90734866E-07
6903;0
6904;0
6905;0
6906;1.03759771E-06
6907;4.57763676E-08
6908;0
6909;3.14712508E-07
6910;2.79355001
6911;5.33346558
6912;0
6913;1.23977657E-07
6914;1.14440915E-07
6915;0
6916;4.29153459E-08
6917;0
6918;0
6919;1.61170959E-07
6920;7.82012961E-08
6921;4.57763676E-08
6922;0
6923;0
6924;1.55639646E-06
6925;1.41143801E-07
6926;5.18798856E-07
6927;2.28881838E-08
6928;8.08715811E-07
6929;0
6930;0
6931;0
6932;0
6933;1.04904177E-06
6934;4.52041633E-07
6935;2.54631033E-07
6936;6.50405866E-07
6937;3.43322768E-07
6938;2.92778026E-07
6939;0
6940;1.26361851E-06
6941;6.13212592E-07
6942;9.72747785E-08
6943;4.34875489E-07
6944;0
6945;1.33514402E-06
6946;7.20977766E-07
6947;0
6948;1.19018557E-06
6949;0
6950;0
6951;4.5013428E-07
6952;0
6953;0
6954;6.40869132E-07
6955;6.25610369E-07
6956;0
6957;7.17163061E-07
6958;0.404053539
6959;3.66210941E-07
6960;0.767012537
6961;0
6962;0
6963;9.82284519E-07
6964;1.35612493E-06
6965;0
6966;9.53674117E-09
6967;1.09481812E-06
6968;0
6969;1.28936767E-06
6970;1.60980221E-06
6971;0
6972;4.95910626E-07
6973;0
6974;3.66210941E-07
6975;3.05175774E-07
6976;0
6977;0
6978;1.06811524E-06
6979;6.1035152E-08
6980;4.29153431E-07
6981;0
6982;4.11041498
6983;2.2968564
6984;2.97624111
6985;2.18123078
6986;1.48286605
6987;0
6988;0
6989;4.53948985E-07
6990;4.21524049E-07
6991;0
6992;8.52584833E-07
6993;1.35612493E-06
6994;0
6995;1.61743162E-06
6996;0
6997;7.17163061E-07
6998;1.22070304E-07
6999;0
7000;1.28173826E-06
7001;0
7002;8.01086415E-08
7003;7.24792457E-08
7004;0
7005;1.39141082E-06
7006;1.27682054
7007;4.13092995
7008;0
7009;0
7010;0
7011;2.92778026E-07
7012;1.91688542E-07
7013;1.66702273E-06
7014;6.58988938E-07
7015;1.91688542E-07
7016;0
7017;1.19686126E-06
7018;6.10351591E-08
7019;4.73022453E-07
7020;1.14440915E-07
7021;0
7022;5.11169446E-07
7023;0
7024;7.24792457E-08
7025;3.0517576E-08
7026;6.43730175E-07
7027;4.86373892E-07
7028;0
7029;5.76019261E-07
7030;1.42097474E-06
7031;7.43865982E-08
7032;0
7033;1.63173672E-06
7034;0
7035;4.00543207E-08
7036;0
7037;2.68936162E-07
7038;0
7039;0
7040;0
7041;3.12805184E-07
7042;1.81007385E-06
7043;0
7044;8.35418689E-07
7045;8.01086415E-08
7046;8.44955423E-07
7047;0
7048;2.28881838E-08
7049;0
7050;2.84194954E-07
7051;5.53131088E-07
7052;5.43594354E-07
7053;0
7054;1.43527984E-06
7055;4.86373892E-07
7056;0
7057;0
7058;5.24520885E-07
7059;3.14712508E-07
7060;0
7061;6.05583182E-07
7062;0
7063;0
7064;7.44819658E-07
7065;7.41004953E-07
7066;3.75747675E-07
7067;0
7068;0
7069;0
7070;7.93457048E-07
7071;3.24249271E-07
7072;0
7073;3.5190584E-07
7074;0
7075;2.34603874E-07
7076;0
7077;0
7078;0
7079;1.13010401E-06
7080;1.56641011E-06
7081;5.00679036E-08
7082;0
7083;0
7084;4.09483903E-07
7085;0
7086;1.22785565E-07
7087;4.48226928E-07
7088;0
7089;5.81741304E-08
7090;0
7091;4.34875489E-07
7092;0
7093;1.25122074E-06
7094;0
7095;7.93457048E-07
7096;0
7097;1.29699714E-07
7098;0
7099;0
7100;0
7101;0
7102;1.09481812E-06
7103;4.21524049E-07
7104;5.19830322
7105;4.47179031
7106;3.78678179
7107;11.1607847
7108;0
7109;0
7110;8.58306919E-08
7111;0
7112;1.03759771E-06
7113;2.17437744E-07
7114;0
7115;0
7116;6.29425045E-08
7117;9.30786143E-07
7118;0
7119;0
7120;4.46319575E-07
7121;0
7122;1.8310547E-07
7123;6.40869132E-07
7124;2.82287601E-07
7125;0
7126;9.03623104
7127;4.9405694
7128;9.1689415
7129;4.80869389
7130;7.90748596
7131;1.04222846
7132;8.43048099E-07
7133;0
7134;6.10351549E-07
7135;5.72204577E-08
7136;1.33895878E-06
7137;0
7138;0
7139;4.57763676E-08
7140;4.27246107E-07
7141;0
7142;7.47680645E-07
7143;0
7144;3.81469718E-08
7145;1.28936767E-06
7146;0
7147;7.93457048E-07
7148;0
7149;1.2207031E-06
7150;9.79199696
7151;4.18955326
7152;0.919216156
7153;3.91006466E-07
7154;0
7155;4.63485719E-07
7156;4.7683713E-08
7157;4.55856309E-07
7158;3.91006466E-07
7159;0
7160;0
7161;2.59399428E-07
7162;3.35693358E-07
7163;7.62939436E-08
7164;6.63757305E-07
7165;6.63757305E-07
7166;1.46865841E-06
7167;3.66210941E-07
7168;0
7169;8.23974631E-07
7170;0
7171;8.52584833E-07
7172;1.20544428E-06
7173;7.82012961E-08
7174;8.44955423E-07
7175;0.59894532
7176;5.58166981
7177;4.63723898
7178;3.21246982
7179;1.17158687
7180;9.53674117E-09
7181;8.48770156E-08
7182;6.00814758E-08
7183;1.00135799E-06
7184;1.23405459E-06
7185;1.22261042E-06
7186;1.10244753E-06
7187;0
7188;1.46484376E-06
7189;6.25610369E-07
7190;0
7191;1.98364262E-07
7192;0
7193;1.04904177E-06
7194;0
7195;1.5306473E-06
7196;0
7197;0
7198;2.90936208
7199;5.78891277
7200;2.64938927
7201;1.73631799
7202;0.900982738
7203;8.35918808
7204;4.00543229E-07
7205;0
7206;1.45912168E-06
7207;7.91549667E-07
7208;7.80105609E-07
7209;0
7210;5.79833966E-07
7211;1.5258788E-08
7212;0
7213;3.81469718E-08
7214;2.63214105E-07
7215;3.05175774E-07
7216;0
7217;0
7218;7.87734962E-07
7219;3.5190584E-07
7220;7.84873976E-07
7221;8.45909142E-07
7222;1.92990255
7223;4.74426126
7224;6.33239722E-07
7225;0
7226;0
7227;1.2350082E-06
7228;3.63349898E-07
7229;0
7230;5.53131088E-08
7231;1.39141082E-06
7232;4.31060784E-07
