Index;Wert
6847;12.0910521
6848;5.91856098
6849;0.784406662
6850;0
6851;0
6852;0
6853;0
6854;0
6855;2.1807301
6856;11.3331823
6857;23.2789745
6858;31.9299068
6859;34.7376289
6860;31.7856903
6861;9.36000729
6862;0
6863;0
6864;0
6865;0
6866;0
6867;4.10996962
6868;26.6670952
6869;28.4354095
6870;21.7772636
6871;17.7931061
6872;10.3914385
6873;4.18780518
6874;0.644756198
6875;0
6876;0.790531456
6877;0
6878;0.841733932
6879;5.60851192
6880;15.6623774
6881;28.5241623
6882;37.3047791
6883;40.6930771
6884;37.9081573
6885;13.4557972
6886;0
6887;0
6888;0
6889;0
6890;0
6891;0
6892;0
6893;3.94030619
6894;0
6895;0
6896;0
6897;0
6898;0
6899;0
6900;0
6901;0
6902;0
6903;0
6904;0
6905;8.52764511
6906;16.352293
6907;18.8325691
6908;16.7855797
6909;0
6910;0
6911;0
6912;0
6913;0.866168857
6914;2.1833818
6915;13.4520893
6916;41.0304832
6917;42.9994621
6918;34.4280472
6919;28.9812012
6920;19.9092274
6921;12.1490154
6922;7.57668018
6923;6.38863277
6924;8.63820076
6925;6.56477928
6926;9.3772192
6927;14.9643316
6928;26.2831345
6929;40.7360497
6930;51.1688232
6931;53.7535744
6932;50.467247
6933;22.4387836
6934;0
6935;0
6936;0
6937;0
6938;0
6939;1.92469406
6940;23.7622967
6941;26.4158001
6942;20.5952892
6943;17.2080688
6944;14.5494041
6945;13.2478247
6946;12.3040867
6947;11.3365374
6948;8.17505169
6949;6.02348042
6950;9.32409096
6951;15.1350689
6952;24.9010963
6953;34.2089539
6954;36.5674248
6955;30.5783005
6956;21.2478714
6957;1.11110806
6958;0
6959;0
6960;0
6961;0
6962;0
6963;0
6964;11.8700542
6965;13.2896986
6966;8.57392502
6967;5.89860058
6968;4.58275223
6969;4.97525263
6970;5.46954823
6971;5.49739933
6972;2.54396772
6973;0
6974;1.91235697
6975;7.17975187
6976;15.1552429
6977;21.0084114
6978;21.0275822
6979;15.0603895
6980;9.1958971
6981;0
6982;0
6983;0
6984;0
6985;0
6986;0
6987;0
6988;0
6989;7.32183409
6990;3.25137615
6991;1.51635921
6992;0
6993;0
6994;0
6995;0
6996;0
6997;0
6998;0
6999;0
7000;2.96374393
7001;13.4245911
7002;21.1647472
7003;23.6863213
7004;21.0245323
7005;1.54502726
7006;0
7007;0
7008;0
7009;0
7010;0
7011;8.10922623
7012;33.4753838
7013;35.3815842
7014;27.8147621
7015;23.3091354
7016;15.7722282
7017;9.50500011
7018;5.82362413
7019;4.68228865
7020;6.50983953
7021;4.48373508
7022;6.9990344
7023;12.3201303
7024;23.1953583
7025;37.0289154
7026;46.5167885
7027;48.7803841
7028;45.1557579
7029;18.6674461
7030;0
7031;0
7032;5.26031113
7033;7.04892206
7034;8.61021709
7035;22.2799625
7036;55.4125481
7037;58.1506996
7038;47.9553452
7039;41.5648041
7040;31.604372
7041;22.9368954
7042;17.8621082
7043;16.4669342
7044;18.6165314
7045;16.0823116
7046;19.4132366
7047;26.1187553
7048;39.6436958
7049;56.3360939
7050;67.7243347
7051;70.1380234
7052;65.888237
7053;33.9989777
7054;4.1961236
7055;2.94466591
7056;6.24358702
7057;7.89521646
7058;9.34389782
7059;22.824007
7060;55.5296478
7061;58.1949692
7062;47.9051208
7063;40.7735634
7064;30.6547852
7065;21.9163265
7066;16.8962402
7067;15.6092463
7068;17.8268185
7069;15.2960443
7070;18.5630493
7071;25.2576504
7072;38.6128235
7073;55.3624458
7074;66.8764725
7075;69.3502197
7076;65.6079712
7077;34.2071419
7078;4.4910903
7079;3.51166797
7080;3.00479245
7081;4.74738169
7082;6.20712376
7083;18.3057652
7084;47.5190849
7085;49.7245522
7086;40.502533
7087;34.1808472
7088;25.2021999
7089;17.1788616
7090;12.3101969
7091;10.8975182
7092;12.5117264
7093;9.93686962
7094;12.6895933
7095;18.6677742
7096;30.9993992
7097;46.1776543
7098;56.5638542
7099;58.5222855
7100;54.5385132
7101;25.0685101
7102;0
7103;0
7104;0
7105;0
7106;0
7107;0
7108;0
7109;3.9209466
7110;0.967655122
7111;0
7112;0
7113;0.337019622
7114;0.620857418
7115;0.14682585
7116;0
7117;0
7118;0
7119;2.07837701
7120;8.8885231
7121;15.3125505
7122;16.2059937
7123;10.4430799
7124;1.81224155
7125;0
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;0
7133;0
7134;0
7135;0
7136;0
7137;0
7138;0
7139;0
7140;0
7141;0
7142;0
7143;0
7144;4.69664001
7145;8.71133327
7146;7.79035902
7147;2.15894628
7148;0
7149;0
7150;0
7151;0
7152;0
7153;0
7154;0
7155;0
7156;15.7709475
7157;17.0515785
7158;11.4321318
7159;8.64287758
7160;2.86238146
7161;0
7162;0
7163;0
7164;0
7165;0
7166;0
7167;0.787111342
7168;9.64868164
7169;21.2861061
7170;29.7629681
7171;32.4549637
7172;29.4564457
7173;7.25058794
7174;0
7175;0
7176;0
7177;0
7178;0
7179;0
7180;0
7181;1.91645038
7182;0
7183;0
7184;0
7185;0
7186;0
7187;0
7188;0
7189;0
7190;0
7191;0
7192;0
7193;7.88943005
7194;15.6771307
7195;18.4366589
7196;15.9665871
7197;0
7198;0
7199;0
7200;0
7201;0
7202;0
7203;0
7204;0
7205;6.51865339
7206;2.69315577
7207;1.41234362
7208;0
7209;0
7210;0
7211;0
7212;0
7213;0
7214;0
7215;0
7216;0.0451435857
7217;10.3568707
7218;17.8388977
7219;20.9995136
7220;18.4777336
7221;0
7222;0
7223;0
7224;0
7225;0
7226;0
7227;6.3593049
7228;30.1552868
7229;31.8921394
7230;24.5723267
7231;20.2094593
7232;12.9352112
7233;6.80711555
7234;3.35025072
7235;2.27910757
7236;3.95803571
7237;1.76849449
7238;4.21530914
7239;9.35598564
7240;19.8537273
7241;33.3245316
7242;42.8363152
7243;44.9212532
7244;41.3944702
7245;15.8476305
7246;0
7247;0
7248;0
7249;0
7250;0
7251;1.32529974
7252;22.7640934
7253;24.4553833
7254;18.4414711
7255;14.6957645
7256;8.32581329
7257;2.97915649
7258;0
7259;0
7260;0
7261;0
7262;0
7263;4.28236246
7264;14.0333652
7265;26.58148
7266;35.6579475
7267;38.4057961
7268;35.4242477
7269;12.1966362
7270;0
7271;0
7272;0
7273;0
7274;0
7275;0
7276;9.96174717
7277;12.3824224
7278;8.88016987
7279;7.02098608
7280;5.19782686
7281;5.61127806
7282;5.80426836
7283;4.80691385
7284;0.886644542
7285;0
7286;1.39640355
7287;6.64188957
7288;16.727047
7289;23.4944534
7290;24.3463974
7291;18.2014656
7292;8.96270275
7293;0
7294;0
7295;0
7296;0
7297;0
7298;0
7299;0
7300;0
7301;7.80548716
7302;3.58027911
7303;1.42070711
7304;0.972544134
7305;1.88558102
7306;2.69375634
7307;2.86799598
7308;0
7309;0
7310;0
7311;3.63995218
7312;10.8736172
7313;15.7915478
7314;15.257287
7315;9.13134384
7316;3.11717129
7317;0
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;0
7327;0
7328;0
7329;0
7330;0
7331;0
7332;0
7333;0
7334;0
7335;0
7336;0
7337;0
7338;0
7339;0
7340;0
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0
7349;7.09879589
7350;2.92153668
7351;1.42575896
7352;0
7353;0
7354;0
7355;0
7356;0
7357;0
7358;0
7359;0
7360;3.5688293
7361;14.0860767
7362;21.9379711
7363;24.4206028
7364;21.5860138
7365;1.70465803
7366;0
7367;0
7368;0
7369;6.19211769
7370;7.72523737
7371;21.4003754
7372;54.3256264
7373;57.1086349
7374;47.0982895
7375;40.1925049
7376;30.2118454
7377;21.9665794
7378;17.289238
7379;15.9720402
7380;18.1493053
7381;15.7028255
7382;18.9875774
7383;25.5106411
7384;38.7279396
7385;54.9237175
7386;65.8390961
7387;67.955719
7388;63.738842
7389;31.9865341
7390;2.33913517
7391;1.24092901
7392;0
7393;0
7394;0
7395;0
7396;9.31435394
7397;10.5654802
7398;5.99326897
7399;4.90552855
7400;0
7401;0
7402;0
7403;0
7404;0
7405;0
7406;0
7407;0
7408;4.89242744
7409;15.6402712
7410;23.8093395
7411;26.6734276
7412;24.1639786
7413;4.42507792
7414;0
7415;0
7416;0
7417;0
7418;0
7419;8.08551407
7420;32.0647621
7421;33.9529877
7422;26.8214874
7423;22.7617817
7424;14.7371922
7425;7.75286198
7426;3.91315961
7427;2.61164546
7428;4.15010452
7429;1.963256
7430;4.31661606
7431;9.53252411
7432;20.2947636
7433;33.7724991
7434;43.3916855
7435;46.2037354
7436;42.9445229
7437;17.6813316
7438;0
7439;0
7440;0
7441;0
7442;0
7443;0
7444;10.8729534
7445;13.2956409
7446;9.38233376
7447;7.24651909
7448;6.27309608
7449;6.46159601
7450;6.20810223
7451;4.96383667
7452;0.750899136
7453;0
7454;1.14572537
7455;6.60377884
7456;15.0074329
7457;22.6859455
7458;24.3347969
7459;19.0269833
7460;10.1686478
7461;0
7462;0
7463;0
7464;0
7465;0
7466;0
7467;0
7468;0
7469;4.26353359
7470;1.08484864
7471;0
7472;0
7473;0
7474;0
7475;0
7476;0
7477;0
7478;0
7479;0
7480;6.62273932
7481;11.2912054
7482;10.7501612
7483;4.15403748
7484;0
7485;0
7486;0
7487;0
7488;0
7489;0
7490;0
7491;0
7492;8.36288357
7493;9.39924908
7494;5.09396791
7495;2.93182206
7496;0
7497;0
7498;0
7499;0
7500;0
7501;0
7502;0
7503;0
7504;2.44309735
7505;13.1491165
7506;21.1704502
7507;24.0155754
7508;21.6084995
7509;2.21519041
7510;0
7511;0
7512;0
7513;0
7514;0
7515;2.01589775
7516;23.1799755
7517;24.7729359
7518;18.657383
7519;14.7938633
7520;8.02278614
7521;2.53798556
7522;0
7523;0
7524;0
7525;0
7526;0
7527;4.16080189
7528;13.893465
7529;26.3749104
7530;35.3749695
7531;38.03405
7532;34.7437286
7533;11.2771206
7534;0
7535;0
7536;0
7537;0
7538;0
7539;6.47223949
7540;30.8550987
7541;32.6403923
7542;25.1683998
7543;20.9185753
7544;13.6730604
7545;7.45278883
7546;3.90583706
7547;2.90378666
7548;4.6612215
7549;2.56131387
7550;4.93557787
7551;10.0311546
7552;20.6208324
7553;34.0166283
7554;43.394352
7555;46.0979881
7556;42.8522148
7557;17.4008083
7558;0
7559;0
7560;0
7561;0
7562;0
7563;2.27059484
7564;24.1600266
7565;25.6996403
7566;19.0522709
7567;15.4009905
7568;8.74346161
7569;2.81468463
7570;0
7571;0
7572;0
7573;0
7574;0.438039035
7575;5.22933388
7576;15.1283932
7577;27.7280197
7578;36.7079773
7579;39.3191223
7580;36.0854721
7581;12.2330818
7582;0
7583;0
7584;0
7585;0
7586;0
7587;0
7588;16.242197
7589;17.7489758
7590;12.4614029
7591;9.78551674
7592;3.42844439
7593;0
7594;0
7595;0
7596;0
7597;0
7598;0
7599;0
7600;8.69872665
7601;20.2194443
7602;28.5654049
7603;31.2619362
7604;28.1019917
7605;6.2409997
7606;0
7607;0
7608;0
7609;0
7610;0
7611;0
7612;0
7613;0
7614;0
7615;0
7616;0
7617;0
7618;0
7619;0
7620;0
7621;0
7622;0
7623;0
7624;3.67882037
7625;9.48937321
7626;9.95070362
7627;4.49183273
7628;0
7629;0
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;0
7638;0
7639;0
7640;0
7641;0
7642;0
7643;0
7644;0
7645;0
7646;0
7647;0
7648;0
7649;1.8820374
7650;0.379946262
7651;0
7652;0
7653;0
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;16.0448112
7661;17.7087669
7662;12.2324133
7663;9.63222694
7664;3.8601265
7665;0
7666;0
7667;0
7668;0
7669;0
7670;0
7671;1.92658436
7672;10.7898064
7673;22.2876568
7674;30.6509037
7675;33.2728043
7676;30.1748619
7677;7.96466732
7678;0
7679;0
7680;0
7681;0
7682;0
7683;5.86034918
7684;29.7647724
7685;31.6941071
7686;24.6395416
7687;20.4683323
7688;13.1840973
7689;6.9443059
7690;3.24506474
7691;2.11921
7692;3.83097482
7693;1.75151598
7694;4.17037392
7695;9.35143566
7696;19.927557
7697;33.3847122
7698;42.8901749
7699;45.5758705
7700;42.5950317
7701;17.5887527
7702;0
7703;0
7704;0
7705;0
7706;0
7707;4.09883976
7708;26.1391106
7709;27.944313
7710;21.64748
7711;18.3220596
7712;11.0761328
7713;4.15125132
7714;0.255182177
7715;0
7716;0.0630386397
7717;0
7718;0.128833771
7719;5.09905624
7720;15.5013008
7721;28.3671112
7722;37.3956108
7723;39.9677544
7724;36.6133156
7725;12.525856
7726;0
7727;0
7728;2.19704509
7729;3.65028763
7730;4.93089533
7731;17.5771847
7732;48.4223747
7733;50.6573067
7734;40.6971474
7735;34.6588974
7736;25.3483543
7737;17.6320229
7738;13.6080656
7739;13.0440989
7740;15.6848783
7741;13.3167667
7742;16.400425
7743;22.7372894
7744;35.4941521
7745;51.2660255
7746;61.960556
7747;64.357605
7748;60.3924217
7749;29.7700806
7750;1.17778444
7751;0
7752;14.5925016
7753;16.7533531
7754;18.6509018
7755;35.132515
7756;74.83358
7757;78.0766296
7758;65.6249924
7759;57.147007
7760;45.4651604
7761;35.3471603
7762;29.4715519
7763;27.8247929
7764;30.1359406
7765;27.295763
7766;31.3850117
7767;39.2701378
7768;54.9294014
7769;73.944725
7770;86.1398163
7771;88.1925888
7772;83.5465775
7773;47.3432045
7774;12.779335
7775;12.1962013
7776;27.6617756
7777;30.8772011
7778;32.9744148
7779;52.4073982
7780;99.776619
7781;104.419029
7782;89.3315887
7783;78.7594299
7784;69.1701584
7785;61.3757133
7786;56.2960205
7787;54.0771675
7788;51.5053253
7789;47.6528702
7790;53.4707985
7791;64.2356491
7792;83.0563812
7793;101.968803
7794;109.758934
7795;103.42897
7796;91.9230347
7797;53.2643471
7798;18.6315708
7799;23.4112797
7800;25.921402
7801;28.3864441
7802;30.4525414
7803;49.0006523
7804;94.1470337
7805;97.5152588
7806;82.8031998
7807;72.0728683
7808;62.8436279
7809;55.0358696
7810;50.350914
7811;49.054348
7812;47.1517677
7813;42.1019135
7814;47.7773514
7815;58.047142
7816;75.5690155
7817;91.4169235
7818;96.9262161
7819;90.188858
7820;81.8352356
7821;47.3128204
7822;14.4295378
7823;18.7041206
7824;27.3404217
7825;29.8701668
7826;32.0111885
7827;51.5956764
7828;99.4563293
7829;102.980644
7830;87.1243362
7831;75.7110367
7832;61.5424004
7833;48.9601784
7834;41.5820427
7835;39.6858482
7836;42.6736183
7837;39.4481583
7838;44.2253304
7839;53.4734993
7840;71.8772964
7841;93.6975784
7842;107.665749
7843;109.102501
7844;103.698799
7845;61.233017
7846;20.8958836
7847;21.3643131
7848;27.0562782
7849;29.8312702
7850;32.0668449
7851;51.6773911
7852;99.3843765
7853;103.203056
7854;87.550354
7855;76.2042923
7856;61.8680496
7857;49.251812
7858;41.8975716
7859;39.913662
7860;42.6058769
7861;39.1769257
7862;43.8977089
7863;53.2644501
7864;71.8864746
7865;93.8832169
7866;108.096321
7867;110.02829
7868;104.756905
7869;62.3255386
7870;22.1511765
7871;22.615202
7872;13.4821835
7873;15.5375862
7874;17.2931595
7875;32.2583237
7876;68.5194626
7877;71.3036423
7878;59.6516037
7879;51.8521347
7880;40.6620674
7881;30.1923599
7882;23.8611164
7883;21.6803074
7884;23.551609
7885;20.6833668
7886;24.3651581
7887;31.9071178
7888;47.2839203
7889;65.9470749
7890;78.2721939
7891;80.753212
7892;76.461525
7893;42.1636658
7894;9.94819355
7895;9.26370811
7896;15.9485626
7897;17.9749603
7898;19.6712856
7899;35.3858452
7900;73.4903259
7901;76.3839417
7902;64.131813
7903;56.1241951
7904;44.3619118
7905;33.3067703
7906;26.8215389
7907;24.563549
7908;26.6629353
7909;23.6737156
7910;27.5725727
7911;35.4340096
7912;51.318634
7913;70.4959869
7914;83.1592941
7915;85.5915985
7916;81.0376129
7917;45.3773727
7918;11.8411465
7919;11.3035946
7920;17.8835583
7921;20.0559788
7922;21.8757839
7923;37.9680099
7924;77.5832367
7925;80.4862747
7926;67.912674
7927;58.9679489
7928;46.987854
7929;35.8677979
7930;29.1541729
7931;27.0214233
7932;29.1662922
7933;26.1952972
7934;30.2681503
7935;38.4933167
7936;54.9407234
7937;74.3710175
7938;87.0526886
7939;89.4248962
7940;84.8130722
7941;48.1644707
7942;13.6136885
7943;13.2259846
7944;22.7154636
7945;25.0810986
7946;27.1581612
7947;45.0640068
7948;88.3422394
7949;92.7561264
7950;79.2937241
7951;69.9452744
7952;61.1240349
7953;54.1057129
7954;49.5872421
7955;47.3980331
7956;44.5568695
7957;41.0003967
7958;46.5547333
7959;56.9340477
7960;74.1581421
7961;91.1358643
7962;97.6701202
7963;91.4358978
7964;80.2428207
7965;44.7081451
7966;13.121686
7967;17.2862244
7968;37.0503922
7969;39.5837822
7970;41.9802361
7971;64.4966354
7972;119.064911
7973;123.298691
7974;105.520409
7975;92.3159561
7976;81.0071182
7977;71.6339035
7978;66.2042389
7979;65.0162735
7980;63.6837959
7981;57.8446693
7982;64.2597656
7983;76.0381775
7984;96.6257477
7985;115.810432
7986;123.450768
7987;115.99115
7988;106.732903
7989;65.4480362
7990;26.2788372
7991;31.6093845
7992;27.0789242
7993;29.2655716
7994;30.9335785
7995;49.8952942
7996;96.1876221
7997;99.5744858
7998;84.4260483
7999;74.8056717
8000;61.0713959
8001;48.3153725
8002;40.963768
8003;38.8383026
8004;41.4984436
8005;38.194294
8006;42.8941689
8007;52.1718636
8008;72.3320999
8009;93.0721512
8010;106.308083
8011;107.49781
8012;101.729858
8013;59.792263
8014;20.1124001
8015;19.8951378
8016;6.76436186
8017;8.19605923
8018;9.39830303
8019;22.4109478
8020;54.4581261
8021;56.6066055
8022;46.1387291
8023;39.4308701
8024;30.6832161
8025;22.2689419
8026;17.1301537
8027;15.7416306
8028;17.7866554
8029;15.3326826
8030;18.6165905
8031;25.3413391
8032;38.8377838
8033;55.3576317
8034;66.3377991
8035;68.3426437
8036;64.0384979
8037;32.3100433
8038;2.56894469
8039;1.12018287
8040;0
8041;0
8042;0.646601021
8043;11.7184715
8044;39.0002556
8045;40.9219704
8046;32.4710846
8047;27.5716209
8048;19.4807186
8049;12.7102842
8050;8.89703655
8051;7.81349087
8052;9.82156754
8053;7.62031794
8054;10.2476892
8055;15.7714148
8056;27.1811047
8057;41.5267601
8058;51.400322
8059;53.3996696
8060;49.6808662
8061;21.6155167
8062;0
8063;0
8064;0
8065;0
8066;0
8067;0
8068;19.398901
8069;20.9819641
8070;14.9790373
8071;11.8519001
8072;5.73159122
8073;0.596467972
8074;0
8075;0
8076;0
8077;0
8078;0
8079;3.62492704
8080;12.8846626
8081;25.002327
8082;33.7259903
8083;35.830822
8084;32.6669159
8085;9.62107563
8086;0
8087;0
8088;5.42829275
8089;7.33031368
8090;8.90607643
8091;22.8101807
8092;56.6323586
8093;59.1862869
8094;48.6024246
8095;41.8166313
8096;32.081562
8097;23.7620811
8098;19.0138645
8099;17.7085876
8100;20.068861
8101;17.6281929
8102;21.1644897
8103;28.0864391
8104;41.9290962
8105;58.921566
8106;70.4834595
8107;72.1676636
8108;67.9011612
8109;35.3258438
8110;5.44046021
8111;4.77535629
8112;5.88227844
8113;7.31851959
8114;8.71918488
8115;21.7828083
8116;53.4280663
8117;56.9216385
8118;47.508419
8119;41.6755295
8120;36.8979988
8121;33.1619835
8122;30.7572784
8123;29.2739391
8124;25.9303169
8125;23.040844
8126;27.3318233
8127;35.3379669
8128;48.4898262
8129;61.2696648
8130;65.4653015
8131;59.1552277
8132;48.8111954
8133;21.3560143
8134;0
8135;0.788645685
8136;0.821573913
8137;2.13724446
8138;3.48076773
8139;15.3760815
8140;44.3807106
8141;46.3117676
8142;37.4753456
8143;32.0034904
8144;27.9470558
8145;25.4621639
8146;24.1316547
8147;23.8693104
8148;21.3246078
8149;16.9676895
8150;20.9481277
8151;28.0131454
8152;39.6933784
8153;49.2709312
8154;51.2451248
8155;44.6422272
8156;37.4890709
8157;14.4858265
8158;0
8159;0
8160;0
8161;0
8162;0
8163;8.85784054
8164;35.1957664
8165;37.1668396
8166;29.1647243
8167;24.4516888
8168;16.8377762
8169;10.401453
8170;6.77916241
8171;5.80554438
8172;7.67612314
8173;5.52890491
8174;8.33053589
8175;13.9009085
8176;25.1796379
8177;39.2475433
8178;48.8659439
8179;51.2727547
8180;47.6701622
8181;20.4448071
8182;0
8183;0
8184;7.86925411
8185;9.73561382
8186;11.3412237
8187;25.5168571
8188;59.9791183
8189;62.6167717
8190;51.6784935
8191;44.7264748
8192;34.7334175
8193;25.9477692
8194;20.9911823
8195;19.6918945
8196;22.1090889
8197;19.6294327
8198;23.0555992
8199;29.8279495
8200;43.598938
8201;60.4190025
8202;71.6644135
8203;73.5658188
8204;69.0641479
8205;35.7636642
8206;4.48118734
8207;3.06817651
8208;15.6234827
8209;17.7795544
8210;19.5422745
8211;36.4287567
8212;77.5459518
8213;80.8468781
8214;67.7789688
8215;58.8848991
8216;47.016983
8217;36.5879097
8218;30.4824581
8219;29.1056519
8220;31.7525673
8221;28.8749294
8222;33.3031654
8223;41.3837585
8224;57.4820213
8225;76.6672363
8226;89.2008514
8227;91.1046524
8228;86.2221756
8229;48.3635445
8230;12.668519
8231;12.3243332
8232;22.0639763
8233;24.5814323
8234;26.7054482
8235;45.1707954
8236;89.9740906
8237;93.3357697
8238;78.7558441
8239;68.7896957
8240;55.8574333
8241;44.3532181
8242;37.6251755
8243;35.825901
8244;38.4628868
8245;35.3749352
8246;40.0288734
8247;49.0728493
8248;66.5030518
8249;87.1612167
8250;100.569855
8251;102.373428
8252;97.2287674
8253;56.7439194
8254;18.2409401
8255;18.1641464
8256;38.6124496
8257;41.6168709
8258;44.1605148
8259;67.2596817
8260;123.488853
8261;127.869896
8262;109.008377
8263;95.6781693
8264;79.3223877
8265;64.4849091
8266;55.7341003
8267;53.5564651
8268;56.8678017
8269;53.1832657
8270;59.0959396
8271;69.9160843
8272;91.3532181
8273;116.28727
8274;132.026276
8275;133.512955
8276;127.436157
8277;78.6820221
8278;32.3389549
8279;33.2915916
8280;43.4438324
8281;46.1041298
8282;48.6131172
8283;72.8613358
8284;131.909348
8285;137.507324
8286;118.378242
8287;105.292137
8288;92.2554398
8289;81.1551285
8290;74.3982162
8291;72.0643311
8292;70.2777786
8293;66.0467072
8294;73.1833191
8295;85.9634552
8296;108.362114
8297;130.960068
8298;140.635315
8299;133.200592
8300;120.629959
8301;73.3863297
8302;30.2581177
8303;36.0484657
8304;46.6949959
8305;49.9332695
8306;52.7047081
8307;78.2960281
8308;140.266006
8309;145.143997
8310;124.579369
8311;109.361488
8312;96.1085205
8313;84.7009125
8314;78.067627
8315;76.5727921
8316;75.6823959
8317;69.5949631
8318;76.8594971
8319;89.6971588
8320;112.434181
8321;133.806717
8322;142.316025
8323;135.171753
8324;125.341011
8325;78.7992554
8326;33.969223
8327;40.073864
8328;52.3158913
8329;55.8258667
8330;58.737278
8331;85.6667328
8332;151.328918
8333;156.319519
8334;134.168945
8335;117.875885
8336;98.7071838
8337;81.5584793
8338;71.4691315
8339;69.0291443
8340;72.8927536
8341;68.7898254
8342;75.4313583
8343;87.8188553
8344;112.132118
8345;140.284637
8346;157.675507
8347;158.80777
8348;151.732712
8349;96.0465851
8350;43.0242348
8351;45.0728874
8352;54.4928017
8353;57.7264938
8354;60.5595551
8355;88.1550674
8356;155.042145
8357;160.290939
8358;137.659912
8359;121.121773
8360;101.488892
8361;83.6621552
8362;73.1415253
8363;70.5073853
8364;74.2524872
8365;69.9960251
8366;76.7467422
8367;89.6453094
8368;114.780258
8369;143.696091
8370;161.533478
8371;162.89447
8372;155.774719
8373;99.1259613
8374;45.0469208
8375;47.1655159
8376;42.0014801
8377;44.753952
8378;47.1030693
8379;70.4959259
8380;127.583847
8381;131.937714
8382;112.691231
8383;99.1344223
8384;82.0041504
8385;66.7192307
8386;57.5956764
8387;55.0400848
8388;58.2447205
8389;54.6065292
8390;60.3619537
8391;71.4260178
8392;92.9994736
8393;118.132515
8394;133.969223
8395;135.365723
8396;129.086517
8397;79.5733109
8398;32.7426796
8399;34.1802826
8400;33.377018
8401;36.2707405
8402;38.7064629
8403;59.7884026
8404;111.262421
8405;115.296707
8406;98.3048325
8407;85.8723984
8408;70.7870941
8409;56.9379845
8410;48.4050179
8411;45.9074554
8412;48.7023277
8413;45.2077599
8414;50.5227623
8415;60.5315323
8416;80.0852432
8417;103.148155
8418;117.792374
8419;119.551125
8420;113.739471
8421;68.0656815
8422;24.8617916
8423;25.5166512
8424;22.6780739
8425;25.407835
8426;27.7937508
8427;46.4585342
8428;91.1270447
8429;94.8427734
8430;80.4573364
8431;70.4858551
8432;57.5493889
8433;45.5524139
8434;38.4005928
8435;36.2163734
8436;38.5857506
8437;35.1223526
8438;39.5892258
8439;48.6691208
8440;66.4642715
8441;87.5002289
8442;101.066429
8443;102.753952
8444;97.6178665
8445;57.2360954
8446;19.1678009
8447;19.3134117
8448;34.071949
8449;36.6706505
8450;38.6666489
8451;59.5177307
8452;110.822105
8453;115.474411
8454;98.5836029
8455;86.3598785
8456;75.566391
8457;66.7535248
8458;61.3509407
8459;59.3365555
8460;57.2583313
8461;53.535984
8462;59.8669853
8463;71.3519211
8464;91.1043091
8465;110.883057
8466;118.890007
8467;111.878204
8468;99.7920151
8469;58.0317116
8470;20.4983273
8471;25.6488419
8472;21.0291862
8473;23.3704128
8474;25.2614536
8475;43.1292534
8476;86.591217
8477;89.7944031
8478;75.7319946
8479;65.6402435
8480;57.6582336
8481;51.1156082
8482;47.4248466
8483;46.5252686
8484;44.7686996
8485;40.02211
8486;45.6109657
8487;55.2797852
8488;71.9231796
8489;86.7932053
8490;91.7252655
8491;84.6225815
8492;76.3927765
8493;42.9863663
8494;11.2745028
8495;15.4855452
8496;10.614049
8497;12.3824244
8498;13.8226252
8499;28.4425945
8500;64.2695999
8501;66.8274307
8502;54.9694633
8503;47.3231773
8504;36.8782921
8505;27.7727623
8506;22.6044216
8507;21.2710438
8508;23.6308651
8509;20.7348652
8510;24.1621265
8511;31.217514
8512;45.4487267
8513;62.8094444
8514;74.3499603
8515;76.1151886
8516;71.5640411
8517;37.2937508
8518;5.04256058
8519;4.09658194
8520;0.46835795
8521;2.04399824
8522;3.51459241
8523;15.8455696
8524;45.8423386
8525;48.0872536
8526;38.8198128
8527;32.9562492
8528;24.430563
8529;17.0663223
8530;12.8740091
8531;11.7934494
8532;14.0029936
8533;11.7321186
8534;14.799427
8535;21.0490437
8536;33.6167641
8537;48.9740829
8538;59.4076958
8539;61.4136658
8540;57.369976
8541;27.3100891
8542;0
8543;0
8544;4.35752821
8545;6.10795879
8546;7.5925045
8547;20.9758911
8548;53.3956528
8549;55.832325
8550;45.6191711
8551;39.1107979
8552;29.6521873
8553;21.5426159
8554;16.858242
8555;15.5943823
8556;17.8225861
8557;15.476985
8558;18.9704056
8559;25.469923
8560;38.4260063
8561;54.3215256
8562;64.9873886
8563;66.7720108
8564;62.4875069
8565;30.7705784
8566;1.10714531
8567;0
8568;13.0350122
8569;15.051775
8570;16.8014488
8571;33.0946846
8572;73.2207718
8573;77.4261246
8574;65.1081924
8575;56.6287003
8576;45.213047
8577;35.2092056
8578;29.4224453
8579;28.0137711
8580;30.4006653
8581;27.5310879
8582;31.6082897
8583;39.553421
8584;55.4574127
8585;74.3743286
8586;86.7177887
8587;88.6398849
8588;83.8223114
8589;46.9158249
8590;12.1943474
8591;11.8089466
8592;36.7052956
8593;39.860939
8594;41.821907
8595;64.9121094
8596;119.989906
8597;124.215767
8598;106.205017
8599;92.9996109
8600;77.0537949
8601;62.3796158
8602;53.9445839
8603;51.8386421
8604;54.8564415
8605;51.173336
