Index;Wert
5369;550.86145
5370;550.86145
5371;550.86145
5372;550.86145
5373;550.86145
5374;550.86145
5375;550.86145
5376;550.86145
5377;550.86145
5378;550.86145
5379;550.86145
5380;550.86145
5381;550.86145
5382;550.86145
5383;550.86145
5384;550.86145
5385;550.86145
5386;550.86145
5387;550.86145
5388;550.86145
5389;550.86145
5390;550.86145
5391;550.86145
5392;550.86145
5393;550.86145
5394;550.86145
5395;550.86145
5396;550.86145
5397;550.86145
5398;550.86145
5399;550.86145
5400;550.86145
5401;550.86145
5402;550.86145
5403;550.86145
5404;550.86145
5405;550.86145
5406;550.86145
5407;550.86145
5408;550.86145
5409;550.86145
5410;550.86145
5411;550.86145
5412;550.86145
5413;550.86145
5414;550.86145
5415;550.86145
5416;550.86145
5417;550.86145
5418;550.86145
5419;550.86145
5420;550.86145
5421;550.86145
5422;550.86145
5423;550.86145
5424;550.86145
5425;550.86145
5426;550.86145
5427;550.86145
5428;550.86145
5429;550.86145
5430;550.86145
5431;550.86145
5432;550.86145
5433;550.86145
5434;550.86145
5435;550.86145
5436;550.86145
5437;550.86145
5438;550.86145
5439;550.86145
5440;550.86145
5441;550.86145
5442;550.86145
5443;550.86145
5444;550.86145
5445;550.86145
5446;550.86145
5447;550.86145
5448;550.86145
5449;550.86145
5450;550.86145
5451;550.86145
5452;550.86145
5453;550.86145
5454;550.86145
5455;550.86145
5456;550.86145
5457;550.86145
5458;550.86145
5459;550.86145
5460;550.86145
5461;550.86145
5462;550.86145
5463;550.86145
5464;550.86145
5465;550.86145
5466;550.86145
5467;550.86145
5468;550.86145
5469;550.86145
5470;550.86145
5471;550.86145
5472;550.86145
5473;550.86145
5474;550.86145
5475;550.86145
5476;550.86145
5477;550.86145
5478;550.86145
5479;550.86145
5480;550.86145
5481;550.86145
5482;550.86145
5483;550.86145
5484;550.86145
5485;550.86145
5486;550.86145
5487;550.86145
5488;550.86145
5489;550.86145
5490;550.86145
5491;550.86145
5492;550.86145
5493;550.86145
5494;550.86145
5495;550.86145
5496;550.86145
5497;550.86145
5498;550.86145
5499;550.86145
5500;550.86145
5501;550.86145
5502;550.86145
5503;550.86145
5504;550.86145
5505;550.86145
5506;550.86145
5507;550.86145
5508;550.86145
5509;550.86145
5510;550.86145
5511;550.86145
5512;550.86145
5513;550.86145
5514;550.86145
5515;550.86145
5516;550.86145
5517;550.86145
5518;550.86145
5519;550.86145
5520;550.86145
5521;550.86145
5522;550.86145
5523;550.86145
5524;550.86145
5525;550.86145
5526;550.86145
5527;550.86145
5528;550.86145
5529;550.86145
5530;550.86145
5531;550.86145
5532;550.86145
5533;550.86145
5534;550.86145
5535;550.86145
5536;550.86145
5537;550.86145
5538;550.86145
5539;550.86145
5540;550.86145
5541;550.86145
5542;550.86145
5543;550.86145
5544;550.86145
5545;550.86145
5546;550.86145
5547;550.86145
5548;550.86145
5549;550.86145
5550;550.86145
5551;550.86145
5552;550.86145
5553;550.86145
5554;550.86145
5555;550.86145
5556;550.86145
5557;550.86145
5558;550.86145
5559;550.86145
5560;550.86145
5561;550.86145
5562;550.86145
5563;550.86145
5564;550.86145
5565;550.86145
5566;550.86145
5567;550.86145
5568;550.86145
5569;550.86145
5570;550.86145
5571;550.86145
5572;550.86145
5573;550.86145
5574;550.86145
5575;550.86145
5576;550.86145
5577;550.86145
5578;550.86145
5579;550.86145
5580;550.86145
5581;550.86145
5582;550.86145
5583;550.86145
5584;550.86145
5585;550.86145
5586;550.86145
5587;550.86145
5588;550.86145
5589;550.86145
5590;550.86145
5591;550.86145
5592;550.86145
5593;550.86145
5594;550.86145
5595;550.86145
5596;550.86145
5597;550.86145
5598;550.86145
5599;550.86145
5600;550.86145
5601;550.86145
5602;550.86145
5603;550.86145
5604;550.86145
5605;550.86145
5606;550.86145
5607;550.86145
5608;550.86145
5609;550.86145
5610;550.86145
5611;550.86145
5612;550.86145
5613;550.86145
5614;550.86145
5615;550.86145
5616;550.86145
5617;550.86145
5618;550.86145
5619;550.86145
5620;550.86145
5621;550.86145
5622;550.86145
5623;550.86145
5624;550.86145
5625;550.86145
5626;550.86145
5627;550.86145
5628;550.86145
5629;550.86145
5630;550.86145
5631;550.86145
5632;550.86145
5633;550.86145
5634;550.86145
5635;550.86145
5636;550.86145
5637;550.86145
5638;550.86145
5639;550.86145
5640;550.86145
5641;550.86145
5642;550.86145
5643;550.86145
5644;550.86145
5645;550.86145
5646;550.86145
5647;550.86145
5648;550.86145
5649;550.86145
5650;550.86145
5651;550.86145
5652;550.86145
5653;550.86145
5654;550.86145
5655;550.86145
5656;550.86145
5657;550.86145
5658;550.86145
5659;550.86145
5660;550.86145
5661;550.86145
5662;550.86145
5663;550.86145
5664;550.86145
5665;550.86145
5666;550.86145
5667;550.86145
5668;550.86145
5669;550.86145
5670;550.86145
5671;550.86145
5672;550.86145
5673;550.86145
5674;550.86145
5675;550.86145
5676;550.86145
5677;550.86145
5678;550.86145
5679;550.86145
5680;550.86145
5681;550.86145
5682;550.86145
5683;550.86145
5684;550.86145
5685;550.86145
5686;550.86145
5687;550.86145
5688;550.86145
5689;550.86145
5690;550.86145
5691;550.86145
5692;550.86145
5693;550.86145
5694;550.86145
5695;550.86145
5696;550.86145
5697;550.86145
5698;550.86145
5699;550.86145
5700;550.86145
5701;550.86145
5702;550.86145
5703;550.86145
5704;550.86145
5705;550.86145
5706;550.86145
5707;550.86145
5708;550.86145
5709;550.86145
5710;550.86145
5711;550.86145
5712;550.86145
5713;550.86145
5714;550.86145
5715;550.86145
5716;550.86145
5717;550.86145
5718;550.86145
5719;550.86145
5720;550.86145
5721;550.86145
5722;550.86145
5723;550.86145
5724;550.86145
5725;550.86145
5726;550.86145
5727;550.86145
5728;550.86145
5729;550.86145
5730;550.86145
5731;550.86145
5732;550.86145
5733;550.86145
5734;550.86145
5735;550.86145
5736;550.86145
5737;550.86145
5738;550.86145
5739;550.86145
5740;550.86145
5741;550.86145
5742;550.86145
5743;550.86145
5744;550.86145
5745;550.86145
5746;550.86145
5747;550.86145
5748;550.86145
5749;550.86145
5750;550.86145
5751;550.86145
5752;550.86145
5753;550.86145
5754;550.86145
5755;550.86145
5756;550.86145
5757;550.86145
5758;550.86145
5759;550.86145
5760;550.86145
5761;550.86145
5762;550.86145
5763;550.86145
5764;550.86145
5765;550.86145
5766;550.86145
5767;550.86145
5768;550.86145
5769;550.86145
5770;550.86145
5771;550.86145
5772;550.86145
5773;550.86145
5774;550.86145
5775;550.86145
5776;550.86145
5777;550.86145
5778;550.86145
5779;550.86145
5780;550.86145
5781;550.86145
5782;550.86145
5783;550.86145
5784;550.86145
5785;550.86145
5786;550.86145
5787;550.86145
5788;550.86145
5789;550.86145
5790;550.86145
5791;550.86145
5792;550.86145
5793;550.86145
5794;550.86145
5795;550.86145
5796;550.86145
5797;550.86145
5798;550.86145
5799;550.86145
5800;550.86145
5801;550.86145
5802;550.86145
5803;550.86145
5804;550.86145
5805;550.86145
5806;550.86145
5807;550.86145
5808;550.86145
5809;550.86145
5810;550.86145
5811;550.86145
5812;550.86145
5813;550.86145
5814;550.86145
5815;550.86145
5816;550.86145
5817;550.86145
5818;550.86145
5819;550.86145
5820;550.86145
5821;550.86145
5822;550.86145
5823;550.86145
5824;550.86145
5825;550.86145
5826;550.86145
5827;550.86145
5828;550.86145
5829;550.86145
5830;550.86145
5831;550.86145
5832;550.86145
5833;550.86145
5834;550.86145
5835;550.86145
5836;550.86145
5837;550.86145
5838;550.86145
5839;550.86145
5840;550.86145
5841;550.86145
5842;550.86145
5843;550.86145
5844;550.86145
5845;550.86145
5846;550.86145
5847;550.86145
5848;550.86145
5849;550.86145
5850;550.86145
5851;550.86145
5852;550.86145
5853;550.86145
5854;550.86145
5855;550.86145
5856;550.86145
5857;550.86145
5858;550.86145
5859;550.86145
5860;550.86145
5861;550.86145
5862;550.86145
5863;550.86145
5864;550.86145
5865;550.86145
5866;550.86145
5867;550.86145
5868;550.86145
5869;550.86145
5870;550.86145
5871;550.86145
5872;550.86145
5873;550.86145
5874;550.86145
5875;550.86145
5876;550.86145
5877;550.86145
5878;550.86145
5879;550.86145
5880;550.86145
5881;550.86145
5882;550.86145
5883;550.86145
5884;550.86145
5885;550.86145
5886;550.86145
5887;550.86145
5888;550.86145
5889;550.86145
5890;550.86145
5891;550.86145
5892;550.86145
5893;550.86145
5894;550.86145
5895;550.86145
5896;550.86145
5897;550.86145
5898;550.86145
5899;550.86145
5900;550.86145
5901;550.86145
5902;550.86145
5903;550.86145
5904;550.86145
5905;550.86145
5906;550.86145
5907;550.86145
5908;550.86145
5909;550.86145
5910;550.86145
5911;550.86145
5912;550.86145
5913;550.86145
5914;550.86145
5915;550.86145
5916;550.86145
5917;550.86145
5918;550.86145
5919;550.86145
5920;550.86145
5921;550.86145
5922;550.86145
5923;550.86145
5924;550.86145
5925;550.86145
5926;550.86145
5927;550.86145
5928;550.86145
5929;550.86145
5930;550.86145
5931;550.86145
5932;550.86145
5933;550.86145
5934;550.86145
5935;550.86145
5936;550.86145
5937;550.86145
5938;550.86145
5939;550.86145
5940;550.86145
5941;550.86145
5942;550.86145
5943;550.86145
5944;550.86145
5945;550.86145
5946;550.86145
5947;550.86145
5948;550.86145
5949;550.86145
5950;550.86145
5951;550.86145
5952;550.86145
5953;550.86145
5954;550.86145
5955;550.86145
5956;550.86145
5957;550.86145
5958;550.86145
5959;550.86145
5960;550.86145
5961;550.86145
5962;550.86145
5963;550.86145
5964;550.86145
5965;550.86145
5966;550.86145
5967;550.86145
5968;550.86145
5969;550.86145
5970;550.86145
5971;550.86145
5972;550.86145
5973;550.86145
5974;550.86145
5975;550.86145
5976;550.86145
5977;550.86145
5978;550.86145
5979;550.86145
5980;550.86145
5981;550.86145
5982;550.86145
5983;550.86145
5984;550.86145
5985;550.86145
5986;550.86145
5987;550.86145
5988;550.86145
5989;550.86145
5990;550.86145
5991;550.86145
5992;550.86145
5993;550.86145
5994;550.86145
5995;550.86145
5996;550.86145
5997;550.86145
5998;550.86145
5999;550.86145
6000;550.86145
6001;550.86145
6002;550.86145
6003;550.86145
6004;550.86145
6005;550.86145
6006;550.86145
6007;550.86145
6008;550.86145
6009;550.86145
6010;550.86145
6011;550.86145
6012;550.86145
6013;550.86145
6014;550.86145
6015;550.86145
6016;550.86145
6017;550.86145
6018;550.86145
6019;550.86145
6020;550.86145
6021;550.86145
6022;550.86145
6023;550.86145
6024;550.86145
6025;550.86145
6026;550.86145
6027;550.86145
6028;550.86145
6029;550.86145
6030;550.86145
6031;550.86145
6032;550.86145
6033;550.86145
6034;550.86145
6035;550.86145
6036;550.86145
6037;550.86145
6038;550.86145
6039;550.86145
6040;550.86145
6041;550.86145
6042;550.86145
6043;550.86145
6044;550.86145
6045;550.86145
6046;550.86145
6047;550.86145
6048;550.86145
6049;550.86145
6050;550.86145
6051;550.86145
6052;550.86145
6053;550.86145
6054;550.86145
6055;550.86145
6056;550.86145
6057;550.86145
6058;550.86145
6059;550.86145
6060;550.86145
6061;550.86145
6062;550.86145
6063;550.86145
6064;550.86145
6065;550.86145
6066;550.86145
6067;550.86145
6068;550.86145
6069;550.86145
6070;550.86145
6071;550.86145
6072;550.86145
6073;550.86145
6074;550.86145
6075;550.86145
6076;550.86145
6077;550.86145
6078;550.86145
6079;550.86145
6080;550.86145
6081;550.86145
6082;550.86145
6083;550.86145
6084;550.86145
6085;550.86145
6086;550.86145
6087;550.86145
6088;550.86145
6089;550.86145
6090;550.86145
6091;550.86145
6092;550.86145
6093;550.86145
6094;550.86145
6095;550.86145
6096;550.86145
6097;550.86145
6098;550.86145
6099;550.86145
6100;550.86145
6101;550.86145
6102;550.86145
6103;550.86145
6104;550.86145
6105;550.86145
6106;550.86145
6107;550.86145
6108;550.86145
6109;550.86145
6110;550.86145
6111;550.86145
6112;550.86145
6113;550.86145
6114;550.86145
6115;550.86145
6116;550.86145
6117;550.86145
6118;550.86145
6119;550.86145
6120;550.86145
6121;550.86145
6122;550.86145
6123;550.86145
6124;550.86145
6125;550.86145
6126;550.86145
6127;550.86145
6128;550.86145
6129;550.86145
6130;550.86145
6131;550.86145
6132;550.86145
6133;550.86145
6134;550.86145
6135;550.86145
6136;550.86145
6137;550.86145
6138;550.86145
6139;550.86145
6140;550.86145
6141;550.86145
6142;550.86145
6143;550.86145
6144;550.86145
6145;550.86145
6146;550.86145
6147;550.86145
6148;550.86145
6149;550.86145
6150;550.86145
6151;550.86145
6152;550.86145
6153;550.86145
6154;550.86145
6155;550.86145
6156;550.86145
6157;550.86145
6158;550.86145
6159;550.86145
6160;550.86145
6161;550.86145
6162;550.86145
6163;550.86145
6164;550.86145
6165;550.86145
6166;550.86145
6167;550.86145
6168;550.86145
6169;550.86145
6170;550.86145
6171;550.86145
6172;550.86145
6173;550.86145
6174;550.86145
6175;550.86145
6176;550.86145
6177;550.86145
6178;550.86145
6179;550.86145
6180;550.86145
6181;550.86145
6182;550.86145
6183;550.86145
6184;550.86145
6185;550.86145
6186;550.86145
6187;550.86145
6188;550.86145
6189;550.86145
6190;550.86145
6191;550.86145
6192;550.86145
6193;550.86145
6194;550.86145
6195;550.86145
6196;550.86145
6197;550.86145
6198;550.86145
6199;550.86145
6200;550.86145
6201;550.86145
6202;550.86145
6203;550.86145
6204;550.86145
6205;550.86145
6206;550.86145
6207;550.86145
6208;550.86145
6209;550.86145
6210;550.86145
6211;550.86145
6212;550.86145
6213;550.86145
6214;550.86145
6215;550.86145
6216;550.86145
6217;550.86145
6218;550.86145
6219;550.86145
6220;550.86145
6221;550.86145
6222;550.86145
6223;550.86145
6224;550.86145
6225;550.86145
6226;550.86145
6227;550.86145
6228;550.86145
6229;550.86145
6230;550.86145
6231;550.86145
6232;550.86145
6233;550.86145
6234;550.86145
6235;550.86145
6236;550.86145
6237;550.86145
6238;550.86145
6239;550.86145
6240;550.86145
6241;550.86145
6242;550.86145
6243;550.86145
6244;550.86145
6245;550.86145
6246;550.86145
6247;550.86145
6248;550.86145
6249;550.86145
6250;550.86145
6251;550.86145
6252;550.86145
6253;550.86145
6254;550.86145
6255;550.86145
6256;550.86145
6257;550.86145
6258;550.86145
6259;550.86145
6260;550.86145
6261;550.86145
6262;550.86145
6263;550.86145
6264;550.86145
6265;550.86145
6266;550.86145
6267;550.86145
6268;550.86145
6269;550.86145
6270;550.86145
6271;550.86145
6272;550.86145
6273;550.86145
6274;550.86145
6275;550.86145
6276;550.86145
6277;550.86145
6278;550.86145
6279;550.86145
6280;550.86145
6281;550.86145
6282;550.86145
6283;550.86145
6284;550.86145
6285;550.86145
6286;550.86145
6287;550.86145
6288;550.86145
6289;550.86145
6290;550.86145
6291;550.86145
6292;550.86145
6293;550.86145
6294;550.86145
6295;550.86145
6296;550.86145
6297;550.86145
6298;550.86145
6299;550.86145
6300;550.86145
6301;550.86145
6302;550.86145
6303;550.86145
6304;550.86145
6305;550.86145
6306;550.86145
6307;550.86145
6308;550.86145
6309;550.86145
6310;550.86145
6311;550.86145
6312;550.86145
6313;550.86145
6314;550.86145
6315;550.86145
6316;550.86145
6317;550.86145
6318;550.86145
6319;550.86145
6320;550.86145
6321;550.86145
6322;550.86145
6323;550.86145
6324;550.86145
6325;550.86145
6326;550.86145
6327;550.86145
6328;550.86145
6329;550.86145
6330;550.86145
6331;550.86145
6332;550.86145
6333;550.86145
6334;550.86145
6335;550.86145
6336;550.86145
6337;550.86145
6338;550.86145
6339;550.86145
6340;550.86145
6341;550.86145
6342;550.86145
6343;550.86145
6344;550.86145
6345;550.86145
6346;550.86145
6347;550.86145
6348;550.86145
6349;550.86145
6350;550.86145
6351;550.86145
6352;550.86145
6353;550.86145
6354;550.86145
6355;550.86145
6356;550.86145
6357;550.86145
6358;550.86145
6359;550.86145
6360;550.86145
6361;550.86145
6362;550.86145
6363;550.86145
6364;550.86145
6365;550.86145
6366;550.86145
6367;550.86145
6368;550.86145
6369;550.86145
6370;550.86145
6371;550.86145
6372;550.86145
6373;550.86145
6374;550.86145
6375;550.86145
6376;550.86145
6377;550.86145
6378;550.86145
6379;550.86145
6380;550.86145
6381;550.86145
6382;550.86145
6383;550.86145
6384;550.86145
6385;550.86145
6386;550.86145
6387;550.86145
6388;550.86145
6389;550.86145
6390;550.86145
6391;550.86145
6392;550.86145
6393;550.86145
6394;550.86145
6395;550.86145
6396;550.86145
6397;550.86145
6398;550.86145
6399;550.86145
6400;550.86145
6401;550.86145
6402;550.86145
6403;550.86145
6404;550.86145
6405;550.86145
6406;550.86145
6407;550.86145
6408;550.86145
6409;550.86145
6410;550.86145
6411;550.86145
6412;550.86145
6413;550.86145
6414;550.86145
6415;550.86145
6416;550.86145
6417;550.86145
6418;550.86145
6419;550.86145
6420;550.86145
6421;550.86145
6422;550.86145
6423;550.86145
6424;550.86145
6425;550.86145
6426;550.86145
6427;550.86145
6428;550.86145
6429;550.86145
6430;550.86145
6431;550.86145
6432;550.86145
6433;550.86145
6434;550.86145
6435;550.86145
6436;550.86145
6437;550.86145
6438;550.86145
6439;550.86145
6440;550.86145
6441;550.86145
6442;550.86145
6443;550.86145
6444;550.86145
6445;550.86145
6446;550.86145
6447;550.86145
6448;550.86145
6449;550.86145
6450;550.86145
6451;550.86145
6452;550.86145
6453;550.86145
6454;550.86145
6455;550.86145
6456;550.86145
6457;550.86145
6458;550.86145
6459;550.86145
6460;550.86145
6461;550.86145
6462;550.86145
6463;550.86145
6464;550.86145
6465;550.86145
6466;550.86145
6467;550.86145
6468;550.86145
6469;550.86145
6470;550.86145
6471;550.86145
6472;550.86145
6473;550.86145
6474;550.86145
6475;550.86145
6476;550.86145
6477;550.86145
6478;550.86145
6479;550.86145
6480;550.86145
6481;550.86145
6482;550.86145
6483;550.86145
6484;550.86145
6485;550.86145
6486;550.86145
6487;550.86145
6488;550.86145
6489;550.86145
6490;550.86145
6491;550.86145
6492;550.86145
6493;550.86145
6494;550.86145
6495;550.86145
6496;550.86145
6497;550.86145
6498;550.86145
6499;550.86145
6500;550.86145
6501;550.86145
6502;550.86145
6503;550.86145
6504;550.86145
6505;550.86145
6506;550.86145
6507;550.86145
6508;550.86145
6509;550.86145
6510;550.86145
6511;550.86145
6512;550.86145
6513;550.86145
6514;550.86145
6515;550.86145
6516;550.86145
6517;550.86145
6518;550.86145
6519;550.86145
6520;550.86145
6521;550.86145
6522;550.86145
6523;550.86145
6524;550.86145
6525;550.86145
6526;550.86145
6527;550.86145
6528;550.86145
6529;550.86145
6530;550.86145
6531;550.86145
6532;550.86145
6533;550.86145
6534;550.86145
6535;550.86145
6536;550.86145
6537;550.86145
6538;550.86145
6539;550.86145
6540;550.86145
6541;550.86145
6542;550.86145
6543;550.86145
6544;550.86145
6545;550.86145
6546;550.86145
6547;550.86145
6548;550.86145
6549;550.86145
6550;550.86145
6551;550.86145
6552;550.86145
6553;550.86145
6554;550.86145
6555;550.86145
6556;550.86145
6557;550.86145
6558;550.86145
6559;550.86145
6560;550.86145
6561;550.86145
6562;550.86145
6563;550.86145
6564;550.86145
6565;550.86145
6566;550.86145
6567;550.86145
6568;550.86145
6569;550.86145
6570;550.86145
6571;550.86145
6572;550.86145
6573;550.86145
6574;550.86145
6575;550.86145
6576;550.86145
6577;550.86145
6578;550.86145
6579;550.86145
6580;550.86145
6581;550.86145
6582;550.86145
6583;550.86145
6584;550.86145
6585;550.86145
6586;550.86145
6587;550.86145
6588;550.86145
6589;550.86145
6590;550.86145
6591;550.86145
6592;550.86145
6593;550.86145
6594;550.86145
6595;550.86145
6596;550.86145
6597;550.86145
6598;550.86145
6599;550.86145
6600;550.86145
6601;550.86145
6602;550.86145
6603;550.86145
6604;550.86145
6605;550.86145
6606;550.86145
6607;550.86145
6608;550.86145
6609;550.86145
6610;550.86145
6611;550.86145
6612;550.86145
6613;550.86145
6614;550.86145
6615;550.86145
6616;550.86145
6617;550.86145
6618;550.86145
6619;550.86145
6620;550.86145
6621;550.86145
6622;550.86145
6623;550.86145
6624;550.86145
6625;550.86145
6626;550.86145
6627;550.86145
6628;550.86145
6629;550.86145
6630;550.86145
6631;550.86145
6632;550.86145
6633;550.86145
6634;550.86145
6635;550.86145
6636;550.86145
6637;550.86145
6638;550.86145
6639;550.86145
6640;550.86145
6641;550.86145
6642;550.86145
6643;550.86145
6644;550.86145
6645;550.86145
6646;550.86145
6647;550.86145
6648;550.86145
6649;550.86145
6650;550.86145
6651;550.86145
6652;550.86145
6653;550.86145
6654;550.86145
6655;550.86145
6656;550.86145
6657;550.86145
6658;550.86145
6659;550.86145
6660;550.86145
6661;550.86145
6662;550.86145
6663;550.86145
6664;550.86145
6665;550.86145
6666;550.86145
6667;550.86145
6668;550.86145
6669;550.86145
6670;550.86145
6671;550.86145
6672;550.86145
6673;550.86145
6674;550.86145
6675;550.86145
6676;550.86145
6677;550.86145
6678;550.86145
6679;550.86145
6680;550.86145
6681;550.86145
6682;550.86145
6683;550.86145
6684;550.86145
6685;550.86145
6686;550.86145
6687;550.86145
6688;550.86145
6689;550.86145
6690;550.86145
6691;550.86145
6692;550.86145
6693;550.86145
6694;550.86145
6695;550.86145
6696;550.86145
6697;550.86145
6698;550.86145
6699;550.86145
6700;550.86145
6701;550.86145
6702;550.86145
6703;550.86145
6704;550.86145
6705;550.86145
6706;550.86145
6707;550.86145
6708;550.86145
6709;550.86145
6710;550.86145
6711;550.86145
6712;550.86145
6713;550.86145
6714;550.86145
6715;550.86145
6716;550.86145
6717;550.86145
6718;550.86145
6719;550.86145
6720;550.86145
6721;550.86145
6722;550.86145
6723;550.86145
6724;550.86145
6725;550.86145
6726;550.86145
6727;550.86145
6728;550.86145
6729;550.86145
6730;550.86145
6731;550.86145
6732;550.86145
6733;550.86145
6734;550.86145
6735;550.86145
6736;550.86145
6737;550.86145
6738;550.86145
6739;550.86145
6740;550.86145
6741;550.86145
6742;550.86145
6743;550.86145
6744;550.86145
6745;550.86145
6746;550.86145
6747;550.86145
6748;550.86145
6749;550.86145
6750;550.86145
6751;550.86145
6752;550.86145
6753;550.86145
6754;550.86145
6755;550.86145
6756;550.86145
6757;550.86145
6758;550.86145
6759;550.86145
6760;550.86145
6761;550.86145
6762;550.86145
6763;550.86145
6764;550.86145
6765;550.86145
6766;550.86145
6767;550.86145
6768;550.86145
6769;550.86145
6770;550.86145
6771;550.86145
6772;550.86145
6773;550.86145
6774;550.86145
6775;550.86145
6776;550.86145
6777;550.86145
6778;550.86145
6779;550.86145
6780;550.86145
6781;550.86145
6782;550.86145
6783;550.86145
6784;550.86145
6785;550.86145
6786;550.86145
6787;550.86145
6788;550.86145
6789;550.86145
6790;550.86145
6791;550.86145
6792;550.86145
6793;550.86145
6794;550.86145
6795;550.86145
6796;550.86145
6797;550.86145
6798;550.86145
6799;550.86145
6800;550.86145
6801;550.86145
6802;550.86145
6803;550.86145
6804;550.86145
6805;550.86145
6806;550.86145
6807;550.86145
6808;550.86145
6809;550.86145
6810;550.86145
6811;550.86145
6812;550.86145
6813;550.86145
6814;550.86145
6815;550.86145
6816;550.86145
6817;550.86145
6818;550.86145
6819;550.86145
6820;550.86145
6821;550.86145
6822;550.86145
6823;550.86145
6824;550.86145
6825;550.86145
6826;550.86145
6827;550.86145
6828;550.86145
6829;550.86145
6830;550.86145
6831;550.86145
6832;550.86145
6833;550.86145
6834;550.86145
6835;550.86145
6836;550.86145
6837;550.86145
6838;550.86145
6839;550.86145
6840;550.86145
6841;550.86145
6842;550.86145
6843;550.86145
6844;550.86145
6845;550.86145
6846;550.86145
6847;550.86145
6848;550.86145
6849;550.86145
6850;550.86145
6851;550.86145
6852;550.86145
6853;550.86145
6854;550.86145
6855;550.86145
6856;550.86145
6857;550.86145
6858;550.86145
6859;550.86145
6860;550.86145
6861;550.86145
6862;550.86145
6863;550.86145
6864;550.86145
6865;550.86145
6866;550.86145
6867;550.86145
6868;550.86145
6869;550.86145
6870;550.86145
6871;550.86145
6872;550.86145
6873;550.86145
6874;550.86145
6875;550.86145
6876;550.86145
6877;550.86145
6878;550.86145
6879;550.86145
6880;550.86145
6881;550.86145
6882;550.86145
6883;550.86145
6884;550.86145
6885;550.86145
6886;550.86145
6887;550.86145
6888;550.86145
6889;550.86145
6890;550.86145
6891;550.86145
6892;550.86145
6893;550.86145
6894;550.86145
6895;550.86145
6896;550.86145
6897;550.86145
6898;550.86145
6899;550.86145
6900;550.86145
6901;550.86145
6902;550.86145
6903;550.86145
6904;550.86145
6905;550.86145
6906;550.86145
6907;550.86145
6908;550.86145
6909;550.86145
6910;550.86145
6911;550.86145
6912;550.86145
6913;550.86145
6914;550.86145
6915;550.86145
6916;550.86145
6917;550.86145
6918;550.86145
6919;550.86145
6920;550.86145
6921;550.86145
6922;550.86145
6923;550.86145
6924;550.86145
6925;550.86145
6926;550.86145
6927;550.86145
6928;550.86145
6929;550.86145
6930;550.86145
6931;550.86145
6932;550.86145
6933;550.86145
6934;550.86145
6935;550.86145
6936;550.86145
6937;550.86145
6938;550.86145
6939;550.86145
6940;550.86145
6941;550.86145
6942;550.86145
6943;550.86145
6944;550.86145
6945;550.86145
6946;550.86145
6947;550.86145
6948;550.86145
6949;550.86145
6950;550.86145
6951;550.86145
6952;550.86145
6953;550.86145
6954;550.86145
6955;550.86145
6956;550.86145
6957;550.86145
6958;550.86145
6959;550.86145
6960;550.86145
6961;550.86145
6962;550.86145
6963;550.86145
6964;550.86145
6965;550.86145
6966;550.86145
6967;550.86145
6968;550.86145
6969;550.86145
6970;550.86145
6971;550.86145
6972;550.86145
6973;550.86145
6974;550.86145
6975;550.86145
6976;550.86145
6977;550.86145
6978;550.86145
6979;550.86145
6980;550.86145
6981;550.86145
6982;550.86145
6983;550.86145
6984;550.86145
6985;550.86145
6986;550.86145
6987;550.86145
6988;550.86145
6989;550.86145
6990;550.86145
6991;550.86145
6992;550.86145
6993;550.86145
6994;550.86145
6995;550.86145
6996;550.86145
6997;550.86145
6998;550.86145
6999;550.86145
7000;550.86145
7001;550.86145
7002;550.86145
7003;550.86145
7004;550.86145
7005;550.86145
7006;550.86145
7007;550.86145
7008;550.86145
7009;550.86145
7010;550.86145
7011;550.86145
7012;550.86145
7013;550.86145
7014;550.86145
7015;550.86145
7016;550.86145
7017;550.86145
7018;550.86145
7019;550.86145
7020;550.86145
7021;550.86145
7022;550.86145
7023;550.86145
7024;550.86145
7025;550.86145
7026;550.86145
7027;550.86145
7028;550.86145
7029;550.86145
7030;550.86145
7031;550.86145
7032;550.86145
7033;550.86145
7034;550.86145
7035;550.86145
7036;550.86145
7037;550.86145
7038;550.86145
7039;550.86145
7040;550.86145
7041;550.86145
7042;550.86145
7043;550.86145
7044;550.86145
7045;550.86145
7046;550.86145
7047;550.86145
7048;550.86145
7049;550.86145
7050;550.86145
7051;550.86145
7052;550.86145
7053;550.86145
7054;550.86145
7055;550.86145
7056;550.86145
7057;550.86145
7058;550.86145
7059;550.86145
7060;550.86145
7061;550.86145
7062;550.86145
7063;550.86145
7064;550.86145
7065;550.86145
7066;550.86145
7067;550.86145
7068;550.86145
7069;550.86145
7070;550.86145
7071;550.86145
7072;550.86145
7073;550.86145
7074;550.86145
7075;550.86145
7076;550.86145
7077;550.86145
7078;550.86145
7079;550.86145
7080;550.86145
7081;550.86145
7082;550.86145
7083;550.86145
7084;550.86145
7085;550.86145
7086;550.86145
7087;550.86145
7088;550.86145
7089;550.86145
7090;550.86145
7091;550.86145
7092;550.86145
7093;550.86145
7094;550.86145
7095;550.86145
7096;550.86145
7097;550.86145
7098;550.86145
7099;550.86145
7100;550.86145
7101;550.86145
7102;550.86145
7103;550.86145
7104;550.86145
7105;550.86145
7106;550.86145
7107;550.86145
7108;550.86145
7109;550.86145
7110;550.86145
7111;550.86145
7112;550.86145
7113;550.86145
7114;550.86145
7115;550.86145
7116;550.86145
7117;550.86145
