Index;Wert
24728;5.39575815
24729;5.39575815
24730;5.39575815
24731;5.39575815
24732;5.39575815
24733;5.39575815
24734;5.39575815
24735;5.39575815
24736;7.41916752
24737;7.41916752
24738;7.41916752
24739;7.41916752
24740;8.76810646
24741;8.76810646
24742;8.76810646
24743;8.76810646
24744;10.9938564
24745;10.9938564
24746;10.9938564
24747;10.9938564
24748;9.44257641
24749;9.44257641
24750;9.44257641
24751;9.44257641
24752;8.76810646
24753;8.76810646
24754;8.76810646
24755;8.76810646
24756;6.74469757
24757;6.74469757
24758;6.74469757
24759;6.74469757
24760;4.7212882
24761;4.7212882
24762;4.7212882
24763;4.7212882
24764;3.37234879
24765;3.37234879
24766;3.37234879
24767;3.37234879
24768;2.83277297
24769;2.83277297
24770;2.83277297
24771;2.83277297
24772;2.49553823
24773;2.49553823
24774;2.49553823
24775;2.49553823
24776;2.49553823
24777;2.49553823
24778;2.49553823
24779;2.49553823
24780;2.49553823
24781;2.49553823
24782;2.49553823
24783;2.49553823
24784;2.76532602
24785;2.76532602
24786;2.76532602
24787;2.76532602
24788;4.45150042
24789;4.45150042
24790;4.45150042
24791;4.45150042
24792;7.55406141
24793;7.55406141
24794;7.55406141
24795;7.55406141
24796;7.41916752
24797;7.41916752
24798;7.41916752
24799;7.41916752
24800;7.41916752
24801;7.41916752
24802;7.41916752
24803;7.41916752
24804;7.08193254
24805;7.08193254
24806;7.08193254
24807;7.08193254
24808;6.74469757
24809;6.74469757
24810;6.74469757
24811;6.74469757
24812;7.9587431
24813;7.9587431
24814;7.9587431
24815;7.9587431
24816;7.75640249
24817;7.75640249
24818;7.75640249
24819;7.75640249
24820;7.08193254
24821;7.08193254
24822;7.08193254
24823;7.08193254
24824;5.39575815
24825;5.39575815
24826;5.39575815
24827;5.39575815
24828;5.39575815
24829;5.39575815
24830;5.39575815
24831;5.39575815
24832;7.41916752
24833;7.41916752
24834;7.41916752
24835;7.41916752
24836;8.76810646
24837;8.76810646
24838;8.76810646
24839;8.76810646
24840;10.4583616
24841;10.4583616
24842;10.4583616
24843;10.4583616
24844;9.44257641
24845;9.44257641
24846;9.44257641
24847;9.44257641
24848;8.76810646
24849;8.76810646
24850;8.76810646
24851;8.76810646
24852;6.74469757
24853;6.74469757
24854;6.74469757
24855;6.74469757
24856;4.7212882
24857;4.7212882
24858;4.7212882
24859;4.7212882
24860;3.37234879
24861;3.37234879
24862;3.37234879
24863;3.37234879
24864;2.56298494
24865;2.56298494
24866;2.56298494
24867;2.56298494
24868;2.49553823
24869;2.49553823
24870;2.49553823
24871;2.49553823
24872;2.49553823
24873;2.49553823
24874;2.49553823
24875;2.49553823
24876;2.49553823
24877;2.49553823
24878;2.49553823
24879;2.49553823
24880;2.76532602
24881;2.76532602
24882;2.76532602
24883;2.76532602
24884;4.45150042
24885;4.45150042
24886;4.45150042
24887;4.45150042
24888;7.41916752
24889;7.41916752
24890;7.41916752
24891;7.41916752
24892;7.75640249
24893;7.75640249
24894;7.75640249
24895;7.75640249
24896;7.41916752
24897;7.41916752
24898;7.41916752
24899;7.41916752
24900;7.75640249
24901;7.75640249
24902;7.75640249
24903;7.75640249
24904;7.41916752
24905;7.41916752
24906;7.41916752
24907;7.41916752
24908;7.75640249
24909;7.75640249
24910;7.75640249
24911;7.75640249
24912;7.41916752
24913;7.41916752
24914;7.41916752
24915;7.41916752
24916;7.08193254
24917;7.08193254
24918;7.08193254
24919;7.08193254
24920;6.07022762
24921;6.07022762
24922;6.07022762
24923;6.07022762
24924;5.39575815
24925;5.39575815
24926;5.39575815
24927;5.39575815
24928;7.28427362
24929;7.28427362
24930;7.28427362
24931;7.28427362
24932;8.76810646
24933;8.76810646
24934;8.76810646
24935;8.76810646
24936;10.1170464
24937;10.1170464
24938;10.1170464
24939;10.1170464
24940;10.1170464
24941;10.1170464
24942;10.1170464
24943;10.1170464
24944;8.76810646
24945;8.76810646
24946;8.76810646
24947;8.76810646
24948;7.41916752
24949;7.41916752
24950;7.41916752
24951;7.41916752
24952;4.7212882
24953;4.7212882
24954;4.7212882
24955;4.7212882
24956;2.69787908
24957;2.69787908
24958;2.69787908
24959;2.69787908
24960;2.56298494
24961;2.56298494
24962;2.56298494
24963;2.56298494
24964;2.49553823
24965;2.49553823
24966;2.49553823
24967;2.49553823
24968;2.49553823
24969;2.49553823
24970;2.49553823
24971;2.49553823
24972;2.49553823
24973;2.49553823
24974;2.49553823
24975;2.49553823
24976;2.76532602
24977;2.76532602
24978;2.76532602
24979;2.76532602
24980;4.45150042
24981;4.45150042
24982;4.45150042
24983;4.45150042
24984;6.74469757
24985;6.74469757
24986;6.74469757
24987;6.74469757
24988;7.08193254
24989;7.08193254
24990;7.08193254
24991;7.08193254
24992;6.74469757
24993;6.74469757
24994;6.74469757
24995;6.74469757
24996;7.75640249
24997;7.75640249
24998;7.75640249
24999;7.75640249
25000;7.41916752
25001;7.41916752
25002;7.41916752
25003;7.41916752
25004;7.41916752
25005;7.41916752
25006;7.41916752
25007;7.41916752
25008;7.41916752
25009;7.41916752
25010;7.41916752
25011;7.41916752
25012;7.08193254
25013;7.08193254
25014;7.08193254
25015;7.08193254
25016;6.07022762
25017;6.07022762
25018;6.07022762
25019;6.07022762
25020;5.39575815
25021;5.39575815
25022;5.39575815
25023;5.39575815
25024;7.28427362
25025;7.28427362
25026;7.28427362
25027;7.28427362
25028;8.76810646
25029;8.76810646
25030;8.76810646
25031;8.76810646
25032;11.1287508
25033;11.1287508
25034;11.1287508
25035;11.1287508
25036;10.1170464
25037;10.1170464
25038;10.1170464
25039;10.1170464
25040;8.76810646
25041;8.76810646
25042;8.76810646
25043;8.76810646
25044;7.41916752
25045;7.41916752
25046;7.41916752
25047;7.41916752
25048;5.39575815
25049;5.39575815
25050;5.39575815
25051;5.39575815
25052;4.7212882
25053;4.7212882
25054;4.7212882
25055;4.7212882
25056;4.04681873
25057;4.04681873
25058;4.04681873
25059;4.04681873
25060;2.69787931
25061;2.69787931
25062;2.69787931
25063;2.69787931
25064;2.49553823
25065;2.49553823
25066;2.49553823
25067;2.49553823
25068;2.49553823
25069;2.49553823
25070;2.49553823
25071;2.49553823
25072;2.76532602
25073;2.76532602
25074;2.76532602
25075;2.76532602
25076;3.10256076
25077;3.10256076
25078;3.10256076
25079;3.10256076
25080;4.04681873
25081;4.04681873
25082;4.04681873
25083;4.04681873
25084;5.05852318
25085;5.05852318
25086;5.05852318
25087;5.05852318
25088;7.41916752
25089;7.41916752
25090;7.41916752
25091;7.41916752
25092;7.75640249
25093;7.75640249
25094;7.75640249
25095;7.75640249
25096;7.41916752
25097;7.41916752
25098;7.41916752
25099;7.41916752
25100;9.44257641
25101;9.44257641
25102;9.44257641
25103;9.44257641
25104;8.43087196
25105;8.43087196
25106;8.43087196
25107;8.43087196
25108;8.09363747
25109;8.09363747
25110;8.09363747
25111;8.09363747
25112;8.09363747
25113;8.09363747
25114;8.09363747
25115;8.09363747
25116;8.09363747
25117;8.09363747
25118;8.09363747
25119;8.09363747
25120;8.43087196
25121;8.43087196
25122;8.43087196
25123;8.43087196
25124;10.7915163
25125;10.7915163
25126;10.7915163
25127;10.7915163
25128;10.7915163
25129;10.7915163
25130;10.7915163
25131;10.7915163
25132;8.76810646
25133;8.76810646
25134;8.76810646
25135;8.76810646
25136;7.41916752
25137;7.41916752
25138;7.41916752
25139;7.41916752
25140;6.74469757
25141;6.74469757
25142;6.74469757
25143;6.74469757
25144;5.39575815
25145;5.39575815
25146;5.39575815
25147;5.39575815
25148;4.7212882
25149;4.7212882
25150;4.7212882
25151;4.7212882
25152;4.04681873
25153;4.04681873
25154;4.04681873
25155;4.04681873
25156;2.69787931
25157;2.69787931
25158;2.69787931
25159;2.69787931
25160;2.49553823
25161;2.49553823
25162;2.49553823
25163;2.49553823
25164;2.49553823
25165;2.49553823
25166;2.49553823
25167;2.49553823
25168;2.76532602
25169;2.76532602
25170;2.76532602
25171;2.76532602
25172;3.10256076
25173;3.10256076
25174;3.10256076
25175;3.10256076
25176;4.04681873
25177;4.04681873
25178;4.04681873
25179;4.04681873
25180;5.05852318
25181;5.05852318
25182;5.05852318
25183;5.05852318
25184;7.41916752
25185;7.41916752
25186;7.41916752
25187;7.41916752
25188;7.75640249
25189;7.75640249
25190;7.75640249
25191;7.75640249
25192;8.76810646
25193;8.76810646
25194;8.76810646
25195;8.76810646
25196;10.7915163
25197;10.7915163
25198;10.7915163
25199;10.7915163
25200;9.44257641
25201;9.44257641
25202;9.44257641
25203;9.44257641
25204;8.09363747
25205;8.09363747
25206;8.09363747
25207;8.09363747
25208;5.39575815
25209;5.39575815
25210;5.39575815
25211;5.39575815
25212;5.39575815
25213;5.39575815
25214;5.39575815
25215;5.39575815
25216;7.41916752
25217;7.41916752
25218;7.41916752
25219;7.41916752
25220;10.1170464
25221;10.1170464
25222;10.1170464
25223;10.1170464
25224;10.7915163
25225;10.7915163
25226;10.7915163
25227;10.7915163
25228;8.76810646
25229;8.76810646
25230;8.76810646
25231;8.76810646
25232;6.74469757
25233;6.74469757
25234;6.74469757
25235;6.74469757
25236;5.39575815
25237;5.39575815
25238;5.39575815
25239;5.39575815
25240;4.04681873
25241;4.04681873
25242;4.04681873
25243;4.04681873
25244;2.69787908
25245;2.69787908
25246;2.69787908
25247;2.69787908
25248;2.56298494
25249;2.56298494
25250;2.56298494
25251;2.56298494
25252;2.49553823
25253;2.49553823
25254;2.49553823
25255;2.49553823
25256;2.49553823
25257;2.49553823
25258;2.49553823
25259;2.49553823
25260;2.49553823
25261;2.49553823
25262;2.49553823
25263;2.49553823
25264;2.76532602
25265;2.76532602
25266;2.76532602
25267;2.76532602
25268;4.45150042
25269;4.45150042
25270;4.45150042
25271;4.45150042
25272;7.41916752
25273;7.41916752
25274;7.41916752
25275;7.41916752
25276;7.75640249
25277;7.75640249
25278;7.75640249
25279;7.75640249
25280;7.41916752
25281;7.41916752
25282;7.41916752
25283;7.41916752
25284;7.75640249
25285;7.75640249
25286;7.75640249
25287;7.75640249
25288;7.41916752
25289;7.41916752
25290;7.41916752
25291;7.41916752
25292;8.76810646
25293;8.76810646
25294;8.76810646
25295;8.76810646
25296;8.43087196
25297;8.43087196
25298;8.43087196
25299;8.43087196
25300;7.08193254
25301;7.08193254
25302;7.08193254
25303;7.08193254
25304;6.07022762
25305;6.07022762
25306;6.07022762
25307;6.07022762
25308;5.39575815
25309;5.39575815
25310;5.39575815
25311;5.39575815
25312;7.28427362
25313;7.28427362
25314;7.28427362
25315;7.28427362
25316;8.76810646
25317;8.76810646
25318;8.76810646
25319;8.76810646
25320;10.7915163
25321;10.7915163
25322;10.7915163
25323;10.7915163
25324;10.1170464
25325;10.1170464
25326;10.1170464
25327;10.1170464
25328;8.76810646
25329;8.76810646
25330;8.76810646
25331;8.76810646
25332;7.41916752
25333;7.41916752
25334;7.41916752
25335;7.41916752
25336;4.7212882
25337;4.7212882
25338;4.7212882
25339;4.7212882
25340;2.69787908
25341;2.69787908
25342;2.69787908
25343;2.69787908
25344;2.83277297
25345;2.83277297
25346;2.83277297
25347;2.83277297
25348;2.49553823
25349;2.49553823
25350;2.49553823
25351;2.49553823
25352;2.49553823
25353;2.49553823
25354;2.49553823
25355;2.49553823
25356;2.49553823
25357;2.49553823
25358;2.49553823
25359;2.49553823
25360;2.76532602
25361;2.76532602
25362;2.76532602
25363;2.76532602
25364;4.45150042
25365;4.45150042
25366;4.45150042
25367;4.45150042
25368;7.55406141
25369;7.55406141
25370;7.55406141
25371;7.55406141
25372;7.41916752
25373;7.41916752
25374;7.41916752
25375;7.41916752
25376;7.41916752
25377;7.41916752
25378;7.41916752
25379;7.41916752
25380;7.08193254
25381;7.08193254
25382;7.08193254
25383;7.08193254
25384;6.74469757
25385;6.74469757
25386;6.74469757
25387;6.74469757
25388;7.9587431
25389;7.9587431
25390;7.9587431
25391;7.9587431
25392;7.75640249
25393;7.75640249
25394;7.75640249
25395;7.75640249
25396;7.08193254
25397;7.08193254
25398;7.08193254
25399;7.08193254
25400;5.39575815
25401;5.39575815
25402;5.39575815
25403;5.39575815
25404;5.39575815
25405;5.39575815
25406;5.39575815
25407;5.39575815
25408;7.41916752
25409;7.41916752
25410;7.41916752
25411;7.41916752
25412;8.76810646
25413;8.76810646
25414;8.76810646
25415;8.76810646
25416;10.9938564
25417;10.9938564
25418;10.9938564
25419;10.9938564
25420;9.44257641
25421;9.44257641
25422;9.44257641
25423;9.44257641
25424;8.76810646
25425;8.76810646
25426;8.76810646
25427;8.76810646
25428;6.74469757
25429;6.74469757
25430;6.74469757
25431;6.74469757
25432;4.7212882
25433;4.7212882
25434;4.7212882
25435;4.7212882
25436;3.37234879
25437;3.37234879
25438;3.37234879
25439;3.37234879
25440;2.83277297
25441;2.83277297
25442;2.83277297
25443;2.83277297
25444;2.49553823
25445;2.49553823
25446;2.49553823
25447;2.49553823
25448;2.49553823
25449;2.49553823
25450;2.49553823
25451;2.49553823
25452;2.49553823
25453;2.49553823
25454;2.49553823
25455;2.49553823
25456;2.76532602
25457;2.76532602
25458;2.76532602
25459;2.76532602
25460;4.45150042
25461;4.45150042
25462;4.45150042
25463;4.45150042
25464;7.55406141
25465;7.55406141
25466;7.55406141
25467;7.55406141
25468;7.41916752
25469;7.41916752
25470;7.41916752
25471;7.41916752
25472;7.41916752
25473;7.41916752
25474;7.41916752
25475;7.41916752
25476;7.08193254
25477;7.08193254
25478;7.08193254
25479;7.08193254
25480;6.74469757
25481;6.74469757
25482;6.74469757
25483;6.74469757
25484;7.9587431
25485;7.9587431
25486;7.9587431
25487;7.9587431
25488;7.75640249
25489;7.75640249
25490;7.75640249
25491;7.75640249
25492;7.08193254
25493;7.08193254
25494;7.08193254
25495;7.08193254
25496;5.39575815
25497;5.39575815
25498;5.39575815
25499;5.39575815
25500;5.39575815
25501;5.39575815
25502;5.39575815
25503;5.39575815
25504;7.41916752
25505;7.41916752
25506;7.41916752
25507;7.41916752
25508;8.76810646
25509;8.76810646
25510;8.76810646
25511;8.76810646
25512;10.4583616
25513;10.4583616
25514;10.4583616
25515;10.4583616
25516;9.44257641
25517;9.44257641
25518;9.44257641
25519;9.44257641
25520;8.76810646
25521;8.76810646
25522;8.76810646
25523;8.76810646
25524;6.74469757
25525;6.74469757
25526;6.74469757
25527;6.74469757
25528;4.7212882
25529;4.7212882
25530;4.7212882
25531;4.7212882
25532;3.37234879
25533;3.37234879
25534;3.37234879
25535;3.37234879
25536;2.56298494
25537;2.56298494
25538;2.56298494
25539;2.56298494
25540;2.49553823
25541;2.49553823
25542;2.49553823
25543;2.49553823
25544;2.49553823
25545;2.49553823
25546;2.49553823
25547;2.49553823
25548;2.49553823
25549;2.49553823
25550;2.49553823
25551;2.49553823
25552;2.76532602
25553;2.76532602
25554;2.76532602
25555;2.76532602
25556;4.45150042
25557;4.45150042
25558;4.45150042
25559;4.45150042
25560;7.41916752
25561;7.41916752
25562;7.41916752
25563;7.41916752
25564;7.75640249
25565;7.75640249
25566;7.75640249
25567;7.75640249
25568;7.41916752
25569;7.41916752
25570;7.41916752
25571;7.41916752
25572;7.75640249
25573;7.75640249
25574;7.75640249
25575;7.75640249
25576;7.41916752
25577;7.41916752
25578;7.41916752
25579;7.41916752
25580;7.75640249
25581;7.75640249
25582;7.75640249
25583;7.75640249
25584;7.41916752
25585;7.41916752
25586;7.41916752
25587;7.41916752
25588;7.08193254
25589;7.08193254
25590;7.08193254
25591;7.08193254
25592;6.07022762
25593;6.07022762
25594;6.07022762
25595;6.07022762
25596;5.39575815
25597;5.39575815
25598;5.39575815
25599;5.39575815
25600;7.28427362
25601;7.28427362
25602;7.28427362
25603;7.28427362
25604;8.76810646
25605;8.76810646
25606;8.76810646
25607;8.76810646
25608;10.1170464
25609;10.1170464
25610;10.1170464
25611;10.1170464
25612;10.1170464
25613;10.1170464
25614;10.1170464
25615;10.1170464
25616;8.76810646
25617;8.76810646
25618;8.76810646
25619;8.76810646
25620;7.41916752
25621;7.41916752
25622;7.41916752
25623;7.41916752
25624;4.7212882
25625;4.7212882
25626;4.7212882
25627;4.7212882
25628;2.69787908
25629;2.69787908
25630;2.69787908
25631;2.69787908
25632;2.56298494
25633;2.56298494
25634;2.56298494
25635;2.56298494
25636;2.49553823
25637;2.49553823
25638;2.49553823
25639;2.49553823
25640;2.49553823
25641;2.49553823
25642;2.49553823
25643;2.49553823
25644;2.49553823
25645;2.49553823
25646;2.49553823
25647;2.49553823
25648;2.76532602
25649;2.76532602
25650;2.76532602
25651;2.76532602
25652;4.45150042
25653;4.45150042
25654;4.45150042
25655;4.45150042
25656;6.74469757
25657;6.74469757
25658;6.74469757
25659;6.74469757
25660;7.08193254
25661;7.08193254
25662;7.08193254
25663;7.08193254
25664;6.74469757
25665;6.74469757
25666;6.74469757
25667;6.74469757
25668;7.75640249
25669;7.75640249
25670;7.75640249
25671;7.75640249
25672;7.41916752
25673;7.41916752
25674;7.41916752
25675;7.41916752
25676;7.41916752
25677;7.41916752
25678;7.41916752
25679;7.41916752
25680;7.41916752
25681;7.41916752
25682;7.41916752
25683;7.41916752
25684;7.08193254
25685;7.08193254
25686;7.08193254
25687;7.08193254
25688;6.07022762
25689;6.07022762
25690;6.07022762
25691;6.07022762
25692;5.39575815
25693;5.39575815
25694;5.39575815
25695;5.39575815
25696;7.28427362
25697;7.28427362
25698;7.28427362
25699;7.28427362
25700;8.76810646
25701;8.76810646
25702;8.76810646
25703;8.76810646
25704;11.1287508
25705;11.1287508
25706;11.1287508
25707;11.1287508
25708;10.1170464
25709;10.1170464
25710;10.1170464
25711;10.1170464
25712;8.76810646
25713;8.76810646
25714;8.76810646
25715;8.76810646
25716;7.41916752
25717;7.41916752
25718;7.41916752
25719;7.41916752
25720;5.39575815
25721;5.39575815
25722;5.39575815
25723;5.39575815
25724;4.7212882
25725;4.7212882
25726;4.7212882
25727;4.7212882
25728;4.04681873
25729;4.04681873
25730;4.04681873
25731;4.04681873
25732;2.69787931
25733;2.69787931
25734;2.69787931
25735;2.69787931
25736;2.49553823
25737;2.49553823
25738;2.49553823
25739;2.49553823
25740;2.49553823
25741;2.49553823
25742;2.49553823
25743;2.49553823
25744;2.76532602
25745;2.76532602
25746;2.76532602
25747;2.76532602
25748;3.10256076
25749;3.10256076
25750;3.10256076
25751;3.10256076
25752;4.04681873
25753;4.04681873
25754;4.04681873
25755;4.04681873
25756;5.05852318
25757;5.05852318
25758;5.05852318
25759;5.05852318
25760;7.41916752
25761;7.41916752
25762;7.41916752
25763;7.41916752
25764;7.75640249
25765;7.75640249
25766;7.75640249
25767;7.75640249
25768;7.41916752
25769;7.41916752
25770;7.41916752
25771;7.41916752
25772;9.44257641
25773;9.44257641
25774;9.44257641
25775;9.44257641
25776;8.43087196
25777;8.43087196
25778;8.43087196
25779;8.43087196
25780;8.09363747
25781;8.09363747
25782;8.09363747
25783;8.09363747
25784;8.09363747
25785;8.09363747
25786;8.09363747
25787;8.09363747
25788;8.09363747
25789;8.09363747
25790;8.09363747
25791;8.09363747
25792;8.43087196
25793;8.43087196
25794;8.43087196
25795;8.43087196
25796;10.7915163
25797;10.7915163
25798;10.7915163
25799;10.7915163
25800;10.7915163
25801;10.7915163
25802;10.7915163
25803;10.7915163
25804;8.76810646
25805;8.76810646
25806;8.76810646
25807;8.76810646
25808;7.41916752
25809;7.41916752
25810;7.41916752
25811;7.41916752
25812;6.74469757
25813;6.74469757
25814;6.74469757
25815;6.74469757
25816;5.39575815
25817;5.39575815
25818;5.39575815
25819;5.39575815
25820;4.7212882
25821;4.7212882
25822;4.7212882
25823;4.7212882
25824;4.04681873
25825;4.04681873
25826;4.04681873
25827;4.04681873
25828;2.69787931
25829;2.69787931
25830;2.69787931
25831;2.69787931
25832;2.49553823
25833;2.49553823
25834;2.49553823
25835;2.49553823
25836;2.49553823
25837;2.49553823
25838;2.49553823
25839;2.49553823
25840;2.76532602
25841;2.76532602
25842;2.76532602
25843;2.76532602
25844;3.10256076
25845;3.10256076
25846;3.10256076
25847;3.10256076
25848;4.04681873
25849;4.04681873
25850;4.04681873
25851;4.04681873
25852;5.05852318
25853;5.05852318
25854;5.05852318
25855;5.05852318
25856;7.41916752
25857;7.41916752
25858;7.41916752
25859;7.41916752
25860;7.75640249
25861;7.75640249
25862;7.75640249
25863;7.75640249
25864;8.76810646
25865;8.76810646
25866;8.76810646
25867;8.76810646
25868;10.7915163
25869;10.7915163
25870;10.7915163
25871;10.7915163
25872;9.44257641
25873;9.44257641
25874;9.44257641
25875;9.44257641
25876;8.09363747
25877;8.09363747
25878;8.09363747
25879;8.09363747
25880;5.39575815
25881;5.39575815
25882;5.39575815
25883;5.39575815
25884;5.39575815
25885;5.39575815
25886;5.39575815
25887;5.39575815
25888;7.41916752
25889;7.41916752
25890;7.41916752
25891;7.41916752
25892;10.1170464
25893;10.1170464
25894;10.1170464
25895;10.1170464
25896;10.7915163
25897;10.7915163
25898;10.7915163
25899;10.7915163
25900;8.76810646
25901;8.76810646
25902;8.76810646
25903;8.76810646
25904;6.74469757
25905;6.74469757
25906;6.74469757
25907;6.74469757
25908;5.39575815
25909;5.39575815
25910;5.39575815
25911;5.39575815
25912;4.04681873
25913;4.04681873
25914;4.04681873
25915;4.04681873
25916;2.69787908
25917;2.69787908
25918;2.69787908
25919;2.69787908
25920;2.56298494
25921;2.56298494
25922;2.56298494
25923;2.56298494
25924;2.49553823
25925;2.49553823
25926;2.49553823
25927;2.49553823
25928;2.49553823
25929;2.49553823
25930;2.49553823
25931;2.49553823
25932;2.49553823
25933;2.49553823
25934;2.49553823
25935;2.49553823
25936;2.76532602
25937;2.76532602
25938;2.76532602
25939;2.76532602
25940;4.45150042
25941;4.45150042
25942;4.45150042
25943;4.45150042
25944;7.41916752
25945;7.41916752
25946;7.41916752
25947;7.41916752
25948;7.75640249
25949;7.75640249
25950;7.75640249
25951;7.75640249
25952;7.41916752
25953;7.41916752
25954;7.41916752
25955;7.41916752
25956;7.75640249
25957;7.75640249
25958;7.75640249
25959;7.75640249
25960;7.41916752
25961;7.41916752
25962;7.41916752
25963;7.41916752
25964;8.76810646
25965;8.76810646
25966;8.76810646
25967;8.76810646
25968;8.43087196
25969;8.43087196
25970;8.43087196
25971;8.43087196
25972;7.08193254
25973;7.08193254
25974;7.08193254
25975;7.08193254
25976;6.07022762
25977;6.07022762
25978;6.07022762
25979;6.07022762
25980;5.39575815
25981;5.39575815
25982;5.39575815
25983;5.39575815
25984;7.28427362
25985;7.28427362
25986;7.28427362
25987;7.28427362
25988;8.76810646
25989;8.76810646
25990;8.76810646
25991;8.76810646
25992;10.7915163
25993;10.7915163
25994;10.7915163
25995;10.7915163
25996;10.1170464
25997;10.1170464
25998;10.1170464
25999;10.1170464
26000;8.76810646
26001;8.76810646
26002;8.76810646
26003;8.76810646
26004;7.41916752
26005;7.41916752
26006;7.41916752
26007;7.41916752
26008;4.7212882
26009;4.7212882
26010;4.7212882
26011;4.7212882
26012;2.69787908
26013;2.69787908
26014;2.69787908
26015;2.69787908
26016;2.83277297
26017;2.83277297
26018;2.83277297
26019;2.83277297
26020;2.49553823
26021;2.49553823
26022;2.49553823
26023;2.49553823
26024;2.49553823
26025;2.49553823
26026;2.49553823
26027;2.49553823
26028;2.49553823
26029;2.49553823
26030;2.49553823
26031;2.49553823
26032;2.76532602
26033;2.76532602
26034;2.76532602
26035;2.76532602
26036;4.45150042
26037;4.45150042
26038;4.45150042
26039;4.45150042
26040;7.55406141
26041;7.55406141
26042;7.55406141
26043;7.55406141
26044;7.41916752
26045;7.41916752
26046;7.41916752
26047;7.41916752
26048;7.41916752
26049;7.41916752
26050;7.41916752
26051;7.41916752
26052;7.08193254
26053;7.08193254
26054;7.08193254
26055;7.08193254
26056;6.74469757
26057;6.74469757
26058;6.74469757
26059;6.74469757
26060;7.9587431
26061;7.9587431
26062;7.9587431
26063;7.9587431
26064;7.75640249
26065;7.75640249
26066;7.75640249
26067;7.75640249
26068;7.08193254
26069;7.08193254
26070;7.08193254
26071;7.08193254
26072;5.39575815
26073;5.39575815
26074;5.39575815
26075;5.39575815
26076;5.39575815
26077;5.39575815
26078;5.39575815
26079;5.39575815
26080;7.41916752
26081;7.41916752
26082;7.41916752
26083;7.41916752
26084;8.76810646
26085;8.76810646
26086;8.76810646
26087;8.76810646
26088;10.9938564
26089;10.9938564
26090;10.9938564
26091;10.9938564
26092;9.44257641
26093;9.44257641
26094;9.44257641
26095;9.44257641
26096;8.76810646
26097;8.76810646
26098;8.76810646
26099;8.76810646
26100;6.74469757
26101;6.74469757
26102;6.74469757
26103;6.74469757
26104;4.7212882
26105;4.7212882
26106;4.7212882
26107;4.7212882
26108;3.37234879
26109;3.37234879
26110;3.37234879
26111;3.37234879
26112;2.83277297
26113;2.83277297
26114;2.83277297
26115;2.83277297
26116;2.49553823
26117;2.49553823
26118;2.49553823
26119;2.49553823
26120;2.49553823
26121;2.49553823
26122;2.49553823
26123;2.49553823
26124;2.49553823
26125;2.49553823
26126;2.49553823
26127;2.49553823
26128;2.76532602
26129;2.76532602
26130;2.76532602
26131;2.76532602
26132;4.45150042
26133;4.45150042
26134;4.45150042
26135;4.45150042
26136;7.55406141
26137;7.55406141
26138;7.55406141
26139;7.55406141
26140;7.41916752
26141;7.41916752
26142;7.41916752
26143;7.41916752
26144;7.41916752
26145;7.41916752
26146;7.41916752
26147;7.41916752
26148;7.08193254
26149;7.08193254
26150;7.08193254
26151;7.08193254
26152;6.74469757
26153;6.74469757
26154;6.74469757
26155;6.74469757
26156;7.9587431
26157;7.9587431
26158;7.9587431
26159;7.9587431
26160;7.75640249
26161;7.75640249
26162;7.75640249
26163;7.75640249
26164;7.08193254
26165;7.08193254
26166;7.08193254
26167;7.08193254
26168;5.39575815
26169;5.39575815
26170;5.39575815
26171;5.39575815
26172;5.39575815
26173;5.39575815
26174;5.39575815
26175;5.39575815
26176;7.41916752
26177;7.41916752
26178;7.41916752
26179;7.41916752
26180;8.76810646
26181;8.76810646
26182;8.76810646
26183;8.76810646
26184;10.4583616
26185;10.4583616
26186;10.4583616
26187;10.4583616
26188;9.44257641
26189;9.44257641
26190;9.44257641
26191;9.44257641
26192;8.76810646
26193;8.76810646
26194;8.76810646
26195;8.76810646
26196;6.74469757
26197;6.74469757
26198;6.74469757
26199;6.74469757
26200;4.7212882
26201;4.7212882
26202;4.7212882
26203;4.7212882
26204;3.37234879
26205;3.37234879
26206;3.37234879
26207;3.37234879
26208;2.85607195
26209;2.85607195
26210;2.85607195
26211;2.85607195
26212;2.7809124
26213;2.7809124
26214;2.7809124
26215;2.7809124
26216;2.7809124
26217;2.7809124
26218;2.7809124
26219;2.7809124
26220;2.7809124
26221;2.7809124
26222;2.7809124
26223;2.7809124
26224;3.08155131
26225;3.08155131
26226;3.08155131
26227;3.08155131
26228;4.96054602
26229;4.96054602
26230;4.96054602
26231;4.96054602
26232;8.26757717
26233;8.26757717
26234;8.26757717
26235;8.26757717
26236;8.64337635
26237;8.64337635
26238;8.64337635
26239;8.64337635
26240;8.26757717
26241;8.26757717
26242;8.26757717
26243;8.26757717
26244;8.64337635
26245;8.64337635
26246;8.64337635
26247;8.64337635
26248;8.26757717
26249;8.26757717
26250;8.26757717
26251;8.26757717
26252;8.64337635
26253;8.64337635
26254;8.64337635
26255;8.64337635
26256;8.26757717
26257;8.26757717
26258;8.26757717
26259;8.26757717
26260;7.89177799
26261;7.89177799
26262;7.89177799
26263;7.89177799
26264;6.76438141
26265;6.76438141
26266;6.76438141
26267;6.76438141
26268;6.01278353
26269;6.01278353
26270;6.01278353
26271;6.01278353
26272;8.11725807
26273;8.11725807
26274;8.11725807
26275;8.11725807
26276;9.77077293
26277;9.77077293
26278;9.77077293
26279;9.77077293
26280;11.2739687
26281;11.2739687
