Index;Wert
7478;0
7479;0
7480;0
7481;0
7482;0
7483;0
7484;0
7485;0
7486;0
7487;0
7488;0
7489;0
7490;0
7491;0
7492;0
7493;0
7494;0
7495;0
7496;0
7497;0
7498;0
7499;0
7500;0
7501;0
7502;0
7503;0
7504;0
7505;0
7506;0
7507;0
7508;0
7509;0
7510;0
7511;0
7512;0
7513;0
7514;0
7515;0
7516;0
7517;0
7518;0
7519;0
7520;0
7521;0
7522;0
7523;0
7524;0
7525;0
7526;0
7527;0
7528;0
7529;0
7530;0
7531;2.12802887
7532;0
7533;0
7534;0
7535;0
7536;0
7537;0
7538;0
7539;0
7540;0
7541;0
7542;0
7543;0
7544;0
7545;0
7546;0
7547;0
7548;0
7549;0
7550;0
7551;0
7552;0
7553;6.13931274
7554;8.71591949
7555;2.55090714
7556;0
7557;0
7558;0
7559;0
7560;0
7561;0
7562;0
7563;0
7564;0
7565;0
7566;0
7567;0
7568;0
7569;0
7570;0
7571;0
7572;0
7573;0
7574;0
7575;0
7576;0
7577;0
7578;0
7579;0
7580;0
7581;0
7582;0
7583;0
7584;0
7585;0
7586;0
7587;0
7588;0
7589;0
7590;0
7591;0
7592;0
7593;0
7594;0
7595;0
7596;0
7597;0
7598;0
7599;0
7600;0
7601;0
7602;0
7603;0
7604;0
7605;0
7606;0
7607;0
7608;0
7609;0
7610;0
7611;0
7612;0
7613;0
7614;0
7615;0
7616;0
7617;0
7618;0
7619;0
7620;0
7621;0
7622;0
7623;0
7624;0
7625;0
7626;0
7627;0
7628;0
7629;0
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;0
7638;0
7639;0
7640;0
7641;0
7642;0
7643;0
7644;0
7645;0
7646;0
7647;0
7648;0
7649;0
7650;0
7651;0
7652;0
7653;0
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;0
7661;0
7662;0
7663;0
7664;0
7665;0
7666;0
7667;0
7668;0
7669;0
7670;0
7671;0
7672;0
7673;0
7674;0
7675;0
7676;0
7677;0
7678;0
7679;0
7680;0
7681;0
7682;0
7683;0
7684;0
7685;0
7686;0
7687;0
7688;0
7689;0
7690;0
7691;0
7692;0
7693;0
7694;0
7695;0
7696;0
7697;0
7698;6.92544556
7699;9.32759857
7700;5.94688416
7701;0
7702;0
7703;0
7704;0
7705;0
7706;0
7707;0
7708;0
7709;0
7710;0
7711;0
7712;0
7713;0
7714;0
7715;0
7716;0
7717;0
7718;0
7719;0
7720;0
7721;0.0815963745
7722;2.21476746
7723;0
7724;0
7725;0
7726;0
7727;0
7728;0
7729;0
7730;0
7731;0
7732;12.8463898
7733;15.1723862
7734;3.98068619
7735;0
7736;0
7737;0
7738;0
7739;0
7740;0
7741;0
7742;0
7743;0
7744;7.99622726
7745;18.2176208
7746;20.6384201
7747;14.2471237
7748;7.02524948
7749;0
7750;0
7751;0
7752;0
7753;0
7754;0
7755;0
7756;37.617981
7757;40.6998291
7758;26.5258942
7759;15.0453186
7760;5.591259
7761;0
7762;0
7763;0
7764;0
7765;0
7766;0
7767;2.29946518
7768;17.8497086
7769;36.6703796
7770;48.9126282
7771;50.7758331
7772;45.9971008
7773;9.42127228
7774;0
7775;0
7776;0
7777;0
7778;0
7779;13.8975601
7780;61.3130188
7781;64.8803482
7782;47.6481857
7783;33.8018188
7784;22.0817261
7785;12.1587524
7786;4.90785599
7787;3.04780579
7788;5.87957001
7789;2.54850769
7790;7.30363464
7791;16.5258865
7792;34.9752502
7793;56.8429108
7794;70.9556046
7795;72.7887344
7796;67.3261261
7797;24.7038422
7798;0
7799;0
7800;0
7801;0
7802;0
7803;10.1154556
7804;55.3026352
7805;58.6980591
7806;42.2484894
7807;28.9132538
7808;17.5136719
7809;7.98132706
7810;0.990879059
7811;0
7812;1.97540283
7813;0
7814;3.54269028
7815;12.396637
7816;30.02948
7817;50.9913101
7818;64.4783401
7819;66.159462
7820;60.8425903
7821;19.842041
7822;0
7823;0
7824;0
7825;0
7826;0
7827;13.8236771
7828;61.624527
7829;65.1956482
7830;47.877037
7831;33.770546
7832;21.9425278
7833;11.9373932
7834;4.75951385
7835;3.01839828
7836;6.0459671
7837;2.83408737
7838;7.63323975
7839;16.8364258
7840;35.1304016
7841;56.8756485
7842;70.8129578
7843;72.3071442
7844;66.801918
7845;24.0806885
7846;0
7847;0
7848;0
7849;0
7850;0
7851;13.7051926
7852;61.3549728
7853;65.046814
7854;47.8462143
7855;33.7671967
7856;21.8625793
7857;11.9118271
7858;4.76824188
7859;2.96633148
7860;5.8557663
7861;2.60053635
7862;7.37469864
7863;16.5865555
7864;34.9575806
7865;56.7492828
7866;70.7443237
7867;72.4321365
7868;66.9916382
7869;24.3464203
7870;0
7871;0
7872;0
7873;0
7874;0
7875;0
7876;29.9443436
7877;32.7094803
7878;19.5585022
7879;11.2610321
7880;8.99172592
7881;4.09802246
7882;1.01769638
7883;0
7884;0
7885;0
7886;0
7887;7.16439438
7888;21.7361069
7889;36.287056
7890;41.4837189
7891;35.1209106
7892;24.4601135
7893;0
7894;0
7895;0
7896;0
7897;0
7898;0
7899;0
7900;34.9070435
7901;37.7925034
7902;24.0251083
7903;12.973381
7904;8.82468414
7905;5.42048264
7906;2.50168991
7907;1.79380798
7908;0
7909;0
7910;0
7911;8.48537445
7912;23.3308716
7913;36.4753647
7914;40.5009918
7915;34.0368271
7916;26.2425613
7917;0
7918;0
7919;0
7920;0
7921;0
7922;0
7923;0
7924;39.0543594
7925;41.9981918
7926;27.8059692
7927;16.0592194
7928;6.41711044
7929;0
7930;0
7931;0
7932;0
7933;0
7934;0
7935;2.22676468
7936;18.0586319
7937;37.0940781
7938;49.5161057
7939;51.5609436
7940;46.7935562
7941;9.9510994
7942;0
7943;0
7944;0
7945;0
7946;0
7947;6.29576492
7948;49.5141602
7949;52.8012924
7950;37.1615219
7951;24.555191
7952;13.7770538
7953;4.90434265
7954;0
7955;0
7956;0
7957;0
7958;0.447372437
7959;9.07349396
7960;25.9990082
7961;46.1711655
7962;59.2650604
7963;61.1737518
7964;56.0430222
7965;16.5366058
7966;0
7967;0
7968;0
7969;1.46562195
7970;3.8780365
7971;26.3240738
7972;80.8107605
7973;84.9738007
7974;65.3029785
7975;49.3902588
7976;35.8388367
7977;23.979393
7978;15.7626038
7979;13.7725677
7980;17.0165863
7981;13.3438797
7982;18.8295059
7983;29.3371735
7984;50.0502167
7985;74.3586426
7986;89.8690796
7987;91.0706635
7988;84.9146576
7989;37.2012939
7990;0
7991;0
7992;0
7993;0
7994;0
7995;11.4153748
7996;57.6288223
7997;61.0619202
7998;44.3900681
7999;31.3175812
8000;19.8424149
8001;10.0436287
8002;3.03104019
8003;1.19676971
8004;4.04937363
8005;0.875164032
8006;5.53343964
8007;14.5589905
8008;33.3794479
8009;54.3278503
8010;67.7694092
8011;69.1542435
8012;63.5498734
8013;21.7284927
8014;0
8015;0
8016;0
8017;0
8018;0
8019;0
8020;17.4817276
8021;19.796608
8022;8.01998138
8023;0
8024;0
8025;0
8026;0
8027;0
8028;0
8029;0
8030;0
8031;0
8032;0
8033;18.5918121
8034;29.4056244
8035;31.3560944
8036;27.1105423
8037;0
8038;0
8039;0
8040;0
8041;0
8042;0
8043;0
8044;2.95013428
8045;5.01628876
8046;0
8047;0
8048;0
8049;0
8050;0
8051;0
8052;0
8053;0
8054;0
8055;0
8056;0
8057;13.2570267
8058;16.4591827
8059;10.1586647
8060;0.291099548
8061;0
8062;0
8063;0
8064;0
8065;0
8066;0
8067;0
8068;0
8069;0
8070;0
8071;0
8072;0
8073;0
8074;0
8075;0
8076;0
8077;0
8078;0
8079;0
8080;0
8081;0
8082;0
8083;0
8084;0
8085;0
8086;0
8087;0
8088;0
8089;0
8090;0
8091;0
8092;20.867981
8093;23.4156265
8094;11.2372818
8095;1.41008759
8096;0
8097;0
8098;0
8099;0
8100;0
8101;0
8102;0
8103;0
8104;0
8105;21.9893265
8106;33.1873093
8107;34.9864349
8108;30.6708908
8109;0
8110;0
8111;0
8112;0
8113;0
8114;0
8115;0
8116;16.116272
8117;18.5117874
8118;6.95708084
8119;0
8120;0
8121;0
8122;0
8123;0
8124;0
8125;0
8126;0
8127;0
8128;0
8129;17.1609116
8130;27.8849869
8131;29.9023209
8132;25.7357101
8133;0
8134;0
8135;0
8136;0
8137;0
8138;0
8139;0
8140;8.04798889
8141;10.1517487
8142;0
8143;0
8144;0
8145;0
8146;0
8147;0
8148;0
8149;0
8150;0
8151;0
8152;0
8153;10.3837852
8154;20.5405731
8155;22.5931854
8156;18.6310272
8157;0
8158;0
8159;0
8160;0
8161;0
8162;0
8163;0
8164;0
8165;1.98080063
8166;0
8167;0
8168;0
8169;0
8170;0
8171;0
8172;0
8173;0
8174;0
8175;0
8176;0
8177;3.56816483
8178;13.1803589
8179;15.3192749
8180;11.6245537
8181;0
8182;0
8183;0
8184;0
8185;0
8186;0
8187;0
8188;23.1275177
8189;25.7417679
8190;13.2937851
8191;3.29115295
8192;0
8193;0
8194;0
8195;0
8196;0
8197;0
8198;0
8199;0
8200;0
8201;23.5998001
8202;34.7793427
8203;36.6546402
8204;32.2209778
8205;0
8206;0
8207;0
8208;0
8209;0
8210;0
8211;0.375495911
8212;41.3168488
8213;44.4890366
8214;29.7638474
8215;20.1349792
8216;16.749321
8217;11.0398979
8218;7.54215622
8219;6.13394928
8220;3.74250031
8221;0.551197052
8222;5.86268997
8223;15.275238
8224;31.1737671
8225;46.939209
8226;52.8035202
8227;46.1631622
8228;35.1498108
8229;1.22082901
8230;0
8231;0
8232;0
8233;0
8234;0
8235;7.91879654
8236;52.6570892
8237;56.0265656
8238;39.8745422
8239;26.8525772
8240;20.8907471
8241;16.2820206
8242;12.5602722
8243;11.8065834
8244;10.1927719
8245;5.1493187
8246;10.6252403
8247;20.5115356
8248;37.3809586
8249;52.5424271
8250;57.7049942
8251;50.9072266
8252;42.6215363
8253;8.50750732
8254;0
8255;0
8256;0.74684906
8257;3.70447159
8258;6.22471619
8259;29.3316879
8260;85.5296631
8261;89.8327026
8262;69.4770737
8263;53.1066513
8264;38.8993454
8265;26.5495529
8266;17.9837875
8267;15.9517517
8268;19.3441162
8269;15.7059479
8270;21.4314194
8271;32.1454086
8272;53.3368454
8273;78.0499115
8274;93.5965271
8275;94.8994751
8276;88.7251587
8277;40.0072708
8278;0
8279;0
8280;5.01831436
8281;7.90708923
8282;10.4867973
8283;34.7695389
8284;93.8357544
8285;98.3122864
8286;78.4215698
8287;64.5411148
8288;47.2138214
8289;31.671524
8290;22.5942841
8291;20.4137955
8292;23.8943176
8293;20.0918045
8294;26.0627747
8295;37.298111
8296;59.483139
8297;85.2599792
8298;101.419281
8299;102.505783
8300;96.0697021
8301;45.1160965
8302;0
8303;0
8304;8.53059769
8305;11.757988
8306;14.5212631
8307;40.0418701
8308;101.971054
8309;106.737518
8310;85.7968903
8311;70.7261353
8312;52.7735138
8313;36.6292191
8314;27.1717377
8315;24.8988495
8316;28.5423431
8317;24.5699768
8318;30.8456497
8319;42.5389023
8320;65.5562973
8321;92.2555695
8322;108.878403
8323;110.063202
8324;103.354797
8325;50.4556961
8326;0
8327;1.60210419
8328;13.7734146
8329;17.2371445
8330;20.1539993
8331;47.1160889
8332;112.756531
8333;117.730789
8334;95.500946
8335;79.2288208
8336;60.0954819
8337;42.9887314
8338;32.9576492
8339;30.6019897
8340;34.4694748
8341;30.368103
8342;36.9878845
8343;49.3357315
8344;73.5654221
8345;101.599762
8346;118.910522
8347;119.908676
8348;112.850357
8349;57.2548828
8350;4.25204468
8351;6.3372879
8352;15.6212006
8353;18.9936142
8354;21.9082718
8355;49.4412308
8356;116.279343
8357;121.411179
8358;98.7199097
8359;82.161911
8360;62.6405487
8361;45.0434494
8362;34.7062073
8363;32.2461472
8364;36.0944061
8365;31.8921051
8366;38.6272278
8367;51.3145065
8368;76.1374054
8369;104.774567
8370;122.41217
8371;123.470428
8372;116.332031
8373;59.8174591
8374;5.86400986
8375;8.04639435
8376;3.01564026
8377;5.89595413
8378;8.35931015
8379;31.8310471
8380;88.967926
8381;94.3865662
8382;75.8142929
8383;62.4296494
8384;49.8576202
8385;39.5251999
8386;33.2079544
8387;30.9955597
8388;29.3134079
8389;25.3177872
8390;32.1542969
8391;44.4826813
8392;65.8445511
8393;87.4853516
8394;96.5865784
8395;89.4698334
8396;77.072937
8397;31.4113998
8398;0
8399;0
8400;0
8401;0
8402;0.0361442566
8403;21.1425629
8404;72.5458603
8405;76.490387
8406;59.7551804
8407;47.2956085
8408;36.8302307
8409;28.0530701
8410;22.9293213
8411;21.797142
8412;20.4322128
8413;15.0185394
8414;21.1607285
8415;32.1314163
8416;51.1919479
8417;68.7633514
8418;75.2187042
8419;68.287735
8420;59.3792419
8421;20.307663
8422;0
8423;0
8424;0
8425;0
8426;0
8427;8.19893265
8428;52.7559204
8429;56.300293
8430;40.304512
8431;27.3217697
8432;16.2907562
8433;7.1567421
8434;0.36687851
8435;0
8436;1.24147034
8437;0
8438;2.50450897
8439;11.3040428
8440;28.6402969
8441;49.2836685
8442;62.5870438
8443;64.1839828
8444;58.9830399
8445;18.6837463
8446;0
8447;0
8448;0
8449;0
8450;0.197608948
8451;21.2526932
8452;72.7355042
8453;76.4821777
8454;57.6136703
8455;42.4051971
8456;29.4486008
8457;18.3464432
8458;10.5454063
8459;8.67354202
8460;11.8516121
8461;8.46770477
8462;13.6703339
8463;23.5660172
8464;43.1821289
8465;66.2177582
8466;80.8251343
8467;82.2259216
8468;76.3622894
8469;30.8497925
8470;0
8471;0
8472;0
8473;0
8474;0
8475;5.80705261
8476;49.2924194
8477;52.5424042
8478;38.19487
8479;28.3813248
8480;15.7358704
8481;4.54323196
8482;0
8483;0
8484;0
8485;0
8486;0.82982254
8487;9.29673004
8488;26.1814957
8489;46.3199081
8490;59.3464813
8491;60.8756561
8492;55.741539
8493;16.0722504
8494;0
8495;0
8496;0
8497;0
8498;0
8499;0
8500;27.5255356
8501;30.2026978
8502;17.0736618
8503;6.5178566
8504;0
8505;0
8506;0
8507;0
8508;0
8509;0
8510;0
8511;0
8512;2.62517166
8513;27.1520462
8514;38.6486664
8515;40.478981
8516;35.9411316
8517;1.76348114
8518;0
8519;0
8520;0
8521;0
8522;0
8523;0
8524;10.483017
8525;12.7530518
8526;1.86914825
8527;0
8528;0
8529;0
8530;0
8531;0
8532;0
8533;0
8534;0
8535;0
8536;0
8537;12.7703247
8538;23.1098099
8539;25.1304703
8540;21.0920105
8541;0
8542;0
8543;0
8544;0
8545;0
8546;0
8547;0
8548;17.0911942
8549;19.5310059
8550;7.81756592
8551;0.569389343
8552;0
8553;0
8554;0
8555;0
8556;0
8557;0
8558;0
8559;0
8560;12.8933334
8561;25.5417786
8562;29.6764908
8563;23.2592239
8564;12.9356842
8565;0
8566;0
8567;0
8568;0
8569;0
8570;0
8571;0
8572;37.4406891
8573;40.7228851
8574;26.5856857
8575;15.0633774
8576;10.6155624
8577;7.42140961
8578;4.57594299
8579;4.09325409
8580;2.23195267
8581;0
8582;2.36585617
8583;11.2625046
8584;26.5043182
8585;39.8803253
8586;44.0271225
8587;37.3738861
8588;29.4672928
8589;0
8590;0
8591;0
8592;0
8593;1.76653671
8594;3.99530792
8595;26.7449951
8596;81.5861511
8597;85.7657623
8598;66.1147537
8599;50.0232086
8600;36.2397156
8601;24.1894684
8602;15.9004669
8603;13.9063263
8604;17.1091614
8605;13.5218201
8606;19.0198441
8607;29.462265
8608;50.150238
8609;74.4452591
8610;90.056427
8611;91.3055115
8612;85.2173157
8613;37.4680099
8614;0
8615;0
8616;4.57897568
8617;7.65493774
8618;10.3519554
8619;34.4786911
8620;92.8587341
8621;97.2144318
8622;77.6853943
8623;63.7396088
8624;46.5985565
8625;31.0604401
8626;21.707489
8627;19.4423447
8628;22.9003372
8629;19.1012955
8630;25.0234909
8631;36.1619339
8632;58.0533218
8633;83.8021393
8634;99.9846344
8635;101.118393
8636;94.6935577
8637;44.2264557
8638;0
8639;0
8640;0
8641;0.200344086
8642;2.62957382
8643;24.6119156
8644;77.8118134
8645;81.8653107
8646;64.1604843
8647;51.6498795
8648;36.1362305
8649;22.0198746
8650;13.6055679
8651;11.4457817
8652;14.4811783
8653;10.9204407
8654;16.2993927
8655;26.6639328
8656;46.8340302
8657;70.6056442
8658;85.8159332
8659;87.2127686
8660;81.3190155
8661;34.6297226
8662;0
8663;0
8664;0
8665;0
8666;0
8667;11.3286095
8668;57.3598099
8669;60.7822113
8670;45.567276
8671;35.3077087
8672;21.9570541
8673;9.83437347
8674;2.59960938
8675;0.789505005
8676;3.64881516
8677;0.504131317
8678;5.20013046
8679;14.2253799
8680;32.1270218
8681;53.2331543
8682;66.7745895
8683;68.7000885
8684;63.2786484
8685;21.7058945
8686;0
8687;0
8688;4.8412056
8689;7.91640854
8690;10.4601936
8691;34.6345749
8692;93.2869263
8693;97.6623383
8694;76.468338
8695;59.2636261
8696;44.2257309
8697;31.1445847
8698;22.0944748
8699;19.7611618
8700;23.2121277
8701;19.3808899
8702;25.2493515
8703;36.430809
8704;58.4630585
8705;84.0332642
8706;99.9899902
8707;101.139801
8708;94.6816406
8709;44.0224075
8710;0
8711;0
8712;0
8713;0
8714;0
8715;17.4281998
8716;67.2704391
8717;72.1076126
8718;56.2117691
8719;44.9274521
8720;34.7445602
8721;26.6286011
8722;21.7112579
8723;19.8931198
8724;17.9534912
8725;14.3110657
8726;20.4427872
8727;31.4435577
8728;50.36129
8729;69.3626862
8730;77.003479
8731;70.0161362
8732;58.1940613
8733;17.752243
8734;0
8735;0
8736;0
8737;0
8738;0
8739;12.7728958
8740;60.0813293
8741;63.6368332
8742;46.4797668
8743;32.6793213
8744;25.9048996
8745;20.5714645
8746;16.4453049
8747;15.62117
8748;14.2101593
8749;9.0306282
8750;14.6970596
8751;24.917099
8752;42.5756607
8753;58.7281876
8754;64.4417648
8755;57.5666046
8756;49.0391464
8757;12.9804001
8758;0
8759;0
