Index;Wert
8338;6.96
8339;6.96
8340;6.96
8341;6.96
8342;6.96
8343;6.96
8344;6.96
8345;6.96
8346;6.96
8347;6.96
8348;6.96
8349;6.96
8350;1.9550084
8351;3.04517183
8352;6.96
8353;6.96
8354;6.96
8355;6.96
8356;6.96
8357;6.96
8358;6.96
8359;6.96
8360;6.96
8361;6.96
8362;6.96
8363;6.96
8364;6.96
8365;6.96
8366;6.96
8367;6.96
8368;6.96
8369;6.96
8370;6.96
8371;6.96
8372;6.96
8373;6.96
8374;5.21084367
8375;6.96
8376;6.96
8377;6.96
8378;6.96
8379;6.96
8380;6.96
8381;6.96
8382;6.96
8383;6.96
8384;6.96
8385;6.96
8386;6.96
8387;6.96
8388;6.96
8389;6.96
8390;6.96
8391;6.96
8392;6.96
8393;6.96
8394;6.96
8395;6.96
8396;6.96
8397;6.96
8398;0.348
8399;0.348
8400;8.89841724
8401;6.96
8402;6.96
8403;6.96
8404;6.96
8405;6.96
8406;6.96
8407;6.96
8408;6.96
8409;6.96
8410;6.96
8411;6.96
8412;6.96
8413;6.96
8414;6.96
8415;6.96
8416;6.96
8417;6.96
8418;6.96
8419;6.96
8420;6.96
8421;6.96
8422;0.348
8423;6.876875
8424;6.876875
8425;6.876875
8426;9.47982757
8427;6.96
8428;6.96
8429;6.96
8430;6.96
8431;6.96
8432;6.96
8433;6.96
8434;6.96
8435;6.96
8436;6.96
8437;6.96
8438;6.96
8439;6.96
8440;6.96
8441;6.96
8442;6.96
8443;6.96
8444;6.96
8445;6.96
8446;0.348
8447;6.876875
8448;3.66421641
8449;6.96
8450;6.96
8451;6.96
8452;6.96
8453;6.96
8454;6.96
8455;6.96
8456;6.96
8457;6.96
8458;6.96
8459;6.96
8460;6.96
8461;6.96
8462;6.96
8463;6.96
8464;6.96
8465;6.96
8466;6.96
8467;6.96
8468;6.96
8469;6.96
8470;0.348
8471;6.876875
8472;6.876875
8473;6.876875
8474;0.348
8475;8.03679957
8476;3.59444879
8477;6.32417288
8478;6.96
8479;6.96
8480;6.96
8481;6.96
8482;6.96
8483;6.96
8484;6.96
8485;6.96
8486;6.96
8487;6.96
8488;6.96
8489;6.96
8490;6.96
8491;6.96
8492;6.96
8493;6.96
8494;0.348
8495;6.876875
8496;6.876875
8497;6.876875
8498;6.876875
8499;6.876875
8500;6.876875
8501;0.348
8502;13.488875
8503;6.96
8504;6.96
8505;6.96
8506;6.96
8507;6.96
8508;6.96
8509;6.96
8510;6.96
8511;6.00732201
8512;4.78465041
8513;3.0062879
8514;0.671211161
8515;0.348
8516;0.348
8517;6.876875
8518;0.126234787
8519;0.65477276
8520;1.42651337
8521;3.95551824
8522;6.11263091
8523;6.876875
8524;0.348
8525;6.876875
8526;6.96
8527;6.96
8528;6.96
8529;6.96
8530;6.96
8531;6.96
8532;5.97016715
8533;4.28898227
8534;1.83782511
8535;0.348
8536;0.348
8537;6.876875
8538;6.94692717
8539;0.57668352
8540;0.4250212
8541;0.351446147
8542;0.348
8543;1.73212788
8544;5.31637531
8545;6.876875
8546;0.348
8547;6.876875
8548;0.348
8549;0.348
8550;13.488875
8551;6.96
8552;6.96
8553;6.96
8554;6.96
8555;6.96
8556;6.96
8557;6.96
8558;6.88486943
8559;6.96
8560;6.96
8561;6.96
8562;6.55790296
8563;5.23133682
8564;2.69583902
8565;0.348
8566;0.166056784
8567;0.714879529
8568;1.70342974
8569;4.27211104
8570;6.20205694
8571;6.876875
8572;6.876875
8573;6.876875
8574;13.488875
8575;6.96
8576;6.96
8577;6.96
8578;6.96
8579;6.96
8580;6.96
8581;6.96
8582;6.96
8583;6.96
8584;6.96
8585;6.96
8586;6.96
8587;6.96
8588;6.96
8589;6.96
8590;0.348
8591;6.876875
8592;6.876875
8593;8.45274143
8594;6.50374068
8595;6.96
8596;6.96
8597;6.96
8598;6.96
8599;6.96
8600;6.96
8601;6.96
8602;6.96
8603;6.96
8604;6.96
8605;6.96
8606;6.96
8607;6.96
8608;6.96
8609;6.96
8610;6.96
8611;6.96
8612;6.96
8613;6.96
8614;2.18675108
8615;3.27766808
8616;6.96
8617;6.96
8618;6.96
8619;6.96
8620;6.96
8621;6.96
8622;6.96
8623;6.96
8624;6.96
8625;6.96
8626;6.96
8627;6.96
8628;6.96
8629;6.96
8630;6.96
8631;6.96
8632;6.96
8633;6.96
8634;6.96
8635;6.96
8636;6.96
8637;6.96
8638;0.579840239
8639;0.348
8640;4.14425162
8641;6.96
8642;6.96
8643;6.96
8644;6.96
8645;6.96
8646;6.96
8647;6.96
8648;6.96
8649;6.96
8650;6.96
8651;6.96
8652;6.96
8653;6.96
8654;6.96
8655;6.96
8656;6.96
8657;6.96
8658;6.96
8659;6.96
8660;6.96
8661;6.96
8662;0.878156344
8663;0.402787455
8664;3.76312735
8665;6.96
8666;6.96
8667;6.96
8668;6.96
8669;6.96
8670;6.96
8671;6.96
8672;6.96
8673;6.96
8674;6.96
8675;6.96
8676;6.96
8677;6.96
8678;6.96
8679;6.54050015
8680;6.96
8681;6.96
8682;6.96
8683;6.96
8684;6.96
8685;6.96
8686;0.649719128
8687;1.46153901
8688;6.96
8689;6.96
8690;6.96
8691;6.96
8692;6.96
8693;6.96
8694;6.96
8695;6.96
8696;6.96
8697;6.96
8698;6.96
8699;6.96
8700;6.96
8701;6.96
8702;6.96
8703;6.96
8704;6.96
8705;6.96
8706;6.96
8707;6.96
8708;6.96
8709;6.96
8710;0.348
8711;6.876875
8712;6.876875
8713;6.876875
8714;8.24856011
8715;4.00752894
8716;6.96
8717;6.96
8718;6.96
8719;6.96
8720;6.96
8721;6.96
8722;6.96
8723;6.96
8724;6.96
8725;6.96
8726;6.96
8727;6.96
8728;6.96
8729;6.96
8730;6.96
8731;6.96
8732;6.96
8733;6.96
8734;0.348
8735;6.876875
8736;6.876875
8737;6.876875
8738;6.96935001
8739;1.70088804
8740;3.73744866
8741;6.30361375
8742;6.96
8743;6.96
8744;6.96
8745;6.96
8746;6.96
8747;6.96
8748;6.96
8749;6.96
8750;6.96
8751;6.96
8752;6.96
8753;6.96
8754;6.96
8755;6.96
8756;6.96
8757;6.96
8758;0.348
8759;6.876875
