Index;Wert
4666;0.01248952
4667;0.0127648562
4668;0.012981425
4669;0.0131245721
4670;0.0132997446
4671;0.0133245597
4672;0.0132340211
4673;0.012981425
4674;0.0125959944
4675;0.0121254772
4676;0.0119413259
4677;0.0122427009
4678;0.0125533091
4679;0.0127736833
4680;0.0130533855
4681;0.0133564174
4682;0.0135324551
4683;0.0136525193
4684;0.0136974677
4685;0.0135881109
4686;0.012981466
4687;0.0126302149
4688;0.0121914195
4689;0.0118469736
4690;0.0121117681
4691;0.0124351503
4692;0.012696771
4693;0.0128567806
4694;0.0129265971
4695;0.0128877163
4696;0.012772467
4697;0.0125738168
4698;0.0123065738
4699;0.0118603269
4700;0.0123867495
4701;0.0124209542
4702;0.0121049238
4703;0.0123805506
4704;0.0131435394
4705;0.0135618635
4706;0.0137125161
4707;0.0137899518
4708;0.0138648422
4709;0.0136957979
4710;0.0128466468
4711;0.0120401215
4712;0.0121771675
4713;0.0126108238
4714;0.012977493
4715;0.0133328522
4716;0.0136645027
4717;0.0137169966
4718;0.0137169966
4719;0.0137169966
4720;0.0137169966
4721;0.0137169966
4722;0.013328705
4723;0.0126742376
4724;0.0119830528
4725;0.0122215329
4726;0.0126625374
4727;0.0128600029
4728;0.0129271997
4729;0.0128233414
4730;0.0128133781
4731;0.0129508851
4732;0.0132882632
4733;0.0133889457
4734;0.0126495883
4735;0.0120912604
4736;0.012772467
4737;0.0133661246
4738;0.0137169966
4739;0.0137169966
4740;0.0137169966
4741;0.0137169966
4742;0.0137169966
4743;0.0137169966
4744;0.0137169966
4745;0.0137169966
4746;0.0136557939
4747;0.0130645456
4748;0.0126071135
4749;0.0122083938
4750;0.0119663198
4751;0.0119963344
4752;0.0122883087
4753;0.0125820385
4754;0.0129305786
4755;0.0132349478
4756;0.0133636324
4757;0.0130361887
4758;0.0121078864
4759;0.0120132901
4760;0.0126630003
4761;0.0133411549
4762;0.0137169966
4763;0.0137169966
4764;0.0137169966
4765;0.0137169966
4766;0.0137169966
4767;0.0137169966
4768;0.0137169966
4769;0.0137169966
4770;0.0137169966
4771;0.0131689431
4772;0.01267049
4773;0.0122924512
4774;0.0121015059
4775;0.0118636116
4776;0.0120196482
4777;0.0121974302
4778;0.0125310542
4779;0.0129238237
4780;0.0132775661
4781;0.0130533855
4782;0.0120606655
4783;0.0122083938
4784;0.0128529239
4785;0.0135051487
4786;0.0137169966
4787;0.0137169966
4788;0.0137169966
4789;0.0137169966
4790;0.0137169966
4791;0.0137169966
4792;0.0137169966
4793;0.0137169966
4794;0.0137169966
4795;0.0134079503
4796;0.0128877163
4797;0.0124749746
4798;0.01212891
4799;0.0118373912
4800;0.0120196482
4801;0.0122245522
4802;0.0124836303
4803;0.0128600029
4804;0.0132349478
4805;0.0131087173
4806;0.0121644447
4807;0.0120946737
4808;0.0127307232
4809;0.0134331714
4810;0.0137169966
4811;0.0137169966
4812;0.0137169966
4813;0.0137169966
4814;0.0137169966
4815;0.0137169966
4816;0.0137169966
4817;0.0137169966
4818;0.0137169966
4819;0.0135607123
4820;0.0130011197
4821;0.0125627564
4822;0.0122293001
4823;0.0119263511
4824;0.0119470926
4825;0.01214951
4826;0.0123589039
4827;0.0125469426
4828;0.012730957
4829;0.0126269916
4830;0.0118384697
4831;0.0123955794
4832;0.0130844926
4833;0.0137169966
4834;0.0137169966
4835;0.0137169966
4836;0.0137169966
4837;0.0137169966
4838;0.0137169966
4839;0.0137169966
4840;0.0137169966
4841;0.0137169966
4842;0.0137169966
4843;0.0137169966
4844;0.0129383076
4845;0.0122783622
4846;0.0118373912
4847;0.0120842298
4848;0.0123991659
4849;0.0126917697
4850;0.0129576689
4851;0.0131750377
4852;0.0133925695
4853;0.0130948406
4854;0.0118472101
4855;0.0130011197
4856;0.0137169966
4857;0.0137169966
4858;0.0137169966
4859;0.0137169966
4860;0.0137169966
4861;0.0137169966
4862;0.0137169966
4863;0.0137169966
4864;0.0137169966
4865;0.0137169966
4866;0.0137169966
4867;0.0137169966
4868;0.0137169966
4869;0.0132750217
4870;0.0124858804
4871;0.0120402956
4872;0.0120196482
4873;0.0122852577
4874;0.0125660617
4875;0.0127802817
4876;0.0128800888
4877;0.0125533091
4878;0.0123526957
4879;0.0135094067
4880;0.0137169966
4881;0.0137169966
4882;0.0137169966
4883;0.0137169966
4884;0.0137169966
4885;0.0137169966
4886;0.0137169966
4887;0.0137169966
4888;0.0137169966
4889;0.0137169966
4890;0.0137169966
4891;0.0133162774
4892;0.0129344016
4893;0.0124931615
4894;0.0122049162
4895;0.0119064674
4896;0.0119499778
4897;0.0121435458
4898;0.0122639425
4899;0.0123619922
4900;0.012408494
4901;0.0121974302
4902;0.012366958
4903;0.0126667442
4904;0.0132217696
4905;0.0137038352
4906;0.0137169966
4907;0.0130645456
4908;0.0124677159
4909;0.0124315424
4910;0.0126294084
4911;0.012876098
4912;0.0130645456
4913;0.0131608527
4914;0.0130011197
4915;0.0123030404
4916;0.0118925329
4917;0.0122124832
4918;0.012445949
4919;0.012678761
4920;0.012886798
4921;0.0130602755
4922;0.0131785469
4923;0.0133456104
4924;0.0134401647
4925;0.0130568296
4926;0.0120284138
4927;0.0124749746
4928;0.0132176904
4929;0.0137169966
4930;0.0137169966
4931;0.0137169966
4932;0.0137169966
4933;0.0137169966
4934;0.0134627158
4935;0.0133661246
4936;0.0136819566
4937;0.0137169966
4938;0.0136514427
4939;0.0127231618
4940;0.0123065738
4941;0.0119031593
4942;0.0120342644
4943;0.0122791594
4944;0.0125215407
4945;0.0127178682
4946;0.0128633454
4947;0.0130121913
4948;0.0132066868
4949;0.0130465012
4950;0.0119384443
4951;0.0127080688
4952;0.0136124101
4953;0.0137169966
4954;0.0137169966
4955;0.0137169966
4956;0.0137169966
4957;0.0137169966
4958;0.0137169966
4959;0.0137169966
4960;0.0137169966
4961;0.0137169966
4962;0.0137169966
4963;0.0137169966
4964;0.0137169966
4965;0.0137169966
4966;0.0129032414
4967;0.0122959791
4968;0.0118998531
4969;0.0120606655
4970;0.0121794157
4971;0.0123158367
4972;0.0124428188
4973;0.0122548295
4974;0.0126294084
4975;0.0134796575
4976;0.0137169966
4977;0.0137169966
4978;0.0137169966
4979;0.0137169966
4980;0.0137169966
4981;0.0137169966
4982;0.0137169966
4983;0.0137169966
4984;0.0137169966
4985;0.0137169966
4986;0.0137169966
4987;0.0137169966
4988;0.0137169966
4989;0.0132422
4990;0.0125664417
4991;0.0122678149
4992;0.012424333
4993;0.0126145361
4994;0.0123065738
4995;0.0122327916
4996;0.0118308542
4997;0.0119496342
4998;0.0124786077
4999;0.0133121405
5000;0.0137169966
5001;0.0137169966
5002;0.0137169966
5003;0.0137169966
5004;0.0137169966
5005;0.0137169966
5006;0.0137169966
5007;0.0137169966
5008;0.0129696373
5009;0.012977493
5010;0.0126742376
5011;0.0120901354
5012;0.0121914195
5013;0.0122791594
5014;0.0123836491
5015;0.0125025567
5016;0.0227979552
5017;0.0227634609
5018;0.0227979552
5019;0.0227749478
5020;0.0227864459
5021;0.0245538931
5022;0.0401181653
5023;0.0485365205
5024;0.0503259078
5025;0.049383413
5026;0.0454420298
5027;0.0416591056
5028;0.0383081064
5029;0.0371445529
5030;0.0348911844
5031;0.0339802764
5032;0.0347949564
5033;0.0382957198
5034;0.0499787331
5035;0.0553238876
5036;0.0539139695
5037;0.0537782535
5038;0.0405397974
5039;0.0246752407
5040;0.0166894887
5041;0.0166402608
5042;0.0166763812
5043;0.0167168789
5044;0.0169183295
5045;0.0172890332
5046;0.0218808707
5047;0.0249341018
5048;0.0243759472
5049;0.0239763092
5050;0.0218981579
5051;0.0209608283
5052;0.0199516788
5053;0.020482121
5054;0.0208363105
5055;0.0205549244
5056;0.0204430763
5057;0.0206932258
5058;0.0223854259
5059;0.0222011209
5060;0.0220215414
5061;0.0219428055
5062;0.0193773769
5063;0.0155965043
5064;0.0122517953
5065;0.0122094695
5066;0.0122427009
5067;0.0123158367
5068;0.0123465685
5069;0.0123342574
5070;0.0122064576
5071;0.0120050665
5072;0.011858331
5073;0.0121117681
5074;0.0124749746
5075;0.0127307232
5076;0.0129422145
5077;0.0130605632
5078;0.0131973354
5079;0.013328705
5080;0.0124931615
5081;0.0122643039
5082;0.0120436801
5083;0.0118308542
5084;0.0120021543
5085;0.0121914195
5086;0.0123867495
5087;0.0125884414
5088;0.012796809
5089;0.0130121913
5090;0.0132349478
5091;0.0134449909
5092;0.0135487774
5093;0.0136541789
5094;0.0137612326
5095;0.0138699785
5096;0.0121771675
5097;0.0127156116
5098;0.0132054705
5099;0.0137169966
5100;0.0137169966
5101;0.0137169966
5102;0.0137169966
5103;0.0137169966
5104;0.0137169966
5105;0.0134247532
5106;0.0126219681
5107;0.0126630003
5108;0.0122083938
5109;0.011870184
5110;0.0120196482
5111;0.0122336196
5112;0.013171087
5113;0.0132845007
5114;0.0133589329
5115;0.0134273255
5116;0.013499896
5117;0.0136913918
5118;0.0144526623
5119;0.0145703442
5120;0.0146259749
5121;0.0147989802
5122;0.0146196205
5123;0.0146003105
5124;0.0143163083
5125;0.0141807608
5126;0.0139170513
5127;0.0133506833
5128;0.0134293595
5129;0.013872534
5130;0.0151846027
5131;0.0156838614
5132;0.0156900324
5133;0.0158244334
5134;0.0150624411
5135;0.0140063427
5136;0.0448426902
5137;0.0452189557
5138;0.0454885103
5139;0.0457243174
5140;0.0459403172
5141;0.0516213216
5142;0.100417353
5143;0.123121597
5144;0.128480047
5145;0.127547711
5146;0.113470525
5147;0.0990628079
5148;0.0875443295
5149;0.0825735852
5150;0.0756581277
5151;0.0725726932
5152;0.0744239837
5153;0.0856473446
5154;0.120084822
5155;0.134752899
5156;0.134935588
5157;0.135712683
5158;0.0967875645
5159;0.0489389561
5160;0.045481883
5161;0.0457212962
5162;0.0459806249
5163;0.0461843647
5164;0.0463604406
5165;0.0517986938
5166;0.0966475904
5167;0.117344052
5168;0.119074911
5169;0.116352201
5170;0.103835694
5171;0.0912541673
5172;0.0807655454
5173;0.077875264
5174;0.0716028661
5175;0.0681766495
5176;0.0698969886
5177;0.0780645832
5178;0.108903289
5179;0.124058113
5180;0.123696297
5181;0.125760332
5182;0.0896270722
5183;0.0456873141
5184;0.111334324
5185;0.111120299
5186;0.112103559
5187;0.112608597
5188;0.112814642
5189;0.129829913
5190;0.277888387
5191;0.352710873
5192;0.376755923
5193;0.367826939
5194;0.331025869
5195;0.291674286
5196;0.253613472
5197;0.238687366
5198;0.213206053
5199;0.205758885
5200;0.218826309
5201;0.253860891
5202;0.363008082
5203;0.406875432
5204;0.39151454
5205;0.387350351
5206;0.26462391
5207;0.118615828
5208;0.0994510129
5209;0.0998175517
5210;0.100384846
5211;0.100645974
5212;0.100820825
5213;0.116441913
5214;0.24816902
5215;0.317430049
5216;0.334547967
5217;0.33176136
5218;0.289834768
5219;0.249982134
5220;0.218960941
5221;0.20136635
5222;0.182344466
5223;0.172553495
5224;0.177619755
5225;0.206233114
5226;0.297545671
5227;0.335145503
5228;0.33006838
5229;0.332322985
5230;0.229989141
5231;0.105278343
5232;0.0468751304
5233;0.0454887114
5234;0.045574002
5235;0.0456310436
5236;0.0474291779
5237;0.0521932431
5238;0.0995656997
5239;0.133563042
5240;0.128082857
5241;0.125516206
5242;0.106512405
5243;0.0942916349
5244;0.0873268172
5245;0.0906755403
5246;0.0899428204
5247;0.0889928937
5248;0.0882014334
5249;0.0910102427
5250;0.108421728
5251;0.113543555
5252;0.103240572
5253;0.104220226
5254;0.0849234909
5255;0.0477423407
5256;0.0521431454
5257;0.0524610952
5258;0.0524480417
5259;0.0524545684
5260;0.0520658642
5261;0.0580033772
5262;0.112273797
5263;0.134660557
5264;0.139817446
5265;0.136723623
5266;0.121899761
5267;0.108371481
5268;0.0974728763
5269;0.0937357545
5270;0.0856604278
5271;0.0803200901
5272;0.082210727
5273;0.0970951691
5274;0.136730194
5275;0.153671756
5276;0.151009679
5277;0.152715191
5278;0.107957862
5279;0.0534867458
5280;0.02960274
5281;0.0290473886
5282;0.0292457305
5283;0.029494727
5284;0.0304108784
5285;0.0327404551
5286;0.0554888472
5287;0.0703637078
5288;0.0681556761
5289;0.0667315722
5290;0.0573770553
5291;0.0524573401
5292;0.0495968014
5293;0.0508138463
5294;0.0505012497
5295;0.0497058332
5296;0.0493071303
5297;0.0503604151
5298;0.0592024997
5299;0.0608954616
5300;0.0589728542
5301;0.0582423545
5302;0.0452963561
5303;0.0285055563
5304;0.0134305237
5305;0.0136128115
5306;0.0137242442
5307;0.0137899518
5308;0.0138341067
5309;0.0138324033
5310;0.0133708548
5311;0.012377454
5312;0.0121083455
5313;0.0125260316
5314;0.0126294084
5315;0.0129110161
5316;0.0129657127
5317;0.0132340211
5318;0.0133162774
5319;0.0133911883
5320;0.0132709108
5321;0.0127762752
5322;0.0124604637
5323;0.0119629791
5324;0.0122245522
5325;0.0126625374
5326;0.0129542761
5327;0.013182058
5328;0.0132918339
5329;0.0134643298
5330;0.0134659437
5331;0.0134252738
5332;0.0132954055
5333;0.013182058
5334;0.0129271997
5335;0.0121405665
5336;0.011955752
5337;0.0120844413
5338;0.0124749746
5339;0.012636858
5340;0.012825992
5341;0.0128799686
5342;0.0127915312
5343;0.0127156116
5344;0.0126219681
5345;0.0123526957
5346;0.0120267784
5347;0.0118498104
5348;0.0120518524
5349;0.0120606655
5350;0.0123836491
5351;0.0126852617
5352;0.026735967
5353;0.0267429166
5354;0.027202595
5355;0.0274420734
5356;0.0277455449
5357;0.0302785411
5358;0.0508561321
5359;0.0614189431
5360;0.0623132624
5361;0.0619280934
5362;0.0552496649
5363;0.0493610166
5364;0.0450576097
5365;0.0434885137
5366;0.0413414352
5367;0.039517764
5368;0.0396379344
5369;0.0441900603
5370;0.0605569072
5371;0.0672969073
5372;0.0660869181
5373;0.0675935894
5374;0.0506426916
5375;0.0293822698
5376;0.0438178815
5377;0.0438987799
5378;0.044115968
5379;0.044296775
5380;0.0444513522
5381;0.0492603742
5382;0.0936668143
5383;0.115272805
5384;0.118942402
5385;0.116206355
5386;0.102958478
5387;0.0906113684
5388;0.0802935213
5389;0.0746398866
5390;0.0683422312
5391;0.0655449033
5392;0.0673526376
5393;0.077232115
5394;0.10844174
5395;0.123467788
5396;0.119659491
5397;0.11804682
5398;0.0857088268
5399;0.0447102822
5400;0.0310669299
5401;0.0304437224
5402;0.030699905
5403;0.0308795068
5404;0.0318511873
5405;0.0343228392
5406;0.0601472668
5407;0.0796374679
5408;0.0768776387
5409;0.0743908435
5410;0.0634425581
5411;0.0562286377
5412;0.0530185364
5413;0.0542856157
5414;0.0538391843
5415;0.0536662713
5416;0.0534340665
5417;0.0549766533
5418;0.0634569675
5419;0.0653249994
5420;0.06245327
5421;0.0624574684
5422;0.0503487438
5423;0.0308450423
5424;0.0350716151
5425;0.03528063
5426;0.0353899635
5427;0.0353899635
5428;0.0353518836
5429;0.0390777923
5430;0.0714965612
5431;0.0877180472
5432;0.0905404314
5433;0.0878407732
5434;0.0776861683
5435;0.0693673193
5436;0.0632734969
5437;0.0600792393
5438;0.0553779639
5439;0.0533569232
5440;0.0550628677
5441;0.062966913
5442;0.0874502882
5443;0.0992188752
5444;0.0963986441
5445;0.0963843912
5446;0.069594264
5447;0.0372018106
5448;0.168893576
5449;0.169264421
5450;0.169823736
5451;0.170052677
5452;0.169886112
5453;0.196956769
5454;0.433050007
5455;0.556029797
5456;0.591910481
5457;0.593913853
5458;0.529607415
5459;0.466627032
5460;0.412558973
5461;0.384704709
5462;0.343752623
5463;0.327583492
5464;0.337933749
5465;0.393662095
5466;0.568221688
5467;0.637116015
5468;0.611481667
5469;0.60243386
5470;0.40877831
5471;0.17891708
5472;0.124374576
5473;0.124177419
5474;0.124132007
5475;0.1243442
5476;0.124207705
5477;0.143603817
5478;0.312224388
5479;0.402448922
5480;0.427329242
5481;0.425214738
5482;0.377004653
5483;0.32322666
5484;0.280887157
5485;0.259913296
5486;0.234890789
5487;0.223622039
5488;0.232513338
5489;0.274254441
5490;0.396913886
5491;0.444272935
5492;0.428903401
5493;0.424907058
5494;0.291017562
5495;0.130294919
5496;0.0688631684
5497;0.0689978674
5498;0.0689641461
5499;0.0688883886
5500;0.0686120242
5501;0.0779217929
5502;0.161282435
5503;0.203395963
5504;0.215481251
5505;0.215423167
5506;0.191206798
5507;0.167779669
5508;0.147461653
5509;0.136682451
5510;0.121550865
5511;0.114472345
5512;0.116577454
5513;0.134901196
5514;0.195015535
5515;0.224661872
5516;0.218462914
5517;0.215597525
5518;0.149638489
5519;0.0707523823
5520;0.0490624383
5521;0.0475006662
5522;0.0476269834
5523;0.0476788543
5524;0.0493651144
5525;0.0545087717
5526;0.108805589
5527;0.147284746
5528;0.144055769
5529;0.142005607
5530;0.120792635
5531;0.106668659
5532;0.0965499729
5533;0.0968806595
5534;0.0949333161
5535;0.0935165733
5536;0.093718484
5537;0.0996652171
5538;0.124169841
5539;0.129417107
5540;0.126164138
5541;0.124457411
5542;0.0945729762
5543;0.0518336296
5544;0.0138119943
5545;0.0138854086
5546;0.0138974339
5547;0.013959608
5548;0.0139839379
5549;0.0139319068
5550;0.0136475433
5551;0.0131470319
5552;0.0123373326
5553;0.0120132901
5554;0.0125738168
5555;0.0130169187
5556;0.0134121478
5557;0.0136514427
5558;0.0136994533
5559;0.0137082199
5560;0.0135564217
5561;0.0132668018
5562;0.0126854936
5563;0.0120606301
5564;0.0120079797
5565;0.0120335333
5566;0.0118899476
5567;0.0123127718
5568;0.0132031627
5569;0.0135194259
5570;0.0136326365
5571;0.0136891212
5572;0.0137427133
5573;0.0137713552
5574;0.0132846963
5575;0.0118554896
5576;0.0126892505
5577;0.013328705
5578;0.0137169966
5579;0.0137169966
5580;0.0137169966
5581;0.0137169966
5582;0.0137169966
5583;0.0137169966
5584;0.0137169966
5585;0.0137169966
5586;0.0137169966
5587;0.0133619569
5588;0.0127156116
5589;0.0119696632
5590;0.0122427009
5591;0.0126528228
5592;0.0129678566
5593;0.0132314079
5594;0.0134107191
5595;0.0134627158
5596;0.0134966848
5597;0.0134983063
5598;0.0127736833
5599;0.0122397803
5600;0.0132258506
5601;0.0137169966
5602;0.0137169966
5603;0.0137169966
5604;0.0137169966
5605;0.0137169966
5606;0.0137169966
5607;0.0137169966
5608;0.0137169966
5609;0.0137169966
5610;0.0134289609
5611;0.0127231618
5612;0.0124207316
5613;0.0121737085
5614;0.0119586419
5615;0.012270025
5616;0.0125724478
5617;0.0127868876
5618;0.0128633454
5619;0.0128067452
5620;0.0125025567
5621;0.012188416
5622;0.0118299788
5623;0.0122537818
5624;0.0121979676
5625;0.0120810336
5626;0.0120166596
5627;0.0121049248
5628;0.0122713288
5629;0.0127231618
5630;0.0132258506
5631;0.0134037556
5632;0.013370296
5633;0.0131729906
5634;0.0127156116
5635;0.0122502791
5636;0.0120301545
5637;0.0118899476
5638;0.011955752
5639;0.0121108498
5640;0.0280908253
5641;0.0282857791
5642;0.0285547264
5643;0.0287924726
5644;0.0288726017
5645;0.0318958238
5646;0.0568572953
5647;0.0698855594
5648;0.0729612112
5649;0.0724916086
5650;0.067251049
5651;0.0616484582
5652;0.0552946329
5653;0.0530069806
5654;0.0491068028
5655;0.0467566624
5656;0.0474872589
5657;0.0536559932
5658;0.073239468
5659;0.0827283785
5660;0.080604434
5661;0.0802048072
5662;0.0589028709
5663;0.0328731947
5664;0.0464740694
5665;0.0466528386
5666;0.046821326
5667;0.0468797088
5668;0.0471442379
5669;0.0532250479
5670;0.102471814
5671;0.124950208
5672;0.127781838
5673;0.124608167
5674;0.110247672
5675;0.096992299
5676;0.085219495
5677;0.0797643289
5678;0.072726056
5679;0.0702190027
5680;0.0715395063
5681;0.0809280053
5682;0.115889251
5683;0.132897422
5684;0.129609451
5685;0.129035413
5686;0.0911453888
5687;0.0457691327
5688;0.0130087696
5689;0.0129137048
5690;0.0128499838
5691;0.0128633454
5692;0.0128100608
5693;0.0127703864
5694;0.0124428188
5695;0.0118899476
5696;0.0126071135
5697;0.013213614
5698;0.0137169966
5699;0.0137169966
5700;0.0137169966
5701;0.0137169966
5702;0.0137169966
5703;0.0137169966
5704;0.0137169966
5705;0.0137169966
5706;0.0134838987
5707;0.0126294084
5708;0.0122502791
5709;0.0120402956
5710;0.0118275881
5711;0.0118839638
5712;0.0121598886
5713;0.0127572548
5714;0.012977493
5715;0.0127610546
5716;0.0122889262
5717;0.0119130882
5718;0.0119125759
5719;0.0118554896
5720;0.0120021543
5721;0.0120430524
5722;0.0118725579
5723;0.0124027552
5724;0.0126892505
5725;0.0128452173
5726;0.0129539529
5727;0.0121495444
5728;0.0118636116
5729;0.0119789084
5730;0.0121944239
5731;0.012730957
5732;0.0129678566
5733;0.0130809927
5734;0.0132314079
5735;0.0134562645
5736;0.110314637
5737;0.111026786
5738;0.111734495
5739;0.112202123
5740;0.112631917
5741;0.130429357
5742;0.283084452
5743;0.366079539
5744;0.38675034
5745;0.382719159
5746;0.337890953
5747;0.295242339
5748;0.258604735
5749;0.238858521
5750;0.215293199
5751;0.205555364
5752;0.211896911
5753;0.248525947
5754;0.358608812
5755;0.406925887
5756;0.394089699
5757;0.389598757
5758;0.267297029
5759;0.119907662
5760;0.228411689
5761;0.229306191
5762;0.229538172
5763;0.230003536
5764;0.230500057
5765;0.269519508
5766;0.595290422
5767;0.761588156
5768;0.800672293
5769;0.788382351
5770;0.696816266
5771;0.605423808
5772;0.526871324
5773;0.4893803
5774;0.441396028
5775;0.423574299
5776;0.447027564
5777;0.523434699
5778;0.761636853
5779;0.855100632
5780;0.823889375
5781;0.813655853
5782;0.552375138
5783;0.239959329
5784;0.516878188
5785;0.519097388
5786;0.523467422
5787;0.538410485
5788;0.544236481
5789;0.641251564
5790;1.43405104
5791;1.82400537
5792;1.92353284
5793;1.92377675
5794;1.71884704
5795;1.50644982
5796;1.31388223
5797;1.22556925
5798;1.08917928
5799;1.04723024
5800;1.08327413
5801;1.25748658
5802;1.81972432
5803;2.03846741
5804;1.94842231
5805;1.92719948
5806;1.30068278
5807;0.553845108
5808;0.186236382
5809;0.187914044
5810;0.186598539
5811;0.187253982
5812;0.187400267
5813;0.2189392
5814;0.481980413
5815;0.618229866
5816;0.649671137
5817;0.641189635
5818;0.565208316
5819;0.491398484
5820;0.429689199
5821;0.400350422
5822;0.361397117
5823;0.342308462
5824;0.371490747
5825;0.428511977
5826;0.612397671
5827;0.677107751
5828;0.644102693
5829;0.63075912
5830;0.425903291
5831;0.185169846
5832;0.0135080451
5833;0.0134321293
5834;0.0132668857
5835;0.0131017752
5836;0.0129407244
5837;0.0127868876
5838;0.0126334392
5839;0.0124836303
5840;0.0131527735
5841;0.0137169966
5842;0.0137169966
5843;0.0137169966
5844;0.0137169966
5845;0.0137169966
5846;0.0137169966
5847;0.0137169966
5848;0.0137169966
5849;0.0137169966
5850;0.0136210648
5851;0.0124315424
5852;0.0118932473
5853;0.0122305956
5854;0.0122944154
5855;0.0124053834
5856;0.0137919234
5857;0.0138445171
5858;0.0140372217
5859;0.0140953539
5860;0.0143895876
5861;0.0147818774
5862;0.0165680218
5863;0.0171374269
5864;0.0171217509
5865;0.0165807828
5866;0.0159101058
5867;0.0157183371
5868;0.0153834065
5869;0.0153991673
5870;0.0152291078
5871;0.015112062
5872;0.014626353
5873;0.0147813885
5874;0.0164955445
5875;0.0171150677
5876;0.0170795154
5877;0.0172255058
5878;0.0158933923
5879;0.0140800457
5880;0.0221791156
5881;0.0223224834
5882;0.0223513804
5883;0.0224677175
5884;0.0223571677
5885;0.0241225772
5886;0.0382612348
5887;0.0454153307
5888;0.0469788872
5889;0.0459692106
5890;0.0429981351
5891;0.0384254865
5892;0.0349280424
5893;0.0335216261
5894;0.0311940201
5895;0.0302165728
5896;0.0309705604
5897;0.03470264
5898;0.0457553491
5899;0.0511607751
5900;0.0498987548
5901;0.0496297553
5902;0.0377552919
5903;0.0236916151
5904;0.0728793666
5905;0.0734593794
5906;0.0736005157
5907;0.0739200562
5908;0.0740987882
5909;0.0850871801
5910;0.177229777
5911;0.226137117
5912;0.236421689
5913;0.22684902
5914;0.200282305
5915;0.178726569
5916;0.158272833
5917;0.144686967
5918;0.135934457
5919;0.134272605
5920;0.139631152
5921;0.16233179
5922;0.234218672
5923;0.26098761
5924;0.25245294
5925;0.250563622
5926;0.173124239
5927;0.0808041915
5928;0.216456741
5929;0.216840282
5930;0.217307866
5931;0.21800065
5932;0.219352469
5933;0.256318361
5934;0.563132226
5935;0.722679257
5936;0.762271106
5937;0.756447852
5938;0.66790092
5939;0.58421278
5940;0.511464
5941;0.475853473
5942;0.423531651
5943;0.403619081
5944;0.420016468
5945;0.490775615
5946;0.711469173
5947;0.80187279
5948;0.772620559
5949;0.763408601
5950;0.520736158
5951;0.227320656
5952;0.227492392
5953;0.218382806
5954;0.221553788
5955;0.226044357
5956;0.240624979
5957;0.279752463
5958;0.607560813
5959;0.824328959
5960;0.813506305
5961;0.811922431
5962;0.688514113
5963;0.601506114
5964;0.540383637
5965;0.544304132
5966;0.531766951
5967;0.518975139
5968;0.521547973
5969;0.55891633
5970;0.711724818
5971;0.720055282
5972;0.683588505
5973;0.668749809
5974;0.489723057
5975;0.238251001
5976;0.111157149
5977;0.109992474
5978;0.113200687
5979;0.115526192
5980;0.124007612
5981;0.142446116
5982;0.294962674
5983;0.37558189
5984;0.359847605
5985;0.340568841
5986;0.279602319
5987;0.253929585
5988;0.234449849
5989;0.239589453
5990;0.239135101
5991;0.235782743
5992;0.234813794
5993;0.240099087
5994;0.289339006
5995;0.310158968
5996;0.305214614
5997;0.301935285
5998;0.225524873
5999;0.114258766
6000;0.0437826477
6001;0.0432249643
6002;0.0440368764
6003;0.0446615852
6004;0.0466339551
6005;0.0515889935
6006;0.0953849554
6007;0.122506686
6008;0.113680102
6009;0.107936814
6010;0.0973510519
6011;0.0909063295
6012;0.0856492519
6013;0.0884365067
6014;0.0875569284
6015;0.0856157392
6016;0.0836869329
6017;0.0833288506
6018;0.0965495929
6019;0.100124143
6020;0.0975191966
6021;0.0980437249
6022;0.0762030184
6023;0.0435447209
6024;0.0356546007
6025;0.0347898453
6026;0.0351698548
6027;0.0355086736
6028;0.0368396528
6029;0.040538948
6030;0.0737352297
6031;0.0959841684
6032;0.0913186818
6033;0.0878034681
6034;0.0736396462
6035;0.0691513792
6036;0.0653526559
6037;0.0674659759
6038;0.0671105534
6039;0.066063568
6040;0.0651587769
6041;0.0652207211
6042;0.0769692361
6043;0.0808546543
6044;0.0787642673
6045;0.0784692019
6046;0.0604841188
6047;0.0337794498
6048;0.0231890678
6049;0.0229704864
6050;0.0234006997
6051;0.0240681972
6052;0.0252424926
6053;0.0271217283
6054;0.0440062657
6055;0.0553811416
6056;0.0526331812
6057;0.0509990454
6058;0.0436537936
6059;0.0413766354
6060;0.0390821956
6061;0.0405208245
6062;0.0401999243
6063;0.0395803191
6064;0.038796939
6065;0.0390397422
6066;0.0453329869
6067;0.0465454869
6068;0.0449702181
6069;0.0448482893
6070;0.0366191342
6071;0.0244233925
6072;0.0449099503
6073;0.0453611352
6074;0.0455690399
6075;0.0456626713
6076;0.0456295796
6077;0.0513001122
6078;0.100324944
6079;0.126044571
6080;0.13313219
6081;0.130954579
6082;0.115213305
6083;0.100679547
6084;0.0889789462
6085;0.0829679966
6086;0.0755334869
6087;0.0718651563
6088;0.0739529505
6089;0.0854595602
6090;0.120691918
6091;0.135379881
6092;0.130903691
6093;0.129740283
6094;0.0923760682
6095;0.0468167849
6096;0.0803460032
6097;0.077541329
6098;0.0778034553
6099;0.0780673549
6100;0.0813591108
6101;0.0911904201
6102;0.194700286
6103;0.275892943
6104;0.273562729
6105;0.267473698
6106;0.224368438
6107;0.196734473
6108;0.177783132
6109;0.178753808
6110;0.175571635
