Index;Wert
4826;0.189715937
4827;0.187330857
4828;0.184975773
4829;0.182650283
4830;0.180354029
4831;0.178086653
4832;0.175847769
4833;0.173637047
4834;0.171454102
4835;0.169298619
4836;0.167170227
4837;0.165068582
4838;0.162993371
4839;0.160944238
4840;0.158920869
4841;0.156922951
4842;0.154950142
4843;0.153002128
4844;0.151078612
4845;0.14917928
4846;0.14730382
4847;0.145451933
4848;0.143623337
4849;0.141817734
4850;0.140034825
4851;0.138274327
4852;0.136535957
4853;0.134819448
4854;0.13312453
4855;0.131450906
4856;0.129798323
4857;0.128166527
4858;0.126555234
4859;0.1249642
4860;0.123393171
4861;0.121841893
4862;0.120310113
4863;0.1187976
4864;0.117304094
4865;0.115829363
4866;0.114373177
4867;0.112935297
4868;0.111515492
4869;0.110113539
4870;0.108729206
4871;0.107362278
4872;0.106012538
4873;0.104679763
4874;0.103363752
4875;0.102064274
4876;0.100781143
4877;0.0995141342
4878;0.0982630625
4879;0.0970277116
4880;0.0958078951
4881;0.0946034119
4882;0.0934140757
4883;0.0922396928
4884;0.0910800695
4885;0.0899350196
4886;0.0888043717
4887;0.0876879394
4888;0.086585544
4889;0.0854969993
4890;0.0844221488
4891;0.0833608061
4892;0.0823128074
4893;0.0812779814
4894;0.0802561715
4895;0.079247199
4896;0.0782509223
4897;0.0772671625
4898;0.0762957707
4899;0.0753365904
4900;0.0743894726
4901;0.0734542608
4902;0.0725308061
4903;0.0716189593
4904;0.070718579
4905;0.0698295161
4906;0.0689516291
4907;0.0680847839
4908;0.0672288314
4909;0.0663836375
4910;0.0655490756
4911;0.0647250041
4912;0.063911289
4913;0.0631078109
4914;0.0623144284
4915;0.0615310222
4916;0.0607574619
4917;0.0599936284
4918;0.0592393987
4919;0.0584946498
4920;0.0577592663
4921;0.0570331253
4922;0.056316115
4923;0.0556081161
4924;0.0549090207
4925;0.0542187132
4926;0.0535370857
4927;0.0528640263
4928;0.052199427
4929;0.0515431836
4930;0.0508951917
4931;0.050255347
4932;0.0496235415
4933;0.0489996858
4934;0.0483836681
4935;0.0477753952
4936;0.0471747704
4937;0.0465816967
4938;0.0459960811
4939;0.0454178266
4940;0.0448468402
4941;0.0442830324
4942;0.0437263139
4943;0.0431765914
4944;0.0426337831
4945;0.0420977995
4946;0.0415685512
4947;0.04104596
4948;0.0405299366
4949;0.0400203988
4950;0.0395172685
4951;0.0390204638
4952;0.0385299064
4953;0.0380455144
4954;0.0375672132
4955;0.0370949246
4956;0.0366285704
4957;0.0361680835
4958;0.0357133821
4959;0.0352644026
4960;0.0348210633
4961;0.034383297
4962;0.0339510366
4963;0.0335242078
4964;0.0331027471
4965;0.0326865874
4966;0.0322756544
4967;0.031869892
4968;0.0314692296
4969;0.0310736019
4970;0.0306829493
4971;0.0302972086
4972;0.0299163163
4973;0.0295402147
4974;0.0291688386
4975;0.0288021322
4976;0.0284400377
4977;0.0280824937
4978;0.0277294442
4979;0.0273808353
4980;0.0270366073
4981;0.0266967081
4982;0.0263610817
4983;0.0260296743
4984;0.0257024337
4985;0.0253793057
4986;0.025060242
4987;0.0247451887
4988;0.0244340952
4989;0.0241269134
4990;0.0238235947
4991;0.0235240888
4992;0.0232283473
4993;0.0229363237
4994;0.0226479713
4995;0.0223632455
4996;0.0220820978
4997;0.0218044855
4998;0.0215303637
4999;0.0212596878
5000;0.0209924132
5001;0.0207285006
5002;0.0204679053
5003;0.0202105865
5004;0.0199565012
5005;0.0197056122
5006;0.0194578767
5007;0.0192132555
5008;0.0189717095
5009;0.0187331997
5010;0.0184976887
5011;0.0182651393
5012;0.0180355124
5013;0.0178087726
5014;0.0175848845
5015;0.017363809
5016;6.87249994
5017;6.65076923
5018;6.43182564
5019;6.21563482
5020;6.00216198
5021;5.76749086
5022;5.32879305
5023;4.78416157
5024;4.21453476
5025;3.65206885
5026;3.15239882
5027;2.71473503
5028;2.33033729
5029;1.9746542
5030;1.65528524
5031;1.35585272
5032;1.0522238
5033;0.704648316
5034;0.210190207
5035;6.87249994
5036;6.26865816
5037;5.68036795
5038;5.26664782
5039;5.05714464
5040;4.9518261
5041;4.84981871
5042;4.74909449
5043;4.64963579
5044;4.54944038
5045;4.44454193
5046;4.27736044
5047;4.06259251
5048;3.85052419
5049;3.63913441
5050;3.45425296
5051;3.28759623
5052;3.1349597
5053;2.98225474
5054;2.83345723
5055;2.68851757
5056;2.54540038
5057;2.39811969
5058;2.22486496
5059;2.05378819
5060;1.89480007
5061;1.74178576
5062;1.62647104
5063;1.56229472
5064;1.5426538
5065;1.52325976
5066;1.50410962
5067;1.48520017
5068;1.46652853
5069;1.44809151
5070;1.42988634
5071;1.41191006
5072;1.39415979
5073;1.37663257
5074;1.35932577
5075;1.34223652
5076;1.32536221
5077;1.30869997
5078;1.29224718
5079;1.27600121
5080;1.25995958
5081;1.24411952
5082;1.22847867
5083;1.21303451
5084;1.19778442
5085;1.18272603
5086;1.16785693
5087;1.15317488
5088;1.13867736
5089;1.12436211
5090;1.11022675
5091;1.09626913
5092;1.08248711
5093;1.06887817
5094;1.05544043
5095;1.0421716
5096;1.02906966
5097;1.01613235
5098;1.00335765
5099;0.990743637
5100;0.978288114
5101;0.965989232
5102;0.953845024
5103;0.941853404
5104;0.930012584
5105;0.918320596
5106;0.906775653
5107;0.895375788
5108;0.884119272
5109;0.873004258
5110;0.862029016
5111;0.8511917
5112;0.830620348
5113;0.810307562
5114;0.790250182
5115;0.77044493
5116;0.750888705
5117;0.729836524
5118;0.693953156
5119;6.87249994
5120;6.74894094
5121;6.62693548
5122;6.51052809
5123;6.39964867
5124;6.29364634
5125;6.19071865
5126;6.09140778
5127;5.99450636
5128;5.89824247
5129;5.79970503
5130;5.69137478
5131;5.58034277
5132;5.47244787
5133;5.36649036
5134;5.27405739
5135;5.19730186
5136;4.74184895
5137;4.29212236
5138;3.84804916
5139;3.40955901
5140;2.97658157
5141;2.48020387
5142;1.39342272
5143;6.87249994
5144;5.3174386
5145;3.78192759
5146;2.42635536
5147;1.24846005
5148;0.223060116
5149;6.87249994
5150;5.93703032
5151;5.05921698
5152;4.16949129
5153;3.15326428
5154;1.71380424
5155;0.131806016
5156;6.87249994
5157;5.3174386
5158;4.26383209
5159;3.79716682
5160;3.39770675
5161;3.00326824
5162;2.61378884
5163;2.22920585
5164;1.84945774
5165;1.41241503
5166;0.442937523
5167;6.87249994
5168;5.46196651
5169;4.06916618
5170;2.83870316
5171;1.76853645
5172;0.835961044
5173;6.87249994
5174;6.02058554
5175;5.22076035
5176;4.41030073
5177;3.48589277
5178;2.18000436
5179;0.745706022
5180;6.87249994
5181;5.46196651
5182;4.5036478
5183;4.07461596
5184;2.92717934
5185;1.79416811
5186;0.675400853
5187;6.87249994
5188;5.68988895
5189;4.32869625
5190;1.30805826
5191;6.87249994
5192;2.65918732
5193;6.87249994
5194;3.11056828
5195;6.87249994
5196;3.94884777
5197;1.2554003
5198;6.87249994
5199;4.52919436
5200;2.15086603
5201;6.87249994
5202;2.85263658
5203;6.87249994
5204;2.59470487
5205;6.87249994
5206;4.01333046
5207;2.80218124
5208;1.8644048
5209;0.938417912
5210;0.0240723602
5211;6.87249994
5212;5.88355207
5213;4.74776411
5214;2.24588799
5215;6.87249994
5216;3.38827276
5217;6.87249994
5218;3.75991011
5219;1.0580883
5220;6.87249994
5221;4.60936689
5222;2.58704996
5223;0.69633913
5224;6.87249994
5225;4.55627632
5226;1.2604413
5227;6.87249994
5228;3.33518219
5229;6.87249994
5230;4.5031848
5231;3.49093246
5232;3.12806726
5233;2.7849524
5234;2.44615102
5235;2.11160922
5236;1.76608455
5237;1.37933826
5238;0.511422098
5239;6.87249994
5240;5.55581236
5241;4.24048901
5242;3.12396407
5243;2.14298368
5244;1.26546705
5245;0.38379392
5246;6.87249994
5247;5.95071316
5248;5.04051495
5249;4.09619379
5250;2.95110583
5251;1.82041371
5252;0.779878914
5253;6.87249994
5254;6.07222128
5255;5.66171598
5256;5.13861752
5257;4.62209558
5258;4.11206675
5259;3.60845041
5260;3.11116552
5261;2.54038167
5262;1.28560138
5263;6.87249994
5264;5.08475351
5265;3.31948209
5266;1.76248825
5267;0.411153436
5268;6.87249994
5269;5.6961751
5270;4.64097261
5271;3.65220284
5272;2.64928055
5273;1.49946558
5274;6.87249994
5275;4.9784193
5276;3.18790126
5277;1.44647682
5278;0.285199791
5279;6.87249994
5280;6.5969944
5281;6.33395672
5282;6.07422638
5283;5.81776094
5284;5.55551529
5285;5.26955318
5286;4.69904232
5287;3.91059208
5288;3.13205409
5289;2.35429907
5290;1.69437563
5291;1.1147846
5292;0.596507072
5293;6.87249994
5294;6.28183746
5295;5.70760489
5296;5.14059162
5297;4.55369329
5298;3.84811068
5299;3.15139842
5300;2.50846744
5301;1.89162827
5302;1.44462478
5303;1.22835302
5304;1.21291041
5305;1.19766188
5306;1.18260503
5307;1.16773748
5308;1.15305686
5309;1.13856089
5310;1.12424707
5311;1.11011314
5312;1.09615707
5313;1.08237636
5314;1.06876886
5315;1.05533242
5316;1.04206502
5317;1.02896428
5318;1.0160284
5319;1.00325501
5320;0.99064225
5321;0.978188038
5322;0.965890408
5323;0.953747392
5324;0.941757083
5325;0.929917455
5326;0.918226659
5327;0.906682849
5328;0.895284176
5329;0.884028852
5330;0.87291497
5331;0.861940801
5332;0.851104617
5333;0.840404689
5334;0.82983923
5335;0.819406629
5336;0.809105217
5337;0.798933268
5338;0.78888917
5339;0.778971434
5340;0.769178331
5341;0.759508312
5342;0.749959886
5343;0.740531504
5344;0.731221676
5345;0.722028852
5346;0.71295166
5347;0.703988552
5348;0.695138097
5349;0.686398923
5350;0.677769661
5351;0.669248819
5352;6.87249994
5353;6.60897112
5354;6.34875536
5355;6.09181118
5356;5.8380971
5357;5.55631447
5358;5.00717163
5359;4.31906176
5360;3.59792542
5361;2.88585496
5362;2.25567198
5363;1.70634687
5364;1.22644401
5365;0.783832252
5366;0.388462394
5367;6.87249994
5368;6.41100359
5369;5.89279318
5370;5.18313026
5371;4.40945339
5372;3.67676139
5373;2.96369982
5374;2.47840881
5375;2.25970244
5376;1.8742162
5377;1.49357605
5378;1.11772132
5379;0.746591747
5380;0.380127966
5381;6.87249994
5382;5.81988955
5383;4.48644876
5384;3.08575296
5385;1.70266676
5386;0.484000474
5387;6.87249994
5388;5.8618989
5389;4.92701674
5390;4.08790588
5391;3.30135322
5392;2.50368452
5393;1.59001648
5394;0.288748145
5395;6.87249994
5396;5.42080307
5397;4.00836086
5398;3.05477166
5399;2.63828516
5400;2.39681339
5401;2.16829562
5402;1.94265103
5403;1.71984315
5404;1.48991764
5405;1.23312688
5406;0.662168324
5407;6.87249994
5408;5.98267841
5409;5.09412479
5410;4.33576536
5411;3.66628909
5412;3.06474113
5413;2.46083713
5414;1.87444389
5415;1.30534136
5416;0.743393481
5417;0.158754408
5418;6.87249994
5419;6.07194614
5420;5.33104944
5421;4.61930466
5422;4.09504366
5423;3.8253386
5424;3.50930452
5425;3.19724369
5426;2.8891058
5427;2.58484197
5428;2.28440309
5429;1.94045734
5430;1.19104111
5431;0.230387837
5432;6.87249994
5433;5.77737474
5434;4.80634689
5435;3.95785594
5436;3.21459985
5437;2.52797198
5438;1.91302168
5439;1.33732498
5440;0.753104627
5441;0.0816608816
5442;6.87249994
5443;5.71432972
5444;4.61800385
5445;3.55122185
5446;2.82883954
5447;2.50957179
5448;0.681168139
5449;6.87249994
5450;4.98924637
5451;3.12966847
5452;1.29346907
5453;6.87249994
5454;1.92402565
5455;6.87249994
5456;0.0214747097
5457;6.87249994
5458;0.761355102
5459;6.87249994
5460;2.13541985
5461;6.87249994
5462;2.87530112
5463;6.87249994
5464;2.98099852
5465;6.87249994
5466;0.338566363
5467;6.87249994
5468;6.87249994
5469;0.0214747097
5470;6.87249994
5471;4.88354921
5472;3.62386537
5473;2.38001823
5474;1.15180838
5475;6.87249994
5476;5.58781147
5477;4.10781145
5478;0.81374079
5479;6.87249994
5480;2.27489591
5481;6.87249994
5482;2.76830912
5483;6.87249994
5484;3.68464756
5485;0.748334527
5486;6.87249994
5487;4.31903553
5488;1.72718501
5489;6.87249994
5490;2.4863584
5491;6.87249994
5492;2.20440865
5493;6.87249994
5494;3.75513482
5495;2.43914962
5496;1.83191001
5497;1.23230445
5498;0.640236974
5499;6.87249994
5500;6.20952511
5501;5.45313597
5502;3.82443571
5503;1.74138474
5504;6.87249994
5505;4.61546421
5506;2.62421703
5507;0.895416498
5508;6.87249994
5509;5.39553642
5510;4.07280588
5511;2.83453703
5512;1.57791913
5513;0.133602172
5514;6.87249994
5515;4.47979975
5516;2.21892858
5517;0.0203967318
5518;6.87249994
5519;6.17560863
5520;5.72663212
5521;5.30098152
5522;4.88068199
5523;4.46566629
5524;4.03818655
5525;3.56303596
5526;2.5280447
5527;1.06402266
5528;6.87249994
5529;5.3361783
5530;4.03135157
5531;2.88438249
5532;1.85792315
5533;0.826686382
5534;6.87249994
5535;5.81358433
5536;4.76798105
5537;3.68247771
5538;2.36307764
5539;1.06026471
5540;6.87249994
5541;5.63676739
5542;4.73484087
5543;4.28629541
5544;4.23240852
5545;4.17919922
5546;4.12665939
5547;4.07477951
5548;4.02355194
5549;3.97296858
5550;3.92302108
5551;3.87370157
5552;3.82500196
5553;3.7769146
5554;3.72943187
5555;3.68254614
5556;3.63624954
5557;3.5905354
5558;3.54539561
5559;3.5008235
5560;3.45681167
5561;3.4133532
5562;3.3704412
5563;3.32806849
5564;3.28622866
5565;3.24491453
5566;3.20412016
5567;3.16383839
5568;3.12406301
5569;3.08478785
5570;3.04600644
5571;3.0077126
5572;2.96990013
5573;2.93256307
5574;2.89569521
5575;2.85929108
5576;2.82334447
5577;2.7878499
5578;2.75280142
5579;2.71819377
5580;2.684021
5581;2.65027785
5582;2.6169591
5583;2.584059
5584;2.55157256
5585;2.51949477
5586;2.48781991
5587;2.45654345
5588;2.42566037
5589;2.39516521
5590;2.36505365
5591;2.33532047
5592;2.30596137
5593;2.2769711
5594;2.24834538
5595;2.22007966
5596;2.19216919
5597;2.16460943
5598;2.13739634
5599;2.11052537
5600;2.08399224
5601;2.05779266
5602;2.03192234
5603;2.00637722
5604;1.98115349
5605;1.95624673
5606;1.93165314
5607;1.90736866
5608;1.88338959
5609;1.85971189
5610;1.83633184
5611;1.81324577
5612;1.79044998
5613;1.76794076
5614;1.74571443
5615;1.72376764
5616;1.7020967
5617;1.68069816
5618;1.65956879
5619;1.6387049
5620;1.61810338
5621;1.5977608
5622;1.57767403
5623;1.55783975
5624;1.53825486
5625;1.51891613
5626;1.49982059
5627;1.48096514
5628;1.46234667
5629;1.44396222
5630;1.42580903
5631;1.407884
5632;1.39018428
5633;1.37270713
5634;1.35544968
5635;1.33840919
5636;1.32158291
5637;1.30496812
5638;1.2885623
5639;1.27236271
5640;1.04190528
5641;0.814345062
5642;0.589645743
5643;6.87249994
5644;6.57163858
5645;6.23671341
5646;5.57799864
5647;4.75095034
5648;3.88383746
5649;3.0276258
5650;2.27048635
5651;1.61117303
5652;1.03584087
5653;0.505587697
5654;6.87249994
5655;6.34456158
5656;5.8106451
5657;5.20774841
5658;4.37273932
5659;3.45991993
5660;2.59642243
5661;1.75639617
5662;1.19185352
5663;0.949792922
5664;0.552573621
5665;6.87249994
5666;6.40082121
5667;5.93507242
5668;5.4751792
5669;4.95307684
5670;3.84828901
5671;2.44010186
5672;0.958964348
5673;6.87249994
5674;5.4942832
5675;4.29203749
5676;3.24088693
5677;2.2709415
5678;1.40384388
5679;0.592974126
5680;6.87249994
5681;5.83423519
5682;4.37841749
5683;2.78225803
5684;1.2741555
5685;6.87249994
5686;5.8115716
5687;5.33056736
5688;5.26355219
5689;5.19737959
5690;5.13203907
5691;5.06752014
5692;5.00381184
5693;4.94090462
5694;4.87878847
5695;4.81745338
5696;4.75688887
5697;4.69708633
5698;4.6380353
5699;4.5797267
5700;4.52215099
5701;4.46529913
5702;4.40916204
5703;4.35373068
5704;4.29899645
5705;4.24495029
5706;4.19158316
5707;4.13888741
5708;4.08685398
5709;4.03547478
5710;3.98474145
5711;3.93464589
5712;3.88518023
5713;3.83633637
5714;3.78810644
5715;3.74048305
5716;3.69345832
5717;3.64702463
5718;3.60117483
5719;3.55590153
5720;3.51119733
5721;3.46705508
5722;3.42346787
5723;3.38042855
5724;3.3379302
5725;3.29596639
5726;3.25452995
5727;3.2136147
5728;3.17321348
5729;3.13332033
5730;3.09392881
5731;3.05503249
5732;3.01662517
5733;2.97870064
5734;2.94125271
5735;2.90427589
5736;1.69984162
5737;0.510549247
5738;6.87249994
5739;5.61817789
5740;4.37962484
5741;2.95053887
5742;6.87249994
5743;2.66402197
5744;6.87249994
5745;2.38921666
5746;6.87249994
5747;3.35103488
5748;0.286049038
5749;6.87249994
5750;4.24415207
5751;1.78624964
5752;6.87249994
5753;3.90064549
5754;6.87249994
5755;2.11441135
5756;6.87249994
5757;2.38921666
5758;6.87249994
5759;5.54947662
5760;3.14169979
5761;0.764192939
5762;6.87249994
5763;4.44809008
5764;2.05415988
5765;6.87249994
5766;0.459720731
5767;6.87249994
5768;6.87249994
5769;6.87249994
5770;6.87249994
5771;6.87249994
5772;0.734781206
5773;6.87249994
5774;1.69749057
5775;6.87249994
5776;1.83502042
5777;6.87249994
5778;6.87249994
5779;6.87249994
5780;6.87249994
5781;6.87249994
5782;0.872310519
5783;6.87249994
5784;1.44309449
5785;6.87249994
5786;1.44309449
5787;6.87249994
5788;1.44309449
5789;6.87249994
5790;6.87249994
5791;6.87249994
5792;6.37611532
5793;6.87249994
5794;6.87249994
5795;6.87249994
5796;6.87249994
5797;6.87249994
5798;6.87249994
5799;6.87249994
5800;6.87249994
5801;6.87249994
5802;6.87249994
5803;5.17701817
5804;6.87249994
5805;6.32486773
5806;6.87249994
5807;1.12880051
5808;6.87249994
5809;5.03841352
5810;3.22738457
5811;1.43912387
5812;6.87249994
5813;4.72999859
5814;6.87249994
5815;0.617794275
5816;6.87249994
5817;0.206573695
5818;6.87249994
5819;1.64584482
5820;6.87249994
5821;2.57109118
5822;6.87249994
5823;3.18792176
5824;6.87249994
5825;2.46828604
5826;6.87249994
5827;6.87249994
5828;0.103769019
5829;6.87249994
5830;2.36548042
5831;0.485250473
5832;0.479149997
5833;0.473126203
5834;0.467178136
5835;0.461304843
5836;0.455505371
5837;0.449778855
5838;0.444124311
5839;0.438540846
5840;0.433027565
5841;0.427583635
5842;0.422208101
5843;0.416900188
5844;0.411658973
5845;0.40648365
5846;0.401373416
5847;0.396327406
5848;0.391344845
5849;0.386424929
5850;0.381566852
5851;0.376769871
5852;0.372033179
5853;0.367356032
5854;0.362737685
5855;0.358177394
5856;6.87249994
5857;6.76958227
5858;6.66795874
5859;6.56761217
5860;6.46852779
5861;6.36777401
5862;6.24302435
5863;6.10624027
5864;5.96728945
5865;5.83008528
5866;5.70140743
5867;5.58114862
5868;5.46823168
5869;5.35964918
5870;5.25631809
5871;5.1562295
5872;5.05642748
5873;4.95205069
5874;4.83052492
5875;4.70372534
5876;4.5814352
5877;4.46165371
5878;4.36378241
5879;4.29143238
5880;4.11521006
5881;3.94120288
5882;3.76938367
5883;3.59972429
5884;3.43219781
5885;3.24520016
5886;2.87355042
5887;2.40587902
5888;1.91531742
5889;1.43092299
5890;1.00296533
5891;0.630734921
5892;6.87249994
5893;6.49121046
5894;6.14348412
5895;5.81451464
5896;5.48248816
5897;5.11148119
5898;4.60848236
5899;4.06146002
5900;3.54289246
5901;3.03803635
5902;2.69056845
5903;2.52727938
5904;1.7894758
5905;1.06094801
5906;0.34157902
5907;6.87249994
5908;6.08006907
5909;5.17300701
5910;3.19753623
5911;0.665463507
5912;6.87249994
5913;4.12810135
5914;1.70892346
5915;6.87249994
5916;4.95872593
5917;3.19360518
5918;1.61680031
5919;0.142881081
5920;6.87249994
5921;5.04178858
5922;2.44499874
5923;6.87249994
5924;4.08657026
5925;1.37719584
5926;6.87249994
5927;6.03853798
5928;3.76125288
5929;1.5125972
5930;6.87249994
5931;4.58473015
5932;2.32572222
5933;6.87249994
5934;0.829453528
5935;6.87249994
5936;6.87249994
5937;6.87249994
5938;6.87249994
5939;0.311484456
5940;6.87249994
5941;1.47691464
5942;6.87249994
5943;2.25386906
5944;6.87249994
5945;1.34742308
5946;6.87249994
5947;6.87249994
5948;6.87249994
5949;6.87249994
5950;1.21793008
5951;6.87249994
5952;4.48728228
5953;2.2415123
5954;0.0239754654
5955;6.87249994
5956;4.48728228
5957;1.80366898
5958;6.87249994
5959;6.87249994
5960;6.87249994
5961;6.87249994
5962;6.87249994
5963;6.87249994
5964;0.656151474
5965;6.87249994
5966;0.656151474
5967;6.87249994
5968;0.765611529
5969;6.87249994
5970;6.87249994
5971;6.87249994
5972;6.87249994
5973;6.87249994
5974;1.64129937
5975;6.87249994
5976;5.78791046
5977;4.76448631
5978;3.75392842
5979;2.75607514
5980;1.72323668
5981;0.560792983
5982;6.87249994
5983;2.93611312
5984;6.87249994
5985;2.88858271
5986;6.87249994
5987;3.8391819
5988;1.1291784
5989;6.87249994
5990;4.12436199
5991;1.45830286
5992;6.87249994
5993;4.02930164
5994;0.556428313
5995;6.87249994
5996;3.60153222
5997;0.466746837
5998;6.87249994
5999;5.74038076
6000;5.35906887
6001;4.99727106
6002;4.6400218
6003;4.28726387
6004;3.92422056
6005;3.52158046
6006;2.65295339
6007;1.42723942
6008;0.21693489
6009;6.87249994
6010;5.75566149
6011;4.77062607
6012;3.88629651
6013;2.99836397
6014;2.13631463
6015;1.29982305
6016;0.473847747
6017;6.87249994
6018;5.72622108
6019;4.59435272
6020;3.55031586
6021;2.54884481
6022;1.82492924
6023;1.47812176
6024;1.20206904
6025;0.941746533
6026;0.684696794
6027;6.87249994
6028;6.52863026
6029;6.15230417
6030;5.38839769
6031;4.32760143
6032;3.28014159
6033;2.23359036
6034;1.34731305
6035;0.570255697
6036;6.87249994
6037;6.0872798
6038;5.32419062
6039;4.58295488
6040;3.85103774
6041;3.09154296
6042;2.16996002
6043;1.25996327
6044;0.422705501
6045;6.87249994
6046;6.20987701
6047;5.86207771
6048;5.65606689
6049;5.45894623
6050;5.26430368
6051;5.07210827
6052;4.87602854
6053;4.66351366
6054;4.25206137
6055;3.68827486
6056;3.1315763
6057;2.57557631
6058;2.10216928
6059;1.68511617
6060;1.31110787
6061;0.935501218
6062;0.570916951
6063;6.87249994
6064;6.4395771
6065;5.99319601
6066;5.46422243
6067;4.94189978
6068;4.45764446
6069;3.99207783
6070;3.64576912
6071;3.46132112
6072;3.02984142
6073;2.60378623
6074;2.18308735
6075;1.76767755
6076;1.35749006
6077;0.883995175
6078;6.87249994
6079;5.41681385
6080;3.88814211
6081;2.37868881
6082;1.04796231
6083;6.87249994
6084;5.78195667
6085;4.7735877
6086;3.86918187
6087;3.02178884
6088;2.16222763
6089;1.17654395
6090;6.87249994
6091;5.23424196
6092;3.68504453
6093;2.17814469
6094;1.16943944
6095;0.743951499
6096;0.00466556987
6097;6.87249994
6098;6.09092331
6099;5.31917286
6100;4.52236795
6101;3.6313107
6102;1.63924396
6103;6.87249994
6104;3.97076988
6105;1.07076335
6106;6.87249994
6107;4.63114548
6108;2.62650895
6109;0.612317741
6110;6.87249994
6111;4.8744421
6112;2.90150309
6113;0.849098027
6114;6.87249994
6115;4.28357935
6116;1.90098953
6117;6.87249994
6118;5.15249491
6119;4.32302856
6120;2.0364542
6121;6.87249994
6122;4.66016388
6123;2.47564125
6124;0.212291732
6125;6.87249994
6126;0.833723128
6127;6.87249994
6128;6.87249994
6129;6.87249994
6130;6.87249994
6131;0.195982099
6132;6.87249994
6133;0.727432311
6134;6.87249994
6135;0.940012515
6136;6.87249994
6137;0.621142447
6138;6.87249994
6139;6.87249994
6140;6.87249994
6141;6.87249994
6142;1.79033279
6143;6.87249994
6144;1.57323813
6145;6.87249994
6146;1.57323813
6147;6.87249994
6148;1.57323813
6149;6.87249994
6150;6.87249994
6151;6.87249994
6152;6.87249994
6153;6.87249994
6154;6.87249994
6155;6.87249994
6156;6.87249994
6157;6.87249994
6158;6.87249994
6159;6.87249994
6160;6.87249994
6161;6.87249994
6162;6.87249994
6163;5.63951254
6164;6.87249994
6165;6.39216232
6166;6.87249994
6167;1.26659966
6168;6.87249994
6169;4.76457882
6170;2.68315792
6171;0.627904475
6172;6.87249994
6173;4.40783978
6174;6.87249994
6175;6.87249994
6176;6.87249994
6177;6.87249994
6178;0.00805852469
6179;6.87249994
6180;1.55392742
6181;6.87249994
6182;2.38631845
6183;6.87249994
6184;2.5052321
6185;6.87249994
6186;6.87249994
6187;6.87249994
6188;6.87249994
6189;6.87249994
6190;1.67284012
6191;6.87249994
6192;6.082201
6193;5.30183744
6194;4.53128481
6195;3.77041912
6196;3.01911902
6197;2.15304637
6198;0.221310765
6199;6.87249994
6200;4.136127
6201;1.43415523
6202;6.87249994
6203;4.71580887
6204;2.83466601
6205;1.10139024
6206;6.87249994
6207;5.33689594
6208;3.77919197
6209;1.99263585
6210;6.87249994
6211;3.97050381
6212;1.22920871
6213;6.87249994
6214;5.00564957
6215;4.1974144
6216;3.37851954
6217;2.56991959
6218;1.77148521
6219;0.983088672
6220;0.204603672
6221;6.87249994
6222;4.71305418
6223;1.94982898
6224;6.87249994
6225;3.90186191
6226;1.28403378
6227;6.87249994
6228;4.80318642
6229;2.89508629
6230;1.19123936
6231;6.87249994
6232;5.16371584
6233;3.20601726
6234;0.416672289
6235;6.87249994
6236;3.85679555
6237;0.924070358
6238;6.87249994
6239;5.97490788
6240;5.644104
6241;5.31745863
6242;4.99491978
6243;4.67643547
6244;4.36195564
6245;4.0063076
6246;3.26407766
6247;2.32061195
6248;1.32884514
6249;0.349546731
6250;6.87249994
6251;6.03407478
6252;5.29643297
6253;4.61318636
6254;3.99869156
6255;3.42200303
6256;2.83752394
6257;2.17014956
6258;1.22539604
6259;0.187236026
6260;6.87249994
6261;5.82350779
6262;5.10355377
6263;4.76866341
6264;4.41658115
6265;4.0689249
6266;3.72563934
6267;3.38666964
6268;3.05196118
6269;2.66990829
6270;1.84586883
6271;0.791610181
6272;6.87249994
6273;5.68631029
6274;4.63532305
6275;3.71783781
6276;2.91499257
6277;2.17379284
6278;1.51064849
6279;0.890209436
6280;0.260386318
6281;6.87249994
6282;5.73786306
6283;4.49720097
6284;3.32368922
6285;2.18211484
6286;1.4157604
6287;1.08864594
6288;0.666180193
6289;6.87249994
6290;6.37732077
6291;5.8883667
6292;5.40555954
6293;4.85668468
6294;3.68951797
6295;2.20038295
6296;0.633785546
6297;6.87249994
6298;5.41548681
6299;4.14511156
6300;3.03498244
6301;2.01094723
6302;1.09596944
6303;0.240586311
6304;6.87249994
6305;5.77617455
6306;4.23676014
6307;2.54837847
6308;0.953360498
6309;6.87249994
6310;5.7521286
6311;5.2469883
6312;4.58789778
6313;3.93709302
6314;3.29447007
6315;2.65992618
6316;2.03335953
6317;1.3100009
6318;6.87249994
6319;4.69271278
6320;2.40077043
6321;0.137641802
6322;6.87249994
6323;5.04161072
6324;3.4430778
6325;1.96931064
6326;0.653630614
6327;6.87249994
6328;5.53006792
6329;3.99517345
6330;1.81666982
6331;6.87249994
6332;4.51826382
6333;2.22851443
6334;0.700237095
6335;0.063417688
6336;6.87249994
6337;6.47759628
6338;6.08765745
6339;5.70262051
6340;5.30700016
6341;4.87008095
6342;3.94508028
6343;2.64610314
6344;1.36345661
6345;0.0815110579
6346;6.87249994
6347;5.82977962
6348;4.89271355
6349;3.95200419
6350;3.03854513
6351;2.15199423
6352;1.2765888
6353;0.365916342
6354;6.87249994
6355;5.67553759
6356;4.57074451
6357;3.51068902
6358;2.74159598
6359;2.36777711
6360;2.0808742
6361;1.8098222
6362;1.54217768
6363;1.27789795
6364;1.00469697
6365;0.698199153
