Index;Wert
4795;1107.78516
4796;1107.81348
4797;9.75163841
4798;9.85469246
4799;9.77383614
4800;9.7164793
4801;9.78605366
4802;9.85724163
4803;9.8631134
4804;9.97799969
4805;9.88336277
4806;9.74664307
4807;9.39369774
4808;9.1928463
4809;9.09058571
4810;8.8255558
4811;8.70035362
4812;8.7735424
4813;8.80269814
4814;9.03919792
4815;9.14693642
4816;9.35292625
4817;9.64446068
4818;9.86135292
4819;9.85442924
4820;9.80977058
4821;9.77594948
4822;9.77489281
4823;9.84174538
4824;9.7739687
4825;9.73969555
4826;9.81798649
4827;9.80422592
4828;9.7576704
4829;9.78135777
4830;9.6303587
4831;9.45339775
4832;9.20884895
4833;9.0105114
4834;8.85267448
4835;8.69824791
4836;8.74786949
4837;8.8308239
4838;8.94467735
4839;9.11591148
4840;9.34471703
4841;9.61728477
4842;9.85337257
4843;9.74027443
4844;9.69086266
4845;9.69059944
4846;9.72336388
4847;9.99404812
4848;9.95945835
4849;9.82110786
4850;9.8538065
4851;9.90460968
4852;9.97611237
4853;9.87877846
4854;1107.59509
4855;1107.36243
4856;1107.11914
4857;1106.98242
4858;1106.84863
4859;1106.69238
4860;1106.7301
4861;1106.84375
4862;1107.10913
4863;1107.19617
4864;1107.55847
4865;1107.64905
4866;1107.67444
4867;1107.71619
4868;1107.83325
4869;1107.68713
4870;1107.92603
4871;1107.79358
4872;1107.73938
4873;1107.79126
4874;1107.79541
4875;1107.7666
4876;1107.80237
4877;1107.8009
4878;1107.65735
4879;1107.49084
4880;1107.18591
4881;1107.01343
4882;1106.96448
4883;1106.85693
4884;1106.85266
4885;1107.65381
4886;1107.73157
4887;1107.69983
4888;1107.63635
4889;1107.70569
4890;1107.84619
4891;1107.72839
4892;1107.84778
4893;1107.73779
4894;1107.91333
4895;1107.95874
4896;1107.85547
4897;1107.76147
4898;1107.80273
4899;1107.83997
4900;1107.85767
4901;1107.77759
4902;1107.68665
4903;1107.42395
4904;1107.22205
4905;1107.00269
4906;1107.13904
4907;1107.75183
4908;1107.86926
4909;1107.66504
4910;1107.6842
4911;1107.78064
4912;1107.55713
4913;1107.69299
4914;1107.71326
4915;1107.75403
4916;1107.76904
4917;1107.87402
4918;1107.98242
4919;1107.93982
4920;1107.98718
4921;1107.91565
4922;1107.94458
4923;1107.98865
4924;1107.99878
4925;1107.88403
4926;1107.71692
4927;1107.38159
4928;1107.19177
4929;1106.97668
4930;1106.78442
4931;1107.72156
4932;1107.31384
4933;1107.24939
4934;1107.87769
4935;1107.3949
4936;1107.38538
4937;1107.70459
4938;1107.77271
4939;1107.76379
4940;1107.80127
4941;1107.8562
4942;1108.01758
4943;10.150198
4944;9.85492229
4945;9.75897217
4946;9.79660892
4947;9.84651375
4948;9.90805435
4949;9.85638809
4950;9.65532303
4951;9.38709068
4952;9.582201
4953;9.12067986
4954;8.89491463
4955;8.74872017
4956;9.40037346
4957;9.68815041
4958;9.66443825
4959;9.11691475
4960;9.48110008
4961;9.59350395
4962;9.73197365
4963;9.7851963
4964;9.81347084
4965;9.75163841
4966;9.85469246
4967;9.77383614
4968;9.63854027
4969;9.72301483
4970;9.78577232
4971;9.86826706
4972;9.88921547
4973;9.78192425
4974;9.61614037
4975;9.40310097
4976;9.20324516
4977;9.10436821
4978;8.83412743
4979;8.7053318
4980;8.98672295
4981;8.76585197
4982;8.94934654
4983;9.11590767
4984;9.32110023
4985;9.61709023
4986;9.86135292
4987;9.85442924
4988;9.80977058
4989;9.77594948
4990;9.77489281
4991;9.84174538
4992;9.72468376
4993;9.61132622
4994;9.61053276
4995;9.61000252
4996;9.61211586
4997;9.60848045
4998;9.65228081
4999;9.6666317
5000;9.69667244
5001;9.7587719
5002;8.91839027
5003;8.89467049
5004;8.79051018
5005;8.85605431
5006;8.99061012
5007;9.6797657
5008;9.66892815
5009;9.69350624
5010;9.85337257
5011;9.84572124
5012;9.83527851
5013;9.86825371
5014;9.93998718
5015;10.0970716
5016;9.9449892
5017;9.87831593
5018;9.84219837
5019;9.82421017
5020;9.82408905
5021;9.82986259
5022;9.85434723
5023;9.88987923
5024;9.84217548
5025;9.81918716
5026;9.84876251
5027;9.80567169
5028;9.86876011
5029;9.97666073
5030;10.0722723
5031;9.93457699
5032;9.99104214
5033;9.89099693
5034;9.84735584
5035;9.90706921
5036;10.0619497
5037;9.95593929
5038;10.2062778
5039;10.0853539
5040;9.9955864
5041;9.97408772
5042;9.97823715
5043;9.96559715
5044;9.95069408
5045;9.97118092
5046;9.91698933
5047;9.67856312
5048;9.53526497
5049;9.17868996
5050;9.14661121
5051;9.02846718
5052;9.78493309
5053;8.96549797
5054;9.31424141
5055;9.23893166
5056;9.42651558
5057;9.70565987
5058;9.84623909
5059;9.74328423
5060;9.97963047
5061;9.91549873
5062;10.1173706
5063;10.1502113
5064;9.97235203
5065;9.78666306
5066;9.79478073
5067;9.82281494
5068;9.83480644
5069;9.82916546
5070;9.83677864
5071;9.77998161
5072;9.66493607
5073;9.45825005
5074;9.29327583
5075;9.30979347
5076;9.42261696
5077;9.1101284
5078;9.09370995
5079;9.39459038
5080;9.43272972
5081;9.692976
5082;9.71332359
5083;9.75401497
5084;9.81266022
5085;9.8659296
5086;9.97865486
5087;9.96382999
5088;9.95653629
5089;9.8997364
5090;9.96300411
5091;10.0066576
5092;9.94163895
5093;9.88672924
5094;9.84031391
5095;9.76916695
5096;9.21578026
5097;9.01788521
5098;8.89313316
5099;8.98640633
5100;9.06651497
5101;9.29784203
5102;9.58681297
5103;9.17609978
5104;9.38351631
5105;9.73491859
5106;9.77301216
5107;9.76401711
5108;9.80158424
5109;9.85661125
5110;10.0123243
5111;10.1334705
5112;9.88149071
5113;9.80854511
5114;9.78896713
5115;9.77136326
5116;9.75078487
5117;9.76817989
5118;9.83534145
5119;9.54801464
5120;9.59818459
5121;9.77142525
5122;9.77195549
5123;9.69999886
5124;9.64087105
5125;9.63173866
5126;9.66454887
5127;9.6526432
5128;9.66886425
5129;9.73869228
5130;9.9417572
5131;9.95405579
5132;9.96447659
5133;9.95300198
5134;10.1134825
5135;10.0634804
5136;9.96470928
5137;9.99071503
5138;9.9960556
5139;9.99029255
5140;9.94693756
5141;9.89691639
5142;9.96300697
5143;9.94920063
5144;9.91225338
5145;9.51227951
5146;9.55956078
5147;9.39120197
5148;9.32180405
5149;9.09392452
5150;9.5577631
5151;9.71947479
5152;9.72172642
5153;9.90848351
5154;10.0405426
5155;10.0295496
5156;10.1670799
5157;10.0365553
5158;10.0095301
5159;10.1521044
5160;10.0216808
5161;9.87232876
5162;9.89511204
5163;9.93469715
5164;9.97119904
5165;9.93166828
5166;9.95828342
5167;9.92140579
5168;9.73671722
5169;9.71599674
5170;9.31188202
5171;9.17348099
5172;9.54012871
5173;9.70459938
5174;9.74461174
5175;9.59632683
5176;9.70601845
5177;9.73678398
5178;9.991992
5179;10.0395393
5180;9.95547295
5181;10.0859909
5182;10.1339064
5183;10.2358656
5184;10.1531992
5185;10.0949802
5186;10.0016212
5187;9.94860172
5188;9.93738079
5189;9.97823238
5190;10.2062941
5191;10.3184948
5192;10.3647346
5193;10.3269224
5194;10.3299494
5195;10.2086315
5196;10.1371651
5197;10.1779213
5198;10.2078505
5199;10.1604033
5200;10.3933191
5201;10.302433
5202;10.3585377
5203;10.3726139
5204;10.4376516
5205;10.2560415
5206;10.3845329
5207;10.1238804
5208;9.99037743
5209;9.96454906
5210;10.012248
5211;10.0379047
5212;10.0432739
5213;10.0469685
5214;10.2925072
5215;10.3658266
5216;10.3288498
5217;10.3092852
5218;10.3779364
5219;10.2259808
5220;10.1624641
5221;10.1929617
5222;10.1996441
5223;10.1654739
5224;10.099781
5225;10.1942959
5226;10.4297857
5227;10.4254513
5228;10.6449509
5229;10.490099
5230;10.4456797
5231;10.3551483
5232;10.1758041
5233;9.97535896
5234;9.95805359
5235;9.95004559
5236;9.94626808
5237;9.95620728
5238;10.1216459
5239;10.1223497
5240;9.72146797
5241;9.55198002
5242;9.45160389
5243;9.39435005
5244;9.19931602
5245;9.07277489
5246;9.21423531
5247;9.60534477
5248;9.64282036
5249;9.88358498
5250;9.994627
5251;10.1976986
5252;10.0764284
5253;10.1259489
5254;10.2355881
5255;10.0555048
5256;10.0860596
5257;9.95406723
5258;9.9456892
5259;9.93513393
5260;9.91199303
5261;9.87136078
5262;9.9640913
5263;9.82719421
5264;9.45464706
5265;9.15246391
5266;9.19432545
5267;9.72169304
5268;9.91109467
5269;10.0609827
5270;9.91035938
5271;9.73798656
5272;9.71867943
5273;9.95646477
5274;9.96125889
5275;9.92734814
5276;10.0692158
5277;10.2245655
5278;10.2400084
5279;10.2239866
5280;9.8571291
5281;9.87539864
5282;9.91764355
5283;9.85905552
5284;9.8559618
5285;9.85816479
5286;9.87843418
5287;9.69664001
5288;9.5675993
5289;9.33993149
5290;9.38027477
5291;9.12383461
5292;9.17434883
5293;9.10900307
5294;9.0458622
5295;9.26701927
5296;9.46510124
5297;9.63783073
5298;9.78717995
5299;9.97227097
5300;9.99004555
5301;9.90257168
5302;10.0193596
5303;9.97981167
5304;10.010848
5305;9.90569115
5306;9.86541748
5307;9.90106964
5308;9.92081451
5309;9.86623192
5310;9.98992252
5311;9.72059345
5312;9.29306602
5313;9.18128777
5314;9.14245415
5315;9.09850502
5316;9.08551216
5317;8.85705376
5318;9.12447548
5319;9.4896946
5320;9.57897377
5321;9.69206047
5322;9.86168861
5323;9.85475731
5324;9.96707249
5325;9.93967056
5326;9.99347591
5327;10.1360512
5328;10.05439
5329;9.96566868
5330;9.96402168
5331;9.98198318
5332;9.94283867
5333;9.90252304
5334;9.86155701
5335;9.81365776
5336;9.61039543
5337;9.37998009
5338;9.22519112
5339;9.15676689
5340;9.48101616
5341;9.09163857
5342;9.1165638
5343;9.55958366
5344;9.61284828
5345;9.6936512
5346;9.85370064
5347;9.75078869
5348;9.78155041
5349;9.78472519
5350;9.94016647
5351;10.0487719
5352;9.92355347
5353;9.8528223
5354;9.89628983
5355;9.91268635
5356;9.96126556
5357;9.95906258
5358;9.85040855
5359;9.81835938
5360;9.85948563
5361;9.89617348
5362;9.70525742
5363;9.45092773
5364;9.71190453
5365;9.75944138
5366;10.0650349
5367;9.92729855
5368;9.92669678
5369;9.80571079
5370;9.90041637
5371;9.88074112
5372;10.0313091
5373;10.0363073
5374;10.2201204
5375;10.0184212
5376;9.89254665
5377;9.85953045
5378;9.90034866
5379;9.91376209
5380;9.89117432
5381;9.86693478
5382;9.95182228
5383;10.0296106
5384;9.70747185
5385;9.59828281
5386;10.0613956
5387;9.89483261
5388;9.84374905
5389;9.75783825
5390;9.41963482
5391;9.75616074
5392;9.71215343
5393;9.82158184
5394;10.0379639
5395;9.87497902
5396;10.0286665
5397;9.91970825
5398;10.2077446
5399;10.2759771
5400;10.0408964
5401;9.85609722
5402;9.92953777
5403;9.92193317
5404;9.89514065
5405;9.9085989
5406;9.90786266
5407;10.0360641
5408;9.62014198
5409;9.33974934
5410;9.1036911
5411;9.13581276
5412;9.27656364
5413;9.05939674
5414;9.33312416
5415;9.47729683
5416;9.65555382
5417;9.69312096
5418;9.71349144
5419;9.90552139
5420;9.95383549
5421;9.8817625
5422;10.0321798
5423;10.0944281
5424;10.1318979
5425;10.0269594
5426;10.0163584
5427;10.0066576
5428;10.0039701
5429;9.98966026
5430;9.9354372
5431;9.86331749
5432;9.76367092
5433;9.60130978
5434;9.68697739
5435;9.57793045
5436;9.95579433
5437;9.34363937
5438;10.0121384
5439;9.6769104
5440;9.79914856
5441;9.93853474
5442;9.9225893
5443;10.0568638
5444;10.1379843
5445;10.1972427
5446;10.2331781
5447;10.237648
5448;9.96749783
5449;9.90821362
5450;9.88436604
5451;9.88444805
5452;9.87863064
5453;9.90870857
5454;10.0487509
5455;10.2025528
5456;10.3412027
5457;10.2733917
5458;10.3044958
5459;10.1986961
5460;9.97255707
5461;9.87721157
5462;10.166585
5463;10.1590796
5464;10.1147175
5465;10.1132174
5466;10.2507429
5467;10.2738314
5468;10.2828503
5469;10.2192554
5470;10.2293673
5471;10.0565748
5472;9.98795128
5473;9.98952961
5474;10.0090208
5475;10.028019
5476;10.0256481
5477;9.99981499
5478;10.2223034
5479;10.3801012
5480;10.4035597
5481;10.4643927
5482;10.2864571
5483;10.0527792
5484;10.0984011
5485;10.0642757
5486;10.1376114
5487;10.0932703
5488;10.0985947
5489;10.2755461
5490;10.6368237
5491;10.7144365
5492;10.6479712
5493;10.5664854
5494;10.3816071
5495;10.2304735
5496;10.0387802
5497;9.91162777
5498;9.91424942
5499;9.92140388
5500;9.9516983
5501;9.99808884
5502;10.184104
5503;10.3955879
5504;10.4152851
5505;10.4239273
5506;10.3302393
5507;10.146245
5508;10.1631269
5509;10.0920267
5510;10.1108932
5511;9.8139677
5512;10.013237
5513;10.0999784
5514;10.331213
5515;10.3612576
5516;10.358654
5517;10.3591137
5518;10.2982101
5519;10.3442402
5520;10.1319103
5521;10.0374575
5522;9.9876442
5523;9.95852852
5524;9.96561432
5525;9.96909714
5526;10.0909719
5527;10.2006102
5528;9.82245731
5529;9.71222782
5530;9.57160568
5531;9.39433384
5532;9.25518608
5533;9.28583336
5534;9.44856453
5535;9.58166409
5536;9.91399002
5537;9.97372532
5538;10.1026382
5539;10.1301126
5540;10.4011097
5541;10.1598721
5542;10.2855482
5543;10.0837421
5544;9.90056992
5545;9.89964581
5546;9.90264034
5547;9.90949249
5548;9.89885902
5549;9.92368126
5550;9.92876911
5551;9.89005756
5552;9.5559473
5553;9.33047295
5554;9.0995388
5555;9.0129528
5556;8.98002815
5557;8.96652412
5558;9.15037346
5559;9.34505653
5560;9.5081768
5561;9.70582008
5562;9.84655571
5563;9.72857094
5564;9.92149639
5565;9.73803902
5566;9.9137516
5567;10.1495152
5568;10.1061583
5569;9.96071243
5570;9.89729977
5571;9.86879539
5572;9.84200191
5573;9.84243011
5574;10.0140009
5575;9.59689617
5576;9.33754158
5577;9.11789513
5578;9.0754261
5579;9.06132317
5580;9.15584755
5581;9.09000587
5582;9.13997459
5583;9.40663338
5584;9.51759148
5585;9.69312096
5586;9.71349144
5587;9.75422859
5588;9.74179649
5589;9.72169304
5590;9.92501068
5591;9.94699669
5592;10.0149899
5593;9.97194386
5594;10.019166
5595;9.99726486
5596;9.96896172
5597;9.96784496
5598;9.79216766
5599;9.50951958
5600;9.29588127
5601;9.07864952
5602;8.90440941
5603;8.89940834
5604;9.03928185
5605;9.15575981
5606;9.3374958
5607;9.52495766
5608;9.63386345
5609;9.73491859
5610;9.77301216
5611;9.76401711
5612;9.80158424
5613;9.85661125
5614;9.98825455
5615;10.1472254
5616;9.84135914
5617;9.77109051
5618;9.79665852
5619;9.77664757
5620;9.81226254
5621;9.75041103
5622;9.61181831
5623;9.64867592
5624;9.7679882
5625;9.77142525
5626;9.77195549
5627;9.69999886
5628;9.72777748
5629;9.68828773
5630;9.35813332
5631;9.6526432
5632;9.63333321
5633;9.63783073
5634;9.73216438
5635;9.78544807
5636;9.81375313
5637;9.75184822
5638;9.90774345
5639;9.88754177
5640;9.77845573
5641;9.80102253
5642;9.86150932
5643;9.88828564
5644;9.86883736
5645;9.8008852
5646;9.83196831
5647;9.89596939
5648;9.92112255
5649;9.99948883
5650;9.61473274
5651;9.75004101
5652;9.91135406
5653;9.70459175
5654;9.59065437
5655;9.81468487
5656;9.81415272
5657;9.84786034
5658;10.0536737
5659;10.183135
5660;10.1745882
5661;10.0843706
5662;10.015007
5663;10.0684357
5664;10.0131369
5665;9.92317581
5666;9.89762115
5667;9.88855267
5668;9.85224628
5669;9.87101555
5670;9.96332645
5671;10.0680456
5672;9.74745083
5673;9.66426659
5674;9.78522015
5675;9.3553257
5676;9.34090328
5677;9.2017622
5678;9.29494667
5679;9.46868706
5680;9.6690464
5681;9.72574425
5682;10.0393782
5683;9.90380383
5684;9.92310429
5685;9.96410275
5686;10.0037823
5687;10.1692104
5688;9.97398376
5689;9.87001514
5690;9.81720543
5691;9.80036259
5692;9.7836113
5693;9.76880074
5694;9.84758568
5695;9.56213951
5696;9.32243538
5697;9.1748333
5698;9.07209969
5699;1107.02075
5700;1107.18726
5701;1107.47656
5702;1107.7594
5703;1107.67126
5704;1107.83044
5705;1107.71399
5706;1107.67456
5707;1107.71643
5708;1107.83362
5709;1107.68726
5710;1107.92639
5711;1107.81799
5712;1107.66162
5713;1107.61133
5714;1107.60632
5715;1107.60791
5716;1107.60925
5717;1107.6084
5718;1107.70557
5719;1107.71497
5720;1107.77283
5721;1107.82739
5722;1107.70117
5723;1107.80627
5724;1107.17944
5725;1107.62817
5726;1107.34448
5727;1107.69995
5728;1107.63647
5729;1107.7677
5730;1107.99207
5731;1107.87402
5732;1108.07104
5733;1107.99878
5734;1108.22375
5735;1108.31775
5736;1108.09131
5737;1107.8761
5738;1107.84131
5739;1107.88074
5740;1107.91675
5741;1107.94214
5742;1107.97888
5743;1107.97949
5744;1108.02783
5745;1107.80261
5746;1107.53931
5747;1107.60107
5748;1107.88879
5749;1107.85107
5750;1107.82874
5751;1107.87317
5752;1107.95178
5753;1108.05017
5754;1108.03955
5755;1107.99438
5756;1108.0365
5757;1107.99243
5758;1108.00793
5759;1108.03711
5760;1108.19666
5761;1108.10205
5762;1108.1012
5763;1108.10974
5764;1108.1189
5765;1108.15271
5766;1108.32092
5767;1108.45361
5768;1108.31079
5769;1108.1449
5770;1108.56177
5771;1108.49597
5772;1108.26562
5773;1108.4978
5774;1108.37451
5775;1108.27417
5776;1108.28943
5777;1108.38806
5778;1108.52637
5779;1108.65393
5780;1108.67896
5781;1108.70618
5782;1108.58203
5783;1108.38037
5784;1108.40564
5785;1108.40063
5786;1108.4585
5787;1108.39648
5788;1108.37073
5789;1108.44922
5790;1109.25781
5791;1109.76367
5792;1109.99915
5793;12.003767
5794;1109.81628
5795;11.5175152
5796;1109.27368
5797;1109.14709
5798;1108.93469
5799;1108.92957
5800;1108.98901
5801;1109.14355
5802;1109.80286
5803;1110.11621
5804;1110.05176
5805;12.0002365
5806;11.4814644
5807;10.6513929
5808;10.1792431
5809;10.1500797
5810;10.1823778
5811;10.2056456
5812;10.1938868
5813;10.1678324
5814;10.5276251
5815;10.766386
5816;10.7446308
5817;10.7628126
5818;10.0955276
5819;10.0012407
5820;10.5895348
5821;10.160738
5822;10.2989321
5823;10.4064751
5824;10.3532219
5825;10.4700851
5826;10.9181795
5827;11.0051889
5828;10.8689795
5829;10.7907047
5830;10.5654974
5831;10.3589582
5832;10.1535864
5833;10.0102949
5834;9.95914459
5835;9.90441704
5836;9.85396957
5837;9.79535961
5838;9.87636757
5839;10.0029173
5840;9.52210808
5841;9.31399727
5842;9.15233421
5843;8.96018028
5844;9.06616783
5845;9.12742043
5846;9.25534248
5847;9.4332943
5848;9.65585899
5849;9.77189827
5850;10.0305691
5851;9.84757423
5852;9.76761818
5853;9.926507
5854;10.0035963
5855;10.3159266
5856;10.0409365
5857;9.91195583
5858;9.82569981
5859;9.80940437
5860;9.90251827
5861;9.94779778
5862;9.90251541
5863;1107.87793
5864;1107.84143
5865;1107.62183
5866;1107.35474
5867;1107.37842
5868;1107.49597
5869;1107.52698
5870;1108.04333
5871;1107.84473
5872;1107.99292
5873;1107.81055
5874;1107.85803
5875;1107.95752
5876;1108.19629
5877;1107.97034
5878;1108.30981
5879;1108.08118
5880;1107.87073
5881;1107.80225
5882;1107.7998
5883;1107.82532
5884;1107.80566
5885;1107.81921
5886;1107.8905
5887;1107.98877
5888;1107.89453
5889;1107.95056
5890;1108.18091
5891;1108.04102
5892;1107.37756
5893;1107.5918
5894;1107.53894
5895;1107.65747
5896;1107.75635
5897;1107.94617
5898;1108.23718
5899;1108.01343
5900;1108.24451
5901;1108.0929
5902;1108.39172
5903;1108.51575
5904;1108.32825
5905;1108.05884
5906;1108.03784
5907;1108.00793
5908;1107.99182
5909;1107.96899
5910;10.1287289
5911;10.2024221
5912;1108.03442
5913;1107.86682
5914;1107.78479
5915;1108.10413
5916;1108.29602
5917;1107.97961
5918;1107.7345
5919;1108.26477
5920;1108.12219
5921;1108.16187
5922;1108.11743
5923;1108.24658
5924;1108.23303
5925;1108.15051
5926;1108.18005
5927;1108.18896
5928;1108.35962
5929;1108.16528
5930;1108.16846
5931;1108.17297
5932;1108.14258
5933;1108.16003
5934;1108.37207
5935;1108.41528
5936;1108.55347
5937;1108.50635
5938;1108.37683
5939;1108.50525
5940;1108.68225
5941;1108.67847
5942;1108.40454
5943;1108.26392
5944;1108.32239
5945;1108.49158
5946;1108.66174
5947;1108.69226
5948;1108.7948
5949;1108.85925
5950;1108.76941
5951;1108.61914
5952;1108.16138
5953;1108.12573
5954;1108.11987
5955;1108.07544
5956;1108.04346
5957;1108.0177
5958;1108.36865
5959;1108.66406
5960;1108.55725
5961;1108.54993
5962;1108.43469
5963;1108.04541
5964;1108.05432
5965;1107.96057
5966;1108.07312
5967;1108.1626
5968;1108.33057
5969;1108.43811
5970;1108.74255
5971;10.7468185
5972;10.8224812
5973;10.6530304
5974;10.6660233
5975;10.3867178
5976;10.1296148
5977;10.0397892
5978;10.0065289
5979;10.0407162
5980;10.106534
5981;10.0821114
5982;10.1584158
5983;10.4695368
5984;10.3533373
5985;10.2564507
5986;9.76955223
5987;9.46805
5988;9.54179573
5989;9.60502434
5990;9.76230049
5991;9.84392357
5992;9.97941399
5993;10.0751858
5994;10.4896393
5995;10.5959206
5996;10.6223764
5997;10.4778757
5998;10.42908
5999;10.3971367
6000;10.1923141
6001;9.97246552
6002;9.93105316
6003;9.90031433
6004;9.88299656
6005;9.86270905
6006;10.0785351
6007;10.2198687
6008;9.89202213
6009;9.54812241
6010;9.33646584
6011;9.12727165
6012;9.22045326
6013;9.29179192
6014;9.41968727
6015;9.59111595
6016;9.81250191
6017;9.85665321
6018;10.1804829
6019;10.1671152
6020;10.0437574
6021;10.1779461
6022;1108.203
6023;1108.32825
6024;10.1284208
6025;10.032094
6026;9.90766144
6027;9.96013546
6028;9.98081779
6029;9.95263577
6030;9.97301483
6031;9.99547195
6032;1107.71216
6033;1107.57397
6034;1107.25989
6035;1107.05225
6036;1107.12549
6037;1107.26062
6038;1108.04419
6039;1107.64905
6040;1107.99292
6041;1107.80481
6042;1107.8385
6043;1107.96777
6044;1108.27136
6045;1108.12659
6046;1108.51538
6047;1108.09265
6048;1107.89941
6049;1107.87097
6050;1107.94299
6051;1107.9082
6052;1107.92847
6053;1107.87488
6054;1108.02856
6055;1108.13257
6056;1107.72742
6057;1107.58801
6058;1107.41748
6059;1107.28735
6060;1107.27014
6061;1107.22681
6062;1107.53162
6063;1107.6145
6064;1107.67957
6065;1107.7915
6066;1108.1073
6067;1108.03918
6068;1108.20386
6069;1108.02063
6070;1108.38147
6071;1108.51465
6072;1108.30127
6073;1108.02014
6074;1107.98035
6075;1107.9668
6076;1107.97266
6077;1107.96936
6078;1108.06116
6079;1108.13379
6080;1108.17017
6081;1108.0918
6082;1108.01318
6083;1108.02979
6084;1108.26233
6085;1107.71729
6086;1107.94019
6087;1108.08032
6088;1107.90173
6089;1107.97888
6090;1107.94946
6091;1108.08691
6092;1108.0979
6093;1108.08716
6094;1108.19312
6095;1108.26648
6096;1108.38049
6097;1108.13098
6098;1108.0907
6099;1108.05127
6100;1108.03271
6101;1108.03284
6102;1108.16895
6103;1108.26782
6104;1108.21265
6105;1107.95691
6106;1107.75403
6107;1107.99866
6108;1107.98035
6109;1108.00879
6110;1108.19141
6111;1108.00281
6112;1108.10437
6113;1108.26721
6114;1108.41895
6115;1108.48926
6116;1108.56567
6117;1108.58752
6118;1108.58679
6119;1108.5553
6120;1108.13416
6121;1108.00378
6122;1108.06702
6123;1108.07117
6124;1108.01343
6125;1107.97888
6126;1108.2074
6127;1108.42725
6128;1108.36975
6129;1108.33057
6130;1108.28699
6131;1108.41638
6132;1108.12109
6133;1108.00415
6134;1108.08142
6135;1108.3031
6136;1108.3396
6137;1108.32544
6138;1108.48352
6139;1108.61157
6140;10.5996799
6141;10.506135
6142;10.6400423
6143;10.3639908
6144;10.4864798
6145;10.4531574
6146;10.4420967
6147;10.5015154
6148;10.4792871
6149;10.437973
6150;11.2328959
6151;11.7443514
6152;11.9186211
6153;12.0699415
6154;11.6940756
6155;11.4505863
6156;11.3563366
6157;11.134161
6158;11.100606
6159;10.9380941
6160;10.9368458
6161;11.2347383
6162;11.9913778
6163;12.2680664
6164;12.0777617
6165;11.9693098
6166;11.3166876
6167;10.7389488
6168;10.4470472
6169;10.320425
6170;10.3455429
6171;10.3246889
6172;10.2537069
6173;10.243103
6174;10.7796221
6175;11.2813692
6176;11.3526297
6177;11.3242188
6178;11.1983442
6179;10.8789463
6180;11.0220299
6181;10.8103323
6182;10.6847992
6183;10.585187
6184;10.5623341
6185;10.8154402
6186;11.4985437
6187;11.3699312
6188;11.2194281
6189;11.2813625
6190;10.8629913
6191;10.7255974
6192;1108.29651
6193;10.1290817
6194;10.0780802
6195;10.0801611
6196;10.0395746
6197;10.0316477
6198;10.276475
6199;10.3953371
6200;10.5204916
6201;10.4689407
6202;10.330308
6203;1107.91162
6204;1107.65344
6205;1107.92139
6206;1108.16907
6207;1108.11292
6208;1108.26135
6209;1108.21362
6210;1108.37793
6211;1108.43689
6212;1108.6405
6213;1108.44751
6214;1108.72717
6215;1108.38977
6216;1108.21667
6217;1108.11243
6218;1108.10339
6219;1108.10168
6220;1108.09961
6221;1108.11841
6222;1108.41309
6223;1108.57715
6224;1108.60889
6225;1108.67542
6226;1108.77576
6227;1108.60791
6228;1108.4751
6229;1108.30347
6230;1108.34363
6231;1108.29382
6232;1108.17896
6233;1108.36096
6234;1108.75061
6235;1108.62231
6236;1108.81665
6237;1108.65662
6238;1108.79688
6239;1108.67603
6240;1108.35242
6241;1108.07629
6242;1108.07153
6243;1108.07666
6244;1108.08179
6245;1108.09949
6246;1108.29919
6247;1108.38367
6248;1108.33447
6249;1108.26819
6250;1108.21387
6251;1108.17151
6252;1108.26489
6253;1107.87561
6254;1107.89197
6255;1108.04077
6256;1107.8418
6257;1107.95312
6258;1108.18713
6259;1108.2738
6260;1108.24353
6261;1108.23267
6262;1108.22754
6263;1108.25208
6264;1108.32788
6265;1108.12219
6266;1108.04871
6267;1108.01599
6268;1107.94458
6269;1108.01904
6270;1108.03955
6271;1108.12354
6272;1108.06494
6273;1108.03528
6274;1108.03674
6275;1107.49255
6276;1107.84143
6277;1107.82849
6278;1108.12903
6279;1107.8385
6280;1107.78345
6281;1108.07288
6282;1108.26245
6283;1108.23389
6284;1108.42285
6285;1108.56567
6286;1108.56677
6287;1108.56885
6288;1108.02271
6289;1107.84497
6290;1107.90198
6291;1107.94556
6292;1107.92334
6293;1107.94812
6294;1107.90344
6295;1108.03638
6296;1108.01367
6297;1107.97656
6298;1107.60376
6299;1107.28955
6300;1107.41919
6301;1107.39197
6302;1107.56458
6303;1107.70557
6304;1107.67444
6305;1107.84668
6306;1108.01636
6307;1108.10535
6308;10.135067
6309;10.2310114
6310;10.3528442
6311;10.183588
6312;9.95098114
6313;9.91338825
6314;9.93630886
6315;9.99206161
6316;9.97352219
6317;9.93247795
6318;9.95919132
6319;10.1651239
6320;10.2507439
6321;10.2709618
6322;10.0420704
6323;10.0082808
6324;9.92688847
6325;9.47326469
6326;9.64102745
6327;9.82284451
6328;9.91921139
6329;10.0426197
6330;10.2802362
6331;10.2830963
6332;10.3042021
6333;10.3100109
6334;10.3169518
6335;10.3058891
6336;10.0558538
6337;9.88180447
6338;9.91296864
6339;9.85746479
6340;9.91134071
6341;9.92986012
6342;10.006979
6343;10.2578297
6344;10.2862158
6345;10.0876465
6346;9.72424984
6347;9.44026852
6348;9.42670536
6349;9.45311165
6350;9.58524513
6351;9.74673271
6352;9.79978752
6353;9.94189548
