Index;Wert
5162;357.410034
5163;165.565872
5164;173.118973
5165;158.182922
5166;192.566528
5167;332.863861
5168;348.445251
5169;280.07724
5170;245.774139
5171;173.854904
5172;632.331299
5173;960.552551
5174;1049.8573
5175;1001.84766
5176;847.024353
5177;760.082886
5178;1315.88391
5179;1424.58447
5180;1337.25891
5181;1278.27197
5182;1096.88123
5183;1119.25159
5184;1090.13953
5185;1299.74194
5186;1276.39917
5187;1200.65259
5188;908.578247
5189;617.07489
5190;916.530273
5191;1279.87317
5192;1188.5658
5193;1267.51477
5194;988.36499
5195;721.00885
5196;1053.90527
5197;1412.17041
5198;1640.06006
5199;1354.87708
5200;1127.81189
5201;759.83728
5202;671.154846
5203;779.378601
5204;908.321289
5205;315.85614
5206;758.660034
5207;506.898743
5208;261.005188
5209;162.94426
5210;156.94223
5211;162.059784
5212;170.374741
5213;159.137344
5214;531.992554
5215;957.384644
5216;1061.48389
5217;1332.37488
5218;1186.50098
5219;907.644592
5220;1113.99109
5221;1288.42444
5222;1331.92346
5223;1270.32288
5224;819.325195
5225;777.298401
5226;1321.32178
5227;1451.38745
5228;1666.14587
5229;1400.5238
5230;1359.61157
5231;1256.98804
5232;1210.82983
5233;1167.59314
5234;1158.9884
5235;1117.21497
5236;840.679321
5237;670.221436
5238;1017.72919
5239;1223.24719
5240;1174.0188
5241;975.689819
5242;659.596252
5243;571.080139
5244;634.191956
5245;205.305405
5246;236.442001
5247;434.336548
5248;206.409653
5249;248.818344
5250;247.475159
5251;293.481293
5252;272.924683
5253;258.979553
5254;399.868652
5255;435.869049
5256;724.952209
5257;899.692993
5258;932.303284
5259;997.168579
5260;684.90686
5261;531.734619
5262;902.21167
5263;1247.45227
5264;1351.05713
5265;1346.13843
5266;964.753906
5267;750.071594
5268;1256.36609
5269;1646.45593
5270;1675.77759
5271;1320.41675
5272;1007.90845
5273;920.273621
5274;1192.31104
5275;1539.66992
5276;1598.94763
5277;1640.71399
5278;1388.09485
5279;1295.71863
5280;989.387085
5281;1226.99512
5282;1100.43811
5283;999.20459
5284;614.387085
5285;495.857178
5286;321.419159
5287;248.233368
5288;333.664886
5289;298.192291
5290;294.82196
5291;182.902481
5292;289.111511
5293;206.390732
5294;208.001022
5295;189.119858
5296;217.44838
5297;228.902008
5298;688.811646
5299;1167.96045
5300;1290.92065
5301;1102.38977
5302;1054.13477
5303;970.916626
5304;1304.47583
5305;1274.29175
5306;1065.21277
5307;961.254944
5308;669.744751
5309;722.030762
5310;1318.60608
5311;1358.10254
5312;1404.38818
5313;1344.90466
5314;777.521912
5315;799.862122
5316;1525.18469
5317;1359.20862
5318;1062.24756
5319;856.418823
5320;640.606018
5321;792.024292
5322;1458.86829
5323;1345.16626
5324;1104.47949
5325;736.669189
5326;683.804565
5327;693.067322
5328;342.306763
5329;219.388199
5330;175.501648
5331;162.610138
5332;163.698776
5333;155.23912
5334;191.46579
5335;334.797974
5336;352.776733
5337;288.860901
5338;245.06514
5339;226.48671
5340;961.331299
5341;1139.80261
5342;1136.1073
5343;1087.84766
5344;738.774353
5345;866.082886
5346;1602.74915
5347;1433.87952
5348;1301.77087
5349;1083.90723
5350;842.812256
5351;1171.08362
5352;1385.30542
5353;1248.95764
5354;1224.25024
5355;1068.05652
5356;676.155762
5357;743.57135
5358;1254.54895
5359;1340.41064
5360;1248.24646
5361;1113.23755
5362;802.192688
5363;773.989807
5364;1219.52747
5365;1311.41577
5366;1527.98303
5367;1052.40601
5368;920.444031
5369;695.916321
5370;651.01947
5371;512.06311
5372;681.398315
5373;365.620544
5374;801.728638
5375;553.700562
5376;307.605927
5377;211.487396
5378;203.968887
5379;211.131531
5380;212.254776
5381;212.640533
5382;322.991577
5383;344.941345
5384;313.805176
5385;421.61972
5386;554.194275
5387;483.433716
5388;889.620056
5389;928.507751
5390;1030.99365
5391;980.436218
5392;737.715698
5393;831.995056
5394;1495.24304
5395;1373.51196
5396;1512.22961
5397;1174.06885
5398;1233.62708
5399;1311.66125
5400;1440.74487
5401;1258.41138
5402;1248.94751
5403;1135.04822
5404;765.21167
5405;711.432983
5406;1332.92859
5407;1384.90894
5408;1212.7323
5409;903.464111
5410;643.912415
5411;473.080139
5412;566.691956
5413;179.555405
5414;213.942001
5415;457.086548
5416;221.159653
5417;261.818359
5418;258.646118
5419;311.200684
5420;294.188904
5421;280.756165
5422;410.66684
5423;455.496918
5424;1124.10376
5425;965.932617
5426;881.830872
5427;934.942505
5428;636.103333
5429;507.627136
5430;1075.9563
5431;1267.14856
5432;1201.87231
5433;1150.20728
5434;726.315735
5435;706.167114
5436;1391.94788
5437;1610.45044
5438;1343.02283
5439;1125.47192
5440;745.226562
5441;886.789062
5442;1479.11047
5443;1515.3623
5444;1461.46045
5445;1468.05762
5446;1221.11914
5447;1236.63013
5448;1190.34753
5449;1169.89417
5450;1106.82458
5451;864.634583
5452;559.599915
5453;413.196106
5454;230.501495
5455;306.302979
5456;345.897583
5457;309.799438
5458;299.825012
5459;187.448883
5460;291.176178
5461;208.662857
5462;208.53891
5463;194.181595
5464;216.109726
5465;235.918076
5466;894.628052
5467;1132.28943
5468;1198.57397
5469;1152.25745
5470;1072.00195
5471;914.84375
5472;1209.948
5473;1301.07471
5474;1243.10327
5475;1089.30396
5476;699.167114
5477;639.171753
5478;1176.94727
5479;1317.18811
5480;1376.58459
5481;1392.42981
5482;892.839478
5483;788.381958
5484;1370.04919
5485;1180.99866
5486;1179.27649
5487;1126.45752
5488;781.733826
5489;674.295959
5490;1432.39905
5491;1470.20325
5492;1360.63428
5493;1153.89648
5494;809.224731
5495;703.097229
5496;311.994049
5497;172.846039
5498;165.433151
5499;168.056458
5500;191.966278
5501;160.545853
5502;207.583786
5503;352.628601
5504;366.219391
5505;416.64679
5506;677.842102
5507;834.754211
5508;907.496887
5509;886.118896
5510;800.58905
5511;927.315674
5512;1276.48767
5513;1283.8009
5514;1481.77136
5515;1124.88513
5516;801.894409
5517;1023.27551
5518;1297.12988
5519;1638.87488
5520;1258.85669
5521;906.5755
5522;742.044556
5523;892.373657
5524;1162.70251
5525;1200.89038
5526;1156.3855
5527;1016.86749
5528;873.692871
5529;1105.28748
5530;1292.56262
5531;1060.69641
5532;932.678955
5533;834.537537
5534;1010.77197
5535;509.455444
5536;579.303772
5537;414.91217
5538;346.014648
5539;415.943024
5540;627.789307
5541;356.960236
5542;790.433289
5543;545.160217
5544;310.376007
5545;217.839767
5546;211.724823
5547;265.400024
5548;683.721008
5549;563.048767
5550;925.388184
5551;731.682983
5552;601.34021
5553;946.84375
5554;1452.72144
5555;1375.47009
5556;1275.16602
5557;904.918457
5558;805.42688
5559;978.586609
5560;1160.58093
5561;1291.0387
5562;1494.77576
5563;1089.21741
5564;1089.74353
5565;1073.44995
5566;1665.10083
5567;1737.14258
5568;1278.84802
5569;789.919922
5570;716.275879
5571;939.153564
5572;1238.13171
5573;1103.99365
5574;1014.93878
5575;806.240051
5576;738.733093
5577;537.973511
5578;510.2052
5579;456.830139
5580;578.441956
5581;197.055405
5582;223.192001
5583;451.586548
5584;212.159653
5585;257.068359
5586;262.146118
5587;318.489197
5588;294.968445
5589;495.22345
5590;1126.60803
5591;1233.99438
5592;1217.51807
5593;932.172058
5594;816.550781
5595;990.224609
5596;1305.22339
5597;1264.50586
5598;1133.24963
5599;925.694824
5600;823.090332
5601;1042.74121
5602;1328.93933
5603;1315.32166
5604;1369.24377
5605;1305.49121
5606;1078.56384
5607;979.258972
5608;1377.25696
5609;1442.54407
5610;1377.80286
5611;1229.08618
5612;1083.42615
5613;1284.65515
5614;1438.66516
5615;1401.11035
5616;832.999939
5617;512.764832
5618;374.338226
5619;300.560974
5620;330.458527
5621;313.639862
5622;214.965851
5623;270.811035
5624;361.167664
5625;333.984741
5626;323.299866
5627;212.152481
5628;327.361511
5629;248.140732
5630;246.501022
5631;333.619873
5632;841.448364
5633;797.651978
5634;978.46405
5635;854.493713
5636;695.402039
5637;714.329895
5638;1334.69922
5639;1118.4552
5640;814.391296
5641;614.847534
5642;426.149719
5643;582.537354
5644;944.210571
5645;952.762024
5646;924.319092
5647;660.863647
5648;493.606232
5649;804.618164
5650;887.263977
5651;652.907471
5652;624.954712
5653;492.5271
5654;331.570435
5655;538.950806
5656;715.123169
5657;451.810669
5658;768.507141
5659;641.199036
5660;460.587646
5661;367.655518
5662;444.510345
5663;531.252625
5664;306.642334
5665;177.497925
5666;175.465988
5667;168.929138
5668;169.198181
5669;177.203903
5670;218.012314
5671;356.936951
5672;369.398376
5673;492.89209
5674;661.291077
5675;565.95166
5676;608.489075
5677;478.1604
5678;347.107239
5679;473.097656
5680;547.274353
5681;590.639465
5682;854.465515
5683;518.69519
5684;318.576324
5685;422.511475
5686;623.864929
5687;915.822021
5688;615.403992
5689;360.240906
5690;221.601044
5691;311.90921
5692;406.964172
5693;354.85379
5694;397.574036
5695;393.339844
5696;262.029541
5697;319.27478
5698;296.593079
5699;201.237793
5700;277.027405
5701;349.739075
5702;619.763916
5703;442.191345
5704;563.021545
5705;355.002319
5706;297.043518
5707;351.534119
5708;567.248291
5709;305.083801
5710;746.660889
5711;494.743774
5712;263.632874
5713;176.471207
5714;161.335495
5715;291.640625
5716;342.909546
5717;376.848267
5718;452.427826
5719;382.430878
5720;331.248138
5721;534.49939
5722;741.755615
5723;584.970032
5724;524.666016
5725;267.918396
5726;287.926941
5727;398.086609
5728;411.080872
5729;523.64856
5730;758.986328
5731;427.512756
5732;606.812073
5733;484.970215
5734;807.380127
5735;872.516174
5736;576.670105
5737;205.85437
5738;162.22406
5739;171.759567
5740;169.892792
5741;159.247055
5742;249.706421
5743;268.108429
5744;278.411255
5745;234.653854
5746;212.304993
5747;274.938507
5748;563.226746
5749;184.080032
5750;218.202637
5751;452.610138
5752;206.936401
5753;245.356659
5754;267.84906
5755;322.235229
5756;298.507568
5757;425.117798
5758;589.146301
5759;531.426147
5760;542.252747
5761;283.276489
5762;248.197144
5763;348.916473
5764;325.220428
5765;290.592438
5766;308.227844
5767;269.483887
5768;308.543427
5769;370.552826
5770;355.759674
5771;329.854004
5772;588.514771
5773;575.231262
5774;472.774414
5775;249.78334
5776;197.936096
5777;345.452667
5778;430.675201
5779;397.684021
5780;454.71521
5781;721.776672
5782;930.252075
5783;1009.401
5784;381.887146
5785;232.799469
5786;169.707596
5787;189.547363
5788;216.93399
5789;173.017426
5790;175.059662
5791;226.141144
5792;317.766815
5793;286.590759
5794;283.031464
5795;179.022293
5796;287.951691
5797;202.743332
5798;199.360718
5799;510.679749
5800;634.305908
5801;793.598572
5802;1000.6543
5803;745.727295
5804;736.865479
5805;1043.53333
5806;1504.8418
5807;1336.2594
5808;1100.7616
5809;732.817871
5810;687.781494
5811;1118.69263
5812;1339.36682
5813;1202.96082
5814;1230.46179
5815;892.162476
5816;864.129333
5817;1554.17883
5818;1415.47217
5819;1358.78699
5820;1376.31946
5821;800.284851
5822;762.037476
5823;1215.95801
5824;1214.578
5825;1115.25647
5826;1052.17224
5827;673.058533
5828;551.77179
5829;316.476257
5830;388.437256
5831;498.617889
5832;323.736084
5833;183.523727
5834;176.212967
5835;177.765884
5836;178.163315
5837;170.28862
5838;223.030624
5839;378.38504
5840;400.794617
5841;898.969727
5842;1114.4115
5843;1073.21338
5844;1261.13416
5845;922.768372
5846;840.625427
5847;1338.4043
5848;1403.18738
5849;1407.07837
5850;1660.49377
5851;984.386719
5852;784.160095
5853;1265.22119
5854;1441.00281
5855;1690.61743
5856;1403.85742
5857;948.904968
5858;758.539917
5859;1188.93176
5860;1284.29724
5861;1291.41687
5862;1128.8739
5863;870.027405
5864;737.35675
5865;1296.26819
5866;1456.2688
5867;1238.5426
5868;1007.19861
5869;802.637329
5870;943.475342
5871;491.746948
5872;621.03949
5873;388.055389
5874;313.901398
5875;391.631256
5876;624.72168
5877;331.164154
5878;795.505371
5879;538.03717
5880;283.227478
5881;181.227402
5882;177.075607
5883;796.413452
5884;988.897278
5885;1031.96045
5886;1163.91687
5887;971.253052
5888;814.389771
5889;1393.55383
5890;1663.69373
5891;1537.94409
5892;1338.7406
5893;869.207031
5894;810.705139
5895;1251.71118
5896;1310.99487
5897;1358.78882
5898;1627.28223
5899;1002.88373
5900;1119.57727
5901;1353.41541
5902;1861.15637
5903;1872.53503
5904;1580.50073
5905;855.371033
5906;759.26947
5907;1202.3313
5908;1351.54468
5909;1136.62219
5910;965.264954
5911;643.051453
5912;506.025391
5913;279.58844
5914;237.45018
5915;295.218689
5916;598.039551
5917;185.936203
5918;225.425919
5919;477.766113
5920;221.187469
5921;269.391357
5922;277.34552
5923;337.299988
5924;319.846191
5925;837.182495
5926;1310.67517
5927;1358.12537
5928;1389.91235
5929;789.651123
5930;747.485779
5931;1280.50989
5932;1360.60437
5933;1271.10876
5934;1100.74829
5935;723.369263
5936;786.209717
5937;1249.3844
5938;1356.65344
5939;1410.776
5940;1467.11768
5941;1122.4353
5942;1010.25714
5943;1211.39624
5944;1339.43042
5945;1508.63623
5946;1465.31714
5947;999.535706
5948;1022.39148
5949;1579.05835
5950;1767.04102
5951;1671.82776
5952;920.475464
5953;480.719971
5954;397.660126
5955;207.093796
5956;164.47821
5957;164.145325
5958;175.445419
5959;233.71463
5960;333.644684
5961;303.603027
5962;295.34671
5963;177.428497
5964;301.665009
5965;211.182022
5966;137.930832
5967;276.838196
5968;538.841919
5969;1008.25977
5970;1136.66284
5971;958.697083
5972;967.209229
5973;1341.51953
5974;1694.20862
5975;1465.39026
5976;1083.76831
5977;690.154053
5978;686.09491
5979;1185.64673
5980;1287.59863
5981;1244.51831
5982;1199.74207
5983;815.976074
5984;842.894043
5985;1508.44104
5986;1288.80847
5987;1276.21887
5988;1354.44617
5989;765.260803
5990;755.861755
5991;1262.03149
5992;1150.62952
5993;1193.07007
5994;1167.83044
5995;937.756226
5996;644.701538
5997;365.922546
5998;467.795776
5999;546.525269
6000;310.490356
6001;172.429703
6002;172.605301
6003;175.954391
6004;173.175766
6005;166.858109
6006;217.530334
6007;372.925201
6008;406.075073
6009;979.020142
6010;1059.9115
6011;1166.21338
6012;1250.13416
6013;845.518372
6014;825.125427
6015;1277.4043
6016;1313.43738
6017;1302.57837
6018;1531.82275
6019;970.107422
6020;817.272461
6021;1327.53906
6022;1390.03162
6023;1723.7793
6024;1378.47058
6025;758.385437
6026;699.053955
6027;1210.40405
6028;1336.80811
6029;1270.80945
6030;1234.16235
6031;820.170837
6032;779.574036
6033;1357.5929
6034;1326.2688
6035;1211.0426
6036;1058.69861
6037;761.137329
6038;851.975281
6039;474.996948
6040;611.03949
6041;379.045349
6042;303.869385
6043;384.953552
6044;617.775818
6045;322.71344
6046;797.264526
6047;532.81842
6048;277.551178
6049;175.360947
6050;181.760605
6051;675.94397
6052;982.846802
6053;1097.70618
6054;1268.42029
6055;875.13916
6056;775.76532
6057;1440.83508
6058;1573.98962
6059;1468.78845
6060;1301.91565
6061;796.09082
6062;772.150574
6063;1291.38831
6064;1282.35803
6065;1375.3269
6066;1594.2074
6067;904.978394
6068;1158.14148
6069;1400.27405
6070;1848.64624
6071;1901.53479
6072;1525.75049
6073;808.1651
6074;630.129944
6075;1062.38599
6076;1042.77026
6077;1048.70886
6078;862.005859
6079;637.006836
6080;497.824036
6081;284.805756
6082;292.604523
6083;313.967194
6084;593.510803
6085;177.689972
6086;215.352707
6087;465.952728
6088;213.366486
6089;263.432709
6090;271.193481
6091;330.157745
6092;316.761444
6093;730.652283
6094;1151.12085
6095;1240.99792
6096;1299.8512
6097;758.367554
6098;748.670898
6099;1212.16187
6100;1236.47253
6101;1020.51709
6102;986.488098
6103;713.678101
6104;806.245239
6105;1185.6134
6106;1315.04883
6107;1235.61975
6108;1330.93152
6109;1110.31836
6110;1035.44507
6111;1287.32642
6112;1274.53186
6113;1405.87683
6114;1344.48987
6115;1031.55042
6116;1090.86279
6117;1475.66211
6118;1763.0387
6119;1761.66504
6120;901.357178
6121;614.333862
6122;405.360962
6123;197.08017
6124;174.743881
6125;177.373779
6126;187.274307
6127;244.561996
6128;346.360718
6129;313.940002
6130;300.023529
6131;179.923584
6132;301.165009
6133;217.725006
6134;233.526779
6135;843.744873
6136;999.71936
6137;1000.71021
6138;1204.26929
6139;972.13269
6140;973.908447
6141;1368.86597
6142;1721.78064
6143;1403.18066
6144;1139.32239
6145;780.929321
6146;721.731812
6147;1160.07617
6148;1179.22986
6149;1153.11462
6150;1225.03101
6151;918.741089
6152;936.296265
6153;1497.59216
6154;1311.8396
6155;1199.37598
6156;1339.53809
6157;782.544373
6158;696.721436
6159;1226.69763
6160;1242.11401
6161;1091.92969
6162;1259.77612
6163;872.481934
6164;660.715942
6165;380.621399
6166;457.708588
6167;540.790527
6168;308.915833
6169;173.901657
6170;173.997726
6171;170.926392
6172;174.085007
6173;167.308365
6174;215.013199
6175;370.803955
6176;403.198212
6177;880.221313
6178;1125.48584
6179;922.871887
6180;1146.23657
6181;744.5401
6182;768.826965
6183;1227.0188
6184;1286.50586
6185;1229.84351
6186;1374.95264
6187;989.232056
6188;887.638916
6189;1333.21277
6190;1472.08496
6191;1523.33179
6192;1146.64307
6193;893.704651
6194;820.297119
6195;1278.95544
6196;1269.60229
6197;1211.37451
6198;1099.17371
6199;862.780029
6200;832.033264
6201;1258.40051
6202;1325.7948
6203;1050.20874
6204;975.948608
6205;927.387329
6206;1011.72534
6207;574.496887
6208;732.321716
6209;454.501923
6210;369.681793
6211;446.706512
6212;676.639954
6213;383.659058
6214;860.247986
6215;595.776611
6216;339.478119
6217;236.013687
6218;238.103867
6219;821.162292
6220;921.952759
6221;944.993286
6222;1144.51892
6223;792.609802
6224;768.761353
6225;1414.69495
6226;1572.01733
6227;1469.31409
6228;1349.88977
6229;741.017639
6230;788.886108
6231;1292.15576
6232;1268.58667
6233;1330.84766
6234;1558.57495
6235;905.285522
6236;1132.65967
6237;1401.95044
6238;1748.23218
6239;1633.64551
6240;1365.625
6241;726.935791
6242;683.52832
6243;1158.9679
6244;1172.60583
6245;933.258972
6246;889.762634
6247;727.389282
6248;627.267883
6249;235.034775
6250;214.195023
6251;281.644836
6252;588.85321
6253;175.218857
6254;212.136551
6255;462.488953
6256;210.899139
6257;259.991821
6258;265.110931
6259;321.756134
6260;366.332947
6261;854.49939
6262;1204.72559
6263;1178.73279
6264;1332.0592
6265;694.017151
6266;742.686096
6267;1148.64575
6268;1148.27417
6269;1187.39392
6270;1050.19421
6271;748.856506
6272;896.522949
6273;1335.31323
6274;1299.44226
6275;1288.88342
6276;1367.94751
6277;1126.35034
6278;1146.47803
6279;1320.11267
6280;1313.33337
6281;1453.82434
6282;1366.79907
6283;940.610596
6284;1080.73523
6285;1701.37122
6286;1650.90417
6287;1572.47461
6288;823.622925
6289;556.731262
6290;313.851959
6291;179.955368
6292;177.876144
6293;177.886063
6294;181.380081
6295;237.104706
6296;339.08902
6297;300.234802
6298;297.683533
6299;181.400314
6300;301.390991
6301;213.203323
6302;317.004028
6303;911.719177
6304;1186.68091
6305;1046.94971
6306;1031.18738
6307;851.13678
6308;1045.30945
6309;1322.83093
6310;1679.28003
6311;1345.78979
6312;958.345459
6313;642.255249
6314;780.02832
6315;1248.18909
6316;1227.05383
6317;983.699707
6318;919.792175
6319;845.742126
6320;966.644958
6321;1523.61145
6322;1298.0376
6323;1122.18872
6324;1132.15234
6325;648.912292
6326;751.240356
6327;1067.89343
6328;1071.09534
6329;930.054016
6330;1012.77856
6331;873.207886
6332;623.453735
6333;410.983185
6334;492.284241
6335;537.197571
6336;301.614258
6337;167.469833
6338;166.710052
6339;157.140549
6340;165.259811
6341;158.542374
6342;203.785355
6343;362.790253
6344;419.832275
6345;994.175781
6346;950.663818
6347;909.423279
6348;1008.94885
6349;796.768372
6350;922.125427
6351;1328.6543
6352;1294.47156
6353;1238.28516
6354;1416.48584
6355;993.402344
6356;961.626465
6357;1196.73047
6358;1336.56348
6359;1621.97815
6360;1213.78821
6361;778.600403
6362;802.536194
6363;1202.93115
6364;1063.76099
6365;1059.67004
6366;936.699829
6367;764.828369
6368;839.394409
6369;1146.09155
6370;943.807068
6371;561.292542
6372;493.448608
6373;524.887329
6374;761.975281
6375;459.496948
6376;606.03949
6377;373.890839
6378;298.435455
6379;383.114899
6380;615.2901
6381;315.239899
6382;793.398743
6383;529.83252
6384;270.505768
6385;173.803802
6386;240.894043
6387;721.117249
6388;644.997131
6389;385.274292
6390;435.028778
6391;379.713196
6392;453.440369
6393;997.355652
6394;1061.62915
6395;759.538391
6396;577.415527
6397;289.09082
6398;467.650574
6399;966.638184
6400;771.189087
6401;563.29248
6402;779.566772
6403;473.173737
6404;776.406982
6405;884.036865
6406;1117.12756
6407;1068.27795
6408;646.916809
6409;252.423401
6410;217.800339
6411;161.541611
6412;154.94133
6413;108.836884
6414;229.378723
6415;263.353424
6416;275.53714
6417;218.16893
6418;205.731262
6419;275.132263
6420;582.307373
6421;171.213867
6422;205.871292
6423;454.472198
6424;206.92366
6425;256.883881
6426;258.92984
6427;320.473724
6428;296.68103
6429;270.356323
6430;420.310059
6431;459.481262
6432;485.833893
6433;225.551315
6434;250.976837
6435;457.040344
6436;430.552612
6437;377.957184
6438;328.727112
6439;241.86438
6440;354.23819
6441;493.626221
6442;401.077271
6443;386.338562
6444;613.132568
6445;563.671143
6446;603.264343
6447;449.179382
6448;450.508972
6449;579.859192
6450;573.321899
6451;482.062775
6452;582.703369
6453;882.477112
6454;1014.01733
6455;1020.47876
6456;370.017365
6457;226.451019
6458;199.70607
6459;214.448975
6460;214.66748
6461;215.559738
6462;191.972885
6463;255.662384
6464;334.342651
6465;299.535522
6466;310.256897
6467;200.86261
6468;310.277893
6469;225.243652
6470;317.768127
6471;540.783936
6472;839.115906
6473;675.226807
6474;717.666321
6475;632.919556
6476;831.748657
6477;1258.87195
6478;1503.18201
6479;1206.38428
6480;830.867432
6481;690.742249
6482;791.232849
6483;1253.83569
6484;1209.62036
6485;919.856323
6486;871.93988
6487;803.81366
6488;978.162537
6489;1714.81274
6490;1398.47437
6491;1170.17297
6492;1200.77307
6493;707.563354
6494;760.944946
6495;1161.94556
6496;1169.09497
6497;1080.85266
6498;1045.22522
6499;902.664734
6500;620.199219
6501;313.282532
6502;398.003418
6503;517.461304
6504;298.915039
6505;166.665863
6506;164.935608
6507;159.471146
6508;169.768356
6509;165.378235
6510;206.360123
6511;368.550201
6512;481.2052
6513;956.503906
6514;971.231934
6515;871.484985
6516;932.967896
6517;830.54364
6518;913.382202
6519;1344.42798
6520;1303.7821
6521;1264.85083
6522;1402.14026
6523;922.186096
6524;873.17218
6525;1306.1416
6526;1362.76123
6527;1432.35815
6528;1118.24854
6529;769.357544
6530;810.796082
6531;1145.87183
6532;1130.99426
6533;1148.01379
6534;994.655151
6535;805.235962
6536;890.494202
6537;1314.65857
6538;1292.72485
6539;939.372009
6540;756.956909
6541;703.866211
6542;852.199768
6543;523.21991
6544;643.959717
6545;370.754303
6546;292.445801
6547;375.960449
6548;606.336365
6549;309.071411
6550;788.197876
6551;524.788574
6552;280.81192
6553;173.05574
6554;259.580109
6555;808.305481
6556;968.51593
6557;1055.86462
6558;1070.01099
6559;839.361145
6560;918.227905
6561;1440.79553
6562;1361.03381
6563;1461.79871
6564;1217.32288
6565;829.349121
6566;924.828003
6567;1319.21631
6568;1261.95654
6569;978.877441
6570;1480.9939
6571;1316.31616
6572;1601.53625
6573;1294.36511
6574;1498.86877
6575;1460.02307
6576;1383.30261
6577;1131.88611
6578;1092.40869
6579;1021.31915
6580;629.86792
6581;613.769043
6582;1047.10254
6583;1240.25073
6584;1295.62476
6585;1187.98718
6586;871.637573
6587;819.906067
6588;1417.46875
6589;1086.3064
6590;1084.91162
6591;1182.74756
6592;649.414551
6593;642.530518
6594;465.809265
6595;450.870361
6596;341.788544
6597;293.487457
6598;462.427887
6599;504.293457
6600;521.372986
6601;231.100128
6602;208.439346
6603;188.512848
6604;168.979202
6605;167.759674
6606;172.604965
6607;178.790207
6608;270.011047
6609;267.084351
6610;221.75798
6611;235.446472
6612;872.094604
6613;1418.34497
6614;1460.50171
6615;1104.56995
6616;827.212036
6617;935.948608
6618;1309.07092
6619;1509.73499
6620;1505.95251
6621;1547.56335
6622;1378.66113
6623;1410.99207
6624;1043.81738
6625;1136.10364
6626;1090.48499
6627;1024.33118
6628;770.570312
6629;671.643372
6630;890.530579
6631;1028.70911
6632;1018.80566
6633;697.412537
6634;623.745117
6635;463.342133
6636;349.590393
6637;221.204636
6638;212.774948
6639;187.269516
6640;223.425552
6641;236.226776
6642;402.793091
6643;482.920044
6644;490.854645
6645;351.233978
6646;670.462158
6647;475.108459
6648;481.637848
6649;876.543213
6650;883.405884
6651;946.815613
6652;761.8703
6653;652.448853
6654;1031.62903
6655;1187.16943
6656;1183.9303
6657;1359.31982
6658;887.784973
6659;771.113037
6660;1078.08435
6661;1121.93323
6662;976.897339
6663;858.725708
6664;574.299011
6665;578.908691
6666;805.688232
6667;562.873535
6668;416.572083
6669;332.551605
6670;431.120636
6671;560.379761
6672;574.709778
6673;577.971802
6674;476.78125
6675;377.557281
6676;179.371796
6677;165.605026
6678;211.760193
6679;388.301331
6680;406.085968
6681;322.125763
6682;275.334137
6683;180.095108
6684;323.61557
6685;311.102814
6686;316.807251
6687;269.847992
6688;250.991211
6689;303.428131
6690;946.813477
6691;915.351379
6692;915.686768
6693;1033.4613
6694;946.800964
6695;1275.65356
6696;1155.94629
6697;1137.00854
6698;1118.25073
6699;1025.15601
6700;750.621521
6701;704.5271
6702;944.708618
6703;1284.29944
6704;1264.98389
6705;1313.48621
6706;954.45343
6707;742.456848
6708;1158.62048
6709;1408.11218
6710;1676.96924
6711;1356.25427
6712;1255.42688
6713;920.327515
6714;1125.01355
6715;1326.62195
6716;1448.45422
6717;762.359802
6718;1228.40393
6719;868.329163
6720;344.910004
6721;174.290344
6722;165.861526
6723;165.159607
6724;172.153381
6725;168.757965
6726;252.367874
6727;277.433777
6728;244.527069
6729;374.565918
6730;579.833984
6731;496.107208
6732;815.408813
6733;930.733459
6734;956.341553
6735;953.138428
6736;669.540649
6737;751.565552
6738;1378.68201
6739;1368.91541
6740;1620.29919
6741;1348.18774
6742;1400.37488
6743;1402.27832
6744;1386.5918
6745;1148.28638
6746;1066.21643
6747;960.622986
6748;759.122437
6749;684.18573
6750;1088.33643
6751;1249.64014
6752;1231.91443
6753;1087.26929
6754;823.285522
6755;826.574036
6756;1336.08167
6757;819.697815
6758;639.12146
6759;842.835999
6760;574.275452
6761;604.566528
6762;400.436157
6763;419.502838
6764;386.644714
6765;292.792786
6766;457.209808
6767;499.026093
6768;516.301453
6769;224.083801
6770;201.917923
6771;181.402435
6772;163.009872
6773;168.414368
6774;410.520752
6775;695.161011
6776;930.960999
6777;850.88739
6778;710.152527
6779;710.952759
6780;1168.09802
6781;1448.19934
6782;1442.62256
6783;1110.49426
6784;830.099915
6785;930.419373
6786;1248.60571
6787;1467.32227
6788;1455.20667
6789;1495.75073
6790;1441.50842
6791;1403.35132
6792;1001.10419
6793;1184.92029
6794;1107.95569
6795;1043.87598
6796;871.732422
6797;693.075317
6798;922.698853
6799;1166.70166
6800;1204.07324
6801;953.447327
6802;684.903076
6803;468.132965
6804;471.966614
6805;347.150482
6806;291.057404
6807;191.133789
6808;222.706253
6809;231.159653
6810;395.359558
6811;478.162964
6812;487.552765
6813;348.079071
6814;663.58844
6815;469.970459
6816;619.585205
6817;871.453491
6818;887.403687
6819;930.489685
6820;736.169922
6821;692.480957
6822;998.123047
6823;1249.9541
6824;1248.73828
6825;1364.44885
6826;843.239197
6827;747.348816
6828;1194.2085
6829;1141.31519
6830;1151.97644
6831;1102.02393
6832;857.48645
6833;876.398499
6834;1451.35718
6835;1512.63794
6836;1298.75964
6837;976.855957
