Index;Wert
5486;2.85884455
5487;2.85884455
5488;2.85884455
5489;2.85884455
5490;5.7176891
5491;5.7176891
5492;5.7176891
5493;5.7176891
5494;0
5495;0
5496;0
5497;0
5498;0
5499;0
5500;0
5501;2.85884455
5502;5.00297796
5503;7.14711138
5504;7.14711138
5505;7.14711138
5506;7.14711138
5507;5.7176891
5508;2.85884455
5509;2.85884455
5510;2.85884455
5511;2.85884455
5512;2.85884455
5513;2.85884455
5514;5.7176891
5515;5.7176891
5516;5.7176891
5517;5.7176891
5518;0
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;2.85884455
5526;5.00297796
5527;7.14711138
5528;7.14711138
5529;7.14711138
5530;7.14711138
5531;5.7176891
5532;2.85884455
5533;2.85884455
5534;2.85884455
5535;2.85884455
5536;2.85884455
5537;2.85884455
5538;5.7176891
5539;5.7176891
5540;5.7176891
5541;5.7176891
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;2.85884455
5550;5.00297796
5551;7.14711138
5552;7.14711138
5553;7.14711138
5554;7.14711138
5555;5.7176891
5556;2.85884455
5557;2.85884455
5558;2.85884455
5559;2.85884455
5560;2.85884455
5561;2.85884455
5562;5.7176891
5563;5.7176891
5564;5.7176891
5565;5.7176891
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;2.85884455
5574;5.00297796
5575;7.14711138
5576;7.14711138
5577;7.14711138
5578;7.14711138
5579;5.7176891
5580;2.85884455
5581;2.85884455
5582;2.85884455
5583;2.85884455
5584;2.85884455
5585;2.85884455
5586;5.7176891
5587;5.7176891
5588;5.7176891
5589;5.7176891
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;2.85884455
5598;5.00297796
5599;7.14711138
5600;7.14711138
5601;7.14711138
5602;7.14711138
5603;5.7176891
5604;2.85884455
5605;2.85884455
5606;2.85884455
5607;2.85884455
5608;2.85884455
5609;2.85884455
5610;5.7176891
5611;5.7176891
5612;5.7176891
5613;5.7176891
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;2.85884455
5622;5.00297796
5623;7.14711138
5624;7.14711138
5625;7.14711138
5626;7.14711138
5627;5.7176891
5628;2.85884455
5629;2.85884455
5630;2.85884455
5631;2.85884455
5632;2.85884455
5633;2.85884455
5634;5.7176891
5635;5.7176891
5636;5.7176891
5637;5.7176891
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;2.85884455
5646;5.00297796
5647;7.14711138
5648;7.14711138
5649;7.14711138
5650;7.14711138
5651;5.7176891
5652;2.85884455
5653;2.85884455
5654;2.85884455
5655;2.85884455
5656;2.85884455
5657;2.85884455
5658;5.7176891
5659;5.7176891
5660;5.7176891
5661;5.7176891
5662;0
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;2.85884455
5670;5.00297796
5671;7.14711138
5672;7.14711138
5673;7.14711138
5674;7.14711138
5675;5.7176891
5676;2.85884455
5677;2.85884455
5678;2.85884455
5679;2.85884455
5680;2.85884455
5681;2.85884455
5682;5.7176891
5683;5.7176891
5684;5.7176891
5685;5.7176891
5686;0
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;2.85884455
5694;5.00297796
5695;7.14711138
5696;7.14711138
5697;7.14711138
5698;7.14711138
5699;5.7176891
5700;2.85884455
5701;2.85884455
5702;2.85884455
5703;2.85884455
5704;2.85884455
5705;2.85884455
5706;5.7176891
5707;5.7176891
5708;5.7176891
5709;5.7176891
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;2.85884455
5718;5.00297796
5719;7.14711138
5720;7.14711138
5721;7.14711138
5722;7.14711138
5723;5.7176891
5724;2.85884455
5725;2.85884455
5726;2.85884455
5727;2.85884455
5728;2.85884455
5729;2.85884455
5730;5.7176891
5731;5.7176891
5732;5.7176891
5733;5.7176891
5734;0
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;2.85884455
5742;5.00297796
5743;7.14711138
5744;7.14711138
5745;7.14711138
5746;7.14711138
5747;5.7176891
5748;2.85884455
5749;2.85884455
5750;2.85884455
5751;2.85884455
5752;2.85884455
5753;2.85884455
5754;5.7176891
5755;5.7176891
5756;5.7176891
5757;5.7176891
5758;0
5759;0
5760;0
5761;0
5762;0
5763;0
5764;0
5765;2.85884455
5766;5.00297796
5767;7.14711138
5768;7.14711138
5769;7.14711138
5770;7.14711138
5771;5.7176891
5772;2.85884455
5773;2.85884455
5774;2.85884455
5775;2.85884455
5776;2.85884455
5777;2.85884455
5778;5.7176891
5779;5.7176891
5780;5.7176891
5781;5.7176891
5782;0
5783;0
5784;0
5785;0
5786;0
5787;0
5788;0
5789;2.85884455
5790;5.00297796
5791;7.14711138
5792;7.14711138
5793;7.14711138
5794;7.14711138
5795;5.7176891
5796;2.85884455
5797;2.85884455
5798;2.85884455
5799;2.85884455
5800;2.85884455
5801;2.85884455
5802;5.7176891
5803;5.7176891
5804;5.7176891
5805;5.7176891
5806;0
5807;0
5808;0
5809;0
5810;0
5811;0
5812;0
5813;2.85884455
5814;5.00297796
5815;7.14711138
5816;7.14711138
5817;7.14711138
5818;7.14711138
5819;5.7176891
5820;2.85884455
5821;2.85884455
5822;2.85884455
5823;2.85884455
5824;2.85884455
5825;2.85884455
5826;5.7176891
5827;5.7176891
5828;5.7176891
5829;5.7176891
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;2.85884455
5838;5.00297796
5839;7.14711138
5840;7.14711138
5841;7.14711138
5842;7.14711138
5843;5.7176891
5844;2.85884455
5845;2.85884455
5846;2.85884455
5847;2.85884455
5848;2.85884455
5849;2.85884455
5850;5.7176891
5851;5.7176891
5852;5.7176891
5853;5.7176891
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;2.85884455
5862;5.00297796
5863;7.14711138
5864;7.14711138
5865;7.14711138
5866;7.14711138
5867;5.7176891
5868;2.85884455
5869;2.85884455
5870;2.85884455
5871;2.85884455
5872;2.85884455
5873;2.85884455
5874;5.7176891
5875;5.7176891
5876;5.7176891
5877;5.7176891
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;2.85884455
5886;5.00297796
5887;7.14711138
5888;7.14711138
5889;7.14711138
5890;7.14711138
5891;5.7176891
5892;2.85884455
5893;2.85884455
5894;2.85884455
5895;2.85884455
5896;2.85884455
5897;2.85884455
5898;5.7176891
5899;5.7176891
5900;5.7176891
5901;5.7176891
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;2.85884455
5910;5.00297796
5911;7.14711138
5912;7.14711138
5913;7.14711138
5914;7.14711138
5915;5.7176891
5916;2.85884455
5917;2.85884455
5918;2.85884455
5919;2.85884455
5920;2.85884455
5921;2.85884455
5922;5.7176891
5923;5.7176891
5924;5.7176891
5925;5.7176891
5926;0
5927;0
5928;0
5929;0
5930;0
5931;0
5932;0
5933;2.85884455
5934;5.00297796
5935;7.14711138
5936;7.14711138
5937;7.14711138
5938;7.14711138
5939;5.7176891
5940;2.85884455
5941;2.85884455
5942;2.85884455
5943;2.85884455
5944;2.85884455
5945;2.85884455
5946;5.7176891
5947;5.7176891
5948;5.7176891
5949;5.7176891
5950;0
5951;0
5952;0
5953;0
5954;0
5955;0
5956;0
5957;2.85884455
5958;5.00297796
5959;7.14711138
5960;7.14711138
5961;7.14711138
5962;7.14711138
5963;5.7176891
5964;2.85884455
5965;2.85884455
5966;2.85884455
5967;2.85884455
5968;2.85884455
5969;2.85884455
5970;5.7176891
5971;5.7176891
5972;5.7176891
5973;5.7176891
5974;0
5975;0
5976;0
5977;0
5978;0
5979;0
5980;0
5981;2.85884455
5982;5.00297796
5983;7.14711138
5984;7.14711138
5985;7.14711138
5986;7.14711138
5987;5.7176891
5988;2.85884455
5989;2.85884455
5990;2.85884455
5991;2.85884455
5992;2.85884455
5993;2.85884455
5994;5.7176891
5995;5.7176891
5996;5.7176891
5997;5.7176891
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;2.85884455
6006;5.00297796
6007;7.14711138
6008;7.14711138
6009;7.14711138
6010;7.14711138
6011;5.7176891
6012;2.85884455
6013;2.85884455
6014;2.85884455
6015;2.85884455
6016;2.85884455
6017;2.85884455
6018;5.7176891
6019;5.7176891
6020;5.7176891
6021;5.7176891
6022;0
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;2.85884455
6030;5.00297796
6031;7.14711138
6032;7.14711138
6033;7.14711138
6034;7.14711138
6035;5.7176891
6036;2.85884455
6037;2.85884455
6038;2.85884455
6039;2.85884455
6040;2.85884455
6041;2.85884455
6042;5.7176891
6043;5.7176891
6044;5.7176891
6045;5.7176891
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;2.85884455
6054;5.00297796
6055;7.14711138
6056;7.14711138
6057;7.14711138
6058;7.14711138
6059;5.7176891
6060;2.85884455
6061;2.85884455
6062;2.85884455
6063;2.85884455
6064;2.85884455
6065;2.85884455
6066;5.7176891
6067;5.7176891
6068;5.7176891
6069;5.7176891
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;2.85884455
6078;5.00297796
6079;7.14711138
6080;7.14711138
6081;7.14711138
6082;7.14711138
6083;5.7176891
6084;2.85884455
6085;2.85884455
6086;2.85884455
6087;2.85884455
6088;2.85884455
6089;2.85884455
6090;5.7176891
6091;5.7176891
6092;5.7176891
6093;5.7176891
6094;0
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;2.85884455
6102;5.00297796
6103;7.14711138
6104;7.14711138
6105;7.14711138
6106;7.14711138
6107;5.7176891
6108;2.85884455
6109;2.85884455
6110;2.85884455
6111;2.85884455
6112;2.85884455
6113;2.85884455
6114;5.7176891
6115;5.7176891
6116;5.7176891
6117;5.7176891
6118;0
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0
6125;2.85884455
6126;5.00297796
6127;7.14711138
6128;7.14711138
6129;7.14711138
6130;7.14711138
6131;5.7176891
6132;2.85884455
6133;2.85884455
6134;2.85884455
6135;2.85884455
6136;2.85884455
6137;2.85884455
6138;5.7176891
6139;5.7176891
6140;5.7176891
6141;5.7176891
6142;0
6143;0
6144;0
6145;0
6146;0
6147;0
6148;0
6149;2.85884455
6150;5.00297796
6151;7.14711138
6152;7.14711138
6153;7.14711138
6154;7.14711138
6155;5.7176891
6156;2.85884455
6157;2.85884455
6158;2.85884455
6159;2.85884455
6160;2.85884455
6161;2.85884455
6162;5.7176891
6163;5.7176891
6164;5.7176891
6165;5.7176891
6166;0
6167;0
6168;0
6169;0
6170;0
6171;0
6172;0
6173;2.85884455
6174;5.00297796
6175;7.14711138
6176;7.14711138
6177;7.14711138
6178;7.14711138
6179;5.7176891
6180;2.85884455
6181;2.85884455
6182;2.85884455
6183;2.85884455
6184;2.85884455
6185;2.85884455
6186;5.7176891
6187;5.7176891
6188;5.7176891
6189;5.7176891
6190;0
6191;0
6192;0
6193;0
6194;0
6195;0
6196;0
6197;2.85884455
6198;5.00297796
6199;7.14711138
6200;7.14711138
6201;7.14711138
6202;7.14711138
6203;5.7176891
6204;2.85884455
6205;2.85884455
6206;2.85884455
6207;2.85884455
6208;2.85884455
6209;2.85884455
6210;5.7176891
6211;5.7176891
6212;5.7176891
6213;5.7176891
6214;0
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;2.85884455
6222;5.00297796
6223;7.14711138
6224;7.14711138
6225;7.14711138
6226;7.14711138
6227;5.7176891
6228;2.85884455
6229;2.85884455
6230;2.85884455
6231;2.85884455
6232;2.85884455
6233;2.85884455
6234;5.7176891
6235;5.7176891
6236;5.7176891
6237;5.7176891
6238;0
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0
6245;2.85884455
6246;5.00297796
6247;7.14711138
6248;7.14711138
6249;7.14711138
6250;7.14711138
6251;5.7176891
6252;2.85884455
6253;2.85884455
6254;2.85884455
6255;2.85884455
6256;2.85884455
6257;2.85884455
6258;5.7176891
6259;5.7176891
6260;5.7176891
6261;5.7176891
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;2.85884455
6270;5.00297796
6271;7.14711138
6272;7.14711138
6273;7.14711138
6274;7.14711138
6275;5.7176891
6276;2.85884455
6277;2.85884455
6278;2.85884455
6279;2.85884455
6280;2.85884455
6281;2.85884455
6282;5.7176891
6283;5.7176891
6284;5.7176891
6285;5.7176891
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;2.85884455
6294;5.00297796
6295;7.14711138
6296;7.14711138
6297;7.14711138
6298;7.14711138
6299;5.7176891
6300;2.85884455
6301;2.85884455
6302;2.85884455
6303;2.85884455
6304;2.85884455
6305;2.85884455
6306;5.7176891
6307;5.7176891
6308;5.7176891
6309;5.7176891
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;2.85884455
6318;5.00297796
6319;7.14711138
6320;7.14711138
6321;7.14711138
6322;7.14711138
6323;5.7176891
6324;2.85884455
6325;2.85884455
6326;2.85884455
6327;2.85884455
6328;2.85884455
6329;2.85884455
6330;5.7176891
6331;5.7176891
6332;5.7176891
6333;5.7176891
6334;0
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;2.85884455
6342;5.00297796
6343;7.14711138
6344;7.14711138
6345;7.14711138
6346;7.14711138
6347;5.7176891
6348;2.85884455
6349;2.85884455
6350;2.85884455
6351;2.85884455
6352;2.85884455
6353;2.85884455
6354;5.7176891
6355;5.7176891
6356;5.7176891
6357;5.7176891
6358;0
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;2.85884455
6366;5.00297796
6367;7.14711138
6368;7.14711138
6369;7.14711138
6370;7.14711138
6371;5.7176891
6372;2.85884455
6373;2.85884455
6374;2.85884455
6375;2.85884455
6376;2.85884455
6377;2.85884455
6378;5.7176891
6379;5.7176891
6380;5.7176891
6381;5.7176891
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;2.85884455
6390;5.00297796
6391;7.14711138
6392;7.14711138
6393;7.14711138
6394;7.14711138
6395;5.7176891
6396;2.85884455
6397;2.85884455
6398;2.85884455
6399;2.85884455
6400;2.85884455
6401;2.85884455
6402;5.7176891
6403;5.7176891
6404;5.7176891
6405;5.7176891
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;2.85884455
6414;5.00297796
6415;7.14711138
6416;7.14711138
6417;7.14711138
6418;7.14711138
6419;5.7176891
6420;2.85884455
6421;2.85884455
6422;2.85884455
6423;2.85884455
6424;2.85884455
6425;2.85884455
6426;5.7176891
6427;5.7176891
6428;5.7176891
6429;5.7176891
6430;0
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;2.85884455
6438;5.00297796
6439;7.14711138
6440;7.14711138
6441;7.14711138
6442;7.14711138
6443;5.7176891
6444;2.85884455
6445;2.85884455
6446;2.85884455
6447;2.85884455
6448;2.85884455
6449;2.85884455
6450;5.7176891
6451;5.7176891
6452;5.7176891
6453;5.7176891
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;2.85884455
6462;5.00297796
6463;7.14711138
6464;7.14711138
6465;7.14711138
6466;7.14711138
6467;5.7176891
6468;2.85884455
6469;2.85884455
6470;2.85884455
6471;2.85884455
6472;2.85884455
6473;2.85884455
6474;5.7176891
6475;5.7176891
6476;5.7176891
6477;5.7176891
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;2.85884455
6486;5.00297796
6487;7.14711138
6488;7.14711138
6489;7.14711138
6490;7.14711138
6491;5.7176891
6492;2.85884455
6493;2.85884455
6494;2.85884455
6495;2.85884455
6496;2.85884455
6497;2.85884455
6498;5.7176891
6499;5.7176891
6500;5.7176891
6501;5.7176891
6502;0
6503;0
6504;0
6505;0
6506;0
6507;0
6508;0
6509;2.85884455
6510;5.00297796
6511;7.14711138
6512;7.14711138
6513;7.14711138
6514;7.14711138
6515;5.7176891
6516;2.85884455
6517;2.85884455
6518;2.85884455
6519;2.85884455
6520;2.85884455
6521;2.85884455
6522;5.7176891
6523;5.7176891
6524;5.7176891
6525;5.7176891
6526;0
6527;0
6528;0
6529;0
6530;0
6531;0
6532;0
6533;2.85884455
6534;5.00297796
6535;7.14711138
6536;7.14711138
6537;7.14711138
6538;7.14711138
6539;5.7176891
6540;2.85884455
6541;2.85884455
6542;2.85884455
6543;2.85884455
6544;2.85884455
6545;2.85884455
6546;5.7176891
6547;5.7176891
6548;5.7176891
6549;5.7176891
6550;0
6551;0
6552;0
6553;0
6554;0
6555;0
6556;0
6557;2.85884455
6558;5.00297796
6559;7.14711138
6560;7.14711138
6561;7.14711138
6562;7.14711138
6563;5.7176891
6564;2.85884455
6565;2.85884455
6566;2.85884455
6567;2.85884455
6568;2.85884455
6569;2.85884455
6570;5.7176891
6571;5.7176891
6572;5.7176891
6573;5.7176891
6574;0
6575;0
6576;0
6577;0
6578;0
6579;0
6580;0
6581;2.85884455
6582;5.00297796
6583;7.14711138
6584;7.14711138
6585;7.14711138
6586;7.14711138
6587;5.7176891
6588;2.85884455
6589;2.85884455
6590;2.85884455
6591;2.85884455
6592;2.85884455
6593;2.85884455
6594;5.7176891
6595;5.7176891
6596;5.7176891
6597;5.7176891
6598;0
6599;0
6600;0
6601;0
6602;0
6603;0
6604;0
6605;2.85884455
6606;5.00297796
6607;7.14711138
6608;7.14711138
6609;7.14711138
6610;7.14711138
6611;5.7176891
6612;2.85884455
6613;2.85884455
6614;2.85884455
6615;2.85884455
6616;2.85884455
6617;2.85884455
6618;5.7176891
6619;5.7176891
6620;5.7176891
6621;5.7176891
6622;0
6623;0
6624;0
6625;0
6626;0
6627;0
6628;0
6629;2.85884455
6630;5.00297796
6631;7.14711138
6632;7.14711138
6633;7.14711138
6634;7.14711138
6635;5.7176891
6636;2.85884455
6637;2.85884455
6638;2.85884455
6639;2.85884455
6640;2.85884455
6641;2.85884455
6642;5.7176891
6643;5.7176891
6644;5.7176891
6645;5.7176891
6646;0
6647;0
6648;0
6649;0
6650;0
6651;0
6652;0
6653;2.85884455
6654;5.00297796
6655;7.14711138
6656;7.14711138
6657;7.14711138
6658;7.14711138
6659;5.7176891
6660;2.85884455
6661;2.85884455
6662;2.85884455
6663;2.85884455
6664;2.85884455
6665;2.85884455
6666;5.7176891
6667;5.7176891
6668;5.7176891
6669;5.7176891
6670;0
6671;0
6672;0
6673;0
6674;0
6675;0
6676;0
6677;2.85884455
6678;5.00297796
6679;7.14711138
6680;7.14711138
6681;7.14711138
6682;7.14711138
6683;5.7176891
6684;2.85884455
6685;2.85884455
6686;2.85884455
6687;2.85884455
6688;2.85884455
6689;2.85884455
6690;5.7176891
6691;5.7176891
6692;5.7176891
6693;5.7176891
6694;0
6695;0
6696;0
6697;0
6698;0
6699;0
6700;0
6701;2.85884455
6702;5.00297796
6703;7.14711138
6704;7.14711138
6705;7.14711138
6706;7.14711138
6707;5.7176891
6708;2.85884455
6709;2.85884455
6710;2.85884455
6711;2.85884455
6712;2.85884455
6713;2.85884455
6714;5.7176891
6715;5.7176891
6716;5.7176891
6717;5.7176891
6718;0
6719;0
6720;0
6721;0
6722;0
6723;0
6724;0
6725;2.85884455
6726;5.00297796
6727;7.14711138
6728;7.14711138
6729;7.14711138
6730;7.14711138
6731;5.7176891
6732;2.85884455
6733;2.85884455
6734;2.85884455
6735;2.85884455
6736;2.85884455
6737;2.85884455
6738;5.7176891
6739;5.7176891
6740;5.7176891
6741;5.7176891
6742;0
6743;0
6744;0
6745;0
6746;0
6747;0
6748;0
6749;2.85884455
6750;5.00297796
6751;7.14711138
6752;7.14711138
6753;7.14711138
6754;7.14711138
6755;5.7176891
6756;2.85884455
6757;2.85884455
6758;2.85884455
6759;2.85884455
6760;2.85884455
6761;2.85884455
6762;5.7176891
6763;5.7176891
6764;5.7176891
6765;5.7176891
6766;0
6767;0
6768;0
6769;0
6770;0
6771;0
6772;0
6773;2.85884455
6774;5.00297796
6775;7.14711138
6776;7.14711138
6777;7.14711138
6778;7.14711138
6779;5.7176891
6780;2.85884455
6781;2.85884455
6782;2.85884455
6783;2.85884455
6784;2.85884455
6785;2.85884455
6786;5.7176891
6787;5.7176891
6788;5.7176891
6789;5.7176891
6790;0
6791;0
6792;0
6793;0
6794;0
6795;0
6796;0
6797;2.85884455
6798;5.00297796
6799;7.14711138
6800;7.14711138
6801;7.14711138
6802;7.14711138
6803;5.7176891
6804;2.85884455
6805;2.85884455
6806;2.85884455
6807;2.85884455
6808;2.85884455
6809;2.85884455
6810;5.7176891
6811;5.7176891
6812;5.7176891
6813;5.7176891
6814;0
6815;0
6816;0
6817;0
6818;0
6819;0
6820;0
6821;2.85884455
6822;5.00297796
6823;7.14711138
6824;7.14711138
6825;7.14711138
6826;7.14711138
6827;5.7176891
6828;2.85884455
6829;2.85884455
6830;2.85884455
6831;2.85884455
6832;2.85884455
6833;2.85884455
6834;5.7176891
6835;5.7176891
6836;5.7176891
6837;5.7176891
6838;0
6839;0
6840;0
6841;0
6842;0
6843;0
6844;0
6845;2.85884455
6846;5.00297796
6847;7.14711138
6848;7.14711138
6849;7.14711138
6850;7.14711138
6851;5.7176891
6852;2.85884455
6853;2.85884455
6854;2.85884455
6855;2.85884455
6856;2.85884455
6857;2.85884455
6858;5.7176891
6859;5.7176891
6860;5.7176891
6861;5.7176891
6862;0
6863;0
6864;0
6865;0
6866;0
6867;0
6868;0
6869;2.85884455
6870;5.00297796
6871;7.14711138
6872;7.14711138
6873;7.14711138
6874;7.14711138
6875;5.7176891
6876;2.85884455
6877;2.85884455
6878;2.85884455
6879;2.85884455
6880;2.85884455
6881;2.85884455
6882;5.7176891
6883;5.7176891
6884;5.7176891
6885;5.7176891
6886;0
6887;0
6888;0
6889;0
6890;0
6891;0
6892;0
6893;2.85884455
6894;5.00297796
6895;7.14711138
6896;7.14711138
6897;7.14711138
6898;7.14711138
6899;5.7176891
6900;2.85884455
6901;2.85884455
6902;2.85884455
6903;2.85884455
6904;2.85884455
6905;2.85884455
6906;5.7176891
6907;5.7176891
6908;5.7176891
6909;5.7176891
6910;0
6911;0
6912;0
6913;0
6914;0
6915;0
6916;0
6917;2.85884455
6918;5.00297796
6919;7.14711138
6920;7.14711138
6921;7.14711138
6922;7.14711138
6923;5.7176891
6924;2.85884455
6925;2.85884455
6926;2.85884455
6927;2.85884455
6928;2.85884455
6929;2.85884455
6930;5.7176891
6931;5.7176891
6932;5.7176891
6933;5.7176891
6934;0
6935;0
6936;0
6937;0
6938;0
6939;0
6940;0
6941;2.85884455
6942;5.00297796
6943;7.14711138
6944;7.14711138
6945;7.14711138
6946;7.14711138
6947;5.7176891
6948;2.85884455
6949;2.85884455
6950;2.85884455
6951;2.85884455
6952;2.85884455
6953;2.85884455
6954;5.7176891
6955;5.7176891
6956;5.7176891
6957;5.7176891
6958;0
6959;0
6960;0
6961;0
6962;0
6963;0
6964;0
6965;2.85884455
6966;5.00297796
6967;7.14711138
6968;7.14711138
6969;7.14711138
6970;7.14711138
6971;5.7176891
6972;2.85884455
6973;2.85884455
6974;2.85884455
6975;2.85884455
6976;2.85884455
6977;2.85884455
6978;5.7176891
6979;5.7176891
6980;5.7176891
6981;5.7176891
6982;0
6983;0
6984;0
6985;0
6986;0
6987;0
6988;0
6989;2.85884455
6990;5.00297796
6991;7.14711138
6992;7.14711138
6993;7.14711138
6994;7.14711138
6995;5.7176891
6996;2.85884455
6997;2.85884455
6998;2.85884455
6999;2.85884455
7000;2.85884455
7001;2.85884455
7002;5.7176891
7003;5.7176891
7004;5.7176891
7005;5.7176891
7006;0
7007;0
7008;0
7009;0
7010;0
7011;0
7012;0
7013;2.85884455
7014;5.00297796
7015;7.14711138
7016;7.14711138
7017;7.14711138
7018;7.14711138
7019;5.7176891
7020;2.85884455
7021;2.85884455
7022;2.85884455
7023;2.85884455
7024;2.85884455
7025;2.85884455
7026;5.7176891
7027;5.7176891
7028;5.7176891
7029;5.7176891
7030;0
7031;0
7032;0
7033;0
7034;0
7035;0
7036;0
7037;2.85884455
7038;5.00297796
7039;7.14711138
7040;7.14711138
7041;7.14711138
7042;7.14711138
7043;5.7176891
7044;2.85884455
7045;2.85884455
7046;2.85884455
7047;2.85884455
7048;2.85884455
7049;2.85884455
7050;5.7176891
7051;5.7176891
7052;5.7176891
7053;5.7176891
7054;0
7055;0
7056;0
7057;0
7058;0
7059;0
7060;0
7061;2.85884455
7062;5.00297796
7063;7.14711138
7064;7.14711138
7065;7.14711138
7066;7.14711138
7067;5.7176891
7068;2.85884455
7069;2.85884455
7070;2.85884455
7071;2.85884455
7072;2.85884455
7073;2.85884455
7074;5.7176891
7075;5.7176891
7076;5.7176891
7077;5.7176891
7078;0
7079;0
7080;0
7081;0
7082;0
7083;0
7084;0
7085;2.85884455
7086;5.00297796
7087;7.14711138
7088;7.14711138
7089;7.14711138
7090;7.14711138
7091;5.7176891
7092;2.85884455
7093;2.85884455
7094;2.85884455
7095;2.85884455
7096;2.85884455
7097;2.85884455
7098;5.7176891
7099;5.7176891
7100;5.7176891
7101;5.7176891
7102;0
7103;0
7104;0
7105;0
7106;0
7107;0
7108;0
7109;2.85884455
7110;5.00297796
7111;7.14711138
7112;7.14711138
7113;7.14711138
7114;7.14711138
7115;5.7176891
7116;2.85884455
7117;2.85884455
7118;2.85884455
7119;2.85884455
7120;2.85884455
7121;2.85884455
7122;5.7176891
7123;5.7176891
7124;5.7176891
7125;5.7176891
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;0
7133;2.85884455
7134;5.00297796
7135;7.14711138
7136;7.14711138
7137;7.14711138
7138;7.14711138
7139;5.7176891
7140;2.85884455
7141;2.85884455
7142;2.85884455
7143;2.85884455
7144;2.85884455
7145;2.85884455
7146;5.7176891
7147;5.7176891
7148;5.7176891
7149;5.7176891
7150;0
7151;0
7152;0
7153;0
7154;0
7155;0
7156;0
7157;2.85884455
7158;5.00297796
7159;7.14711138
7160;7.14711138
7161;7.14711138
7162;7.14711138
7163;5.7176891
7164;2.85884455
7165;2.85884455
7166;2.85884455
7167;2.85884455
7168;2.85884455
7169;2.85884455
7170;5.7176891
7171;5.7176891
7172;5.7176891
7173;5.7176891
7174;0
7175;0
7176;0
7177;0
7178;0
7179;0
7180;0
7181;2.85884455
7182;5.00297796
7183;7.14711138
7184;7.14711138
7185;7.14711138
7186;7.14711138
7187;5.7176891
7188;2.85884455
7189;2.85884455
7190;2.85884455
7191;2.85884455
7192;2.85884455
7193;2.85884455
7194;5.7176891
7195;5.7176891
7196;5.7176891
7197;5.7176891
7198;0
7199;0
7200;0
7201;0
7202;0
7203;0
7204;0
7205;2.85884455
7206;5.00297796
7207;7.14711138
7208;7.14711138
7209;7.14711138
7210;7.14711138
7211;5.7176891
7212;2.85884455
7213;2.85884455
7214;2.85884455
7215;2.85884455
7216;2.85884455
7217;2.85884455
7218;5.7176891
7219;5.7176891
7220;5.7176891
7221;5.7176891
7222;0
7223;0
7224;0
7225;0
7226;0
7227;0
7228;0
7229;2.85884455
7230;5.00297796
7231;7.14711138
7232;7.14711138
7233;7.14711138
7234;7.14711138
7235;5.7176891
7236;2.85884455
7237;2.85884455
7238;2.85884455
7239;2.85884455
7240;2.85884455
7241;2.85884455
7242;5.7176891
7243;5.7176891
7244;5.7176891
7245;5.7176891
7246;0
7247;0
7248;0
7249;0
7250;0
7251;0
7252;0
7253;2.85884455
7254;5.00297796
7255;7.14711138
7256;7.14711138
7257;7.14711138
7258;7.14711138
7259;5.7176891
7260;2.85884455
7261;2.85884455
7262;2.85884455
7263;2.85884455
7264;2.85884455
7265;2.85884455
7266;5.7176891
7267;5.7176891
7268;5.7176891
7269;5.7176891
7270;0
