Index;Wert
4828;6.75343408
4829;6.75343408
4830;6.75343408
4831;6.75343408
4832;6.75343408
4833;6.75343408
4834;6.75343408
4835;6.75343408
4836;6.75343408
4837;6.75343408
4838;6.75343408
4839;6.75343408
4840;6.75343408
4841;6.75343408
4842;6.75343408
4843;6.75343408
4844;6.75343408
4845;6.75343408
4846;6.75343408
4847;6.75343408
4848;6.75343408
4849;6.75343408
4850;6.75343408
4851;6.75343408
4852;6.75343408
4853;6.75343408
4854;6.75343408
4855;6.75343408
4856;6.75343408
4857;6.75343408
4858;6.75343408
4859;6.75343408
4860;6.75343408
4861;6.73926853
4862;6.73810779
4863;6.7233048
4864;6.72312427
4865;6.72312427
4866;6.72312427
4867;6.72312427
4868;6.71169516
4869;6.70746514
4870;6.69777391
4871;6.69777391
4872;6.69777391
4873;6.69777391
4874;6.69777391
4875;6.69777391
4876;6.69777391
4877;6.69777391
4878;6.69777391
4879;6.69777391
4880;6.69777391
4881;6.69303353
4882;6.65576787
4883;6.65351635
4884;6.64978112
4885;6.64280994
4886;6.64280994
4887;6.64280994
4888;6.64280994
4889;6.64280994
4890;6.64280994
4891;6.64280994
4892;6.64280994
4893;6.64280994
4894;6.64280994
4895;6.64280994
4896;6.64280994
4897;6.64280994
4898;6.64280994
4899;6.64280994
4900;6.64280994
4901;6.64280994
4902;6.64280994
4903;6.64280994
4904;6.64280994
4905;6.64280994
4906;6.64280994
4907;6.64280994
4908;6.64280994
4909;6.64280994
4910;6.64280994
4911;6.64280994
4912;6.64280994
4913;6.64280994
4914;6.64280994
4915;6.64280994
4916;6.64280994
4917;6.64280994
4918;6.64280994
4919;6.64280994
4920;6.64280994
4921;6.64280994
4922;6.64280994
4923;6.64280994
4924;6.60604371
4925;6.59641635
4926;6.59191892
4927;6.5880615
4928;6.5880615
4929;6.5880615
4930;6.5880615
4931;6.5880615
4932;6.5880615
4933;6.5880615
4934;6.5880615
4935;6.5880615
4936;6.57228507
4937;6.55705046
4938;6.51881772
4939;6.51810141
4940;6.5165554
4941;6.51299089
4942;6.5090079
4943;6.48638994
4944;6.47302428
4945;6.47288952
4946;6.47069466
4947;6.46327266
4948;6.46241285
4949;6.45094365
4950;6.44812247
4951;6.4469011
4952;6.44118707
4953;6.43264097
4954;6.41722226
4955;6.40801935
4956;6.39825495
4957;6.39773388
4958;6.36927562
4959;6.36927562
4960;6.36927562
4961;6.36927562
4962;6.36927562
4963;6.36927562
4964;6.36927562
4965;6.36927562
4966;6.36927562
4967;6.36927562
4968;6.36927562
4969;6.36927562
4970;6.36140863
4971;6.34525949
4972;6.34525949
4973;6.34525949
4974;6.34525949
4975;6.34525949
4976;6.34525949
4977;6.34525949
4978;6.34525949
4979;6.34525949
4980;6.34525949
4981;6.34525949
4982;6.34525949
4983;6.34525949
4984;6.34525949
4985;6.34525949
4986;6.34525949
4987;6.34525949
4988;6.34525949
4989;6.34525949
4990;6.34525949
4991;6.34525949
4992;6.34525949
4993;6.34525949
4994;6.34525949
4995;6.34525949
4996;6.34525949
4997;6.32955986
4998;6.32305495
4999;6.31583738
5000;6.31419102
5001;6.30225981
5002;6.30088705
5003;6.29478117
5004;6.29478117
5005;6.29478117
5006;6.29478117
5007;6.29478117
5008;6.29478117
5009;6.29478117
5010;6.29478117
5011;6.29478117
5012;6.29478117
5013;6.29478117
5014;6.29478117
5015;6.29478117
5016;6.29478117
5017;6.29478117
5018;6.29478117
5019;6.29478117
5020;6.29478117
5021;6.29478117
5022;6.29478117
5023;6.29478117
5024;6.29478117
5025;6.29478117
5026;6.27570266
5027;6.27104593
5028;6.27104593
5029;6.27104593
5030;6.27104593
5031;6.27104593
5032;6.27104593
5033;6.27104593
5034;6.27104593
5035;6.27104593
5036;6.27104593
5037;6.27104593
5038;6.27104593
5039;6.27104593
5040;6.27104593
5041;6.27104593
5042;6.27104593
5043;6.27104593
5044;6.27104593
5045;6.27104593
5046;6.27104593
5047;6.27104593
5048;6.27104593
5049;6.27104593
5050;6.27104593
5051;6.27104593
5052;6.27104593
5053;6.27104593
5054;6.27104593
5055;6.27104593
5056;6.27104593
5057;6.27104593
5058;6.27104593
5059;6.27104593
5060;6.27104593
5061;6.27104593
5062;6.27104593
5063;6.27104593
5064;6.27104593
5065;6.27104593
5066;6.27104593
5067;6.27104593
5068;6.27104593
5069;6.27104593
5070;6.27104593
5071;6.27104593
5072;6.27104593
5073;6.27104593
5074;6.27104593
5075;6.27104593
5076;6.27104593
5077;6.27104593
5078;6.27104593
5079;6.26952106
5080;6.25753394
5081;6.25753394
5082;6.25753394
5083;6.25753394
5084;6.25138012
5085;6.24855552
5086;6.24132142
5087;6.24132142
5088;6.24132142
5089;6.24132142
5090;6.24132142
5091;6.24132142
5092;6.24132142
5093;6.24132142
5094;6.24132142
5095;6.24132142
5096;6.24132142
5097;6.24132142
5098;6.24132142
5099;6.24132142
5100;6.24132142
5101;6.24132142
5102;6.24132142
5103;6.24132142
5104;6.24132142
5105;6.24132142
5106;6.24132142
5107;6.24132142
5108;6.24132142
5109;6.24132142
5110;6.24132142
5111;6.24132142
5112;6.23997139
5113;6.23393915
5114;6.23393915
5115;6.23393915
5116;6.23393915
5117;6.23393915
5118;6.23393915
5119;6.23393915
5120;6.23393915
5121;6.23393915
5122;6.23043401
5123;6.21935162
5124;6.19430534
5125;6.17723586
5126;6.16832351
5127;6.16832351
5128;6.16832351
5129;6.16832351
5130;6.16832351
5131;6.16832351
5132;6.16832351
5133;6.16832351
5134;6.16832351
5135;6.16832351
5136;6.16832351
5137;6.16832351
5138;6.16832351
5139;6.16832351
5140;6.16832351
5141;6.16832351
5142;6.16832351
5143;6.16832351
5144;6.16832351
5145;6.16832351
5146;6.16832351
5147;6.16832351
5148;6.16832351
5149;6.16832351
5150;6.16832351
5151;6.16832351
5152;6.16832351
5153;6.16832351
5154;6.16832351
5155;6.16832351
5156;6.16832351
5157;6.16832351
5158;6.16832351
5159;6.16832351
5160;6.15338123
5161;6.13182456
5162;6.13182456
5163;6.13182456
5164;6.13182456
5165;6.13182456
5166;6.13182456
5167;6.13182456
5168;6.13182456
5169;6.11080585
5170;6.09639535
5171;6.06469698
5172;6.05360532
5173;6.04765939
5174;6.04473078
5175;6.0435766
5176;6.01542697
5177;6.01542697
5178;6.01542697
5179;6.01542697
5180;6.00360473
5181;5.99274508
5182;5.99274508
5183;5.99274508
5184;5.99274508
5185;5.99274508
5186;5.99274508
5187;5.99274508
5188;5.99274508
5189;5.99274508
5190;5.99274508
5191;5.98847299
5192;5.98235697
5193;5.96751313
5194;5.95955614
5195;5.95955614
5196;5.95955614
5197;5.95955614
5198;5.95201189
5199;5.93708491
5200;5.93708491
5201;5.93708491
5202;5.93708491
5203;5.93708491
5204;5.93708491
5205;5.93708491
5206;5.93708491
5207;5.91836375
5208;5.91623716
5209;5.90690733
5210;5.89458134
5211;5.89458134
5212;5.89458134
5213;5.89458134
5214;5.89458134
5215;5.89458134
5216;5.89458134
5217;5.89458134
5218;5.89458134
5219;5.88463343
5220;5.88428466
5221;5.87150642
5222;5.86999849
5223;5.8646162
5224;5.84680296
5225;5.83983291
5226;5.83983291
5227;5.83983291
5228;5.83983291
5229;5.83983291
5230;5.83983291
5231;5.83983291
5232;5.82984887
5233;5.8288754
5234;5.81154334
5235;5.81056723
5236;5.81056723
5237;5.81056723
5238;5.81056723
5239;5.81056723
5240;5.81056723
5241;5.81056723
5242;5.81056723
5243;5.81056723
5244;5.81056723
5245;5.81056723
5246;5.81056723
5247;5.81056723
5248;5.81056723
5249;5.81056723
5250;5.81056723
5251;5.81056723
5252;5.81056723
5253;5.81056723
5254;5.81056723
5255;5.81056723
5256;5.81056723
5257;5.81056723
5258;5.80897907
5259;5.79882416
5260;5.78865778
5261;5.78865778
5262;5.78865778
5263;5.78865778
5264;5.78865778
5265;5.78865778
5266;5.78865778
5267;5.78865778
5268;5.78865778
5269;5.78865778
5270;5.78865778
5271;5.78865778
5272;5.78865778
5273;5.78865778
5274;5.78865778
5275;5.78865778
5276;5.78865778
5277;5.78865778
5278;5.78865778
5279;5.78865778
5280;5.78865778
5281;5.78865778
5282;5.78865778
5283;5.78865778
5284;5.78865778
5285;5.78865778
5286;5.78865778
5287;5.78865778
5288;5.78865778
5289;5.78865778
5290;5.78865778
5291;5.78865778
5292;5.78865778
5293;5.78865778
5294;5.78865778
5295;5.78865778
5296;5.78865778
5297;5.78865778
5298;5.78865778
5299;5.78865778
5300;5.78865778
5301;5.78865778
5302;5.78865778
5303;5.78865778
5304;5.78865778
5305;5.78865778
5306;5.78865778
5307;5.78865778
5308;5.78865778
5309;5.78865778
5310;5.78865778
5311;5.78865778
5312;5.78865778
5313;5.78865778
5314;5.78865778
5315;5.78865778
5316;5.78865778
5317;5.78865778
5318;5.77844997
5319;5.77112899
5320;5.76816732
5321;5.76713495
5322;5.73384519
5323;5.73222251
5324;5.73222251
5325;5.73222251
5326;5.70720142
5327;5.69383709
5328;5.69383709
5329;5.69383709
5330;5.69383709
5331;5.69383709
5332;5.69383709
5333;5.69383709
5334;5.69383709
5335;5.69383709
5336;5.69383709
5337;5.69383709
5338;5.69383709
5339;5.69383709
5340;5.69383709
5341;5.69383709
5342;5.69383709
5343;5.69383709
5344;5.69383709
5345;5.69383709
5346;5.69383709
5347;5.69383709
5348;5.69383709
5349;5.69383709
5350;5.69383709
5351;5.69383709
5352;5.69383709
5353;5.69383709
5354;5.69383709
5355;5.69383709
5356;5.69383709
5357;5.69383709
5358;5.69383709
5359;5.69383709
5360;5.69383709
5361;5.69383709
5362;5.69383709
5363;5.69383709
5364;5.69383709
5365;5.69383709
5366;5.69383709
5367;5.68291981
5368;5.67640905
5369;5.67394042
5370;5.67261618
5371;5.66157833
5372;5.66157833
5373;5.66157833
5374;5.66157833
5375;5.66157833
5376;5.66157833
5377;5.66157833
5378;5.66157833
5379;5.65674271
5380;5.65362254
5381;5.65181151
5382;5.64617454
5383;5.64511196
5384;5.64168325
5385;5.64023066
5386;5.64023066
5387;5.64023066
5388;5.64023066
5389;5.64023066
5390;5.64023066
5391;5.64023066
5392;5.64023066
5393;5.64023066
5394;5.64023066
5395;5.64023066
5396;5.64023066
5397;5.64023066
5398;5.64023066
5399;5.64023066
5400;5.64023066
5401;5.64023066
5402;5.64023066
5403;5.64023066
5404;5.64023066
5405;5.64023066
5406;5.64023066
5407;5.60504034
5408;5.60078849
5409;5.60078849
5410;5.60078849
5411;5.59769776
5412;5.58562223
5413;5.58524244
5414;5.58476312
5415;5.57816377
5416;5.56642659
5417;5.55429162
5418;5.55244988
5419;5.54784126
5420;5.54784126
5421;5.54784126
5422;5.54784126
5423;5.54784126
5424;5.54784126
5425;5.54784126
5426;5.54784126
5427;5.54784126
5428;5.54784126
5429;5.54784126
5430;5.54784126
5431;5.54784126
5432;5.54784126
5433;5.54784126
5434;5.54784126
5435;5.54784126
5436;5.54784126
5437;5.51722827
5438;5.51634617
5439;5.51488726
5440;5.50980862
5441;5.50188256
5442;5.49746402
5443;5.4927951
5444;5.48617821
5445;5.47791149
5446;5.44954529
5447;5.44786494
5448;5.4163686
5449;5.39550087
5450;5.36360052
5451;5.36360052
5452;5.36360052
5453;5.36360052
5454;5.35198817
5455;5.34337642
5456;5.34337642
5457;5.34337642
5458;5.34337642
5459;5.34337642
5460;5.34337642
5461;5.34337642
5462;5.34337642
5463;5.34337642
5464;5.34337642
5465;5.34337642
5466;5.33292514
5467;5.33167816
5468;5.33051512
5469;5.31308635
5470;5.30772968
5471;5.30772968
5472;5.30772968
5473;5.30772968
5474;5.30723456
5475;5.30686779
5476;5.30656414
5477;5.30051405
5478;5.2946763
5479;5.28771625
5480;5.28771625
5481;5.28771625
5482;5.28771625
5483;5.28463531
5484;5.28300728
5485;5.25584962
5486;5.25584962
5487;5.25584962
5488;5.25584962
5489;5.25584962
5490;5.25584962
5491;5.25584962
5492;5.25584962
5493;5.25584962
5494;5.25100617
5495;5.24149842
5496;5.23176589
5497;5.21005155
5498;5.20794231
5499;5.20110119
5500;5.20110119
5501;5.20110119
5502;5.20110119
5503;5.20110119
5504;5.20110119
5505;5.20110119
5506;5.19561905
5507;5.15193208
5508;5.14800772
5509;5.10515146
5510;5.100392
5511;5.09562192
5512;5.09455951
5513;5.07523319
5514;5.06562272
5515;5.06562272
5516;5.06562272
5517;5.06562272
5518;5.06562272
5519;5.06562272
5520;5.06562272
5521;5.06562272
5522;5.06291224
5523;5.06261631
5524;5.04652217
5525;5.04652217
5526;5.04652217
5527;5.04652217
5528;5.04652217
5529;5.04652217
5530;5.04652217
5531;5.04652217
5532;5.04652217
5533;5.04652217
5534;5.04652217
5535;5.04652217
5536;5.04652217
5537;5.04652217
5538;5.04652217
5539;5.04652217
5540;5.04652217
5541;5.04652217
5542;5.04652217
5543;5.04652217
5544;5.04427546
5545;5.03899941
5546;5.03803281
5547;5.03746725
5548;5.02144654
5549;5.01123181
5550;5.01123181
5551;4.98168702
5552;4.96385797
5553;4.96385797
5554;4.96385797
5555;4.96385797
5556;4.96385797
5557;4.96385797
5558;4.96385797
5559;4.96385797
5560;4.96385797
5561;4.96385797
5562;4.96385797
5563;4.96385797
5564;4.96385797
5565;4.96385797
5566;4.96385797
5567;4.96385797
5568;4.96385797
5569;4.96204472
5570;4.95388104
5571;4.95388104
5572;4.95388104
5573;4.95388104
5574;4.95388104
5575;4.95388104
5576;4.95388104
5577;4.95388104
5578;4.95148651
5579;4.9440798
5580;4.93520183
5581;4.93520183
5582;4.93520183
5583;4.93520183
5584;4.93520183
5585;4.93520183
5586;4.93520183
5587;4.93520183
5588;4.93520183
5589;4.93520183
5590;4.93520183
5591;4.93520183
5592;4.93520183
5593;4.93520183
5594;4.93520183
5595;4.93520183
5596;4.93520183
5597;4.93520183
5598;4.93520183
5599;4.93520183
5600;4.93520183
5601;4.92219563
5602;4.90068993
5603;4.90068993
5604;4.89883183
5605;4.88133525
5606;4.8792448
5607;4.85436111
5608;4.85436111
5609;4.85436111
5610;4.85436111
5611;4.85436111
5612;4.85436111
5613;4.85436111
5614;4.85436111
5615;4.85436111
5616;4.85436111
5617;4.85436111
5618;4.85436111
5619;4.85436111
5620;4.85436111
5621;4.85436111
5622;4.85436111
5623;4.85436111
5624;4.85436111
5625;4.83361564
5626;4.82188219
5627;4.81762376
5628;4.81078028
5629;4.76764491
5630;4.76764491
5631;4.76764491
5632;4.76764491
5633;4.75553085
5634;4.75281167
5635;4.74966793
5636;4.74966793
5637;4.74966793
5638;4.74966793
5639;4.74966793
5640;4.74662674
5641;4.72363723
5642;4.69487365
5643;4.67186633
5644;4.67186633
5645;4.67186633
5646;4.67186633
5647;4.67186633
5648;4.67186633
5649;4.67186633
5650;4.62490902
5651;4.6201577
5652;4.61691092
5653;4.61285083
5654;4.60003239
5655;4.60003239
5656;4.60003239
5657;4.60003239
5658;4.58268741
5659;4.58268741
5660;4.58268741
5661;4.58268741
5662;4.58268741
5663;4.58268741
5664;4.58268741
5665;4.58268741
5666;4.58268741
5667;4.5793436
5668;4.57166575
5669;4.56813466
5670;4.56507511
5671;4.55370287
5672;4.54076126
5673;4.5372725
5674;4.53613411
5675;4.51378225
5676;4.50762103
5677;4.50762103
5678;4.50762103
5679;4.50762103
5680;4.50762103
5681;4.50762103
5682;4.50762103
5683;4.50762103
5684;4.50762103
5685;4.48432045
5686;4.4696671
5687;4.4696671
5688;4.4696671
5689;4.4696671
5690;4.46863409
5691;4.46136633
5692;4.45928216
5693;4.45281368
5694;4.45281368
5695;4.45281368
5696;4.45281368
5697;4.45281368
5698;4.45281368
5699;4.45281368
5700;4.45281368
5701;4.45281368
5702;4.45281368
5703;4.45281368
5704;4.45114405
5705;4.44999477
5706;4.42484675
5707;4.42219662
5708;4.42167512
5709;4.42167512
5710;4.41686635
5711;4.39137997
5712;4.37987468
5713;4.37987468
5714;4.37987468
5715;4.37987468
5716;4.37987468
5717;4.37987468
5718;4.37987468
5719;4.37987468
5720;4.37987468
5721;4.35792542
5722;4.35792542
5723;4.35792542
5724;4.35792542
5725;4.35792542
5726;4.35792542
5727;4.35792542
5728;4.35792542
5729;4.35792542
5730;4.35792542
5731;4.35792542
5732;4.35792542
5733;4.35792542
5734;4.35792542
5735;4.35792542
5736;4.35792542
5737;4.35792542
5738;4.35792542
5739;4.35792542
5740;4.35792542
5741;4.35792542
5742;4.35792542
5743;4.35792542
5744;4.34725783
5745;4.34149334
5746;4.34149334
5747;4.34149334
5748;4.34149334
5749;4.34149334
5750;4.34149334
5751;4.34149334
5752;4.34149334
5753;4.34149334
5754;4.34149334
5755;4.34149334
5756;4.34149334
5757;4.34149334
5758;4.34149334
5759;4.34149334
5760;4.34149334
5761;4.34149334
5762;4.34149334
5763;4.34149334
5764;4.34149334
5765;4.34149334
5766;4.34149334
5767;4.34149334
5768;4.34149334
5769;4.34149334
5770;4.34149334
5771;4.34149334
5772;4.34149334
5773;4.34149334
5774;4.34149334
5775;4.34149334
5776;4.34149334
5777;4.34149334
5778;4.34149334
5779;4.34149334
5780;4.34149334
5781;4.34149334
5782;4.34149334
5783;4.34149334
5784;4.34149334
5785;4.34149334
5786;4.34149334
5787;4.34149334
5788;4.34149334
5789;4.34149334
5790;4.34149334
5791;4.34149334
5792;4.34149334
5793;4.34149334
5794;4.34149334
5795;4.34149334
5796;4.34149334
5797;4.34149334
5798;4.34149334
5799;4.34149334
5800;4.34149334
5801;4.34149334
5802;4.34149334
5803;4.33622366
5804;4.32834675
5805;4.32834675
5806;4.32834675
5807;4.32834675
5808;4.32376858
5809;4.29916688
5810;4.29916688
5811;4.29916688
5812;4.27037782
5813;4.27037782
5814;4.27037782
5815;4.27037782
5816;4.27037782
5817;4.27037782
5818;4.27037782
5819;4.27037782
5820;4.27037782
5821;4.27037782
5822;4.27037782
5823;4.27037782
5824;4.27037782
5825;4.27037782
5826;4.27037782
5827;4.27037782
5828;4.27037782
5829;4.27037782
5830;4.27037782
5831;4.27037782
5832;4.27037782
5833;4.27037782
5834;4.27037782
5835;4.27037782
5836;4.27037782
5837;4.27037782
5838;4.27037782
5839;4.27037782
5840;4.27037782
5841;4.27037782
5842;4.27037782
5843;4.27037782
5844;4.27037782
5845;4.27037782
5846;4.27037782
5847;4.27037782
5848;4.27037782
5849;4.27037782
5850;4.27037782
5851;4.27037782
5852;4.2699208
5853;4.24618375
5854;4.24618375
5855;4.24618375
5856;4.24618375
5857;4.230173
5858;4.230173
5859;4.230173
5860;4.230173
5861;4.230173
5862;4.230173
5863;4.230173
5864;4.230173
5865;4.230173
5866;4.230173
5867;4.20668164
5868;4.19387864
5869;4.1716893
5870;4.1716893
5871;4.1716893
5872;4.1716893
5873;4.1716893
5874;4.1716893
5875;4.1716893
5876;4.1716893
5877;4.16881413
5878;4.1669693
5879;4.16588751
5880;4.16226621
5881;4.16088095
5882;4.16088095
5883;4.16088095
5884;4.16088095
5885;4.16088095
5886;4.16088095
5887;4.16088095
5888;4.16088095
5889;4.15595943
5890;4.15595943
5891;4.15595943
5892;4.15595943
5893;4.15595943
5894;4.15595943
5895;4.15595943
5896;4.15595943
5897;4.15595943
5898;4.15595943
5899;4.15595943
5900;4.15595943
5901;4.15595943
5902;4.15595943
5903;4.15595943
5904;4.15595943
5905;4.15595943
5906;4.15595943
5907;4.15595943
5908;4.15595943
5909;4.15595943
5910;4.14988487
5911;4.13866398
5912;4.12042786
5913;4.10590195
5914;4.08788304
5915;4.08788304
5916;4.08788304
5917;4.08788304
5918;4.08788304
5919;4.08788304
5920;4.08788304
5921;4.08788304
5922;4.08788304
5923;4.08788304
5924;4.08788304
5925;4.08788304
5926;4.08788304
5927;4.08788304
5928;4.08788304
5929;4.08788304
5930;4.08788304
5931;4.07639432
5932;4.07623375
5933;4.05703947
5934;4.02337581
5935;4.01905002
5936;3.99572281
5937;3.97843306
5938;3.97368403
5939;3.96560571
5940;3.9480986
5941;3.93376778
5942;3.92972771
5943;3.92199682
5944;3.8977724
5945;3.83783547
5946;3.83721789
5947;3.83169714
5948;3.80938446
5949;3.78373746
5950;3.73881761
5951;3.71130449
5952;3.71079073
5953;3.70485215
5954;3.70383317
5955;3.70112048
5956;3.68815763
5957;3.68717246
5958;3.66640729
5959;3.63160452
5960;3.63160452
5961;3.63160452
5962;3.63160452
5963;3.63160452
5964;3.63160452
5965;3.63160452
5966;3.63160452
5967;3.63160452
5968;3.63160452
5969;3.63160452
5970;3.63160452
5971;3.63160452
5972;3.63160452
5973;3.63160452
5974;3.63160452
5975;3.63160452
5976;3.63160452
5977;3.63160452
5978;3.63160452
5979;3.63160452
5980;3.63160452
5981;3.63160452
5982;3.62739326
5983;3.61791112
5984;3.61791112
5985;3.61791112
5986;3.61791112
5987;3.61791112
5988;3.61791112
5989;3.61791112
5990;3.61791112
5991;3.61791112
5992;3.61791112
5993;3.61791112
5994;3.61791112
5995;3.61791112
5996;3.61791112
5997;3.61791112
5998;3.61791112
5999;3.61791112
6000;3.61791112
6001;3.61791112
6002;3.61791112
6003;3.61791112
6004;3.61791112
6005;3.61791112
6006;3.61791112
6007;3.61791112
6008;3.61791112
6009;3.61791112
6010;3.61791112
6011;3.61791112
6012;3.61791112
6013;3.61791112
6014;3.61791112
6015;3.61791112
6016;3.61791112
6017;3.61791112
6018;3.61791112
6019;3.61791112
6020;3.61791112
6021;3.61791112
6022;3.61791112
6023;3.61791112
6024;3.61791112
6025;3.61791112
6026;3.61791112
6027;3.61791112
6028;3.61791112
6029;3.61791112
6030;3.61791112
6031;3.59686718
6032;3.55864818
6033;3.55864818
6034;3.55864818
6035;3.55864818
6036;3.55864818
6037;3.55864818
6038;3.55864818
6039;3.55864818
6040;3.55864818
6041;3.55864818
6042;3.55864818
6043;3.55864818
6044;3.55864818
6045;3.55864818
6046;3.55864818
6047;3.55864818
6048;3.55864818
6049;3.55864818
6050;3.55864818
6051;3.55864818
6052;3.55864818
6053;3.55864818
6054;3.55864818
6055;3.55864818
6056;3.55864818
6057;3.55864818
6058;3.55864818
6059;3.55864818
6060;3.55864818
6061;3.55864818
6062;3.55864818
6063;3.55864818
6064;3.53848646
6065;3.53848646
6066;3.53848646
6067;3.53848646
6068;3.52514416
6069;3.52514416
6070;3.52514416
6071;3.46740079
6072;3.46740079
6073;3.46740079
6074;3.46740079
6075;3.46740079
6076;3.40272342
6077;3.40176026
6078;3.38350722
6079;3.37295581
6080;3.32832678
6081;3.32286143
6082;3.28007769
6083;3.27240595
6084;3.23717674
6085;3.23537745
6086;3.19587699
6087;3.15246032
6088;3.09995008
6089;3.08963402
6090;3.06999134
6091;3.06989394
6092;3.04836191
6093;3.03963934
6094;3.01558143
6095;2.97977807
6096;2.97977807
6097;2.97977807
6098;2.97977807
6099;2.96854245
6100;2.96854245
6101;2.96854245
6102;2.96854245
6103;2.96768737
6104;2.95468944
6105;2.93595892
6106;2.93491064
6107;2.91991646
6108;2.91991646
6109;2.91991646
6110;2.91991646
6111;2.91991646
6112;2.91991646
6113;2.90830507
6114;2.90528362
6115;2.90528362
6116;2.90528362
6117;2.90528362
6118;2.90528362
6119;2.90528362
6120;2.90528362
6121;2.90528362
6122;2.90528362
6123;2.90528362
6124;2.90528362
6125;2.90528362
6126;2.90528362
6127;2.90528362
6128;2.90528362
6129;2.90528362
6130;2.90528362
6131;2.90528362
6132;2.90528362
6133;2.90528362
6134;2.90528362
6135;2.90528362
6136;2.90528362
6137;2.89432889
6138;2.89432889
6139;2.89432889
6140;2.89432889
6141;2.89432889
6142;2.89432889
6143;2.89432889
6144;2.89432889
6145;2.89432889
6146;2.89432889
6147;2.89432889
6148;2.89432889
6149;2.89432889
6150;2.89432889
6151;2.89432889
6152;2.89432889
6153;2.89432889
6154;2.89432889
6155;2.89432889
6156;2.89432889
6157;2.89432889
6158;2.89432889
6159;2.89432889
6160;2.89432889
6161;2.89432889
6162;2.89432889
6163;2.89432889
6164;2.89432889
6165;2.89432889
6166;2.89432889
6167;2.89432889
6168;2.89432889
6169;2.89432889
6170;2.89432889
6171;2.89432889
6172;2.89432889
6173;2.89432889
6174;2.89432889
6175;2.89432889
6176;2.89432889
6177;2.89432889
6178;2.89432889
6179;2.89432889
6180;2.89432889
6181;2.89432889
6182;2.89432889
6183;2.89432889
6184;2.89432889
6185;2.89432889
6186;2.89432889
6187;2.89432889
6188;2.89432889
6189;2.89432889
6190;2.89432889
6191;2.89432889
6192;2.89432889
6193;2.89432889
6194;2.89432889
6195;2.8855645
6196;2.8855645
6197;2.8855645
6198;2.88036127
6199;2.87719688
6200;2.87408883
6201;2.87408883
6202;2.86611125
6203;2.86611125
6204;2.86611125
6205;2.86611125
6206;2.86611125
6207;2.86227005
6208;2.85672918
6209;2.85504995
6210;2.84691854
6211;2.84691854
6212;2.84691854
6213;2.84691854
6214;2.84691854
6215;2.84691854
6216;2.84691854
6217;2.84691854
6218;2.84691854
6219;2.84691854
6220;2.84691854
6221;2.84691854
6222;2.84691854
6223;2.84691854
6224;2.84691854
6225;2.84691854
6226;2.84691854
6227;2.84691854
6228;2.84691854
6229;2.84691854
6230;2.84691854
6231;2.84691854
6232;2.84691854
6233;2.84691854
6234;2.84691854
6235;2.84691854
6236;2.84691854
6237;2.84691854
6238;2.84691854
6239;2.84691854
6240;2.84691854
6241;2.84691854
6242;2.84691854
6243;2.84691854
6244;2.84691854
6245;2.84691854
6246;2.84691854
6247;2.84691854
6248;2.84691854
6249;2.84691854
6250;2.78336074
6251;2.7724046
6252;2.77180888
6253;2.76591379
6254;2.76349667
6255;2.75111687
6256;2.72321579
6257;2.71379354
6258;2.69819746
6259;2.67017769
6260;2.64676593
6261;2.64659092
6262;2.6437094
6263;2.62994774
6264;2.61298541
6265;2.60427874
6266;2.5803644
6267;2.56491125
6268;2.53890893
6269;2.53573806
6270;2.52690265
6271;2.52639642
6272;2.50045117
6273;2.4904816
6274;2.47008937
6275;2.46515418
6276;2.4599124
6277;2.45890736
6278;2.45592198
6279;2.45406018
6280;2.44726262
6281;2.44546506
6282;2.42962124
6283;2.42952223
6284;2.42713658
6285;2.42341999
6286;2.41499721
6287;2.38382245
6288;2.38382245
6289;2.38382245
6290;2.38382245
6291;2.37483396
6292;2.37483396
6293;2.37483396
6294;2.37483396
6295;2.37483396
6296;2.37483396
6297;2.37483396
6298;2.37483396
6299;2.37483396
6300;2.37483396
6301;2.37483396
6302;2.37450521
6303;2.37292711
6304;2.36918301
6305;2.36886021
6306;2.36242894
6307;2.34189409
6308;2.33726869
6309;2.33593316
6310;2.33593316
6311;2.33593316
6312;2.33593316
6313;2.33593316
6314;2.33593316
6315;2.33593316
6316;2.33593316
6317;2.31718345
6318;2.3094919
6319;2.30063217
6320;2.28180589
6321;2.25691696
6322;2.2233227
6323;2.22286683
6324;2.21065521
6325;2.19079248
6326;2.18437039
6327;2.18311926
6328;2.17896271
6329;2.17896271
6330;2.17896271
6331;2.17896271
6332;2.17896271
6333;2.17896271
6334;2.17896271
6335;2.17896271
6336;2.17896271
6337;2.17896271
6338;2.17896271
6339;2.17896271
6340;2.17896271
6341;2.17896271
6342;2.17896271
6343;2.17896271
6344;2.17896271
6345;2.17896271
6346;2.17896271
6347;2.17896271
6348;2.17896271
6349;2.17896271
6350;2.17896271
6351;2.17896271
6352;2.17896271
6353;2.17896271
6354;2.17896271
6355;2.17896271
6356;2.17896271
6357;2.17896271
6358;2.17896271
6359;2.17896271
6360;2.17896271
6361;2.17896271
6362;2.17896271
6363;2.17896271
6364;2.17896271
6365;2.17896271
6366;2.17896271
6367;2.17896271
6368;2.17896271
6369;2.17896271
6370;2.17896271
6371;2.17896271
6372;2.17896271
6373;2.17896271
6374;2.17780495
6375;2.17736647
6376;2.17074667
6377;2.17074667
6378;2.17074667
6379;2.17074667
6380;2.17074667
6381;2.17074667
6382;2.17074667
6383;2.17074667
