Index;Wert
6056;2.09935331
6057;4.48229885
6058;6.84784985
6059;8.85412025
6060;10.0930567
6061;10.7614059
6062;10.5345297
6063;9.66117859
6064;6.73199272
6065;5.58696747
6066;3.09277201
6067;0.719924748
6068;0
6069;0
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;0
6079;0
6080;0.711359978
6081;1.45236003
6082;2.37022829
6083;2.07480001
6084;1.88214004
6085;3.11220002
6086;1.95624006
6087;5.97930431
6088;1.91178
6089;1.28934002
6090;1.9805367
6091;0.42169252
6092;0
6093;0
6094;0
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0
6102;0
6103;0
6104;0.957361639
6105;4.2147398
6106;6.600173
6107;8.59455585
6108;8.81074619
6109;6.46932936
6110;8.97892857
6111;9.44742107
6112;7.25688839
6113;5.75353956
6114;2.69165111
6115;0.422128826
6116;0
6117;0
6118;0
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0
6125;0
6126;0
6127;0
6128;2.03670073
6129;4.37680483
6130;6.75757885
6131;8.27598763
6132;7.29037762
6133;2.87508011
6134;7.02651501
6135;7.73842287
6136;6.65664959
6137;3.32572031
6138;3.11930156
6139;0.586658835
6140;0
6141;0
6142;0
6143;0
6144;0
6145;0
6146;0
6147;0
6148;0
6149;0
6150;0
6151;0
6152;0.429780006
6153;0.889199972
6154;1.61538005
6155;1.65983999
6156;2.22300005
6157;2.0155201
6158;2.93436003
6159;1.54128003
6160;3.59077883
6161;2.63011551
6162;0.548340023
6163;0.281580001
6164;0
6165;0
6166;0
6167;0
6168;0
6169;0
6170;0
6171;0
6172;0
6173;0
6174;0
6175;0
6176;0.266759992
6177;1.87726545
6178;2.85407448
6179;3.5222826
6180;3.28957343
6181;4.60486603
6182;3.51207256
6183;4.25440216
6184;3.97963262
6185;3.31297898
6186;2.78179622
6187;0.31121999
6188;0
6189;0
6190;0
6191;0
6192;0
6193;0
6194;0
6195;0
6196;0
6197;0
6198;0
6199;0
6200;0.867770851
6201;0.918839991
6202;2.70681834
6203;4.9698391
6204;4.4968996
6205;6.2597065
6206;8.470644
6207;5.84413195
6208;4.89725924
6209;2.75289702
6210;1.93292415
6211;0.251940012
6212;0
6213;0
6214;0
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;0
6223;0
6224;0.622439981
6225;0.444599986
6226;2.6337111
6227;1.58573997
6228;1.92659998
6229;1.71912003
6230;2.0155201
6231;2.22300005
6232;1.20042002
6233;0.933659971
6234;0.444599986
6235;0.0444599986
6236;0
6237;0
6238;0
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0
6245;0
6246;0
6247;0
6248;0.837770283
6249;1.49508607
6250;2.99660015
6251;3.35979438
6252;1.79322004
6253;1.82286
6254;1.89696002
6255;2.32674003
6256;0.978120029
6257;1.34862006
6258;1.48339725
6259;0.148200005
6260;0
6261;0
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;0
6271;0
6272;0.919321835
6273;3.10293007
6274;3.80719042
6275;4.66404295
6276;3.08204103
6277;8.68293381
6278;6.47551441
6279;7.55400467
6280;3.71170402
6281;2.64917874
6282;2.36412382
6283;0.148200005
6284;0
6285;0
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;0
6295;0
6296;0.16302
6297;3.43527317
6298;4.95377064
6299;5.15970707
6300;8.09479523
6301;9.00296593
6302;7.94995403
6303;7.64213324
6304;5.32332134
6305;2.12300444
6306;1.10149562
6307;0.133379996
6308;0
6309;0
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;0
6319;0
6320;0.955318272
6321;2.04183102
6322;4.14799404
6323;3.73882294
6324;3.2445538
6325;3.30449915
6326;4.20699835
6327;8.13169956
6328;6.82163525
6329;4.47027874
6330;1.90998352
6331;0.0889199972
6332;0
6333;0
6334;0
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;0
6343;0
6344;0.873554349
6345;2.08226418
6346;3.39360404
6347;4.77399302
6348;8.17975616
6349;9.27311897
6350;9.20453262
6351;8.51651001
6352;6.73044062
6353;4.6812892
6354;2.17215133
6355;0
6356;0
6357;0
6358;0
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;0
6367;0
6368;0.909454644
6369;2.24650502
6370;5.31964254
6371;7.606462
6372;7.25049591
6373;7.88693619
6374;9.17200375
6375;8.55879879
6376;6.68439865
6377;4.49348927
6378;2.1124146
6379;0
6380;0
6381;0
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;0
6391;0
6392;1.30315793
6393;2.78245902
6394;4.70826054
6395;7.51677656
6396;5.83500671
6397;5.30403185
6398;7.05324936
6399;7.62120867
6400;5.05245161
6401;4.21144962
6402;1.84755003
6403;0
6404;0
6405;0
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;0
6415;0
6416;1.13135362
6417;2.61324406
6418;4.41586637
6419;6.10179901
6420;7.32717466
6421;7.64021778
6422;7.50311804
6423;6.35886478
6424;5.99550867
6425;4.40631771
6426;1.95822644
6427;0
6428;0
6429;0
6430;0
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;0
6438;0
6439;0
6440;1.27680457
6441;3.23503733
6442;5.74201202
6443;7.64571095
6444;8.75179195
6445;9.16930676
6446;8.08030605
6447;7.89961958
6448;6.24065256
6449;4.2822485
6450;1.74601412
6451;0
6452;0
6453;0
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;0
6463;0
6464;1.21886587
6465;3.45132995
6466;5.67719889
6467;7.606812
6468;8.68770695
6469;9.20305157
6470;8.85327816
6471;8.11981201
6472;6.41088772
6473;4.28713226
6474;1.82707155
6475;0
6476;0
6477;0
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;0
6487;0
6488;1.1652267
6489;3.19493556
6490;5.54725599
6491;7.34155178
6492;8.1168642
6493;7.78468084
6494;8.18833447
6495;7.65890121
6496;6.22816181
6497;3.98858929
6498;1.39223945
6499;0
6500;0
6501;0
6502;0
6503;0
6504;0
6505;0
6506;0
6507;0
6508;0
6509;0
6510;0
6511;0
6512;1.00384462
6513;2.71929574
6514;4.27375078
6515;5.03830147
6516;7.19364452
6517;6.8415761
6518;7.80928946
6519;7.49431896
6520;6.00058365
6521;4.01173019
6522;1.55253553
6523;0
6524;0
6525;0
6526;0
6527;0
6528;0
6529;0
6530;0
6531;0
6532;0
6533;0
6534;0
6535;0
6536;0.572905302
6537;1.28720129
6538;1.63020003
6539;1.68947995
6540;1.74875998
6541;2.57868004
6542;2.0007
6543;2.29710007
6544;1.83767998
6545;2.17370868
6546;1.15737343
6547;0
6548;0
6549;0
6550;0
6551;0
6552;0
6553;0
6554;0
6555;0
6556;0
6557;0
6558;0
6559;0
6560;0.607666135
6561;1.85631967
6562;2.01436591
6563;2.25264001
6564;3.86129022
6565;2.26746011
6566;3.34897923
6567;1.74875998
6568;0.889199972
6569;1.98430467
6570;0.355679989
6571;0
6572;0
6573;0
6574;0
6575;0
6576;0
6577;0
6578;0
6579;0
6580;0
6581;0
6582;0
6583;0
6584;0.52840203
6585;1.11150002
6586;2.36525917
6587;0.666899979
6588;3.03714943
6589;5.58047915
6590;2.71205997
6591;1.95624006
6592;4.69368362
6593;3.4657743
6594;1.25797451
6595;0
6596;0
6597;0
6598;0
6599;0
6600;0
6601;0
6602;0
6603;0
6604;0
6605;0
6606;0
6607;0
6608;0.931101322
6609;3.14455986
6610;5.37711477
6611;6.86187887
6612;4.03640413
6613;2.03033996
6614;0.992940009
6615;1.37826002
6616;1.14113998
6617;0.577979982
6618;0.875994861
6619;0
6620;0
6621;0
6622;0
6623;0
6624;0
6625;0
6626;0
6627;0
6628;0
6629;0
6630;0
6631;0
6632;0.281580001
6633;1.14113998
6634;2.42196679
6635;2.41487384
6636;3.94837451
6637;5.37440968
6638;3.39328599
6639;2.47508788
6640;2.50790906
6641;1.35048139
6642;0.600991845
6643;0
6644;0
6645;0
6646;0
6647;0
6648;0
6649;0
6650;0
6651;0
6652;0
6653;0
6654;0
6655;0
6656;0.533519983
6657;3.09748054
6658;5.24066877
6659;5.93417454
6660;5.71086645
6661;9.01042938
6662;8.48265171
6663;7.35509396
6664;5.38607454
6665;3.78741145
6666;1.29089367
6667;0
6668;0
6669;0
6670;0
6671;0
6672;0
6673;0
6674;0
6675;0
6676;0
6677;0
6678;0
6679;0
6680;0.518700004
6681;1.42879057
6682;0.96329999
6683;2.08962011
6684;2.19336009
6685;2.77133989
6686;1.74875998
6687;1.09668005
6688;1.23005998
6689;1.50157392
6690;0.798219204
6691;0
6692;0
6693;0
6694;0
6695;0
6696;0
6697;0
6698;0
6699;0
6700;0
6701;0
6702;0
6703;0
6704;0.503880024
6705;1.69242311
6706;2.317837
6707;2.05997992
6708;1.68947995
6709;1.67465997
6710;2.53421998
6711;0.889199972
6712;1.58573997
6713;1.59349406
6714;0.498674393
6715;0
6716;0
6717;0
6718;0
6719;0
6720;0
6721;0
6722;0
6723;0
6724;0
6725;0
6726;0
6727;0
6728;0.0889199972
6729;0.711359978
6730;2.54838252
6731;1.48199999
6732;2.29710007
6733;3.87855172
6734;2.83048701
6735;4.1108346
6736;1.11150002
6737;1.03740001
6738;0.502695799
6739;0
6740;0
6741;0
6742;0
6743;0
6744;0
6745;0
6746;0
6747;0
6748;0
6749;0
6750;0
6751;0
6752;0.414959997
6753;1.95072174
6754;3.02585196
6755;2.76801085
6756;4.33819389
6757;4.50934029
6758;4.13211441
6759;3.15802598
6760;2.35979795
6761;1.45838439
6762;0.392608792
6763;0
6764;0
6765;0
6766;0
6767;0
6768;0
6769;0
6770;0
6771;0
6772;0
6773;0
6774;0
6775;0
6776;0.237120003
6777;1.85276151
6778;2.43071699
6779;2.32586861
6780;5.41289091
6781;7.29074049
6782;5.81050634
6783;5.45827866
6784;3.35655761
6785;0.844739974
6786;0.355679989
6787;0
6788;0
6789;0
6790;0
6791;0
6792;0
6793;0
6794;0
6795;0
6796;0
6797;0
6798;0
6799;0
6800;0.385320008
6801;2.03778911
6802;4.98928547
6803;6.67053556
6804;7.7647934
6805;4.97466803
6806;0.711359978
6807;3.24747086
6808;0.94848001
6809;0.918839991
6810;0.177839994
6811;0
6812;0
6813;0
6814;0
6815;0
6816;0
6817;0
6818;0
6819;0
6820;0
6821;0
6822;0
6823;0
6824;0.355679989
6825;2.37248778
6826;4.34857893
6827;5.91915655
6828;6.69007969
6829;7.86104488
6830;6.20485592
6831;6.03133821
6832;5.12057304
6833;2.63153625
6834;0.31121999
6835;0
6836;0
6837;0
6838;0
6839;0
6840;0
6841;0
6842;0
6843;0
6844;0
6845;0
6846;0
6847;0
6848;0.355679989
6849;2.48302054
6850;4.61518383
6851;6.45728683
6852;7.26746702
6853;7.9812746
6854;0
6855;3.09895802
6856;4.02430248
6857;2.74347329
6858;0.281580001
6859;0
6860;0
6861;0
6862;0
6863;0
6864;0
6865;0
6866;0
6867;0
6868;0
6869;0
6870;0
6871;0
6872;0.32604
6873;1.19018817
6874;3.4566946
6875;3.74175715
6876;2.11926007
6877;1.28934002
6878;3.37760592
6879;3.53114724
6880;1.60099888
6881;0.681720018
6882;0.266759992
6883;0
6884;0
6885;0
6886;0
6887;0
6888;0
6889;0
6890;0
6891;0
6892;0
6893;0
6894;0
6895;0
6896;0.251940012
6897;1.47512245
6898;3.47625971
6899;4.89820385
6900;7.01405191
6901;7.39207792
6902;6.59417105
6903;0
6904;0
6905;0
6906;0
6907;0
6908;0
6909;0
6910;0
6911;0
6912;0
6913;0
6914;0
6915;0
6916;0
6917;0
6918;0
6919;0
6920;0
6921;0
6922;0
6923;0
6924;0
6925;0
6926;0
6927;0
6928;0
6929;0
6930;0
6931;0
6932;0
6933;0
6934;0
6935;0
6936;0
6937;0
6938;0
6939;0
6940;0
6941;0
6942;0
6943;0
6944;0
6945;0
6946;0
6947;0
6948;0
6949;0
6950;0
6951;3.77037787
6952;2.01880145
6953;0.414959997
6954;0.0296400003
6955;0
6956;0
6957;0
6958;0
6959;0
6960;0
6961;0
6962;0
6963;0
6964;0
6965;0
6966;0
6967;0
6968;0.118560001
6969;0.577979982
6970;2.10595417
6971;2.02942681
6972;4.03806925
6973;0.829919994
6974;0.63726002
6975;1.23005998
6976;1.86970317
6977;1.46120799
6978;0.133379996
6979;0
6980;0
6981;0
6982;0
6983;0
6984;0
6985;0
6986;0
6987;0
6988;0
6989;0
6990;0
6991;0
6992;0.177839994
6993;2.08472633
6994;4.14814281
6995;1.31897998
6996;2.9894197
6997;1.55610001
6998;3.64299345
6999;4.33957052
7000;3.20556307
7001;1.25771952
7002;0.0889199972
7003;0
7004;0
7005;0
7006;0
7007;0
7008;0
7009;0
7010;0
7011;0
7012;0
7013;0
7014;0
7015;0
7016;0
7017;1.72821665
7018;2.82173681
7019;3.33580875
7020;2.23781991
7021;3.44816518
7022;0.770640016
7023;3.41323185
7024;0.918839991
7025;0.967278242
7026;0
7027;0
7028;0
7029;0
7030;0
7031;0
7032;0
7033;0
7034;0
7035;0
7036;0
7037;0
7038;0
7039;0
7040;0
7041;1.32198441
7042;2.01806235
7043;2.14794374
7044;4.00667524
7045;2.25264001
7046;1.58573997
7047;1.06703997
7048;0.400139987
7049;1.02941203
7050;0
7051;0
7052;0
7053;0
7054;0
7055;0
7056;0
7057;0
7058;0
7059;0
7060;0
7061;0
7062;0
7063;0
7064;0
7065;1.57745576
7066;2.4361167
7067;2.81810594
7068;4.29124069
7069;1.14113998
7070;1.17077994
7071;0.96329999
7072;0.844739974
7073;1.3147496
7074;0
7075;0
7076;0
7077;0
7078;0
7079;0
7080;0
7081;0
7082;0
7083;0
7084;0
7085;0
7086;0
7087;0
7088;0
7089;0.711359978
7090;2.47225714
7091;4.03843164
7092;6.92527246
7093;5.47593927
7094;2.26736832
7095;1.46718001
7096;1.14113998
7097;0.955768824
7098;0
7099;0
7100;0
7101;0
7102;0
7103;0
7104;0
7105;0
7106;0
7107;0
7108;0
7109;0
7110;0
7111;0
7112;0
7113;0.9209885
7114;1.79851198
7115;4.36226463
7116;1.46718001
7117;3.8117969
7118;1.24487996
7119;0.770640016
7120;0.711359978
7121;0.281580001
7122;0
7123;0
7124;0
7125;0
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;0
7133;0
7134;0
7135;0
7136;0
7137;1.25415325
7138;1.84124339
7139;2.20423698
7140;3.26332712
7141;3.32876444
7142;2.20809317
7143;1.76357996
7144;1.12632
7145;0.773777485
7146;0
7147;0
7148;0
7149;0
7150;0
7151;0
7152;0
7153;0
7154;0
7155;0
7156;0
7157;0
7158;0
7159;0
7160;1.20328355
7161;2.24481916
7162;2.36524367
7163;4.34087563
7164;3.31391048
7165;1.43754005
7166;1.57091999
7167;0.94848001
7168;0.7755211
7169;0
7170;0
7171;0
7172;0
7173;0
7174;0
7175;0
7176;0
7177;0
7178;0
7179;0
7180;0
7181;0
7182;0
7183;0
7184;1.26704025
7185;3.48744416
7186;4.18364811
7187;5.95155382
7188;6.73342657
7189;6.37992334
7190;5.1807127
7191;3.73031616
7192;1.65597296
7193;0
7194;0
7195;0
7196;0
7197;0
7198;0
7199;0
7200;0
7201;0
7202;0
7203;0
7204;0
7205;0
7206;0
7207;0
7208;1.4307847
7209;2.67465544
7210;4.78359509
7211;6.2350421
7212;6.74422789
7213;5.81147575
7214;5.38152266
7215;3.49636793
7216;1.6504792
7217;0
7218;0
7219;0
7220;0
7221;0
7222;0
7223;0
7224;0
7225;0
7226;0
7227;0
7228;0
7229;0
7230;0
7231;0
7232;0.719041765
7233;1.49177074
7234;0.889199972
7235;2.23719501
7236;5.49075365
7237;4.99280643
7238;2.6111095
7239;1.75490201
7240;0.826116145
7241;0
7242;0
7243;0
7244;0
7245;0
7246;0
7247;0
7248;0
7249;0
7250;0
7251;0
7252;0
7253;0
7254;0
7255;0
7256;1.03057599
7257;2.07031608
7258;2.1448195
7259;3.08652163
7260;5.3483839
7261;6.20456982
7262;5.22044325
7263;3.50956416
7264;1.42376125
7265;0
7266;0
7267;0
7268;0
7269;0
7270;0
7271;0
7272;0
7273;0
7274;0
7275;0
7276;0
7277;0
7278;0
7279;0
7280;1.25352442
7281;3.17956495
7282;4.98254299
7283;6.15192652
7284;6.66697931
7285;6.11743927
7286;5.10227585
7287;3.40424061
7288;1.34762192
7289;0
7290;0
7291;0
7292;0
7293;0
7294;0
7295;0
7296;0
7297;0
7298;0
7299;0
7300;0
7301;0
7302;0
7303;0
7304;0.237120003
7305;1.06703997
7306;0.815100014
7307;1.58573997
7308;1.00776005
7309;1.63020003
7310;2.32890415
7311;0.800279975
7312;1.36622465
7313;0
7314;0
7315;0
7316;0
7317;0
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;0
7327;0
7328;0.58883673
7329;1.08185995
7330;3.611449
7331;4.5816946
7332;3.32529473
7333;2.47439623
7334;1.63040066
7335;1.33585918
7336;0.741486371
7337;0
7338;0
7339;0
7340;0
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0
7349;0
7350;0
7351;0
7352;0.251940012
7353;1.75521171
7354;2.50267172
7355;1.03740001
7356;1.54128003
7357;0.815100014
7358;1.86797154
7359;1.09739339
7360;0.16302
7361;0
7362;0
7363;0
7364;0
7365;0
7366;0
7367;0
7368;0
7369;0
7370;0
7371;0
7372;0
7373;0
7374;0
7375;0
7376;0.61404407
7377;1.97226608
7378;0.815100014
7379;1.92659998
7380;2.13376117
7381;1.08185995
7382;1.17077994
7383;0.607620001
7384;0.666483879
7385;0
7386;0
7387;0
7388;0
7389;0
7390;0
7391;0
7392;0
7393;0
7394;0
7395;0
7396;0
7397;0
7398;0
7399;0
7400;1.0914439
7401;3.10103703
7402;4.74030352
7403;5.87582254
7404;6.26584101
7405;5.90309906
7406;4.78399992
7407;2.52715898
7408;1.24982595
7409;0
7410;0
7411;0
7412;0
7413;0
7414;0
7415;0
7416;0
7417;0
7418;0
7419;0
7420;0
7421;0
7422;0
7423;0
7424;1.03211415
7425;3.04569316
7426;4.68510723
7427;5.83219814
7428;6.13914919
7429;5.71440029
7430;4.83377028
7431;2.72467399
7432;1.05070472
7433;0
7434;0
7435;0
7436;0
7437;0
7438;0
7439;0
7440;0
7441;0
7442;0
7443;0
7444;0
7445;0
7446;0
7447;0
7448;0.990551591
7449;2.94972491
7450;4.58561039
7451;5.73262215
7452;6.06628275
7453;5.75939941
7454;4.73162031
7455;3.08098865
7456;1.0691607
7457;0
7458;0
7459;0
7460;0
7461;0
7462;0
7463;0
7464;0
7465;0
7466;0
7467;0
7468;0
7469;0
7470;0
7471;0
7472;0.693406641
7473;2.16780996
7474;3.97145963
7475;5.21335506
7476;5.6809001
7477;5.55493736
7478;4.63057756
7479;3.01073885
7480;0.909100831
7481;0
7482;0
7483;0
7484;0
7485;0
7486;0
7487;0
7488;0
7489;0
7490;0
7491;0
7492;0
7493;0
7494;0
7495;0
7496;0.563160002
7497;2.07633162
7498;3.97711706
7499;5.36800337
7500;5.80698633
7501;5.52748823
7502;4.45043421
7503;2.83711028
7504;0.901636779
7505;0
7506;0
7507;0
7508;0
7509;0
7510;0
7511;0
7512;0
7513;0
7514;0
7515;0
7516;0
7517;0
7518;0
7519;0
7520;0.533519983
7521;2.30848718
7522;3.35537982
7523;4.95302677
7524;5.4984622
7525;5.29395771
7526;4.14482641
7527;2.50966287
7528;0.16302
7529;0
7530;0
7531;0
7532;0
7533;0
7534;0
7535;0
7536;0
7537;0
7538;0
7539;0
7540;0
7541;0
7542;0
7543;0
7544;0.414959997
7545;1.30928433
7546;1.54018605
7547;1.74875998
7548;2.54616046
7549;3.34767151
7550;3.04251337
7551;2.61868858
7552;0.772238135
7553;0
7554;0
7555;0
7556;0
7557;0
7558;0
7559;0
7560;0
7561;0
7562;0
7563;0
7564;0
7565;0
7566;0
7567;0
7568;0.192660004
7569;1.07792938
7570;4.14292622
7571;5.25459862
7572;3.38086653
7573;1.58573997
7574;1.11150002
7575;0.993878663
7576;0.329680949
7577;0
7578;0
7579;0
7580;0
7581;0
7582;0
7583;0
7584;0
7585;0
7586;0
7587;0
7588;0
7589;0
7590;0
7591;0
7592;0.459419996
7593;1.77830088
7594;1.788903
7595;3.38950133
7596;3.72874761
7597;5.19714642
7598;2.83271885
7599;1.43449283
7600;0.55714035
7601;0
7602;0
7603;0
7604;0
7605;0
7606;0
7607;0
7608;0
7609;0
7610;0
7611;0
7612;0
7613;0
7614;0
7615;0
7616;0.429780006
7617;2.45687652
7618;3.85057473
7619;5.01698971
7620;5.53818941
7621;5.12560654
7622;4.1486764
7623;2.59152961
7624;0.32604
7625;0
7626;0
7627;0
7628;0
7629;0
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;0
7638;0
7639;0
7640;0.400139987
7641;2.24798012
7642;3.69738865
7643;5.16482878
7644;5.29805517
7645;4.9947381
7646;3.7932744
7647;2.46421909
7648;0.31121999
7649;0
7650;0
7651;0
7652;0
7653;0
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;0
7661;0
7662;0
7663;0
7664;0.32604
7665;1.28781974
7666;2.86595774
7667;4.43733358
7668;2.85388231
7669;1.40789998
7670;3.67223334
7671;2.28417921
7672;0.148200005
7673;0
7674;0
7675;0
7676;0
7677;0
7678;0
7679;0
7680;0
7681;0
7682;0
7683;0
7684;0
7685;0
7686;0
7687;0
7688;0.0889199972
7689;1.90868032
7690;3.75541854
7691;4.64822435
7692;4.85994387
7693;3.87033248
7694;2.54944515
7695;1.44169676
7696;0.296400011
7697;0
7698;0
7699;0
7700;0
7701;0
7702;0
7703;0
7704;0
7705;0
7706;0
7707;0
7708;0
7709;0
7710;0
7711;0
7712;0.32604
7713;2.19510055
7714;3.74044609
7715;4.82237101
7716;5.25739241
7717;4.94330359
7718;3.91638207
7719;2.38372231
7720;0.281580001
7721;0
7722;0
7723;0
7724;0
7725;0
7726;0
7727;0
7728;0
7729;0
7730;0
7731;0
7732;0
7733;0
7734;0
7735;0
7736;0.222299993
7737;1.32126451
7738;0.859560013
7739;0.874379992
7740;0.592800021
7741;1.67472541
7742;2.99738359
7743;0.770640016
7744;0.148200005
7745;0
7746;0
7747;0
7748;0
7749;0
7750;0
7751;0
7752;0
7753;0
7754;0
7755;0
7756;0
7757;0
7758;0
7759;0
7760;0.296400011
7761;2.02740788
7762;3.64845872
7763;4.55420017
7764;2.70735836
7765;1.12632
7766;0.904020011
7767;0.965742469
7768;0.118560001
7769;0
7770;0
7771;0
7772;0
7773;0
7774;0
7775;0
7776;0
7777;0
7778;0
7779;0
7780;0
7781;0
7782;0
7783;0
7784;0.222299993
7785;1.41153812
7786;2.08592796
7787;4.39053202
7788;4.8357482
7789;3.81558251
7790;3.46985412
7791;2.26482391
7792;0.237120003
7793;0
7794;0
7795;0
7796;0
7797;0
7798;0
7799;0
7800;0
7801;0
7802;0
7803;0
7804;0
7805;0
7806;0
7807;0
7808;0.222299993
7809;1.68471038
7810;3.18133545
7811;4.23498774
7812;4.89016247
7813;3.30985165
7814;3.36693573
7815;0.592800021
7816;0.148200005
7817;0
7818;0
7819;0
7820;0
7821;0
7822;0
7823;0
7824;0
7825;0
7826;0
7827;0
7828;0
7829;0
7830;0
7831;0
7832;0.16302
7833;1.12359738
7834;0.933659971
7835;2.11458755
7836;0.992940009
7837;1.52646005
7838;1.70782459
7839;0.414959997
7840;0.0889199972
7841;0
7842;0
7843;0
7844;0
7845;0
7846;0
7847;0
7848;0
7849;0
7850;0
7851;0
7852;0
7853;0
7854;0
7855;0
7856;0.0592800006
7857;0.956661642
7858;0.96329999
7859;1.43754005
7860;1.57091999
7861;1.54128003
7862;3.15036368
7863;2.21851683
7864;0.192660004
7865;0
7866;0
7867;0
7868;0
7869;0
7870;0
7871;0
7872;0
7873;0
7874;0
7875;0
7876;0
7877;0
7878;0
7879;0
7880;0.16302
7881;1.81040883
7882;3.42011237
7883;4.5153594
7884;5.02313375
7885;4.64979649
7886;3.71320534
7887;2.15708852
7888;0.177839994
7889;0
7890;0
7891;0
7892;0
7893;0
7894;0
7895;0
7896;0
7897;0
7898;0
7899;0
7900;0
7901;0
7902;0
7903;0
7904;0.133379996
7905;1.72851181
7906;3.30923867
7907;4.38842678
7908;4.82215977
7909;4.59303522
7910;3.62350178
7911;2.09675646
7912;0.148200005
7913;0
7914;0
7915;0
7916;0
7917;0
7918;0
7919;0
7920;0
7921;0
7922;0
7923;0
7924;0
7925;0
7926;0
7927;0
7928;0.0444599986
7929;1.67871344
7930;3.28077507
7931;4.21225357
7932;3.3362608
7933;4.55083323
7934;3.5808382
7935;2.05102634
7936;0.148200005
7937;0
7938;0
7939;0
7940;0
7941;0
7942;0
7943;0
7944;0
7945;0
7946;0
7947;0
7948;0
7949;0
7950;0
7951;0
7952;0.0889199972
7953;1.65972233
7954;3.22918534
7955;4.3345542
7956;4.76779366
7957;4.50821638
7958;3.56830144
7959;2.03617048
7960;0.118560001
7961;0
7962;0
7963;0
7964;0
7965;0
7966;0
7967;0
7968;0
7969;0
7970;0
7971;0
7972;0
7973;0
7974;0
7975;0
7976;0
7977;0.738671005
7978;0.844739974
7979;1.76192582
7980;4.06461191
7981;4.38864279
7982;3.21306825
7983;1.63455796
7984;0.103739999
7985;0
7986;0
7987;0
7988;0
7989;0
7990;0
7991;0
7992;0
7993;0
7994;0
7995;0
7996;0
7997;0
7998;0
7999;0
8000;0
8001;1.58107412
8002;3.15130043
8003;4.22723246
8004;4.80054188
8005;4.58923006
8006;3.54044771
8007;2.00744653
8008;0.0741000026
8009;0
8010;0
8011;0
8012;0
8013;0
8014;0
8015;0
8016;0
8017;0
8018;0
8019;0
8020;0
8021;0
8022;0
8023;0
8024;0
8025;1.57408476
8026;2.16322351
8027;4.06134415
8028;4.26079988
8029;3.9376967
8030;1.7243036
8031;0.832804799
8032;0.103739999
8033;0
8034;0
8035;0
8036;0
8037;0
8038;0
8039;0
8040;0
8041;0
8042;0
8043;0
8044;0
8045;0
8046;0
8047;0
8048;0
8049;1.49917901
8050;0.429780006
8051;0.844739974
8052;2.24936152
8053;2.58128929
8054;1.17133319
8055;0.370499998
8056;0.0148200002
8057;0
8058;0
8059;0
8060;0
8061;0
8062;0
8063;0
8064;0
8065;0
8066;0
8067;0
8068;0
8069;0
8070;0
8071;0
8072;0
8073;1.39892185
8074;1.57457626
8075;2.26930022
8076;2.21986842
8077;1.33379996
8078;0.296400011
8079;0.489060014
8080;0.103739999
8081;0
8082;0
8083;0
8084;0
8085;0
8086;0
8087;0
8088;0
8089;0
8090;0
8091;0
8092;0
8093;0
8094;0
8095;0
8096;0
8097;1.33161926
8098;1.64499152
8099;1.06703997
8100;0.414959997
8101;0.770640016
8102;0.340860009
8103;1.27790499
8104;0.0148200002
8105;0
8106;0
8107;0
8108;0
8109;0
8110;0
8111;0
8112;0
8113;0
8114;0
8115;0
8116;0
8117;0
8118;0
8119;0
8120;0
8121;1.27000213
8122;1.90937197
8123;2.41342402
8124;3.1708653
8125;4.34172106
8126;3.47025871
8127;1.9089309
8128;0.0889199972
8129;0
8130;0
8131;0
8132;0
8133;0
8134;0
8135;0
8136;0
8137;0
8138;0
8139;0
8140;0
8141;0
8142;0
8143;0
8144;0
8145;0.661376059
8146;1.82547843
8147;1.78950071
8148;1.73350966
8149;1.40804923
8150;1.41037095
8151;1.45079982
8152;0.0296400003
8153;0
8154;0
8155;0
8156;0
8157;0
8158;0
8159;0
8160;0
8161;0
8162;0
8163;0
8164;0
8165;0
8166;0
8167;0
8168;0
8169;0.744690359
8170;1.52904677
