Index;Wert
4798;9.85469341
4799;9.77383518
4800;9.71648026
4801;9.7860527
4802;9.85724163
4803;9.8631115
4804;9.97800064
4805;9.88336182
4806;9.74664402
4807;9.39369392
4808;9.1928463
4809;9.09058571
4810;8.8255558
4811;8.70035362
4812;8.77354622
4813;8.80269814
4814;9.03919792
4815;9.14693642
4816;9.35292625
4817;9.64445972
4818;9.86135197
4819;9.85442924
4820;9.80977154
4821;9.77594852
4822;9.77489185
4823;9.84174538
4824;9.7739706
4825;9.7396946
4826;9.81798649
4827;9.80422688
4828;9.75767136
4829;9.78135777
4830;9.63036251
4831;9.45339775
4832;9.20884895
4833;9.0105114
4834;8.85267448
4835;8.69824791
4836;8.74786949
4837;8.8308239
4838;8.94467354
4839;9.11591148
4840;9.34471703
4841;9.61728573
4842;9.85337257
4843;9.74027634
4844;9.69086266
4845;9.69059849
4846;9.72336388
4847;9.99404812
4848;9.9594593
4849;9.82110882
4850;9.8538065
4851;9.90461063
4852;9.97611141
4853;9.8787775
4854;1107.59509
4855;1107.36255
4856;1107.11914
4857;1106.98242
4858;1106.84863
4859;1106.69238
4860;1106.7301
4861;1106.84363
4862;1107.10913
4863;1107.19604
4864;1107.55847
4865;1107.64893
4866;1107.67444
4867;1107.71619
4868;1107.83325
4869;1107.68713
4870;1107.92603
4871;1107.7937
4872;1107.73938
4873;1107.79126
4874;1107.79541
4875;1107.7666
4876;1107.80237
4877;1107.8009
4878;1107.65747
4879;1107.49084
4880;1107.18591
4881;1107.01331
4882;1106.96448
4883;1106.85693
4884;1106.85266
4885;1107.65381
4886;1107.73157
4887;1107.69983
4888;1107.63647
4889;1107.70569
4890;1107.84619
4891;1107.72839
4892;1107.84778
4893;1107.73779
4894;1107.91333
4895;1107.95886
4896;1107.85547
4897;1107.76147
4898;1107.80286
4899;1107.83997
4900;1107.85779
4901;1107.77759
4902;1107.68665
4903;1107.42395
4904;1107.22217
4905;1107.00269
4906;1107.13904
4907;1107.75195
4908;1107.86926
4909;1107.66504
4910;1107.6842
4911;1107.78076
4912;1107.55713
4913;1107.69299
4914;1107.71338
4915;1107.75403
4916;1107.76917
4917;1107.8739
4918;1107.98242
4919;1107.93994
4920;1107.98718
4921;1107.91565
4922;1107.94458
4923;1107.98877
4924;1107.99878
4925;1107.88416
4926;1107.71704
4927;1107.38159
4928;1107.19177
4929;1106.97668
4930;1106.78442
4931;1107.72156
4932;1107.31384
4933;1107.24951
4934;1107.87769
4935;1107.3949
4936;1107.38538
4937;1107.70459
4938;1107.77283
4939;1107.76379
4940;1107.80127
4941;1107.85632
4942;1108.01758
4943;10.1501999
4944;9.85492229
4945;9.75897312
4946;9.79661083
4947;9.84651375
4948;9.90805626
4949;9.85639
4950;9.65532207
4951;9.38708687
4952;9.58220387
4953;9.12067986
4954;8.89491463
4955;8.74872017
4956;9.40037346
4957;9.68814945
4958;9.66443825
4959;9.11691093
4960;9.48110008
4961;9.59350204
4962;9.73197556
4963;9.78519726
4964;9.81347179
4965;9.75163841
4966;9.85469341
4967;9.77383518
4968;9.63854218
4969;9.72301388
4970;9.78577232
4971;9.86826515
4972;9.88921642
4973;9.78192329
4974;9.61614037
4975;9.40309715
4976;9.20324516
4977;9.10436821
4978;8.83412743
4979;8.70532799
4980;8.98672295
4981;8.76585197
4982;8.94934654
4983;9.11591148
4984;9.32110405
4985;9.61709023
4986;9.86135197
4987;9.85442924
4988;9.80977154
4989;9.77594852
4990;9.77489185
4991;9.84174538
4992;9.72468567
4993;9.61132526
4994;9.61053276
4995;9.61000443
4996;9.61211777
4997;9.60848045
4998;9.65228271
4999;9.66663265
5000;9.69667339
5001;9.75877285
5002;8.91839027
5003;8.89467049
5004;8.79051018
5005;8.85605812
5006;8.99060631
5007;9.67976475
5008;9.66893005
5009;9.69350719
5010;9.85337257
5011;9.8457222
5012;9.83527756
5013;9.8682518
5014;9.93998718
5015;10.0970716
5016;9.94499016
5017;9.87831593
5018;9.84219933
5019;9.82421112
5020;9.8240881
5021;9.82986259
5022;9.85434914
5023;9.88988018
5024;9.84217453
5025;9.81918907
5026;9.84876347
5027;9.80567265
5028;9.86876106
5029;9.97666073
5030;10.0722742
5031;9.93457794
5032;9.99104214
5033;9.89099789
5034;9.8473568
5035;9.90706825
5036;10.0619507
5037;9.95594025
5038;10.2062778
5039;10.0853529
5040;9.9955864
5041;9.97408676
5042;9.97823524
5043;9.96559811
5044;9.95069599
5045;9.97117996
5046;9.91698742
5047;9.67856312
5048;9.53526497
5049;9.17868996
5050;9.14661503
5051;9.02847099
5052;9.78493309
5053;8.96549416
5054;9.31424141
5055;9.23893166
5056;9.42651558
5057;9.70565987
5058;9.84623814
5059;9.74328518
5060;9.97963047
5061;9.91549873
5062;10.1173706
5063;10.1502132
5064;9.97235394
5065;9.78666306
5066;9.79477882
5067;9.82281494
5068;9.83480549
5069;9.82916355
5070;9.83678055
5071;9.77998161
5072;9.66493702
5073;9.45824623
5074;9.29327583
5075;9.30979347
5076;9.42261696
5077;9.1101284
5078;9.09370995
5079;9.39459038
5080;9.43272591
5081;9.692976
5082;9.71332264
5083;9.75401688
5084;9.81265926
5085;9.86593056
5086;9.97865582
5087;9.96382809
5088;9.95653725
5089;9.89973545
5090;9.96300411
5091;10.0066586
5092;9.94163895
5093;9.88672829
5094;9.84031487
5095;9.76916695
5096;9.21578026
5097;9.01788521
5098;8.89313316
5099;8.98640633
5100;9.06651497
5101;9.29784584
5102;9.58681297
5103;9.17609978
5104;9.38351631
5105;9.73491859
5106;9.77301311
5107;9.76401901
5108;9.80158424
5109;9.8566103
5110;10.0123243
5111;10.1334715
5112;9.88149166
5113;9.80854607
5114;9.78896713
5115;9.77136135
5116;9.75078583
5117;9.7681818
5118;9.83533955
5119;9.54801464
5120;9.59818459
5121;9.7714262
5122;9.77195549
5123;9.69999886
5124;9.64087009
5125;9.63173866
5126;9.66454983
5127;9.65264511
5128;9.66886425
5129;9.73869228
5130;9.9417572
5131;9.95405483
5132;9.96447659
5133;9.95300388
5134;10.1134844
5135;10.0634794
5136;9.96470928
5137;9.99071598
5138;9.99605465
5139;9.9902916
5140;9.94693851
5141;9.89691544
5142;9.96300793
5143;9.94919872
5144;9.91225529
5145;9.51227951
5146;9.55956459
5147;9.39120197
5148;9.32180786
5149;9.09392452
5150;9.5577631
5151;9.71947098
5152;9.72172642
5153;9.90848541
5154;10.0405426
5155;10.0295506
5156;10.1670809
5157;10.0365572
5158;10.0095301
5159;10.1521063
5160;10.0216789
5161;9.8723278
5162;9.89511108
5163;9.93469715
5164;9.97119808
5165;9.93166828
5166;9.95828438
5167;9.92140484
5168;9.73671722
5169;9.71599674
5170;9.31188202
5171;9.17347717
5172;9.54012489
5173;9.70460033
5174;9.74461174
5175;9.59632969
5176;9.7060194
5177;9.73678589
5178;9.99199295
5179;10.0395412
5180;9.95547485
5181;10.0859909
5182;10.1339045
5183;10.2358665
5184;10.1531982
5185;10.0949802
5186;10.0016203
5187;9.94859982
5188;9.93737984
5189;9.97823238
5190;10.206296
5191;10.3184938
5192;10.3647327
5193;10.3269224
5194;10.3299503
5195;10.2086315
5196;10.137166
5197;10.1779194
5198;10.2078495
5199;10.1604042
5200;10.3933182
5201;10.302433
5202;10.3585396
5203;10.3726149
5204;10.4376516
5205;10.2560415
5206;10.3845339
5207;10.1238804
5208;9.99037647
5209;9.96455097
5210;10.0122471
5211;10.0379038
5212;10.043273
5213;10.0469694
5214;10.2925072
5215;10.3658276
5216;10.3288488
5217;10.3092861
5218;10.3779354
5219;10.2259789
5220;10.1624622
5221;10.1929626
5222;10.199645
5223;10.1654758
5224;10.099781
5225;10.1942959
5226;10.4297867
5227;10.4254522
5228;10.6449528
5229;10.490098
5230;10.4456787
5231;10.3551483
5232;10.175806
5233;9.97536087
5234;9.9580555
5235;9.95004654
5236;9.94626713
5237;9.95620632
5238;10.121645
5239;10.1223507
5240;9.72146797
5241;9.55198002
5242;9.45160389
5243;9.39435005
5244;9.19931602
5245;9.07277489
5246;9.21423531
5247;9.60534573
5248;9.64282036
5249;9.88358498
5250;9.99462795
5251;10.1976986
5252;10.0764303
5253;10.1259499
5254;10.23559
5255;10.0555058
5256;10.0860605
5257;9.95406628
5258;9.9456892
5259;9.93513489
5260;9.91199207
5261;9.87135887
5262;9.9640913
5263;9.82719517
5264;9.45464706
5265;9.1524601
5266;9.19432545
5267;9.72169209
5268;9.91109371
5269;10.0609837
5270;9.91036034
5271;9.73798847
5272;9.71867752
5273;9.95646477
5274;9.96125984
5275;9.92735004
5276;10.0692158
5277;10.2245636
5278;10.2400093
5279;10.2239866
5280;9.85713005
5281;9.87539959
5282;9.9176445
5283;9.85905361
5284;9.85596275
5285;9.85816669
5286;9.87843227
5287;9.69664383
5288;9.56759548
5289;9.33993149
5290;9.38027477
5291;9.12383461
5292;9.17434502
5293;9.10900307
5294;9.0458622
5295;9.26702309
5296;9.46510124
5297;9.63783073
5298;9.78717995
5299;9.97227001
5300;9.99004555
5301;9.90257263
5302;10.0193615
5303;9.97981071
5304;10.0108471
5305;9.90569305
5306;9.86541653
5307;9.90106869
5308;9.92081547
5309;9.86623096
5310;9.98992348
5311;9.72058964
5312;9.29306602
5313;9.18128777
5314;9.14245415
5315;9.09850883
5316;9.08551216
5317;8.85705376
5318;9.12447548
5319;9.48969078
5320;9.57897472
5321;9.69206238
5322;9.86168861
5323;9.85475826
5324;9.96707344
5325;9.93967247
5326;9.99347591
5327;10.1360521
5328;10.054389
5329;9.96566868
5330;9.96402073
5331;9.98198414
5332;9.94283867
5333;9.90252113
5334;9.86155796
5335;9.81365585
5336;9.61039162
5337;9.37998009
5338;9.22519493
5339;9.15676308
5340;9.48101616
5341;9.09163857
5342;9.1165638
5343;9.55958366
5344;9.61285019
5345;9.69365215
5346;9.85369968
5347;9.75078964
5348;9.78155041
5349;9.78472424
5350;9.94016647
5351;10.0487728
5352;9.92355442
5353;9.85282135
5354;9.89629173
5355;9.91268635
5356;9.96126652
5357;9.95906162
5358;9.85040855
5359;9.81835842
5360;9.85948467
5361;9.89617443
5362;9.70525646
5363;9.45092773
5364;9.71190357
5365;9.75944042
5366;10.0650349
5367;9.9272995
5368;9.92669678
5369;9.80571175
5370;9.90041828
5371;9.88073921
5372;10.0313101
5373;10.0363083
5374;10.2201195
5375;10.0184202
5376;9.89254856
5377;9.85953045
5378;9.90034962
5379;9.91376019
5380;9.89117527
5381;9.86693573
5382;9.95182037
5383;10.0296106
5384;9.70747566
5385;9.59828281
5386;10.0613966
5387;9.89483166
5388;9.84375095
5389;9.7578373
5390;9.41963482
5391;9.75616074
5392;9.71215439
5393;9.82158089
5394;10.0379648
5395;9.87497807
5396;10.0286674
5397;9.91971016
5398;10.2077446
5399;10.2759771
5400;10.0408955
5401;9.85609627
5402;9.92953682
5403;9.92193508
5404;9.8951416
5405;9.9085989
5406;9.90786362
5407;10.0360651
5408;9.62014198
5409;9.33974552
5410;9.1036911
5411;9.13581276
5412;9.27656364
5413;9.05939674
5414;9.33312416
5415;9.47729683
5416;9.65555573
5417;9.69312096
5418;9.71349049
5419;9.9055233
5420;9.95383549
5421;9.88176155
5422;10.0321779
5423;10.0944271
5424;10.1318989
5425;10.0269585
5426;10.0163584
5427;10.0066586
5428;10.0039692
5429;9.98965836
5430;9.9354372
5431;9.86331844
5432;9.76366901
5433;9.60130978
5434;9.68697643
5435;9.57793045
5436;9.95579338
5437;9.34364319
5438;10.0121384
5439;9.6769104
5440;9.7991457
5441;9.93853474
5442;9.92259026
5443;10.0568647
5444;10.1379843
5445;10.1972408
5446;10.2331791
5447;10.237648
5448;9.96749878
5449;9.90821457
5450;9.88436794
5451;9.88444614
5452;9.87863159
5453;9.90870953
5454;10.0487509
5455;10.2025528
5456;10.3412018
5457;10.2733927
5458;10.3044958
5459;10.1986952
5460;9.97255611
5461;9.87720966
5462;10.166585
5463;10.1590805
5464;10.1147184
5465;10.1132174
5466;10.2507439
5467;10.2738323
5468;10.2828493
5469;10.2192574
5470;10.2293673
5471;10.0565758
5472;9.98795128
5473;9.9895277
5474;10.0090208
5475;10.028019
5476;10.02565
5477;9.99981403
5478;10.2223015
5479;10.3801022
5480;10.4035587
5481;10.4643955
5482;10.286459
5483;10.0527821
5484;10.098402
5485;10.0642719
5486;10.1376104
5487;10.0932703
5488;10.0985947
5489;10.2755451
5490;10.6368237
5491;10.7144356
5492;10.6479721
5493;10.5664864
5494;10.3816061
5495;10.2304726
5496;10.0387793
5497;9.91162777
5498;9.91424942
5499;9.92140484
5500;9.9516983
5501;9.99808884
5502;10.184103
5503;10.395587
5504;10.4152861
5505;10.4239273
5506;10.3302393
5507;10.1462479
5508;10.163126
5509;10.0920277
5510;10.1108932
5511;9.81396675
5512;10.0132351
5513;10.0999804
5514;10.3312111
5515;10.3612566
5516;10.358655
5517;10.3591137
5518;10.2982101
5519;10.3442402
5520;10.1319103
5521;10.0374575
5522;9.98764324
5523;9.95853043
5524;9.96561527
5525;9.96909618
5526;10.090971
5527;10.2006111
5528;9.82246113
5529;9.71222782
5530;9.57160568
5531;9.39433384
5532;9.25518227
5533;9.28583336
5534;9.44856453
5535;9.58166409
5536;9.91399097
5537;9.97372437
5538;10.1026373
5539;10.1301126
5540;10.4011097
5541;10.159874
5542;10.2855482
5543;10.083744
5544;9.90057182
5545;9.89964581
5546;9.90264225
5547;9.90949154
5548;9.89885998
5549;9.92368126
5550;9.9287672
5551;9.89005661
5552;9.55595112
5553;9.33047295
5554;9.09954262
5555;9.0129528
5556;8.98003197
5557;8.96652412
5558;9.15037346
5559;9.34505653
5560;9.5081768
5561;9.70581913
5562;9.84655762
5563;9.72856998
5564;9.9214983
5565;9.73804092
5566;9.9137516
5567;10.1495152
5568;10.1061573
5569;9.96071148
5570;9.89729881
5571;9.8687973
5572;9.84200287
5573;9.84242916
5574;10.0140028
5575;9.59689617
5576;9.33754158
5577;9.11789513
5578;9.0754261
5579;9.06131935
5580;9.15584755
5581;9.09000587
5582;9.13997459
5583;9.40663338
5584;9.51759148
5585;9.69312096
5586;9.71349049
5587;9.7542305
5588;9.74179745
5589;9.72169209
5590;9.92500877
5591;9.94699574
5592;10.0149918
5593;9.9719429
5594;10.019166
5595;9.99726582
5596;9.96896172
5597;9.96784306
5598;9.79216862
5599;9.50951958
5600;9.29588127
5601;9.07864952
5602;8.90440559
5603;8.89940834
5604;9.03927803
5605;9.15575981
5606;9.3374958
5607;9.52495766
5608;9.6338625
5609;9.73491859
5610;9.77301311
5611;9.76401901
5612;9.80158424
5613;9.8566103
5614;9.9882555
5615;10.1472254
5616;9.84136009
5617;9.77109146
5618;9.79665947
5619;9.77664661
5620;9.81226254
5621;9.75041294
5622;9.61181641
5623;9.64867687
5624;9.76798725
5625;9.7714262
5626;9.77195549
5627;9.69999886
5628;9.72777653
5629;9.68828869
5630;9.35813332
5631;9.65264511
5632;9.63333321
5633;9.63783073
5634;9.73216438
5635;9.78544712
5636;9.81375313
5637;9.75185013
5638;9.90774536
5639;9.88754082
5640;9.77845478
5641;9.80102348
5642;9.86150837
5643;9.88828373
5644;9.86883831
5645;9.8008852
5646;9.83197021
5647;9.89596844
5648;9.9211235
5649;9.99948692
5650;9.61473656
5651;9.75004292
5652;9.91135502
5653;9.70459557
5654;9.59065056
5655;9.81468105
5656;9.81415176
5657;9.84786224
5658;10.0536737
5659;10.183135
5660;10.1745882
5661;10.0843725
5662;10.015007
5663;10.0684366
5664;10.0131359
5665;9.92317581
5666;9.89762115
5667;9.88855362
5668;9.85224628
5669;9.87101364
5670;9.96332741
5671;10.0680428
5672;9.74745083
5673;9.66426277
5674;9.78522396
5675;9.35532188
5676;9.34089947
5677;9.2017622
5678;9.29494667
5679;9.46869087
5680;9.66904736
5681;9.72574425
5682;10.0393772
5683;9.90380478
5684;9.92310429
5685;9.96410179
5686;10.0037823
5687;10.1692114
5688;9.97398472
5689;9.87001324
5690;9.81720734
5691;9.80036354
5692;9.78361225
5693;9.76879978
5694;9.84758568
5695;9.56213951
5696;9.32243538
5697;9.1748333
5698;9.07209969
5699;1107.02087
5700;1107.18726
5701;1107.47644
5702;1107.7594
5703;1107.67126
5704;1107.83044
5705;1107.71399
5706;1107.67456
5707;1107.71643
5708;1107.83362
5709;1107.68726
5710;1107.92639
5711;1107.81799
5712;1107.66162
5713;1107.61133
5714;1107.60632
5715;1107.60791
5716;1107.60925
5717;1107.60852
5718;1107.70569
5719;1107.71497
5720;1107.77295
5721;1107.82751
5722;1107.70129
5723;1107.8064
5724;1107.17944
5725;1107.62817
5726;1107.34448
5727;1107.69995
5728;1107.63647
5729;1107.7677
5730;1107.99207
5731;1107.87415
5732;1108.07104
5733;1107.99878
5734;1108.22375
5735;1108.31787
5736;1108.09131
5737;1107.87622
5738;1107.84131
5739;1107.88074
5740;1107.91687
5741;1107.94214
5742;1107.97888
5743;1107.97961
5744;1108.02783
5745;1107.80273
5746;1107.53931
5747;1107.6012
5748;1107.88904
5749;1107.85095
5750;1107.82874
5751;1107.87329
5752;1107.95178
5753;1108.05017
5754;1108.03955
5755;1107.99438
5756;1108.0365
5757;1107.99255
5758;1108.00806
5759;1108.03723
5760;1108.19666
5761;1108.10205
5762;1108.1012
5763;1108.10974
5764;1108.1189
5765;1108.15271
5766;1108.32092
5767;1108.45374
5768;1108.31079
5769;1108.14502
5770;1108.56177
5771;1108.49597
5772;1108.26575
5773;1108.49792
5774;1108.37463
5775;1108.27417
5776;1108.28955
5777;1108.38806
5778;1108.52649
5779;1108.65393
5780;1108.67908
5781;1108.7063
5782;1108.58215
5783;1108.38049
5784;1108.40576
5785;1108.40076
5786;1108.4585
5787;1108.39648
5788;1108.37073
5789;1108.44922
5790;1109.25781
5791;1109.76367
5792;1109.99927
5793;12.0037651
5794;1109.81641
5795;11.5175142
5796;1109.27368
5797;1109.14709
5798;1108.93469
5799;1108.92957
5800;1108.98914
5801;1109.14368
5802;1109.80286
5803;1110.11633
5804;1110.05188
5805;12.0002356
5806;11.4814644
5807;10.6513948
5808;10.1792412
5809;10.1500797
5810;10.1823797
5811;10.2056475
5812;10.1938868
5813;10.1678343
5814;10.5276251
5815;10.7663851
5816;10.744628
5817;10.7628117
5818;10.0955286
5819;10.0012417
5820;10.5895367
5821;10.1607389
5822;10.298933
5823;10.406477
5824;10.3532228
5825;10.4700871
5826;10.9181805
5827;11.0051889
5828;10.8689795
5829;10.7907038
5830;10.5654993
5831;10.3589592
5832;10.1535864
5833;10.010294
5834;9.95914268
5835;9.90441895
5836;9.85396957
5837;9.79536152
5838;9.87636662
5839;10.0029144
5840;9.52210808
5841;9.31400108
5842;9.15233421
5843;8.96018028
5844;9.06616783
5845;9.12742043
5846;9.25534248
5847;9.4332943
5848;9.65585804
5849;9.77189922
5850;10.0305691
5851;9.84757328
5852;9.76762009
5853;9.92650795
5854;10.0035944
5855;10.3159275
5856;10.0409355
5857;9.91195774
5858;9.82569981
5859;9.80940628
5860;9.90251732
5861;9.94779968
5862;9.9025135
5863;1107.87793
5864;1107.84143
5865;1107.62183
5866;1107.35461
5867;1107.37842
5868;1107.49597
5869;1107.52698
5870;1108.04346
5871;1107.84485
5872;1107.99292
5873;1107.81055
5874;1107.85803
5875;1107.95764
5876;1108.19641
5877;1107.97034
5878;1108.30994
5879;1108.08118
5880;1107.87073
5881;1107.80225
5882;1107.7998
5883;1107.82532
5884;1107.80566
5885;1107.81934
5886;1107.8905
5887;1107.98877
5888;1107.89453
5889;1107.95056
5890;1108.18103
5891;1108.04114
5892;1107.37769
5893;1107.5918
5894;1107.53894
5895;1107.65747
5896;1107.75635
5897;1107.94629
5898;1108.23718
5899;1108.01343
5900;1108.24451
5901;1108.0929
5902;1108.39185
5903;1108.51575
5904;1108.32837
5905;1108.05884
5906;1108.03796
5907;1108.00806
5908;1107.99182
5909;1107.96899
5910;10.1287298
5911;10.2024202
5912;1108.03442
5913;1107.86682
5914;1107.78479
5915;1108.10425
5916;1108.29614
5917;1107.97961
5918;1107.7345
5919;1108.26477
5920;1108.12219
5921;1108.16199
5922;1108.11755
5923;1108.2467
5924;1108.23303
5925;1108.15039
5926;1108.18018
5927;1108.18909
5928;1108.35974
5929;1108.16541
5930;1108.16858
5931;1108.17297
5932;1108.14258
5933;1108.16003
5934;1108.37207
5935;1108.41528
5936;1108.55347
5937;1108.50635
5938;1108.37683
5939;1108.50525
5940;1108.68225
5941;1108.67847
5942;1108.40454
5943;1108.26404
5944;1108.32239
5945;1108.49158
5946;1108.66174
5947;1108.69238
5948;1108.7948
5949;1108.85925
5950;1108.76941
5951;1108.61914
5952;1108.16138
5953;1108.12585
5954;1108.11987
5955;1108.07544
5956;1108.04346
5957;1108.01782
5958;1108.36877
5959;1108.66406
5960;1108.55737
5961;1108.54993
5962;1108.43481
5963;1108.04565
5964;1108.05432
5965;1107.96057
5966;1108.07312
5967;1108.1626
5968;1108.33057
5969;1108.43823
5970;1108.74268
5971;10.7468195
5972;10.8224802
5973;10.6530313
5974;10.6660242
5975;10.3867178
5976;10.1296167
5977;10.0397902
5978;10.0065308
5979;10.0407162
5980;10.106535
5981;10.0821104
5982;10.1584148
5983;10.4695387
5984;10.3533401
5985;10.2564526
5986;9.76955032
5987;9.46805
5988;9.54179573
5989;9.60502243
5990;9.76229763
5991;9.84392548
5992;9.97941303
5993;10.0751858
5994;10.4896383
5995;10.5959215
5996;10.6223745
5997;10.4778776
5998;10.42908
5999;10.3971357
6000;10.1923132
6001;9.97246742
6002;9.93105412
6003;9.90031433
6004;9.88299656
6005;9.86271
6006;10.078537
6007;10.2198687
6008;9.89202213
6009;9.54812241
6010;9.33646965
6011;9.12727165
6012;9.22044945
6013;9.29179192
6014;9.41968727
6015;9.591115
6016;9.81250381
6017;9.85665321
6018;10.180481
6019;10.1671171
6020;10.0437574
6021;10.1779451
6022;1108.20312
6023;1108.32825
6024;10.1284199
6025;10.0320959
6026;9.90766144
6027;9.96013737
6028;9.98081779
6029;9.95263767
6030;9.97301292
6031;9.99547386
6032;1107.71228
6033;1107.57397
6034;1107.25989
6035;1107.05225
6036;1107.12549
6037;1107.26062
6038;1108.04419
6039;1107.64917
6040;1107.99292
6041;1107.80481
6042;1107.8385
6043;1107.9679
6044;1108.27148
6045;1108.12671
6046;1108.5155
6047;1108.09265
6048;1107.89941
6049;1107.87097
6050;1107.94312
6051;1107.9082
6052;1107.92847
6053;1107.87488
6054;1108.02856
6055;1108.13257
6056;1107.72729
6057;1107.58813
6058;1107.41748
6059;1107.28735
6060;1107.27014
6061;1107.22681
6062;1107.53149
6063;1107.6145
6064;1107.67957
6065;1107.7915
6066;1108.1073
6067;1108.03918
6068;1108.20386
6069;1108.02075
6070;1108.38147
6071;1108.51465
6072;1108.30139
6073;1108.02014
6074;1107.98047
6075;1107.9668
6076;1107.97278
6077;1107.96936
6078;1108.06128
6079;1108.13391
6080;1108.17017
6081;1108.0918
6082;1108.01331
6083;1108.02991
6084;1108.26245
6085;1107.71741
6086;1107.94019
6087;1108.08032
6088;1107.90173
6089;1107.97888
6090;1107.94946
6091;1108.08704
6092;1108.0979
6093;1108.08716
6094;1108.19324
6095;1108.2666
6096;1108.38062
6097;1108.1311
6098;1108.09082
6099;1108.05127
6100;1108.03271
6101;1108.03284
6102;1108.16895
6103;1108.26782
6104;1108.21277
6105;1107.95703
6106;1107.75415
6107;1107.99866
6108;1107.98035
6109;1108.00891
6110;1108.19141
6111;1108.00281
6112;1108.10437
6113;1108.26721
6114;1108.41907
6115;1108.48938
6116;1108.5658
6117;1108.58752
6118;1108.58679
6119;1108.5553
6120;1108.13416
6121;1108.00391
6122;1108.06702
6123;1108.07117
6124;1108.01343
6125;1107.979
6126;1108.20752
6127;1108.42725
6128;1108.36987
6129;1108.33069
6130;1108.28699
6131;1108.4165
6132;1108.12109
6133;1108.00415
6134;1108.08142
6135;1108.30322
6136;1108.3396
6137;1108.32556
6138;1108.48352
6139;1108.61157
6140;10.599678
6141;10.5061359
6142;10.6400433
6143;10.3639927
6144;10.4864779
6145;10.4531555
6146;10.4420967
6147;10.5015135
6148;10.4792891
6149;10.4379721
6150;11.2328968
6151;11.7443533
6152;11.9186211
6153;12.0699425
6154;11.6940746
6155;11.4505863
6156;11.3563375
6157;11.13416
6158;11.1006079
6159;10.9380951
6160;10.9368467
6161;11.2347393
6162;11.9913759
6163;12.2680683
6164;12.0777607
6165;11.9693089
6166;11.3166866
6167;10.7389488
6168;10.4470472
6169;10.3204241
6170;10.345542
6171;10.324687
6172;10.2537069
6173;10.2431011
6174;10.7796211
6175;11.2813711
6176;11.3526297
6177;11.3242188
6178;11.1983461
6179;10.8789473
6180;11.0220299
6181;10.8103352
6182;10.6847963
6183;10.5851851
6184;10.5623331
6185;10.8154421
6186;11.4985437
6187;11.3699312
6188;11.219429
6189;11.2813625
6190;10.8629923
6191;10.7255974
6192;1108.29651
6193;10.1290827
6194;10.0780792
6195;10.080163
6196;10.0395737
6197;10.0316486
6198;10.276475
6199;10.3953371
6200;10.5204916
6201;10.4689417
6202;10.3303061
6203;1107.91162
6204;1107.65344
6205;1107.92139
6206;1108.16919
6207;1108.11292
6208;1108.26135
6209;1108.21362
6210;1108.37793
6211;1108.43701
6212;1108.64062
6213;1108.44763
6214;1108.72717
6215;1108.38977
6216;1108.21667
6217;1108.11243
6218;1108.10352
6219;1108.10181
6220;1108.09973
6221;1108.11853
6222;1108.41309
6223;1108.57715
6224;1108.60889
6225;1108.67554
6226;1108.77588
6227;1108.60803
6228;1108.47522
6229;1108.30359
6230;1108.34363
6231;1108.29382
6232;1108.17896
6233;1108.36108
6234;1108.75061
6235;1108.62231
6236;1108.81665
6237;1108.65674
6238;1108.797
6239;1108.67603
6240;1108.35254
6241;1108.07629
6242;1108.07166
6243;1108.07678
6244;1108.08191
6245;1108.09961
6246;1108.29932
6247;1108.38379
6248;1108.33459
6249;1108.26819
6250;1108.21387
6251;1108.17163
6252;1108.26501
6253;1107.87561
6254;1107.89197
6255;1108.04077
6256;1107.8418
6257;1107.95312
6258;1108.18726
6259;1108.27393
6260;1108.24365
6261;1108.23267
6262;1108.22754
6263;1108.2522
6264;1108.32788
6265;1108.12219
6266;1108.04871
6267;1108.01599
6268;1107.94458
6269;1108.01917
6270;1108.03967
6271;1108.12354
6272;1108.06506
6273;1108.0354
6274;1108.03674
6275;1107.49268
6276;1107.84143
6277;1107.82849
6278;1108.12903
6279;1107.8385
6280;1107.78345
6281;1108.07288
6282;1108.26245
6283;1108.23389
6284;1108.42297
6285;1108.56567
6286;1108.56665
6287;1108.56885
6288;1108.02283
6289;1107.84509
6290;1107.90198
6291;1107.94556
6292;1107.92334
6293;1107.94812
6294;1107.90356
6295;1108.03638
6296;1108.01367
6297;1107.97656
6298;1107.60376
6299;1107.28979
6300;1107.41919
6301;1107.39209
6302;1107.56458
6303;1107.70557
6304;1107.67444
6305;1107.84668
6306;1108.01636
6307;1108.10535
6308;10.1350689
6309;10.2310123
6310;10.3528452
6311;10.183589
6312;9.95098114
6313;9.91339016
6314;9.93630791
6315;9.99206257
6316;9.97352314
6317;9.93247986
6318;9.95918941
6319;10.165123
6320;10.2507477
6321;10.2709599
6322;10.0420704
6323;10.0082808
6324;9.92688942
6325;9.47326469
6326;9.64102554
6327;9.82284451
6328;9.91921329
6329;10.0426216
6330;10.2802362
6331;10.2830973
6332;10.3042002
6333;10.3100119
6334;10.3169518
6335;10.3058891
6336;10.0558558
6337;9.88180351
6338;9.91296673
6339;9.85746574
6340;9.91133881
6341;9.92985821
6342;10.0069809
6343;10.2578287
6344;10.2862148
6345;10.0876493
6346;9.72424984
6347;9.44026852
6348;9.42670155
6349;9.45310783
6350;9.58524513
6351;9.74673462
6352;9.79978657
6353;9.94189548
6354;10.3006573
6355;10.0903387
6356;10.0108299
6357;10.0453281
