Index;Wert
4792;2.29451799
4793;1.56919181
4794;1.40956926
4795;1.37760496
4796;1.44525468
4797;1.32873964
4798;1.32752657
4799;1.30387425
4800;1.38100886
4801;1.34809566
4802;1.24718106
4803;1.29329395
4804;1.26631498
4805;1.38488579
4806;1.80242741
4807;2.30790091
4808;2.27130055
4809;2.14762402
4810;2.15780091
4811;2.12744045
4812;2.09771562
4813;2.26277328
4814;2.28371024
4815;2.01530075
4816;1.77082098
4817;1.55002236
4818;1.43753886
4819;1.38807344
4820;1.20018709
4821;1.20639873
4822;1.27132213
4823;1.33111954
4824;1.40604019
4825;1.31425512
4826;1.35048723
4827;1.26851737
4828;1.25049913
4829;1.35075474
4830;1.69413054
4831;1.89740717
4832;1.99885499
4833;1.91478014
4834;1.90754914
4835;1.95705962
4836;1.88770437
4837;1.80136287
4838;1.75778854
4839;1.68614984
4840;1.48056781
4841;1.21974981
4842;0.865692437
4843;0.650900185
4844;0.649538338
4845;0.674743056
4846;1.22719657
4847;1.29413855
4848;1.38782835
4849;1.3180753
4850;1.30806565
4851;1.27969694
4852;1.11414015
4853;0.711815059
4854;0.674461603
4855;0.601637542
4856;0.606190085
4857;0.55117023
4858;0.542961895
4859;0.56511575
4860;0.669684589
4861;0.619738877
4862;0.591375828
4863;0.560189962
4864;0.564631522
4865;0.639649391
4866;0.634686232
4867;0.624565423
4868;0.665222406
4869;0.652978063
4870;0.652361214
4871;0.821032524
4872;1.00559282
4873;1.05564356
4874;1.07400668
4875;1.06494963
4876;0.626175523
4877;0.635234237
4878;0.625915051
4879;0.630203366
4880;0.615864515
4881;0.597970009
4882;0.570621133
4883;0.571875393
4884;0.574917793
4885;0.570592761
4886;0.604535103
4887;0.57582444
4888;0.591980398
4889;0.629015386
4890;0.639347732
4891;0.645183682
4892;0.748775721
4893;1.50938618
4894;1.64858496
4895;1.64885414
4896;1.36921835
4897;1.31352365
4898;1.22424591
4899;1.2554096
4900;1.40960479
4901;1.4762193
4902;1.78894722
4903;2.1224072
4904;2.26471472
4905;2.36791778
4906;2.48298407
4907;2.48762846
4908;2.393888
4909;2.43177748
4910;2.4533751
4911;2.45137572
4912;2.20086074
4913;1.77690578
4914;1.44833183
4915;1.4201659
4916;1.44291794
4917;1.33967972
4918;1.3403008
4919;1.36752772
4920;1.43592
4921;1.35781991
4922;1.29385448
4923;1.2390933
4924;1.20291746
4925;1.48534977
4926;2.13824034
4927;2.69550586
4928;2.73326731
4929;2.63384771
4930;2.5046742
4931;2.55191374
4932;2.40305281
4933;2.4665091
4934;2.43626285
4935;2.57950616
4936;2.39560604
4937;1.54868972
4938;1.40177882
4939;1.36197054
4940;1.32914531
4941;1.36565876
4942;1.47936249
4943;1.4263581
4944;1.44563222
4945;1.39163244
4946;1.26920736
4947;1.2483604
4948;1.25785267
4949;1.34894598
4950;1.90671241
4951;2.5044508
4952;2.50537801
4953;2.36636543
4954;2.38624573
4955;2.43243814
4956;2.33635068
4957;2.48680878
4958;2.54465652
4959;2.44147849
4960;2.29451799
4961;1.56919181
4962;1.40956926
4963;1.37760496
4964;1.44525468
4965;1.32873964
4966;1.32752657
4967;1.30387425
4968;1.38073683
4969;1.34798586
4970;1.24699664
4971;1.29294217
4972;1.26577282
4973;1.38432121
4974;1.80190766
4975;2.30790091
4976;2.27130055
4977;2.14762402
4978;2.15780091
4979;2.12744045
4980;2.09771562
4981;2.26277328
4982;2.28371024
4983;2.01530075
4984;1.77082098
4985;1.55002236
4986;1.43753886
4987;1.38807344
4988;1.20018709
4989;1.20639873
4990;1.27132213
4991;1.33111954
4992;1.40561187
4993;1.31392479
4994;1.34997463
4995;1.26781213
4996;1.24959898
4997;1.34997475
4998;1.69410586
4999;1.89740717
5000;1.99885499
5001;1.91478014
5002;1.90754914
5003;1.95705962
5004;1.88770437
5005;1.80136287
5006;1.75778854
5007;1.68614984
5008;1.48056781
5009;1.21974981
5010;0.865692437
5011;0.651634097
5012;0.65048945
5013;0.675790668
5014;1.2288208
5015;1.29550231
5016;1.38816631
5017;1.31775546
5018;1.30744147
5019;1.27885962
5020;1.11318624
5021;0.711162865
5022;0.675074697
5023;0.602268338
5024;0.606927574
5025;0.551512718
5026;0.543398261
5027;0.565894783
5028;0.671319425
5029;0.622642517
5030;0.59447217
5031;0.561475277
5032;0.565494776
5033;0.641648293
5034;0.637189925
5035;0.627734125
5036;0.669418812
5037;0.658729851
5038;0.659867525
5039;0.829563141
5040;1.00736701
5041;1.05641842
5042;1.07460427
5043;1.06544745
5044;0.62662673
5045;0.63579011
5046;0.626718938
5047;0.631148815
5048;0.617309153
5049;0.598592162
5050;0.570705712
5051;0.571875393
5052;0.574917793
5053;0.570592761
5054;0.604535103
5055;0.57582444
5056;0.591980398
5057;0.629015386
5058;0.639347732
5059;0.645301044
5060;0.749995112
5061;1.51063752
5062;1.6508435
5063;1.65037143
5064;1.3695426
5065;1.31358552
5066;1.22422028
5067;1.25533187
5068;1.40950954
5069;1.47631645
5070;1.78933489
5071;2.1226995
5072;2.26479316
5073;2.36791778
5074;2.48298407
5075;2.48762846
5076;2.393888
5077;2.43177748
5078;2.4533751
5079;2.45137572
5080;2.20086074
5081;1.77690578
5082;1.44833183
5083;1.4201659
5084;1.44331026
5085;1.3396132
5086;1.34011078
5087;1.36713636
5088;2.45624447
5089;2.33224487
5090;2.22226667
5091;2.1280477
5092;2.06564379
5093;2.55263305
5094;3.67545462
5095;4.63224173
5096;4.68877411
5097;4.51692867
5098;4.29557657
5099;4.38231897
5100;4.12152863
5101;4.23107433
5102;4.18107462
5103;4.42966413
5104;4.11407995
5105;2.6548357
5106;2.38941407
5107;2.3298502
5108;2.27727079
5109;2.34012103
5110;2.5328021
5111;2.42693925
5112;2.47251225
5113;2.3855567
5114;2.17754436
5115;2.14355278
5116;2.15951848
5117;2.31662512
5118;3.27665687
5119;4.30220747
5120;4.30286217
5121;4.05850458
5122;4.09155369
5123;4.17724895
5124;4.00873661
5125;4.26454258
5126;4.35531473
5127;4.18629122
5128;3.92774224
5129;2.68905759
5130;2.41803074
5131;2.36050749
5132;2.4696002
5133;2.27886128
5134;2.26286077
5135;2.23041177
5136;2.37052822
5137;2.3168087
5138;2.14330864
5139;2.22223949
5140;2.17537713
5141;2.37961006
5142;3.09537411
5143;3.96325016
5144;3.89986348
5145;3.68439317
5146;3.6952672
5147;3.64386845
5148;3.5936873
5149;3.88341093
5150;3.91765428
5151;3.45821571
5152;3.04210377
5153;2.65750527
5154;2.45480871
5155;2.3781836
5156;2.0498414
5157;2.06817746
5158;2.17447209
5159;2.27773166
5160;2.42479467
5161;2.27237868
5162;2.33513474
5163;2.19424796
5164;2.16334844
5165;2.33800387
5166;2.94091129
5167;3.29342747
5168;3.46591783
5169;3.32045674
5170;3.30206776
5171;3.37979746
5172;3.24705815
5173;3.11307025
5174;3.03450656
5175;2.90257883
5176;2.55924249
5177;2.11058736
5178;1.51078308
5179;1.1449002
5180;1.14536691
5181;1.19240212
5182;2.12845111
5183;2.22645044
5184;2.43224955
5185;2.31935668
5186;2.30474186
5187;2.2575078
5188;1.97357965
5189;1.29159045
5190;1.31543303
5191;1.22975707
5192;1.24995005
5193;1.14638436
5194;1.1113764
5195;1.12446904
5196;1.27264977
5197;1.17626905
5198;1.11125946
5199;1.06791091
5200;1.08880186
5201;1.23409808
5202;1.28891397
5203;1.30541062
5204;1.36846387
5205;1.3461585
5206;1.26445448
5207;1.46104431
5208;1.80957377
5209;1.89876986
5210;1.93229461
5211;1.91753471
5212;1.16327727
5213;1.19591331
5214;1.31054461
5215;1.37956357
5216;1.35712039
5217;1.31507158
5218;1.21783364
5219;1.1847285
5220;1.15926516
5221;1.13692451
5222;1.18015361
5223;1.12278843
5224;1.1565398
5225;1.24522364
5226;1.33793366
5227;1.38053203
5228;1.55904961
5229;2.88648295
5230;3.03311324
5231;2.92071915
5232;2.40368605
5233;2.30649185
5234;2.15252686
5235;2.20507765
5236;2.47456813
5237;2.59900379
5238;3.19721532
5239;3.80647206
5240;4.03640747
5241;4.19959688
5242;4.37992811
5243;4.37442493
5244;4.1983428
5245;4.27080393
5246;4.30391788
5247;4.30026531
5248;3.87197638
5249;3.14352512
5250;2.5901432
5251;2.55391836
5252;2.57932806
5253;2.40723157
5254;2.391011
5255;2.38530135
5256;2.46106172
5257;2.33363509
5258;2.22346282
5259;2.12906384
5260;2.06629252
5261;2.55268693
5262;3.67406225
5263;4.62659216
5264;4.69007587
5265;4.51751328
5266;4.2958169
5267;4.38231897
5268;4.12195826
5269;4.23217249
5270;4.18196249
5271;4.43003273
5272;4.11439991
5273;2.6560185
5274;2.39263773
5275;2.33241844
5276;2.27973104
5277;2.34330344
5278;2.53711796
5279;2.43626595
5280;2.47761965
5281;2.38877845
5282;2.17998576
5283;2.14545178
5284;2.16160011
5285;2.31862593
5286;3.2780757
5287;4.30354691
5288;4.30394936
5289;4.05928612
5290;4.09163713
5291;4.17724895
5292;4.00873661
5293;4.26454258
5294;4.35531473
5295;4.18629122
5296;3.9274025
5297;2.6885066
5298;2.41716862
5299;2.35971999
5300;2.46899605
5301;2.2785778
5302;2.26045609
5303;2.22947621
5304;2.37077165
5305;2.317168
5306;2.14372563
5307;2.22267938
5308;2.17580485
5309;2.38003826
5310;3.0949223
5311;3.9616549
5312;3.89759684
5313;3.68174291
5314;3.69192266
5315;3.64180875
5316;3.59233093
5317;3.88248563
5318;3.91659164
5319;3.45723987
5320;3.04156971
5321;2.6561687
5322;2.45151091
5323;2.375705
5324;2.04464006
5325;2.06452298
5326;2.16622543
5327;2.26779032
5328;2.40530705
5329;2.25729823
5330;2.31956887
5331;2.1780653
5332;2.14655328
5333;2.31920862
5334;2.90763187
5335;3.2544117
5336;3.42791486
5337;3.28429341
5338;3.27047896
5339;3.352911
5340;3.22430158
5341;3.09186506
5342;3.01537037
5343;2.8844769
5344;2.54062343
5345;2.08886528
5346;1.47802544
5347;1.10528374
5348;1.10443759
5349;1.14934731
5350;2.09793854
5351;2.21132374
5352;2.37051272
5353;2.25987697
5354;2.24319887
5355;2.19493151
5356;1.91077638
5357;1.21906674
5358;1.15633094
5359;1.03064418
5360;1.03498137
5361;0.940314531
5362;0.925092995
5363;0.960177481
5364;1.13058531
5365;1.04230416
5366;0.995444655
5367;0.955967546
5368;0.966507912
5369;1.08794856
5370;1.07770467
5371;1.06162262
5372;1.12997103
5373;1.10766435
5374;1.10502982
5375;1.3957535
5376;1.72659123
5377;1.81435335
5378;1.84580946
5379;1.83012378
5380;1.07525253
5381;1.09083104
5382;1.07502401
5383;1.07980263
5384;1.0473057
5385;1.01532686
5386;0.967491269
5387;0.974354088
5388;0.97723794
5389;0.972454846
5390;1.03264403
5391;0.984222353
5392;1.01355517
5393;1.07704854
5394;1.08828795
5395;1.09591782
5396;1.27278185
5397;2.58550715
5398;2.82008219
5399;2.82696509
5400;2.35272861
5401;2.25727892
5402;2.10304594
5403;2.15544629
5404;2.42136574
5405;2.53839803
5406;3.075423
5407;3.64650273
5408;3.88740969
5409;4.05615377
5410;4.2613945
5411;4.27194452
5412;4.10577965
5413;4.17658806
5414;4.21135473
5415;4.20935488
5416;3.78106618
5417;3.04765606
5418;2.46888828
5419;2.42261291
5420;2.46521807
5421;2.28930664
5422;2.29064798
5423;2.33135056
5424;2.45761538
5425;2.3325367
5426;2.2224381
5427;2.1280477
5428;2.06542969
5429;2.55221558
5430;3.67393517
5431;4.62770987
5432;4.69111967
5433;4.51827335
5434;4.29604769
5435;4.38253784
5436;4.12224817
5437;4.2319231
5438;4.18177795
5439;4.4303565
5440;4.11489153
5441;2.65614843
5442;2.39347434
5443;2.33351016
5444;2.28016973
5445;2.34355569
5446;2.53720236
5447;2.43589854
5448;2.52200675
5449;2.43353415
5450;2.22540069
5451;2.19108438
5452;2.20682359
5453;2.37138677
5454;3.39922214
5455;4.45750284
5456;4.46852684
5457;4.2286005
5458;4.24300766
5459;4.30887699
5460;4.12658453
5461;4.37500715
5462;4.45306063
5463;4.27769947
5464;4.02523804
5465;2.80028391
5466;2.57925844
5467;2.54733992
5468;2.65356612
5469;2.45631027
5470;2.38665867
5471;2.28300571
5472;2.45782018
5473;2.4026885
5474;2.22890139
5475;2.3083725
5476;2.26099324
5477;2.47999406
5478;3.32579279
5479;4.26292658
5480;4.21652508
5481;3.99528956
5482;3.96445966
5483;3.86826229
5484;3.78515983
5485;4.05792332
5486;4.07431459
5487;3.60704231
5488;3.19806933
5489;2.84600186
5490;2.73474193
5491;2.69230843
5492;2.35588217
5493;2.37487006
5494;2.38095665
5495;2.36238885
5496;2.46577668
5497;2.31572413
5498;2.37780523
5499;2.23610258
5500;2.20365286
5501;2.38486457
5502;3.05773258
5503;3.44212556
5504;3.62754917
5505;3.48371553
5506;3.4452703
5507;3.50467825
5508;3.35725307
5509;3.2101593
5510;3.1177938
5511;2.98034525
5512;2.63705277
5513;2.2029264
5514;1.65066755
5515;1.31237948
5516;1.3071363
5517;1.34904933
5518;2.23373532
5519;2.27025008
5520;2.4123528
5521;2.29878807
5522;2.2821877
5523;2.23387408
5524;1.95128715
5525;1.26542664
5526;1.263183
5527;1.1742965
5528;1.17400908
5529;1.0748508
5530;1.03672457
5531;1.05668545
5532;1.21656287
5533;1.12645102
5534;1.07594979
5535;1.03676617
5536;1.04808009
5537;1.17622566
5538;1.19206882
5539;1.1849252
5540;1.25377023
5541;1.23442447
5542;1.20037138
5543;1.44169426
5544;1.72663867
5545;1.81447506
5546;1.84581649
5547;1.83014166
5548;1.07522166
5549;1.09100628
5550;1.07510471
5551;1.07961404
5552;1.04538143
5553;1.01277936
5554;0.965677917
5555;0.973514318
5556;0.976557493
5557;0.972231328
5558;1.03250968
5559;0.984046102
5560;1.0133698
5561;1.0767417
5562;1.08707678
5563;1.09291434
5564;1.26959872
5565;2.58261275
5566;2.81399322
5567;2.82235241
5568;2.35167575
5569;2.25657034
5570;2.10208726
5571;2.15394258
5572;2.41995239
5573;2.53786874
5574;3.0744288
5575;3.64340591
5576;3.88442755
5577;4.05347538
5578;4.26071692
5579;4.27194452
5580;4.10577965
5581;4.17658806
5582;4.21135473
5583;4.20935488
5584;3.78106618
5585;3.04765606
5586;2.46888828
5587;2.42096949
5588;2.46323085
5589;2.28660345
5590;2.28778124
5591;2.32871413
5592;2.45668101
5593;2.33240676
5594;2.22239685
5595;2.12807775
5596;2.06554818
5597;2.5523634
5598;3.67333961
5599;4.62467575
5600;4.68877411
5601;4.51692867
5602;4.29557657
5603;4.38231897
5604;4.12152863
5605;4.23107433
5606;4.18107462
5607;4.42966413
5608;4.11407995
5609;2.6548357
5610;2.38941407
5611;2.3298502
5612;2.27727079
5613;2.34012103
5614;2.53266072
5615;2.4271183
5616;2.4729054
5617;2.38595533
5618;2.17782664
5619;2.14365673
5620;2.1593442
5621;2.31619048
5622;3.27613068
5623;4.30193472
5624;4.30286217
5625;4.05850458
5626;4.09155369
5627;4.17724895
5628;4.00873661
5629;4.26454258
5630;4.35531473
5631;4.18629122
5632;3.9274025
5633;2.6885066
5634;2.41695189
5635;2.35865211
5636;2.4658103
5637;2.27686501
5638;2.25659823
5639;2.22662592
5640;2.36886501
5641;2.31599832
5642;2.14256763
5643;2.2214191
5644;2.17444086
5645;2.37873816
5646;3.0935204
5647;3.96181774
5648;3.89861155
5649;3.68283701
5650;3.69462705
5651;3.64511156
5652;3.59496093
5653;3.88451338
5654;3.91898751
5655;3.45895338
5656;3.04239607
5657;2.65799975
5658;2.45602107
5659;2.37941146
5660;2.05026102
5661;2.06751847
5662;2.17259979
5663;2.27543449
5664;2.41053772
5665;2.25872779
5666;2.3210609
5667;2.17972374
5668;2.14863443
5669;2.32160282
5670;2.91130686
5671;3.25749159
5672;3.43032312
5673;3.28599644
5674;3.27184415
5675;3.35414743
5676;3.22528815
5677;3.09208393
5678;3.01537037
5679;2.8844769
5680;2.54062343
5681;2.08901215
5682;1.47906566
5683;1.10798585
5684;1.10701036
5685;1.15192032
5686;2.1002841
5687;2.2128768
5688;2.37105656
5689;2.25995445
5690;2.24287367
5691;2.19451571
5692;1.91020262
5693;1.21845806
5694;1.15574861
5695;1.02961135
5696;1.03416502
5697;0.939640164
5698;0.924847782
5699;0.960171103
5700;1.13058531
5701;1.04113567
5702;0.993019938
5703;0.955244005
5704;0.96626848
5705;1.08737862
5706;1.07583237
5707;1.05912709
5708;1.12612188
5709;1.10071087
5710;1.09351206
5711;1.38105297
5712;1.72302091
5713;1.81252825
5714;1.84388089
5715;1.82810318
5716;1.07326376
5717;1.08909953
5718;1.07369578
5719;1.07796729
5720;1.04436696
5721;1.01343727
5722;0.96582222
5723;0.973514318
5724;0.976557493
5725;0.972231328
5726;1.03250968
5727;0.984046102
5728;1.0133698
5729;1.07690287
5730;1.08798337
5731;1.09592927
5732;1.27327955
5733;2.58621335
5734;2.82031965
5735;2.82630777
5736;2.35242915
5737;2.25699544
5738;2.10256219
5739;2.15462613
5740;2.42058587
5741;2.53819346
5742;3.07624984
5743;3.64903855
5744;3.89179969
5745;4.06407213
5746;4.26549053
5747;4.27484274
5748;4.10976601
5749;4.17863226
5750;4.21382618
5751;4.21161747
5752;3.78267837
5753;3.05071712
5754;2.47738123
5755;2.43293095
5756;2.47519326
5757;2.29741478
5758;2.29777122
5759;2.33989024
5760;2.57994652
5761;2.45319343
5762;2.34361196
5763;2.25040269
5764;2.18919206
5765;2.69875622
5766;3.99692607
5767;5.0252471
5768;5.09125376
5769;4.89387083
5770;4.61822414
5771;4.65733576
5772;4.35903931
5773;4.45053482
5774;4.37773418
5775;4.61958599
5776;4.32129955
5777;2.90502667
5778;2.7726965
5779;2.76841068
5780;2.70820761
5781;2.76980567
5782;2.8275485
5783;2.56397152
5784;2.86803675
5785;2.78544712
5786;2.58999753
5787;2.57365775
5788;2.59719586
5789;2.83559418
5790;5.16861582
5791;8.053545
5792;8.54687119
5793;8.36223602
5794;7.47755432
5795;6.51046991
5796;5.43453503
5797;5.31750727
5798;5.14926577
5799;4.98741722
5800;4.77923107
5801;3.86775422
5802;6.16060066
5803;7.16545773
5804;6.96177864
5805;6.55881214
5806;3.88371301
5807;2.67407823
5808;2.54880762
5809;2.49530959
5810;2.31947184
5811;2.39935684
5812;2.35265923
5813;2.58946753
5814;3.57442045
5815;4.57958269
5816;4.52471733
5817;4.2742157
5818;4.19477892
5819;4.06011963
5820;3.94526076
5821;4.20645666
5822;4.20722485
5823;3.73119807
5824;3.39334345
5825;3.05865765
5826;3.02440739
5827;2.99072647
5828;2.62142897
5829;2.61361647
5830;2.52994919
5831;2.41820312
5832;3.17131567
5833;2.96815991
5834;3.04949856
5835;2.86345506
5836;2.82198429
5837;3.04868722
5838;3.8234787
5839;4.28143311
5840;4.50789785
5841;4.31905127
5842;4.30145693
5843;4.41087103
5844;4.24565697
5845;4.06514025
5846;3.96525669
5847;3.79637671
5848;3.34063005
5849;2.74832344
5850;1.94647098
5851;1.45798314
5852;1.45579672
5853;1.51571643
5854;2.76246142
5855;2.91132236
5856;3.12065673
5857;2.9717474
5858;2.94951534
5859;2.88573503
5860;2.51237583
5861;1.60387254
5862;1.52179861
5863;1.35637808
5864;1.36387181
5865;1.23854351
5866;1.21885335
5867;1.26639163
5868;1.49412704
5869;1.3780297
5870;1.31453788
5871;1.25848293
5872;1.2715987
5873;1.4339906
5874;1.42142487
5875;1.39952624
5876;1.48982811
5877;1.46000957
5878;1.4559145
5879;1.83581114
5880;2.26832581
5881;2.38365793
5882;2.42482185
5883;2.40413618
5884;1.41223431
5885;1.43314314
5886;1.41278553
5887;1.42013657
5888;1.38032532
5889;1.33835161
5890;1.27753448
5891;1.28391671
5892;1.28851235
5893;1.28163671
5894;1.35977983
5895;1.29576075
5896;1.3337642
5897;1.41752887
5898;1.43597662
5899;1.44836593
5900;1.68194878
5901;3.40447903
5902;3.71522045
5903;3.71994114
5904;3.10848236
5905;2.98308611
5906;2.78051639
5907;2.84998584
5908;3.19919753
5909;3.35573006
5910;4.08782625
5911;4.85317898
5912;5.17351151
5913;5.3953371
5914;5.65313435
5915;5.66081047
5916;5.44022512
5917;5.52489614
5918;5.57144976
5919;5.56950712
5920;5.00656414
5921;4.05430317
5922;3.33587146
5923;3.282969
5924;3.33608723
5925;3.10314083
5926;3.07906818
5927;3.10992122
5928;3.3536787
5929;3.1791141
5930;3.03556418
5931;2.9130609
5932;2.83226705
5933;3.49225855
5934;5.13567829
5935;6.4695797
5936;6.56077337
5937;6.32218885
5938;5.97337532
5939;6.03570271
5940;5.6568222
5941;5.78141403
5942;5.68623161
5943;6.00297642
5944;5.59840679
5945;3.72007275
5946;3.49533319
5947;3.46779799
5948;3.38910627
5949;3.47150993
5950;3.61015606
5951;3.33940816
5952;3.40273094
5953;3.27700257
5954;3.00447369
5955;2.96179914
5956;2.99426007
5957;3.22959661
5958;4.70457602
5959;6.14726543
5960;6.12138891
5961;5.78423643
5962;5.74943066
5963;5.80385256
5964;5.55130005
5965;5.88952351
5966;6.00745249
5967;5.77085352
5968;5.4376483
5969;3.82651234
5970;3.56266642
5971;3.50913763
5972;3.6680994
5973;3.40644598
5974;3.30418587
5975;3.09648466
5976;3.21453476
5977;3.13912654
5978;2.91526151
5979;3.02262521
5980;2.97156358
5981;3.25933194
5982;4.35294104
5983;5.52177906
5984;5.39076328
5985;5.08155775
5986;5.04709005
5987;4.95669174
5988;4.87509012
5989;5.25645781
5990;5.29938841
5991;4.69223928
5992;4.14411736
5993;3.64796376
5994;3.4260788
5995;3.34891725
5996;2.9332633
5997;2.96292615
5998;3.06011224
5999;3.10793853
6000;3.20999146
6001;2.99744415
6002;3.08003187
6003;2.89532995
6004;2.8562696
6005;3.08776784
6006;3.9036622
6007;4.36514425
6008;4.57747602
6009;4.38015556
6010;4.35294342
6011;4.45647335
6012;4.28684616
6013;4.10706472
6014;4.00644588
6015;3.83683038
6016;3.38108373
6017;2.79098368
6018;2.00059724
6019;1.51742017
6020;1.51638293
6021;1.57726252
6022;2.81349659
6023;2.94357157
6024;3.1329844
6025;2.97735095
6026;2.95520806
6027;2.89157701
6028;2.51734257
6029;1.60892236
6030;1.52668989
6031;1.35871589
6032;1.36541128
6033;1.23934698
6034;1.21885335
6035;1.26639163
6036;1.49412704
6037;1.3780297
6038;1.31453788
6039;1.25848293
6040;1.2715987
6041;1.43393505
6042;1.42117643
6043;1.40185118
6044;1.49453151
6045;1.46689641
6046;1.4630959
6047;1.83639157
6048;2.26861358
6049;2.38388467
6050;2.42530155
6051;2.40526509
6052;1.41439986
6053;1.43579113
6054;1.41526496
6055;1.42235386
6056;1.38265467
6057;1.33940732
6058;1.27531207
6059;1.28322899
6060;1.28811371
6061;1.28116965
6062;1.35960388
6063;1.29555392
6064;1.33346212
6065;1.41686165
6066;1.43431592
6067;1.44567144
6068;1.67956555
6069;3.40345049
6070;3.71498346
6071;3.71992159
6072;3.09259677
6073;2.96700025
6074;2.76452184
6075;2.8336165
6076;3.18236709
6077;3.33555675
6078;4.04260683
6079;4.79497433
6080;5.11495161
6081;5.34323168
6082;5.60636616
6083;5.61802149
6084;5.40225935
6085;5.49155998
6086;5.5383296
6087;5.5347991
6088;4.97076368
6089;4.00995111
6090;3.25949216
6091;3.19779801
6092;3.25123763
6093;3.01744962
6094;3.01795149
6095;3.07435441
6096;3.29015422
6097;3.11947584
6098;2.97557759
6099;2.85240984
6100;2.77323794
6101;3.42133784
6102;4.98622465
6103;6.31553698
6104;6.39178658
6105;6.14971066
6106;5.81956148
6107;5.90598011
6108;5.55075836
6109;5.69389343
6110;5.62445593
6111;5.94655514
6112;5.5330801
6113;3.62864923
6114;3.33153677
6115;3.25350785
6116;3.17771125
6117;3.26164675
6118;3.47287822
6119;3.28157663
6120;3.34948707
6121;3.22775578
6122;2.9574554
6123;2.91317201
6124;2.94364214
6125;3.16939831
6126;4.58125782
6127;5.99620104
6128;5.97178268
6129;5.63462734
6130;5.6237092
6131;5.70207596
6132;5.46267796
6133;5.8035059
6134;5.92707539
6135;5.69614744
6136;5.36749554
6137;3.75012469
6138;3.45187545
6139;3.39955711
6140;3.54949141
6141;3.28863955
6142;3.22421098
6143;3.05489349
6144;3.51526117
6145;3.44419074
6146;3.22717237
6147;3.32800341
6148;3.26828098
6149;3.62278008
6150;5.72641134
6151;8.63002682
6152;8.93785191
6153;8.55279827
6154;7.78031445
6155;6.69674492
6156;5.79412842
6157;5.91998148
6158;5.89919472
6159;5.22768974
6160;4.70356321
6161;4.34014606
6162;6.77370214
6163;7.53046465
6164;7.01000977
6165;6.79244566
6166;4.57901859
6167;3.5168314
6168;3.51762056
6169;3.30750799
6170;3.39537811
6171;3.20445967
6172;3.14510441
6173;3.41251755
6174;4.64575338
6175;5.22230673
6176;5.5813756
6177;5.263762
6178;5.06403637
6179;5.03307629
6180;4.77446032
6181;4.52513409
6182;4.37387657
6183;4.1786952
6184;3.72698164
6185;3.21795583
6186;2.68067408
6187;2.48644924
6188;2.32149863
6189;2.38982868
6190;3.38771701
6191;3.19426155
6192;3.23684406
6193;3.08066678
6194;3.05712724
6195;2.98912144
6196;2.60839224
6197;1.71147358
6198;1.75809991
6199;1.63427114
6200;1.64751005
6201;1.50822055
6202;1.44321597
6203;1.44757962
6204;1.64800167
6205;1.52141297
6206;1.44393253
6207;1.38088322
6208;1.39832723
6209;1.58783233
6210;1.65563703
6211;1.66828513
6212;1.75365591
6213;1.72551167
6214;1.6388154
6215;1.91807222
6216;2.34650993
6217;2.46200252
6218;2.50317359
6219;2.48260856
6220;1.49092615
6221;1.52565205
6222;1.62404823
6223;1.69501746
6224;1.67669559
6225;1.63536406
6226;1.53905177
6227;1.50556028
6228;1.48050511
6229;1.45779276
6230;1.52067888
6231;1.44875848
6232;1.48911607
6233;1.60023522
6234;1.70452189
6235;1.74767649
6236;1.97072339
6237;3.69119477
6238;3.91368008
6239;3.80401158
6240;3.13224077
6241;3.00627661
6242;2.80341339
6243;2.87204576
6244;3.22077823
6245;3.38088727
6246;4.14621496
6247;4.93002033
6248;5.25381136
6249;5.48006678
6250;5.7200284
6251;5.71234369
6252;5.4821167
6253;5.56558609
6254;5.60487986
6255;5.59799385
6256;5.03603601
6257;4.08605003
6258;3.37416291
6259;3.33586383
6260;3.38476634
6261;3.15041947
6262;3.10650253
6263;3.1116612
6264;3.26305437
6265;3.0948236
6266;2.95131326
6267;2.82766199
6268;2.74682069
6269;3.39425325
6270;4.91835117
6271;6.18303919
6272;6.26731014
6273;6.03600407
6274;5.73078346
6275;5.8287468
6276;5.47963524
6277;5.61935616
6278;5.54743481
6279;5.87046814
6280;5.45711946
6281;3.55192566
6282;3.24363613
6283;3.17496204
6284;3.1051712
6285;3.19086838
6286;3.41475582
6287;3.243608
6288;3.25986362
6289;3.14193964
6290;2.86661935
6291;2.82036805
6292;2.84155822
6293;3.04763722
6294;4.31001949
6295;5.65906048
6296;5.65896034
6297;5.33958864
6298;5.38237619
6299;5.49130011
6300;5.27119064
6301;5.60851049
6302;5.73131037
6303;5.50580788
6304;5.16811943
6305;3.53825951
6306;3.18076897
6307;3.10729933
6308;3.25447083
6309;2.9999361
6310;2.99211502
6311;2.94303918
6312;3.13521409
6313;3.0619185
6314;2.83404446
6315;2.93775249
6316;2.87608743
6317;3.1477108
6318;4.11550713
6319;5.26488733
6320;5.18299961
6321;4.89725018
6322;4.90794754
6323;4.83180332
6324;4.75911951
6325;5.13462687
6326;5.17729425
6327;4.57111979
6328;4.02500153
6329;3.52731204
6330;3.28312087
6331;3.18258405
6332;2.7537241
6333;2.77358246
6334;2.90031338
6335;3.01793551
6336;3.18740106
6337;2.98123312
6338;3.06228065
6339;2.87739587
6340;2.83747339
6341;3.06652665
6342;3.8635354
6343;4.33010006
6344;4.55734491
6345;4.36486101
6346;4.33799076
6347;4.44110775
