Index;Wert
4828;9.52964854
4829;9.52964854
4830;9.52816566
4831;9.52749639
4832;9.52354596
4833;9.52135509
4834;9.52060563
4835;9.51247655
4836;9.5086271
4837;9.50093298
4838;9.50065392
4839;9.49881279
4840;9.4886235
4841;9.48310323
4842;9.48226485
4843;9.47497988
4844;9.45714069
4845;9.4555264
4846;9.42637644
4847;9.42080975
4848;9.41951247
4849;9.41951247
4850;9.41951247
4851;9.41278532
4852;9.41267006
4853;9.40955455
4854;9.40872587
4855;9.40610103
4856;9.40186519
4857;9.38563919
4858;9.38563919
4859;9.38563919
4860;9.37746749
4861;9.3711828
4862;9.3711828
4863;9.3711828
4864;9.36993777
4865;9.36993777
4866;9.36637987
4867;9.36389284
4868;9.35937701
4869;9.34953969
4870;9.34930546
4871;9.3460717
4872;9.34604089
4873;9.34231679
4874;9.34179646
4875;9.34106054
4876;9.34021694
4877;9.33160906
4878;9.33032099
4879;9.32500406
4880;9.32167364
4881;9.32102636
4882;9.31617424
4883;9.3095868
4884;9.3095868
4885;9.3095868
4886;9.30745298
4887;9.30737122
4888;9.30638618
4889;9.30209555
4890;9.29701814
4891;9.29471277
4892;9.29385375
4893;9.29385375
4894;9.29385375
4895;9.29070421
4896;9.28516324
4897;9.28422537
4898;9.27819985
4899;9.27348876
4900;9.27091039
4901;9.26677456
4902;9.26468363
4903;9.25656554
4904;9.25042386
4905;9.25015299
4906;9.24789319
4907;9.23935401
4908;9.23685033
4909;9.23632812
4910;9.23073018
4911;9.23009342
4912;9.22404453
4913;9.21243287
4914;9.20996904
4915;9.19978245
4916;9.19978245
4917;9.19978245
4918;9.19823577
4919;9.19415625
4920;9.17930233
4921;9.1737507
4922;9.16547419
4923;9.16535097
4924;9.16510345
4925;9.16104462
4926;9.15950645
4927;9.15950645
4928;9.1516194
4929;9.15095291
4930;9.14234123
4931;9.1421887
4932;9.13763234
4933;9.13692131
4934;9.12974652
4935;9.12754257
4936;9.12687342
4937;9.12116353
4938;9.11647797
4939;9.11401217
4940;9.10834724
4941;9.09540013
4942;9.09038852
4943;9.09038852
4944;9.09038852
4945;9.07179728
4946;9.07141832
4947;9.07125997
4948;9.06964496
4949;9.06495872
4950;9.06111076
4951;9.05872718
4952;9.05792781
4953;9.05646621
4954;9.04991413
4955;9.04836949
4956;9.04612872
4957;9.04600678
4958;9.04512343
4959;9.04406006
4960;9.04077242
4961;9.03869893
4962;9.03757835
4963;9.03757835
4964;9.03660963
4965;9.02763068
4966;9.02745339
4967;9.02653691
4968;9.02532566
4969;9.01102473
4970;9.01102473
4971;9.01102473
4972;9.00629865
4973;9.00629865
4974;9.00629865
4975;9.00437477
4976;9.00109282
4977;9.00109282
4978;9.00109282
4979;9.00002436
4980;8.99645213
4981;8.99640471
4982;8.99601116
4983;8.99558612
4984;8.98940111
4985;8.97685156
4986;8.97163548
4987;8.97154494
4988;8.96319727
4989;8.95408908
4990;8.94089002
4991;8.93884773
4992;8.93758387
4993;8.93514935
4994;8.9301692
4995;8.92932087
4996;8.92778255
4997;8.91601214
4998;8.90909143
4999;8.90618656
5000;8.9051036
5001;8.9040632
5002;8.90137437
5003;8.8959783
5004;8.89506184
5005;8.88870072
5006;8.88285948
5007;8.88070255
5008;8.87867939
5009;8.87707297
5010;8.87451662
5011;8.86659881
5012;8.86608234
5013;8.85554334
5014;8.85295693
5015;8.84339398
5016;8.8430745
5017;8.8396567
5018;8.83873058
5019;8.83317159
5020;8.8318895
5021;8.81815544
5022;8.81773322
5023;8.80767262
5024;8.80616328
5025;8.79944476
5026;8.79645392
5027;8.78088005
5028;8.77868222
5029;8.77633475
5030;8.77289893
5031;8.77046387
5032;8.76986756
5033;8.76870772
5034;8.76870772
5035;8.76870772
5036;8.7663879
5037;8.76579336
5038;8.76364843
5039;8.74964888
5040;8.74600792
5041;8.74142477
5042;8.72909036
5043;8.72905938
5044;8.72822545
5045;8.72622333
5046;8.72553436
5047;8.71609522
5048;8.71308827
5049;8.71239404
5050;8.71239404
5051;8.71239404
5052;8.69181514
5053;8.68753516
5054;8.68753516
5055;8.68753516
5056;8.67861948
5057;8.66908845
5058;8.66125616
5059;8.65438081
5060;8.64917647
5061;8.64617392
5062;8.64507505
5063;8.64005071
5064;8.62872306
5065;8.62754735
5066;8.62754533
5067;8.62667497
5068;8.62230748
5069;8.61503508
5070;8.60986762
5071;8.60633113
5072;8.60176904
5073;8.59464384
5074;8.59431504
5075;8.59426431
5076;8.58737071
5077;8.58434457
5078;8.58434457
5079;8.58191118
5080;8.5707306
5081;8.56750108
5082;8.5629899
5083;8.56152634
5084;8.55207932
5085;8.55084743
5086;8.55076192
5087;8.54969238
5088;8.54595631
5089;8.5411418
5090;8.53600278
5091;8.52321956
5092;8.5192147
5093;8.51743852
5094;8.5121592
5095;8.51125528
5096;8.50798951
5097;8.50644089
5098;8.5021504
5099;8.50075922
5100;8.5005676
5101;8.50001157
5102;8.49793902
5103;8.48963663
5104;8.484662
5105;8.483504
5106;8.47839526
5107;8.47656815
5108;8.47648169
5109;8.46564917
5110;8.46452218
5111;8.46452218
5112;8.46452218
5113;8.46033683
5114;8.46033683
5115;8.46033683
5116;8.45612521
5117;8.45344329
5118;8.44889713
5119;8.44625717
5120;8.44625717
5121;8.44625717
5122;8.43937407
5123;8.43787724
5124;8.43787596
5125;8.43329972
5126;8.43329972
5127;8.43329972
5128;8.42914189
5129;8.42650558
5130;8.41911465
5131;8.41763493
5132;8.41608615
5133;8.41608615
5134;8.41608615
5135;8.41411706
5136;8.41319876
5137;8.40798761
5138;8.40688593
5139;8.40655424
5140;8.40471356
5141;8.39718534
5142;8.39698619
5143;8.39619461
5144;8.39619461
5145;8.39619461
5146;8.39294332
5147;8.38573982
5148;8.38101509
5149;8.3800825
5150;8.37930632
5151;8.37690783
5152;8.37528171
5153;8.37277566
5154;8.37175275
5155;8.3678544
5156;8.36305563
5157;8.36050129
5158;8.36050129
5159;8.36050129
5160;8.34210004
5161;8.33695125
5162;8.33586683
5163;8.33024547
5164;8.3264894
5165;8.32572198
5166;8.32346797
5167;8.32027644
5168;8.30840189
5169;8.30734969
5170;8.3017555
5171;8.29489954
5172;8.29413905
5173;8.29379893
5174;8.28553174
5175;8.28430161
5176;8.28430161
5177;8.28430161
5178;8.28011187
5179;8.27677682
5180;8.27010105
5181;8.25132429
5182;8.2399473
5183;8.23871635
5184;8.23859162
5185;8.23739771
5186;8.23711312
5187;8.23559468
5188;8.23062564
5189;8.21809625
5190;8.21507456
5191;8.21176236
5192;8.21108654
5193;8.20884026
5194;8.20293916
5195;8.19730159
5196;8.1933849
5197;8.19041702
5198;8.18927246
5199;8.18219171
5200;8.17767564
5201;8.17582543
5202;8.16883964
5203;8.16311587
5204;8.15899952
5205;8.15219842
5206;8.15127788
5207;8.14654705
5208;8.14552791
5209;8.13869943
5210;8.13237858
5211;8.13216698
5212;8.12580261
5213;8.11438173
5214;8.11212585
5215;8.11005752
5216;8.10921129
5217;8.10636865
5218;8.09718494
5219;8.09718494
5220;8.09718494
5221;8.09687165
5222;8.09460979
5223;8.0887457
5224;8.08671151
5225;8.08361506
5226;8.07792501
5227;8.0777532
5228;8.07719004
5229;8.07674865
5230;8.07605767
5231;8.07605767
5232;8.07605767
5233;8.05459497
5234;8.05048666
5235;8.04517849
5236;8.04053483
5237;8.03765147
5238;8.03612116
5239;8.02506051
5240;8.02049517
5241;8.01620059
5242;8.01620059
5243;8.01620059
5244;8.01294359
5245;8.01294359
5246;8.01294359
5247;8.00563648
5248;8.00563648
5249;8.00563648
5250;7.99717284
5251;7.99340171
5252;7.98761014
5253;7.98760362
5254;7.9771788
5255;7.97107746
5256;7.96749342
5257;7.95954461
5258;7.95954461
5259;7.95954461
5260;7.95880476
5261;7.9566024
5262;7.95396751
5263;7.94010368
5264;7.92956407
5265;7.92852607
5266;7.91798014
5267;7.9172272
5268;7.90844902
5269;7.90223744
5270;7.8995525
5271;7.8995525
5272;7.8995525
5273;7.89773278
5274;7.8966539
5275;7.89502009
5276;7.89201789
5277;7.8893864
5278;7.87859462
5279;7.86510317
5280;7.86263908
5281;7.85809154
5282;7.85463678
5283;7.85383829
5284;7.85343791
5285;7.85232935
5286;7.8517584
5287;7.83515755
5288;7.83137152
5289;7.82704721
5290;7.82442319
5291;7.8181756
5292;7.81353731
5293;7.80910581
5294;7.80527011
5295;7.80289732
5296;7.80017551
5297;7.80017551
5298;7.80017551
5299;7.7995849
5300;7.79769151
5301;7.79373604
5302;7.79215193
5303;7.77904835
5304;7.7641431
5305;7.75936663
5306;7.74219726
5307;7.73572052
5308;7.73512409
5309;7.73476622
5310;7.73204469
5311;7.72184166
5312;7.71597395
5313;7.71348305
5314;7.71226135
5315;7.69968263
5316;7.69789273
5317;7.67512655
5318;7.67344578
5319;7.64874758
5320;7.64652822
5321;7.64652822
5322;7.64652822
5323;7.64630673
5324;7.64235612
5325;7.63649845
5326;7.63346837
5327;7.63346837
5328;7.62496737
5329;7.61761315
5330;7.61653717
5331;7.61311509
5332;7.59237663
5333;7.58350538
5334;7.5814853
5335;7.56849976
5336;7.56072559
5337;7.55607835
5338;7.55504022
5339;7.55264498
5340;7.54756728
5341;7.54629629
5342;7.53343882
5343;7.53215493
5344;7.52889884
5345;7.52811926
5346;7.52156683
5347;7.50838852
5348;7.50815261
5349;7.50241804
5350;7.47926087
5351;7.47310872
5352;7.44769884
5353;7.44135015
5354;7.44131171
5355;7.44131171
5356;7.44131171
5357;7.43874251
5358;7.43044296
5359;7.42981541
5360;7.42981541
5361;7.42981541
5362;7.42894638
5363;7.4127168
5364;7.4127168
5365;7.4127168
5366;7.40213849
5367;7.40055554
5368;7.396111
5369;7.396111
5370;7.396111
5371;7.38971684
5372;7.38718185
5373;7.38391198
5374;7.37312079
5375;7.37110095
5376;7.36782852
5377;7.36171308
5378;7.35730807
5379;7.34884532
5380;7.34524093
5381;7.34387453
5382;7.33558421
5383;7.33327568
5384;7.32837947
5385;7.32721405
5386;7.32693218
5387;7.32063687
5388;7.32030516
5389;7.30938547
5390;7.30325915
5391;7.29624891
5392;7.29622836
5393;7.29507578
5394;7.29459449
5395;7.29276897
5396;7.29268379
5397;7.28882693
5398;7.26529376
5399;7.26497601
5400;7.25773576
5401;7.25619889
5402;7.25619889
5403;7.25619889
5404;7.25294159
5405;7.25146075
5406;7.23628111
5407;7.22789423
5408;7.22263062
5409;7.22263062
5410;7.22263062
5411;7.21273772
5412;7.21004013
5413;7.2062508
5414;7.20597014
5415;7.20597014
5416;7.20597014
5417;7.20040602
5418;7.19458753
5419;7.19026328
5420;7.18696938
5421;7.18293939
5422;7.18124341
5423;7.17768788
5424;7.17251516
5425;7.14241047
5426;7.13285346
5427;7.13044213
5428;7.13026933
5429;7.12736372
5430;7.12287824
5431;7.12138011
5432;7.11274121
5433;7.11158425
5434;7.10385096
5435;7.10191557
5436;7.09755572
5437;7.09266524
5438;7.08519083
5439;7.08311991
5440;7.07972358
5441;7.07862581
5442;7.07097477
5443;7.05870238
5444;7.05870238
5445;7.05870238
5446;7.05038934
5447;7.05038934
5448;7.04413623
5449;7.04180743
5450;7.04033333
5451;7.02738375
5452;7.01939203
5453;7.01839025
5454;7.01745706
5455;7.01745706
5456;7.01734913
5457;7.01558785
5458;7.01253646
5459;7.01221364
5460;7.00944611
5461;7.00917334
5462;7.00216395
5463;6.99666599
5464;6.98969043
5465;6.98922572
5466;6.98778908
5467;6.98078635
5468;6.97985297
5469;6.97333809
5470;6.96971137
5471;6.96603531
5472;6.96089883
5473;6.95352515
5474;6.94804513
5475;6.9458556
5476;6.94265232
5477;6.93536421
5478;6.93102657
5479;6.92823477
5480;6.92691127
5481;6.92582519
5482;6.92582519
5483;6.92429169
5484;6.92429169
5485;6.92429169
5486;6.92092818
5487;6.91345752
5488;6.91100601
5489;6.89008939
5490;6.88765581
5491;6.88555045
5492;6.88291987
5493;6.88020248
5494;6.87821869
5495;6.87562738
5496;6.86982327
5497;6.86952238
5498;6.86824052
5499;6.86777318
5500;6.86594875
5501;6.84769678
5502;6.84670305
5503;6.83846026
5504;6.83723748
5505;6.83563205
5506;6.83531833
5507;6.83531833
5508;6.83531833
5509;6.83436832
5510;6.81569468
5511;6.81442283
5512;6.81346714
5513;6.80462125
5514;6.79930316
5515;6.78672227
5516;6.78130751
5517;6.78130751
5518;6.7806994
5519;6.7798503
5520;6.77957505
5521;6.77813908
5522;6.77243142
5523;6.76594218
5524;6.76225951
5525;6.76132322
5526;6.75674417
5527;6.75291875
5528;6.74755761
5529;6.74755761
5530;6.74755761
5531;6.74618626
5532;6.74614252
5533;6.74469912
5534;6.73807468
5535;6.73451808
5536;6.72765522
5537;6.72409013
5538;6.72291251
5539;6.71974015
5540;6.70882649
5541;6.68967491
5542;6.68967491
5543;6.67605697
5544;6.67503109
5545;6.67393134
5546;6.67172351
5547;6.66481582
5548;6.65996442
5549;6.65885577
5550;6.65432824
5551;6.65259184
5552;6.64987023
5553;6.64775137
5554;6.64775137
5555;6.62889292
5556;6.62098593
5557;6.62076436
5558;6.61733736
5559;6.60958199
5560;6.60432496
5561;6.60391521
5562;6.59955245
5563;6.59640433
5564;6.59456279
5565;6.59235432
5566;6.59135024
5567;6.58970013
5568;6.57925365
5569;6.57203522
5570;6.57195298
5571;6.57163269
5572;6.56356037
5573;6.56270134
5574;6.56058949
5575;6.54464342
5576;6.54349966
5577;6.53500277
5578;6.53477216
5579;6.52182602
5580;6.51385815
5581;6.51044866
5582;6.50403493
5583;6.50129215
5584;6.48514925
5585;6.48514925
5586;6.48328636
5587;6.48026843
5588;6.47644869
5589;6.47252917
5590;6.47105037
5591;6.47030053
5592;6.4680393
5593;6.46041082
5594;6.45775521
5595;6.45473204
5596;6.45348073
5597;6.45188076
5598;6.45027626
5599;6.44253276
5600;6.43839325
5601;6.43659453
5602;6.43129079
5603;6.42277317
5604;6.42277317
5605;6.42277317
5606;6.41263188
5607;6.40987532
5608;6.40854633
5609;6.40472172
5610;6.40197589
5611;6.39916129
5612;6.39900459
5613;6.39900459
5614;6.39900459
5615;6.39845173
5616;6.38960617
5617;6.38491653
5618;6.3819253
5619;6.37441755
5620;6.3708566
5621;6.3695333
5622;6.36459965
5623;6.36055405
5624;6.35475147
5625;6.35289407
5626;6.3489982
5627;6.3489982
5628;6.34746032
5629;6.34254831
5630;6.34178951
5631;6.33602109
5632;6.333273
5633;6.32643999
5634;6.32386135
5635;6.3122833
5636;6.30831765
5637;6.30812181
5638;6.30486731
5639;6.29559078
5640;6.29217402
5641;6.2909828
5642;6.29042885
5643;6.28240538
5644;6.27213986
5645;6.26194108
5646;6.25375177
5647;6.25251033
5648;6.25215526
5649;6.24821358
5650;6.23809177
5651;6.23277746
5652;6.23186173
5653;6.23130716
5654;6.23130716
5655;6.23130716
5656;6.22832334
5657;6.21602633
5658;6.2120872
5659;6.20852288
5660;6.18877501
5661;6.17610526
5662;6.17150101
5663;6.16441259
5664;6.16208971
5665;6.15504572
5666;6.15271045
5667;6.14381566
5668;6.14282267
5669;6.13277466
5670;6.12428952
5671;6.12058937
5672;6.10986197
5673;6.10738676
5674;6.10546136
5675;6.10426187
5676;6.10150974
5677;6.09899202
5678;6.09810955
5679;6.09433094
5680;6.0897531
5681;6.08896753
5682;6.08881583
5683;6.08427309
5684;6.07888526
5685;6.06835877
5686;6.06529679
5687;6.06470894
5688;6.05813989
5689;6.05762091
5690;6.04240202
5691;6.04219086
5692;6.03844761
5693;6.03844761
5694;6.03844761
5695;6.03586595
5696;6.03576129
5697;6.03467425
5698;6.02893429
5699;6.02068078
5700;6.02068078
5701;6.02068078
5702;6.013756
5703;6.01111928
5704;6.00289451
5705;6.00223574
5706;6.00223574
5707;6.00142104
5708;5.9992594
5709;5.99655115
5710;5.99389861
5711;5.98720717
5712;5.98691467
5713;5.98469289
5714;5.9841563
5715;5.98320695
5716;5.97595776
5717;5.97532852
5718;5.97170046
5719;5.97101666
5720;5.96758771
5721;5.96567175
5722;5.95455507
5723;5.95400626
5724;5.94967092
5725;5.94949679
5726;5.94395258
5727;5.93975271
5728;5.93765273
5729;5.93305693
5730;5.93277734
5731;5.92803916
5732;5.92799629
5733;5.92617669
5734;5.92534149
5735;5.92523728
5736;5.92503273
5737;5.91754252
5738;5.91634972
5739;5.91448834
5740;5.91115243
5741;5.90973867
5742;5.90905969
5743;5.90615637
5744;5.90157301
5745;5.89973165
5746;5.89673593
5747;5.89461659
5748;5.89405445
5749;5.88306224
5750;5.87644001
5751;5.87460998
5752;5.87188617
5753;5.86607087
5754;5.86330132
5755;5.85346838
5756;5.85268446
5757;5.82286097
5758;5.81925504
5759;5.81721324
5760;5.8157614
5761;5.81319504
5762;5.80410694
5763;5.80056211
5764;5.7986555
5765;5.79320863
5766;5.79129897
5767;5.78768455
5768;5.78661069
5769;5.78659336
5770;5.78605302
5771;5.78396439
5772;5.78396439
5773;5.78396439
5774;5.77722416
5775;5.77676905
5776;5.77651698
5777;5.77588001
5778;5.77580438
5779;5.77509087
5780;5.76934209
5781;5.76519935
5782;5.76458154
5783;5.76458154
5784;5.76196368
5785;5.75816705
5786;5.75760823
5787;5.75487018
5788;5.75247286
5789;5.74816547
5790;5.74696809
5791;5.74588845
5792;5.74558048
5793;5.7305506
5794;5.72725889
5795;5.72528348
5796;5.72053007
5797;5.7169234
5798;5.71685567
5799;5.71273007
5800;5.71257152
5801;5.71201408
5802;5.70626257
5803;5.70572388
5804;5.70525567
5805;5.70094203
5806;5.69424858
5807;5.69392346
5808;5.69307572
5809;5.68393201
5810;5.68128928
5811;5.68104065
5812;5.68032268
5813;5.67575634
5814;5.67480658
5815;5.6734762
5816;5.67045418
5817;5.67045418
5818;5.66779972
5819;5.66182622
5820;5.6522598
5821;5.65014363
5822;5.64460038
5823;5.64402789
5824;5.64236085
5825;5.64186529
5826;5.63565269
5827;5.62790639
5828;5.62755597
5829;5.62596727
5830;5.62323204
5831;5.62320639
5832;5.62008952
5833;5.6187304
5834;5.60959024
5835;5.60867564
5836;5.60228882
5837;5.60193008
5838;5.60085119
5839;5.59965479
5840;5.59038206
5841;5.58815065
5842;5.58568967
5843;5.58191773
5844;5.58150087
5845;5.5811998
5846;5.57586778
5847;5.57217744
5848;5.56953422
5849;5.5660677
5850;5.56548286
5851;5.56403169
5852;5.56388905
5853;5.56200996
5854;5.55789717
5855;5.55652362
5856;5.55555856
5857;5.546732
5858;5.54591724
5859;5.54174189
5860;5.53791125
5861;5.53773303
5862;5.53676596
5863;5.52740014
5864;5.52497028
5865;5.51177391
5866;5.51014883
5867;5.50702444
5868;5.50302537
5869;5.50293153
5870;5.50293153
5871;5.50156769
5872;5.49974187
5873;5.49619406
5874;5.49227321
5875;5.49142954
5876;5.49086033
5877;5.48906383
5878;5.48312757
5879;5.48259199
5880;5.48161373
5881;5.46813004
5882;5.46340921
5883;5.46184622
5884;5.45513841
5885;5.45048172
5886;5.45033409
5887;5.44455936
5888;5.43912384
5889;5.43743381
5890;5.43491364
5891;5.43332855
5892;5.42823542
5893;5.42340312
5894;5.42340312
5895;5.42157062
5896;5.41892152
5897;5.4180426
5898;5.41311766
5899;5.41042221
5900;5.40959467
5901;5.40959467
5902;5.40265784
5903;5.39980214
5904;5.39888555
5905;5.39778168
5906;5.39741461
5907;5.39434836
5908;5.39355589
5909;5.38644975
5910;5.38523374
5911;5.38196692
5912;5.38184662
5913;5.37696003
5914;5.37606588
5915;5.37487005
5916;5.37360129
5917;5.37313758
5918;5.3691127
5919;5.36517431
5920;5.35563569
5921;5.35463216
5922;5.35043992
5923;5.34662613
5924;5.34197899
5925;5.33961987
5926;5.33953204
5927;5.3376126
5928;5.33256777
5929;5.31823608
5930;5.31538152
5931;5.30523628
5932;5.29914786
5933;5.29764939
5934;5.28610985
5935;5.28118025
5936;5.28111489
5937;5.27945258
5938;5.27855083
5939;5.27500987
5940;5.27378304
5941;5.2706409
5942;5.26278525
5943;5.25833149
5944;5.25698921
5945;5.25208551
5946;5.24943192
5947;5.24929737
5948;5.24414576
5949;5.24411926
5950;5.24277249
5951;5.24091175
5952;5.23478223
5953;5.22890407
5954;5.22566443
5955;5.22554512
5956;5.22353729
5957;5.21145859
5958;5.21079388
5959;5.20970113
5960;5.20894933
5961;5.20833279
5962;5.20752661
5963;5.18686691
5964;5.18285095
5965;5.18120761
5966;5.17759146
5967;5.17169789
5968;5.16918857
5969;5.1667447
5970;5.16376627
5971;5.1632156
5972;5.16317878
5973;5.14672016
5974;5.14186044
5975;5.12697042
5976;5.1249749
5977;5.1229499
5978;5.12182913
5979;5.12178768
5980;5.11894942
5981;5.11596758
5982;5.11470272
5983;5.11470272
5984;5.11470272
5985;5.11347054
5986;5.10952714
5987;5.10567935
5988;5.09646775
5989;5.09526768
5990;5.09513274
5991;5.08472921
5992;5.07881448
5993;5.07810358
5994;5.07422165
5995;5.06338243
5996;5.06032264
5997;5.05966396
5998;5.05960177
5999;5.05617891
6000;5.0527323
6001;5.0499777
6002;5.04689433
6003;5.04435068
6004;5.04405311
6005;5.03916441
6006;5.03834562
6007;5.03829432
6008;5.03777161
6009;5.03653581
6010;5.03224744
6011;5.0321797
6012;5.03068114
6013;5.02515902
6014;5.02515902
6015;5.02515902
6016;5.02496743
6017;5.01820315
6018;5.01740307
6019;5.01702062
6020;5.01353645
6021;5.01152933
6022;5.00835348
6023;5.00770526
6024;5.004154
6025;5.00080863
6026;4.9867763
6027;4.97955178
6028;4.97651011
6029;4.97517319
6030;4.9661584
6031;4.96382865
6032;4.96214444
6033;4.96038351
6034;4.95869779
6035;4.95582831
6036;4.95367361
6037;4.95244442
6038;4.95163384
6039;4.94902545
6040;4.94409052
6041;4.9430441
6042;4.9430441
6043;4.94246768
6044;4.94134463
6045;4.94111306
6046;4.93309324
6047;4.92780993
6048;4.92415017
6049;4.91773919
6050;4.91711379
6051;4.91408673
6052;4.9135058
6053;4.91297468
6054;4.91193983
6055;4.91106876
6056;4.91025358
6057;4.90653642
6058;4.9037991
6059;4.89675618
6060;4.8957262
6061;4.89354502
6062;4.89284813
6063;4.88093194
6064;4.87900086
6065;4.87900086
6066;4.87900086
6067;4.87445288
6068;4.8718076
6069;4.87002874
6070;4.85973487
6071;4.85681823
6072;4.85374527
6073;4.84971831
6074;4.84551063
6075;4.8430394
6076;4.84276899
6077;4.81846102
6078;4.81816865
6079;4.81606119
6080;4.81588574
6081;4.8110057
6082;4.8110057
6083;4.8110057
6084;4.81040041
6085;4.80240936
6086;4.80181499
6087;4.80149057
6088;4.79639526
6089;4.79401245
6090;4.79183084
6091;4.78850225
6092;4.77761404
6093;4.7766684
6094;4.77235471
6095;4.77050595
6096;4.77050595
6097;4.77050595
6098;4.76252963
6099;4.75671135
6100;4.75628826
6101;4.75111777
6102;4.7429352
6103;4.74031695
6104;4.739789
6105;4.73765663
6106;4.73540017
6107;4.73084524
6108;4.7296398
6109;4.7268215
6110;4.72445105
6111;4.71545714
6112;4.71257387
6113;4.70963645
6114;4.70372774
6115;4.70063341
6116;4.69235589
6117;4.68561673
6118;4.68271559
6119;4.68221864
6120;4.68150598
6121;4.66707057
6122;4.66660188
6123;4.66610294
6124;4.66588529
6125;4.65833363
6126;4.65762408
6127;4.65302751
6128;4.64754416
6129;4.63848423
6130;4.63848423
6131;4.63502865
6132;4.63464167
6133;4.6241503
6134;4.62135184
6135;4.61720809
6136;4.61574715
6137;4.61574715
6138;4.61574715
6139;4.61506444
6140;4.61437091
6141;4.61022869
6142;4.60926123
6143;4.59756477
6144;4.59230162
6145;4.59042928
6146;4.58376724
6147;4.58196895
6148;4.57902626
6149;4.57587234
6150;4.57529654
6151;4.57495274
6152;4.573872
6153;4.57248395
6154;4.56395258
6155;4.55840375
6156;4.55483187
6157;4.55270847
6158;4.53494929
6159;4.53494839
6160;4.53179077
6161;4.52920624
6162;4.52552287
6163;4.5186274
6164;4.51214438
6165;4.51006667
6166;4.5083601
6167;4.50520883
6168;4.50273604
6169;4.50154458
6170;4.49770413
6171;4.49125167
6172;4.48826908
6173;4.4858573
6174;4.48348582
6175;4.48307346
6176;4.48077062
6177;4.48012743
6178;4.47990407
6179;4.47858477
6180;4.47298948
6181;4.46950907
6182;4.46511986
6183;4.46340766
6184;4.46222711
6185;4.45749069
6186;4.45732586
6187;4.45018158
6188;4.44437306
6189;4.43513654
6190;4.43427926
6191;4.43427926
6192;4.43411358
6193;4.4327752
6194;4.4309101
6195;4.42976097
6196;4.42675396
6197;4.42632513
6198;4.42613051
6199;4.42350169
6200;4.42280894
6201;4.41975289
6202;4.41251403
6203;4.40482969
6204;4.40082401
6205;4.39755724
6206;4.3954006
6207;4.39453128
6208;4.3736158
6209;4.36649574
6210;4.35984623
6211;4.35955528
6212;4.35479055
6213;4.35354854
6214;4.35279314
6215;4.34534469
6216;4.34206955
6217;4.34086294
6218;4.33406903
6219;4.33166395
6220;4.33059082
6221;4.33009592
6222;4.32880727
6223;4.32817305
6224;4.32781537
6225;4.32707757
6226;4.32549758
6227;4.32498948
6228;4.32299353
6229;4.32299353
6230;4.32299353
6231;4.31853855
6232;4.31638755
6233;4.31560905
6234;4.31463922
6235;4.3125747
6236;4.31063679
6237;4.30168978
6238;4.29933708
6239;4.29759582
6240;4.29072596
6241;4.28873089
6242;4.28865521
6243;4.2876594
6244;4.28764287
6245;4.28101391
6246;4.28014112
6247;4.27900976
6248;4.27630355
6249;4.27629979
6250;4.2743315
6251;4.27429169
6252;4.2710211
6253;4.26324059
6254;4.26135646
6255;4.25990913
6256;4.25325816
6257;4.2512894
6258;4.24784202
6259;4.24397651
6260;4.23365084
6261;4.23105885
6262;4.23043968
6263;4.22995388
6264;4.22454319
6265;4.22305356
6266;4.22159644
6267;4.21868601
6268;4.21776052
6269;4.21678787
6270;4.21657865
6271;4.21477487
6272;4.21209423
6273;4.21202787
6274;4.21036975
6275;4.20932873
6276;4.20703229
6277;4.20478635
6278;4.20416583
6279;4.20271831
6280;4.19828363
6281;4.19379028
6282;4.19217379
6283;4.1888609
6284;4.18279001
6285;4.18217827
6286;4.17758929
6287;4.17758929
6288;4.17758929
6289;4.17619619
6290;4.17309492
6291;4.16713336
6292;4.16423256
6293;4.16343399
6294;4.1628187
6295;4.15675138
6296;4.15500926
6297;4.15415511
6298;4.14796465
6299;4.14551996
6300;4.14459319
6301;4.14459319
6302;4.14326337
6303;4.14276009
6304;4.14122155
6305;4.14013203
6306;4.13977134
6307;4.13972582
6308;4.13840726
6309;4.12781303
6310;4.12156811
6311;4.12130532
6312;4.11862594
6313;4.1181691
6314;4.11575292
6315;4.11449423
6316;4.10136035
6317;4.09995888
6318;4.09722101
6319;4.09288697
6320;4.09146343
6321;4.08972924
6322;4.08877782
6323;4.08651441
6324;4.0821257
6325;4.07285379
6326;4.07232592
6327;4.0670133
6328;4.06669495
6329;4.06104776
6330;4.05674811
6331;4.05481507
6332;4.05440267
6333;4.05393272
6334;4.05225187
6335;4.05070378
6336;4.04979487
6337;4.04856682
6338;4.04532755
6339;4.0444931
6340;4.04156383
6341;4.04106584
6342;4.04031364
6343;4.03469613
6344;4.02888442
6345;4.02638749
6346;4.02289195
6347;4.01832667
6348;4.01266678
6349;4.00994778
6350;4.00428666
6351;4.00308736
6352;4.00215313
6353;4.00010478
6354;3.99913135
6355;3.992948
6356;3.99112534
6357;3.99059192
6358;3.98330916
6359;3.97336692
6360;3.96531963
6361;3.96388214
6362;3.96369908
6363;3.96255335
6364;3.96091437
6365;3.9571584
6366;3.9541088
6367;3.94595268
6368;3.94563817
6369;3.94317729
6370;3.942163
6371;3.93433817
6372;3.93357116
6373;3.93357116
6374;3.93357116
6375;3.92945165
6376;3.92339162
6377;3.92085615
6378;3.91814354
6379;3.91737492
6380;3.91284527
6381;3.91278279
6382;3.91055971
6383;3.9098479
