Index;Wert
4662;2.83583117
4663;4.38678503
4664;2.99487948
4665;1.83284223
4666;1.24931514
4667;1.25191987
4668;1.4494071
4669;1.25102925
4670;1.05441272
4671;1.05514765
4672;1.45041811
4673;2.23782182
4674;3.21551871
4675;3.59627199
4676;3.19956398
4677;2.4198041
4678;1.83669055
4679;1.64347196
4680;0.224600807
4681;0.186085746
4682;0.186110705
4683;0.18611069
4684;0.344702899
4685;0.859652162
4686;2.83583117
4687;4.38678503
4688;2.99487948
4689;1.83284223
4690;1.24931514
4691;1.25191987
4692;1.4494071
4693;1.25102925
4694;1.05441272
4695;1.05514765
4696;1.45041811
4697;2.23782182
4698;3.21551871
4699;3.59627199
4700;3.19956398
4701;2.4198041
4702;1.83669055
4703;1.64347196
4704;0.224600807
4705;0.186085746
4706;0.186110705
4707;0.18611069
4708;0.344702899
4709;0.859652162
4710;2.83583117
4711;4.38678503
4712;2.99487948
4713;1.83284223
4714;1.24931514
4715;1.25191987
4716;1.4494071
4717;1.25102925
4718;1.05441272
4719;1.05514765
4720;1.45041811
4721;2.23782182
4722;3.21551871
4723;3.59627199
4724;3.19956398
4725;2.4198041
4726;1.83669055
4727;1.64347196
4728;0.224600807
4729;0.186085746
4730;0.186110705
4731;0.18611069
4732;0.344702899
4733;0.859652162
4734;2.83583117
4735;4.38678503
4736;2.99487948
4737;1.83284223
4738;1.24931514
4739;1.25191987
4740;1.4494071
4741;1.25102925
4742;1.05441272
4743;1.05514765
4744;1.45041811
4745;2.23782182
4746;3.21551871
4747;3.59627199
4748;3.19956398
4749;2.4198041
4750;1.83669055
4751;1.64347196
4752;0.338552147
4753;0.294619113
4754;0.249159649
4755;0.20368731
4756;0.294757694
4757;0.522187173
4758;0.976456583
4759;1.88281429
4760;3.46047902
4761;4.34043789
4762;3.87778926
4763;2.9861052
4764;2.31993413
4765;1.87378943
4766;1.65055168
4767;1.65187263
4768;2.10473466
4769;2.77951527
4770;3.4492588
4771;3.44077945
4772;3.21592069
4773;2.40803742
4774;1.64737225
4775;0.746136963
4776;0.415841043
4777;0.366435766
4778;0.26670748
4779;0.216887146
4780;0.266846657
4781;0.416539609
4782;0.815418363
4783;1.56153703
4784;3.04798007
4785;4.5141921
4786;4.73537827
4787;3.74923968
4788;2.77732253
4789;2.29260826
4790;2.04887557
4791;1.8026855
4792;2.30070925
4793;3.03989124
4794;3.77301931
4795;3.76281166
4796;3.27006841
4797;2.53536081
4798;1.75000262
4799;1.30810058
4800;0.22486949
4801;0.186085567
4802;0.186110705
4803;0.18611069
4804;0.344702899
4805;0.859652162
4806;2.83583117
4807;4.38678503
4808;2.99487948
4809;1.83284223
4810;1.24931514
4811;1.25191987
4812;1.4494071
4813;1.25102925
4814;1.05441272
4815;1.05514765
4816;1.45041811
4817;2.23782182
4818;3.21551871
4819;3.59627199
4820;3.19956398
4821;2.4198041
4822;1.83669055
4823;1.64347196
4824;0.224600807
4825;0.186085746
4826;0.186110705
4827;0.18611069
4828;0.344702899
4829;0.859652162
4830;2.83583117
4831;4.38678503
4832;2.99487948
4833;1.83284223
4834;1.24931514
4835;1.25191987
4836;1.4494071
4837;1.25102925
4838;1.05441272
4839;1.05514765
4840;1.45041811
4841;2.23782182
4842;3.21551871
4843;3.59627199
4844;3.19956398
4845;2.4198041
4846;1.83669055
4847;1.64347196
4848;0.224600807
4849;0.186085746
4850;0.186110705
4851;0.18611069
4852;0.344702899
4853;0.859652162
4854;2.83583117
4855;4.38678503
4856;2.99487948
4857;1.83284223
4858;1.24931514
4859;1.25191987
4860;1.4494071
4861;1.25102925
4862;1.05441272
4863;1.05514765
4864;1.45041811
4865;2.23782182
4866;3.21551871
4867;3.59627199
4868;3.19956398
4869;2.4198041
4870;1.83669055
4871;1.64347196
4872;0.224600807
4873;0.186085746
4874;0.186110705
4875;0.18611069
4876;0.344702899
4877;0.859652162
4878;2.83583117
4879;4.38678503
4880;2.99487948
4881;1.83284223
4882;1.24931514
4883;1.25191987
4884;1.4494071
4885;1.25102925
4886;1.05441272
4887;1.05514765
4888;1.45041811
4889;2.23782182
4890;3.21551871
4891;3.59627199
4892;3.19956398
4893;2.4198041
4894;1.83669055
4895;1.64347196
4896;0.224600807
4897;0.186085746
4898;0.186110705
4899;0.18611069
4900;0.344702899
4901;0.859652162
4902;2.83583117
4903;4.38678503
4904;2.99487948
4905;1.83284223
4906;1.24931514
4907;1.25191987
4908;1.4494071
4909;1.25102925
4910;1.05441272
4911;1.05514765
4912;1.45041811
4913;2.23782182
4914;3.21551871
4915;3.59627199
4916;3.19956398
4917;2.4198041
4918;1.83669055
4919;1.64347196
4920;0.338552147
4921;0.294619113
4922;0.249159649
4923;0.20368731
4924;0.294757694
4925;0.522187173
4926;0.976456583
4927;1.88281429
4928;3.46047902
4929;4.34043789
4930;3.87778926
4931;2.9861052
4932;2.31993413
4933;1.87378943
4934;1.65055168
4935;1.65187263
4936;2.10473466
4937;2.77951527
4938;3.4492588
4939;3.44077945
4940;3.21592069
4941;2.40803742
4942;1.64737225
4943;0.746136963
4944;0.415841043
4945;0.366435766
4946;0.26670748
4947;0.216887146
4948;0.266846657
4949;0.416539609
4950;0.815418363
4951;1.56153703
4952;3.04798007
4953;4.5141921
4954;4.73537827
4955;3.74923968
4956;2.77732253
4957;2.29260826
4958;2.04887557
4959;1.8026855
4960;2.30070925
4961;3.03989124
4962;3.77301931
4963;3.76281166
4964;3.27006841
4965;2.53536081
4966;1.75000262
4967;1.30810058
4968;0.22486949
4969;0.186085567
4970;0.186110705
4971;0.18611069
4972;0.344702899
4973;0.859652162
4974;2.83583117
4975;4.38678503
4976;2.99487948
4977;1.83284223
4978;1.24931514
4979;1.25191987
4980;1.4494071
4981;1.25102925
4982;1.05441272
4983;1.05514765
4984;1.45041811
4985;2.23782182
4986;3.21551871
4987;3.59627199
4988;3.19956398
4989;2.4198041
4990;1.83669055
4991;1.64347196
4992;0.224600807
4993;0.186085746
4994;0.186110705
4995;0.18611069
4996;0.344702899
4997;0.859652162
4998;2.83583117
4999;4.38678503
5000;2.99487948
5001;1.83284223
5002;1.24931514
5003;1.25191987
5004;1.4494071
5005;1.25102925
5006;1.05441272
5007;1.05514765
5008;1.45041811
5009;2.23782182
5010;3.21551871
5011;3.59627199
5012;3.19956398
5013;2.4198041
5014;1.83669055
5015;1.64347196
5016;0.224600807
5017;0.186085746
5018;0.186110705
5019;0.18611069
5020;0.344702899
5021;0.859652162
5022;2.83583117
5023;4.38678503
5024;2.99487948
5025;1.83284223
5026;1.24931514
5027;1.25191987
5028;1.4494071
5029;1.25102925
5030;1.05441272
5031;1.05514765
5032;1.45041811
5033;2.23782182
5034;3.21551871
5035;3.59627199
5036;3.19956398
5037;2.4198041
5038;1.83669055
5039;1.64347196
5040;0.224600807
5041;0.186085746
5042;0.186110705
5043;0.18611069
5044;0.344702899
5045;0.859652162
5046;2.83583117
5047;4.38678503
5048;2.99487948
5049;1.83284223
5050;1.24931514
5051;1.25191987
5052;1.4494071
5053;1.25102925
5054;1.05441272
5055;1.05514765
5056;1.45041811
5057;2.23782182
5058;3.21551871
5059;3.59627199
5060;3.19956398
5061;2.4198041
5062;1.83669055
5063;1.64347196
5064;0.224600807
5065;0.186085746
5066;0.186110705
5067;0.18611069
5068;0.344702899
5069;0.859652162
5070;2.83583117
5071;4.38678503
5072;2.99487948
5073;1.83284223
5074;1.24931514
5075;1.25191987
5076;1.4494071
5077;1.25102925
5078;1.05441272
5079;1.05514765
5080;1.45041811
5081;2.23782182
5082;3.21551871
5083;3.59627199
5084;3.19956398
5085;2.4198041
5086;1.83669055
5087;1.64347196
5088;0.388649464
5089;0.336500913
5090;0.282676011
5091;0.228832841
5092;0.336688638
5093;0.605992734
5094;1.14377558
5095;2.21627688
5096;4.08125257
5097;5.11658955
5098;4.56706715
5099;3.51531267
5100;2.73005891
5101;2.20367217
5102;1.940238
5103;1.94208121
5104;2.47787333
5105;3.27523327
5106;4.06550837
5107;4.05359459
5108;3.78793955
5109;2.83373713
5110;1.93580008
5111;0.870477796
5112;0.479938209
5113;0.421525717
5114;0.303445071
5115;0.244462445
5116;0.303632677
5117;0.480893314
5118;0.953164577
5119;1.83618057
5120;3.59406018
5121;5.32345533
5122;5.57902861
5123;4.41403818
5124;3.2689929
5125;2.69814277
5126;2.41076994
5127;2.11995935
5128;2.70947123
5129;3.5827229
5130;4.44745779
5131;4.43310595
5132;3.85105181
5133;2.98411155
5134;2.056988
5135;1.53525829
5136;0.253787667
5137;0.207990706
5138;0.208023906
5139;0.208023876
5140;0.395840496
5141;1.00558543
5142;3.34457994
5143;5.17360735
5144;3.52430034
5145;2.15428638
5146;1.46563637
5147;1.46926129
5148;1.70297182
5149;1.46801615
5150;1.23551798
5151;1.23654008
5152;1.70438206
5153;2.63567638
5154;3.7905755
5155;4.23801517
5156;3.76818395
5157;2.84768081
5158;2.15965724
5159;1.93191123
5160;0.253427356
5161;0.207990974
5162;0.208023906
5163;0.208023876
5164;0.395840496
5165;1.00558543
5166;3.34457994
5167;5.17360735
5168;3.52430034
5169;2.15428638
5170;1.46563637
5171;1.46926129
5172;1.70297182
5173;1.46801615
5174;1.23551798
5175;1.23654008
5176;1.70438206
5177;2.63567638
5178;3.7905755
5179;4.23801517
5180;3.76818395
5181;2.84768081
5182;2.15965724
5183;1.93191123
5184;0.253427356
5185;0.207990974
5186;0.208023906
5187;0.208023876
5188;0.395840496
5189;1.00558543
5190;3.34457994
5191;5.17360735
5192;3.52430034
5193;2.15428638
5194;1.46563637
5195;1.46926129
5196;1.70297182
5197;1.46801615
5198;1.23551798
5199;1.23654008
5200;1.70438206
5201;2.63567638
5202;3.7905755
5203;4.23801517
5204;3.76818395
5205;2.84768081
5206;2.15965724
5207;1.93191123
5208;0.253427356
5209;0.207990974
5210;0.208023906
5211;0.208023876
5212;0.395840496
5213;1.00558543
5214;3.34457994
5215;5.17360735
5216;3.52430034
5217;2.15428638
5218;1.46563637
5219;1.46926129
5220;1.70297182
5221;1.46801615
5222;1.23551798
5223;1.23654008
5224;1.70438206
5225;2.63567638
5226;3.7905755
5227;4.23801517
5228;3.76818395
5229;2.84768081
5230;2.15965724
5231;1.93191123
5232;0.253427356
5233;0.207990974
5234;0.208023906
5235;0.208023876
5236;0.395840496
5237;1.00558543
5238;3.34457994
5239;5.17360735
5240;3.52430034
5241;2.15428638
5242;1.46563637
5243;1.46926129
5244;1.70297182
5245;1.46801615
5246;1.23551798
5247;1.23654008
5248;1.70438206
5249;2.63567638
5250;3.7905755
5251;4.23801517
5252;3.76818395
5253;2.84768081
5254;2.15965724
5255;1.93191123
5256;0.388247758
5257;0.33650139
5258;0.282676011
5259;0.228832841
5260;0.336688638
5261;0.605992734
5262;1.14377558
5263;2.21627688
5264;4.08125257
5265;5.11658955
5266;4.56706715
5267;3.51531267
5268;2.73005891
5269;2.20367217
5270;1.940238
5271;1.94208121
5272;2.47787333
5273;3.27523327
5274;4.06550837
5275;4.05359459
5276;3.78793955
5277;2.83373713
5278;1.93580008
5279;0.870477796
5280;0.479938209
5281;0.421525717
5282;0.303445071
5283;0.244462445
5284;0.303632677
5285;0.480893314
5286;0.953164577
5287;1.83618057
5288;3.59406018
5289;5.32345533
5290;5.57902861
5291;4.41403818
5292;3.2689929
5293;2.69814277
5294;2.41076994
5295;2.11995935
5296;2.70947123
5297;3.5827229
5298;4.44745779
5299;4.43310595
5300;3.85105181
5301;2.98411155
5302;2.056988
5303;1.53525829
5304;0.253787667
5305;0.207990706
5306;0.208023906
5307;0.208023876
5308;0.395840496
5309;1.00558543
5310;3.34457994
5311;5.17360735
5312;3.52430034
5313;2.15428638
5314;1.46563637
5315;1.46926129
5316;1.70297182
5317;1.46801615
5318;1.23551798
5319;1.23654008
5320;1.70438206
5321;2.63567638
5322;3.7905755
5323;4.23801517
5324;3.76818395
5325;2.84768081
5326;2.15965724
5327;1.93191123
5328;0.253427356
5329;0.207990974
5330;0.208023906
5331;0.208023876
5332;0.395840496
5333;1.00558543
5334;3.34457994
5335;5.17360735
5336;3.52430034
5337;2.15428638
5338;1.46563637
5339;1.46926129
5340;1.70297182
5341;1.46801615
5342;1.23551798
5343;1.23654008
5344;1.70438206
5345;2.63567638
5346;3.7905755
5347;4.23801517
5348;3.76818395
5349;2.84768081
5350;2.15965724
5351;1.93191123
5352;0.253427356
5353;0.207990974
5354;0.208023906
5355;0.208023876
5356;0.395840496
5357;1.00558543
5358;3.34457994
5359;5.17360735
5360;3.52430034
5361;2.15428638
5362;1.46563637
5363;1.46926129
5364;1.70297182
5365;1.46801615
5366;1.23551798
5367;1.23654008
5368;1.70438206
5369;2.63567638
5370;3.7905755
5371;4.23801517
5372;3.76818395
5373;2.84768081
5374;2.15965724
5375;1.93191123
5376;0.253427356
5377;0.207990974
5378;0.208023906
5379;0.208023876
5380;0.395840496
5381;1.00558543
5382;3.34457994
5383;5.17360735
5384;3.52430034
5385;2.15428638
5386;1.46563637
5387;1.46926129
5388;1.70297182
5389;1.46801615
5390;1.23551798
5391;1.23654008
5392;1.70438206
5393;2.63567638
5394;3.7905755
5395;4.23801517
5396;3.76818395
5397;2.84768081
5398;2.15965724
5399;1.93191123
5400;0.253427356
5401;0.207990974
5402;0.208023906
5403;0.208023876
5404;0.395840496
5405;1.00558543
5406;3.34457994
5407;5.17360735
5408;3.52430034
5409;2.15428638
5410;1.46563637
5411;1.46926129
5412;1.70297182
5413;1.46801615
5414;1.23551798
5415;1.23654008
5416;1.70438206
5417;2.63567638
5418;3.7905755
5419;4.23801517
5420;3.76818395
5421;2.84768081
5422;2.15965724
5423;1.93191123
5424;0.388247758
5425;0.33650139
5426;0.282676011
5427;0.228832841
5428;0.336688638
5429;0.605992734
5430;1.14377558
5431;2.21627688
5432;4.08125257
5433;5.11658955
5434;4.56706715
5435;3.51531267
5436;2.73005891
5437;2.20367217
5438;1.940238
5439;1.94208121
5440;2.47787333
5441;3.27523327
5442;4.06550837
5443;4.05359459
5444;3.78793955
5445;2.83373713
5446;1.93580008
5447;0.870477796
5448;0.479938209
5449;0.421525717
5450;0.303445071
5451;0.244462445
5452;0.303632677
5453;0.480893314
5454;0.953164577
5455;1.83618057
5456;3.59406018
5457;5.32345533
5458;5.57902861
5459;4.41403818
5460;3.2689929
5461;2.69814277
5462;2.41076994
5463;2.11995935
5464;2.70947123
5465;3.5827229
5466;4.44745779
5467;4.43310595
5468;3.85105181
5469;2.98411155
5470;2.056988
5471;1.53525829
5472;0.253787667
5473;0.207990706
5474;0.208023906
5475;0.208023876
5476;0.395840496
5477;1.00558543
5478;3.34457994
5479;5.17360735
5480;3.52430034
5481;2.15428638
5482;1.46563637
5483;1.46926129
5484;1.70297182
5485;1.46801615
5486;1.23551798
5487;1.23654008
5488;1.70438206
5489;2.63567638
5490;3.7905755
5491;4.23801517
5492;3.76818395
5493;2.84768081
5494;2.15965724
5495;1.93191123
5496;0.253427356
5497;0.207990974
5498;0.208023906
5499;0.208023876
5500;0.395840496
5501;1.00558543
5502;3.34457994
5503;5.17360735
5504;3.52430034
5505;2.15428638
5506;1.46563637
5507;1.46926129
5508;1.70297182
5509;1.46801615
5510;1.23551798
5511;1.23654008
5512;1.70438206
5513;2.63567638
5514;3.7905755
5515;4.23801517
5516;3.76818395
5517;2.84768081
5518;2.15965724
5519;1.93191123
5520;0.253427356
5521;0.207990974
5522;0.208023906
5523;0.208023876
5524;0.395840496
5525;1.00558543
5526;3.34457994
5527;5.17360735
5528;3.52430034
5529;2.15428638
5530;1.46563637
5531;1.46926129
5532;1.70297182
5533;1.46801615
5534;1.23551798
5535;1.23654008
5536;1.70438206
5537;2.63567638
5538;3.7905755
5539;4.23801517
5540;3.76818395
5541;2.84768081
5542;2.15965724
5543;1.93191123
5544;0.253427356
5545;0.207990974
5546;0.208023906
5547;0.208023876
5548;0.395840496
5549;1.00558543
5550;3.34457994
5551;5.17360735
5552;3.52430034
5553;2.15428638
5554;1.46563637
5555;1.46926129
5556;1.70297182
5557;1.46801615
5558;1.23551798
5559;1.23654008
5560;1.70438206
5561;2.63567638
5562;3.7905755
5563;4.23801517
5564;3.76818395
5565;2.84768081
5566;2.15965724
5567;1.93191123
5568;0.253427356
5569;0.207990974
5570;0.208023906
5571;0.208023876
5572;0.395840496
5573;1.00558543
5574;3.34457994
5575;5.17360735
5576;3.52430034
5577;2.15428638
5578;1.46563637
5579;1.46926129
5580;1.70297182
5581;1.46801615
5582;1.23551798
5583;1.23654008
5584;1.70438206
5585;2.63567638
5586;3.7905755
5587;4.23801517
5588;3.76818395
5589;2.84768081
5590;2.15965724
5591;1.93191123
5592;0.388247758
5593;0.33650139
5594;0.282676011
5595;0.228832841
5596;0.336688638
5597;0.605992734
5598;1.14377558
5599;2.21627688
5600;4.08125257
5601;5.11658955
5602;4.56706715
5603;3.51531267
5604;2.73005891
5605;2.20367217
5606;1.940238
5607;1.94208121
5608;2.47787333
5609;3.27523327
5610;4.06550837
5611;4.05359459
5612;3.78793955
5613;2.83373713
5614;1.93580008
5615;0.870477796
5616;0.479938209
5617;0.421525717
5618;0.303445071
5619;0.244462445
5620;0.303632677
5621;0.480893314
5622;0.953164577
5623;1.83618057
5624;3.59406018
5625;5.32345533
5626;5.57902861
5627;4.41403818
5628;3.2689929
5629;2.69814277
5630;2.41076994
5631;2.11995935
5632;2.70947123
5633;3.5827229
5634;4.44745779
5635;4.43310595
5636;3.85105181
5637;2.98411155
5638;2.056988
5639;1.53525829
5640;0.253787667
5641;0.207990706
5642;0.208023906
5643;0.208023876
5644;0.395840496
5645;1.00558543
5646;3.34457994
5647;5.17360735
5648;3.52430034
5649;2.15428638
5650;1.46563637
5651;1.46926129
5652;1.70297182
5653;1.46801615
5654;1.23551798
5655;1.23654008
5656;1.70438206
5657;2.63567638
5658;3.7905755
5659;4.23801517
5660;3.76818395
5661;2.84768081
5662;2.15965724
5663;1.93191123
5664;0.253427356
5665;0.207990974
5666;0.208023906
5667;0.208023876
5668;0.395840496
5669;1.00558543
5670;3.34457994
5671;5.17360735
5672;3.52430034
5673;2.15428638
5674;1.46563637
5675;1.46926129
5676;1.70297182
5677;1.46801615
5678;1.23551798
5679;1.23654008
5680;1.70438206
5681;2.63567638
5682;3.7905755
5683;4.23801517
5684;3.76818395
5685;2.84768081
5686;2.15965724
5687;1.93191123
5688;0.253427356
5689;0.207990974
5690;0.208023906
5691;0.208023876
5692;0.395840496
5693;1.00558543
5694;3.34457994
5695;5.17360735
5696;3.52430034
5697;2.15428638
5698;1.46563637
5699;1.46926129
5700;1.70297182
5701;1.46801615
5702;1.23551798
5703;1.23654008
5704;1.70438206
5705;2.63567638
5706;3.7905755
5707;4.23801517
5708;3.76818395
5709;2.84768081
5710;2.15965724
5711;1.93191123
5712;0.253427356
5713;0.207990974
5714;0.208023906
5715;0.208023876
5716;0.395840496
5717;1.00558543
5718;3.34457994
5719;5.17360735
5720;3.52430034
5721;2.15428638
5722;1.46563637
5723;1.46926129
5724;1.70297182
5725;1.46801615
5726;1.23551798
5727;1.23654008
5728;1.70438206
5729;2.63567638
5730;3.7905755
5731;4.23801517
5732;3.76818395
5733;2.84768081
5734;2.15965724
5735;1.93191123
5736;0.253427356
5737;0.207990974
5738;0.208023906
5739;0.208023876
5740;0.395840496
5741;1.00558543
5742;3.34457994
5743;5.17360735
5744;3.52430034
5745;2.15428638
5746;1.46563637
5747;1.46926129
5748;1.70297182
5749;1.46801615
5750;1.23551798
5751;1.23654008
5752;1.70438206
5753;2.63567638
5754;3.7905755
5755;4.23801517
5756;3.76818395
5757;2.84768081
5758;2.15965724
5759;1.93191123
5760;0.388247758
5761;0.33650139
5762;0.282676011
5763;0.228832841
5764;0.336688638
5765;0.605992734
5766;1.14377558
5767;2.21627688
5768;4.08125257
5769;5.11658955
5770;4.56706715
5771;3.51531267
5772;2.73005891
5773;2.20367217
5774;1.940238
5775;1.94208121
5776;2.47787333
5777;3.27523327
5778;4.06550837
5779;4.05359459
5780;3.78793955
5781;2.83373713
5782;1.93580008
5783;0.870477796
5784;0.479938209
5785;0.421525717
5786;0.303445071
5787;0.244462445
5788;0.303632677
5789;0.480893314
5790;0.953164577
5791;1.83618057
5792;3.59406018
5793;5.32345533
5794;5.55339956
5795;4.36259842
5796;3.22004557
5797;2.67092109
5798;2.41100931
5799;2.11995745
5800;2.70947123
5801;3.5827229
5802;4.44745779
5803;4.42212486
5804;3.80313468
5805;2.92320633
5806;2.00474143
5807;1.51376903
5808;0.253807127
5809;0.207990691
5810;0.208023906
5811;0.208023876
5812;0.395840496
5813;1.00558543
5814;3.34457994
5815;5.17360735
5816;3.52430034
5817;2.15428638
5818;1.46563637
5819;1.46926129
5820;1.70297182
5821;1.46801615
5822;1.23551798
5823;1.23654008
5824;1.70438206
5825;2.63567638
5826;3.7905755
5827;4.23801517
5828;3.76818395
5829;2.84768081
5830;2.15965724
5831;1.93191123
5832;0.266901076
5833;0.218146235
5834;0.218183309
5835;0.218183279
5836;0.419548929
5837;1.07323301
5838;3.58029366
5839;5.53740358
5840;3.7686553
5841;2.30289817
5842;1.56576693
5843;1.56992197
5844;1.8204087
5845;1.56849182
5846;1.31939566
5847;1.32056713
5848;1.82202673
5849;2.81990242
5850;4.05663729
5851;4.53461599
5852;4.03088284
5853;3.04544854
5854;2.30906057
5855;2.0654223
5856;0.266772836
5857;0.218146339
5858;0.218183309
5859;0.218183279
5860;0.419548929
5861;1.07323301
5862;3.58029366
5863;5.53740358
5864;3.7686553
5865;2.30289817
5866;1.56576693
5867;1.56992197
5868;1.8204087
5869;1.56849182
5870;1.31939566
5871;1.32056713
5872;1.82202673
5873;2.81990242
5874;4.05663729
5875;4.53461599
5876;4.03088284
5877;3.04544854
5878;2.30906057
5879;2.0654223
5880;0.266772836
5881;0.218146339
5882;0.218183309
5883;0.218183279
5884;0.419548929
5885;1.07323301
5886;3.58029366
5887;5.53740358
5888;3.7686553
5889;2.30289817
5890;1.56576693
5891;1.56992197
5892;1.8204087
5893;1.56849182
5894;1.31939566
5895;1.32056713
5896;1.82202673
5897;2.81990242
5898;4.05663729
5899;4.53461599
5900;4.03088284
5901;3.04544854
5902;2.30906057
5903;2.0654223
5904;0.266772836
5905;0.218146339
5906;0.218183309
5907;0.218183279
5908;0.419548929
5909;1.07323301
5910;3.58029366
5911;5.53740358
5912;3.7686553
5913;2.30289817
5914;1.56576693
5915;1.56992197
5916;1.8204087
5917;1.56849182
5918;1.31939566
5919;1.32056713
5920;1.82202673
5921;2.81990242
5922;4.05663729
5923;4.53461599
5924;4.03088284
5925;3.04544854
5926;2.30906057
5927;2.0654223
5928;0.411254793
5929;0.355916172
5930;0.298213333
5931;0.240490139
5932;0.356128365
5933;0.644842744
5934;1.22132337
5935;2.37075901
5936;4.36857176
5937;5.47520685
5938;4.88523197
5939;3.75973368
5940;2.9196682
5941;2.35629034
5942;2.07432079
5943;2.07643557
5944;2.65061998
5945;3.50462079
5946;4.3504653
5947;4.33675528
5948;4.05225801
5949;3.03049445
5950;2.0692277
5951;0.928043008
5952;0.509639263
5953;0.447061062
5954;0.320474476
5955;0.257245958
5956;0.320686996
5957;0.51072675
5958;1.0170126
5959;1.96343398
5960;3.84689236
5961;5.6975441
5962;5.96836042
5963;4.72077131
5964;3.49611425
5965;2.88567209
5966;2.57820249
5967;2.26678419
5968;2.89868188
5969;3.83385968
5970;4.75923252
5971;4.74271202
5972;4.11941624
5973;3.19151282
5974;2.19898105
5975;1.64041328
5976;0.267180175
5977;0.218146026
5978;0.218183309
5979;0.218183279
5980;0.419548929
5981;1.07323301
5982;3.58029366
5983;5.53740358
5984;3.7686553
5985;2.30289817
5986;1.56576693
5987;1.56992197
5988;1.8204087
5989;1.56849182
5990;1.31939566
5991;1.32056713
5992;1.82202673
5993;2.81990242
5994;4.05663729
5995;4.53461599
5996;4.03088284
5997;3.04544854
5998;2.30906057
5999;2.0654223
6000;0.266772836
6001;0.218146339
6002;0.218183309
6003;0.218183279
6004;0.419548929
6005;1.07323301
6006;3.58029366
6007;5.53740358
6008;3.7686553
6009;2.30289817
6010;1.56576693
6011;1.56992197
6012;1.8204087
6013;1.56849182
6014;1.31939566
6015;1.32056713
6016;1.82202673
6017;2.81990242
6018;4.05663729
6019;4.53461599
6020;4.03088284
6021;3.04544854
6022;2.30906057
6023;2.0654223
6024;0.266772836
6025;0.218146339
6026;0.218183309
6027;0.218183279
6028;0.419548929
6029;1.07323301
6030;3.58029366
6031;5.53740358
6032;3.7686553
6033;2.30289817
6034;1.56576693
6035;1.56992197
6036;1.8204087
6037;1.56849182
6038;1.31939566
6039;1.32056713
6040;1.82202673
6041;2.81990242
6042;4.05663729
6043;4.53461599
6044;4.03088284
6045;3.04544854
6046;2.30906057
6047;2.0654223
6048;0.266772836
6049;0.218146339
6050;0.218183309
6051;0.218183279
6052;0.419548929
6053;1.07323301
6054;3.58029366
6055;5.53740358
6056;3.7686553
6057;2.30289817
6058;1.56576693
6059;1.56992197
6060;1.8204087
6061;1.56849182
6062;1.31939566
6063;1.32056713
6064;1.82202673
6065;2.81990242
6066;4.05663729
6067;4.53461599
6068;4.03088284
6069;3.04544854
6070;2.30906057
6071;2.0654223
6072;0.266772836
6073;0.218146339
6074;0.218183309
6075;0.218183279
6076;0.419548929
6077;1.07323301
6078;3.58029366
6079;5.53740358
6080;3.7686553
6081;2.30289817
6082;1.56576693
6083;1.56992197
6084;1.8204087
6085;1.56849182
6086;1.31939566
6087;1.32056713
6088;1.82202673
6089;2.81990242
6090;4.05663729
6091;4.53461599
6092;4.03088284
6093;3.04544854
6094;2.30906057
6095;2.0654223
6096;0.411254793
6097;0.355916172
6098;0.298213333
6099;0.240490139
6100;0.356128365
6101;0.644842744
6102;1.22132337
6103;2.37075901
6104;4.36857176
6105;5.47520685
6106;4.88523197
6107;3.75973368
6108;2.9196682
6109;2.35629034
6110;2.07432079
6111;2.07643557
6112;2.65061998
6113;3.50462079
6114;4.3504653
6115;4.33675528
6116;4.05225801
6117;3.03049445
6118;2.0692277
6119;0.928043008
6120;0.509639263
6121;0.447061062
6122;0.320474476
6123;0.257245958
6124;0.320686996
6125;0.51072675
6126;1.0170126
6127;1.96343398
6128;3.84689236
6129;5.6975441
6130;5.96836042
6131;4.72077131
6132;3.49611425
6133;2.88567209
6134;2.57820249
6135;2.26678419
6136;2.89868188
6137;3.83385968
6138;4.75923252
6139;4.74271202
6140;4.11941624
6141;3.19151282
6142;2.19898105
6143;1.64041328
6144;0.267180175
6145;0.218146026
6146;0.218183309
6147;0.218183279
6148;0.419548929
6149;1.07323301
6150;3.58029366
6151;5.53740358
6152;3.76445389
6153;2.27575445
6154;1.54177523
6155;1.55534112
6156;1.82050347
6157;1.56849122
6158;1.31939566
6159;1.32056713
6160;1.82202673
6161;2.81990242
6162;4.05663729
6163;4.53461599
6164;4.00406313
6165;3.00371599
6166;2.26685023
6167;2.05103159
6168;0.266786665
6169;0.218146324
6170;0.218183309
6171;0.218183279
6172;0.419548929
6173;1.07323301
6174;3.58029366
6175;5.53740358
6176;3.7686553
6177;2.29827237
6178;1.56579316
6179;1.56992185
6180;1.8204087
6181;1.56849182
6182;1.31939566
6183;1.32056713
6184;1.82202673
6185;2.81990242
6186;4.05663729
6187;4.53461599
6188;4.03088284
6189;3.04544854
6190;2.30906057
6191;2.0654223
6192;0.266772836
6193;0.218146339
6194;0.218183309
6195;0.218183279
6196;0.419548929
6197;1.07323301
6198;3.58029366
6199;5.53740358
6200;3.7686553
6201;2.30289817
6202;1.56576693
6203;1.56992197
6204;1.8204087
6205;1.56849182
6206;1.31939566
6207;1.32056713
6208;1.82202673
6209;2.81990242
6210;4.05663729
6211;4.53461599
6212;4.03088284
6213;3.04544854
6214;2.30906057
6215;2.0654223
6216;0.266772836
