Index;Wert
5040;0.74903578
5041;0.382798236
5042;0.348707833
5043;0.360785097
5044;0.385870719
5045;0.421506717
5046;0.921614955
5047;0.809324654
5048;0.174126929
5049;0
5050;0.308982039
5051;0
5052;0
5053;0
5054;0.361092429
5055;0
5056;0
5057;0
5058;0.970512556
5059;0.959102697
5060;2.13159198
5061;1.35440712
5062;2.55428082
5063;2.82608895
5064;1.58468421
5065;0.359840742
5066;0.32534613
5067;0.325660616
5068;0.341409481
5069;0.371363139
5070;0.834145142
5071;0.776651797
5072;0.0819217187
5073;0
5074;0
5075;0
5076;0.396191071
5077;0
5078;0
5079;0
5080;0
5081;0
5082;0
5083;0.367731798
5084;0.813429857
5085;0.876208521
5086;1.3680788
5087;1.49671259
5088;1.51611151
5089;0.561653285
5090;0.4826839
5091;0.41000518
5092;0.341392747
5093;0.359888997
5094;0.429499221
5095;0.306301512
5096;0.183550919
5097;0
5098;0
5099;0
5100;0
5101;0
5102;0
5103;0
5104;0
5105;0
5106;0.358329242
5107;0.892584352
5108;1.7407603
5109;2.10125465
5110;2.59625236
5111;2.79572397
5112;0.524559849
5113;0.349253691
5114;0.338687995
5115;0.332930314
5116;0.318782995
5117;0.338299965
5118;0.387361282
5119;0.368968898
5120;0.785704396
5121;0
5122;0.122626534
5123;0.137090322
5124;0.679954822
5125;0.272021457
5126;0
5127;0
5128;0.515460657
5129;0.463731169
5130;1.30478602
5131;1.62106428
5132;1.64862685
5133;1.1376641
5134;2.10151814
5135;1.4219454
5136;0.440014514
5137;0.441012227
5138;0.444884517
5139;0.436132065
5140;0.461044449
5141;0.520038573
5142;0.961003683
5143;1.07955639
5144;1.02537214
5145;1.84036008
5146;0.325508405
5147;0
5148;0
5149;0
5150;0
5151;0
5152;0
5153;0
5154;1.01422413
5155;1.71142419
5156;1.43001889
5157;1.32020917
5158;1.50244846
5159;1.82414254
5160;0.947071839
5161;0.466390847
5162;0.474685685
5163;0.472792409
5164;0.512535654
5165;0.564049112
5166;1.10669578
5167;1.62510855
5168;1.01508474
5169;0.109248868
5170;0
5171;0
5172;0
5173;0
5174;0
5175;0.2308773
5176;0.386063655
5177;0.266271803
5178;1.9476851
5179;1.04085988
5180;1.17379639
5181;1.30037587
5182;1.39002462
5183;2.45484352
5184;1.38338222
5185;0.857045647
5186;0.679434897
5187;0.656904632
5188;0.695542197
5189;0.782323474
5190;1.49640877
5191;1.93980328
5192;1.77745403
5193;1.9696948
5194;1.62882913
5195;0.99697731
5196;1.1981054
5197;1.35360078
5198;2.44942917
5199;1.34318141
5200;2.3493837
5201;1.60326908
5202;1.95451567
5203;2.45080666
5204;3.2630805
5205;2.18973617
5206;3.54465374
5207;2.13644813
5208;1.00000113
5209;0.627757611
5210;0.595100311
5211;0.60989303
5212;0.641903255
5213;0.733160733
5214;1.64665119
5215;1.93200204
5216;1.81579988
5217;2.09792643
5218;1.687293
5219;1.04004525
5220;0.65820688
5221;0.0786173829
5222;0.358600111
5223;0.793247252
5224;0.746214149
5225;1.38949665
5226;2.89339059
5227;2.12038423
5228;3.0971866
5229;2.23624743
5230;3.18460661
5231;3.14700517
5232;1.72821956
5233;0.484914199
5234;0.455129367
5235;0.458314829
5236;0.484619728
5237;0.544573033
5238;1.24684533
5239;1.24389394
5240;0.61708299
5241;0
5242;0
5243;0
5244;0.284071098
5245;0
5246;0
5247;0
5248;0
5249;0
5250;0.0242312775
5251;0.836745819
5252;1.16629084
5253;1.21789613
5254;1.61243009
5255;1.64280708
5256;1.61997735
5257;0.672595473
5258;0.597480193
5259;0.528007613
5260;0.458570196
5261;0.494582417
5262;0.71082849
5263;0.87039403
5264;1.24941755
5265;0.934198106
5266;0
5267;0
5268;0
5269;1.71315851
5270;1.72241397
5271;0.611970964
5272;0
5273;0.815738413
5274;1.42589783
5275;1.57944088
5276;2.04695724
5277;2.45404691
5278;2.83623563
5279;2.90707788
5280;0.6243312
5281;0.447432027
5282;0.437613002
5283;0.434031758
5284;0.427891068
5285;0.467083883
5286;0.670468907
5287;0.796037087
5288;0.789660206
5289;0.247535692
5290;0
5291;0
5292;0
5293;0
5294;0
5295;0
5296;0
5297;0
5298;0.494829362
5299;1.30448583
5300;1.73171901
5301;1.37025543
5302;2.2783348
5303;1.50680881
5304;0.381073538
5305;0.381075043
5306;0.386962329
5307;0.380913435
5308;0.407651612
5309;0.456832803
5310;0.809777168
5311;0.921081592
5312;0.502140056
5313;0.557438853
5314;0
5315;0
5316;0
5317;0
5318;0
5319;0
5320;0
5321;0
5322;1.11746329
5323;1.51248203
5324;1.30537189
5325;1.07770285
5326;1.33042127
5327;1.73962932
5328;0.82607681
5329;0.341807185
5330;0.347272737
5331;0.344119722
5332;0.3756612
5333;0.390937939
5334;0.702236989
5335;1.25231344
5336;0.8456041
5337;0.0995892547
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0
5345;0.0668223659
5346;1.37743275
5347;0.849573379
5348;0.924987216
5349;0.930859797
5350;1.12682092
5351;2.33171795
5352;1.12036192
5353;0.590741449
5354;0.413407355
5355;0.392769779
5356;0.421942763
5357;0.455367074
5358;0.748232565
5359;1.16642456
5360;0.913869908
5361;0.594750875
5362;0.925095227
5363;0.408035858
5364;0.13990708
5365;0.139347855
5366;2.09706454
5367;0.681321697
5368;1.91606605
5369;0.659571175
5370;0.514920127
5371;0.994830273
5372;2.28338436
5373;1.17494396
5374;2.84908553
5375;1.83569742
5376;0.834854176
5377;0.469417687
5378;0.43686748
5379;0.449109869
5380;0.478427167
5381;0.540876366
5382;1.205026
5383;1.34886089
5384;1.18250509
5385;1.0912411
5386;0.841873715
5387;0.353874051
5388;0.859456641
5389;0
5390;0.175286781
5391;0.392103988
5392;0
5393;0.865796776
5394;2.05847027
5395;1.19093857
5396;2.51509121
5397;1.68122137
5398;2.79666581
5399;2.96242882
5400;1.70031195
5401;0.46045206
5402;0.432082376
5403;0.436463377
5404;0.465158136
5405;0.525142866
5406;1.19829931
5407;1.31236212
5408;0.932027853
5409;0.175033941
5410;0
5411;0
5412;0
5413;0
5414;0
5415;0
5416;0
5417;0
5418;0.792249508
5419;1.31401165
5420;1.30105435
5421;1.1692969
5422;1.59780683
5423;1.63420101
5424;1.59579407
5425;0.641153991
5426;0.561834076
5427;0.490337772
5428;0.421274879
5429;0.451058469
5430;0.634621942
5431;0.764938199
5432;1.02653486
5433;0.521545963
5434;0.142844107
5435;0
5436;0.968826932
5437;0.931378253
5438;1.56192825
5439;0
5440;0.395535371
5441;0.389325963
5442;0.937344664
5443;1.39481405
5444;2.04680466
5445;2.40485541
5446;2.80710793
5447;2.89373251
5448;0.844398034
5449;0.67260177
5450;0.662033369
5451;0.657151418
5452;0.646312653
5453;0.72358958
5454;1.255451
5455;1.79932054
5456;1.74315666
5457;1.49331347
5458;1.64826971
5459;0.741073792
5460;1.53015233
5461;1.13566406
5462;0.04403175
5463;0
5464;0.758093693
5465;0.995473124
5466;2.47457126
5467;2.86269027
5468;2.85916143
5469;2.34765565
5470;2.92407976
5471;1.77663757
5472;0.637962668
5473;0.636206545
5474;0.636869433
5475;0.62494295
5476;0.647997584
5477;0.739480625
5478;1.45445154
5479;1.98115447
5480;2.04853119
5481;2.38099841
5482;0.701069464
5483;0.284484644
5484;0.519351758
5485;0
5486;0.069338859
5487;0.270171954
5488;0.532190049
5489;1.18430436
5490;2.5295039
5491;2.69899871
5492;2.30669786
5493;1.97075243
5494;1.94171873
5495;2.00271142
5496;1.04745663
5497;0.565607429
5498;0.573014651
5499;0.569436842
5500;0.60115317
5501;0.657150568
5502;1.30512589
5503;2.18929836
5504;2.17031825
5505;1.71659702
5506;1.05998254
5507;0.768087828
5508;0.991841065
5509;0.636991293
5510;1.0134496
5511;0.698722246
5512;0.518964404
5513;0.106145434
5514;2.29667931
5515;1.78845067
5516;1.76938286
5517;1.71237477
5518;1.66663889
5519;2.56801084
5520;1.2084287
5521;0.671566959
5522;0.495862598
5523;0.476737022
5524;0.513063438
5525;0.55892488
5526;0.982006369
5527;1.52033038
5528;0.688933249
5529;0.667836853
5530;0
5531;0
5532;0
5533;0
5534;0.292163679
5535;0
5536;0.307240718
5537;0
5538;0.333558977
5539;1.21852424
5540;2.52242435
5541;1.40360236
5542;3.03050113
5543;1.93234135
5544;0.753009745
5545;0.38277436
5546;0.347076469
5547;0.360230164
5548;0.387878821
5549;0.43275415
5550;0.952904236
5551;1.00786589
5552;0.318941527
5553;0.122382956
5554;0.268015291
5555;0
5556;0
5557;0
5558;0
5559;0
5560;0
5561;0
5562;1.21390715
5563;0.927451309
5564;2.21162615
5565;1.34496145
5566;2.57049183
5567;2.86278551
5568;1.60649481
5569;0.364965099
5570;0.336135399
5571;0.341064366
5572;0.36241965
5573;0.403907154
5574;0.916610553
5575;0.88849142
5576;0.369714971
5577;0
5578;0
5579;0
5580;0.0390462025
5581;0
5582;0
5583;0
5584;0
5585;0
5586;0
5587;0.73977273
5588;1.05099019
5589;0.913933442
5590;1.40679543
5591;1.533775
5592;1.51450626
5593;0.562353445
5594;0.4826839
5595;0.411539434
5596;0.343213296
5597;0.360368267
5598;0.427712716
5599;0.351096943
5600;0.352331648
5601;0
5602;0
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0
5609;0.476406594
5610;1.4552998
5611;1.35361993
5612;1.75135069
5613;2.10125465
5614;2.59625236
5615;2.79572397
5616;0.524559849
5617;0.34966561
5618;0.340270879
5619;0.335066099
5620;0.320239584
5621;0.339140649
5622;0.384016571
5623;0.671713107
5624;1.12165928
5625;1.11359619
5626;0.934877127
5627;0.244324226
5628;0.65684087
5629;0.211848981
5630;0.386213621
5631;0.27986572
5632;0
5633;0.476056673
5634;1.29036558
5635;1.6471334
5636;1.64067118
5637;1.12374335
5638;2.08850193
5639;1.41083973
5640;0.378892511
5641;0.378642232
5642;0.381544319
5643;0.372058735
5644;0.395380042
5645;0.439926655
5646;0.776303409
5647;1.11640406
5648;0.913925721
5649;1.36649775
5650;0.227321318
5651;0.587318669
5652;0
5653;0
5654;0.141355272
5655;0
5656;0
5657;0.0362175851
5658;1.05122521
5659;1.63214983
5660;1.45538873
5661;1.12330003
5662;1.36474762
5663;1.75869176
5664;0.940813057
5665;0.459901841
5666;0.468309222
5667;0.465411281
5668;0.500472142
5669;0.541915711
5670;1.05539415
5671;1.77163994
5672;1.26033314
5673;0.388852673
5674;0
5675;0
5676;0.116336492
5677;0
5678;0
5679;0
5680;0
5681;0
5682;2.05229565
5683;1.6404829
5684;1.35902582
5685;1.31508021
5686;1.38766189
5687;2.44908508
5688;1.10214112
5689;0.568695329
5690;0.390160036
5691;0.369522461
5692;0.398565468
5693;0.425981098
5694;0.676644828
5695;1.04937535
5696;0.330090706
5697;0.0284589317
5698;0
5699;0
5700;0
5701;0
5702;0.59207848
5703;0.367803397
5704;1.36211326
5705;0.566402225
5706;0.987193058
5707;1.17847836
5708;2.20388618
5709;1.07409333
5710;2.77689891
5711;1.79264211
5712;0.715870137
5713;0.345130905
5714;0.3088781
5715;0.320009441
5716;0.344127072
5717;0.376386377
5718;0.832736205
5719;0.966632715
5720;0.819572377
5721;1.04086538
5722;1.50383753
5723;1.20548821
5724;0.15231934
5725;0.138125365
5726;0
5727;0
5728;0
5729;0.625208149
5730;2.0453507
5731;1.26738321
5732;2.16019752
5733;1.30557737
5734;2.54401328
5735;2.85679976
5736;1.81964668
5737;0.582649795
5738;0.556611763
5739;0.562769878
5740;0.587383792
5741;0.671869103
5742;1.53700133
5743;1.88518837
5744;1.60575488
5745;1.22052999
5746;0.938612488
5747;0.431326866
5748;0.673725408
5749;0
5750;0
5751;0.985779071
5752;0.0503284754
5753;0.0701476209
5754;0.812499613
5755;1.82889809
5756;1.89609415
5757;1.80096445
5758;2.03543065
5759;1.82612874
5760;1.97894967
5761;1.01956086
5762;0.950733148
5763;0.889567651
5764;0.824022727
5765;0.931885166
5766;1.729867
5767;2.23079348
5768;2.17386577
5769;1.61115688
5770;0.929859844
5771;0.183932546
5772;2.19747878
5773;2.31781411
5774;1.29281172
5775;1.20110456
5776;0.59696939
5777;2.04525481
5778;2.82609037
5779;3.12519201
5780;3.38517235
5781;3.74394081
5782;3.73040349
5783;3.28718513
5784;1.39785225
5785;1.22647706
5786;1.22557375
5787;1.24063977
5788;1.26654475
5789;1.48181393
5790;3.00160735
5791;4.10100858
5792;4.65778876
5793;4.34620941
5794;4.2393082
5795;3.17740967
5796;3.25842382
5797;2.72901848
5798;2.36381868
5799;2.11363612
5800;1.30443779
5801;2.28282855
5802;4.62940087
5803;5.21411421
5804;5.0367256
5805;4.56487142
5806;4.40533352
5807;2.43761673
5808;0.906897195
5809;0.906833014
5810;0.912638165
5811;0.907506089
5812;0.928985774
5813;1.07377674
5814;2.21585128
5815;3.03753398
5816;3.12337354
5817;3.04355979
5818;1.44746526
5819;0.792335087
5820;0.217387174
5821;0
5822;0.676846786
5823;0
5824;0.0667791573
5825;0.813114375
5826;2.81532881
5827;3.4504947
5828;3.21769814
5829;2.81405945
5830;2.48114022
5831;2.21993776
5832;0.895602463
5833;0.367023018
5834;0.37006948
5835;0.362678194
5836;0.394776249
5837;0.408875774
5838;0.74307523
5839;1.50222569
5840;0.956992957
5841;0.0509609871
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0
5850;1.54240967
5851;1.38096015
5852;1.06530337
5853;0.998642038
5854;1.21185685
5855;2.52186395
5856;1.18083176
5857;0.603401831
5858;0.411576135
5859;0.389669817
5860;0.42263589
5861;0.451847151
5862;0.721768802
5863;1.15409709
5864;0.484762917
5865;0.26138966
5866;0.0182939194
5867;0
5868;0
5869;0
5870;1.10530222
5871;0.17809213
5872;1.655362
5873;0.670165185
5874;0.850751596
5875;1.39163974
5876;2.37935659
5877;1.15644226
5878;3.0071947
5879;1.94241567
5880;0.791299556
5881;0.389554845
5882;0.350065143
5883;0.36245041
5884;0.389186047
5885;0.429215561
5886;0.959064479
5887;1.19416141
5888;0.578021042
5889;0.876003406
5890;1.00708159
5891;1.25250427
5892;0.844410551
5893;0.00398378849
5894;0
5895;0
5896;0
5897;0.00613369591
5898;2.19874633
5899;1.323963
5900;2.40761392
5901;1.4727302
5902;2.79464537
5903;3.10755939
5904;1.90873966
5905;0.562866376
5906;0.528145237
5907;0.532431462
5908;0.553655886
5909;0.629745941
5910;1.45009465
5911;1.76788308
5912;1.32140522
5913;0.412468552
5914;0
5915;0.277250013
5916;1.1436169
5917;0.423667512
5918;0.669777955
5919;1.43553013
5920;0
5921;1.26353671
5922;0.806688962
5923;1.71518285
5924;1.88916617
5925;1.73495139
5926;2.04970449
5927;1.91220493
5928;2.09732314
5929;1.06356627
5930;0.989193372
5931;0.915210546
5932;0.847605735
5933;0.959738952
5934;1.7600025
5935;2.26278969
5936;2.36742241
5937;1.8606165
5938;1.34784158
5939;1.18352812
5940;1.75534139
5941;2.43063701
5942;1.94189567
5943;0.548956518
5944;0.0431969103
5945;1.25765229
5946;2.49081076
5947;3.14711309
5948;3.46820502
5949;3.8764659
5950;3.9163683
5951;3.50517053
5952;0.949618876
5953;0.748865649
5954;0.743059081
5955;0.747745435
5956;0.763887814
5957;0.855114794
5958;1.54693991
5959;2.40584284
5960;2.4543224
5961;1.74038743
5962;0.999184728
5963;0.159529455
5964;0.273396195
5965;0
5966;0
5967;0
5968;0
5969;0.399036378
5970;1.82512645
5971;2.70117269
5972;2.85723236
5973;2.29831543
5974;3.09577882
5975;1.94407076
5976;0.597624362
5977;0.598527934
5978;0.610558971
5979;0.608896764
5980;0.656052066
5981;0.752747332
5982;1.49792005
5983;2.2088735
5984;1.7433997
5985;1.631989
5986;0.00270134505
5987;0
5988;0
5989;0
5990;0
5991;0
5992;0
5993;0.0622979163
5994;1.77849209
5995;2.23128737
5996;1.95904779
5997;1.62535364
5998;1.80114586
5999;2.07069576
6000;1.02639779
6001;0.503587984
6002;0.51942923
6003;0.519611283
6004;0.568295667
6005;0.621283326
6006;1.22741291
6007;2.21847877
6008;1.64909222
6009;0.568499293
6010;0
6011;0
6012;0
6013;0
6014;0
6015;0
6016;0
6017;0.0304780666
6018;1.97350859
6019;1.66414006
6020;1.38900059
6021;1.32705455
6022;1.46547716
6023;2.64972521
6024;1.27552814
6025;0.700673087
6026;0.512617641
6027;0.492978582
6028;0.537201891
6029;0.603071723
6030;1.07391513
6031;1.66852463
6032;0.965831141
6033;0.549112991
6034;0
6035;0
6036;0
6037;0
6038;0.512913799
6039;0
6040;2.40662548
6041;0.315619165
6042;0.663259142
6043;1.54511302
6044;2.62099957
6045;1.41554671
6046;3.19689487
6047;2.04014401
6048;0.830562895
6049;0.420925172
6050;0.381588872
6051;0.393666994
6052;0.425325281
6053;0.482214362
6054;1.11407678
6055;1.45488552
6056;0.775854797
6057;0.578462199
6058;0.706899812
6059;0
6060;0
6061;0
6062;0
6063;0
6064;0
6065;0.138163573
6066;1.87994002
6067;1.46406074
6068;2.48540344
6069;1.55001935
6070;2.86006513
6071;3.14264041
6072;1.88894075
6073;0.543128919
6074;0.508233274
6075;0.51356907
6076;0.536669467
6077;0.60773981
6078;1.3927843
6079;1.68353765
6080;1.5583105
6081;1.07104653
6082;0.690615748
6083;0.954407271
6084;2.15622946
6085;0.209724314
6086;0.561626702
6087;0.684676171
6088;0.603063436
6089;1.04837981
6090;1.13797888
6091;1.82975786
6092;1.71568408
6093;1.55593096
6094;1.90516276
6095;1.82499781
6096;1.76592437
6097;0.72441179
6098;0.639060998
6099;0.563058052
6100;0.495346586
6101;0.53404444
6102;0.806661184
6103;1.06808163
6104;1.3938136
6105;0.766473654
6106;0
6107;0
6108;0.21851732
6109;0.964583481
6110;0.368493843
6111;0
6112;0
6113;0.564300254
6114;1.5766443
6115;2.04313699
6116;2.30096496
6117;2.67360827
6118;3.11589608
6119;3.179883
6120;0.912642973
6121;0.713776613
6122;0.710038324
6123;0.711465428
6124;0.743982433
6125;0.836111244
6126;1.51769739
6127;2.36929085
6128;2.50346598
6129;1.82578297
6130;1.05672285
6131;0.00377117715
6132;0.432399794
6133;0.989502308
6134;0.0543263845
6135;0
6136;0.146855501
6137;1.02167003
6138;1.97571346
6139;2.84514234
6140;2.87683023
6141;2.33200346
6142;3.10267923
6143;1.96022234
6144;1.30913356
6145;1.31147138
6146;1.319596
6147;1.31595067
6148;1.36078716
6149;1.57435841
6150;3.36459754
6151;4.61772926
6152;4.80971771
6153;5.20920095
6154;3.53744385
6155;2.85993115
6156;2.93128244
6157;2.20176162
6158;1.76322193
6159;1.9860999
6160;1.51686098
6161;2.27489889
6162;4.83344671
6163;5.16119312
6164;4.73683589
6165;4.50633078
6166;3.78473935
6167;2.90683916
6168;1.63468152
6169;1.13117844
6170;1.15653483
6171;1.15083218
6172;1.19831971
6173;1.35412733
6174;2.89468303
6175;4.27498342
6176;4.31941675
6177;3.31431226
6178;2.45626842
6179;1.62037978
6180;1.9422956
6181;1.40516693
6182;1.47189254
6183;1.04398919
6184;1.08469889
6185;1.68444515
6186;3.75225795
6187;3.66680527
6188;3.25514851
6189;3.21438256
6190;2.74983466
6191;3.2054691
6192;1.41534528
6193;0.850171318
6194;0.669414457
6195;0.65500337
6196;0.690243615
6197;0.764928181
6198;1.373979
6199;1.96888256
6200;1.64518496
6201;1.76245917
6202;1.17398859
6203;0.146160198
6204;0.529850826
6205;0.410335262
6206;1.07611442
6207;0.723379576
6208;1.58115492
6209;1.24120363
6210;1.38046512
6211;2.16376955
6212;3.06900947
6213;1.84947863
6214;3.47486795
6215;2.13952777
6216;1.05627628
6217;0.658852849
6218;0.62382617
6219;0.639107104
6220;0.666468739
6221;0.75696332
6222;1.71221386
6223;2.18853333
6224;1.94819197
6225;2.34181793
6226;2.38001006
6227;2.18024703
6228;1.59435769
6229;0.894626122
6230;0.970338882
6231;0.844764618
6232;0.903466066
6233;1.68487856
6234;3.31620937
6235;2.55813591
6236;3.43071774
6237;2.4729651
6238;3.4727529
6239;3.39703109
6240;1.86779055
6241;0.519298645
6242;0.482506393
6243;0.483461315
6244;0.503103241
6245;0.565702314
6246;1.29752475
6247;1.55544134
6248;1.38597381
6249;0.93796414
6250;0.436683599
6251;0.574454062
6252;2.09246524
6253;0.405393906
6254;0.500189028
6255;1.40504116
6256;0.738045534
6257;0.961450553
6258;1.13303607
6259;1.70985747
6260;1.56784384
6261;1.44207939
6262;1.83065811
6263;1.79268235
6264;1.72580784
6265;0.688504421
6266;0.605207868
6267;0.52869235
6268;0.457006331
6269;0.492327031
6270;0.713373622
6271;0.914846101
6272;1.2622055
6273;0.786333025
6274;0.371845786
6275;0.0842884577
6276;1.26079165
6277;0.417408151
6278;0.71745974
6279;0
6280;0.128100994
6281;1.10119424
6282;1.5285761
6283;1.96443525
6284;2.22596236
6285;2.61013248
6286;3.04282101
6287;3.13285457
6288;0.668917267
6289;0.476244903
6290;0.460438095
6291;0.461107555
6292;0.449916805
6293;0.493357332
6294;0.705404458
6295;1.11090788
6296;1.68234227
6297;0.951970413
6298;0.562811418
6299;0
6300;0
6301;0
6302;0
6303;0
6304;0
6305;0.623986175
6306;1.61126728
6307;2.12542288
6308;2.11789551
6309;1.55812651
6310;2.49277962
6311;1.63401653
6312;0.511207765
6313;0.513778877
6314;0.519213787
6315;0.509794777
6316;0.538080187
6317;0.608171573
6318;1.14557977
6319;1.6643291
6320;1.59703451
6321;1.94002725
6322;0.426422824
6323;0.290310489
6324;0.854439335
6325;0.215746002
6326;0
6327;0
6328;0
6329;0.174963614
6330;2.01928785
6331;2.34306933
6332;1.91484674
6333;1.54335239
6334;1.69009574
6335;1.98476895
6336;0.999931834
6337;0.474837088
6338;0.484160155
6339;0.477592697
6340;0.514748397
6341;0.55595263
6342;1.09064413
6343;2.02440906
6344;1.81405364
6345;1.09741971
6346;0.503173946
6347;0
6348;0
6349;0
6350;0
6351;0
6352;0
6353;0.33713995
6354;2.28136387
6355;1.8443897
6356;1.40706667
6357;1.33387454
6358;1.44290654
6359;2.63247169
6360;1.26938777
6361;0.696449751
6362;0.507374815
6363;0.488702633
6364;0.528155553
6365;0.576424188
6366;1.01382675
6367;1.57989892
6368;1.21927034
6369;1.07675733
6370;0.256202469
6371;0
6372;0
6373;0
6374;0.793223018
6375;0.062366665
6376;1.06991882
6377;0.665440142
6378;0.988297525
6379;1.74818084
6380;2.64770379
6381;1.42453969
6382;3.20981813
6383;2.03345116
6384;0.87303266
6385;0.483526207
6386;0.450219256
6387;0.469943616
6388;0.498424826
6389;0.550273686
6390;1.25550546
6391;1.68741577
6392;1.17966871
6393;1.14685635
6394;1.29135282
6395;0.369810859
6396;0.246660592
6397;0
6398;0
6399;0
6400;0
6401;0.507833768
6402;2.31056212
6403;1.80045415
6404;2.71929804
6405;1.77733189
6406;3.00552553
6407;3.20621726
6408;1.93940517
6409;0.596050584
6410;0.561879264
6411;0.566176651
6412;0.587681912
6413;0.668527708
6414;1.53112159
6415;1.85977156
6416;1.6199862
6417;0.991574558
6418;0.393331384
6419;0.219184307
6420;1.10157232
6421;0
6422;0
6423;0.683491062
6424;0
6425;0.466010662
6426;1.28491434
6427;2.01639388
6428;1.86874829
6429;1.73979349
6430;2.05151087
6431;1.90538509
6432;1.8780854
6433;0.83813275
6434;0.760772858
6435;0.683905737
6436;0.608709797
6437;0.658547613
6438;1.10070086
6439;1.48150001
6440;1.7045291
6441;1.35425037
6442;0.400569366
6443;0
6444;0.42740578
6445;0.639392494
6446;0.7168349
6447;0
6448;0
6449;1.05973534
6450;2.00526497
6451;2.30948594
6452;2.53869803
6453;2.94307107
6454;3.32938125
6455;3.28557569
6456;0.800680181
6457;0.593016572
6458;0.580917821
6459;0.578954123
6460;0.594593176
6461;0.672305271
6462;1.12355001
6463;1.7849774
6464;2.098564
6465;1.54767369
6466;0.821627455
6467;0
6468;0
6469;0
6470;0
6471;0
6472;0
6473;0.449219889
6474;1.76731741
6475;2.43972882
6476;2.40096552
6477;1.85636039
6478;2.75647707
6479;1.76961209
6480;0.592354527
6481;0.585479421
6482;0.60067831
6483;0.608522952
6484;0.650202572
6485;0.731722901
6486;1.45121946
6487;2.20393515
6488;1.9859742
6489;2.11430845
6490;0.419524423
6491;0
6492;0.0684218211
6493;0
6494;0
6495;0
6496;0
6497;0.515242089
6498;2.37833315
6499;2.57214601
6500;2.10433672
6501;1.73569425
6502;1.89586837
6503;2.12377943
6504;1.24696929
6505;0.710651849
6506;0.722637011
6507;0.732700689
6508;0.800119572
6509;0.891168926
6510;1.85378398
6511;3.10696825
6512;2.80931131
6513;1.93917709
6514;1.02814611
6515;0.36599336
6516;0.370484461
6517;0.356398157
6518;0.154610881
6519;0.0354215329
6520;0.27877742
6521;1.00540105
6522;3.08821084
6523;2.53354268
6524;2.07240846
6525;1.98942706
6526;1.94512366
6527;2.91892188
6528;1.63391998
6529;1.05416727
6530;0.857634814
6531;0.838670348
6532;0.87698354
6533;0.987894921
6534;1.93654178
6535;2.72951643
6536;2.54041235
6537;2.50460665
6538;2.11173016
6539;1.44667007
6540;1.63192056
6541;1.68050621
6542;2.83386611
6543;1.87211665
6544;2.64527288
6545;1.84263317
6546;2.35007421
6547;3.08273141
6548;3.91563523
6549;2.6673308
6550;4.02981589
6551;2.38239708
6552;1.13968318
6553;0.693022478
6554;0.650898179
6555;0.666105386
6556;0.69632491
6557;0.78656713
6558;1.7793965
6559;2.27088803
6560;2.02366063
6561;2.15994802
6562;2.62778559
6563;2.08101383
6564;1.17589192
6565;0.725248825
6566;0.678259756
6567;0.951207714
6568;0.943881209
6569;1.48575167
6570;3.46581291
6571;2.59969816
6572;3.58432769
6573;2.60576633
6574;3.78207534
6575;3.74310273
6576;2.40264819
6577;0.909840702
6578;0.867876991
6579;0.867240318
6580;0.888269654
6581;1.00927005
6582;2.31319265
6583;2.88508532
6584;2.87810529
6585;2.36276758
6586;1.71948855
6587;2.19519313
6588;2.83527674
6589;0.36447949
6590;1.03605017
6591;2.2708525
6592;0.613586129
6593;1.31583716
6594;2.36421278
6595;3.1478045
6596;2.98897067
6597;2.86339881
6598;2.90867961
6599;2.37990732
6600;2.53700104
6601;1.38248447
6602;1.2860406
6603;1.19800122
6604;1.11617525
6605;1.27011604
6606;2.45818778
6607;3.19622517
6608;3.67498982
6609;3.2917238
6610;2.07311414
6611;1.3506554
6612;2.63803281
6613;3.28821813
6614;3.2661862
6615;1.8355332
6616;1.92505555
6617;3.10519272
6618;4.06574839
6619;4.4471558
6620;4.66418778
6621;5.19316755
6622;4.96504927
6623;4.15810051
6624;1.57236448
6625;1.36118816
6626;1.36676378
6627;1.36790815
6628;1.34439864
6629;1.53500068
6630;3.09684807
6631;4.25557499
6632;5.09859937
6633;4.83837801
6634;4.14940661
6635;3.021755
6636;2.6575013
6637;1.68467056
6638;1.84417963
6639;1.80643855
6640;2.00798597
6641;2.70217773
6642;4.5696086
6643;5.34277134
6644;5.21547317
6645;4.55016291
6646;4.71710295
6647;2.65594844
6648;1.33852242
6649;1.3135368
6650;1.33977256
6651;1.35034061
6652;1.4348127
6653;1.6621524
6654;3.58812135
6655;5.2310508
6656;5.25368083
6657;5.38698644
6658;3.14198403
6659;2.32708368
6660;2.64221841
6661;1.28457672
6662;1.25792636
6663;1.29547831
6664;1.60311239
6665;2.46620122
6666;5.02904429
6667;5.35561702
6668;4.77021187
6669;4.38980063
6670;3.84627494
6671;3.19465188
6672;2.56952354
6673;1.98167373
6674;1.98700442
6675;1.98064708
6676;2.02143793
6677;2.31648858
6678;5.00685839
6679;5.87324388
6680;5.87630153
6681;5.32703961
6682;5.256291
6683;4.5269249
6684;4.49711595
6685;3.96242302
6686;3.84361399
6687;3.60568947
6688;3.59413035
6689;4.31649462
6690;6.55778281
6691;5.73775393
6692;5.30301398
6693;5.33350377
6694;4.98135282
6695;4.35703083
