Index;Wert
5161;614.979065
5162;354.171387
5163;163.837662
5164;168.071136
5165;157.050949
5166;235.188858
5167;228.880478
5168;241.707291
5169;198.024475
5170;188.953506
5171;257.468079
5172;871.561584
5173;841.016602
5174;962.877563
5175;1182.61157
5176;820.28595
5177;732.63562
5178;995.767151
5179;1365.80505
5180;1349.73572
5181;1272.10596
5182;1163.89832
5183;914.201477
5184;1189.06995
5185;1294.99231
5186;1297.34863
5187;1209.62415
5188;894.132202
5189;604.352539
5190;887.980835
5191;1186.75098
5192;1188.53186
5193;1193.24707
5194;880.597534
5195;720.096985
5196;1189.5647
5197;1550.58826
5198;1495.26477
5199;1146.51038
5200;761.819458
5201;759.424561
5202;794.468201
5203;814.680969
5204;789.741821
5205;569.416382
5206;709.623718
5207;769.079956
5208;207.923843
5209;159.494217
5210;161.415527
5211;162.99707
5212;163.597687
5213;154.783478
5214;455.180969
5215;917.327209
5216;1139.21338
5217;1271.46924
5218;957.849365
5219;645.3573
5220;1055.08789
5221;1307.59204
5222;1294.49048
5223;1221.5448
5224;846.171814
5225;687.245972
5226;1114.31921
5227;1529.58374
5228;1530.52771
5229;1353.89307
5230;1244.23853
5231;898.64032
5232;897.439331
5233;1167.5022
5234;1168.09839
5235;1123.53857
5236;848.096252
5237;677.358887
5238;977.003174
5239;1236.39075
5240;1218.17444
5241;1231.2135
5242;712.578857
5243;522.096436
5244;412.234833
5245;229.184036
5246;223.703461
5247;193.050919
5248;173.417587
5249;225.427094
5250;478.124817
5251;441.910187
5252;353.580353
5253;290.832977
5254;371.603516
5255;477.913086
5256;550.276855
5257;845.167664
5258;898.257324
5259;979.202637
5260;691.045166
5261;531.823242
5262;932.199219
5263;1417.87952
5264;1453.83496
5265;1380.72607
5266;1001.59595
5267;711.506042
5268;1124.81653
5269;1423.73779
5270;1473.19995
5271;1344.02686
5272;1028.85315
5273;833.379028
5274;1344.87195
5275;1502.35828
5276;1406.17395
5277;1343.59583
5278;1011.43048
5279;1154.97864
5280;1133.85657
5281;1283.03101
5282;1113.39429
5283;1007.76257
5284;631.738647
5285;506.493683
5286;348.264923
5287;281.680542
5288;250.919601
5289;313.252991
5290;308.119843
5291;202.351364
5292;279.542267
5293;347.742126
5294;614.342529
5295;426.759247
5296;573.961121
5297;363.38385
5298;611.65979
5299;1098.71912
5300;1428.63123
5301;1089.75647
5302;1218.24023
5303;1055.86206
5304;1390.86206
5305;1268.43201
5306;1049.78186
5307;951.225098
5308;660.28241
5309;709.322937
5310;1339.6344
5311;1337.15137
5312;1307.1167
5313;1184.20605
5314;998.842041
5315;989.118896
5316;1506.38892
5317;1321.33569
5318;1081.98706
5319;866.906616
5320;627.120178
5321;855.513123
5322;1525.36548
5323;1225.62646
5324;1294.07959
5325;794.18689
5326;985.089783
5327;968.751709
5328;536.082031
5329;225.817429
5330;172.263
5331;160.881927
5332;158.65094
5333;154.70929
5334;235.256546
5335;232.62381
5336;247.101547
5337;205.978058
5338;189.748291
5339;311.519684
5340;1200.65039
5341;1013.73767
5342;1041.98633
5343;1268.72668
5344;710.9104
5345;839.479492
5346;1283.06775
5347;1375.1001
5348;1314.24768
5349;1077.74121
5350;909.829346
5351;966.033386
5352;1484.23584
5353;1244.20801
5354;1245.19971
5355;1077.02808
5356;661.709717
5357;731.74585
5358;1226.53308
5359;1245.37109
5360;1248.95349
5361;1039.65149
5362;692.558411
5363;770.218506
5364;1356.09082
5365;1449.15125
5366;1383.64722
5367;842.580994
5368;552.168091
5369;693.73053
5370;774.511841
5371;547.365479
5372;562.818848
5373;619.180786
5374;752.692322
5375;815.881775
5376;254.524597
5377;208.037354
5378;208.442184
5379;212.068817
5380;205.477722
5381;208.441345
5382;246.254074
5383;303.300629
5384;390.127289
5385;359.615082
5386;328.295837
5387;222.183578
5388;831.413574
5389;947.260376
5390;987.740112
5391;930.946838
5392;763.192749
5393;740.471436
5394;1288.28918
5395;1451.70825
5396;1376.61145
5397;1127.43811
5398;1118.25403
5399;953.313599
5400;1127.35437
5401;1258.32043
5402;1258.0575
5403;1141.37183
5404;772.628601
5405;719.165405
5406;1293.89099
5407;1400.08716
5408;1257.60107
5409;1159.23828
5410;694.907532
5411;423.407349
5412;347.739014
5413;205.394455
5414;204.771347
5415;216.36998
5416;192.032959
5417;240.839813
5418;489.986694
5419;459.629578
5420;374.844574
5421;312.609589
5422;382.401703
5423;497.540955
5424;949.428528
5425;911.407288
5426;847.784912
5427;916.976501
5428;642.241638
5429;507.434174
5430;1105.26208
5431;1435.89893
5432;1308.72461
5433;1188.84607
5434;768.4776
5435;664.134399
5436;1259.79065
5437;1378.12671
5438;1142.98816
5439;1147.20935
5440;764.079773
5441;799.291321
5442;1631.91724
5443;1478.05066
5444;1268.68677
5445;1170.93945
5446;844.454773
5447;1095.89014
5448;1334.81702
5449;1225.93005
5450;1119.78076
5451;873.192627
5452;576.951538
5453;425.011353
5454;257.917114
5455;341.782227
5456;268.710266
5457;330.433014
5458;319.088654
5459;214.785965
5460;284.662109
5461;352.719177
5462;622.378357
5463;436.998718
5464;577.921692
5465;372.972076
5466;818.270996
5467;1063.0481
5468;1336.28455
5469;1139.62415
5470;1236.10742
5471;999.789185
5472;1296.33423
5473;1295.21497
5474;1227.67236
5475;1079.27405
5476;689.704773
5477;627.295166
5478;1200.91187
5479;1300.5708
5480;1283.0498
5481;1236.86304
5482;1117.48108
5483;980.609863
5484;1356.41016
5485;1151.2002
5486;1205.99036
5487;1140.87427
5488;771.048828
5489;738.961975
5490;1499.32849
5491;1350.66345
5492;1550.23438
5493;1211.41418
5494;1110.50989
5495;978.781738
5496;505.769287
5497;179.275269
5498;162.194504
5499;166.328247
5500;186.918442
5501;160.808533
5502;253.711578
5503;254.208588
5504;264.005524
5505;339.5159
5506;628.720764
5507;924.713623
5508;1150.52283
5509;767.70929
5510;713.223694
5511;1106.10156
5512;1249.71643
5513;1257.93469
5514;1162.45923
5515;1066.10571
5516;814.371277
5517;1017.1095
5518;1364.14697
5519;1433.82471
5520;1357.78711
5521;901.825928
5522;762.993958
5523;901.345154
5524;1148.25647
5525;1189.19836
5526;1125.7771
5527;920.724121
5528;867.998779
5529;1024.41614
5530;1176.96606
5531;1052.45398
5532;1059.15173
5533;965.539001
5534;857.425171
5535;295.244415
5536;208.939468
5537;412.643768
5538;469.681427
5539;451.245422
5540;509.209869
5541;610.520447
5542;741.396973
5543;807.341431
5544;257.294678
5545;214.389725
5546;216.19812
5547;266.337311
5548;676.94397
5549;558.829468
5550;846.142944
5551;686.878662
5552;676.020874
5553;883.907043
5554;1218.0824
5555;1106.30249
5556;1208.68201
5557;914.811707
5558;759.808533
5559;924.005859
5560;1183.25269
5561;1199.70874
5562;1288.02942
5563;1167.4137
5564;954.125366
5565;1026.81921
5566;1549.72778
5567;1378.79492
5568;965.45752
5569;789.828979
5570;725.385803
5571;945.477173
5572;1245.54858
5573;1111.75757
5574;974.987305
5575;820.171631
5576;783.768433
5577;794.169861
5578;562.853333
5579;406.782684
5580;358.560394
5581;223.728104
5582;212.116486
5583;210.35907
5584;180.211914
5585;234.648483
5586;493.634888
5587;466.918091
5588;375.624146
5589;527.076904
5590;1098.3429
5591;1276.03845
5592;1042.84277
5593;877.646729
5594;782.504822
5595;972.258606
5596;1311.36169
5597;1263.88855
5598;1160.71057
5599;1092.78223
5600;926.623169
5601;1077.9314
5602;1363.36646
5603;1266.69446
5604;1227.31665
5605;1073.40442
5606;871.89563
5607;1002.08472
5608;1399.73315
5609;1356.23767
5610;1530.87634
5611;1191.77454
5612;890.652466
5613;987.536987
5614;1062.00085
5615;1260.37036
5616;977.469421
5617;568.800781
5618;387.294403
5619;309.118988
5620;347.81015
5621;325.647766
5622;245.016907
5623;309.896088
5624;285.521027
5625;356.556732
5626;342.281891
5627;238.718933
5628;325.533844
5629;397.612762
5630;656.698975
5631;577.475708
5632;1202.96399
5633;935.00238
5634;902.092163
5635;785.25238
5636;833.112549
5637;701.696533
5638;1498.80469
5639;1203.40063
5640;900.777588
5641;608.987854
5642;410.718811
5643;572.507507
5644;934.74823
5645;940.966248
5646;947.283569
5647;643.76123
5648;401.543945
5649;653.614746
5650;1111.13196
5651;847.37085
5652;613.835938
5653;461.999603
5654;354.131134
5655;550.602295
5656;701.266541
5657;515.693481
5658;835.703308
5659;521.659241
5660;650.187744
5661;425.173218
5662;745.795532
5663;806.937073
5664;500.417603
5665;183.927155
5666;172.227341
5667;167.200928
5668;164.150345
5669;176.954819
5670;261.602356
5671;254.264801
5672;262.627228
5673;410.989258
5674;609.419312
5675;650.742432
5676;844.667358
5677;352.14563
5678;254.691559
5679;652.356873
5680;521.035767
5681;566.021423
5682;535.375732
5683;459.915771
5684;331.053192
5685;416.345428
5686;690.882019
5687;710.771851
5688;714.334473
5689;355.491272
5690;242.550476
5691;320.880676
5692;392.518158
5693;342.830811
5694;367.282898
5695;295.93866
5696;256.124329
5697;237.595474
5698;180.581512
5699;192.932434
5700;406.28476
5701;485.998596
5702;472.995056
5703;232.07254
5704;197.206985
5705;354.039734
5706;420.902954
5707;386.836548
5708;448.668823
5709;558.643982
5710;697.624573
5711;756.924988
5712;210.551529
5713;173.021164
5714;165.808792
5715;292.577881
5716;336.132507
5717;373.005524
5718;376.105286
5719;342.373352
5720;412.246796
5721;477.903534
5722;513.741394
5723;325.676178
5724;460.254242
5725;285.44043
5726;244.396744
5727;348.552124
5728;438.060944
5729;434.16095
5730;552.417908
5731;505.708984
5732;471.194
5733;438.339355
5734;692.00708
5735;514.168457
5736;263.279694
5737;205.763428
5738;171.334
5739;178.083145
5740;177.309723
5741;167.67952
5742;211.345703
5743;285.574493
5744;329.016022
5745;495.350128
5746;265.828766
5747;225.882874
5748;346.782928
5749;215.253311
5750;211.274307
5751;212.446793
5752;175.752945
5753;224.078644
5754;499.486023
5755;470.664124
5756;379.163208
5757;456.971252
5758;560.881165
5759;573.470154
5760;367.577423
5761;228.751129
5762;214.15123
5763;330.950439
5764;331.358765
5765;290.532867
5766;335.992554
5767;436.772766
5768;413.542603
5769;406.817749
5770;399.670105
5771;290.695618
5772;451.982666
5773;352.409363
5774;270.655853
5775;275.593964
5776;220.041733
5777;259.644073
5778;583.807922
5779;360.372345
5780;261.941589
5781;424.658508
5782;553.587708
5783;868.661133
5784;526.356628
5785;288.835388
5786;182.663773
5787;198.105392
5788;234.285645
5789;184.788223
5790;204.666122
5791;263.628937
5792;242.787079
5793;309.977844
5794;302.710052
5795;206.818802
5796;286.420471
5797;352.333923
5798;610.547485
5799;752.953308
5800;996.191956
5801;931.067566
5802;924.371399
5803;676.485962
5804;874.575989
5805;1030.90002
5806;1668.94727
5807;1421.20483
5808;1187.14783
5809;726.958191
5810;672.350586
5811;1108.66272
5812;1329.90442
5813;1191.34399
5814;1254.53015
5815;874.036072
5816;770.397583
5817;1397.9989
5818;1635.74939
5819;1546.89136
5820;1363.6001
5821;766.271606
5822;784.74585
5823;1226.578
5824;1200.94409
5825;1178.89648
5826;1119.36841
5827;553.518738
5828;741.371948
5829;373.993988
5830;689.722473
5831;774.302368
5832;539.859924
5833;191.475586
5834;173.539108
5835;176.733871
5836;173.549545
5837;171.256622
5838;272.924896
5839;269.429199
5840;287.257538
5841;809.378479
5842;1054.75647
5843;1165.94409
5844;1522.41919
5845;787.322815
5846;741.791626
5847;1537.96643
5848;1374.65222
5849;1382.72009
5850;1316.51733
5851;923.731445
5852;800.465515
5853;1260.99695
5854;1518.30896
5855;1473.27612
5856;1516.6665
5857;945.457458
5858;782.674133
5859;1199.79712
5860;1269.44727
5861;1279.39075
5862;1097.59216
5863;766.560913
5864;736.164062
5865;1213.25537
5866;1334.19043
5867;1234.83191
5868;1155.10364
5869;955.752136
5870;791.078918
5871;265.942932
5872;224.769882
5873;391.5495
5874;453.031952
5875;434.477448
5876;501.580627
5877;613.442261
5878;751.634644
5879;832.915955
5880;227.174652
5881;178.34581
5882;182.772064
5883;798.261597
5884;982.300537
5885;1028.88184
5886;1080.12317
5887;928.114563
5888;902.443115
5889;1334.54004
5890;1422.04138
5891;1256.89661
5892;1272.25525
5893;887.303162
5894;765.804138
5895;1195.73792
5896;1341.44678
5897;1262.96606
5898;1407.04565
5899;1092.70081
5900;977.494385
5901;1306.07629
5902;1743.27307
5903;1488.47449
5904;1241.43005
5905;856.258606
5906;770.149109
5907;1210.14636
5908;1360.58386
5909;1147.02124
5910;924.755615
5911;661.769836
5912;560.079163
5913;568.555603
5914;301.077606
5915;251.705688
5916;372.888489
5917;223.590393
5918;218.294113
5919;224.86412
5920;189.033783
5921;248.124832
5922;534.634277
5923;503.866028
5924;411.440521
5925;874.745972
5926;1284.20325
5927;1409.62366
5928;1203.14404
5929;731.35144
5930;711.424866
5931;1261.87585
5932;1368.19678
5933;1271.95581
5934;1132.94629
5935;909.811462
5936;906.238403
5937;1296.78027
5938;1403.97156
5939;1369.17859
5940;1324.72913
5941;880.277283
5942;791.205994
5943;1237.62634
5944;1363.4845
5945;1418.03088
5946;1638.69373
5947;963.056152
5948;815.760193
5949;1259.20142
5950;1361.82434
5951;1527.41272
5952;1081.08301
5953;543.281921
5954;412.776459
5955;217.356522
5956;184.346497
5957;178.003845
5958;207.573257
5959;274.338348
5960;247.984848
5961;326.109253
5962;312.831543
5963;200.226486
5964;294.393127
5965;369.138733
5966;590.304932
5967;541.815857
5968;935.350525
5969;1160.39966
5970;1056.63281
5971;887.500427
5972;1123.94592
5973;1330.90942
5974;1882.26318
5975;1563.73083
5976;1179.85754
5977;684.701416
5978;670.114014
5979;1175.57019
5980;1278.18518
5981;1232.85547
5982;1226.23584
5983;797.475586
5984;741.427979
5985;1340.94421
5986;1536.97522
5987;1486.61218
5988;1338.59521
5989;730.310974
5990;782.637939
5991;1274.77344
5992;1137.53418
5993;1265.75769
5994;1247.82874
5995;811.735413
5996;857.559204
5997;432.280792
5998;803.727112
5999;855.974121
6000;526.614197
6001;180.381561
6002;169.931442
6003;174.922379
6004;168.561996
6005;168.003952
6006;267.817749
6007;264.27774
6008;292.808533
6009;889.714783
6010;1000.54053
6011;1259.19885
6012;1511.64136
6013;710.3974
6014;726.626526
6015;1477.19556
6016;1285.40369
6017;1278.03662
6018;1187.84631
6019;909.452148
6020;833.577881
6021;1323.31482
6022;1467.33777
6023;1506.43799
6024;1491.27966
6025;754.937927
6026;723.188171
6027;1221.26941
6028;1321.95813
6029;1258.88708
6030;1203.05798
6031;716.422485
6032;776.419373
6033;1272.30066
6034;1202.901
6035;1203.37488
6036;1202.17395
6037;910.993103
6038;702.439636
6039;246.353973
6040;212.622482
6041;382.226013
6042;442.999939
6043;427.799744
6044;494.634796
6045;604.991577
6046;753.393799
6047;827.697205
6048;221.498352
6049;172.479355
6050;187.457062
6051;677.792114
6052;976.250122
6053;1094.77588
6054;1184.6167
6055;829.843506
6056;861.687927
6057;1375.03503
6058;1324.30896
6059;1179.75098
6060;1234.74036
6061;810.72113
6062;727.720581
6063;1235.50696
6064;1310.79114
6065;1279.77808
6066;1373.97083
6067;994.795532
6068;1016.05853
6069;1352.93494
6070;1730.76294
6071;1517.47424
6072;1186.67981
6073;809.052673
6074;641.009583
6075;1070.20105
6076;1051.80945
6077;1059.10791
6078;822.944153
6079;659.210205
6080;556.112793
6081;577.137085
6082;361.19458
6083;269.698395
6084;368.078156
6085;211.991791
6086;212.660645
6087;212.457932
6088;183.297226
6089;243.212784
6090;528.482239
6091;496.723785
6092;408.355774
6093;768.215759
6094;1124.64893
6095;1292.49622
6096;1113.08289
6097;700.067871
6098;712.609985
6099;1193.52783
6100;1244.06494
6101;1021.6012
6102;1020.06616
6103;900.357422
6104;924.322144
6105;1228.56653
6106;1358.24365
6107;1190.15259
6108;1183.33533
6109;863.425842
6110;816.245728
6111;1313.16638
6112;1298.99951
6113;1315.5929
6114;1517.86646
6115;995.070801
6116;884.231445
6117;1155.8053
6118;1357.82202
6119;1617.25
6120;1061.96484
6121;676.895813
6122;420.477295
6123;207.342896
6124;194.612167
6125;191.484238
6126;219.750351
6127;285.604553
6128;261.089325
6129;335.761261
6130;318.500427
6131;209.942963
6132;296.380951
6133;377.525146
6134;686.870605
6135;1111.75342
6136;1396.84314
6137;1153.3042
6138;1124.23926
6139;900.936035
6140;1130.64514
6141;1358.25586
6142;1909.83521
6143;1501.52124
6144;1235.41162
6145;775.476685
6146;705.750916
6147;1149.99963
6148;1169.81641
6149;1141.68884
6150;1253.4668
6151;904.162537
6152;840.309753
6153;1336.68774
6154;1566.10938
6155;1417.76074
6156;1330.6532
6157;754.019104
6158;726.739807
6159;1242.71667
6160;1232.21069
6161;1165.40332
6162;1339.77441
6163;746.461121
6164;873.573608
6165;446.979645
6166;793.639893
6167;850.23938
6168;525.039673
6169;181.853516
6170;171.323868
6171;169.894379
6172;169.471237
6173;168.646866
6174;267.307098
6175;264.9935
6176;294.190216
6177;796.535217
6178;1073.22632
6179;1022.39966
6180;1415.23291
6181;615.389404
6182;674.850281
6183;1429.87891
6184;1259.40076
6185;1206.01807
6186;1030.9762
6187;928.576782
6188;903.944336
6189;1328.98853
6190;1549.39111
6191;1305.99048
6192;1259.45215
6193;890.257141
6194;844.431335
6195;1289.8208
6196;1254.75232
6197;1199.63
6198;1069.52234
6199;762.854858
6200;833.276367
6201;1177.24097
6202;1208.25439
6203;1047.27234
6204;1121.75281
6205;1081.50598
6206;857.277893
6207;349.394135
6208;335.649811
6209;458.464233
6210;508.812347
6211;489.552704
6212;553.498901
6213;665.937195
6214;816.377258
6215;890.655396
6216;283.425293
6217;233.132095
6218;243.800339
6219;823.010437
6220;915.356018
6221;942.225952
6222;1062.21851
6223;751.388489
6224;858.942505
6225;1356.21472
6226;1330.55762
6227;1189.37805
6228;1291.29492
6229;763.150024
6230;750.022766
6231;1240.97925
6232;1299.70544
6233;1235.98633
6234;1338.33838
6235;995.102661
6236;990.576782
6237;1354.61133
6238;1630.34888
6239;1249.58496
6240;1026.55432
6241;727.823364
6242;694.407959
6243;1166.78296
6244;1181.64502
6245;943.657959
6246;850.573853
6247;749.549683
6248;684.928894
6249;526.080444
6250;282.873993
6251;238.66539
6252;363.479797
6253;213.184265
6254;210.378143
6255;208.93486
6256;181.329056
6257;240.047562
6258;522.399719
6259;488.322174
6260;457.927307
6261;892.062866
6262;1178.25366
6263;1230.23108
6264;1145.29089
6265;635.717468
6266;706.625183
6267;1130.01172
6268;1155.86658
6269;1188.47803
6270;1083.80957
6271;936.665466
6272;1017.42957
6273;1382.2417
6274;1348.40137
6275;1241.17236
6276;1222.87805
6277;881.374817
6278;930.868896
6279;1349.11316
6280;1338.12012
6281;1363.81665
6282;1540.17566
6283;904.130981
6284;874.103882
6285;1381.5144
6286;1245.6875
6287;1428.05957
6288;984.23053
6289;619.293213
6290;328.968292
6291;190.218094
6292;197.744431
6293;191.996521
6294;215.760696
6295;279.104248
6296;255.6483
6297;325.207489
6298;315.337402
6299;205.245468
6300;295.664764
6301;373.088379
6302;771.694031
6303;1180.93738
6304;1585.86938
6305;1200.00952
6306;951.157288
6307;779.940125
6308;1202.04602
6309;1312.22083
6310;1867.33459
6311;1444.13037
6312;1054.43469
6313;636.802612
6314;764.047424
6315;1238.11255
6316;1217.64038
6317;972.273926
6318;947.700134
6319;830.009033
6320;868.116211
6321;1360.62634
6322;1551.28564
6323;1339.28442
6324;1121.99316
6325;613.740417
6326;777.968567
6327;1082.02747
6328;1059.80786
6329;1003.72028
6330;1092.77686
6331;747.187073
6332;836.311401
6333;477.341431
6334;828.215576
6335;846.646423
6336;517.738098
6337;175.421692
6338;164.036194
6339;156.108536
6340;160.646042
6341;159.880875
6342;255.470932
6343;256.772919
6344;310.281738
6345;909.231995
6346;893.474487
6347;1004.22943
6348;1272.19238
6349;663.290649
6350;825.340942
6351;1530.09827
6352;1267.97839
6353;1214.771
6354;1072.5094
6355;932.74707
6356;977.931885
6357;1192.50623
6358;1413.86963
6359;1404.63684
6360;1326.59729
6361;775.152893
6362;826.67041
6363;1213.79651
6364;1048.91101
6365;1047.92554
6366;907.005005
6367;663.571655
6368;837.995178
6369;1062.25269
6370;823.489441
6371;556.707153
6372;638.526245
6373;676.234436
6374;605.692566
6375;232.604767
6376;209.162354
6377;378.105103
6378;437.56601
6379;425.96109
6380;492.149017
6381;597.518005
6382;749.528015
6383;824.711304
6384;214.452942
6385;170.922211
6386;246.5905
6387;722.965393
6388;638.400391
6389;382.506958
6390;352.029816
6391;336.142365
6392;541.528198
6393;932.895142
6394;816.250305
6395;476.011658
6396;513.758789
6397;305.775116
6398;424.910583
6399;912.137268
6400;800.876831
6401;468.475586
6402;559.3302
6403;562.990845
6404;634.324036
6405;836.697876
6406;999.244202
6407;684.217346
6408;307.846039
6409;253.310974
6410;228.679916
6411;169.356705
6412;163.98053
6413;119.235893
6414;189.887222
6415;284.38678
6416;331.765289
6417;506.451355
6418;268.848267
6419;226.306946
6420;351.296722
6421;205.120911
6422;199.048584
6423;197.804123
6424;176.84761
6425;237.087799
6426;516.218628
6427;487.039764
6428;388.27536
6429;307.9198
6430;393.838135
6431;510.979492
6432;299.065674
6433;167.251678
6434;214.915924
6435;438.40625
6436;438.144989
6437;379.04126
6438;361.963165
6439;429.529938
6440;473.1698
6441;537.523865
6442;444.309906
6443;338.121796
6444;466.430359
6445;318.331085
6446;385.0755
6447;476.497772
6448;475.921265
6449;489.999634
6450;746.698547
6451;445.58316
6452;376.07196
6453;562.620361
6454;608.800659
6455;876.063782
6456;530.624939
6457;289.01297
6458;214.822403
6459;224.7117
6460;234.535767
6461;229.670197
6462;225.274658
6463;297.631653
6464;250.151947
6465;322.014313
6466;327.29599
6467;224.492447
6468;303.620361
6469;384.627136
6470;771.331543
6471;807.782166
6472;1237.54199
6473;828.420044
6474;637.63623
6475;561.7229
6476;988.485229
6477;1248.26184
6478;1691.23657
6479;1304.72485
6480;926.956665
6481;685.289612
6482;775.251953
6483;1243.75916
6484;1200.20691
6485;908.430542
6486;899.619263
6487;786.90155
6488;878.199707
6489;1548.17566
6490;1646.80408
6491;1382.75439
6492;1186.58618
6493;672.862305
6494;788.2677
6495;1176.55994
6496;1158.32947
6497;1154.60791
6498;1125.22339
6499;776.643921
6500;833.056885
6501;379.640778
6502;733.934753
6503;826.910156
6504;515.038879
6505;174.617722
6506;162.261749
6507;158.439133
6508;165.154587
6509;166.716736
6510;257.904938
6511;261.883026
6512;370.762146
6513;871.290771
6514;915.037476
6515;968.755676
6516;1197.62463
6517;698.098145
6518;817.332336
6519;1546.54492
6520;1277.91748
6521;1241.33667
6522;1058.16382
6523;861.530823
6524;889.4776
6525;1301.91736
6526;1440.06738
6527;1215.01685
6528;1231.05762
6529;765.910034
6530;834.930298
6531;1156.73718
6532;1116.14429
6533;1136.26929
6534;965.298828
6535;704.9422
6536;892.814514
6537;1236.78577
6538;1177.93445
6539;940.125671
6540;909.267212
6541;861.544739
6542;700.826416
6543;298.69577
6544;248.063324
6545;374.968567
6546;431.576355
6547;418.806641
6548;483.195312
6549;591.349548
6550;744.327148
6551;819.667358
6552;220.365021
6553;170.983124
6554;267.044952
6555;811.464905
6556;962.162598
6557;1053.8158
6558;979.466309
6559;794.386108
6560;1024.01025
6561;1378.83337
6562;1093.77356
6563;1150.77148
6564;1154.49365
6565;856.713196
6566;883.837952
6567;1262.63928
6568;1298.72961
6569;875.38501
6570;1240.63281
6571;1423.01709
6572;1449.84656
6573;1245.89978
6574;1377.10974
6575;1038.17432
6576;1006.59491
6577;1134.17981
6578;1105.85278
6579;1031.29248
6580;641.25592
6581;626.673828
6582;1005.95605
6583;1268.90479
6584;1365.25342
6585;1523.38403
6586;950.502869
6587;770.952881
6588;1170.43152
6589;1131.2876
6590;1081.29321
6591;900.114136
6592;618.35199
6593;623.087952
6594;760.503906
6595;643.848572
6596;449.291718
6597;339.331726
6598;438.46756
6599;569.477356
6600;316.818634
6601;167.249268
6602;169.40329
6603;168.876892
6604;178.675735
6605;170.062012
6606;212.025436
6607;393.389526
6608;408.877625
6609;321.491211
6610;278.677368
6611;191.283173
6612;720.517517
6613;1155.97424
6614;1226.8562
6615;1142.21387
6616;859.168762
6617;839.238281
6618;1511.89868
6619;1474.3645
6620;1278.9563
6621;1194.33545
6622;931.532715
6623;1260.96802
6624;1227.95496
6625;1208.17529
6626;1108.73608
6627;1037.06384
6628;794.095886
6629;688.675964
6630;930.532532
6631;1081.44617
6632;931.730225
6633;732.88092
6634;652.656494
6635;496.649109
6636;352.342377
6637;410.683075
6638;733.751221
6639;494.994171
6640;678.621521
6641;412.12619
6642;317.200165
6643;408.752106
6644;675.256165
6645;343.502167
6646;893.318726
6647;592.898438
6648;591.873108
6649;871.662048
6650;866.598816
6651;936.648743
6652;752.505005
6653;640.802795
6654;1065.95471
6655;1171.89368
6656;1076.00061
6657;1180.6405
6658;1176.21045
6659;1014.4408
6660;1067.58276
6661;1085.93323
6662;1011.53967
6663;878.053162
6664;563.882935
6665;665.154419
6666;904.241943
6667;427.260132
6668;663.296814
6669;411.74942
6670;817.546509
6671;918.996643
6672;823.403931
6673;588.126953
6674;474.911621
6675;377.521851
6676;175.370178
6677;168.213882
6678;272.708405
6679;273.957886
6680;290.008087
6681;232.933273
6682;220.55307
6683;296.723175
6684;634.740601
6685;172.029922
6686;217.247177
6687;505.046783
6688;225.175262
6689;280.224335
6690;566.327698
6691;851.863281
6692;937.523743
6693;1032.01343
6694;1039.05078
6695;1040.17029
6696;1288.93188
6697;1135.42151
6698;1147.01074
6699;1038.76404
6700;735.157288
6701;692.51001
6702;913.339783
6703;1173.54163
6704;1269.96033
6705;1229.31885
6706;828.701904
6707;746.57605
6708;1334.66956
6709;1593.74036
6710;1516.44421
6711;1109.12317
6712;816.904053
6713;930.212708
6714;1286.38
6715;1380.39233
6716;1318.48157
6717;1086.50146
6718;1191.84338
6719;1210.81128
6720;284.463104
6721;172.217728
6722;173.32637
6723;168.319016
6724;165.800079
6725;166.709137
6726;162.343567
6727;233.606796
6728;349.773285
6729;313.374512
6730;314.139801
6731;183.466995
6732;753.098694
6733;955.727417
6734;915.129272
6735;897.513123
6736;706.162598
6737;648.073181
6738;1138.32092
6739;1475.61633
6740;1468.6095
6741;1299.72241
6742;1278.61584
6743;980.429565
6744;1009.88416
6745;1150.58008
6746;1079.66052
6747;970.596375
6748;770.510437
6749;697.090515
6750;1047.30396
6751;1277.44714
6752;1300.87732
6753;1420.56433
6754;900.844971
6755;778.69751
6756;1087.62012
6757;863.475281
6758;637.86377
6759;562.250122
6760;544.102417
6761;585.123962
6762;695.130798
6763;612.481018
6764;494.147888
6765;338.637054
6766;433.249481
6767;564.209961
6768;311.747101
6769;160.232941
6770;162.881866
6771;161.766479
6772;172.706406
6773;170.71669
6774;450.661072
6775;911.085815
6776;1072.82336
6777;909.879883
6778;765.683228
6779;661.487488
6780;1011.6825
6781;1181.72046
6782;1206.74951
6783;1147.87146
6784;862.586426
6785;833.709045
6786;1451.43347
6787;1431.95178
6788;1228.21045
6789;1142.52283
6790;994.380066
6791;1253.32727
6792;1185.24182
6793;1256.99194
6794;1126.20679
6795;1056.60864
6796;895.258057
6797;710.10791
6798;962.597107
6799;1218.5304
6800;1114.37549
6801;984.600098
6802;709.937195
6803;501.840332
6804;477.401428
6805;535.854004
6806;813.594849
6807;499.290741
6808;678.32782
6809;407.059082
6810;309.766632
6811;403.995026
6812;671.954285
6813;340.34726
6814;886.445007
6815;587.760437
6816;729.820496
6817;866.572327
6818;870.596619
6819;920.322815
6820;726.804626
6821;680.8349
6822;1032.62659
6823;1235.41956
6824;1141.71509
6825;1185.77368
6826;1130.66248
6827;991.83905
6828;1186.0238
6829;1106.65991
6830;1186.87427
6831;1122.53479
6832;848.09082
6833;962.644226
6834;1549.91089
6835;1377.02454
6836;1545.48438
6837;1056.05383
