Index;Wert
6633;19.2907906
6634;11.4930382
6635;20.5822296
6636;8.83599663
6637;14.0212421
6638;7.76480627
6639;21.2392979
6640;19.6859226
6641;33.3689499
6642;24.0996933
6643;26.8982372
6644;18.2245407
6645;6.6116209
6646;0
6647;0
6648;0
6649;0
6650;0
6651;2.60399008
6652;16.3442307
6653;17.4515553
6654;12.5412025
6655;8.50055981
6656;4.39161825
6657;0.624984384
6658;0
6659;0
6660;0
6661;0
6662;0
6663;1.5430125
6664;6.35114527
6665;24.5333443
6666;22.9868164
6667;34.3427429
6668;23.0362492
6669;13.8205652
6670;0
6671;0
6672;17.0009117
6673;18.463171
6674;19.6960583
6675;31.5991268
6676;60.9409523
6677;63.1324348
6678;52.4719696
6679;43.8544502
6680;35.2457809
6681;27.1821461
6682;22.3951397
6683;21.3443565
6684;22.7362881
6685;21.1924057
6686;24.1386642
6687;29.3248768
6688;39.3157387
6689;63.1488876
6690;73.3988495
6691;75.4882889
6692;71.4929047
6693;42.0081902
6694;10.0286417
6695;12.9259739
6696;7.37311792
6697;8.53919888
6698;9.54460526
6699;18.8346634
6700;41.4298973
6701;43.1354523
6702;34.9632301
6703;28.3595905
6704;21.765974
6705;15.6237297
6706;11.8550005
6707;11.036274
6708;12.0700645
6709;10.891119
6710;13.1579533
6711;17.1907101
6712;24.9627113
6713;46.3880157
6714;55.331543
6715;57.6072769
6716;54.2248077
6717;29.722271
6718;7.02935791
6719;4.79367971
6720;10.8616085
6721;12.1724415
6722;13.2951069
6723;23.6650524
6724;48.8682709
6725;50.7819672
6726;41.6565247
6727;34.2925339
6728;26.9114132
6729;20.0278091
6730;15.912879
6731;15.0000381
6732;16.2228012
6733;14.9537392
6734;17.4902458
6735;21.9420204
6736;30.547369
6737;52.9060555
6738;62.3580894
6739;64.5526047
6740;61.0306396
6741;34.6900139
6742;10.0949049
6743;8.03911209
6744;11.07623
6745;12.4349785
6746;13.5872803
6747;24.0033855
6748;49.3044434
6749;51.2829323
6750;42.2081451
6751;34.7174072
6752;27.2875614
6753;20.237978
6754;16.0440426
6755;15.0969124
6756;16.2934437
6757;14.9624844
6758;17.5127029
6759;22.0069847
6760;30.6076736
6761;53.0215912
6762;62.4558601
6763;64.8052292
6764;61.2381172
6765;34.7898026
6766;10.1806078
6767;8.24745369
6768;12.7934694
6769;14.2907982
6770;15.5329876
6771;26.4373608
6772;52.8902283
6773;54.9426918
6774;45.5080605
6775;39.5712547
6776;40.6534615
6777;38.7030411
6778;37.4444656
6779;36.4226761
6780;24.5346088
6781;30.8733006
6782;25.8322506
6783;41.4748878
6784;43.7064323
6785;63.1400108
6786;66.1792145
6787;60.1517792
6788;50.3661079
6789;26.9227676
6790;7.2844491
6791;10.0034389
6792;13.1569986
6793;14.6016979
6794;15.817215
6795;26.7185555
6796;53.184639
6797;55.1896477
6798;45.6224174
6799;37.651783
6800;29.9702454
6801;36.8320274
6802;27.3423767
6803;36.0897293
6804;24.8974075
6805;29.5815277
6806;24.3653507
6807;39.6545792
6808;41.5898361
6809;59.0051155
6810;60.5833778
6811;54.4314423
6812;47.6641388
6813;26.9060078
6814;7.37642574
6815;9.9141283
6816;0.884456754
6817;1.82717454
6818;2.68688321
6819;9.83461094
6820;27.1341591
6821;28.5193539
6822;22.4274998
6823;17.2239075
6824;11.8565683
6825;6.94544601
6826;3.94238234
6827;3.29815674
6828;4.08152246
6829;3.17861748
6830;4.9176693
6831;7.96984482
6832;13.9037514
6833;33.433651
6834;32.5388908
6835;43.8168297
6836;32.2474861
6837;20.4088936
6838;0
6839;0
6840;4.37239075
6841;5.44196415
6842;6.35317421
6843;14.5577545
6844;34.4461975
6845;35.9672432
6846;28.7523632
6847;22.6934013
6848;16.7755299
6849;11.2326803
6850;7.89520216
6851;7.1014595
6852;8.04697609
6853;6.96983385
6854;8.94684124
6855;12.4630108
6856;19.3335476
6857;39.7406769
6858;39.3840714
6859;50.571331
6860;47.4718132
6861;24.9456463
6862;0
6863;1.75688052
6864;7.57154417
6865;8.78663921
6866;9.83677197
6867;19.1413689
6868;41.6646957
6869;43.3940086
6870;35.2465134
6871;28.5098534
6872;21.6911469
6873;15.4618988
6874;11.7057915
6875;10.8114138
6876;11.839612
6877;10.6325941
6878;12.8967733
6879;16.870594
6880;24.6084633
6881;45.9913254
6882;54.8770218
6883;57.3557358
6884;54.0464439
6885;29.5563984
6886;6.92339706
6887;4.67524338
6888;0
6889;0
6890;0
6891;4.05640316
6892;18.519104
6893;19.5699062
6894;14.2355661
6895;9.92467499
6896;5.68600321
6897;1.68831468
6898;0
6899;0
6900;0
6901;0
6902;0.13798447
6903;2.65412712
6904;7.59230566
6905;26.1282864
6906;24.7019806
6907;36.0100517
6908;24.6479473
6909;14.9031029
6910;0
6911;0
6912;14.4472694
6913;15.9755688
6914;17.2459812
6915;28.5900898
6916;56.2518845
6917;58.3150635
6918;48.2731361
6919;40.0893669
6920;31.7992554
6921;24.1137695
6922;19.464159
6923;18.5747471
6924;20.0306206
6925;18.6756554
6926;21.481638
6927;26.3385124
6928;35.6232414
6929;58.7058868
6930;68.7155075
6931;70.8969727
6932;67.1801453
6933;38.9099045
6934;12.6284142
6935;10.9544849
6936;6.53708029
6937;7.69548035
6938;8.68418217
6939;17.7018738
6940;39.6022758
6941;41.2584648
6942;33.3177338
6943;26.8946171
6944;22.5298901
6945;30.6241035
6946;21.4262505
6947;29.4986763
6948;17.5071774
6949;24.1290016
6950;18.6372166
6951;33.3048096
6952;34.0090599
6953;51.8521957
6954;53.9919891
6955;47.877903
6956;38.4310303
6957;18.2175884
6958;1.62858653
6959;3.8110714
6960;1.19178748
6961;2.15523076
6962;3.00025177
6963;10.4084435
6964;28.4133949
6965;29.7733803
6966;23.2528191
6967;18.0006218
6968;12.9835577
6969;22.3458519
6970;14.2878342
6971;23.2996788
6972;11.671813
6973;16.7899342
6974;10.8016424
6975;24.6298695
6976;23.7037277
6977;38.1205711
6978;29.2381096
6979;31.9936314
6980;23.1874847
6981;10.1418571
6982;0
6983;0
6984;0
6985;0
6986;0.00395393372
6987;6.54367924
6988;22.4400311
6989;23.6642151
6990;17.9568272
6991;13.3027678
6992;8.62897682
6993;4.31162643
6994;1.70004725
6995;1.0703522
6996;1.8181535
6997;0.990682304
6998;2.59082246
6999;5.42844009
7000;10.9726295
7001;29.9522305
7002;28.7664909
7003;40.0506821
7004;28.459856
7005;17.5765457
7006;0
7007;0
7008;11.0212412
7009;12.343338
7010;13.4745159
7011;23.880125
7012;49.2086029
7013;51.1179428
7014;41.9958344
7015;34.5743027
7016;27.1567173
7017;20.2986736
7018;16.1332436
7019;15.1928673
7020;16.40448
7021;15.1042137
7022;17.6509132
7023;22.1205711
7024;30.7688446
7025;53.1828957
7026;62.626812
7027;64.8181839
7028;61.1715775
7029;34.6455841
7030;10.0247746
7031;8.05698586
7032;21.1159916
7033;22.8449421
7034;24.3497181
7035;37.9566612
7036;70.9919052
7037;73.5605011
7038;61.6811142
7039;52.164547
7040;44.3372192
7041;38.5696373
7042;33.8245468
7043;26.6980515
7044;28.2348518
7045;26.5175266
7046;29.8390312
7047;35.6962624
7048;46.9345856
7049;72.081871
7050;83.1906586
7051;85.2734222
7052;80.9950333
7053;48.996582
7054;19.0533237
7055;17.8252678
7056;21.241188
7057;22.9214172
7058;24.3752975
7059;37.8476067
7060;70.566246
7061;73.1223679
7062;61.3015709
7063;51.5143471
7064;43.7141914
7065;38.0389099
7066;27.3942604
7067;26.2517052
7068;27.8187981
7069;26.1270428
7070;29.4139271
7071;35.2119522
7072;46.321331
7073;71.4347839
7074;82.4715347
7075;84.5779037
7076;80.5223694
7077;48.8251419
7078;18.9920902
7079;17.8488674
7080;17.1885929
7081;18.8063831
7082;20.1777248
7083;32.2425652
7084;61.481884
7085;63.6899529
7086;53.0435867
7087;44.1903915
7088;35.6193695
7089;32.4567833
7090;22.2053356
7091;21.1568928
7092;22.4848671
7093;20.9183846
7094;23.8131084
7095;28.998333
7096;39.02248
7097;62.8089142
7098;73.0224152
7099;75.090744
7100;71.1069717
7101;41.7154732
7102;14.294136
7103;12.7171173
7104;0
7105;0
7106;0
7107;3.80347252
7108;18.1946907
7109;19.2817154
7110;14.0888815
7111;9.87184143
7112;7.64284849
7113;17.9092579
7114;9.93898296
7115;18.2994633
7116;5.84216976
7117;12.889184
7118;6.70204544
7119;20.1846581
7120;18.2556076
7121;33.245472
7122;25.1577606
7123;28.0919991
7124;13.8176622
7125;3.3903892
7126;0
7127;0
7128;0
7129;0
7130;0
7131;1.31133151
7132;14.4484682
7133;15.4407663
7134;10.6861057
7135;6.85088825
7136;3.40235448
7137;14.1319284
7138;6.8489399
7139;16.1037197
7140;4.20377541
7141;9.5680294
7142;3.00583076
7143;15.9802313
7144;13.4893646
7145;26.0819321
7146;16.2366066
7147;19.1915874
7148;10.7834339
7149;1.28381634
7150;0
7151;0
7152;2.9132843
7153;3.914814
7154;4.77257729
7155;12.7086601
7156;32.0159874
7157;33.4284973
7158;26.4327431
7159;20.815506
7160;15.196929
7161;9.91705322
7162;6.72695112
7163;6.00671196
7164;6.90573025
7165;5.91624737
7166;7.85425091
7167;11.2965927
7168;17.9387283
7169;38.1795845
7170;37.6849899
7171;48.8664207
7172;45.7674294
7173;23.6086693
7174;0
7175;0.718314767
7176;0
7177;0
7178;0
7179;2.66091347
7180;16.286911
7181;17.3482304
7182;12.3728714
7183;8.50355053
7184;4.26188612
7185;0.486204237
7186;0
7187;0
7188;0
7189;0
7190;0
7191;1.33220077
7192;6.11814356
7193;24.3605518
7194;22.8110161
7195;34.1949997
7196;22.8241558
7197;13.6824694
7198;0
7199;0
7200;0
7201;0
7202;0
7203;5.11421871
7204;19.9495907
7205;21.0898533
7206;15.7620068
7207;11.4764929
7208;6.59641695
7209;2.36853027
7210;0
7211;0
7212;0
7213;0
7214;0.664921582
7215;3.26593661
7216;8.40618992
7217;27.091753
7218;25.6604443
7219;37.0718536
7220;25.5362625
7221;15.5623217
7222;0
7223;0
7224;9.64935398
7225;10.9179268
7226;11.9326963
7227;21.8287659
7228;45.8068695
7229;47.5939598
7230;38.8381767
7231;31.7729282
7232;24.7247601
7233;18.1377296
7234;14.198287
7235;13.2975426
7236;14.3936758
7237;13.102169
7238;15.5319443
7239;19.8228664
7240;28.0869732
7241;50.0873718
7242;59.2854538
7243;61.5148315
7244;57.9723511
7245;32.3313103
7246;8.58938694
7247;6.5409174
7248;5.4595356
7249;6.56058836
7250;7.62902021
7251;16.4997005
7252;37.7538948
7253;39.390583
7254;31.8067245
7255;25.402113
7256;19.1984806
7257;13.3646297
7258;9.78518105
7259;8.94815636
7260;9.90803432
7261;8.74918938
7262;10.8589697
7263;14.6271229
7264;21.9459724
7265;42.8453636
7266;42.7101936
7267;53.978878
7268;50.7806702
7269;27.3632355
7270;5.78108549
7271;3.4810679
7272;0
7273;0.614255905
7274;1.37063038
7275;8.14654922
7276;24.5641479
7277;25.826252
7278;19.9834557
7279;15.1035547
7280;11.914093
7281;21.5171986
7282;13.2835541
7283;21.4475956
7284;9.02616787
7285;15.8274488
7286;9.75460911
7287;23.6574917
7288;23.0611725
7289;38.7441101
7290;30.9433441
7291;33.730587
7292;19.1881218
7293;7.2524395
7294;0
7295;0
7296;0
7297;0
7298;0.551504135
7299;7.24830055
7300;23.5192623
7301;24.7046471
7302;18.7662487
7303;13.9744158
7304;9.57498837
7305;19.469183
7306;11.6540413
7307;20.7497959
7308;9.05693913
7309;14.2542534
7310;8.02250385
7311;21.5274334
7312;20.0241814
7313;33.7415085
7314;24.4703331
7315;27.2403431
7316;18.5001869
7317;6.70731258
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;0
7327;0
7328;0
7329;0
7330;0
7331;0
7332;0
7333;0
7334;0
7335;0
7336;0
7337;0.611686349
7338;5.80688667
7339;0
7340;6.82894754
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0.157777026
7347;6.84434414
7348;23.1371231
7349;24.3785152
7350;18.5600815
7351;13.8955507
7352;9.18451405
7353;4.78231955
7354;2.11353636
7355;1.52765656
7356;2.30280066
7357;1.46886528
7358;3.108253
7359;6.00147152
7360;11.6458769
7361;30.7769966
7362;29.6496143
7363;40.9231224
7364;29.2568378
7365;18.1035576
7366;0
7367;0
7368;20.5105686
7369;22.2016582
7370;23.6499996
7371;37.1021957
7372;69.7636871
7373;72.2986374
7374;60.6413918
7375;51.0056343
7376;43.3096428
7377;37.7280579
7378;27.1677952
7379;26.0327168
7380;27.582552
7381;25.9048023
7382;29.1801338
7383;34.9313316
7384;45.9968491
7385;70.945816
7386;81.8109512
7387;83.7862778
7388;79.5348587
7389;47.7699928
7390;18.0629349
7391;16.8611088
7392;0
7393;0.521064758
7394;1.30344498
7395;8.07309532
7396;24.5640144
7397;25.8120003
7398;19.812233
7399;15.2874413
7400;10.2833557
7401;5.6450882
7402;2.76757193
7403;2.1432457
7404;2.88171577
7405;2.03340912
7406;3.69490242
7407;6.61095619
7408;12.3685732
7409;31.6121311
7410;30.657486
7411;42.0486908
7412;30.4799004
7413;19.2848778
7414;0
7415;0
7416;9.96816826
7417;11.254159
7418;12.3421555
7419;22.2017136
7420;46.1029625
7421;47.9417877
7422;39.3115921
7423;32.3168945
7424;24.9631042
7425;18.0296249
7426;13.9455776
7427;13.030283
7428;14.1548309
7429;12.8827524
7430;15.2701931
7431;19.54039
7432;27.7583504
7433;49.631321
7434;58.9553452
7435;61.3625374
7436;57.9525223
7437;32.5619316
7438;9.04661465
7439;6.99781418
7440;0.26654467
7441;1.15417635
7442;1.91069114
7443;8.74376774
7444;25.3739529
7445;26.6506405
7446;20.609129
7447;15.5527143
7448;12.6202221
7449;22.1225967
7450;13.7376289
7451;21.860157
7452;9.34766483
7453;16.1689072
7454;10.1145296
7455;24.0766201
7456;23.1696777
7457;39.100544
7458;31.481245
7459;34.5058632
7460;20.0398045
7461;8.01961994
7462;0
7463;0
7464;0
7465;0
7466;0
7467;3.94235015
7468;17.9789467
7469;18.9907341
7470;13.9375
7471;9.66265392
7472;5.51963091
7473;15.820364
7474;8.28002167
7475;17.4001637
7476;5.63879442
7477;10.9844866
7478;4.51075935
7479;17.5650787
7480;15.4126244
7481;28.400526
7482;18.787447
7483;21.4593163
7484;12.9485846
7485;2.84460735
7486;0
7487;0
7488;0
7489;3.88145454E-05
7490;0.75358665
7491;7.30806398
7492;23.2798843
7493;24.4124489
7494;18.6214733
7495;13.7857742
7496;8.88339996
7497;4.45415878
7498;1.72581613
7499;1.09417224
7500;1.81901908
7501;0.938206851
7502;2.54585004
7503;5.41638708
7504;10.9887438
7505;30.122118
7506;29.0233974
7507;40.3422546
7508;28.7580833
7509;17.8667698
7510;0
7511;0
7512;5.82279015
7513;7.06082487
7514;8.11095238
7515;16.8392982
7516;37.995575
7517;39.5911369
7518;31.9534874
7519;25.4877758
7520;19.153059
7521;13.2888889
7522;9.79123306
7523;9.004879
7524;9.91658211
7525;8.75377846
7526;10.8693914
7527;14.6402693
7528;22.0017509
7529;42.918251
7530;42.8259964
7531;53.9807892
7532;50.6841888
7533;27.1453609
7534;0.977103591
7535;3.16890144
7536;9.82077408
7537;11.1214609
7538;12.1606064
7539;22.1395187
7540;46.4815598
7541;48.2982521
7542;39.4301033
7543;32.2969055
7544;25.220953
7545;18.5647926
7546;14.5693932
7547;13.7125235
7548;14.8368073
7549;13.5603304
7550;15.988554
7551;20.2976208
7552;28.6666374
7553;50.6981277
7554;59.953392
7555;62.2708092
7556;58.7173157
7557;33.0147095
7558;9.08317757
7559;7.03928804
7560;6.66296577
7561;7.80736542
7562;8.78249836
7563;17.7714558
7564;39.6451874
7565;41.257019
7566;33.2511749
7567;26.7918835
7568;20.4200935
7569;14.387207
7570;10.6385088
7571;9.85607338
7572;10.8691769
7573;9.7624588
7574;11.9993753
7575;15.8621607
7576;23.4383202
7577;44.6328583
7578;44.6676826
7579;55.7651215
7580;52.4372711
7581;28.4278812
7582;6.24135399
7583;3.92165136
7584;2.66458368
7585;3.71079564
7586;4.61944008
7587;12.4743376
7588;31.4981365
7589;32.9483948
7590;26.1163063
7591;20.5389881
7592;14.7471161
7593;9.49606895
7594;6.20694637
7595;5.49698925
7596;6.35290623
7597;5.37855816
7598;7.28691578
7599;10.6712332
7600;17.2585735
7601;37.3940849
7602;36.8440933
7603;48.1099815
7604;44.9869499
7605;14.2669258
7606;2.92973948
7607;0.322814941
7608;0
7609;0
7610;0
7611;0
7612;10.095253
7613;10.9663372
7614;6.83423519
7615;3.5597322
7616;2.23051834
7617;13.2096491
7618;5.67467737
7619;13.964345
7620;1.38515019
7621;8.52907658
7622;1.96424735
7623;14.927928
7624;12.269907
7625;26.419775
7626;17.7628307
7627;20.7871132
7628;6.7625289
7629;0
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;6.72261572
7637;7.52039194
7638;3.84485984
7639;0.790840447
7640;0
7641;9.45074844
7642;2.52496052
7643;11.7993622
7644;0
7645;5.40785885
7646;0
7647;10.934886
7648;7.52282381
7649;19.1163197
7650;8.70691109
7651;11.6547756
7652;3.40459013
7653;0
7654;0
7655;0
7656;3.0466218
7657;4.07029104
7658;5.00274038
7659;13.0520515
7660;32.5033722
7661;34.0166054
7662;26.9902382
7663;21.3371201
7664;15.6497993
7665;10.3450823
7666;7.15320969
7667;6.47416687
7668;7.40551949
7669;6.4060173
7670;8.36364174
7671;11.7994308
7672;18.4857521
7673;38.7430763
7674;38.2652092
7675;49.4958649
7676;46.3571014
7677;24.0652676
7678;3.57056618
7679;1.02201021
7680;9.13909435
7681;10.4452028
7682;11.5492983
7683;21.3737698
7684;45.2342339
7685;47.066227
7686;38.4522247
7687;31.4478836
7688;24.3834496
7689;17.8333683
7690;13.8489609
7691;12.987586
7692;14.0832415
7693;12.8300524
7694;15.2347107
7695;19.504303
7696;27.7020035
7697;49.607769
7698;58.7992363
7699;61.1803551
7700;57.810154
7701;32.5239525
7702;9.04306698
7703;7.00848436
7704;7.17009783
7705;8.34241486
7706;9.34576225
7707;18.3892403
7708;40.3099098
7709;42.0267143
7710;34.1713829
7711;27.8277721
7712;21.1096458
7713;14.5536146
7714;10.7774391
7715;9.89140415
7716;10.8605852
7717;9.69092655
7718;11.8918114
7719;15.7915239
7720;23.4732666
7721;44.6404114
7722;44.6613731
7723;55.7700577
7724;52.4156189
7725;28.3752575
7726;1.71660769
7727;3.8734355
7728;18.3541641
7729;19.9235878
7730;21.2764149
7731;33.9698029
7732;64.8463898
7733;67.1723862
7734;55.9806862
7735;46.9668083
7736;39.8215332
7737;34.7271423
7738;30.510067
7739;23.5098362
7740;25.0867252
7741;23.4936237
7742;26.5961208
7743;32.0637741
7744;42.5809402
7745;66.9992447
7746;77.6027222
7747;79.7517014
7748;75.6640625
7749;45.0637054
7750;16.471405
7751;15.037735
7752;29.867281
7753;31.9433537
7754;33.7603035
7755;50.0885162
7756;89.617981
7757;92.6998291
7758;78.5258942
7759;67.0453186
7760;57.5180779
7761;50.0093613
7762;44.2507515
7763;42.7573929
7764;45.2505455
7765;42.4493637
7766;46.4684143
7767;54.2521362
7768;69.7865982
7769;88.5757217
7770;100.786415
7771;102.628593
7772;97.8603745
7773;61.3423996
7774;26.7473354
7775;26.161602
7776;41.4892159
7777;44.3129616
7778;46.418335
7779;65.8975601
7780;113.313019
7781;116.880348
7782;99.6481857
7783;88.284584
7784;82.8371201
7785;75.2657166
7786;70.5370178
7787;68.6769714
7788;66.3911209
7789;62.720665
7790;68.5671997
7791;79.2202454
7792;97.5963821
7793;116.043404
7794;123.461266
7795;116.829369
7796;105.230949
7797;66.515152
7798;31.8415699
7799;36.5695992
7800;39.0987625
7801;41.4985237
7802;43.5347023
7803;62.1154556
7804;107.302635
7805;110.698059
7806;94.2484894
7807;80.9132538
7808;74.603569
7809;69.4224701
7810;65.3563156
7811;64.4798508
7812;62.8316078
7813;57.7629128
7814;63.3127556
7815;73.2528381
7816;90.4678192
7817;105.998528
7818;111.297218
7819;104.455864
7820;96.0476379
7821;61.4810181
7822;28.5665398
7823;32.9503212
7824;41.5658226
7825;44.0695686
7826;46.2027893
7827;65.8236771
7828;113.624527
7829;117.195648
7830;99.877037
7831;85.770546
7832;73.8693466
7833;63.9005814
7834;56.7174454
7835;54.9763298
7836;57.9986382
7837;54.7920189
7838;59.5911713
7839;68.7891006
7840;87.0672989
7841;108.780983
7842;122.686752
7843;124.159897
7844;118.665199
7845;76.0018158
7846;35.5476837
7847;35.8497124
7848;41.3310814
7849;43.9370689
7850;46.1076431
7851;65.7051926
7852;113.354973
7853;117.046814
7854;99.8462143
7855;85.7671967
7856;73.7893982
7857;63.8750191
7858;56.7261734
7859;54.924263
7860;57.8084373
7861;54.5584679
7862;59.3326263
7863;68.5392303
7864;86.8944778
7865;108.654625
7866;122.618126
7867;124.284897
7868;118.854912
7869;76.26754
7870;35.9459763
7871;36.2712822
7872;27.0267429
7873;29.0032654
7874;30.6935596
7875;45.6505661
7876;81.9443436
7877;84.7094803
7878;71.5585022
7879;60.8618011
7880;51.9275627
7881;44.8389587
7882;39.2081184
7883;37.6898499
7884;33.3553772
7885;31.4835835
7886;35.1448936
7887;41.5790024
7888;56.4855347
7889;80.8458786
7890;92.721199
7891;94.8408127
7892;90.380127
7893;55.94487
7894;23.5961151
7895;22.8082676
7896;29.4196835
7897;31.4243202
7898;33.1206474
7899;48.813446
7900;86.9070435
7901;89.7925034
7902;76.0251083
7903;64.973381
7904;55.5520668
7905;47.838974
7906;41.9647369
7907;40.3313103
7908;36.1307259
7909;34.1049118
7910;37.9535255
7911;44.7510757
7912;63.423954
7913;85.2569809
7914;97.4652939
7915;99.5414047
7916;94.8813705
7917;59.1368179
7918;25.5135479
7919;24.8807964
7920;31.3682785
7921;33.4863014
7922;35.278904
7923;51.4608917
7924;91.0543594
7925;93.9981918
7926;79.8059692
7927;68.0592194
7928;58.3439293
7929;50.3636017
7930;44.2609711
7931;42.6416054
7932;45.1569901
7933;42.364975
7934;46.359333
7935;54.1794357
7936;69.9955215
7937;88.9994125
7938;101.389893
7939;103.413704
7940;98.6568298
7941;61.8722267
7942;27.2153683
7943;26.7406254
7944;36.1648254
7945;38.4733391
7946;40.4715233
7947;58.2957649
7948;101.51416
7949;104.801292
7950;89.1615219
7951;78.958252
7952;74.6114731
7953;68.0113068
7954;63.9218445
7955;62.174633
7956;59.6402702
7957;56.2343636
7958;61.7109337
7959;71.7678452
7960;88.6201401
7961;105.371658
7962;111.770714
7963;105.214378
7964;93.9478607
7965;58.347908
7966;26.7206459
7967;30.9395847
7968;50.7608719
7969;53.4656219
7970;55.8780365
7971;78.3240738
7972;132.81076
7973;136.973801
7974;117.302979
7975;101.390259
7976;92.9287338
7977;85.4205399
7978;80.1280365
7979;79.0570831
7980;77.8727951
7981;72.19487
7982;78.5995712
7983;90.1933823
7984;110.488556
7985;129.36586
7986;136.687958
7987;129.367065
7988;120.119705
7989;78.8402786
7990;39.5133171
7991;44.8710632
7992;40.2807617
7993;42.5898132
7994;44.4454994
7995;63.4153748
7996;109.628822
7997;113.06192
7998;97.8835602
7999;87.7980728
8000;74.243309
8001;62.0068169
8002;54.9889679
8003;53.1547012
8004;56.0020447
8005;52.8330956
8006;57.4913673
8007;66.5116577
8008;85.3163452
8009;106.233185
8010;119.643204
8011;121.007004
8012;115.413132
8013;73.6496201
8014;34.1375999
8015;34.0867386
8016;21.1223621
8017;22.7204609
8018;24.0891037
8019;37.2681465
8020;69.4817276
8021;71.796608
8022;60.0199814
8023;50.4936714
8024;43.3237953
8025;37.6850204
8026;26.9061871
8027;25.7751446
8028;27.2756977
8029;25.6048355
8030;28.8667641
8031;34.6294212
8032;45.7832718
8033;70.864769
8034;81.769577
8035;83.7807007
8036;79.5048218
8037;47.7700844
8038;18.0635262
8039;16.6869831
8040;13.903079
8041;15.2907696
8042;16.3892422
8043;27.5961323
8044;54.9501343
8045;57.0162888
8046;47.1059418
8047;39.1305428
8048;31.1495419
8049;23.7090321
8050;19.2257099
8051;18.2457848
8052;19.5555305
8053;18.1499519
8054;20.9029236
8055;25.7345963
8056;35.1615944
8057;58.3037987
8058;68.1972427
8059;70.3215485
8060;66.5118637
8061;38.4039154
8062;12.231185
8063;10.4028358
8064;4.8670311
8065;5.9515028
8066;6.87501955
8067;15.4316998
8068;36.1816216
8069;37.7533226
8070;30.2378521
8071;24.159462
8072;18.098793
8073;12.4047747
8074;8.98452759
8075;8.24797344
8076;9.24974632
8077;8.18725967
8078;10.2910833
8079;13.9661293
8080;21.1974258
8081;42.0065689
8082;41.8513107
8083;52.9458237
8084;49.6967201
8085;26.4321938
8086;4.95943403
8087;2.48104858
8088;21.9779129
8089;23.7417736
8090;25.2610168
8091;39.1368599
8092;72.867981
8093;75.4156265
8094;63.2372818
8095;53.4100876
8096;45.6422997
8097;39.7527809
8098;35.0171242
8099;27.8017635
8100;29.4134636
8101;27.6836872
8102;31.0755444
8103;37.0605202
8104;48.7301445
8105;74.2622833
8106;85.5512543
8107;87.4110489
8108;83.0651627
8109;50.4066467
8110;20.0766621
8111;19.0605564
8112;20.3156796
8113;21.9079189
8114;23.318985
8115;36.3878098
8116;68.116272
8117;70.5117874
8118;58.9570808
8119;52.1849022
8120;51.5524025
8121;48.1829872
8122;46.1293983
8123;44.9003983
8124;41.8864784
8125;39.1508675
8126;34.6603889
8127;51.2690048
8128;64.1916504
8129;76.8082047
8130;80.8876648
8131;74.4300079
8132;64.0200348
8133;36.5836906
8134;12.9751148
8135;16.0979652
8136;16.2564945
8137;17.7071838
8138;19.0224495
8139;30.9711418
8140;60.0479889
8141;62.1517487
8142;51.604805
8143;43.1354218
8144;39.0527382
8145;41.6035805
8146;31.7114201
8147;40.3906708
8148;29.2780361
8149;33.7702904
8150;28.8544521
8151;44.6475449
8152;47.4709702
8153;65.7922897
8154;67.7947464
8155;61.3143044
8156;54.1862755
8157;31.2269859
8158;9.66731548
8159;12.5328598
8160;12.2583418
8161;13.628787
8162;14.8085079
8163;25.6490803
8164;51.9955292
8165;53.9808006
8166;44.4462585
8167;36.7478943
8168;29.0942173
8169;21.9399605
8170;17.6252956
8171;16.6914387
8172;17.9150848
8173;16.5511189
8174;19.241991
8175;23.9382305
8176;33.0577049
8177;55.8411255
8178;65.5443039
8179;67.7438736
8180;64.0188217
8181;36.6647301
8182;11.2603464
8183;9.49874306
8184;23.2131138
8185;25.0198154
8186;26.5689049
8187;40.7194176
8188;75.1275177
8189;77.7417679
8190;65.2937851
8191;55.291153
8192;47.3323975
8193;41.1723099
8194;36.3005028
8195;35.0765762
8196;30.6875305
8197;28.9313259
8198;32.3826141
8199;38.4409294
8200;50.2210045
8201;75.8727646
8202;87.1432953
8203;89.0792389
8204;84.6152496
8205;51.3712845
8206;20.1798687
8207;18.9709568
8208;31.5922031
8209;33.7200127
8210;35.5423927
8211;52.3754959
8212;93.3168488
8213;96.4890366
8214;81.7638474
8215;69.8346558
8216;60.057682
8217;52.1076088
8218;46.1214828
8219;44.7132721
8220;47.4010086
8221;44.5359344
8222;48.766346
8223;56.7715797
8224;72.7725067
8225;91.9859772
8226;104.541573
8227;106.32605
8228;101.370575
8229;63.4625435
8230;27.7285213
8231;27.3037338
8232;37.0407753
8233;39.4490318
8234;41.4976501
8235;59.9187965
8236;104.657089
8237;108.026566
8238;91.8745422
8239;78.8525772
8240;67.9875107
8241;58.9998169
8242;52.3913727
8243;50.7272987
8244;53.5098839
8245;50.4427376
8246;55.0082741
8247;63.8286514
8248;81.1418533
8249;101.742821
8250;115.076065
8251;116.760025
8252;111.516563
8253;70.9199219
8254;32.4533424
8255;32.3557472
8256;52.7468491
8257;55.7044716
8258;58.2247162
8259;81.3316879
8260;137.529663
8261;141.832703
8262;121.477074
