Index;Wert
6635;61.6553664
6636;40.4154938
6637;22.848926
6638;13.3497096
6639;15.1653433
6640;14.0227348
6641;19.0829957
6642;19.8292275
6643;23.6199716
6644;27.3843971
6645;29.732885
6646;0
6647;0
6648;0
6649;0
6650;3.2260526
6651;12.863186
6652;19.8459387
6653;27.3109509
6654;112.899843
6655;103.304776
6656;94.909271
6657;43.6028462
6658;18.7567915
6659;7.36689178
6660;6.56523618
6661;0
6662;0
6663;0
6664;0
6665;0
6666;0
6667;9.53764166
6668;24.5498678
6669;30.5334695
6670;0
6671;0
6672;0.73727597
6673;17.2476632
6674;31.1856702
6675;38.6580116
6676;43.5413962
6677;44.2123487
6678;124.792434
6679;111.101252
6680;99.7442778
6681;88.2481071
6682;83.7091735
6683;69.5937054
6684;60.9805718
6685;49.725438
6686;49.8506179
6687;50.4684477
6688;50.2293747
6689;50.8183055
6690;49.9468729
6691;65.0304115
6692;65.9546223
6693;60.2513123
6694;0
6695;0
6696;0
6697;5.79372789
6698;12.5296996
6699;17.475825
6700;21.5322024
6701;24.5218203
6702;106.456064
6703;93.7465236
6704;83.654201
6705;69.3350461
6706;59.3665637
6707;50.7192029
6708;43.5186932
6709;37.0438823
6710;20.511117
6711;24.9227717
6712;19.7528222
6713;22.5349707
6714;33.805401
6715;44.5742718
6716;55.7290582
6717;52.7132588
6718;0
6719;0
6720;0
6721;7.06294617
6722;14.8299104
6723;20.469459
6724;26.0036578
6725;31.0036567
6726;114.242018
6727;102.683142
6728;95.1366227
6729;86.1080677
6730;64.469674
6731;59.1134598
6732;47.0335867
6733;30.5820665
6734;23.9509467
6735;14.3149183
6736;29.3456479
6737;36.9891494
6738;44.060749
6739;64.6414185
6740;68.0839418
6741;64.9578151
6742;0
6743;0
6744;10.3449439
6745;18.1577319
6746;26.3767767
6747;33.2462308
6748;39.0454691
6749;44.1571802
6750;128.574103
6751;118.234461
6752;110.475177
6753;88.7497943
6754;74.4380759
6755;64.9893663
6756;44.3198325
6757;30.8907366
6758;16.6628859
6759;14.7660547
6760;16.5143964
6761;27.1866033
6762;41.1675307
6763;62.9750896
6764;67.3779105
6765;67.4040778
6766;0
6767;0.640288322
6768;12.3027379
6769;23.5051715
6770;33.4285179
6771;42.3666565
6772;49.1199027
6773;54.3186508
6774;138.148693
6775;129.831513
6776;133.233398
6777;115.81826
6778;104.041427
6779;91.3506665
6780;54.5372513
6781;37.6171378
6782;25.6261329
6783;7.25361124
6784;14.0239952
6785;33.066738
6786;39.6965474
6787;52.2349545
6788;53.6620084
6789;58.8201131
6790;0
6791;3.98725904
6792;20.483905
6793;33.4507789
6794;43.5943189
6795;53.2857227
6796;60.4468225
6797;65.811335
6798;149.956569
6799;138.510924
6800;134.802784
6801;107.81993
6802;57.8870097
6803;37.2187074
6804;21.8414263
6805;14.156446
6806;32.1105933
6807;21.1254898
6808;35.1048167
6809;37.7146113
6810;51.5931231
6811;54.5186497
6812;56.2436106
6813;61.4386863
6814;0
6815;8.64878287
6816;24.1661466
6817;33.1821309
6818;39.9099536
6819;46.5602371
6820;53.1201839
6821;57.9398258
6822;140.953757
6823;131.57244
6824;127.554045
6825;85.9046562
6826;56.763051
6827;36.2325934
6828;19.1895194
6829;13.9181364
6830;4.49405288
6831;0
6832;0
6833;0
6834;23.4849974
6835;38.72573
6836;55.4543914
6837;56.181434
6838;0
6839;0
6840;13.3941288
6841;26.7004661
6842;36.6893235
6843;44.5681775
6844;50.7432652
6845;55.7930206
6846;139.044782
6847;127.622147
6848;118.465575
6849;66.7309914
6850;40.1096092
6851;21.5281465
6852;8.03109977
6853;5.04831024
6854;27.1603472
6855;10.2569546
6856;0
6857;0
6858;24.0562268
6859;38.9603467
6860;54.7122455
6861;56.4133774
6862;0
6863;0
6864;6.06109098
6865;18.3096591
6866;28.5712285
6867;36.7654017
6868;43.3112476
6869;48.776507
6870;132.289614
6871;121.130064
6872;112.502985
6873;99.254552
6874;63.1883197
6875;47.3349391
6876;42.3653819
6877;34.290242
6878;8.21424851
6879;0
6880;2.05178504
6881;11.0636831
6882;21.5559903
6883;31.4288315
6884;30.668316
6885;36.5385418
6886;0
6887;0
6888;0
6889;5.36861165
6890;13.7867508
6891;21.4867126
6892;28.6491004
6893;35.175662
6894;119.263127
6895;106.805613
6896;95.9170924
6897;70.2869022
6898;39.0253184
6899;18.4536864
6900;0
6901;0
6902;0
6903;0
6904;0
6905;4.13347649
6906;14.7288913
6907;25.7814169
6908;33.6977414
6909;28.2886574
6910;0
6911;0
6912;0
6913;12.0990942
6914;24.8548514
6915;35.1349127
6916;42.3227937
6917;46.105859
6918;127.765274
6919;114.392745
6920;106.839192
6921;100.212954
6922;84.9719848
6923;67.4001523
6924;51.7541146
6925;35.7965474
6926;18.3731951
6927;10.1651761
6928;5.22507111
6929;7.89614964
6930;15.9006405
6931;26.4537437
6932;32.1886058
6933;31.5121693
6934;0
6935;0
6936;0
6937;4.52413875
6938;15.5650617
6939;23.8507893
6940;29.6853191
6941;33.8980336
6942;115.698345
6943;103.304595
6944;103.154917
6945;98.59532
6946;88.7712843
6947;74.1406339
6948;56.0612029
6949;43.5090334
6950;35.2891448
6951;0
6952;2.38238967
6953;15.9642385
6954;21.7600485
6955;22.0737696
6956;22.8258902
6957;26.4443151
6958;0
6959;0
6960;0
6961;0
6962;0
6963;1.63319118
6964;8.66588678
6965;14.6472861
6966;98.893339
6967;88.03754
6968;85.4520741
6969;81.7533018
6970;62.0782394
6971;53.2841329
6972;28.189723
6973;23.9242086
6974;22.1225753
6975;19.2404132
6976;17.8316011
6977;15.5979393
6978;25.0502953
6979;27.3495405
6980;31.3511944
6981;34.2989444
6982;0
6983;0
6984;0
6985;0
6986;6.97530519
6987;12.7052482
6988;17.2520909
6989;21.4878802
6990;104.099805
6991;92.7920704
6992;86.5791238
6993;41.4515674
6994;17.1978381
6995;37.4456045
6996;23.6666277
6997;25.1469258
6998;11.439249
6999;0
7000;0
7001;14.9518966
7002;34.1021708
7003;45.4573211
7004;58.4455417
7005;53.8052467
7006;0
7007;0
7008;0.0780230302
7009;11.0769694
7010;20.1387019
7011;26.641065
7012;31.6702873
7013;35.4112429
7014;118.253201
7015;105.98576
7016;99.6061803
7017;69.7131764
7018;60.569349
7019;51.8637719
7020;50.8056586
7021;37.42082
7022;45.8615383
7023;29.9898491
7024;34.4895024
7025;39.7975274
7026;61.7601659
7027;69.7414313
7028;70.9764914
7029;65.3410643
7030;0
7031;0
7032;4.99121959
7033;14.5738675
7034;22.0033859
7035;28.3369654
7036;33.575419
7037;38.0519243
7038;121.678171
7039;111.789371
7040;107.548555
7041;94.8603478
7042;84.4945438
7043;73.9344866
7044;53.8008455
7045;52.4625753
7046;50.7062564
7047;51.2334874
7048;56.3182752
7049;57.0658502
7050;70.6750933
7051;79.6370797
7052;83.8834026
7053;82.257496
7054;0
7055;12.5886181
7056;27.2444648
7057;36.6103409
7058;42.0303389
7059;46.8293138
7060;50.8058409
7061;54.1440837
7062;135.852065
7063;124.930788
7064;118.604759
7065;87.6493355
7066;75.7927786
7067;61.3222783
7068;42.0899583
7069;49.4030906
7070;46.0158049
7071;44.9024435
7072;46.2338774
7073;43.1063182
7074;60.7844348
7075;71.2795884
7076;78.4783191
7077;78.0129908
7078;0
7079;17.696164
7080;33.3460217
7081;46.5452504
7082;57.492607
7083;66.3914248
7084;73.4263816
7085;78.5066121
7086;160.979458
7087;148.890882
7088;141.111425
7089;126.020563
7090;99.6736015
7091;72.0584216
7092;40.3527309
7093;36.9080403
7094;31.3067409
7095;29.3120291
7096;27.6140572
7097;31.0708233
7098;45.1943174
7099;61.3209514
7100;63.8955494
7101;56.0706436
7102;0
7103;0
7104;0
7105;0
7106;5.74527505
7107;10.7734589
7108;15.4445999
7109;18.6141962
7110;102.316259
7111;92.349123
7112;94.1875342
7113;83.3241261
7114;67.5020247
7115;31.5362234
7116;22.4314105
7117;0.396387205
7118;7.83618388
7119;7.56535046
7120;6.03002131
7121;9.16534007
7122;13.727452
7123;15.4045479
7124;15.9491395
7125;19.1948102
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;0
7133;0.870976205
7134;82.3951211
7135;70.8973144
7136;69.9704104
7137;53.5186574
7138;50.5776972
7139;42.5662134
7140;26.6406332
7141;9.81617374
7142;9.3916201
7143;11.2729454
7144;15.1494623
7145;16.6517531
7146;21.7350833
7147;22.904835
7148;26.9744222
7149;31.8044374
7150;0
7151;0
7152;0
7153;0
7154;4.92729961
7155;11.4549504
7156;17.7846117
7157;24.0833316
7158;105.369832
7159;91.6717312
7160;68.2826102
7161;56.1002374
7162;47.6772692
7163;27.0295786
7164;17.6286411
7165;20.5512394
7166;18.0615162
7167;21.0950714
7168;23.1455189
7169;35.3805308
7170;44.4495767
7171;60.597405
7172;64.7379696
7173;59.8707803
7174;0
7175;0
7176;0
7177;8.66784373
7178;19.1099526
7179;28.4458521
7180;35.7902649
7181;40.5080354
7182;124.414322
7183;111.164758
7184;90.018057
7185;46.2604147
7186;37.8612545
7187;18.0235445
7188;7.25777074
7189;0
7190;0
7191;0
7192;0
7193;9.42061564
7194;29.8495473
7195;47.4678221
7196;63.7839868
7197;62.3861905
7198;0
7199;0
7200;15.1517153
7201;26.9928063
7202;36.8555785
7203;45.2933729
7204;52.2793042
7205;59.3418392
7206;143.814195
7207;132.580795
7208;95.6094896
7209;75.0026692
7210;37.266334
7211;15.5154219
7212;3.48828653
7213;0
7214;0
7215;0
7216;0
7217;4.15698021
7218;23.7436925
7219;36.0185933
7220;47.3723927
7221;56.5134517
7222;0
7223;0
7224;9.71813833
7225;21.3419882
7226;30.6106746
7227;34.9896187
7228;39.2107798
7229;40.4714309
7230;121.611521
7231;108.138343
7232;91.8529509
7233;79.2787394
7234;71.933167
7235;54.7028538
7236;32.8905837
7237;11.7060949
7238;14.4296561
7239;15.8233419
7240;20.4754651
7241;34.7729535
7242;45.4530353
7243;63.6840744
7244;62.8895255
7245;56.2616915
7246;0
7247;0
7248;0
7249;8.35716086
7250;17.3872983
7251;28.9663404
7252;40.618276
7253;49.0920066
7254;133.914782
7255;124.073971
7256;100.106468
7257;88.0895249
7258;79.3614039
7259;61.6175488
7260;41.6535229
7261;15.7819904
7262;0
7263;0
7264;0
7265;24.1242178
7266;41.1691605
7267;64.3908559
7268;71.8930687
7269;71.0856522
7270;0
7271;6.32829754
7272;21.6000626
7273;33.7237251
7274;42.8393542
7275;49.9511029
7276;56.1044046
7277;62.1948686
7278;146.25424
7279;139.517077
7280;107.232611
7281;70.6063363
7282;48.4403277
7283;35.9999419
7284;19.2531417
7285;1.11795276
7286;0
7287;0
7288;0
7289;47.1439132
7290;64.0690527
7291;64.8058599
7292;60.6820832
7293;58.08513
7294;0
7295;0
7296;2.63931021
7297;9.70970575
7298;14.4901006
7299;17.5498344
7300;19.3793881
7301;20.2126605
7302;99.568217
7303;84.2888631
7304;77.8558681
7305;69.0613741
7306;63.3925855
7307;51.1810481
7308;42.6513874
7309;31.2616609
7310;14.7046194
7311;22.0177163
7312;0
7313;18.318765
7314;16.6940946
7315;13.3421864
7316;12.7763738
7317;12.7260632
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;60.3247441
7327;50.1372354
7328;37.7040678
7329;28.1103723
7330;0
7331;0
7332;0
7333;0
7334;0
7335;0
7336;0
7337;0
7338;0
7339;7.9373447
7340;8.25382565
7341;3.37906235
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0
7349;0
7350;67.0948776
7351;61.7405819
7352;59.9868974
7353;48.1943814
7354;39.6354401
7355;42.8993342
7356;31.2952857
7357;33.0273651
7358;25.8765711
7359;28.4117201
7360;34.8412232
7361;43.2569651
7362;60.3747291
7363;67.2269019
7364;67.2329485
7365;60.5612243
7366;0
7367;0
7368;0
7369;10.8324627
7370;19.5526369
7371;26.5479434
7372;34.2214225
7373;41.9689485
7374;128.436374
7375;119.759371
7376;105.199426
7377;84.411619
7378;85.321999
7379;72.9253733
7380;64.6754035
7381;63.5210622
7382;60.2126976
7383;62.2436154
7384;60.3516784
7385;71.6018379
7386;77.4448408
7387;81.7565613
7388;82.6576388
7389;75.6766174
7390;0
7391;1.86614087
7392;14.6528206
7393;25.7029861
7394;35.3631707
7395;42.8443359
7396;47.2051827
7397;50.0821207
7398;132.118054
7399;118.680076
7400;80.5211476
7401;52.3640681
7402;34.4832907
7403;18.0576235
7404;16.8148368
7405;1.13987326
7406;0
7407;0
7408;0
7409;29.9533506
7410;45.9447003
7411;68.4008288
7412;75.8541811
7413;76.0490478
7414;0
7415;16.0756657
7416;33.7195562
7417;47.2267701
7418;57.1959719
7419;64.7669793
7420;71.3057382
7421;77.0093778
7422;160.820733
7423;149.19871
7424;106.283648
7425;69.1045492
7426;42.8067556
7427;28.6486207
7428;19.3640458
7429;2.01779334
7430;0
7431;0
7432;0
7433;30.9353697
7434;48.1947836
7435;70.4243832
7436;79.7797819
7437;79.0050213
7438;0
7439;14.458992
7440;29.806591
7441;41.4698091
7442;50.7121727
7443;57.9290129
7444;62.8407509
7445;67.0617015
7446;150.42247
7447;140.012422
7448;97.0722834
7449;68.821754
7450;50.2304507
7451;35.2575497
7452;16.3705481
7453;0
7454;0
7455;0
7456;0
7457;14.9019655
7458;29.7661971
7459;38.9397041
7460;53.4173777
7461;57.427156
7462;0
7463;2.17755792
7464;18.1666076
7465;31.1960972
7466;41.9526797
7467;50.2975604
7468;56.8980466
7469;61.6507965
7470;143.447759
7471;131.885972
7472;115.857177
7473;88.0331608
7474;49.7065649
7475;27.1796703
7476;4.12711539
7477;0
7478;0
7479;0
7480;0
7481;0
7482;8.86011409
7483;17.3475743
7484;17.3515873
7485;22.489507
7486;0
7487;0
7488;0
7489;15.9151875
7490;30.5364166
7491;40.6433627
7492;47.3376581
7493;52.5842467
7494;134.439295
7495;122.490428
7496;107.902987
7497;76.8769511
7498;39.3243408
7499;17.9485474
7500;5.48282057
7501;0
7502;0
7503;0
7504;0
7505;5.0887645
7506;23.1444503
7507;37.6550898
7508;54.9333572
7509;56.7653063
7510;0
7511;0
7512;11.4280048
7513;24.6965853
7514;36.497194
7515;46.1164313
7516;52.7021808
7517;57.5311077
7518;140.460467
7519;129.040241
7520;113.121819
7521;73.7585477
7522;58.1411269
7523;36.8111683
7524;24.1205338
7525;3.92505595
7526;0
7527;0
7528;14.999883
7529;29.7261732
7530;43.6441603
7531;63.6436631
7532;69.8042985
7533;65.1897686
7534;0
7535;0
7536;10.1076935
7537;20.4757954
7538;28.9106543
7539;34.0525912
7540;38.0254995
7541;42.0226481
7542;123.79061
7543;109.968238
7544;98.528792
7545;85.5523048
7546;73.9833097
7547;62.1059897
7548;50.2762287
7549;36.1389622
7550;20.0222576
7551;0
7552;8.07931752
7553;33.8825277
7554;44.657823
7555;61.3740597
7556;67.6105295
7557;66.2989431
7558;0
7559;0
7560;12.9349242
7561;23.4093633
7562;31.3072504
7563;37.2688666
7564;41.5084471
7565;45.2462096
7566;126.456213
7567;112.010942
7568;100.685993
7569;86.9998738
7570;33.4653941
7571;8.37627054
7572;10.7988954
7573;13.5734489
7574;15.1393088
7575;17.5745316
7576;23.7234291
7577;35.8830346
7578;45.4876623
7579;61.6058556
7580;65.8870128
7581;61.0055006
7582;0
7583;0
7584;5.91649107
7585;17.7743891
7586;26.8493411
7587;34.3925044
7588;40.8570527
7589;47.5287786
7590;131.272703
7591;120.289678
7592;109.678898
7593;82.862139
7594;68.2554241
7595;39.817289
7596;25.13787
7597;0
7598;0
7599;0
7600;1.81258246
7601;24.0828488
7602;35.0395241
7603;42.7430905
7604;55.7573333
7605;49.4329355
7606;0
7607;0
7608;0
7609;1.5574983
7610;11.308636
7611;18.8222317
7612;23.7946137
7613;29.5774725
7614;115.466231
7615;106.76125
7616;107.582963
7617;57.9255687
7618;37.2807428
7619;18.0898763
7620;0
7621;0
7622;0
7623;0
7624;0
7625;12.3839669
7626;24.9870561
7627;31.1611383
7628;36.818028
7629;44.7618786
7630;0
7631;0
7632;4.45204984
7633;15.304973
7634;23.6833612
7635;29.9106535
7636;35.3383114
7637;39.6811859
7638;122.662285
7639;111.480194
7640;106.159002
7641;62.4740359
7642;39.6362928
7643;16.7659793
7644;0
7645;0
7646;0
7647;0
7648;0
7649;10.3532086
7650;17.19795
7651;20.6477275
7652;24.8190435
7653;27.1602877
7654;0
7655;0
7656;0
7657;0
7658;0
7659;3.27548592
7660;12.155184
7661;19.7443106
7662;105.376477
7663;95.0719319
7664;87.7688607
7665;75.9741369
7666;53.9627137
7667;35.1724414
7668;34.9816318
7669;38.6650853
7670;10.392233
7671;4.83618167
7672;32.8596688
7673;43.8783352
7674;61.1026282
7675;67.3881304
7676;70.3500806
7677;64.6943376
7678;0
7679;0
7680;8.76100917
7681;19.7825428
7682;28.81358
7683;35.8242888
7684;41.0025172
7685;45.4060553
7686;129.097225
7687;117.916097
7688;108.447034
7689;74.8484777
7690;42.1369137
7691;29.2066926
7692;19.3357606
7693;12.1047129
7694;12.6307054
7695;16.5912408
7696;29.851305
7697;43.2308811
7698;64.3833117
7699;74.7339765
7700;80.4126671
7701;80.3070357
7702;1.79034598
7703;17.6051718
7704;33.1859041
7705;45.7890577
7706;55.6354536
7707;62.9374579
7708;69.4337508
7709;75.6160003
7710;160.021678
7711;149.429751
7712;141.726378
7713;89.0289082
7714;55.5719343
7715;34.0120957
7716;17.182417
7717;0
7718;0
7719;0
7720;6.39842961
7721;27.7923454
7722;45.0462192
7723;65.4419394
7724;71.8348512
7725;67.5864823
7726;0
7727;0
7728;5.57513708
7729;13.0912726
7730;18.3092206
7731;22.384959
7732;25.6086622
7733;28.1821506
7734;108.69324
7735;92.308452
7736;82.4024598
7737;64.2593528
7738;61.3147954
7739;58.5280292
7740;63.3684169
7741;59.2099445
7742;41.5762045
7743;56.8959309
7744;65.0222389
7745;74.112646
7746;82.2018748
7747;87.9488446
7748;91.0265202
7749;85.9521644
7750;0.978476331
7751;12.0730715
7752;23.424828
7753;32.5825362
7754;40.4749642
7755;47.2585446
7756;54.2385904
7757;60.9722589
7758;146.447242
7759;138.534163
7760;131.222008
7761;89.1508182
7762;68.7194323
7763;61.6960692
7764;71.5729829
7765;75.1332977
7766;76.0628912
7767;77.4428951
7768;86.9944287
7769;96.0329257
7770;106.043687
7771;110.853002
7772;114.065854
7773;109.480727
7774;30.0429533
7775;42.8243015
7776;55.2818758
7777;66.7878096
7778;80.4352799
7779;87.2549245
7780;91.7061151
7781;94.7919509
7782;176.700013
7783;166.238539
7784;163.934485
7785;147.962428
7786;138.683805
7787;106.062574
7788;92.1109084
7789;79.6081707
7790;63.1221481
7791;54.2691001
7792;86.6295728
7793;100.533463
7794;110.612086
7795;115.85436
7796;117.440126
7797;118.541361
7798;42.0728945
7799;59.7539389
7800;73.3056945
7801;82.7964396
7802;91.226615
7803;97.6400299
7804;101.85052
7805;104.800038
7806;188.25571
7807;176.846737
7808;168.22196
7809;135.895057
7810;107.963308
7811;87.0185229
7812;71.9830625
7813;62.9923451
7814;47.5657536
7815;73.1975888
7816;84.506897
7817;92.6458943
7818;97.5237686
7819;98.7513707
7820;98.8533184
7821;100.321796
7822;22.6653743
7823;39.3553871
7824;49.7057562
7825;58.8543568
7826;66.1547854
7827;71.7229373
7828;75.4175154
7829;79.6314427
7830;160.982933
7831;147.811805
7832;135.021261
7833;118.713134
7834;110.900319
7835;94.2302792
7836;92.5056781
7837;84.1856674
7838;78.2533816
7839;83.4698275
7840;87.6325298
7841;94.340685
7842;100.989588
7843;105.576872
7844;104.055998
7845;97.5472856
7846;15.1242033
7847;28.1293561
7848;42.6269536
7849;55.4205631
7850;65.9270181
7851;73.3823011
7852;78.6359175
7853;83.4399927
7854;167.95572
7855;156.931144
7856;146.108894
7857;131.174867
7858;120.011573
7859;107.277623
7860;98.0149004
7861;88.9429695
7862;61.899562
7863;44.6936166
7864;76.3728043
7865;88.9114884
7866;100.251494
7867;110.039418
7868;115.51239
7869;112.566576
7870;31.3813808
7871;46.0182628
7872;61.0006832
7873;72.7818894
7874;81.9548656
7875;89.2647113
7876;94.4051556
7877;97.7732922
7878;180.326845
7879;168.07688
7880;158.982912
7881;112.11619
7882;79.2809287
7883;58.2584234
7884;47.797151
7885;26.7177499
7886;2.69610887
7887;0
7888;32.0145047
7889;53.1947914
7890;83.2607959
7891;99.889177
7892;110.087164
7893;109.803401
7894;30.0398622
7895;45.6603284
7896;61.0054885
7897;72.7744805
7898;81.3967725
7899;87.8078977
7900;93.113365
7901;97.2257022
7902;179.807477
7903;167.931535
7904;161.385196
7905;116.042605
7906;83.1225018
7907;63.1494461
7908;53.401793
7909;33.2955917
7910;10.6550523
7911;6.06207514
7912;39.9556259
7913;68.3343183
7914;88.2958645
7915;104.579036
7916;114.458863
7917;112.944136
7918;32.0121472
7919;46.5395126
7920;61.3575625
7921;73.1444074
7922;82.1459808
7923;88.9836715
7924;92.5968026
7925;96.578321
7926;178.225793
7927;167.723599
7928;158.097728
7929;113.95422
7930;82.9759485
7931;65.2683697
7932;63.5804927
7933;38.7366552
7934;22.5218188
7935;12.7563912
7936;47.2403127
7937;75.9669855
7938;93.3869035
7939;106.568382
7940;115.501684
7941;114.065453
7942;33.6871367
7943;48.4940644
7944;63.2279564
7945;74.5619212
7946;83.4998384
7947;91.0748837
7948;97.4682628
7949;102.603936
7950;185.911049
7951;176.598981
7952;175.210405
7953;132.333843
7954;109.327284
7955;93.1626934
7956;81.0102506
7957;62.6806193
7958;48.4232432
7959;47.9422899
7960;85.0001127
7961;99.001154
7962;106.25343
7963;107.803436
7964;109.150783
7965;109.713793
7966;33.2153973
7967;50.8571167
7968;62.7549465
7969;71.3436191
7970;75.8240707
7971;80.6254897
7972;85.72355
7973;90.4124441
7974;173.792414
7975;162.449499
7976;160.351311
7977;155.522555
7978;151.233931
7979;139.254535
7980;114.95199
7981;93.5770115
7982;83.0034198
7983;87.8949651
7984;111.123306
7985;119.250201
7986;124.015943
7987;126.974026
7988;123.61356
7989;123.528123
7990;44.5713282
7991;62.7408943
7992;74.5123828
7993;84.5485486
7994;89.840098
7995;92.0657844
7996;95.4698398
7997;99.5856155
7998;182.256202
7999;172.91655
8000;170.814254
8001;127.280209
8002;101.045687
8003;86.9722418
8004;81.6133826
8005;65.7964725
8006;52.4030548
8007;50.8087639
8008;87.1780413
8009;119.779939
8010;130.324446
8011;136.092933
8012;135.237625
8013;126.320024
8014;38.6778392
8015;46.654601
8016;54.8718609
8017;60.0966122
8018;63.1886309
8019;64.6700591
8020;64.8628568
8021;64.1059848
8022;143.453382
8023;129.766154
8024;116.343367
8025;75.3960135
8026;78.2023404
8027;49.6246151
8028;46.6051749
8029;34.0797138
8030;38.3225707
8031;44.0187807
8032;57.8172181
8033;73.8996327
8034;84.3663578
8035;90.9758121
8036;91.4037015
8037;84.1549219
8038;0
8039;9.55377957
8040;20.0116466
8041;29.4663295
8042;35.4367726
8043;38.0208763
8044;39.7832689
8045;41.3837425
8046;120.793228
8047;106.685469
8048;99.3177751
8049;56.3685897
8050;75.8056082
8051;69.4116295
8052;57.4877822
8053;48.184991
8054;52.2230903
8055;54.8440055
8056;58.202674
8057;62.8221395
8058;67.4081412
8059;70.2374218
8060;66.9516637
8061;59.6296832
8062;0
8063;0
8064;0
8065;2.39079702
8066;9.14737195
8067;14.2418209
8068;18.9461396
8069;22.0360366
8070;104.073082
8071;91.4585003
8072;83.0471725
8073;45.0278994
8074;51.6428272
8075;40.7824644
8076;37.1342116
8077;31.9273319
8078;36.4515715
8079;36.1592209
8080;38.9296929
8081;53.8007091
8082;60.3271492
8083;65.2877451
8084;61.6211315
8085;54.4487324
8086;0
8087;0
8088;0
8089;5.94767713
8090;14.9459628
8091;21.5994359
8092;26.6578165
8093;31.5373563
8094;114.056844
8095;102.874579
8096;96.2025682
8097;65.180442
8098;71.7012276
8099;72.1692254
8100;72.5965599
8101;68.2831058
8102;69.6333751
8103;59.5893463
8104;74.9383182
8105;83.428586
8106;92.7265225
8107;101.299873
8108;98.9714104
8109;92.4792257
8110;8.42339069
8111;26.5242017
8112;44.9628078
8113;53.2356339
8114;58.2356808
8115;63.2964001
8116;67.3077881
8117;69.2227863
8118;150.781287
8119;139.584119
8120;139.450291
8121;111.706488
8122;108.335653
8123;95.5617111
8124;78.3231063
8125;53.0279613
8126;36.4418113
8127;25.095436
8128;58.3864907
8129;76.7005173
8130;80.872163
8131;80.3018012
8132;77.2694474
8133;76.1128586
8134;0
8135;12.9845721
8136;24.1992374
8137;31.4526561
8138;36.2166083
8139;41.3986173
8140;44.6173088
8141;46.6500769
8142;125.918566
8143;110.718497
8144;110.480749
8145;103.923829
8146;88.7271791
8147;82.102576
8148;71.2695954
8149;62.8393552
8150;58.8608517
8151;48.2838778
8152;65.5255532
8153;67.0575823
8154;65.1139138
8155;60.1007229
8156;54.4642172
8157;52.380856
8158;0
8159;0
8160;0
8161;3.68854088
8162;10.1537538
8163;15.4364165
8164;19.3967658
8165;22.412765
8166;103.997762
8167;91.53921
8168;83.5901053
8169;74.3183218
8170;63.1777683
8171;59.5068584
8172;46.9730338
8173;49.8039111
8174;47.537572
8175;51.2485892
8176;56.6950275
8177;64.0285447
8178;70.2815462
8179;72.8856881
8180;74.2062311
8181;68.1644135
8182;0
8183;0.814205407
8184;16.8934395
8185;29.3765499
8186;38.1705547
8187;45.107563
8188;50.3117791
8189;54.9586925
8190;137.78533
8191;125.5724
8192;119.11376
8193;85.2207625
8194;77.821819
8195;85.3067395
8196;66.3301741
8197;71.1848091
8198;65.5048642
8199;76.4748913
8200;82.235762
8201;88.1422851
8202;93.1864764
8203;96.5562961
8204;95.0598412
8205;86.542361
8206;0
8207;8.76503591
8208;16.8271774
8209;23.6513026
8210;29.8426485
8211;33.779834
8212;38.0183136
8213;43.2713851
8214;127.144817
8215;116.911802
8216;110.335499
8217;103.764374
8218;99.9010507
8219;91.1564562
8220;88.2325937
8221;83.6533366
8222;81.7238143
8223;81.7519761
8224;88.6073895
8225;94.7377799
8226;99.2873016
8227;102.14346
8228;102.181469
8229;95.2472204
8230;10.2978698
8231;21.4828669
8232;34.0788667
8233;42.8990558
8234;51.3620441
8235;58.0984751
8236;63.3004606
8237;67.9448372
8238;150.134891
8239;138.698931
8240;132.50766
8241;89.1492503
8242;102.432687
8243;101.088323
8244;90.6819051
8245;85.1119817
8246;86.1942926
8247;81.0353137
8248;96.9572208
8249;105.426038
8250;112.608484
8251;118.188167
8252;119.761193
8253;114.260264
8254;31.0829704
8255;41.8072846
8256;53.7422135
8257;63.5034561
8258;71.2171014
8259;77.1137531
8260;81.3413153
8261;85.2123277
8262;168.548442
8263;155.997886
8264;149.559485
8265;142.935151
8266;132.880819
8267;115.368698
8268;108.867752
8269;99.4755739
8270;102.050449
8271;103.260695
8272;111.743291
8273;120.406749
8274;128.215978
8275;134.02443
8276;135.504819
8277;130.244074
8278;47.2465589
8279;60.2494909
8280;71.7367469
8281;79.1026192
8282;82.0906684
8283;85.4127174
8284;88.234567
8285;91.6917874
8286;175.634172
8287;166.571531
8288;168.492744
8289;162.425805
8290;154.152526
8291;143.872878
8292;120.778279
8293;120.855549
8294;117.648982
8295;121.155106
8296;126.504699
8297;131.400155
8298;132.446152
8299;130.352753
8300;122.95625
8301;120.730277
8302;40.7458944
8303;54.1572787
8304;64.6078399
8305;73.3857059
8306;79.9995322
8307;85.16973
8308;90.2307046
8309;94.1928986
8310;179.831044
8311;170.328645
8312;166.29034
8313;158.524932
8314;153.885462
8315;146.364679
8316;138.913792
8317;131.814184
8318;129.469073
8319;130.590906
8320;134.642398
8321;134.836768
8322;131.811865
8323;126.968367
8324;125.613663
8325;125.118381
8326;46.6364962
8327;61.3875351
8328;72.4946013
