Index;Wert
5331;0.083125
5332;0.083125
5333;0.083125
5334;0.083125
5335;0.083125
5336;0.083125
5337;0.083125
5338;0.083125
5339;0.083125
5340;0.083125
5341;0.083125
5342;0.083125
5343;0.083125
5344;0.083125
5345;0.083125
5346;0.083125
5347;0.083125
5348;0.083125
5349;0.083125
5350;0.083125
5351;0.083125
5352;0.083125
5353;0.083125
5354;0.083125
5355;0.083125
5356;0.083125
5357;0.083125
5358;0.083125
5359;0.083125
5360;0.083125
5361;0.083125
5362;0.083125
5363;0.083125
5364;0.083125
5365;0.083125
5366;0.083125
5367;0.083125
5368;0.083125
5369;0.083125
5370;0.083125
5371;0.083125
5372;0.083125
5373;0.083125
5374;0.083125
5375;0.083125
5376;0.083125
5377;0.083125
5378;0.083125
5379;0.083125
5380;0.083125
5381;0.083125
5382;0.083125
5383;0.083125
5384;0.083125
5385;0.083125
5386;0.083125
5387;0.083125
5388;0.083125
5389;0.083125
5390;0.083125
5391;0.083125
5392;0.083125
5393;0.083125
5394;0.083125
5395;0.083125
5396;0.083125
5397;0.083125
5398;0.083125
5399;0.083125
5400;0.083125
5401;0.083125
5402;0.083125
5403;0.083125
5404;0.083125
5405;0.083125
5406;0.083125
5407;0.083125
5408;0.083125
5409;0.083125
5410;0.083125
5411;0.083125
5412;0.083125
5413;0.083125
5414;0.083125
5415;0.083125
5416;0.083125
5417;0.083125
5418;0.083125
5419;0.083125
5420;0.083125
5421;0.083125
5422;0.083125
5423;0.083125
5424;0.083125
5425;0.083125
5426;0.083125
5427;0.083125
5428;0.083125
5429;0.083125
5430;0.083125
5431;0.083125
5432;0.083125
5433;0.083125
5434;0.083125
5435;0.083125
5436;0.083125
5437;0.083125
5438;0.083125
5439;0.083125
5440;0.083125
5441;0.083125
5442;0.083125
5443;0.083125
5444;0.083125
5445;0.083125
5446;0.083125
5447;0.083125
5448;0.151774852
5449;0.151774852
5450;0.151774852
5451;0.151774852
5452;0.151774852
5453;0.163889532
5454;0.268883424
5455;0.325418597
5456;0.341571503
5457;0.341571503
5458;0.313303917
5459;0.285036331
5460;0.260806971
5461;0.248692291
5462;0.232539385
5463;0.224462931
5464;0.228501158
5465;0.252730518
5466;0.329456823
5467;0.35772441
5468;0.34560973
5469;0.341571503
5470;0.256768744
5471;0.155813079
5472;0.628450626
5473;0.628450626
5474;0.628450626
5475;0.628450626
5476;0.628450626
5477;0.724684561
5478;1.55871199
5479;2.00780368
5480;2.13611559
5481;2.13611559
5482;1.91156975
5483;1.6870239
5484;1.49455603
5485;1.3983221
5486;1.27001019
5487;1.20585423
5488;1.23793221
5489;1.43040008
5490;2.03988166
5491;2.26442751
5492;2.16819357
5493;2.13611559
5494;1.46247806
5495;0.660528604
5496;0.513119623
5497;0.513119623
5498;0.513119623
5499;0.513119623
5500;0.513119623
5501;0.589001027
5502;1.24663986
5503;1.60075308
5504;1.70192829
5505;1.70192829
5506;1.52487168
5507;1.34781507
5508;1.19605226
5509;1.12017085
5510;1.01899565
5511;0.968408047
5512;0.993701848
5513;1.14546466
5514;1.62604688
5515;1.80310349
5516;1.72722209
5517;1.70192829
5518;1.17075846
5519;0.538413424
5520;0.369747507
5521;0.356099642
5522;0.356099642
5523;0.356099642
5524;0.369747507
5525;0.410691103
5526;0.847422792
5527;1.18861942
5528;1.18861942
5529;1.20226729
5530;1.03849291
5531;0.929309984
5532;0.847422792
5533;0.861070657
5534;0.847422792
5535;0.833774927
5536;0.833774927
5537;0.874718522
5538;1.06578864
5539;1.06578864
5540;0.99754931
5541;0.970253579
5542;0.724592004
5543;0.383395372
5544;0.083125
5545;0.083125
5546;0.083125
5547;0.083125
5548;0.083125
5549;0.083125
5550;0.083125
5551;0.083125
5552;0.083125
5553;0.083125
5554;0.083125
5555;0.083125
5556;0.083125
5557;0.083125
5558;0.083125
5559;0.083125
5560;0.083125
5561;0.083125
5562;0.083125
5563;0.083125
5564;0.083125
5565;0.083125
5566;0.083125
5567;0.083125
5568;0.083125
5569;0.083125
5570;0.083125
5571;0.083125
5572;0.083125
5573;0.083125
5574;0.083125
5575;0.083125
5576;0.083125
5577;0.083125
5578;0.083125
5579;0.083125
5580;0.083125
5581;0.083125
5582;0.083125
5583;0.083125
5584;0.083125
5585;0.083125
5586;0.083125
5587;0.083125
5588;0.083125
5589;0.083125
5590;0.083125
5591;0.083125
5592;0.083125
5593;0.083125
5594;0.083125
5595;0.083125
5596;0.083125
5597;0.083125
5598;0.083125
5599;0.083125
5600;0.083125
5601;0.083125
5602;0.083125
5603;0.083125
5604;0.083125
5605;0.083125
5606;0.083125
5607;0.083125
5608;0.083125
5609;0.083125
5610;0.083125
5611;0.083125
5612;0.083125
5613;0.083125
5614;0.083125
5615;0.083125
5616;0.083125
5617;0.083125
5618;0.083125
5619;0.083125
5620;0.083125
5621;0.083125
5622;0.083125
5623;0.083125
5624;0.083125
5625;0.083125
5626;0.083125
5627;0.083125
5628;0.083125
5629;0.083125
5630;0.083125
5631;0.083125
5632;0.083125
5633;0.083125
5634;0.083125
5635;0.083125
5636;0.083125
5637;0.083125
5638;0.083125
5639;0.083125
5640;0.083125
5641;0.083125
5642;0.083125
5643;0.083125
5644;0.083125
5645;0.083125
5646;0.083125
5647;0.083125
5648;0.083125
5649;0.083125
5650;0.083125
5651;0.083125
5652;0.083125
5653;0.083125
5654;0.083125
5655;0.083125
5656;0.083125
5657;0.083125
5658;0.083125
5659;0.083125
5660;0.083125
5661;0.083125
5662;0.083125
5663;0.083125
5664;0.083125
5665;0.083125
5666;0.083125
5667;0.083125
5668;0.083125
5669;0.083125
5670;0.083125
5671;0.083125
5672;0.083125
5673;0.083125
5674;0.083125
5675;0.083125
5676;0.083125
5677;0.083125
5678;0.083125
5679;0.083125
5680;0.083125
5681;0.083125
5682;0.083125
5683;0.083125
5684;0.083125
5685;0.083125
5686;0.083125
5687;0.083125
5688;0.083125
5689;0.083125
5690;0.083125
5691;0.083125
5692;0.083125
5693;0.083125
5694;0.083125
5695;0.083125
5696;0.083125
5697;0.083125
5698;0.083125
5699;0.083125
5700;0.083125
5701;0.083125
5702;0.083125
5703;0.083125
5704;0.083125
5705;0.083125
5706;0.083125
5707;0.083125
5708;0.083125
5709;0.083125
5710;0.083125
5711;0.083125
5712;0.083125
5713;0.083125
5714;0.083125
5715;0.083125
5716;0.083125
5717;0.083125
5718;0.083125
5719;0.083125
5720;0.083125
5721;0.083125
5722;0.083125
5723;0.083125
5724;0.083125
5725;0.083125
5726;0.083125
5727;0.083125
5728;0.083125
5729;0.083125
5730;0.083125
5731;0.083125
5732;0.083125
5733;0.083125
5734;0.083125
5735;0.083125
5736;0.083125
5737;0.083125
5738;0.083125
5739;0.083125
5740;0.083125
5741;0.083125
5742;0.083125
5743;0.083125
5744;0.083125
5745;0.083125
5746;0.083125
5747;0.083125
5748;0.083125
5749;0.083125
5750;0.083125
5751;0.083125
5752;0.083125
5753;0.083125
5754;0.083125
5755;0.083125
5756;0.083125
5757;0.083125
5758;0.083125
5759;0.083125
5760;0.236665993
5761;0.236665993
5762;0.236665993
5763;0.236665993
5764;0.236665993
5765;0.263761462
5766;0.498588863
5767;0.625034386
5768;0.661161679
5769;0.661161679
5770;0.597938917
5771;0.534716155
5772;0.480525217
5773;0.453429747
5774;0.417302455
5775;0.399238809
5776;0.408270632
5777;0.462461571
5778;0.63406621
5779;0.697288971
5780;0.670193502
5781;0.661161679
5782;0.471493394
5783;0.245697816
5784;3.53734097
5785;3.53734097
5786;3.53734097
5787;3.53734097
5788;3.53734097
5789;4.14690849
5790;6.96
5791;6.96
5792;6.96
5793;6.96
5794;6.96
5795;6.96
5796;6.96
5797;0.431125
5798;6.96
5799;6.96
5800;6.96
5801;6.96
5802;0.431125
5803;6.96
5804;6.96
5805;6.96
5806;6.96
5807;3.74053014
5808;1.64535655
5809;1.64535655
5810;1.64535655
5811;1.64535655
5812;1.64535655
5813;1.92104446
5814;4.31033977
5815;5.59688339
5816;5.96446729
5817;5.96446729
5818;5.32119547
5819;4.67792366
5820;4.12654782
5821;3.8508599
5822;3.48327601
5823;3.29948406
5824;3.39138004
5825;3.94275588
5826;5.68877937
5827;6.33205118
5828;6.05636326
5829;5.96446729
5830;4.03465185
5831;1.73725252
5832;0.083125
5833;0.083125
5834;0.083125
5835;0.083125
5836;0.083125
5837;0.083125
5838;0.083125
5839;0.083125
5840;0.083125
5841;0.083125
5842;0.083125
5843;0.083125
5844;0.083125
5845;0.083125
5846;0.083125
5847;0.083125
5848;0.083125
5849;0.083125
5850;0.083125
5851;0.083125
5852;0.083125
5853;0.083125
5854;0.083125
5855;0.083125
5856;0.083125
5857;0.083125
5858;0.083125
5859;0.083125
5860;0.083125
5861;0.083125
5862;0.083125
5863;0.083125
5864;0.083125
5865;0.083125
5866;0.083125
5867;0.083125
5868;0.083125
5869;0.083125
5870;0.083125
5871;0.083125
5872;0.083125
5873;0.083125
5874;0.083125
5875;0.083125
5876;0.083125
5877;0.083125
5878;0.083125
5879;0.083125
5880;0.083125
5881;0.083125
5882;0.083125
5883;0.083125
5884;0.083125
5885;0.083125
5886;0.083125
5887;0.083125
5888;0.083125
5889;0.083125
5890;0.083125
5891;0.083125
5892;0.083125
5893;0.083125
5894;0.083125
5895;0.083125
5896;0.083125
5897;0.083125
5898;0.083125
5899;0.083125
5900;0.083125
5901;0.083125
5902;0.083125
5903;0.083125
5904;0.109804036
5905;0.109804036
5906;0.109804036
5907;0.109804036
5908;0.109804036
5909;0.114512101
5910;0.155315332
5911;0.177286303
5912;0.183563723
5913;0.183563723
5914;0.172578238
5915;0.161592752
5916;0.152176622
5917;0.147468557
5918;0.141191137
5919;0.138052427
5920;0.139621782
5921;0.149037912
5922;0.178855658
5923;0.189841143
5924;0.185133078
5925;0.183563723
5926;0.150607267
5927;0.111373391
5928;0.224192948
5929;0.224192948
5930;0.224192948
5931;0.224192948
5932;0.224192948
5933;0.249087292
5934;0.464838271
5935;0.581011876
5936;0.614204334
5937;0.614204334
5938;0.556117532
5939;0.49803073
5940;0.448242042
5941;0.423347699
5942;0.39015524
5943;0.373559011
5944;0.381857126
5945;0.431645813
5946;0.58930999
5947;0.647396793
5948;0.622502449
5949;0.614204334
5950;0.439943928
5951;0.232491063
5952;1.07033977
5953;1.02333239
5954;1.02333239
5955;1.02333239
5956;1.07033977
5957;1.21136192
5958;2.71559821
5959;3.8907828
5960;3.8907828
5961;3.93779019
5962;3.37370158
5963;2.99764251
5964;2.71559821
5965;2.76260559
5966;2.71559821
5967;2.66859082
5968;2.66859082
5969;2.80961297
5970;3.46771635
5971;3.46771635
5972;3.23267943
5973;3.13866466
5974;2.29253175
5975;1.11734716
5976;0.194850202
5977;0.189530276
5978;0.189530276
5979;0.189530276
5980;0.194850202
5981;0.21080998
5982;0.381047609
5983;0.514045758
5984;0.514045758
5985;0.519365683
5986;0.455526572
5987;0.412967165
5988;0.381047609
5989;0.386367535
5990;0.381047609
5991;0.375727683
5992;0.375727683
5993;0.391687461
5994;0.466166424
5995;0.466166424
5996;0.439566795
5997;0.428926943
5998;0.333168276
5999;0.200170128
6000;0.114611446
6001;0.113112182
6002;0.113112182
6003;0.113112182
6004;0.114611446
6005;0.119109237
6006;0.167085681
6007;0.204567277
6008;0.204567277
6009;0.206066541
6010;0.188075375
6011;0.176081264
6012;0.167085681
6013;0.168584945
6014;0.167085681
6015;0.165586417
6016;0.165586417
6017;0.170084209
6018;0.191073903
6019;0.191073903
6020;0.183577583
6021;0.180579056
6022;0.153592306
6023;0.116110709
6024;0.083125
6025;0.083125
6026;0.083125
6027;0.083125
6028;0.083125
6029;0.083125
6030;0.083125
6031;0.083125
6032;0.083125
6033;0.083125
6034;0.083125
6035;0.083125
6036;0.083125
6037;0.083125
6038;0.083125
6039;0.083125
6040;0.083125
6041;0.083125
6042;0.083125
6043;0.083125
6044;0.083125
6045;0.083125
6046;0.083125
6047;0.083125
6048;0.083125
6049;0.083125
6050;0.083125
6051;0.083125
6052;0.083125
6053;0.083125
6054;0.083125
6055;0.083125
6056;0.083125
6057;0.083125
6058;0.083125
6059;0.083125
6060;0.083125
6061;0.083125
6062;0.083125
6063;0.083125
6064;0.083125
6065;0.083125
6066;0.083125
6067;0.083125
6068;0.083125
6069;0.083125
6070;0.083125
6071;0.083125
6072;0.083125
6073;0.083125
6074;0.083125
6075;0.083125
6076;0.083125
6077;0.083125
6078;0.083125
6079;0.083125
6080;0.083125
6081;0.083125
6082;0.083125
6083;0.083125
6084;0.083125
6085;0.083125
6086;0.083125
6087;0.083125
6088;0.083125
6089;0.083125
6090;0.083125
6091;0.083125
6092;0.083125
6093;0.083125
6094;0.083125
6095;0.083125
6096;0.17180006
6097;0.167577693
6098;0.167577693
6099;0.167577693
6100;0.17180006
6101;0.184467159
6102;0.319582888
6103;0.42514205
6104;0.42514205
6105;0.429364417
6106;0.378696019
6107;0.344917087
6108;0.319582888
6109;0.323805254
6110;0.319582888
6111;0.315360521
6112;0.315360521
6113;0.328027621
6114;0.387140752
6115;0.387140752
6116;0.366028919
6117;0.357584186
6118;0.281581589
6119;0.176022426
6120;0.201439825
6121;0.195806126
6122;0.195806126
6123;0.195806126
6124;0.201439825
6125;0.21834092
6126;0.398619273
6127;0.539461736
6128;0.539461736
6129;0.545095434
6130;0.477491052
6131;0.432421464
6132;0.398619273
6133;0.404252971
6134;0.398619273
6135;0.392985574
6136;0.392985574
6137;0.40988667
6138;0.488758449
6139;0.488758449
6140;0.460589956
6141;0.449322559
6142;0.347915986
6143;0.207073523
6144;2.59942696
6145;2.59942696
6146;2.59942696
6147;2.59942696
6148;2.59942696
6149;3.04348025
6150;6.89194207
6151;6.96
6152;0.431125
6153;0.431125
6154;6.96
6155;6.96
6156;6.59590655
6157;6.15185326
6158;5.55978221
6159;5.26374669
6160;5.41176445
6161;6.29987102
6162;6.96
6163;6.96
6164;6.96
6165;6.96
6166;6.44788879
6167;2.74744472
6168;2.260992
6169;2.260992
6170;2.260992
6171;2.260992
6172;2.260992
6173;2.64532148
6174;5.9761769
6175;6.96
6176;6.96
6177;0.431125
6178;6.96
6179;6.48861619
6180;5.71995725
6181;5.33562778
6182;4.82318848
6183;4.56696883
6184;4.69507866
6185;5.4637376
6186;6.96
6187;6.96
6188;6.96
6189;6.96
6190;0.431125
6191;2.38910183
6192;0.95775908
6193;0.95775908
6194;0.95775908
6195;0.95775908
6196;0.95775908
6197;1.11210627
6198;2.44978192
6199;3.17006881
6200;3.37586507
6201;3.37586507
6202;3.01572162
6203;2.65557818
6204;2.3468838
6205;2.1925366
6206;1.98674035
6207;1.88384222
6208;1.93529129
6209;2.24398567
6210;3.22151788
6211;3.58166132
6212;3.42731413
6213;3.37586507
6214;2.29543473
6215;1.00920814
6216;0.613970526
6217;0.613970526
6218;0.613970526
6219;0.613970526
6220;0.613970526
6221;0.707649148
6222;1.51953054
6223;1.95669744
6224;2.08160227
6225;2.08160227
6226;1.86301882
6227;1.64443537
6228;1.45707813
6229;1.3633995
6230;1.23849467
6231;1.17604226
6232;1.20726847
6233;1.39462571
6234;1.98792365
6235;2.2065071
6236;2.11282848
6237;2.08160227
6238;1.42585192
6239;0.645196733
6240;0.52704274
6241;0.52704274
6242;0.52704274
6243;0.52704274
6244;0.52704274
6245;0.605381164
6246;1.28431418
6247;1.64989349
6248;1.75434473
6249;1.75434473
6250;1.57155507
6251;1.38876541
6252;1.23208856
6253;1.15375014
6254;1.0492989
6255;0.997073287
6256;1.0231861
6257;1.17986294
6258;1.6760063
6259;1.85879596
6260;1.78045753
6261;1.75434473
6262;1.20597575
6263;0.553155548
6264;0.266686104
6265;0.266686104
6266;0.266686104
6267;0.266686104
6268;0.266686104
6269;0.299079239
6270;0.579819751
6271;0.730987718
6272;0.774178566
6273;0.774178566
6274;0.698594583
6275;0.623010599
6276;0.558224327
6277;0.525831191
6278;0.482640343
6279;0.461044919
6280;0.471842631
6281;0.536628903
6282;0.74178543
6283;0.817369414
6284;0.784976278
6285;0.774178566
6286;0.547426615
6287;0.277483816
6288;0.083125
6289;0.083125
6290;0.083125
6291;0.083125
6292;0.083125
6293;0.083125
6294;0.083125
6295;0.083125
6296;0.083125
6297;0.083125
6298;0.083125
6299;0.083125
6300;0.083125
6301;0.083125
6302;0.083125
6303;0.083125
6304;0.083125
6305;0.083125
6306;0.083125
6307;0.083125
6308;0.083125
6309;0.083125
6310;0.083125
6311;0.083125
6312;0.106962628
6313;0.106962628
6314;0.106962628
6315;0.106962628
6316;0.106962628
6317;0.111169268
6318;0.147626817
6319;0.167257805
6320;0.172866659
6321;0.172866659
6322;0.163051165
6323;0.153235671
6324;0.14482239
6325;0.14061575
6326;0.135006896
6327;0.13220247
6328;0.133604683
6329;0.142017964
6330;0.168660018
6331;0.178475512
6332;0.174268872
6333;0.172866659
6334;0.143420177
6335;0.108364842
6336;0.102305653
6337;0.101392344
6338;0.101392344
6339;0.101392344
6340;0.102305653
6341;0.105045581
6342;0.134271475
6343;0.157104205
6344;0.157104205
6345;0.158017514
6346;0.147057804
6347;0.13975133
6348;0.134271475
6349;0.135184784
6350;0.134271475
6351;0.133358166
6352;0.133358166
6353;0.136098093
6354;0.148884422
6355;0.148884422
6356;0.144317876
6357;0.142491258
6358;0.126051692
6359;0.103218962
6360;0.083125
6361;0.083125
6362;0.083125
6363;0.083125
6364;0.083125
6365;0.083125
6366;0.083125
6367;0.083125
6368;0.083125
6369;0.083125
6370;0.083125
6371;0.083125
6372;0.083125
6373;0.083125
6374;0.083125
6375;0.083125
6376;0.083125
6377;0.083125
6378;0.083125
6379;0.083125
6380;0.083125
6381;0.083125
6382;0.083125
6383;0.083125
6384;0.0987456483
6385;0.0987456483
6386;0.0987456483
6387;0.0987456483
6388;0.0987456483
6389;0.101502233
6390;0.125392637
6391;0.1382567
6392;0.141932147
6393;0.141932147
6394;0.135500115
6395;0.129068083
6396;0.123554913
6397;0.120798328
6398;0.117122882
6399;0.115285158
6400;0.11620402
6401;0.12171719
6402;0.139175562
6403;0.145607593
6404;0.142851008
6405;0.141932147
6406;0.122636052
6407;0.09966451
6408;0.148793888
6409;0.148793888
6410;0.148793888
6411;0.148793888
6412;0.148793888
6413;0.160382515
6414;0.260817286
6415;0.314897546
6416;0.330349049
6417;0.330349049
6418;0.303308919
6419;0.276268789
6420;0.253091534
6421;0.241502907
6422;0.226051404
6423;0.218325652
6424;0.222188528
6425;0.245365782
6426;0.318760422
6427;0.345800553
6428;0.334211925
6429;0.330349049
6430;0.249228658
6431;0.152656764
6432;0.176673868
6433;0.172219429
6434;0.172219429
6435;0.172219429
6436;0.176673868
6437;0.190037183
6438;0.332579217
6439;0.443940181
6440;0.443940181
6441;0.448394619
6442;0.394941357
6443;0.359305848
6444;0.332579217
6445;0.337033656
6446;0.332579217
6447;0.328124778
6448;0.328124778
6449;0.341488094
6450;0.403850234
6451;0.403850234
6452;0.381578041
6453;0.372669164
6454;0.29248927
6455;0.181128306
6456;0.175152559
6457;0.170770559
6458;0.170770559
6459;0.170770559
6460;0.175152559
6461;0.188298558
6462;0.328522547
6463;0.438072539
6464;0.438072539
6465;0.442454539
6466;0.389870543
6467;0.354814545
6468;0.328522547
6469;0.332904547
6470;0.328522547
6471;0.324140548
6472;0.324140548
6473;0.337286547
6474;0.398634542
6475;0.398634542
6476;0.376724544
6477;0.367960544
6478;0.28908455
6479;0.179534559
6480;0.171393078
6481;0.16719009
6482;0.16719009
6483;0.16719009
6484;0.171393078
6485;0.18400204
6486;0.318497642
6487;0.423572331
6488;0.423572331
6489;0.427775319
6490;0.377339468
6491;0.343715568
6492;0.318497642
6493;0.32270063
6494;0.318497642
6495;0.314294655
6496;0.314294655
6497;0.326903617
6498;0.385745443
6499;0.385745443
6500;0.364730506
6501;0.35632453
6502;0.280670754
6503;0.175596065
6504;0.206608648
6505;0.20072883
6506;0.20072883
6507;0.20072883
6508;0.206608648
6509;0.224248103
6510;0.412402281
6511;0.559397734
6512;0.559397734
6513;0.565277552
6514;0.494719735
6515;0.44768119
6516;0.412402281
6517;0.4182821
6518;0.412402281
6519;0.406522463
6520;0.406522463
6521;0.424161918
6522;0.506479371
6523;0.506479371
6524;0.47708028
6525;0.465320644
6526;0.359483919
6527;0.212488467
6528;0.887432396
6529;0.887432396
6530;0.887432396
6531;0.887432396
6532;0.887432396
6533;1.029369
6534;2.25948619
6535;2.92185699
6536;3.11110579
6537;3.11110579
6538;2.77992039
6539;2.44873499
6540;2.16486179
6541;2.02292519
6542;1.83367639
6543;1.73905199
6544;1.78636419
6545;2.07023739
6546;2.96916919
6547;3.30035459
6548;3.15841799
6549;3.11110579
6550;2.11754959
6551;0.934744596
6552;1.05691739
6553;1.05691739
6554;1.05691739
6555;1.05691739
6556;1.05691739
6557;1.22876311
6558;2.71809265
6559;3.52003932
6560;3.74916695
6561;3.74916695
6562;3.34819361
6563;2.94722027
6564;2.60352884
6565;2.43168312
6566;2.2025555
6567;2.08799169
6568;2.14527359
6569;2.48896503
6570;3.57732123
6571;3.97829457
6572;3.80644885
6573;3.74916695
6574;2.54624693
6575;1.1141993
6576;1.60796268
6577;1.60796268
6578;1.60796268
6579;1.60796268
6580;1.60796268
6581;1.87705168
6582;4.20915636
6583;5.46490504
6584;5.82369037
6585;5.82369037
6586;5.19581603
6587;4.5679417
6588;4.02976369
6589;3.76067469
6590;3.40188936
6591;3.22249669
6592;3.31219302
6593;3.85037103
6594;5.55460137
6595;6.18247571
6596;5.91338671
6597;5.82369037
6598;3.94006736
6599;1.69765901
6600;2.27879811
6601;2.27879811
6602;2.27879811
6603;2.27879811
6604;2.27879811
6605;2.66626983
6606;6.02435811
6607;6.96
6608;6.96
6609;0.431125
6610;6.96
6611;6.54098708
6612;5.76604363
6613;5.37857191
6614;4.86194294
6615;4.60362846
6616;4.7327857
6617;5.50772915
6618;6.96
6619;6.96
6620;0.431125
6621;6.96
6622;0.431125
6623;2.40795535
6624;3.50757036
6625;3.50757036
6626;3.50757036
6627;3.50757036
6628;3.50757036
6629;4.11188424
6630;6.96
6631;0.431125
6632;6.96
6633;6.96
6634;6.96
6635;0.431125
6636;6.96
6637;0.431125
6638;6.96
6639;6.96
6640;6.96
6641;6.96
6642;0.431125
6643;6.96
6644;0.431125
6645;6.96
6646;6.96
6647;3.70900832
6648;2.45501671
6649;2.34207632
6650;2.34207632
6651;2.34207632
6652;2.45501671
6653;2.79383789
6654;6.40793046
6655;6.96
6656;6.96
6657;6.96
6658;0.431125
6659;0.431125
6660;0.431125
6661;6.52087086
6662;6.40793046
6663;6.29499007
6664;6.29499007
6665;6.63381125
6666;6.96
6667;6.96
6668;6.96
6669;6.96
6670;5.39146693
6671;2.5679571
6672;5.59353252
6673;5.59353252
6674;5.59353252
6675;5.59353252
6676;5.59353252
6677;6.56595737
6678;6.96
6679;6.96
6680;1.8983466
6681;4.54559023
6682;6.96
6683;6.96
6684;4.57188617
6685;6.96
6686;0.431125
6687;6.96
6688;0.431125
6689;0.431125
6690;6.96
6691;0.88380526
6692;3.66166936
6693;5.49607315
6694;6.96
6695;1.81479782
6696;4.35411712
6697;4.35411712
6698;4.35411712
6699;4.35411712
6700;4.35411712
6701;5.10782161
6702;6.96
6703;6.96
6704;6.96
6705;0.431125
6706;6.96
6707;0.431125
6708;6.96
6709;0.431125
6710;6.96
6711;6.96
6712;6.96
6713;0.431125
6714;6.96
6715;6.96
6716;0.431125
6717;6.96
6718;6.96
6719;4.60535195
6720;4.87322247
6721;4.87322247
6722;4.87322247
6723;4.87322247
6724;4.87322247
6725;5.71853379
6726;6.96
6727;6.96
6728;6.96
6729;0.431125
6730;6.96
6731;0.431125
6732;6.96
6733;0.431125
6734;6.96
6735;0.431125
6736;6.96
6737;0.431125
6738;6.96
6739;6.96
6740;0.503123201
6741;6.96
6742;6.96
6743;5.15499291
6744;5.03819819
6745;5.03819819
6746;5.03819819
6747;5.03819819
6748;5.03819819
6749;5.91262287
6750;6.96
6751;0.431125
6752;0.518353031
6753;1.89779768
6754;2.98436822
6755;1.76707299
6756;0.431125
6757;6.96
6758;0.431125
6759;6.96
6760;6.96
6761;6.96
6762;6.96
6763;6.96
6764;1.26235956
6765;1.47802363
6766;1.95422979
6767;0.431125
6768;5.27150173
6769;5.27150173
6770;5.27150173
6771;5.27150173
6772;5.27150173
6773;6.18709763
6774;6.96
6775;6.96
6776;1.92984631
6777;5.10596413
6778;6.96
6779;6.96
6780;4.20492887
6781;0.431125
6782;6.96
6783;6.96
6784;6.96
6785;6.96
6786;6.96
6787;0.431125
6788;2.10204297
6789;3.40754355
6790;4.98508044
6791;0.528467243
6792;0.431125
6793;5.05431844
6794;5.05431844
6795;5.05431844
6796;5.30286233
6797;6.04849399
6798;6.96
6799;6.96
6800;4.42915796
6801;6.96
6802;6.96
6803;6.52314971
6804;3.36211432
6805;6.96
6806;6.96
6807;6.96
6808;0.431125
6809;6.96
6810;0.431125
6811;6.96
6812;0.431125
6813;6.96
6814;0.431125
6815;5.55140621
6816;4.19382501
6817;3.99808923
6818;3.99808923
6819;3.99808923
6820;4.19382501
6821;4.78103235
6822;6.96
6823;6.96
6824;6.96
6825;6.96
6826;0.431125
6827;6.96
6828;6.96
6829;6.96
6830;6.96
6831;6.96
6832;6.96
6833;6.96
6834;0.431125
6835;0.431125
6836;6.96
6837;0.431125
6838;6.96
6839;0.431125
6840;0.431125
6841;3.8974949
6842;3.8974949
6843;3.8974949
6844;4.08820128
6845;4.66032043
6846;6.96
6847;6.96
6848;6.96
6849;6.96
6850;6.96
6851;6.96
6852;6.96
6853;6.96
6854;6.96
6855;6.96
6856;6.96
6857;0.431125
6858;6.96
6859;0.431125
6860;0.431125
6861;6.96
6862;6.96
6863;4.27890767
6864;4.42555039
6865;4.42555039
6866;4.42555039
6867;4.42555039
6868;4.42555039
6869;5.19186075
6870;6.96
6871;0.431125
6872;0.431125
6873;6.96
6874;0.431125
6875;6.96
6876;0.431125
6877;6.96
6878;6.96
6879;6.96
6880;0.431125
6881;6.96
6882;6.96
6883;6.96
6884;0.431125
6885;6.96
6886;0.431125
6887;4.68098717
6888;3.06647334
6889;2.92441773
6890;2.92441773
6891;2.92441773
6892;3.06647334
6893;3.49264018
6894;6.96
6895;6.96
6896;0.431125
6897;6.96
6898;6.96
6899;6.96
6900;0.431125
6901;0.431125
6902;6.96
6903;6.96
6904;6.96
6905;6.96
6906;6.96
6907;6.96
6908;6.96
6909;6.96
6910;0.431125
6911;3.20852895
6912;4.70353298
6913;4.48352686
6914;4.48352686
6915;4.48352686
6916;4.70353298
6917;5.36355134
6918;6.96
6919;0.431125
6920;0.450380027
6921;0.443561861
6922;0.431125
6923;6.96
6924;6.96
6925;6.96
6926;0.431125
6927;0.431125
6928;6.96
6929;6.96
6930;6.96
6931;6.96
6932;6.96
6933;6.96
6934;6.96
6935;4.9235391
6936;3.93067889
6937;3.93067889
6938;3.93067889
6939;3.93067889
6940;3.93067889
6941;4.60965898
6942;6.96
6943;6.96
6944;6.96
6945;0.431125
6946;6.96
6947;6.96
6948;6.96
6949;0.431125
6950;6.96
6951;0.431125
6952;6.96
6953;6.96
6954;0.431125
6955;0.431125
6956;6.96
6957;6.96
6958;0.431125
6959;4.15700559
6960;3.51935947
6961;3.51935947
6962;3.51935947
6963;3.51935947
6964;3.51935947
6965;4.12575379
6966;6.96
6967;6.96
6968;6.96
6969;0.431125
6970;0.431125
6971;6.96
6972;6.96
6973;6.96
6974;6.96
6975;6.96
6976;6.96
6977;6.96
6978;6.96
6979;6.96
6980;6.96
6981;6.96
6982;0.431125
6983;3.72149091
6984;3.45248853
6985;3.45248853
6986;3.45248853
6987;3.45248853
6988;3.45248853
6989;4.04708209
6990;6.96
6991;6.96
6992;6.96
6993;6.96
6994;6.96
6995;0.431125
6996;6.96
