Index;Wert
5960;3.8076578
5961;3.85466519
5962;3.29057658
5963;2.91451751
5964;2.63247321
5965;2.67948059
5966;2.63247321
5967;2.58546582
5968;2.58546582
5969;2.72648797
5970;3.38459135
5971;3.38459135
5972;3.14955443
5973;3.05553966
5974;2.20940675
5975;1.03422216
5976;0.111725202
5977;0.106405276
5978;0.106405276
5979;0.106405276
5980;0.111725202
5981;0.12768498
5982;0.297922609
5983;0.430920758
5984;0.430920758
5985;0.436240683
5986;0.372401572
5987;0.329842165
5988;0.297922609
5989;0.303242535
5990;0.297922609
5991;0.292602683
5992;0.292602683
5993;0.308562461
5994;0.383041424
5995;0.383041424
5996;0.356441795
5997;0.345801943
5998;0.250043276
5999;0.117045128
6000;0.0314864456
6001;0.0299871817
6002;0.0299871817
6003;0.0299871817
6004;0.0314864456
6005;0.0359842372
6006;0.0839606809
6007;0.121442277
6008;0.121442277
6009;0.122941541
6010;0.104950375
6011;0.0929562641
6012;0.0839606809
6013;0.0854599447
6014;0.0839606809
6015;0.082461417
6016;0.082461417
6017;0.0869592086
6018;0.107948903
6019;0.107948903
6020;0.100452583
6021;0.0974540557
6022;0.0704673061
6023;0.0329857094
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0
6030;0
6031;0
6032;0
6033;0
6034;0
6035;0
6036;0
6037;0
6038;0
6039;0
6040;0
6041;0
6042;0
6043;0
6044;0
6045;0
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;0
6055;0
6056;0
6057;0
6058;0
6059;0
6060;0
6061;0
6062;0
6063;0
6064;0
6065;0
6066;0
6067;0
6068;0
6069;0
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;0
6079;0
6080;0
6081;0
6082;0
6083;0
6084;0
6085;0
6086;0
6087;0
6088;0
6089;0
6090;0
6091;0
6092;0
6093;0
6094;0
6095;0
6096;0.08867506
6097;0.0844526935
6098;0.0844526935
6099;0.0844526935
6100;0.08867506
6101;0.101342159
6102;0.236457888
6103;0.34201705
6104;0.34201705
6105;0.346239417
6106;0.295571019
6107;0.261792087
6108;0.236457888
6109;0.240680254
6110;0.236457888
6111;0.232235521
6112;0.232235521
6113;0.244902621
6114;0.304015752
6115;0.304015752
6116;0.282903919
6117;0.274459186
6118;0.198456589
6119;0.0928974265
6120;0.118314825
6121;0.112681126
6122;0.112681126
6123;0.112681126
6124;0.118314825
6125;0.13521592
6126;0.315494273
6127;0.456336736
6128;0.456336736
6129;0.461970434
6130;0.394366052
6131;0.349296464
6132;0.315494273
6133;0.321127971
6134;0.315494273
6135;0.309860574
6136;0.309860574
6137;0.32676167
6138;0.405633449
6139;0.405633449
6140;0.377464956
6141;0.366197559
6142;0.264790986
6143;0.123948523
6144;2.51630196
6145;2.51630196
6146;2.51630196
6147;2.51630196
6148;2.51630196
6149;2.96035525
6150;6.80881707
6151;6.876875
6152;0.348
6153;0.348
6154;6.876875
6155;6.876875
6156;6.51278155
6157;6.06872826
6158;5.47665721
6159;5.18062169
6160;5.32863945
6161;6.21674602
6162;6.876875
6163;6.876875
6164;6.876875
6165;6.876875
6166;6.36476379
6167;2.66431972
6168;2.177867
6169;2.177867
6170;2.177867
6171;2.177867
6172;2.177867
6173;2.56219648
6174;5.8930519
6175;6.876875
6176;6.876875
6177;0.348
6178;6.876875
6179;6.40549119
6180;5.63683225
6181;5.25250278
6182;4.74006348
6183;4.48384383
6184;4.61195366
6185;5.3806126
6186;6.876875
6187;6.876875
6188;6.876875
6189;6.876875
6190;0.348
6191;2.30597683
6192;0.87463408
6193;0.87463408
6194;0.87463408
6195;0.87463408
6196;0.87463408
6197;1.02898127
6198;2.36665692
6199;3.08694381
6200;3.29274007
6201;3.29274007
6202;2.93259662
6203;2.57245318
6204;2.2637588
6205;2.1094116
6206;1.90361535
6207;1.80071722
6208;1.85216629
6209;2.16086067
6210;3.13839288
6211;3.49853632
6212;3.34418913
6213;3.29274007
6214;2.21230973
6215;0.926083144
6216;0.530845526
6217;0.530845526
6218;0.530845526
6219;0.530845526
6220;0.530845526
6221;0.624524148
6222;1.43640554
6223;1.87357244
6224;1.99847727
6225;1.99847727
6226;1.77989382
6227;1.56131037
6228;1.37395313
6229;1.2802745
6230;1.15536967
6231;1.09291726
6232;1.12414347
6233;1.31150071
6234;1.90479865
6235;2.1233821
6236;2.02970348
6237;1.99847727
6238;1.34272692
6239;0.562071733
6240;0.44391774
6241;0.44391774
6242;0.44391774
6243;0.44391774
6244;0.44391774
6245;0.522256164
6246;1.20118918
6247;1.56676849
6248;1.67121973
6249;1.67121973
6250;1.48843007
6251;1.30564041
6252;1.14896356
6253;1.07062514
6254;0.966173904
6255;0.913948287
6256;0.940061096
6257;1.09673794
6258;1.5928813
6259;1.77567096
6260;1.69733253
6261;1.67121973
6262;1.12285075
6263;0.470030548
6264;0.183561104
6265;0.183561104
6266;0.183561104
6267;0.183561104
6268;0.183561104
6269;0.215954239
6270;0.496694751
6271;0.647862718
6272;0.691053566
6273;0.691053566
6274;0.615469583
6275;0.539885599
6276;0.475099327
6277;0.442706191
6278;0.399515343
6279;0.377919919
6280;0.388717631
6281;0.453503903
6282;0.65866043
6283;0.734244414
6284;0.701851278
6285;0.691053566
6286;0.464301615
6287;0.194358816
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;0
6295;0
6296;0
6297;0
6298;0
6299;0
6300;0
6301;0
6302;0
6303;0
6304;0
6305;0
6306;0
6307;0
6308;0
6309;0
6310;0
6311;0
6312;0.0238376281
6313;0.0238376281
6314;0.0238376281
6315;0.0238376281
6316;0.0238376281
6317;0.0280442684
6318;0.0645018172
6319;0.0841328051
6320;0.0897416587
6321;0.0897416587
6322;0.0799261648
6323;0.0701106709
6324;0.0616973904
6325;0.0574907501
6326;0.0518818965
6327;0.0490774696
6328;0.050479683
6329;0.0588929635
6330;0.0855350185
6331;0.0953505124
6332;0.0911438721
6333;0.0897416587
6334;0.060295177
6335;0.0252398415
6336;0.0191806532
6337;0.018267344
6338;0.018267344
6339;0.018267344
6340;0.0191806532
6341;0.0219205808
6342;0.051146475
6343;0.0739792049
6344;0.0739792049
6345;0.0748925141
6346;0.0639328038
6347;0.0566263302
6348;0.051146475
6349;0.0520597842
6350;0.051146475
6351;0.0502331658
6352;0.0502331658
6353;0.0529730934
6354;0.0657594222
6355;0.0657594222
6356;0.0611928762
6357;0.0593662578
6358;0.0429266923
6359;0.0200939624
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;0
6367;0
6368;0
6369;0
6370;0
6371;0
6372;0
6373;0
6374;0
6375;0
6376;0
6377;0
6378;0
6379;0
6380;0
6381;0
6382;0
6383;0
6384;0.0156206483
6385;0.0156206483
6386;0.0156206483
6387;0.0156206483
6388;0.0156206483
6389;0.0183772333
6390;0.0422676366
6391;0.0551316999
6392;0.0588071465
6393;0.0588071465
6394;0.0523751149
6395;0.0459430832
6396;0.0404299132
6397;0.0376733283
6398;0.0339978816
6399;0.0321601583
6400;0.0330790199
6401;0.0385921899
6402;0.0560505615
6403;0.0624825932
6404;0.0597260082
6405;0.0588071465
6406;0.0395110516
6407;0.01653951
6408;0.0656688881
6409;0.0656688881
6410;0.0656688881
6411;0.0656688881
6412;0.0656688881
6413;0.0772575155
6414;0.177692286
6415;0.231772546
6416;0.247224049
6417;0.247224049
6418;0.220183919
6419;0.193143789
6420;0.169966534
6421;0.158377907
6422;0.142926404
6423;0.135200652
6424;0.139063528
6425;0.162240782
6426;0.235635422
6427;0.262675553
6428;0.251086925
6429;0.247224049
6430;0.166103658
6431;0.0695317639
6432;0.0935488677
6433;0.0890944292
6434;0.0890944292
6435;0.0890944292
6436;0.0935488677
6437;0.106912183
6438;0.249454217
6439;0.360815181
6440;0.360815181
6441;0.365269619
6442;0.311816357
6443;0.276180848
6444;0.249454217
6445;0.253908656
6446;0.249454217
6447;0.244999778
6448;0.244999778
6449;0.258363094
6450;0.320725234
6451;0.320725234
6452;0.298453041
6453;0.289544164
6454;0.20936427
6455;0.0980033063
6456;0.0920275591
6457;0.0876455595
6458;0.0876455595
6459;0.0876455595
6460;0.0920275591
6461;0.105173558
6462;0.245397547
6463;0.354947539
6464;0.354947539
6465;0.359329539
6466;0.306745543
6467;0.271689545
6468;0.245397547
6469;0.249779547
6470;0.245397547
6471;0.241015548
6472;0.241015548
6473;0.254161547
6474;0.315509542
6475;0.315509542
6476;0.293599544
6477;0.284835544
6478;0.20595955
6479;0.0964095588
6480;0.0882680776
6481;0.0840650901
6482;0.0840650901
6483;0.0840650901
6484;0.0882680776
6485;0.10087704
6486;0.235372642
6487;0.340447331
6488;0.340447331
6489;0.344650319
6490;0.294214468
6491;0.260590568
6492;0.235372642
6493;0.23957563
6494;0.235372642
6495;0.231169655
6496;0.231169655
6497;0.243778617
6498;0.302620443
6499;0.302620443
6500;0.281605506
6501;0.27319953
6502;0.197545754
6503;0.0924710652
6504;0.123483648
6505;0.11760383
6506;0.11760383
6507;0.11760383
6508;0.123483648
6509;0.141123103
6510;0.329277281
6511;0.476272734
6512;0.476272734
6513;0.482152552
6514;0.411594735
6515;0.36455619
6516;0.329277281
6517;0.3351571
6518;0.329277281
6519;0.323397463
6520;0.323397463
6521;0.341036918
6522;0.423354371
6523;0.423354371
6524;0.39395528
6525;0.382195644
6526;0.276358919
6527;0.129363467
6528;0.804307396
6529;0.804307396
6530;0.804307396
6531;0.804307396
6532;0.804307396
6533;0.946243996
6534;2.17636119
6535;2.83873199
6536;3.02798079
6537;3.02798079
6538;2.69679539
6539;2.36560999
6540;2.08173679
6541;1.93980019
6542;1.75055139
6543;1.65592699
6544;1.70323919
6545;1.98711239
6546;2.88604419
6547;3.21722959
6548;3.07529299
6549;3.02798079
6550;2.03442459
6551;0.851619596
6552;0.973792392
6553;0.973792392
6554;0.973792392
6555;0.973792392
6556;0.973792392
6557;1.14563811
6558;2.63496765
6559;3.43691432
6560;3.66604195
6561;3.66604195
6562;3.26506861
6563;2.86409527
6564;2.52040384
6565;2.34855812
6566;2.1194305
6567;2.00486669
6568;2.06214859
6569;2.40584003
6570;3.49419623
6571;3.89516957
6572;3.72332385
6573;3.66604195
6574;2.46312193
6575;1.0310743
6576;1.52483768
6577;1.52483768
6578;1.52483768
6579;1.52483768
6580;1.52483768
6581;1.79392668
6582;4.12603136
6583;5.38178004
6584;5.74056537
6585;5.74056537
6586;5.11269103
6587;4.4848167
6588;3.94663869
6589;3.67754969
6590;3.31876436
6591;3.13937169
6592;3.22906802
6593;3.76724603
6594;5.47147637
6595;6.09935071
6596;5.83026171
6597;5.74056537
6598;3.85694236
6599;1.61453401
6600;2.19567311
6601;2.19567311
6602;2.19567311
6603;2.19567311
6604;2.19567311
6605;2.58314483
6606;5.94123311
6607;6.876875
6608;6.876875
6609;0.348
6610;6.876875
6611;6.45786208
6612;5.68291863
6613;5.29544691
6614;4.77881794
6615;4.52050346
6616;4.6496607
6617;5.42460415
6618;6.876875
6619;6.876875
6620;0.348
6621;6.876875
6622;0.348
6623;2.32483035
6624;3.42444536
6625;3.42444536
6626;3.42444536
6627;3.42444536
6628;3.42444536
6629;4.02875924
6630;6.876875
6631;0.348
6632;6.876875
6633;6.876875
6634;6.876875
6635;0.348
6636;6.876875
6637;0.348
6638;6.876875
6639;6.876875
6640;6.876875
6641;6.876875
6642;0.348
6643;6.876875
6644;0.348
6645;6.876875
6646;6.876875
6647;3.62588332
6648;2.37189171
6649;2.25895132
6650;2.25895132
6651;2.25895132
6652;2.37189171
6653;2.71071289
6654;6.32480546
6655;6.876875
6656;6.876875
6657;6.876875
6658;0.348
6659;0.348
6660;0.348
6661;6.43774586
6662;6.32480546
6663;6.21186507
6664;6.21186507
6665;6.55068625
6666;6.876875
6667;6.876875
6668;6.876875
6669;6.876875
6670;5.30834193
6671;2.4848321
6672;5.51040752
6673;5.51040752
6674;5.51040752
6675;5.51040752
6676;5.51040752
6677;6.48283237
6678;6.876875
6679;8.36277712
6680;4.5148502
6681;6.96
6682;6.96
6683;4.54148094
6684;0.348
6685;6.876875
6686;0.348
6687;6.876875
6688;0.348
6689;0.348
6690;7.33531874
6691;3.61967533
6692;5.47743457
6693;6.96
6694;1.7492896
6695;0.348
6696;4.27099212
6697;4.27099212
6698;4.27099212
6699;4.27099212
6700;4.27099212
6701;5.02469661
6702;6.876875
6703;6.876875
6704;6.876875
6705;0.348
6706;6.876875
6707;0.348
6708;6.876875
6709;0.348
6710;6.876875
6711;6.876875
6712;6.876875
6713;0.348
6714;6.876875
6715;6.876875
6716;0.348
6717;6.876875
6718;6.876875
6719;4.52222695
6720;4.79009747
6721;4.79009747
6722;4.79009747
6723;4.79009747
6724;4.79009747
6725;5.63540879
6726;6.876875
6727;6.876875
6728;6.876875
6729;0.348
6730;6.876875
6731;0.348
6732;6.876875
6733;0.348
6734;6.876875
6735;0.348
6736;6.876875
6737;0.348
6738;6.876875
6739;6.94978988
6740;0.348
6741;6.876875
6742;6.876875
6743;5.07186791
6744;4.95507319
6745;4.95507319
6746;4.95507319
6747;4.95507319
6748;4.95507319
6749;5.82949787
6750;6.876875
6751;0.43633861
6752;1.83334621
6753;2.93375087
6754;1.70095715
6755;0.348
6756;0.348
6757;6.876875
6758;0.348
6759;6.876875
6760;6.876875
6761;6.876875
6762;6.876875
6763;7.71869276
6764;1.40822764
6765;1.89049681
6766;0.348
6767;0.348
6768;5.18837673
6769;5.18837673
6770;5.18837673
6771;5.18837673
6772;5.18837673
6773;6.10397263
6774;6.876875
6775;8.39467789
6776;5.08235873
6777;6.96
6778;6.96
6779;4.16985157
6780;0.348
6781;0.348
6782;6.876875
6783;6.876875
6784;6.876875
6785;6.876875
6786;6.876875
6787;2.04019194
6788;3.36231402
6789;4.95993596
6790;0.446581594
6791;0.348
6792;0.348
6793;4.97119344
6794;4.97119344
6795;4.97119344
6796;5.21973733
6797;5.96536899
6798;6.876875
6799;10.9258105
6800;6.96
6801;6.96
6802;6.51758777
6803;3.31630639
6804;0.348
6805;6.876875
6806;6.876875
6807;6.876875
6808;0.348
6809;6.876875
6810;0.348
6811;6.876875
6812;0.348
6813;6.876875
6814;0.348
6815;5.46828121
6816;4.11070001
6817;3.91496423
6818;3.91496423
6819;3.91496423
6820;4.11070001
6821;4.69790735
6822;6.876875
6823;6.876875
6824;6.876875
6825;6.876875
6826;0.348
6827;6.876875
6828;6.876875
6829;6.876875
6830;6.876875
6831;6.876875
6832;6.876875
6833;6.876875
6834;0.348
6835;0.348
6836;6.876875
6837;0.348
6838;6.876875
6839;0.348
6840;0.348
6841;3.8143699
6842;3.8143699
6843;3.8143699
6844;4.00507628
6845;4.57719543
6846;6.876875
6847;6.876875
6848;6.876875
6849;6.876875
6850;6.876875
6851;6.876875
6852;6.876875
6853;6.876875
6854;6.876875
6855;6.876875
6856;6.876875
6857;0.348
6858;6.876875
6859;0.348
6860;0.348
6861;6.876875
6862;6.876875
6863;4.19578267
6864;4.34242539
6865;4.34242539
6866;4.34242539
6867;4.34242539
6868;4.34242539
6869;5.10873575
6870;6.876875
6871;0.348
6872;0.348
6873;6.876875
6874;0.348
6875;6.876875
6876;0.348
6877;6.876875
6878;6.876875
6879;6.876875
6880;0.348
6881;6.876875
6882;6.876875
6883;6.876875
6884;0.348
6885;6.876875
6886;0.348
6887;4.59786217
6888;2.98334834
6889;2.84129273
6890;2.84129273
6891;2.84129273
6892;2.98334834
6893;3.40951518
6894;6.876875
6895;6.876875
6896;0.348
6897;6.876875
6898;6.876875
6899;6.876875
6900;0.348
6901;0.348
6902;6.876875
6903;6.876875
6904;6.876875
6905;6.876875
6906;6.876875
6907;6.876875
6908;6.876875
6909;6.876875
6910;0.348
6911;3.12540395
6912;4.62040798
6913;4.40040186
6914;4.40040186
6915;4.40040186
6916;4.62040798
6917;5.28042634
6918;6.876875
6919;0.36750018
6920;0.360595206
6921;0.348
6922;0.348
6923;6.876875
6924;6.876875
6925;6.876875
6926;0.348
6927;0.348
6928;6.876875
6929;6.876875
6930;6.876875
6931;6.876875
6932;6.876875
6933;6.876875
6934;6.876875
6935;4.8404141
6936;3.84755389
6937;3.84755389
6938;3.84755389
6939;3.84755389
6940;3.84755389
6941;4.52653398
6942;6.876875
6943;6.876875
6944;6.876875
6945;0.348
6946;6.876875
6947;6.876875
6948;6.876875
6949;0.348
6950;6.876875
6951;0.348
6952;6.876875
6953;6.876875
6954;0.348
6955;0.348
6956;6.876875
6957;6.876875
6958;0.348
6959;4.07388059
6960;3.43623447
6961;3.43623447
6962;3.43623447
6963;3.43623447
6964;3.43623447
6965;4.04262879
6966;6.876875
6967;6.876875
6968;6.876875
6969;0.348
6970;0.348
6971;6.876875
6972;6.876875
6973;6.876875
6974;6.876875
6975;6.876875
6976;6.876875
6977;6.876875
6978;6.876875
6979;6.876875
6980;6.876875
6981;6.876875
6982;0.348
6983;3.63836591
6984;3.36936353
6985;3.36936353
6986;3.36936353
6987;3.36936353
6988;3.36936353
6989;3.96395709
6990;6.876875
6991;6.876875
6992;6.876875
6993;6.876875
6994;6.876875
6995;0.348
6996;6.876875
6997;0.348
6998;6.876875
6999;6.876875
7000;6.876875
7001;6.876875
7002;0.348
7003;6.876875
7004;6.876875
7005;6.876875
7006;6.876875
7007;3.56756138
7008;4.83443199
7009;4.83443199
7010;4.83443199
7011;4.83443199
7012;4.83443199
7013;5.68756704
7014;6.876875
7015;6.876875
7016;6.876875
7017;6.876875
7018;0.348
7019;6.876875
7020;0.348
7021;6.876875
7022;6.876875
7023;6.876875
7024;6.876875
7025;6.876875
7026;6.876875
7027;7.24920795
7028;0.348
7029;0.348
7030;6.876875
7031;5.11881034
7032;5.98073832
7033;5.98073832
7034;5.98073832
7035;5.98073832
7036;5.98073832
7037;6.876875
7038;6.876875
7039;3.5244132
7040;6.96
7041;6.96
7042;6.96
7043;6.22564684
7044;2.93187702
7045;0.348
7046;0.348
7047;6.876875
7048;6.876875
7049;6.876875
7050;9.47205634
7051;6.96
7052;6.96
7053;6.96
7054;4.51726988
7055;0.348
7056;6.00669504
7057;6.00669504
7058;6.00669504
7059;6.00669504
7060;6.00669504
7061;6.876875
7062;6.876875
7063;4.36158515
7064;6.96
7065;6.96
7066;6.96
7067;5.62183012
7068;1.71831349
7069;0.348
7070;6.876875
7071;0.348
7072;6.876875
7073;6.876875
7074;8.98531515
7075;6.96
7076;6.96
7077;6.96
7078;4.90556511
7079;0.348
7080;0.348
7081;0.348
7082;0.348
7083;0.348
7084;0.348
7085;0.348
7086;0.348
7087;4.28729728
7088;6.96
7089;6.96
7090;6.96
7091;5.38843023
7092;1.08747675
7093;0.348
7094;6.876875
7095;0.348
7096;6.876875
7097;6.876875
7098;6.876875
7099;2.83417891
7100;4.55327137
7101;5.77294147
7102;0.348
7103;5.85378368
7104;2.79434596
7105;2.79434596
7106;2.79434596
7107;2.79434596
7108;2.79434596
7109;3.28746584
7110;6.876875
7111;6.876875
7112;6.876875
7113;6.876875
7114;0.348
7115;6.876875
7116;6.876875
7117;6.73930496
7118;6.0818118
7119;5.75306521
7120;5.91743851
7121;6.876875
7122;6.876875
7123;0.348
7124;6.876875
7125;0.348
7126;0.348
7127;2.95871925
7128;2.63937958
7129;2.63937958
7130;2.63937958
7131;2.63937958
7132;2.63937958
7133;3.10515245
7134;6.876875
7135;6.876875
7136;0.348
7137;6.876875
7138;6.876875
7139;6.876875
7140;6.83133538
7141;6.36556252
7142;5.74453203
7143;5.43401678
7144;5.5892744
7145;6.52082014
7146;6.876875
7147;6.876875
7148;6.876875
7149;0.348
7150;6.67607776
7151;2.7946372
7152;3.72614594
7153;3.72614594
7154;3.72614594
7155;3.72614594
7156;3.72614594
7157;4.3837011
7158;6.876875
7159;6.876875
7160;6.876875
7161;0.348
7162;0.348
7163;6.876875
7164;0.348
7165;6.876875
7166;6.876875
7167;6.876875
7168;6.876875
7169;6.876875
7170;0.348
7171;0.348
7172;6.876875
7173;6.876875
7174;6.876875
7175;0.348
7176;3.11525378
7177;2.96691734
7178;2.96691734
7179;2.96691734
7180;3.11525378
7181;3.56026312
7182;6.876875
7183;6.876875
7184;6.876875
7185;0.348
7186;0.348
7187;6.876875
7188;0.348
7189;6.876875
7190;0.348
7191;6.876875
7192;0.348
7193;6.876875
7194;6.876875
7195;6.876875
7196;0.348
7197;6.876875
7198;6.876875
7199;3.26359023
7200;3.43617378
7201;3.27255635
7202;3.27255635
7203;3.27255635
7204;3.43617378
7205;3.92702606
7206;6.876875
7207;6.876875
7208;6.876875
7209;6.876875
7210;6.876875
7211;0.348
7212;6.876875
7213;6.876875
7214;6.876875
7215;6.876875
7216;6.876875
7217;6.876875
7218;6.876875
7219;0.348
7220;6.876875
7221;0.348
7222;6.876875
7223;3.59979121
7224;4.44990633
7225;4.44990633
7226;4.44990633
7227;4.44990633
7228;4.44990633
7229;5.23518392
7230;6.876875
7231;6.876875
7232;6.876875
7233;6.876875
7234;0.348
7235;6.876875
7236;0.348
7237;6.876875
7238;6.876875
7239;6.876875
7240;0.348
7241;6.876875
7242;6.876875
7243;6.876875
7244;6.876875
7245;6.876875
7246;0.348
7247;4.71166553
7248;4.28114278
7249;4.07729117
7250;4.07729117
7251;4.07729117
7252;4.28114278
7253;4.89269762
7254;6.876875
7255;6.876875
7256;6.876875
7257;0.348
7258;6.876875
7259;6.876875
7260;6.876875
7261;6.876875
7262;6.876875
7263;6.876875
7264;6.876875
7265;0.348
7266;6.876875
7267;6.876875
7268;6.876875
7269;6.876875
7270;6.876875
7271;0.348
7272;3.90902259
7273;3.72288991
7274;3.72288991
7275;3.72288991
7276;3.90902259
7277;4.46742061
7278;6.876875
7279;6.876875
7280;6.876875
7281;6.876875
7282;6.876875
7283;6.876875
7284;6.876875
7285;6.876875
7286;6.876875
7287;6.876875
7288;6.876875
7289;6.876875
7290;6.876875
7291;6.876875
7292;6.876875
7293;0.348
7294;6.876875
7295;4.09515526
7296;2.86587266
7297;2.86587266
7298;2.86587266
7299;2.86587266
7300;2.86587266
7301;3.3716149
7302;6.876875
7303;6.876875
7304;6.876875
7305;6.876875
7306;0.348
7307;6.876875
7308;0.348
7309;6.876875
7310;6.23748756
7311;5.90032607
7312;6.06890682
7313;6.876875
7314;6.876875
7315;6.876875
7316;6.876875
7317;0.348
7318;0.348
7319;3.03445341
7320;0.666791081
7321;0.666791081
7322;0.666791081
7323;0.666791081
7324;0.666791081
7325;0.784460095
7326;1.80425822
7327;2.35338029
7328;2.5102723
7329;2.5102723
7330;2.23571127
7331;1.96115024
7332;1.72581221
7333;1.6081432
7334;1.45125118
7335;1.37280517
7336;1.41202817
7337;1.6473662
7338;2.39260329
7339;2.66716432
7340;2.54949531
7341;2.5102723
7342;1.6865892
7343;0.706014086
7344;3.27656756
7345;3.27656756
7346;3.27656756
7347;3.27656756
7348;3.27656756
7349;3.85478537
7350;6.876875
7351;6.876875
7352;6.876875
7353;0.348
7354;0.348
7355;6.876875
7356;0.348
7357;6.876875
7358;6.876875
7359;6.74587439
7360;6.876875
7361;6.876875
7362;0.348
7363;0.348
7364;6.876875
7365;0.348
7366;0.348
7367;3.46930683
7368;5.77463319
7369;5.77463319
7370;5.77463319
7371;5.77463319
7372;5.77463319
7373;6.79368611
7374;6.876875
7375;9.88829833
7376;6.96
7377;6.96
7378;6.96
7379;5.31425528
7380;1.39821476
7381;0.348
7382;6.876875
7383;0.348
7384;0.348
7385;6.876875
7386;8.81534264
7387;6.64811532
7388;6.96
7389;6.96
7390;3.03238514
7391;0.348
7392;3.9272192
7393;3.74022007
7394;3.74022007
7395;3.74022007
7396;3.9272192
7397;4.48821658
7398;6.876875
7399;6.876875
7400;6.876875
7401;6.876875
7402;6.876875
7403;6.876875
7404;6.876875
7405;6.876875
7406;6.876875
7407;6.876875
7408;6.876875
7409;0.348
7410;0.348
7411;6.876875
7412;6.876875
7413;6.876875
7414;0.348
7415;4.11421832
7416;4.66719265
7417;4.44495882
7418;4.44495882
7419;4.44495882
7420;4.66719265
7421;5.33389413
7422;6.876875
7423;9.27426226
7424;5.02543495
7425;6.37417207
7426;3.79218717
7427;0.348
7428;6.876875
7429;6.876875
7430;6.876875
7431;6.876875
7432;6.876875
7433;6.876875
7434;6.876875
7435;0.348
7436;6.876875
7437;6.876875
7438;0.348
7439;4.88942648
7440;3.76189839
7441;3.58277121
7442;3.58277121
7443;3.58277121
7444;3.76189839
7445;4.29927994
7446;6.876875
7447;6.876875
7448;6.876875
7449;6.876875
7450;6.876875
7451;6.876875
7452;6.876875
7453;6.876875
7454;6.876875
7455;6.876875
7456;6.876875
7457;6.876875
7458;6.876875
7459;0.348
7460;0.348
7461;6.876875
7462;6.876875
7463;3.94102558
7464;3.00250294
7465;2.85953525
7466;2.85953525
7467;2.85953525
7468;3.00250294
7469;3.43140598
7470;6.876875
7471;0.348
7472;6.876875
7473;6.876875
7474;6.876875
7475;6.876875
7476;6.876875
7477;0.348
7478;6.876875
7479;0.348
7480;0.348
7481;0.348
7482;6.876875
7483;0.348
7484;6.876875
7485;0.348
7486;6.71966268
7487;3.14547062
7488;3.35612823
7489;3.19632226
7490;3.19632226
7491;3.19632226
7492;3.35612823
7493;3.83554612
7494;6.876875
7495;6.876875
7496;6.876875
7497;6.876875
7498;6.876875
7499;0.348
7500;0.348
7501;6.876875
7502;6.876875
7503;6.876875
7504;6.876875
7505;6.876875
7506;0.348
7507;6.876875
7508;6.876875
7509;6.876875
7510;0.348
7511;3.51593419
7512;4.21597734
7513;4.01522865
7514;4.01522865
7515;4.01522865
7516;4.21597734
7517;4.81822339
7518;6.876875
7519;0.348
7520;6.876875
7521;0.348
7522;6.876875
7523;0.348
7524;6.876875
7525;0.348
7526;6.876875
7527;6.876875
7528;6.876875
7529;6.876875
7530;6.876875
7531;6.876875
7532;6.876875
7533;0.348
7534;6.876875
7535;0.348
7536;0.348
7537;4.6387909
7538;4.6387909
7539;4.6387909
7540;4.6387909
7541;5.45740106
7542;6.876875
7543;6.876875
7544;6.876875
7545;0.348
7546;6.876875
7547;6.876875
7548;0.348
7549;6.876875
7550;0.348
7551;6.876875
7552;6.876875
7553;6.876875
7554;0.348
7555;0.348
7556;6.876875
7557;6.876875
7558;6.876875
7559;4.91166096
7560;4.14625616
7561;4.14625616
7562;4.14625616
7563;4.14625616
7564;4.14625616
7565;4.87794842
7566;6.876875
7567;0.348
7568;6.876875
7569;6.876875
7570;6.876875
7571;6.876875
7572;6.876875
7573;6.876875
7574;6.876875
7575;6.876875
7576;6.876875
7577;6.876875
7578;6.876875
7579;6.876875
7580;6.876875
7581;6.876875
7582;6.876875
7583;0.348
7584;0.348
7585;3.70083013
7586;3.70083013
7587;3.70083013
7588;3.70083013
7589;4.3539178
7590;6.876875
7591;6.876875
7592;6.876875
7593;6.876875
7594;6.876875
7595;0.348
7596;6.876875
7597;6.876875
7598;6.876875
7599;0.348
7600;6.876875
7601;6.876875
7602;0.348
7603;6.876875
7604;6.876875
7605;0.348
7606;6.876875
7607;0.348
7608;2.4709585
7609;2.35330093
7610;2.35330093
7611;2.35330093
7612;2.4709585
7613;2.82393122
7614;6.58897358
7615;6.876875
7616;6.876875
7617;6.876875
7618;0.348
7619;6.876875
7620;6.58897358
7621;6.70663116
7622;6.58897358
7623;6.47131601
7624;6.47131601
7625;6.82428873
7626;6.876875
7627;0.348
7628;6.876875
7629;6.876875
7630;5.53005542
7631;2.58861608
7632;2.32424616
7633;2.21357447
7634;2.21357447
7635;2.21357447
7636;2.32424616
7637;2.65626124
7638;6.19775546
7639;6.876875
7640;0.348
7641;6.876875
7642;0.348
7643;6.86178563
7644;6.19775546
7645;6.30842716
7646;6.19775546
7647;6.08708377
7648;6.08708377
7649;6.41909885
7650;6.876875
7651;6.876875
7652;6.876875
7653;6.876875
7654;5.20171022
