Index;Wert
4822;5.90473895
4823;5.89439338
4824;5.89439338
4825;5.89439338
4826;5.88615926
4827;5.88024414
4828;5.84479713
4829;5.84479713
4830;5.84319227
4831;5.82853495
4832;5.80751
4833;5.80751
4834;5.78453312
4835;5.77552473
4836;5.77552473
4837;5.77552473
4838;5.77033028
4839;5.7627507
4840;5.759566
4841;5.75533388
4842;5.74601261
4843;5.7423825
4844;5.74071842
4845;5.74068241
4846;5.74068241
4847;5.74068241
4848;5.71196922
4849;5.71193312
4850;5.70871459
4851;5.69866349
4852;5.68976031
4853;5.68749323
4854;5.68749323
4855;5.67352104
4856;5.64231213
4857;5.64231213
4858;5.63817255
4859;5.63817255
4860;5.62552215
4861;5.62453083
4862;5.61809369
4863;5.61004333
4864;5.59562305
4865;5.57882696
4866;5.57882696
4867;5.57882696
4868;5.57882696
4869;5.57882696
4870;5.57536702
4871;5.56649029
4872;5.56649029
4873;5.56649029
4874;5.56143108
4875;5.53097863
4876;5.53097863
4877;5.53097863
4878;5.5295101
4879;5.52599379
4880;5.51745102
4881;5.49718201
4882;5.49372779
4883;5.46572584
4884;5.46311187
4885;5.44015705
4886;5.43959011
4887;5.43959011
4888;5.43959011
4889;5.43959011
4890;5.43959011
4891;5.42205265
4892;5.41900812
4893;5.38305131
4894;5.38207107
4895;5.38207107
4896;5.38207107
4897;5.38207107
4898;5.38207107
4899;5.36292475
4900;5.31740536
4901;5.31740536
4902;5.30749493
4903;5.29253539
4904;5.2829919
4905;5.27678649
4906;5.2496941
4907;5.22209223
4908;5.2159884
4909;5.20607981
4910;5.19201304
4911;5.18647563
4912;5.18542601
4913;5.17078865
4914;5.15810889
4915;5.14797321
4916;5.14175235
4917;5.14175235
4918;5.14175235
4919;5.1379261
4920;5.1379261
4921;5.1379261
4922;5.1379261
4923;5.1379261
4924;5.13466174
4925;5.13455226
4926;5.12933765
4927;5.12448187
4928;5.12448187
4929;5.12448187
4930;5.09800302
4931;5.05768777
4932;5.0532966
4933;5.04527936
4934;5.03910775
4935;5.03297534
4936;5.03297534
4937;5.0284572
4938;5.01539839
4939;5.01539839
4940;5.00764438
4941;4.9958871
4942;4.98767826
4943;4.97023884
4944;4.96295364
4945;4.93844895
4946;4.93466855
4947;4.92414828
4948;4.91915326
4949;4.91685315
4950;4.91685315
4951;4.91685315
4952;4.91685315
4953;4.91685315
4954;4.90632297
4955;4.90513271
4956;4.90073271
4957;4.89833809
4958;4.89833809
4959;4.89833809
4960;4.89833809
4961;4.89833809
4962;4.89757755
4963;4.88660051
4964;4.88660051
4965;4.88660051
4966;4.87608423
4967;4.86628899
4968;4.86628899
4969;4.85711246
4970;4.83971258
4971;4.83707756
4972;4.82780615
4973;4.82780615
4974;4.8236013
4975;4.82039282
4976;4.81809367
4977;4.81223582
4978;4.81007062
4979;4.81007062
4980;4.79481563
4981;4.74546018
4982;4.74433194
4983;4.74433194
4984;4.7399124
4985;4.72659181
4986;4.72659181
4987;4.70890953
4988;4.70875365
4989;4.70032336
4990;4.68330829
4991;4.66711298
4992;4.65754111
4993;4.64586697
4994;4.64586697
4995;4.64586697
4996;4.64586697
4997;4.64586697
4998;4.63457495
4999;4.63457495
5000;4.63457495
5001;4.61722309
5002;4.61722309
5003;4.60703283
5004;4.60499483
5005;4.59792452
5006;4.59792452
5007;4.59792452
5008;4.59529991
5009;4.5884109
5010;4.58161128
5011;4.58118798
5012;4.5810335
5013;4.5810335
5014;4.5810335
5015;4.57937318
5016;4.57810649
5017;4.57180095
5018;4.53989507
5019;4.53913583
5020;4.52779882
5021;4.52561148
5022;4.52447428
5023;4.52447428
5024;4.51842503
5025;4.51842503
5026;4.51842503
5027;4.50261971
5028;4.48891044
5029;4.43597365
5030;4.42362814
5031;4.42362814
5032;4.42362814
5033;4.40672706
5034;4.39836206
5035;4.39736862
5036;4.39736862
5037;4.39736862
5038;4.35212858
5039;4.34463658
5040;4.34463658
5041;4.34250833
5042;4.33281147
5043;4.31882757
5044;4.30903615
5045;4.30903615
5046;4.30903615
5047;4.30657417
5048;4.30092311
5049;4.27418862
5050;4.27418862
5051;4.27418862
5052;4.27418862
5053;4.27418862
5054;4.26707016
5055;4.24936305
5056;4.24621421
5057;4.24381496
5058;4.23952652
5059;4.23952652
5060;4.23952652
5061;4.23952652
5062;4.23952652
5063;4.23659524
5064;4.22964929
5065;4.20642128
5066;4.14512158
5067;4.14076106
5068;4.1345154
5069;4.13346395
5070;4.12577159
5071;4.10626839
5072;4.07013231
5073;4.05888123
5074;4.05239545
5075;4.04642821
5076;4.04019924
5077;4.03084089
5078;4.0288486
5079;4.01966775
5080;4.01699402
5081;4.01426425
5082;4.00003555
5083;3.99828698
5084;3.99643691
5085;3.99643691
5086;3.99643691
5087;3.98161493
5088;3.97054216
5089;3.96029555
5090;3.95110524
5091;3.91693613
5092;3.90851873
5093;3.90275691
5094;3.90088508
5095;3.90088508
5096;3.90088508
5097;3.89031901
5098;3.89031901
5099;3.89031901
5100;3.86819566
5101;3.8608546
5102;3.8608546
5103;3.831228
5104;3.831228
5105;3.81765665
5106;3.81700058
5107;3.80910393
5108;3.8075485
5109;3.77609576
5110;3.76364139
5111;3.7466596
5112;3.74190255
5113;3.71774403
5114;3.71774403
5115;3.7138384
5116;3.71270403
5117;3.7079603
5118;3.70565684
5119;3.6956345
5120;3.6762566
5121;3.6762566
5122;3.6762566
5123;3.65165473
5124;3.64717407
5125;3.64289762
5126;3.63657004
5127;3.6277568
5128;3.61067622
5129;3.61061065
5130;3.61061065
5131;3.60550395
5132;3.60003199
5133;3.59950911
5134;3.59847273
5135;3.59847273
5136;3.59845828
5137;3.58345343
5138;3.5777705
5139;3.55932662
5140;3.55296136
5141;3.53495474
5142;3.51224412
5143;3.50535107
5144;3.49213231
5145;3.46481537
5146;3.45659496
5147;3.45461486
5148;3.45426799
5149;3.43187748
5150;3.43187748
5151;3.42621475
5152;3.42621475
5153;3.42621475
5154;3.42621475
5155;3.42621475
5156;3.40769617
5157;3.40003021
5158;3.40003021
5159;3.40003021
5160;3.40003021
5161;3.40003021
5162;3.39854393
5163;3.39854393
5164;3.39854393
5165;3.39854393
5166;3.39854393
5167;3.38437269
5168;3.38437269
5169;3.38437269
5170;3.38437269
5171;3.38437269
5172;3.37427498
5173;3.35953785
5174;3.34818169
5175;3.33654924
5176;3.31559628
5177;3.30531231
5178;3.30466784
5179;3.30466784
5180;3.30409813
5181;3.2995659
5182;3.2939351
5183;3.28318472
5184;3.28041053
5185;3.27397134
5186;3.27291304
5187;3.25326585
5188;3.25326585
5189;3.25326585
5190;3.25197253
5191;3.22639647
5192;3.22349638
5193;3.21999345
5194;3.21287313
5195;3.20683158
5196;3.20573905
5197;3.20046779
5198;3.1986487
5199;3.1986487
5200;3.19355686
5201;3.15122983
5202;3.15122983
5203;3.15122983
5204;3.14959429
5205;3.14959429
5206;3.14291908
5207;3.13047845
5208;3.12221633
5209;3.10979891
5210;3.10076901
5211;3.09822862
5212;3.09108453
5213;3.09108453
5214;3.09108453
5215;3.09108453
5216;3.09108453
5217;3.08544305
5218;3.07518106
5219;3.04993673
5220;3.04110492
5221;3.04110492
5222;3.04110492
5223;3.04110492
5224;3.04110492
5225;3.03931172
5226;3.02988419
5227;3.00351593
5228;2.99962268
5229;2.99962268
5230;2.99962268
5231;2.98338636
5232;2.98098916
5233;2.97652423
5234;2.97257558
5235;2.96831246
5236;2.96831246
5237;2.96831246
5238;2.96831246
5239;2.96831246
5240;2.95754433
5241;2.95523624
5242;2.95427796
5243;2.95236947
5244;2.91680735
5245;2.8974399
5246;2.89223569
5247;2.89217014
5248;2.89217014
5249;2.88767445
5250;2.88516514
5251;2.87243903
5252;2.84569429
5253;2.84549748
5254;2.84549748
5255;2.82506592
5256;2.82311825
5257;2.82311825
5258;2.81189581
5259;2.80656406
5260;2.80293298
5261;2.79787156
5262;2.79616679
5263;2.78834895
5264;2.78834895
5265;2.78834895
5266;2.78834895
5267;2.78834895
5268;2.77549283
5269;2.76722475
5270;2.76457975
5271;2.75445608
5272;2.75445608
5273;2.75445608
5274;2.75439977
5275;2.75356099
5276;2.74871279
5277;2.74755037
5278;2.72487819
5279;2.72487819
5280;2.72487819
5281;2.72487819
5282;2.72487819
5283;2.71691562
5284;2.71000579
5285;2.71000579
5286;2.71000579
5287;2.68869218
5288;2.68869218
5289;2.68869218
5290;2.68510605
5291;2.67459432
5292;2.67443605
5293;2.67375293
5294;2.67235965
5295;2.6692515
5296;2.6692515
5297;2.6692515
5298;2.66885265
5299;2.66210487
5300;2.63630617
5301;2.63630617
5302;2.63329088
5303;2.63329088
5304;2.63329088
5305;2.63208036
5306;2.62266172
5307;2.62158737
5308;2.62158737
5309;2.61620752
5310;2.61606085
5311;2.61380808
5312;2.59158681
5313;2.59158681
5314;2.59158681
5315;2.5767002
5316;2.57031016
5317;2.57031016
5318;2.57031016
5319;2.56021739
5320;2.55302185
5321;2.55222572
5322;2.55222572
5323;2.54161394
5324;2.53663489
5325;2.53227531
5326;2.52441281
5327;2.52441281
5328;2.52263968
5329;2.50985537
5330;2.49794355
5331;2.49223561
5332;2.48785041
5333;2.48785041
5334;2.48785041
5335;2.47010618
5336;2.4687102
5337;2.4618983
5338;2.46036687
5339;2.44342552
5340;2.44342552
5341;2.43069852
5342;2.43069852
5343;2.43069852
5344;2.42961264
5345;2.42133996
5346;2.42133996
5347;2.38249303
5348;2.38249303
5349;2.38249303
5350;2.38249303
5351;2.38249303
5352;2.35916891
5353;2.35916891
5354;2.35916891
5355;2.35916891
5356;2.35916891
5357;2.35445477
5358;2.34527469
5359;2.34338785
5360;2.34338785
5361;2.33828483
5362;2.31044009
5363;2.30813201
5364;2.30604504
5365;2.30604504
5366;2.30604504
5367;2.296953
5368;2.27829489
5369;2.26494644
5370;2.25534715
5371;2.24909068
5372;2.24799576
5373;2.24027438
5374;2.23824922
5375;2.23662027
5376;2.23014681
5377;2.22365172
5378;2.22365172
5379;2.22365172
5380;2.22365172
5381;2.22365172
5382;2.19627293
5383;2.18830444
5384;2.18578799
5385;2.18555143
5386;2.18065546
5387;2.17856894
5388;2.16647051
5389;2.15723397
5390;2.15283729
5391;2.15283729
5392;2.15200144
5393;2.15200144
5394;2.13495571
5395;2.12751821
5396;2.11723254
5397;2.1155625
5398;2.08802638
5399;2.08412343
5400;2.06799457
5401;2.0672577
5402;2.06324356
5403;2.0572585
5404;2.05032743
5405;2.05032743
5406;2.05032743
5407;2.0246772
5408;2.01875661
5409;2.01792306
5410;2.0144243
5411;2.01325988
5412;2.00713213
5413;2.00305775
5414;1.97386742
5415;1.95241005
5416;1.95241005
5417;1.95241005
5418;1.95241005
5419;1.95241005
5420;1.92175335
5421;1.92175335
5422;1.91289392
5423;1.91289392
5424;1.90251184
5425;1.90251184
5426;1.90251184
5427;1.90251184
5428;1.90251184
5429;1.89589797
5430;1.89562479
5431;1.89562479
5432;1.89562479
5433;1.89562479
5434;1.89562479
5435;1.89267782
5436;1.88773714
5437;1.88079432
5438;1.86270302
5439;1.85975891
5440;1.8569192
5441;1.85519066
5442;1.84199793
5443;1.83024682
5444;1.83024682
5445;1.83024682
5446;1.82996204
5447;1.82264418
5448;1.82264418
5449;1.82264418
5450;1.82180474
5451;1.81038748
5452;1.80275198
5453;1.7900977
5454;1.7900977
5455;1.78171593
5456;1.78005641
5457;1.77912976
5458;1.77648068
5459;1.77256678
5460;1.76924231
5461;1.75375702
5462;1.75375702
5463;1.75375702
5464;1.75375702
5465;1.75375702
5466;1.74122239
5467;1.73791483
5468;1.72809714
5469;1.7269214
5470;1.72332881
5471;1.70259909
5472;1.70259909
5473;1.70259909
5474;1.70259909
5475;1.70259909
5476;1.70072885
5477;1.68695197
5478;1.67778731
5479;1.67778731
5480;1.67778731
5481;1.67778731
5482;1.67778731
5483;1.67185845
5484;1.6602353
5485;1.65892327
5486;1.65892327
5487;1.65779814
5488;1.64721889
5489;1.60679761
5490;1.5799317
5491;1.5799317
5492;1.5799317
5493;1.57558619
5494;1.56569824
5495;1.56569824
5496;1.56569824
5497;1.56569824
5498;1.56569824
5499;1.54094889
5500;1.53254429
5501;1.52972587
5502;1.52706266
5503;1.52237129
5504;1.51438138
5505;1.49826113
5506;1.48781388
5507;1.48781388
5508;1.48781388
5509;1.48122612
5510;1.46288721
5511;1.46288721
5512;1.46124638
5513;1.46124638
5514;1.45776758
5515;1.44611785
5516;1.44429429
5517;1.44008095
5518;1.42931073
5519;1.41727404
5520;1.39323012
5521;1.39323012
5522;1.39323012
5523;1.37864834
5524;1.37864834
5525;1.37435639
5526;1.3662529
5527;1.36577797
5528;1.36577797
5529;1.36577797
5530;1.36577797
5531;1.36577797
5532;1.34523362
5533;1.34523362
5534;1.34523362
5535;1.31300239
5536;1.31300239
5537;1.31300239
5538;1.29800326
5539;1.29800326
5540;1.29800326
5541;1.29800326
5542;1.29800326
5543;1.2821758
5544;1.26115652
5545;1.24888653
5546;1.24870636
5547;1.21572469
5548;1.1980987
5549;1.19555714
5550;1.14399952
5551;1.14281197
5552;1.14166683
5553;1.12523025
5554;1.12523025
5555;1.12523025
5556;1.12399788
5557;1.10159481
5558;1.09843495
5559;1.09415222
5560;1.09129918
5561;1.08108883
5562;1.07450996
5563;1.07450996
5564;1.07450996
5565;1.07248508
5566;1.06625385
5567;1.06155355
5568;1.06155355
5569;1.06155355
5570;1.06155355
5571;1.06155355
5572;1.05490336
5573;1.05096377
5574;1.04997458
5575;1.04867128
5576;1.04749932
5577;1.03382113
5578;1.03382113
5579;1.03382113
5580;1.03339373
5581;1.03336599
5582;1.03336599
5583;1.03336599
5584;1.03336599
5585;1.03336599
5586;1.0241423
5587;1.01749537
5588;1.01749537
5589;1.01749537
5590;1.01664558
5591;1.0098001
5592;1.00735308
5593;1.00215819
5594;1.00128611
5595;1.00100715
5596;1.00100715
5597;0.985881712
5598;0.985881712
5599;0.985881712
5600;0.985360762
5601;0.984759321
5602;0.977404067
5603;0.969800271
5604;0.969207307
5605;0.966886667
5606;0.963902749
5607;0.963902749
5608;0.95698543
5609;0.953901906
5610;0.953343028
5611;0.953343028
5612;0.953343028
5613;0.939668507
5614;0.938578217
5615;0.934311509
5616;0.932979174
5617;0.932979174
5618;0.927132319
5619;0.927132319
5620;0.924848116
5621;0.924264105
5622;0.920746942
5623;0.918005394
5624;0.918005394
5625;0.918005394
5626;0.91498102
5627;0.906206811
5628;0.903828841
5629;0.899290868
5630;0.893091883
5631;0.888554281
5632;0.888554281
5633;0.888554281
5634;0.888324076
5635;0.888324076
5636;0.886283389
5637;0.883334812
5638;0.882809566
5639;0.879352008
5640;0.879352008
5641;0.879352008
5642;0.879086132
5643;0.8780509
5644;0.872562603
5645;0.872562603
5646;0.869727834
5647;0.864148741
5648;0.864148741
5649;0.864148741
5650;0.864148741
5651;0.864148741
5652;0.86179029
5653;0.859121562
5654;0.859121562
5655;0.854021157
5656;0.849204264
5657;0.843606426
5658;0.843606426
5659;0.839460904
5660;0.838848275
5661;0.838848275
5662;0.838132383
5663;0.837045423
5664;0.837045423
5665;0.837045423
5666;0.837045423
5667;0.837045423
5668;0.824392508
5669;0.824119232
5670;0.824119232
5671;0.822903399
5672;0.809870879
5673;0.808759241
5674;0.807672756
5675;0.801421561
5676;0.801227435
5677;0.794918255
5678;0.789622948
5679;0.789622948
5680;0.783172882
5681;0.781156845
5682;0.777713189
5683;0.777434802
5684;0.775612723
5685;0.775612723
5686;0.773595796
5687;0.772304032
5688;0.770220088
5689;0.767954037
5690;0.767954037
5691;0.767689365
5692;0.766889739
5693;0.766064728
5694;0.763665107
5695;0.763665107
5696;0.756693913
5697;0.756014073
5698;0.754279116
5699;0.754279116
5700;0.754279116
5701;0.754068305
5702;0.752966271
5703;0.749873849
5704;0.749873849
5705;0.745644373
5706;0.745644373
5707;0.743997942
5708;0.743058936
5709;0.742452562
5710;0.740613059
5711;0.738725595
5712;0.738432351
5713;0.735674638
5714;0.734788989
5715;0.732320114
5716;0.731324794
5717;0.729044387
5718;0.728883791
5719;0.724932395
5720;0.721936377
5721;0.721751679
5722;0.720850628
5723;0.719747171
5724;0.718922283
5725;0.716063887
5726;0.712855405
5727;0.711049038
5728;0.710752025
5729;0.710633744
5730;0.709660247
5731;0.708674137
5732;0.708674137
5733;0.708674137
5734;0.708602481
5735;0.707136672
5736;0.705147159
5737;0.702377843
5738;0.702377843
5739;0.700207261
5740;0.700011874
5741;0.699528064
5742;0.69948583
5743;0.699467889
5744;0.699467889
5745;0.699467889
5746;0.699467889
5747;0.699467889
5748;0.697800194
5749;0.69459857
5750;0.693864427
5751;0.690955647
5752;0.690955647
5753;0.689421198
5754;0.689242461
5755;0.689242461
5756;0.689242461
5757;0.688390247
5758;0.688390247
5759;0.688390247
5760;0.688390247
5761;0.688390247
5762;0.688357941
5763;0.686993756
5764;0.683629699
5765;0.683517407
5766;0.683517407
5767;0.682627149
5768;0.682627149
5769;0.679955029
5770;0.678445115
5771;0.677972623
5772;0.677793677
5773;0.676970733
5774;0.675455037
5775;0.674004054
5776;0.673152449
5777;0.673115599
5778;0.671779838
5779;0.671020722
5780;0.67091065
5781;0.669704792
5782;0.669704792
5783;0.667890634
5784;0.667731334
5785;0.66578462
5786;0.66578462
5787;0.664382004
5788;0.663876653
5789;0.663665618
5790;0.66272894
5791;0.66272894
5792;0.662389276
5793;0.66229166
5794;0.660078161
5795;0.65760238
5796;0.65693422
5797;0.652430754
5798;0.651832969
5799;0.650970928
5800;0.650970928
5801;0.650970928
5802;0.650523737
5803;0.646984874
5804;0.646164807
5805;0.64572654
5806;0.643419322
5807;0.642084481
5808;0.641416866
5809;0.640984856
5810;0.640984856
5811;0.640984856
5812;0.637653804
5813;0.636087862
5814;0.635223322
5815;0.633520564
5816;0.633520564
5817;0.633520564
5818;0.632942015
5819;0.632034256
5820;0.631580472
5821;0.631548914
5822;0.631548914
5823;0.631548914
5824;0.631162903
5825;0.630957065
5826;0.629592133
5827;0.629538957
5828;0.629538957
5829;0.62512107
5830;0.624801799
5831;0.624337084
5832;0.624337084
5833;0.621250034
5834;0.621250034
5835;0.621250034
5836;0.621201069
5837;0.616261791
5838;0.615956084
5839;0.615360292
5840;0.615177289
5841;0.614184001
5842;0.614184001
5843;0.614154278
5844;0.614154278
5845;0.614154278
5846;0.61402959
5847;0.613856567
5848;0.608444541
5849;0.608444541
5850;0.606994693
5851;0.604571017
5852;0.604554506
5853;0.604411851
5854;0.604067617
5855;0.603824287
5856;0.603257381
5857;0.603257381
5858;0.603257381
5859;0.603187486
5860;0.603187486
5861;0.601945059
5862;0.60181601
5863;0.600660525
5864;0.59767784
5865;0.597123636
5866;0.595294315
5867;0.595294315
5868;0.593964744
5869;0.593964744
5870;0.593964744
5871;0.593925528
5872;0.593652886
5873;0.592557302
5874;0.592557302
5875;0.592557302
5876;0.592485172
5877;0.592485172
5878;0.592128938
5879;0.592077107
5880;0.591809711
5881;0.591809711
5882;0.59081463
5883;0.590304536
5884;0.58928056
5885;0.589093546
5886;0.589093546
5887;0.588239509
5888;0.587819495
5889;0.587622633
5890;0.584518799
5891;0.583358471
5892;0.583358471
5893;0.583238155
5894;0.583238155
5895;0.583238155
5896;0.582421907
5897;0.581524384
5898;0.580981107
5899;0.579948547
5900;0.579948547
5901;0.579948547
5902;0.578758654
5903;0.577074755
5904;0.575370842
5905;0.572823424
5906;0.572823424
5907;0.572730125
5908;0.572341144
5909;0.571533087
5910;0.569962865
5911;0.569592557
5912;0.569592557
5913;0.568819164
5914;0.565370929
5915;0.564781178
5916;0.564229252
5917;0.563638716
5918;0.56333488
5919;0.562473252
5920;0.557951297
5921;0.557951297
5922;0.556442778
5923;0.555522471
5924;0.554558463
5925;0.554472721
5926;0.553955161
5927;0.55365167
5928;0.553300811
5929;0.550712539
5930;0.549896434
5931;0.548184993
5932;0.5437242
5933;0.542138115
5934;0.540840652
5935;0.540840652
5936;0.540415668
5937;0.539154061
5938;0.538470672
5939;0.537971769
5940;0.53762513
5941;0.5374195
5942;0.535359213
5943;0.535359213
5944;0.535359213
5945;0.534546635
5946;0.534273671
5947;0.531821573
5948;0.531383795
5949;0.531383795
5950;0.531383795
5951;0.530934903
5952;0.530934903
5953;0.530934903
5954;0.528882173
5955;0.527746347
5956;0.525817566
5957;0.521454137
5958;0.521454137
5959;0.518566893
5960;0.51545315
5961;0.512616008
5962;0.511335159
5963;0.510963696
5964;0.51026425
5965;0.509615368
5966;0.509359536
5967;0.50837538
5968;0.507276441
5969;0.506781281
5970;0.506307501
5971;0.503282936
5972;0.503102716
5973;0.503102716
5974;0.503102716
5975;0.502940348
5976;0.501899262
5977;0.49850829
5978;0.495393019
5979;0.49499567
5980;0.49493794
5981;0.494761441
5982;0.494635505
5983;0.494269153
5984;0.493397589
5985;0.489505578
5986;0.488776255
5987;0.48825985
5988;0.487213469
5989;0.486744644
5990;0.486231258
5991;0.485597957
5992;0.485597957
5993;0.485597957
5994;0.485351589
5995;0.483210059
5996;0.481256621
5997;0.481256621
5998;0.481256621
5999;0.480895629
6000;0.479544685
6001;0.479519776
6002;0.477701076
6003;0.477701076
6004;0.477701076
6005;0.476926762
6006;0.476926762
6007;0.476804299
6008;0.476737631
6009;0.476140436
6010;0.474549599
6011;0.473854192
6012;0.471658796
6013;0.471276854
6014;0.469170893
6015;0.469170893
6016;0.468518196
6017;0.466367889
6018;0.46572522
6019;0.465067403
6020;0.463084778
6021;0.463009023
6022;0.463009023
6023;0.463009023
6024;0.462935392
6025;0.460298762
6026;0.460298762
6027;0.460298762
6028;0.458697716
6029;0.458186178
6030;0.458186178
6031;0.458186178
6032;0.455342905
6033;0.454741193
6034;0.454741193
6035;0.453994369
6036;0.453925782
6037;0.452315365
6038;0.452079328
6039;0.452079328
6040;0.451178082
6041;0.450004468
6042;0.450004468
6043;0.448075856
6044;0.446523462
6045;0.445608015
6046;0.441545951
6047;0.436067614
6048;0.435679047
6049;0.435545387
6050;0.434189879
6051;0.432785637
6052;0.428619178
6053;0.428167504
6054;0.427507845
6055;0.427507845
6056;0.427109398
6057;0.425900561
6058;0.425646629
6059;0.424321927
6060;0.424282003
6061;0.420655961
6062;0.420655961
6063;0.420655961
6064;0.420385507
6065;0.418249385
6066;0.417402366
6067;0.416806244
6068;0.41574787
6069;0.414453975
6070;0.413144418
6071;0.413144418
6072;0.412496392
6073;0.41172332
6074;0.41172332
6075;0.409702236
6076;0.407695335
6077;0.407557199
6078;0.407383145
6079;0.405849111
6080;0.404586023
6081;0.40092943
6082;0.398629202
6083;0.398468298
6084;0.398124437
6085;0.397988303
6086;0.393048997
6087;0.392068545
6088;0.388865729
6089;0.388598547
6090;0.387698884
6091;0.387556169
6092;0.387287295
6093;0.387287295
6094;0.386323853
6095;0.384789434
6096;0.384550784
6097;0.380007718
6098;0.380007718
6099;0.379607022
6100;0.378346957
6101;0.376929471
6102;0.375981735
6103;0.369452135
6104;0.368059459
6105;0.366254076
6106;0.365977002
6107;0.365977002
6108;0.365114216
6109;0.361605077
6110;0.359694471
6111;0.359160176
6112;0.357327681
6113;0.357327681
6114;0.357327681
6115;0.357327681
6116;0.357327681
6117;0.356355317
6118;0.355811153
6119;0.355246264
6120;0.353618759
6121;0.353052072
6122;0.351634453
6123;0.351329483
6124;0.349453144
6125;0.346456558
6126;0.345903196
6127;0.345883117
6128;0.345378313
6129;0.344256049
6130;0.344256049
6131;0.343063175
6132;0.342964496
6133;0.34257219
6134;0.34056238
6135;0.339746112
6136;0.339051983
6137;0.338022137
6138;0.335784362
6139;0.334917267
6140;0.334917267
6141;0.334693549
6142;0.333313482
6143;0.330863927
6144;0.330396532
6145;0.330161157
6146;0.3272298
6147;0.324054775
6148;0.323344292
6149;0.323069102
6150;0.322300177
6151;0.3203498
6152;0.317967302
6153;0.316471007
6154;0.315824657
6155;0.315147759
6156;0.310787301
6157;0.309504545
6158;0.308305023
6159;0.308088035
6160;0.306118632
6161;0.302205925
6162;0.301139557
6163;0.30084084
6164;0.298889285
6165;0.298889285
6166;0.298889285
6167;0.298889285
6168;0.298889285
6169;0.297704821
6170;0.297704821
6171;0.296443552
6172;0.295563048
6173;0.295563048
6174;0.295563048
6175;0.294816062
6176;0.292774569
6177;0.290856257
6178;0.290762192
6179;0.290285257
6180;0.290285257
6181;0.289733138
6182;0.289435389
6183;0.287854436
6184;0.286170572
6185;0.285416707
6186;0.285416707
6187;0.285416707
6188;0.285416707
6189;0.285416707
6190;0.284650214
6191;0.284650214
6192;0.284650214
6193;0.284344071
6194;0.284344071
6195;0.282995278
6196;0.27956729
6197;0.27956729
6198;0.278226484
6199;0.277318553
6200;0.277279232
6201;0.27703124
6202;0.275134298
6203;0.274797503
6204;0.274716103
6205;0.274608737
6206;0.274608737
6207;0.274608737
6208;0.274608737
6209;0.274608737
6210;0.272537304
6211;0.270706849
6212;0.270272207
6213;0.270272207
6214;0.270272207
6215;0.270272207
6216;0.270272207
6217;0.268761807
6218;0.267756054
6219;0.267756054
6220;0.267756054
6221;0.263216936
6222;0.263187214
6223;0.262974804
6224;0.262974804
6225;0.26187483
6226;0.26187483
6227;0.26187483
6228;0.26187483
6229;0.26187483
6230;0.258546697
6231;0.256357659
6232;0.254564017
6233;0.252750781
6234;0.252750781
6235;0.251824306
6236;0.249966769
6237;0.248556894
6238;0.248062922
6239;0.247317752
6240;0.245730049
6241;0.241283353
6242;0.240378408
6243;0.240378408
6244;0.239818794
6245;0.239323119
6246;0.238903896
6247;0.237002279
6248;0.23640459
6249;0.23640459
6250;0.235712224
6251;0.235684078
6252;0.235198953
6253;0.233577877
6254;0.233577877
6255;0.233577877
6256;0.233577877
6257;0.233577877
6258;0.233351472
6259;0.231549361
6260;0.231549361
6261;0.231549361
6262;0.230316561
6263;0.230316561
6264;0.229137307
6265;0.228932509
6266;0.228932509
6267;0.228932509
6268;0.228178222
6269;0.227844916
6270;0.227550411
6271;0.227414645
6272;0.227414645
6273;0.22623007
6274;0.22623007
6275;0.224724807
6276;0.222745199
6277;0.222745199
6278;0.221460668
6279;0.219349769
6280;0.219349769
6281;0.219349769
6282;0.218722576
6283;0.218722576
6284;0.217647125
6285;0.217488927
6286;0.217488927
6287;0.215457861
6288;0.215457861
6289;0.215457861
6290;0.215388269
6291;0.212141001
6292;0.212138927
6293;0.212138927
6294;0.212138927
6295;0.210137825
6296;0.210137825
6297;0.208588881
6298;0.208307846
6299;0.208307846
6300;0.208307846
6301;0.208119704
6302;0.207738085
6303;0.207132937
6304;0.207132937
6305;0.207132937
6306;0.204735224
6307;0.204300766
6308;0.203605663
6309;0.20035539
6310;0.20035539
6311;0.20035539
6312;0.20035539
6313;0.20035539
6314;0.200095297
6315;0.199314601
6316;0.199108115
6317;0.199108115
6318;0.198573169
6319;0.19843844
6320;0.197975176
6321;0.197359036
6322;0.197276864
6323;0.196584931
6324;0.196584931
6325;0.196584931
6326;0.196371444
6327;0.195545178
6328;0.195518197
6329;0.195518197
6330;0.195518197
6331;0.194336915
6332;0.194140636
6333;0.193849442
6334;0.193074566
6335;0.193074566
6336;0.190777313
6337;0.189708119
6338;0.18962735
6339;0.18962735
6340;0.18962735
6341;0.188241568
6342;0.188241568
6343;0.188241568
6344;0.188241568
6345;0.188241568
6346;0.187674858
6347;0.186353282
6348;0.185613275
6349;0.185174157
6350;0.18329831
6351;0.183080029
6352;0.183080029
6353;0.183080029
6354;0.183080029
6355;0.183080029
6356;0.182106118
6357;0.182106118
6358;0.181902778
6359;0.180952531
6360;0.180837995
6361;0.180286578
6362;0.180008023
6363;0.179144675
6364;0.179144675
6365;0.178177659
6366;0.177623132
6367;0.177424454
6368;0.174726572
6369;0.174694847
6370;0.174694847
6371;0.174694847
6372;0.174133394
6373;0.173634948
6374;0.173634948
6375;0.173434923
6376;0.173434923
