Index;Wert
7526;0
7527;0
7528;0
7529;0
7530;0
7531;0
7532;0
7533;0
7534;0
7535;0
7536;0
7537;0
7538;0
7539;0
7540;0
7541;0
7542;0
7543;0
7544;0.670576155
7545;0.670576155
7546;0
7547;0
7548;0
7549;0
7550;0
7551;0
7552;0
7553;0
7554;0
7555;1.37922525
7556;0.859737933
7557;0.670576155
7558;0
7559;0
7560;0
7561;0
7562;0
7563;0
7564;0
7565;0
7566;0
7567;0
7568;0
7569;0
7570;0
7571;0
7572;0
7573;0
7574;0
7575;0
7576;0
7577;0
7578;0
7579;0
7580;0
7581;0
7582;0
7583;0
7584;0
7585;0
7586;0
7587;0
7588;0
7589;0
7590;0
7591;0
7592;0
7593;0
7594;0
7595;0
7596;0
7597;0
7598;0
7599;0
7600;0
7601;0
7602;0
7603;0
7604;0
7605;0
7606;0
7607;0
7608;0
7609;0
7610;0
7611;0
7612;0
7613;0
7614;0
7615;0
7616;0
7617;0
7618;0
7619;0
7620;0
7621;0
7622;0
7623;0
7624;0
7625;0
7626;0
7627;0
7628;0
7629;0
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;0
7638;0
7639;0
7640;0
7641;0
7642;0
7643;0
7644;0
7645;0
7646;0
7647;0
7648;0
7649;0
7650;0
7651;0
7652;0
7653;0
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;0
7661;0
7662;0
7663;0
7664;0
7665;0
7666;0
7667;0
7668;0
7669;0
7670;0
7671;0
7672;0
7673;0
7674;0
7675;0
7676;0
7677;0
7678;0
7679;0
7680;0
7681;0
7682;0
7683;0
7684;0
7685;0
7686;0
7687;1.40751326
7688;1.35851324
7689;1.39809489
7690;0
7691;0
7692;0
7693;0
7694;0
7695;0
7696;0
7697;0
7698;0
7699;0
7700;0
7701;0
7702;0
7703;0
7704;0
7705;0
7706;0
7707;0
7708;0
7709;0
7710;0
7711;2.37271476
7712;2.39671493
7713;2.19785476
7714;0
7715;0
7716;0
7717;0
7718;0
7719;0
7720;0
7721;0
7722;0
7723;0
7724;0
7725;0
7726;0
7727;0
7728;0
7729;0
7730;0
7731;0
7732;0
7733;0
7734;0
7735;0.88866806
7736;1.7688328
7737;1.68483293
7738;0.113544926
7739;0
7740;0
7741;0
7742;0
7743;0
7744;0
7745;0
7746;1.26970971
7747;2.87499762
7748;2.33487272
7749;2.15283298
7750;0
7751;0
7752;0
7753;0
7754;0
7755;0
7756;0
7757;0
7758;2.11878657
7759;6.37278938
7760;7.57336092
7761;7.50436115
7762;5.37235928
7763;3.20535851
7764;1.30450046
7765;0.273071557
7766;0
7767;0
7768;0
7769;0.768214524
7770;6.57293129
7771;8.6469326
7772;7.83650303
7773;7.62336111
7774;1.62535751
7775;0
7776;0
7777;0
7778;0
7779;0
7780;0
7781;0
7782;5.28493881
7783;12.4216728
7784;12.4216728
7785;12.6428242
7786;9.03303051
7787;6.46583557
7788;4.53993893
7789;4.63408804
7790;4.20693874
7791;3.89779043
7792;3.9837904
7793;5.13723755
7794;9.46532917
7795;9.74532986
7796;8.61158085
7797;8.12528133
7798;2.99859476
7799;0
7800;0
7801;0
7802;0
7803;0
7804;0
7805;0
7806;4.88114023
7807;11.6502571
7808;11.5052567
7809;11.457984
7810;7.71128607
7811;5.14548922
7812;3.2861402
7813;3.42286468
7814;3.1611402
7815;2.96741652
7816;3.08241653
7817;4.13258934
7818;8.17473507
7819;8.27073479
7820;6.98211288
7821;6.47666216
7822;1.58361816
7823;0
7824;0
7825;0
7826;0
7827;0
7828;0
7829;0
7830;3.53997922
7831;8.0379076
7832;9.15389061
7833;9.06389046
7834;6.63492346
7835;4.22395802
7836;2.21198893
7837;1.23200333
7838;0
7839;0
7840;0
7841;1.5979985
7842;7.81690407
7843;10.1258698
7844;9.12888336
7845;8.87589073
7846;2.24499369
7847;0
7848;0
7849;0
7850;0
7851;0
7852;0
7853;0
7854;4.44111443
7855;9.19086838
7856;10.344512
7857;10.1345119
7858;7.62563658
7859;5.13075924
7860;2.97229242
7861;1.82105982
7862;0.418415755
7863;0
7864;0.116004303
7865;2.30147028
7866;8.87527847
7867;11.3651581
7868;10.516923
7869;10.3025122
7870;3.35788178
7871;0
7872;0
7873;0
7874;0
7875;0
7876;0
7877;0
7878;2.97323346
7879;9.0536623
7880;8.95466232
7881;8.90863705
7882;5.4499135
7883;3.04709721
7884;1.33923352
7885;1.48221064
7886;1.2342335
7887;0.996257305
7888;1.01325727
7889;1.94518769
7890;5.75086784
7891;6.01186752
7892;5.05998182
7893;4.70402765
7894;0.432441115
7895;0
7896;0
7897;0
7898;0
7899;0
7900;0
7901;0
7902;3.41258764
7903;9.70848942
7904;9.76548958
7905;9.67036724
7906;6.04685211
7907;3.62284517
7908;1.81358767
7909;2.01446319
7910;1.69458771
7911;1.45971215
7912;1.53071225
7913;2.52034044
7914;6.42560673
7915;6.67560673
7916;5.69522381
7917;5.27347279
7918;0.819703639
7919;0
7920;0
7921;0
7922;0
7923;0
7924;0
7925;0
7926;3.66836715
7927;10.2433462
7928;10.0393467
7929;10.0898275
7930;6.5230751
7931;4.06024361
7932;2.27736735
7933;2.40884686
7934;2.13936734
7935;1.89388859
7936;1.97788858
7937;3.07032561
7938;6.98703432
7939;7.12703419
7940;6.10763884
7941;5.70267963
7942;1.16805601
7943;0
7944;0
7945;0
7946;0
7947;0
7948;0
7949;0
7950;5.10924244
7951;12.0350113
7952;12.0230112
7953;12.0062037
7954;8.32391357
7955;5.77638865
7956;3.87324238
7957;3.91443348
7958;3.54124236
7959;3.30405331
7960;3.55205321
7961;4.58962393
7962;8.62429619
7963;8.72829628
7964;7.58634043
7965;7.08595991
7966;2.14452672
7967;0
7968;0
7969;0
7970;0
7971;0
7972;0
7973;0
7974;6.74923944
7975;12.1637278
7976;13.6632986
7977;13.6352978
7978;10.8900518
7979;8.10080719
7980;5.70745707
7981;4.44178104
7982;2.78221273
7983;2.02242851
7984;2.54831958
7985;5.0756731
7986;12.6186199
7987;15.6168661
7988;14.3521862
7989;13.9562979
7990;5.88856506
7991;0
7992;0
7993;0
7994;0
7995;0
7996;0
7997;0
7998;5.62614393
7999;12.9580574
8000;13.3410578
8001;13.5010157
8002;9.51553631
8003;6.92988348
8004;4.954144
8005;5.13810158
8006;4.79414368
8007;4.518188
8008;4.64418793
8009;6.63205767
8010;10.5894508
8011;10.4614506
8012;8.8136673
8013;8.06175327
8014;2.67853642
8015;0
8016;0
8017;0
8018;0
8019;0
8020;0
8021;0
8022;0
8023;4.55117798
8024;4.45917797
8025;4.86590338
8026;2.29120493
8027;0.427406579
8028;0
8029;0
8030;0
8031;0
8032;0
8033;0
8034;2.6706543
8035;2.69565439
8036;1.67003095
8037;1.25158036
8038;0
8039;0
8040;0
8041;0
8042;0
8043;0
8044;0
8045;0
8046;0
8047;0
8048;0.779761374
8049;0.758761406
8050;0
8051;0
8052;0
8053;0
8054;0
8055;0
8056;0
8057;0
8058;0.0621566586
8059;1.48223305
8060;0.826628387
8061;0.654761374
8062;0
8063;0
8064;0
8065;0
8066;0
8067;0
8068;0
8069;0
8070;0
8071;0
8072;0
8073;0
8074;0
8075;0
8076;0
8077;0
8078;0
8079;0
8080;0
8081;0
8082;0
8083;0
8084;0
8085;0
8086;0
8087;0
8088;0
8089;0
8090;0
8091;0
8092;0
8093;0
8094;0
8095;2.03388762
8096;2.99160099
8097;2.99160099
8098;1.32260525
8099;0
8100;0
8101;0
8102;0
8103;0
8104;0
8105;0
8106;2.52831674
8107;4.33931255
8108;3.51302719
8109;3.31160116
8110;0
8111;0
8112;0
8113;0
8114;0
8115;0
8116;0
8117;0
8118;0.0118760411
8119;5.13928795
8120;5.19328785
8121;5.42038584
8122;2.65922809
8123;0.814456463
8124;0
8125;0
8126;0
8127;0
8128;0
8129;0
8130;2.82142115
8131;2.86942124
8132;1.88093793
8133;1.48774469
8134;0
8135;0
8136;0
8137;0
8138;0
8139;0
8140;0
8141;0
8142;0
8143;0.521987975
8144;1.40064061
8145;1.37464058
8146;0
8147;0
8148;0
8149;0
8150;0
8151;0
8152;0
8153;0
8154;0.635151386
8155;2.12729311
8156;1.48780298
8157;1.27464056
8158;0
8159;0
8160;0
8161;0
8162;0
8163;0
8164;0
8165;0
8166;0
8167;0
8168;0
8169;0
8170;0
8171;0
8172;0
8173;0
8174;0
8175;0
8176;0
8177;0
8178;0
8179;0.368813008
8180;0
8181;0
8182;0
8183;0
8184;0
8185;0
8186;0
8187;0
8188;0
8189;0
8190;0
8191;3.36378837
8192;4.40656042
8193;4.41056061
8194;2.53870916
8195;0.728858948
8196;0
8197;0
8198;0
8199;0
8200;0
8201;0
8202;3.48448133
8203;5.25933266
8204;4.48125267
8205;4.20256042
8206;0
8207;0
8208;0
8209;0
8210;0
8211;0
8212;0
8213;0
8214;0.351009935
8215;4.24842739
8216;5.34097862
8217;5.34997845
8218;3.4197669
8219;1.44055915
8220;0
8221;0
8222;0
8223;0
8224;0
8225;0
8226;4.57631636
8227;6.47252369
8228;5.69486332
8229;5.46497869
8230;0
8231;0
8232;0
8233;0
8234;0
8235;0
8236;0
8237;0
8238;2.99636841
8239;7.46580744
8240;8.7476511
8241;8.7676506
8242;6.50792933
8243;4.20620775
8244;2.20044875
8245;1.13756871
8246;0
8247;0
8248;0
8249;1.75652802
8250;7.80076885
8251;10.0484905
8252;9.15260601
8253;8.91165066
8254;2.34148836
8255;0
8256;0
8257;0
8258;0
8259;0
8260;0
8261;0
8262;6.10394382
8263;11.3351669
8264;12.8492327
8265;12.845233
8266;10.0636206
8267;7.28800964
8268;4.9699111
8269;3.80936432
8270;2.29930019
8271;1.6222682
8272;2.04878378
8273;4.44987965
8274;11.6656847
8275;14.3652992
8276;13.3337469
8277;13.0532331
8278;5.30839729
8279;0
8280;0
8281;0
8282;0
8283;0
8284;0
8285;0
8286;6.82918262
8287;12.3063469
8288;14.2588253
8289;14.1238251
8290;11.1282406
8291;8.21065903
8292;5.75644493
8293;4.5003376
8294;2.91586185
8295;2.16212368
8296;2.61149168
8297;5.12170696
8298;12.639719
8299;15.4853029
8300;14.2831926
8301;13.9738255
8302;5.78707504
8303;0
8304;0
8305;0
8306;0
8307;0
8308;0
8309;0
8310;7.83286285
8311;13.5131474
8312;15.1639442
8313;15.2239437
8314;12.2743015
8315;9.31965923
8316;6.7719636
8317;5.49411774
8318;3.81832123
8319;3.052423
8320;3.47837162
8321;5.97606659
8322;13.7190962
8323;16.5907421
8324;15.5248928
8325;15.1669445
8326;6.72901487
8327;0
8328;0
8329;0
8330;0
8331;0
8332;0
8333;0
8334;8.93785477
8335;14.9502668
8336;16.5626736
8337;16.5236721
8338;13.4814663
8339;10.4212589
8340;7.80265236
8341;6.51184845
8342;4.81944561
8343;3.98424363
8344;4.42784452
8345;7.01045036
8346;15.1268702
8347;18.0940762
8348;16.8982735
8349;16.4876728
8350;7.63405228
8351;0
8352;0
8353;0
8354;0
8355;0
8356;0
8357;0
8358;9.67320728
8359;15.8049889
8360;17.5206413
8361;17.4386425
8362;14.1517496
8363;10.9028587
8364;8.1563797
8365;6.75714111
8366;4.98149014
8367;4.12066317
8368;4.70507526
8369;7.54855394
8370;16.0474014
8371;19.1842957
8372;18.0530529
8373;17.6526413
8374;8.51196861
8375;0
8376;0
8377;0
8378;0
8379;0
8380;0
8381;0
8382;7.16370344
8383;12.5435486
8384;14.1415052
8385;13.8865051
8386;10.9455814
8387;7.99966002
8388;5.46772289
8389;4.21375847
8390;2.69380069
8391;1.92182326
8392;2.37281156
8393;4.73074675
8394;12.0855379
8395;14.8214617
8396;13.7314911
8397;13.3915052
8398;5.3837347
8399;0
8400;0
8401;0
8402;0
8403;0
8404;0
8405;0
8406;6.00912666
8407;11.0601892
8408;12.2799215
8409;12.2049217
8410;9.3763895
8411;6.47085857
8412;4.07326031
8413;2.81746125
8414;1.34173
8415;0.68986398
8416;1.12779605
8417;3.31339431
8418;10.1541224
8419;12.6736536
8420;11.7288523
8421;11.391921
8422;3.82932734
8423;0
8424;0
8425;0
8426;0
8427;0
8428;0
8429;0
8430;4.87663603
8431;11.9372234
8432;11.9282236
8433;12.2092085
8434;8.52340603
8435;6.01553869
8436;4.08263588
8437;4.1836195
8438;3.72163606
8439;3.4396534
8440;3.64365315
8441;4.69560432
8442;8.81937218
8443;8.95137215
8444;7.58345461
8445;7.09748697
8446;2.15578675
8447;0
8448;0
8449;0
8450;0
8451;0
8452;0
8453;0
8454;4.38675261
8455;8.96604729
8456;10.1727047
8457;10.0927048
8458;7.5670557
8459;5.05741024
8460;2.94942451
8461;1.89743304
8462;0.54677707
8463;0
8464;0.254111707
8465;2.39809561
8466;8.91171169
8467;11.3233614
8468;10.3523674
8469;10.0287046
8470;2.91776109
8471;0
8472;0
8473;0
8474;0
8475;0
8476;0
8477;0
8478;2.21443629
8479;6.35528851
8480;7.47696114
8481;7.49096107
8482;5.24253511
8483;3.03310871
8484;1.14060009
8485;0.189847171
8486;0
8487;0
8488;0
8489;0.790763855
8490;6.58420753
8491;8.7366333
8492;7.75787783
8493;7.51096106
8494;1.17968333
8495;0
8496;0
8497;0
8498;0
8499;0
8500;0
8501;0
8502;0
8503;2.37758827
8504;3.27528071
8505;3.28128052
8506;1.54181921
8507;0
8508;0
8509;0
8510;0
8511;0
8512;0
8513;0
8514;2.38951063
8515;4.08297396
8516;3.34720206
8517;3.11128068
8518;0
8519;0
8520;0
8521;0
8522;0
8523;0
8524;0
8525;0
8526;0
8527;0.163147435
8528;0.99854517
8529;0.99854517
8530;0
8531;0
8532;0
8533;0
8534;0
8535;0
8536;0
8537;0
8538;0.47199735
8539;1.93394101
8540;1.30439317
8541;1.09854519
8542;0
8543;0
8544;0
8545;0
8546;0
8547;0
8548;0
8549;0
8550;0
8551;1.2319473
8552;2.08926535
8553;2.06926537
8554;0.490461439
8555;0
8556;0
8557;0
8558;0
8559;0
8560;0
8561;0
8562;1.34277749
8563;2.85858154
8564;2.18109274
8565;1.95726538
8566;0
8567;0
8568;0
8569;0
8570;0
8571;0
8572;0
8573;0
8574;0.764313042
8575;4.83964825
8576;5.96774578
8577;6.00974607
8578;4.05107689
8579;2.06640816
8580;0.389264077
8581;0
8582;0
8583;0
8584;0
8585;0
8586;5.3331728
8587;7.29584169
8588;6.50326681
8589;6.2437458
8590;0.432740092
8591;0
8592;0
8593;0
8594;0
8595;0
8596;0
8597;0
8598;6.657722
8599;12.1127481
8600;13.4831848
8601;13.4621849
8602;10.5356712
8603;7.75615931
8604;5.39400578
8605;4.10192776
8606;2.54549193
8607;1.7837733
8608;2.21113253
8609;4.64528608
8610;12.0791063
8611;15.1746216
8612;14.0275431
8613;13.6991844
8614;5.72364521
8615;0
8616;0
8617;0
8618;0
8619;0
8620;0
8621;0
8622;7.68136358
8623;13.4233675
8624;15.1785126
8625;15.0685129
8626;11.8750105
8627;8.53950882
8628;5.93679237
8629;4.66243505
8630;3.02329016
8631;2.2617178
8632;2.7195034
8633;5.16622066
8634;12.9961538
8635;16.0256577
8636;14.8312979
8637;14.4785128
8638;6.22100639
8639;0
8640;0
8641;0
8642;0
8643;0
8644;0
8645;0
8646;6.99523306
8647;12.3740673
8648;13.9345942
8649;13.8985939
8650;10.8071747
8651;7.66775942
8652;5.0929718
8653;3.70607972
8654;2.10355616
8655;1.37229311
8656;1.98092365
8657;4.38571024
8658;11.8107014
8659;14.7891188
8660;13.7462215
8661;13.4875937
8662;5.5213418
8663;0
8664;0
8665;0
8666;0
8667;0
8668;0
8669;0
8670;5.26340342
8671;12.4325762
8672;12.651577
8673;12.9928255
8674;9.16786098
8675;6.39988565
8676;4.47440338
8677;4.67565012
8678;4.35040331
8679;4.1231575
8680;4.27215767
8681;5.38489866
8682;9.5303545
8683;9.58835411
8684;8.55212116
8685;7.9626255
8686;2.73218107
8687;0
8688;0
8689;0
8690;0
8691;0
8692;0
8693;0
8694;8.01193714
8695;13.6102877
8696;15.0889616
8697;14.9569616
8698;11.9327841
8699;8.90060806
8700;6.22360039
8701;4.93509674
8702;3.2614243
8703;2.43708801
8704;2.92825651
8705;5.5032649
8706;13.1584568
8707;15.9596348
8708;14.779129
8709;14.3969622
8710;5.96343374
8711;0
8712;0
8713;0
8714;0
8715;0
8716;0
8717;0
8718;3.86390448
8719;8.5517664
8720;9.9058733
8721;9.90387249
8722;7.54494143
8723;5.15801001
8724;3.06835222
8725;2.06052423
8726;0.719419777
8727;0.0828684643
8728;0.452144116
8729;2.52079988
8730;8.90904427
8731;11.270977
8732;10.234148
8733;9.89387321
8734;2.85207653
8735;0
8736;0
8737;0
8738;0
8739;0
8740;0
8741;0
8742;2.87807298
8743;7.28924656
8744;8.56158638
8745;8.53958607
8746;6.27899504
8747;4.0104084
8748;2.03190517
8749;1.04765236
8750;0
8751;0
8752;0
8753;1.35773528
8754;7.42533255
8755;9.69792175
8756;8.80966854
8757;8.55358601
8758;1.97582018
8759;0
