Index;Wert
7460;33.59198
7461;13.2997246
7462;0
7463;0
7464;0
7465;0
7466;0
7467;0
7468;11.9789467
7469;12.9907341
7470;9.44151306
7471;8.17469215
7472;0
7473;0
7474;0
7475;0
7476;0
7477;0
7478;0
7479;0
7480;9.76516342
7481;19.3933048
7482;26.7594414
7483;29.1629105
7484;26.5007629
7485;8.12471008
7486;0
7487;0
7488;0
7489;0
7490;0
7491;0
7492;17.2798843
7493;18.4124489
7494;14.1254864
7495;12.2978134
7496;7.39544106
7497;0
7498;0
7499;0
7500;0
7501;0
7502;0
7503;6.18444824
7504;13.8427238
7505;24.216774
7506;31.9404831
7507;34.4894981
7508;31.6856842
7509;11.9456501
7510;0
7511;0
7512;0
7513;0
7514;0
7515;10.8392982
7516;31.995575
7517;33.5911369
7518;27.4575005
7519;23.9998131
7520;17.6650982
7521;12.5529346
7522;9.80728531
7523;9.02093506
7524;10.6846447
7525;8.7698307
7526;10.8854465
7527;15.4083309
7528;24.855732
7529;37.0129089
7530;45.7430763
7531;46
7532;44.8209152
7533;21.2242413
7534;0
7535;0
7536;0
7537;5.12146091
7538;6.16060638
7539;16.1395187
7540;40.4815598
7541;43.3973427
7542;36.7273636
7543;32.8914261
7544;30.2118187
7545;29.0510941
7546;28.3529587
7547;27.4960899
7548;24.2240257
7549;21.8484573
7550;25.3757706
7551;31.8830109
7552;42.280098
7553;46
7554;46
7555;46
7556;38.7973022
7557;16.9125748
7558;0
7559;0
7560;0
7561;0
7562;0
7563;11.7714558
7564;33.6451874
7565;35.257019
7566;29.1022682
7567;25.4196167
7568;23.6755638
7569;23.1959534
7570;23.1494446
7571;23.2925568
7572;20.6034718
7573;16.7201157
7574;19.882576
7575;25.5964546
7576;34.853611
7577;41.8512383
7578;42.4942627
7579;36.2605515
7580;29.7984619
7581;12.1522083
7582;0
7583;0
7584;0
7585;0
7586;0
7587;6.47433662
7588;25.4981384
7589;26.9483948
7590;21.6203194
7591;19.0510273
7592;13.2591553
7593;8.76011658
7594;6.22299957
7595;5.5130434
7596;7.12096786
7597;5.3946104
7598;7.30297089
7599;11.4392929
7600;20.1125526
7601;31.4887428
7602;39.7611771
7603;42.257225
7604;39.1236801
7605;17.1366806
7606;0
7607;0
7608;0
7609;0
7610;0
7611;0
7612;0
7613;4.9663372
7614;0
7615;0
7616;0
7617;0
7618;0
7619;0
7620;0
7621;0
7622;0
7623;0
7624;0
7625;13.2192783
7626;20.0480499
7627;22.7464943
7628;20.3147068
7629;0
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;0
7638;0
7639;0
7640;0
7641;0
7642;0
7643;0
7644;0
7645;0
7646;0
7647;0
7648;0
7649;10.1091003
7650;16.6789055
7651;19.3583698
7652;16.9567699
7653;0
7654;0
7655;0
7656;0
7657;0
7658;0
7659;7.05205154
7660;26.5033722
7661;28.0166054
7662;22.4942513
7663;19.8491592
7664;14.1618385
7665;9.60912895
7666;7.16926575
7667;6.49021912
7668;8.17358017
7669;6.42207336
7670;8.37969589
7671;12.5674896
7672;21.3397331
7673;32.8377342
7674;41.1822968
7675;43.6431122
7676;40.4938278
7677;18.1441479
7678;0
7679;0
7680;0
7681;0
7682;5.54929829
7683;15.3737698
7684;39.2342339
7685;41.066227
7686;33.9562378
7687;29.9599228
7688;22.8954887
7689;17.097414
7690;13.8650131
7691;13.0036392
7692;14.8512993
7693;12.8461037
7694;15.2507629
7695;20.2723618
7696;30.5559845
7697;43.7024231
7698;46
7699;46
7700;46
7701;26.6028328
7702;0
7703;0
7704;0
7705;0
7706;0
7707;12.3892403
7708;34.3099098
7709;37.1258011
7710;31.4686432
7711;28.4222946
7712;26.1005135
7713;25.039917
7714;24.5610046
7715;23.6749649
7716;20.2477989
7717;17.9790554
7718;21.279026
7719;27.3769112
7720;37.086731
7721;46
7722;46
7723;42.0501556
7724;32.4956055
7725;12.2731228
7726;0
7727;0
7728;12.3541641
7729;13.9235878
7730;15.2764149
7731;27.9698029
7732;46
7733;46
7734;46
7735;45.5945396
7736;41.1502914
7737;38.308651
7738;37.0470161
7739;36.9463196
7740;34.8210182
7741;30.4512825
7742;34.4793243
7743;41.7980728
7744;46
7745;46
7746;46
7747;46
7748;46
7749;28.7880325
7750;5.99091625
7751;9.03773499
7752;23.8672829
7753;25.9433556
7754;27.7603035
7755;44.0885162
7756;46
7757;46
7758;46
7759;46
7760;46
7761;44.0461731
7762;38.29282
7763;36.7994614
7764;39.2978745
7765;36.4914322
7766;40.510479
7767;46
7768;46
7769;46
7770;46
7771;46
7772;46
7773;46
7774;20.7788868
7775;20.161602
7776;35.4892159
7777;38.3129616
7778;40.418335
7779;46
7780;46
7781;46
7782;46
7783;46
7784;46
7785;46
7786;46
7787;46
7788;46
7789;46
7790;46
7791;46
7792;46
7793;46
7794;46
7795;46
7796;46
7797;46
7798;30.353611
7799;30.5695992
7800;33.0987625
7801;35.4985237
7802;37.5347023
7803;46
7804;46
7805;46
7806;46
7807;46
7808;46
7809;46
7810;46
7811;45.1953392
7812;46
7813;44.9119225
7814;46
7815;46
7816;46
7817;46
7818;46
7819;46
7820;46
7821;46
7822;27.0785789
7823;26.9503212
7824;35.5658226
7825;38.0695686
7826;40.2027893
7827;46
7828;46
7829;46
7830;46
7831;46
7832;46
7833;46
7834;46
7835;46
7836;46
7837;46
7838;46
7839;46
7840;46
7841;46
7842;46
7843;46
7844;46
7845;46
7846;29.5792351
7847;29.8497124
7848;35.3310814
7849;37.9370689
7850;40.1076431
7851;46
7852;46
7853;46
7854;46
7855;46
7856;46
7857;46
7858;46
7859;46
7860;46
7861;46
7862;46
7863;46
7864;46
7865;46
7866;46
7867;46
7868;46
7869;46
7870;29.9775276
7871;30.2712822
7872;21.0267429
7873;23.0032654
7874;24.6935616
7875;39.6505661
7876;46
7877;46
7878;46
7879;46
7880;46
7881;46
7882;46
7883;45.4994278
7884;42.7425919
7885;39.7717094
7886;44.5321121
7887;46
7888;46
7889;46
7890;46
7891;46
7892;46
7893;39.8427391
7894;13.1156273
7895;16.8082676
7896;23.4196815
7897;25.4243202
7898;27.1206474
7899;42.813446
7900;46
7901;46
7902;46
7903;46
7904;46
7905;46
7906;46
7907;46
7908;45.8650208
7909;41.0625687
7910;45.836731
7911;46
7912;46
7913;46
7914;46
7915;46
7916;46
7917;42.8611412
7918;15.0330582
7919;18.8807964
7920;25.3682785
7921;27.4863014
7922;29.278904
7923;45.4608917
7924;46
7925;46
7926;46
7927;46
7928;46
7929;44.4004097
7930;38.3030434
7931;36.6836739
7932;39.2043152
7933;36.4070473
7934;40.4013977
7935;46
7936;46
7937;46
7938;46
7939;46
7940;46
7941;46
7942;21.2469196
7943;20.7406254
7944;30.1648254
7945;32.4733391
7946;34.4715233
7947;46
7948;46
7949;46
7950;46
7951;46
7952;46
7953;46
7954;44.2926788
7955;42.5454674
7956;45.1287117
7957;42.0622025
7958;46
7959;46
7960;46
7961;46
7962;46
7963;46
7964;46
7965;46
7966;25.2326851
7967;24.9395828
7968;44.7608719
7969;46
7970;46
7971;46
7972;46
7973;46
7974;46
7975;46
7976;46
7977;46
7978;46
7979;46
7980;46
7981;46
7982;46
7983;46
7984;46
7985;46
7986;46
7987;46
7988;46
7989;46
7990;38.0253563
7991;38.8710632
7992;34.2807617
7993;36.5898132
7994;38.4454994
7995;46
7996;46
7997;46
7998;46
7999;46
8000;46
8001;46
8002;46
8003;46
8004;46
8005;46
8006;46
8007;46
8008;46
8009;46
8010;46
8011;46
8012;46
8013;46
8014;28.1691513
8015;28.0867386
8016;15.1223621
8017;16.7204609
8018;18.0891037
8019;31.2681465
8020;46
8021;46
8022;46
8023;46
8024;39.7224274
8025;31.5788689
8026;26.8237
8027;25.6926537
8028;27.9328995
8029;25.5223465
8030;28.7842751
8031;35.2866211
8032;46
8033;46
8034;46
8035;46
8036;46
8037;41.542614
8038;11.9725399
8039;10.6869831
8040;7.90307808
8041;9.29076958
8042;10.3892422
8043;21.5961323
8044;46
8045;46
8046;44.3491898
8047;39.6170425
8048;35.9603767
8049;33.9252853
8050;32.685215
8051;31.7052879
8052;28.6907005
8053;26.2040367
8054;30.0380936
8055;37.0319366
8056;46
8057;46
8058;46
8059;46
8060;46
8061;22.1622047
8062;0
8063;0
8064;0
8065;0
8066;0
8067;9.43169975
8068;30.1816216
8069;31.7533226
8070;26.0586243
8071;22.7113914
8072;21.2026558
8073;20.9709511
8074;21.1922512
8075;21.3660812
8076;18.7263107
8077;14.9326649
8078;17.9468746
8079;23.4426918
8080;32.2274017
8081;38.8061676
8082;39.2711182
8083;33.0930214
8084;26.801693
8085;10.0197811
8086;0
8087;0
8088;15.9779129
8089;17.7417736
8090;19.2610168
8091;33.1368599
8092;46
8093;46
8094;46
8095;46
8096;42.0409317
8097;33.6466293
8098;28.8958092
8099;27.7192726
8100;30.0706635
8101;27.6011963
8102;30.9930534
8103;37.7177162
8104;46
8105;46
8106;46
8107;46
8108;46
8109;44.179184
8110;13.9856758
8111;13.0605564
8112;14.3156796
8113;15.9079189
8114;17.318985
8115;30.3878098
8116;46
8117;46
8118;46
8119;46
8120;38.9580612
8121;30.8121033
8122;26.1884613
8123;24.959465
8124;27.098217
8125;24.7261658
8126;27.9233131
8127;34.2742538
8128;46
8129;46
8130;46
8131;46
8132;46
8133;40.5757751
8134;11.4132481
8135;10.0979652
8136;10.2564945
8137;11.7071838
8138;13.0224495
8139;24.9711418
8140;46
8141;46
8142;46
8143;41.573555
8144;33.0728226
8145;25.9166031
8146;21.8388042
8147;20.79813
8148;22.9322586
8149;20.6810989
8150;23.6270866
8151;29.510891
8152;41.4861603
8153;46
8154;46
8155;46
8156;46
8157;35.3932648
8158;8.10544968
8159;6.5328598
8160;6.25834084
8161;7.62878609
8162;8.80850792
8163;19.6490803
8164;45.9955292
8165;46
8166;39.9256363
8167;35.1860275
8168;27.5323524
8169;21.1177826
8170;17.5428066
8171;16.6089497
8172;18.5722847
8173;16.4686298
8174;19.159502
8175;24.5954285
8176;35.6666031
8177;46
8178;46
8179;46
8180;46
8181;30.4372635
8182;5.16935825
8183;0
8184;17.2131138
8185;19.0198154
8186;20.5689049
8187;34.7194176
8188;46
8189;46
8190;46
8191;46
8192;43.7310295
8193;35.0661583
8194;30.1791878
8195;28.9552612
8196;31.3447304
8197;28.8488388
8198;32.3001251
8199;39.0981293
8200;46
8201;46
8202;46
8203;46
8204;46
8205;45.1438217
8206;14.0888844
8207;12.9709568
8208;25.5922012
8209;27.7200127
8210;29.5423927
8211;46
8212;46
8213;46
8214;46
8215;46
8216;46
8217;46
8218;46
8219;46
8220;46
8221;46
8222;46
8223;46
8224;46
8225;46
8226;46
8227;46
8228;46
8229;46
8230;17.1994019
8231;21.3037338
8232;31.0407753
8233;33.4490318
8234;35.4976501
8235;46
8236;46
8237;46
8238;46
8239;46
8240;46
8241;46
8242;46
8243;46
8244;46
8245;46
8246;46
8247;46
8248;46
8249;46
8250;46
8251;46
8252;46
8253;46
8254;21.9242229
8255;26.3557472
8256;46
8257;46
8258;46
8259;46
8260;46
8261;46
8262;46
8263;46
8264;46
8265;46
8266;46
8267;46
8268;46
8269;46
8270;46
8271;46
8272;46
8273;46
8274;46
8275;46
8276;46
8277;46
8278;39.6918869
8279;40.7681503
8280;46
8281;46
8282;46
8283;46
8284;46
8285;46
8286;46
8287;46
8288;46
8289;46
8290;46
8291;46
8292;46
8293;46
8294;46
8295;46
8296;46
8297;46
8298;46
8299;46
8300;46
8301;46
8302;42.5427322
8303;43.9221458
8304;46
8305;46
8306;46
8307;46
8308;46
8309;46
8310;46
8311;46
8312;46
8313;46
8314;46
8315;46
8316;46
8317;46
8318;46
8319;46
8320;46
8321;46
8322;46
8323;46
8324;46
8325;46
8326;45.9301567
8327;46
8328;46
8329;46
8330;46
8331;46
8332;46
8333;46
8334;46
8335;46
8336;46
8337;46
8338;46
8339;46
8340;46
8341;46
8342;46
8343;46
8344;46
8345;46
8346;46
8347;46
8348;46
8349;46
8350;46
8351;46
8352;46
8353;46
8354;46
8355;46
8356;46
8357;46
8358;46
8359;46
8360;46
8361;46
8362;46
8363;46
8364;46
8365;46
8366;46
8367;46
8368;46
8369;46
8370;46
8371;46
8372;46
8373;46
8374;46
8375;46
8376;46
8377;46
8378;46
8379;46
8380;46
8381;46
8382;46
8383;46
8384;46
8385;46
8386;46
8387;46
8388;46
8389;46
8390;46
8391;46
8392;46
8393;46
8394;46
8395;46
8396;46
8397;46
8398;36.0328445
8399;41.8173218
8400;40.886219
8401;43.6738586
8402;46
8403;46
8404;46
8405;46
8406;46
8407;46
8408;46
8409;46
8410;46
8411;46
8412;46
8413;46
8414;46
8415;46
8416;46
8417;46
8418;46
8419;46
8420;46
8421;46
8422;29.0182724
8423;34.1268539
8424;31.0932732
8425;33.5864334
8426;35.7435532
8427;46
8428;46
8429;46
8430;46
8431;46
8432;46
8433;46
8434;46
8435;44.5492592
8436;46
8437;44.0324364
8438;46
8439;46
8440;46
8441;46
8442;46
8443;46
8444;46
8445;46
8446;26.6376953
8447;26.7410126
8448;41.4179497
8449;44.0574532
8450;46
8451;46
8452;46
8453;46
8454;46
8455;46
8456;46
8457;46
8458;46
8459;46
8460;46
8461;46
8462;46
8463;46
8464;46
8465;46
8466;46
8467;46
8468;46
8469;46
8470;33.6948586
8471;34.378643
8472;29.7069855
8473;31.9936142
8474;33.9184532
8475;46
8476;46
8477;46
8478;46
8479;46
8480;46
8481;46
8482;44.0926552
8483;42.4869652
8484;45.2616425
8485;42.3835449
8486;46
8487;46
8488;46
8489;46
8490;46
8491;46
8492;46
8493;46
8494;24.619236
8495;24.4415474
8496;19.5414486
8497;21.3670254
8498;22.8982239
8499;37.6143951
8500;46
8501;46
8502;46
8503;46
8504;46
8505;37.4532127
8506;32.3168068
8507;31.0619278
8508;33.5227661
8509;30.8899918
8510;34.4616928
8511;41.5427322
8512;46
8513;46
8514;46
8515;46
8516;46
8517;46
8518;15.6519165
8519;14.765522
8520;11.1624184
8521;12.7254982
8522;14.0642128
8523;26.4297295
8524;46
8525;46
8526;46
8527;43.5404816
8528;34.7949982
8529;27.3936119
8530;23.2332344
8531;22.1840744
8532;24.3627548
8533;22.0787849
8534;25.1084137
8535;31.2015648
8536;43.5385284
8537;46
8538;46
8539;46
8540;46
8541;37.1800766
8542;9.24140358
8543;7.77274895
8544;14.2634487
8545;15.9447994
8546;17.3948059
8547;30.727951
8548;46
8549;46
8550;46
8551;46
8552;45.7330627
8553;42.3651123
8554;40.341835
8555;39.1972961
8556;36.4028397
8557;33.6776237
8558;38.0291901
8559;45.9014816
8560;46
8561;46
8562;46
8563;46
8564;46
8565;31.188385
8566;7.21556854
8567;10.4097328
8568;23.7102318
8569;25.7678146
8570;27.5300484
8571;43.8075867
8572;46
8573;46
8574;46
8575;46
8576;46
8577;46
8578;46
8579;46
8580;46
8581;43.4339485
8582;46
8583;46
8584;46
8585;46
8586;46
8587;46
8588;46
8589;44.9992104
8590;16.0986309
8591;20.1045475
8592;44.7876968
8593;46
8594;46
8595;46
8596;46
8597;46
8598;46
8599;46
8600;46
8601;46
8602;46
8603;46
8604;46
8605;46
8606;46
8607;46
8608;46
8609;46
8610;46
8611;46
8612;46
8613;46
8614;38.1523018
8615;39.1728783
8616;46
8617;46
8618;46
8619;46
8620;46
8621;46
8622;46
8623;46
8624;46
8625;46
8626;46
8627;46
8628;46
8629;46
8630;46
8631;46
8632;46
8633;46
8634;46
8635;46
8636;46
8637;46
8638;42.1734962
8639;43.6531525
8640;43.3380241
8641;46
8642;46
8643;46
8644;46
8645;46
8646;46
8647;46
8648;46
8649;46
8650;46
8651;46
8652;46
8653;46
8654;46
8655;46
8656;46
8657;46
8658;46
8659;46
8660;46
8661;46
8662;36.2908401
8663;37.1440506
8664;33.9276161
8665;36.3114357
8666;38.3783417
8667;46
8668;46
8669;46
8670;46
8671;46
8672;46
8673;46
8674;46
8675;46
8676;46
8677;46
8678;46
8679;46
8680;46
8681;46
8682;46
8683;46
8684;46
8685;46
8686;28.7024841
8687;28.9698219
8688;46
8689;46
8690;46
8691;46
8692;46
8693;46
8694;46
8695;46
8696;46
8697;46
8698;46
8699;46
8700;46
8701;46
8702;46
8703;46
8704;46
8705;46
8706;46
8707;46
8708;46
8709;46
8710;41.6653366
8711;42.9091492
8712;38.1549034
8713;40.7364273
8714;42.9338036
8715;46
8716;46
8717;46
8718;46
8719;46
8720;46
8721;46
8722;46
8723;46
8724;46
8725;46
8726;46
8727;46
8728;46
8729;46
8730;46
8731;46
8732;46
8733;46
8734;27.3797874
8735;32.3199577
8736;34.7836151
8737;37.2376022
8738;39.3261757
8739;46
8740;46
8741;46
8742;46
8743;46
8744;46
8745;46
8746;46
8747;46
8748;46
8749;46
8750;46
8751;46
8752;46
8753;46
8754;46
8755;46
8756;46
8757;46
8758;24.6039085
8759;29.3110886
