Index;Wert
5016;0
5017;0
5018;0
5019;0
5020;0
5021;0.293374062
5022;0.876554072
5023;1.75263453
5024;2.88288903
5025;3.25605273
5026;3.2594738
5027;3.28231573
5028;3.30507588
5029;3.38311696
5030;3.40456772
5031;3.44688439
5032;3.47513795
5033;3.45177245
5034;3.45789766
5035;3.51138878
5036;1.50150478
5037;0.301053584
5038;0
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0
5045;0
5046;0.505769968
5047;1.24847233
5048;2.43679333
5049;3.25578952
5050;3.23947358
5051;3.23684216
5052;3.23684216
5053;3.23684216
5054;3.23684216
5055;3.23684216
5056;3.23684216
5057;3.23684216
5058;3.23684216
5059;1.91660202
5060;0.721574068
5061;0.243093714
5062;0
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;0.392511845
5071;1.16792941
5072;1.16792941
5073;1.36258435
5074;1.55723917
5075;1.55723917
5076;1.75189412
5077;1.55723917
5078;1.55723917
5079;1.75189412
5080;2.33585882
5081;3.23684216
5082;3.23684216
5083;3.23684216
5084;3.25315785
5085;2.93993902
5086;1.19626188
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0
5094;0.457764238
5095;1.40046966
5096;1.19187343
5097;1.39051902
5098;1.58916461
5099;1.58916461
5100;1.78781009
5101;1.58916461
5102;1.58916461
5103;1.78781009
5104;2.38374686
5105;3.23684216
5106;3.23684216
5107;3.23684216
5108;3.23684216
5109;2.97968364
5110;1.19187343
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;0.408470362
5119;1.19187343
5120;1.19187343
5121;1.39051902
5122;1.58916461
5123;1.58916461
5124;1.78781009
5125;1.58916461
5126;1.58916461
5127;1.78781009
5128;2.38374686
5129;3.25999999
5130;3.40576553
5131;3.46403956
5132;3.50166655
5133;3.14522171
5134;1.25808871
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0
5142;0.437976897
5143;1.2622962
5144;1.25808871
5145;1.4677701
5146;1.66542351
5147;1.62947273
5148;1.80827212
5149;1.61078298
5150;1.60949504
5151;1.81989777
5152;2.43108916
5153;3.39620066
5154;3.44932723
5155;3.50749993
5156;3.63858843
5157;3.36187577
5158;1.3842051
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0
5166;0.448516458
5167;1.26441061
5168;1.24187529
5169;1.41320479
5170;1.59630597
5171;1.58916461
5172;1.78781009
5173;1.58916461
5174;1.58916461
5175;1.78781009
5176;2.38374686
5177;3.23684216
5178;3.25421047
5179;3.37837839
5180;3.51305556
5181;3.20033836
5182;1.29181945
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0.328054398
5190;0.959067166
5191;1.87149608
5192;3.13155532
5193;3.52416658
5194;3.54039001
5195;3.53533673
5196;3.51027775
5197;3.51694441
5198;3.49875021
5199;3.51749992
5200;3.65049934
5201;3.67288375
5202;3.68239355
5203;3.76551938
5204;1.64320374
5205;0.332103223
5206;0
5207;0
5208;1.54027128
5209;1.30267107
5210;1.76033664
5211;2.46355391
5212;3.18759966
5213;3.24710155
5214;3.29863477
5215;3.86945319
5216;3.80597019
5217;3.74378467
5218;3.58638144
5219;3.51611114
5220;3.50361109
5221;3.43228459
5222;3.41657567
5223;3.39978266
5224;3.41296649
5225;3.43835616
5226;3.49875021
5227;3.51555562
5228;2.89572716
5229;1.77158713
5230;1.6178292
5231;1.74741399
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0
5238;0.449718922
5239;1.27401376
5240;1.25286829
5241;1.41320479
5242;1.58916461
5243;1.58916461
5244;1.78781009
5245;1.58916461
5246;1.58916461
5247;1.78781009
5248;2.38374686
5249;3.23684216
5250;3.24710536
5251;3.40936303
5252;3.26315784
5253;3.09789276
5254;1.3173703
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0
5262;0.426591218
5263;1.2398355
5264;1.21196651
5265;1.39051902
5266;1.58916461
5267;1.58916461
5268;1.78781009
5269;1.61121285
5270;1.60863745
5271;1.78781009
5272;2.38374686
5273;3.38905454
5274;3.43592548
5275;3.50472212
5276;3.53786182
5277;3.2406404
5278;1.32391667
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0
5286;0.446923137
5287;1.25808871
5288;1.23510194
5289;1.39345253
5290;1.58916461
5291;1.58916461
5292;1.78781009
5293;1.58916461
5294;1.58916461
5295;1.78781009
5296;2.38374686
5297;3.23684216
5298;3.24947357
5299;3.33502793
5300;3.45299625
5301;3.14522171
5302;1.24975693
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;0.429381788
5311;1.21980047
5312;1.19187343
5313;1.39051902
5314;1.58916461
5315;1.58916461
5316;1.78781009
5317;1.58916461
5318;1.58916461
5319;1.78781009
5320;2.38374686
5321;3.23684216
5322;3.23684216
5323;3.23684216
5324;3.30507588
5325;3.12525487
5326;1.25808871
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;0.419362903
5335;1.19470298
5336;1.19187343
5337;1.39051902
5338;1.58916461
5339;1.58916461
5340;1.78781009
5341;1.58916461
5342;1.58916461
5343;1.78781009
5344;2.38374686
5345;3.23684216
5346;3.23684216
5347;3.23921061
5348;3.25763154
5349;2.97968364
5350;1.22045779
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0.313066661
5358;0.919372439
5359;1.83874488
5360;2.95380712
5361;3.30851054
5362;3.24973679
5363;3.23710537
5364;3.23684216
5365;3.2594738
5366;3.35132957
5367;3.32115245
5368;3.25894737
5369;3.25789475
5370;3.38311696
5371;3.47019863
5372;1.53228748
5373;0.313333422
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0
5382;0.547627449
5383;1.31221759
5384;2.58069468
5385;3.46527004
5386;3.37719536
5387;3.31424785
5388;3.26289463
5389;3.24842095
5390;3.24552631
5391;3.24973679
5392;3.25421047
5393;3.26428008
5394;3.33967328
5395;2.06283641
5396;0.774208367
5397;0.258069456
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0
5406;0.454457074
5407;1.31316876
5408;1.25808871
5409;1.43742442
5410;1.59167767
5411;1.58916461
5412;1.78781009
5413;1.58916461
5414;1.58916461
5415;1.78781009
5416;2.38374686
5417;3.23684216
5418;3.23684216
5419;3.29936314
5420;3.36069989
5421;3.12870908
5422;1.26194453
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0
5430;0.423598856
5431;1.25808871
5432;1.25113785
5433;1.41282678
5434;1.58916461
5435;1.58916461
5436;1.78781009
5437;1.59715044
5438;1.59630597
5439;1.80730999
5440;2.43501019
5441;3.41416883
5442;3.50138879
5443;3.56582642
5444;3.61494899
5445;3.2705946
5446;1.32701993
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0
5454;0.448916554
5455;1.31967342
5456;1.31813717
5457;1.55046129
5458;1.76522231
5459;1.76884162
5460;1.99345016
5461;1.76470649
5462;1.71752715
5463;1.94494081
5464;2.61874461
5465;3.73831773
5466;3.77613711
5467;3.83303189
5468;3.85666561
5469;3.44053411
5470;1.37204444
5471;0
5472;0.573762298
5473;0.478975922
5474;0.637589335
5475;0.890222251
5476;1.14373839
5477;1.15571296
5478;1.43245471
5479;2.24230623
5480;2.15639138
5481;2.31233931
5482;2.45181966
5483;2.37506151
5484;2.56728768
5485;2.33652902
5486;2.34339595
5487;2.56741357
5488;3.24950528
5489;3.53912568
5490;3.59413767
5491;3.63068175
5492;3.68451357
5493;3.73504519
5494;1.92675161
5495;0.6318748
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0
5502;0.441951543
5503;1.28887856
5504;1.2852211
5505;1.49899924
5506;1.69344521
5507;1.67745161
5508;1.88713288
5509;1.67745161
5510;1.63742554
5511;1.82184982
5512;2.41102958
5513;3.34432817
5514;3.4591248
5515;3.5518012
5516;3.62149119
5517;3.21487713
5518;1.28961241
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0.324770957
5526;0.968893707
5527;1.85783935
5528;3.06457496
5529;3.44322562
5530;3.35483861
5531;3.2800529
5532;3.25631571
5533;3.24315786
5534;3.23789477
5535;3.23868418
5536;3.24105263
5537;3.25736833
5538;3.36540008
5539;3.51416659
5540;1.57516694
5541;0.325153798
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;0.552020252
5551;1.29791856
5552;2.49342465
5553;3.23684216
5554;3.23684216
5555;3.23684216
5556;3.23684216
5557;3.23684216
5558;3.23684216
5559;3.23684216
5560;3.23684216
5561;3.23684216
5562;3.23684216
5563;1.95589483
5564;0.733460546
5565;0.244486853
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;0.426470727
5575;1.19187343
5576;1.19187343
5577;1.39051902
5578;1.58916461
5579;1.58916461
5580;1.78781009
5581;1.58916461
5582;1.58916461
5583;1.78781009
5584;2.38374686
5585;3.23684216
5586;3.23684216
5587;3.23684216
5588;3.23684216
5589;2.97968364
5590;1.20551479
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0.419362903
5599;1.19187343
5600;1.19187343
5601;1.39051902
5602;1.58916461
5603;1.58916461
5604;1.78781009
5605;1.58916461
5606;1.58916461
5607;1.78781009
5608;2.38374686
5609;3.23684216
5610;3.23684216
5611;3.23684216
5612;3.23684216
5613;2.97968364
5614;1.19187343
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0.397291154
5623;1.19187343
5624;1.19187343
5625;1.39051902
5626;1.58916461
5627;1.58916461
5628;1.78781009
5629;1.58916461
5630;1.58916461
5631;1.78781009
5632;2.38374686
5633;3.23684216
5634;3.23684216
5635;3.23684216
5636;3.23684216
5637;2.97968364
5638;1.19187343
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0
5646;0.412262768
5647;1.22806919
5648;1.21456659
5649;1.40718305
5650;1.64366508
5651;1.67652011
5652;1.86844826
5653;1.67745161
5654;1.67745161
5655;1.8767066
5656;2.48852706
5657;3.48256779
5658;3.51166677
5659;3.60582089
5660;3.66762185
5661;3.30689192
5662;1.35440171
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0
5670;0.47281751
5671;1.30109715
5672;1.25808871
5673;1.45925784
5674;1.63388145
5675;1.61164284
5676;1.78781009
5677;1.58916461
5678;1.58916461
5679;1.78781009
5680;2.38374686
5681;3.24421048
5682;3.3338685
5683;3.50472212
5684;3.52138901
5685;3.1566205
5686;1.26476371
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0.30645749
5694;0.896462858
5695;1.74196887
5696;2.90328145
5697;3.23684216
5698;3.23684216
5699;3.23684216
5700;3.23684216
5701;3.23684216
5702;3.23684216
5703;3.23684216
5704;3.23684216
5705;3.23684216
5706;3.23684216
5707;3.23684216
5708;1.45164073
5709;0.290328145
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;0.488973707
5719;1.22243428
5720;2.44486856
5721;3.25684214
5722;3.24131584
5723;3.23684216
5724;3.23684216
5725;3.23684216
5726;3.23684216
5727;3.23684216
5728;3.23684216
5729;3.25105262
5730;3.29366565
5731;2.06340933
5732;0.774208367
5733;0.258212894
5734;0
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0
5742;0.476097882
5743;1.43918622
5744;1.41314173
5745;1.60607064
5746;1.77717054
5747;1.73679197
5748;1.92455482
5749;1.68823743
5750;1.67745161
5751;1.89661598
5752;2.53945565
5753;3.63858843
5754;3.71552968
5755;3.88735843
5756;3.9930687
5757;3.59910941
5758;1.45257187
5759;0
5760;1.49819815
5761;1.28151798
5762;1.71657717
5763;2.41254425
5764;3.14416361
5765;3.21028495
5766;3.11037087
5767;3.70643306
5768;3.40433478
5769;3.40504456
5770;3.46913576
5771;3.41299629
5772;3.53060007
5773;3.27835202
5774;3.31843543
5775;3.55561781
5776;3.70692158
5777;3.77531743
5778;3.84417558
5779;3.92945552
5780;3.9930687
5781;4.01395941
5782;2.99058151
5783;1.63994467
5784;4.09232759
5785;4.17353725
5786;4.31629848
5787;4.42634583
5788;4.46800137
5789;4.48544741
5790;4.43262434
5791;4.34329414
5792;4.26106215
5793;4.26362371
5794;4.3103447
5795;4.26875877
5796;4.0714283
5797;4.07605171
5798;3.93432474
5799;4.06155348
5800;4.17109632
5801;4.11111116
5802;4.10875225
5803;4.21803522
5804;4.21054411
5805;4.29986238
5806;4.31183147
5807;4.3192811
5808;4.34329414
5809;3.80051804
5810;4.35085297
5811;4.36452532
5812;4.36757517
5813;4.38596487
5814;4.36452532
5815;4.32675648
5816;4.12770844
5817;3.98930144
5818;3.86841297
5819;3.77777767
5820;3.69088817
5821;3.6697247
5822;3.64784718
5823;3.64387465
5824;4.12057638
5825;4.04194689
5826;3.99684548
5827;3.94777751
5828;3.89093137
5829;3.83902144
5830;3.80011916
5831;3.76028204
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0.408349246
5839;1.20939744
5840;1.17088771
5841;1.36603582
5842;1.56118369
5843;1.56118369
5844;1.75633156
5845;1.56118369
5846;1.56118369
5847;1.75633156
5848;2.34177542
5849;3.23684216
5850;3.23684216
5851;3.23684216
5852;3.23684216
5853;2.95757341
5854;1.18967199
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0.304529846
5862;0.903184831
5863;1.79242849
5864;2.92924809
5865;3.25526309
5866;3.23684216
5867;3.23684216
5868;3.23684216
5869;3.23684216
5870;3.23684216
5871;3.23684216
5872;3.23684216
5873;3.23815799
5874;3.26540279
5875;3.29708219
5876;1.45401371
5877;0.294837266
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0
5886;0.504947126
5887;1.24378836
5888;2.45215487
5889;3.26052642
5890;3.33155084
5891;3.25684214
5892;3.24657893
5893;3.25184202
5894;3.24394727
5895;3.24631572
5896;3.25447369
5897;3.30278897
5898;3.39381599
5899;2.02820444
5900;0.760576665
5901;0.253525555
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;0.434678942
5911;1.29154527
5912;1.25830686
5913;1.44192672
5914;1.62356269
5915;1.63835907
5916;1.83656025
5917;1.58920383
5918;1.6433512
5919;1.87210655
5920;2.53236961
5921;3.71445155
5922;3.86723495
5923;3.92217422
5924;4.00442743
5925;3.58242631
5926;1.43713605
5927;0
5928;1.19696081
5929;1.01258087
5930;1.36472309
5931;1.92366982
5932;2.49193788
5933;2.52958059
5934;2.59631419
5935;3.25152707
5936;3.02494216
5937;3.11833906
5938;3.19746208
5939;3.14804244
5940;3.26551819
5941;2.99591637
5942;2.96784234
5943;3.207829
5944;3.68451357
5945;3.73940992
5946;3.79180288
5947;3.89451098
5948;3.96503282
5949;3.99024224
5950;2.63599324
5951;1.30163109
5952;2.02089691
5953;1.73745275
5954;2.37056565
5955;3.35563087
5956;4.38831663
5957;4.54204798
5958;4.25762415
5959;3.98930144
5960;3.86605787
5961;3.7647059
5962;3.67921805
5963;3.59025621
5964;3.55307269
5965;3.5227778
5966;3.51638889
5967;3.50916672
5968;3.51444435
5969;3.55053043
5970;3.72851729
5971;3.81690145
5972;3.98179531
5973;4.04097319
5974;3.54061055
5975;2.28062773
5976;0.757429183
5977;0.653091729
5978;0.892726123
5979;1.26386094
5980;1.66981339
5981;1.70333469
5982;1.95157278
5983;2.45478487
5984;2.15670586
5985;2.22461081
5986;2.32216835
5987;2.31942677
5988;2.49560213
5989;2.2838943
5990;2.30198956
5991;2.50426579
5992;3.13884091
5993;3.23684216
5994;3.25210524
5995;3.50972223
5996;3.73722625
5997;3.87667894
5998;2.14336824
5999;0.802844822
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0
6006;0.522963524
6007;1.3222506
6008;1.22842991
6009;1.36603582
6010;1.56118369
6011;1.56118369
6012;1.75633156
6013;1.56118369
6014;1.56118369
6015;1.75633156
6016;2.34177542
6017;3.23684216
6018;3.24710536
6019;3.36304879
6020;3.50833321
6021;3.13336182
6022;1.29681528
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0.379223853
6030;1.09846795
6031;1.92110217
6032;3.01061606
6033;3.34316373
6034;3.23684216
6035;3.23684216
6036;3.23684216
6037;3.23684216
6038;3.23684216
6039;3.23684216
6040;3.23684216
6041;3.23684216
6042;3.25921059
6043;3.47761202
6044;1.51076365
6045;0.309045285
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;0.57510519
6055;1.31549728
6056;2.53525567
6057;3.33270931
6058;3.23842096
6059;3.23684216
6060;3.23684216
6061;3.23684216
6062;3.23684216
6063;3.23684216
6064;3.23684216
6065;3.23684216
6066;3.25710535
6067;1.96489108
6068;0.751186848
6069;0.253525555
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;0.434297085
6079;1.28594601
6080;1.27635491
6081;1.46017885
6082;1.6479162
6083;1.63745463
6084;1.81705964
6085;1.59862518
6086;1.58622944
6087;1.77785277
6088;2.38380551
6089;3.40816331
6090;3.49750137
6091;3.51777768
6092;3.52527785
6093;3.09844971
6094;1.25228631
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0
6102;0.440881222
6103;1.32698286
6104;1.29984617
6105;1.44473588
6106;1.6479162
6107;1.62090111
6108;1.81114244
6109;1.59090853
6110;1.5883528
6111;1.77785277
6112;2.38828397
6113;3.43835616
6114;3.51805544
6115;3.57736588
6116;3.69835305
6117;3.27931428
6118;1.3353461
6119;0
6120;0.628632843
6121;0.537445605
6122;0.760302246
6123;1.08321273
6124;1.42976999
6125;1.48004138
6126;1.7651943
6127;2.41465688
6128;2.23010516
6129;2.30293798
6130;2.41471696
6131;2.39920664
6132;2.58385825
6133;2.35336781
6134;2.37423348
6135;2.59809709
6136;3.32373977
6137;3.7230947
6138;3.80345964
6139;3.93920588
6140;4.03223753
6141;4.15894032
6142;2.26342535
6143;0.772384465
6144;4.34631443
6145;4.3782835
6146;4.44839859
6147;4.43105268
6148;4.44207525
6149;4.5043354
6150;4.46109915
6151;4.369102
6152;4.20060253
6153;4.01683092
6154;4.00537825
6155;3.95392275
6156;3.92702532
6157;3.90288877
6158;3.93432474
6159;3.85432482
6160;3.8826046
6161;3.93432474
6162;4.06254005
6163;4.26106215
6164;4.4091711
6165;4.45632792
6166;4.54791498
6167;4.661654
6168;4.75384617
6169;4.36190891
6170;4.72670794
6171;4.69307709
6172;4.76461554
6173;4.68101168
6174;4.64767599
6175;4.369102
6176;4.18825102
6177;4.04682493
6178;3.91975307
6179;3.77531743
6180;3.67921805
6181;3.53912568
6182;3.51944447
6183;3.5086112
6184;3.50277781
6185;3.52722216
6186;3.71768808
6187;3.80345964
6188;3.88023233
6189;3.97153568
6190;4.05859613
6191;4.20060253
6192;2.15715241
6193;1.84618819
6194;2.46063542
6195;3.36995316
6196;4.12573242
6197;4.04292107
6198;3.99212599
6199;3.79346204
6200;3.69621706
6201;3.56199288
6202;3.46527004
6203;3.25815797
6204;3.23684216
6205;3.23684216
6206;3.23684216
6207;3.23684216
6208;3.24105263
6209;3.26540279
6210;3.40097809
6211;3.48256779
6212;3.51138878
6213;2.03586292
6214;1.83780169
6215;1.96133113
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;0.52650243
6223;1.31171596
6224;2.62041903
6225;3.6697247
6226;3.64652228
6227;3.56326985
6228;3.52222228
6229;3.51638889
6230;3.52361107
6231;3.52749991
6232;3.5227778
6233;3.53407502
6234;3.56071639
6235;2.04869127
6236;0.77259481
6237;0.259140253
6238;0
6239;0
6240;0.95895493
6241;0.804130912
6242;1.07045341
6243;1.48618639
6244;1.91183007
6245;1.92976153
6246;2.05825281
6247;2.76259446
6248;2.5903616
6249;2.71123791
6250;2.81821704
6251;2.71597552
6252;2.87735033
6253;2.65709138
6254;2.68453074
6255;2.89048791
6256;3.23684216
6257;3.24342108
6258;3.30851054
6259;3.48256779
6260;3.50305557
6261;3.50916672
6262;2.20929193
6263;1.02973473
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;0.453693628
6271;1.24249458
6272;1.235937
6273;1.39879715
6274;1.56447732
6275;1.56118369
6276;1.75633156
6277;1.56118369
6278;1.56118369
6279;1.75633156
6280;2.34177542
6281;3.26989985
6282;3.42139745
6283;3.50527787
6284;3.5760808
6285;3.19363594
6286;1.30748558
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;0.457331002
6295;1.28668976
6296;1.235937
6297;1.39842021
6298;1.56118369
6299;1.56118369
6300;1.75633156
6301;1.56118369
6302;1.56118369
6303;1.75633156
6304;2.34177542
6305;3.31309915
6306;3.44444442
6307;3.50999999
6308;3.50611115
6309;3.17178059
6310;1.29417491
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;0.451483846
6319;1.28594601
6320;1.26151776
6321;1.44192672
6322;1.64107823
6323;1.59561539
6324;1.75633156
6325;1.56118369
6326;1.56118369
6327;1.75633156
6328;2.37807226
6329;3.39620066
6330;3.50250006
6331;3.50361109
6332;3.52722216
6333;3.13512802
6334;1.27892303
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;0.455505073
6343;1.2840904
6344;1.26510477
6345;1.44192672
6346;1.62090111
6347;1.57069051
6348;1.75633156
6349;1.56118369
6350;1.56118369
6351;1.75633156
6352;2.34177542
6353;3.26765037
6354;3.40936303
6355;3.44810534
6356;3.33270931
6357;3.0006566
6358;1.24737132
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0.341253698
6366;1.02634633
6367;1.91037917
6368;3.01061606
6369;3.3338685
6370;3.24184203
6371;3.23684216
6372;3.23684216
6373;3.23684216
6374;3.23684216
6375;3.23684216
6376;3.23684216
6377;3.2492106
6378;3.40696406
6379;3.51861119
6380;1.53908241
6381;0.3010616
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;0.62427628
6391;1.39087462
6392;2.53525567
6393;3.40097809
6394;3.25631571
6395;3.23684216
6396;3.23684216
6397;3.23684216
6398;3.23684216
6399;3.23684216
6400;3.24736834
6401;3.32807899
6402;3.4505496
6403;2.02820444
6404;0.769771159
6405;0.2628721
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;0.450113654
6415;1.3381573
6416;1.32343042
6417;1.53124964
6418;1.68728614
6419;1.6479162
6420;1.84877002
6421;1.6164844
6422;1.61034143
6423;1.81065106
6424;2.45144534
6425;3.51833344
6426;3.5993228
6427;3.73395562
6428;3.81437135
6429;3.397506
6430;1.39347732
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;0
6438;0.488512665
6439;1.40093613
6440;1.32107282
6441;1.46927142
6442;1.6479162
6443;1.59862518
6444;1.75633156
6445;1.56118369
6446;1.56118369
6447;1.75633156
6448;2.34177542
6449;3.40936303
6450;3.54292083
6451;3.7470727
6452;3.88735843
6453;3.47715998
6454;1.39042914
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;0.54526633
6463;1.45785487
6464;1.31249952
6465;1.44554055
6466;1.62712514
6467;1.58157778
6468;1.75633156
6469;1.56118369
6470;1.56118369
6471;1.75633156
6472;2.34177542
6473;3.40696406
6474;3.52444434
6475;3.69942188
6476;3.83132529
6477;3.3585248
6478;1.28187072
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;0.50446409
6487;1.39478779
6488;1.27270401
6489;1.44192672
6490;1.6020788
6491;1.56118369
6492;1.75633156
6493;1.56118369
6494;1.56118369
6495;1.75633156
6496;2.37680197
6497;3.47637463
6498;3.5269444
6499;3.60062099
6500;3.82791829
6501;3.51673532
6502;1.43528175
6503;0
6504;0.846610546
6505;0.732904673
6506;1.00124025
6507;1.41400874
6508;1.82617736
6509;1.8380729
6510;2.08244991
6511;2.82480049
6512;2.46743488
6513;2.54509282
6514;2.66447639
6515;2.58615804
6516;2.76236749
6517;2.51576233
6518;2.52045774
6519;2.7493391
6520;3.45135808
6521;3.54418731
6522;3.69515014
6523;3.75036621
6524;3.7909739
6525;4.01683092
6526;2.28466725
6527;0.906572819
6528;0.947673202
6529;0.799035311
6530;1.07351649
6531;1.4887532
6532;1.90746891
6533;2.26016212
6534;2.63818645
6535;3.42507076
6536;3.76796222
6537;3.60972857
6538;3.51999998
6539;3.5041666
6540;3.43592548
6541;3.38786554
6542;3.38074636
6543;3.37837839
6544;3.70370364
6545;3.71768808
6546;3.73286676
6547;3.7470727
6548;2.8772316
6549;1.20198762
6550;0.933483243
6551;0.987792194
6552;2.13580775
6553;2.22930121
6554;2.31070304
6555;2.99462008
6556;3.85549498
6557;3.8719511
6558;3.88735843
6559;3.9040885
6560;3.50777769
6561;3.32461309
6562;3.25210524
6563;3.25421047
6564;3.32576752
6565;3.34665942
6566;3.37128997
6567;3.37837839
6568;3.42864943
6569;3.5041666
6570;3.5518012
6571;3.78271174
6572;3.84589767
6573;3.29623556
6574;1.86601412
6575;2.07164454
6576;2.53979564
6577;2.63320041
6578;2.71870828
6579;3.4886477
6580;3.98742127
6581;4.01778889
6582;4.00823307
6583;3.94532466
6584;3.82112837
6585;3.76359892
6586;3.68876076
6587;3.64784718
6588;3.616256
6589;3.56199288
6590;3.5518012
6591;3.5760808
6592;3.67183018
6593;3.78436017
6594;3.87549591
6595;3.99118376
6596;4.04487181
6597;4.12057638
6598;3.7926321
6599;2.48009896
6600;3.8517108
6601;4.00350523
6602;4.14762783
6603;4.31331968
6604;4.35691881
6605;4.40761662
6606;4.41384172
6607;4.33877134
6608;4.0853343
6609;3.98366833
6610;3.8849802
6611;3.83559585
6612;3.85666561
6613;3.8296206
6614;3.90288877
6615;3.94777751
6616;3.97899032
6617;4.00918579
6618;4.06254005
6619;4.24576283
6620;4.32077408
6621;4.34933901
6622;4.40140867
6623;3.64430332
6624;4.49423647
6625;4.52599049
6626;4.50686932
6627;4.50560188
6628;4.57406044
6629;4.57406044
6630;4.57537794
6631;4.4967556
6632;4.48169422
6633;4.32376337
6634;4.17353725
6635;4.05368042
6636;3.99684548
6637;3.96875
6638;3.95761919
6639;3.97899032
6640;3.99684548
6641;4.030303
6642;4.0605669
6643;4.0714283
6644;4.1396575
6645;4.22555637
6646;4.32077408
6647;4.39831114
6648;4.4929781
6649;4.57142878
6650;4.60966539
6651;4.73101854
6652;4.74615383
6653;4.71769238
6654;4.70076942
6655;4.71999979
6656;4.64593458
6657;4.51576662
6658;4.49801683
6659;4.39212942
6660;4.29725075
6661;4.04975939
6662;4.02162838
6663;4.11111116
6664;4.3103447
6665;4.47670269
6666;4.59429407
6667;4.76461554
6668;4.71076918
6669;4.76322985
6670;4.82719994
6671;4.77040005
6672;4.71120024
6673;4.73759985
6674;4.76800013
6675;4.82927799
6676;4.7661829
6677;4.72526217
6678;4.69799709
6679;4.70846176
6680;4.73076916
6681;4.75095797
6682;4.63032103
6683;4.55963326
6684;4.54014587
6685;4.4967556
6686;4.48294449
6687;4.47794914
6688;4.48044491
6689;4.50686932
6690;4.52214956
6691;4.5544157
6692;4.55311346
6693;4.54921341
6694;4.54661798
6695;4.5388546
6696;4.53498554
6697;4.52342892
6698;4.52214956
6699;4.51449251
6700;4.51704121
6701;4.51576662
6702;4.52855587
6703;4.51194811
6704;4.48795414
6705;4.34480333
6706;4.09232759
6707;4.04682493
6708;4.00063181
6709;3.98366833
6710;3.97712326
6711;4.01683092
6712;4.0853343
6713;4.21054411
6714;4.31480837
6715;4.44365454
6716;4.50560188
6717;4.58197927
6718;4.60453033
6719;4.63205099
6720;4.63551378
6721;4.62341547
6722;4.66691732
6723;4.72201061
6724;4.75460148
6725;4.76538467
6726;4.76461554
