Index;Wert
4954;82.5177917
4955;82.5177917
4956;82.5177917
4957;82.5177917
4958;82.5177917
4959;82.5177917
4960;82.5177917
4961;82.5177917
4962;82.3857948
4963;82.2540091
4964;82.1224342
4965;81.9910698
4966;81.8599155
4967;81.728971
4968;81.5982359
4969;81.46771
4970;81.3373929
4971;81.2072842
4972;81.0773837
4973;80.947691
4974;80.8182057
4975;80.6889275
4976;80.5598561
4977;82.5177917
4978;82.5177917
4979;82.5177917
4980;82.5177917
4981;82.5177917
4982;82.5177917
4983;82.5177917
4984;82.5177917
4985;82.5177917
4986;82.5177917
4987;82.3857948
4988;82.2540091
4989;82.1224342
4990;81.9910698
4991;81.8599155
4992;81.728971
4993;81.5982359
4994;81.46771
4995;81.3373929
4996;81.2072842
4997;81.0773837
4998;80.947691
4999;80.8182057
5000;80.6889275
5001;82.5177917
5002;82.5177917
5003;82.5177917
5004;82.5177917
5005;82.5177917
5006;82.5177917
5007;82.3857948
5008;82.2540091
5009;82.5177917
5010;82.5177917
5011;82.3857948
5012;82.2540091
5013;82.1224342
5014;81.9910698
5015;81.8599155
5016;81.728971
5017;81.5982359
5018;81.46771
5019;81.3373929
5020;81.2072842
5021;81.0773837
5022;80.947691
5023;80.8182057
5024;80.6889275
5025;80.5598561
5026;80.4309912
5027;82.5177917
5028;82.5177917
5029;82.5177917
5030;82.5177917
5031;82.5177917
5032;82.5177917
5033;82.5177917
5034;82.3857948
5035;82.2540091
5036;82.1224342
5037;81.9910698
5038;81.8599155
5039;81.728971
5040;81.5982359
5041;81.46771
5042;81.3373929
5043;81.2072842
5044;81.0773837
5045;80.947691
5046;80.8182057
5047;80.6889275
5048;80.5598561
5049;82.5177917
5050;82.5177917
5051;82.5177917
5052;82.5177917
5053;82.5177917
5054;82.5177917
5055;82.5177917
5056;82.5177917
5057;82.5177917
5058;82.5177917
5059;82.3857948
5060;82.2540091
5061;82.1224342
5062;81.9910698
5063;81.8599155
5064;81.728971
5065;81.5982359
5066;81.46771
5067;81.3373929
5068;81.2072842
5069;81.0773837
5070;80.5837377
5071;80.3471374
5072;80.2186127
5073;82.5177917
5074;82.5177917
5075;82.5177917
5076;82.5177917
5077;82.5177917
5078;82.5177917
5079;82.5177917
5080;82.5177917
5081;82.5177917
5082;82.3857948
5083;82.2540091
5084;82.1224342
5085;81.9910698
5086;81.8599155
5087;81.728971
5088;81.5982359
5089;81.46771
5090;81.3373929
5091;81.2072842
5092;81.0773837
5093;80.947691
5094;80.8182057
5095;80.6889275
5096;80.5598561
5097;82.5177917
5098;82.5177917
5099;82.5177917
5100;82.5177917
5101;82.5177917
5102;82.5177917
5103;82.5177917
5104;82.5177917
5105;82.5177917
5106;82.5177917
5107;82.3857948
5108;82.2540091
5109;82.1224342
5110;81.9910698
5111;81.8599155
5112;81.728971
5113;81.5982359
5114;81.46771
5115;81.3373929
5116;81.2072842
5117;81.0773837
5118;80.947691
5119;80.8182057
5120;80.6889275
5121;82.5177917
5122;82.5177917
5123;82.5177917
5124;82.5177917
5125;82.5177917
5126;82.5177917
5127;82.5177917
5128;82.5177917
5129;82.5177917
5130;82.5177917
5131;82.3857948
5132;82.2540091
5133;82.1224342
5134;81.9910698
5135;81.8599155
5136;81.728971
5137;81.5982359
5138;81.46771
5139;81.3373929
5140;81.2072842
5141;81.0773837
5142;80.947691
5143;80.8182057
5144;80.6889275
5145;82.5177917
5146;82.5177917
5147;82.5177917
5148;82.5177917
5149;82.5177917
5150;82.5177917
5151;82.5177917
5152;82.5177917
5153;82.5177917
5154;82.5177917
5155;82.3857948
5156;82.2540091
5157;82.1224342
5158;81.9910698
5159;81.8599155
5160;81.728971
5161;81.5982359
5162;81.46771
5163;81.3373929
5164;81.2072842
5165;81.0773837
5166;80.947691
5167;80.8182057
5168;80.6889275
5169;82.5177917
5170;82.5177917
5171;82.5177917
5172;82.5177917
5173;82.5177917
5174;82.5177917
5175;82.3857948
5176;82.2540091
5177;82.5177917
5178;82.5177917
5179;82.3857948
5180;82.2540091
5181;82.1224342
5182;81.9910698
5183;81.8599155
5184;81.728971
5185;81.5982359
5186;81.46771
5187;81.3373929
5188;81.2072842
5189;81.0773837
5190;80.947691
5191;80.8182057
5192;80.6889275
5193;82.5177917
5194;82.5177917
5195;82.5177917
5196;82.5177917
5197;82.5177917
5198;82.5177917
5199;82.5177917
5200;82.5177917
5201;82.5177917
5202;82.5177917
5203;82.3857948
5204;82.2540091
5205;82.1224342
5206;81.9910698
5207;81.8599155
5208;81.728971
5209;81.5982359
5210;81.46771
5211;81.3373929
5212;81.2072842
5213;81.0773837
5214;80.947691
5215;80.8182057
5216;80.6889275
5217;82.5177917
5218;82.5177917
5219;82.5177917
5220;82.5177917
5221;82.5177917
5222;82.5177917
5223;82.5177917
5224;82.5177917
5225;82.5177917
5226;82.5177917
5227;82.3857948
5228;82.2540091
5229;82.1224342
5230;81.9910698
5231;81.8599155
5232;81.728971
5233;81.5982359
5234;81.46771
5235;81.3373929
5236;81.2072842
5237;81.0773837
5238;80.947691
5239;80.8182057
5240;80.6889275
5241;82.5177917
5242;82.3857948
5243;82.5177917
5244;82.5177917
5245;82.5177917
5246;82.5177917
5247;82.5177917
5248;82.5177917
5249;82.3857948
5250;82.2540091
5251;82.1224342
5252;81.9910698
5253;81.8599155
5254;81.728971
5255;81.5982359
5256;81.46771
5257;81.3373929
5258;81.2072842
5259;81.0773837
5260;80.947691
5261;80.8182057
5262;80.6889275
5263;80.5598561
5264;80.4309912
5265;81.9738476
5266;82.5177917
5267;82.5177917
5268;82.5177917
5269;82.5177917
5270;82.5177917
5271;82.5177917
5272;82.5177917
5273;82.5177917
5274;82.3857948
5275;82.2540091
5276;82.1224342
5277;81.9910698
5278;81.8599155
5279;81.728971
5280;81.5982359
5281;81.46771
5282;81.3373929
5283;81.2072842
5284;81.0773837
5285;80.947691
5286;80.8182057
5287;80.6889275
5288;80.5598561
5289;80.4309912
5290;80.3023325
5291;80.1738795
5292;80.045632
5293;80.1183802
5294;79.9902215
5295;79.8622678
5296;79.7345187
5297;79.6069741
5298;79.4796334
5299;79.3524964
5300;79.2255629
5301;79.0988323
5302;78.9723045
5303;78.8459791
5304;78.7198557
5305;78.5939341
5306;78.4682139
5307;78.3426948
5308;78.2173765
5309;78.0922587
5310;67.3168197
5311;59.7919088
5312;55.2182793
5313;62.2529165
5314;82.5177917
5315;82.5177917
5316;82.5177917
5317;82.5177917
5318;82.5177917
5319;82.5177917
5320;82.5177917
5321;82.5177917
5322;82.5177917
5323;82.3857948
5324;82.2540091
5325;82.1224342
5326;81.9910698
5327;81.8599155
5328;81.728971
5329;81.5982359
5330;81.46771
5331;81.3373929
5332;81.2072842
5333;81.0773837
5334;80.4070201
5335;79.2661124
5336;79.1393169
5337;82.5177917
5338;82.5177917
5339;82.5177917
5340;82.5177917
5341;82.5177917
5342;82.5177917
5343;82.5177917
5344;82.5177917
5345;82.5177917
5346;82.5177917
5347;82.3857948
5348;82.2540091
5349;82.1224342
5350;81.9910698
5351;81.8599155
5352;81.728971
5353;81.5982359
5354;81.46771
5355;81.3373929
5356;81.2072842
5357;81.0773837
5358;79.5808258
5359;78.333133
5360;78.20783
5361;82.5177917
5362;82.5177917
5363;82.5177917
5364;82.5177917
5365;82.5177917
5366;82.5177917
5367;82.5177917
5368;82.5177917
5369;82.5177917
5370;82.5177917
5371;82.3857948
5372;82.2540091
5373;82.1224342
5374;81.9910698
5375;81.8599155
5376;81.728971
5377;81.5982359
5378;81.46771
5379;81.3373929
5380;81.2072842
5381;81.0773837
5382;80.947691
5383;80.8182057
5384;80.6889275
5385;80.5598561
5386;80.4309912
5387;82.5177917
5388;82.5177917
5389;82.5177917
5390;82.5177917
5391;82.5177917
5392;82.5177917
5393;82.5177917
5394;82.5177917
5395;82.3857948
5396;82.2540091
5397;82.1224342
5398;81.9910698
5399;81.8599155
5400;81.728971
5401;81.5982359
5402;81.46771
5403;81.3373929
5404;81.2072842
5405;81.0773837
5406;77.4213054
5407;74.9524051
5408;72.9522174
5409;80.4406262
5410;82.5177917
5411;82.5177917
5412;82.5177917
5413;82.5177917
5414;82.5177917
5415;82.5177917
5416;82.5177917
5417;82.5177917
5418;82.3857948
5419;82.2540091
5420;82.1224342
5421;81.9910698
5422;81.8599155
5423;81.728971
5424;81.5982359
5425;81.46771
5426;81.3373929
5427;81.2072842
5428;81.0773837
5429;80.947691
5430;70.1381662
5431;61.860514
5432;56.4954185
5433;62.9217499
5434;82.5177917
5435;82.5177917
5436;82.5177917
5437;82.5177917
5438;82.5177917
5439;82.5177917
5440;82.5177917
5441;82.5177917
5442;82.5177917
5443;82.3857948
5444;82.2540091
5445;82.1224342
5446;81.9910698
5447;81.8599155
5448;81.728971
5449;81.5982359
5450;81.46771
5451;81.3373929
5452;81.2072842
5453;81.0773837
5454;76.9283911
5455;73.4904993
5456;72.1071023
5457;81.4351102
5458;82.5177917
5459;82.5177917
5460;82.5177917
5461;82.5177917
5462;82.5177917
5463;82.5177917
5464;82.5177917
5465;82.5177917
5466;82.5177917
5467;82.3857948
5468;82.2540091
5469;82.1224342
5470;81.9910698
5471;81.8599155
5472;81.728971
5473;81.5982359
5474;81.46771
5475;81.3373929
5476;81.2072842
5477;81.0773837
5478;80.947691
5479;80.8182057
5480;80.6889275
5481;82.5177917
5482;82.5177917
5483;82.5177917
5484;82.5177917
5485;82.5177917
5486;82.5177917
5487;82.5177917
5488;82.5177917
5489;82.5177917
5490;82.5177917
5491;82.3857948
5492;82.2540091
5493;82.1224342
5494;81.9910698
5495;81.8599155
5496;81.728971
5497;81.5982359
5498;81.46771
5499;81.3373929
5500;81.2072842
5501;81.0773837
5502;80.947691
5503;80.8182057
5504;80.6889275
5505;82.5177917
5506;82.3857948
5507;82.2540091
5508;82.1224342
5509;81.9910698
5510;82.5177917
5511;82.5177917
5512;82.5177917
5513;82.3857948
5514;82.2540091
5515;82.1224342
5516;81.9910698
5517;81.8599155
5518;81.728971
5519;81.5982359
5520;81.46771
5521;81.3373929
5522;81.2072842
5523;81.0773837
5524;80.947691
5525;80.8182057
5526;80.6889275
5527;80.5598561
5528;80.4309912
5529;80.3023325
5530;80.1738795
5531;80.045632
5532;79.9175897
5533;79.7897521
5534;80.2840875
5535;80.1556637
5536;80.0274453
5537;79.8994321
5538;79.7716236
5539;79.6440196
5540;79.5166197
5541;79.3894235
5542;79.2624309
5543;79.1356414
5544;79.0090547
5545;78.8826704
5546;78.7564884
5547;78.6305082
5548;78.5047295
5549;78.379152
5550;69.5743714
5551;63.2239529
5552;58.5314518
5553;58.8282766
5554;70.8095981
5555;82.5177917
5556;82.5177917
5557;82.5177917
5558;82.5177917
5559;82.5177917
5560;82.5177917
5561;82.5177917
5562;82.3857948
5563;82.2540091
5564;82.1224342
5565;81.9910698
5566;81.8599155
5567;81.728971
5568;81.5982359
5569;81.46771
5570;81.3373929
5571;81.2072842
5572;81.0773837
5573;80.947691
5574;68.2564067
5575;58.3844486
5576;51.837177
5577;57.4064746
5578;79.6407515
5579;82.5177917
5580;82.5177917
5581;82.5177917
5582;82.5177917
5583;82.5177917
5584;82.5177917
5585;82.5177917
5586;82.5177917
5587;82.3857948
5588;82.2540091
5589;82.1224342
5590;81.9910698
5591;81.8599155
5592;81.728971
5593;81.5982359
5594;81.46771
5595;81.3373929
5596;81.2072842
5597;81.0773837
5598;70.7197175
5599;62.6222141
5600;57.4968324
5601;64.1751739
5602;82.5177917
5603;82.5177917
5604;82.5177917
5605;82.5177917
5606;82.5177917
5607;82.5177917
5608;82.5177917
5609;82.5177917
5610;82.5177917
5611;82.3857948
5612;82.2540091
5613;82.1224342
5614;81.9910698
5615;81.8599155
5616;81.728971
5617;81.5982359
5618;81.46771
5619;81.3373929
5620;81.2072842
5621;81.0773837
5622;76.5071314
5623;71.7763975
5624;68.6161858
5625;69.5214298
5626;81.3497838
5627;82.5177917
5628;82.5177917
5629;82.5177917
5630;82.5177917
5631;82.3857948
5632;82.5177917
5633;82.5177917
5634;82.5177917
5635;82.3857948
5636;82.2540091
5637;82.1224342
5638;81.9910698
5639;81.8599155
5640;81.728971
5641;81.5982359
5642;81.46771
5643;81.3373929
5644;81.2072842
5645;81.0773837
5646;76.8507083
5647;73.0469204
5648;71.2171582
5649;78.6832288
5650;82.5177917
5651;82.5177917
5652;82.5177917
5653;82.5177917
5654;82.5177917
5655;82.5177917
5656;82.5177917
5657;82.5177917
5658;82.3857948
5659;82.2540091
5660;82.1224342
5661;81.9910698
5662;81.8599155
5663;81.728971
5664;81.5982359
5665;81.46771
5666;81.3373929
5667;81.2072842
5668;81.0773837
5669;80.947691
5670;80.8182057
5671;80.2330635
5672;78.5772882
5673;76.1566448
5674;74.419946
5675;72.1106253
5676;69.7844785
5677;70.4823777
5678;72.6637033
5679;71.7034188
5680;70.3045759
5681;76.9544213
5682;76.6332419
5683;74.2953748
5684;70.5172838
5685;65.9284192
5686;65.822959
5687;65.7176675
5688;65.6125444
5689;65.5075895
5690;65.4028024
5691;65.2661355
5692;63.9046877
5693;61.0276681
5694;43.6529351
5695;30.6421027
5696;26.05825
5697;33.8158284
5698;48.4795869
5699;64.4000182
5700;70.6651752
5701;78.6284945
5702;82.5177917
5703;82.5177917
5704;82.5177917
5705;82.3857948
5706;82.2540091
5707;82.1224342
5708;81.1924945
5709;79.112746
5710;78.9861959
5711;78.8598483
5712;78.7337027
5713;78.607759
5714;78.4820167
5715;78.3564755
5716;77.3856615
5717;75.024304
5718;58.3666432
5719;45.4473879
5720;35.4632709
5721;27.3692732
5722;26.05825
5723;26.5645739
5724;26.05825
5725;26.05825
5726;26.05825
5727;26.05825
5728;28.3757647
5729;33.4410435
5730;33.381791
5731;31.4951501
5732;28.4230443
5733;26.05825
5734;26.05825
5735;26.05825
5736;26.05825
5737;26.05825
5738;26.05825
5739;26.05825
5740;26.05825
5741;26.05825
5742;26.05825
5743;26.05825
5744;26.05825
5745;26.05825
5746;29.0722213
5747;46.8320939
5748;55.6068982
5749;65.3491729
5750;68.8311224
5751;79.3828562
5752;79.3623766
5753;79.2354272
5754;79.1086809
5755;78.9821373
5756;78.6962613
5757;77.0357371
5758;76.9125095
5759;76.7894789
5760;76.6666452
5761;76.5440079
5762;76.4215668
5763;76.2993216
5764;76.1772719
5765;75.6567335
5766;60.2609034
5767;48.3228679
5768;39.6394801
5769;41.5643533
5770;61.1753389
5771;82.5177917
5772;82.5177917
5773;82.5177917
5774;82.5177917
5775;82.5177917
5776;82.5177917
5777;82.5177917
5778;82.5177917
5779;82.3857948
5780;82.2540091
5781;82.1224342
5782;81.9910698
5783;81.8599155
5784;81.728971
5785;81.5982359
5786;81.46771
5787;81.3373929
5788;81.2072842
5789;81.0773837
5790;69.8208372
5791;60.5985287
5792;54.33943
5793;59.1036908
5794;80.6764827
5795;82.5177917
5796;82.5177917
5797;82.5177917
5798;82.5177917
5799;82.5177917
5800;82.5177917
5801;82.5177917
5802;82.5177917
5803;82.3857948
5804;82.2540091
5805;82.1224342
5806;81.9910698
5807;81.8599155
5808;81.728971
5809;81.5982359
5810;81.46771
5811;81.3373929
5812;81.2072842
5813;81.0773837
5814;74.9025857
5815;68.8255855
5816;64.9536498
5817;70.4870903
5818;82.5177917
5819;82.5177917
5820;82.5177917
5821;82.5177917
5822;82.5177917
5823;82.5177917
5824;82.5177917
5825;82.5177917
5826;82.3857948
5827;82.2540091
5828;82.1224342
5829;81.9910698
5830;81.8599155
5831;81.728971
5832;81.5982359
5833;81.46771
5834;81.3373929
5835;81.2072842
5836;81.0773837
5837;80.947691
5838;80.8182057
5839;80.6889275
5840;80.5598561
5841;82.5177917
5842;82.5177917
5843;82.5177917
5844;82.5177917
5845;82.5177917
5846;82.5177917
5847;82.5177917
5848;82.5177917
5849;82.3857948
5850;82.2540091
5851;82.1224342
5852;81.9910698
5853;81.8599155
5854;81.728971
5855;81.5982359
5856;81.46771
5857;81.3373929
5858;81.2072842
5859;81.0773837
5860;80.947691
5861;80.8182057
5862;80.6889275
5863;80.5598561
5864;80.4309912
5865;80.3023325
5866;80.1738795
5867;80.045632
5868;79.9175897
5869;79.6546733
5870;78.5113957
5871;76.7882491
5872;74.5379856
5873;72.51909
5874;69.7807962
5875;66.2039342
5876;61.9019534
5877;57.4854388
5878;57.3934841
5879;57.3016765
5880;57.2100158
5881;57.1185017
5882;57.027134
5883;56.9359124
5884;56.5277793
5885;54.7662006
5886;38.5332484
5887;26.05825
5888;26.05825
5889;26.05825
5890;28.5928367
5891;32.1113234
5892;36.3765879
5893;46.1879899
5894;46.1141068
5895;46.0403419
5896;45.9604779
5897;44.1264187
5898;41.8240405
5899;38.4578786
5900;33.7835704
5901;28.7254283
5902;28.6794786
5903;28.6336024
5904;28.5877997
5905;28.5420701
5906;28.4964138
5907;28.4508304
5908;27.7104518
5909;26.05825
5910;26.05825
5911;26.05825
5912;26.05825
5913;26.05825
5914;34.5332859
5915;40.8659026
5916;59.3614331
5917;82.5177917
5918;82.5177917
5919;82.5177917
5920;82.5177917
5921;82.5177917
5922;82.3857948
5923;82.2540091
5924;82.1224342
5925;81.9910698
5926;81.8599155
5927;81.728971
5928;81.5982359
5929;81.46771
5930;81.3373929
5931;81.2072842
5932;81.0773837
5933;80.947691
5934;68.6713206
5935;58.5514591
5936;49.7507112
5937;42.8771334
5938;35.8370515
5939;29.7380955
5940;26.05825
5941;30.1449258
5942;39.4656141
5943;44.8552287
5944;44.2441317
5945;49.2207642
5946;47.6990358
5947;44.5994821
5948;40.2490662
5949;34.9024412
5950;34.8466107
5951;34.7908695
5952;34.7352174
5953;34.6796544
5954;33.8132224
5955;31.6086314
5956;28.2031883
5957;26.05825
5958;26.05825
5959;26.05825
5960;26.05825
5961;26.05825
5962;26.05825
5963;29.9694715
5964;29.9215319
5965;29.8736689
5966;63.9793318
5967;71.2132739
5968;71.0993599
5969;70.9856282
5970;70.8720784
5971;70.7587102
5972;70.6455234
5973;70.5325176
5974;70.4196926
5975;70.3070481
5976;70.1945837
5977;70.0822993
5978;69.9701945
5979;69.858269
5980;69.7465225
5981;69.6349548
5982;69.5235655
5983;69.4123545
5984;69.3013213
5985;69.1904657
5986;74.4890194
5987;81.1464809
5988;81.0166776
5989;80.887082
5990;80.7576936
5991;82.5177917
5992;81.9936284
5993;79.208462
5994;75.9289887
5995;70.9600663
5996;64.9481571
5997;58.3734225
5998;58.2800474
5999;58.1868216
6000;58.093745
6001;57.9084365
6002;56.3675994
6003;53.5632862
6004;49.6898319
6005;45.0222087
6006;26.1599483
6007;26.05825
6008;26.05825
6009;26.1228499
6010;34.9854037
6011;43.6705367
6012;62.4221741
6013;82.5177917
6014;82.5177917
6015;82.5177917
6016;82.5177917
6017;82.5177917
6018;82.3857948
6019;82.2540091
6020;82.1224342
6021;80.8312123
6022;80.7019134
6023;80.5728212
6024;80.4439356
6025;80.3152561
6026;80.1867825
6027;79.5010279
6028;77.0273804
6029;73.3148801
6030;55.3818496
6031;40.6873646
6032;28.8881706
6033;32.5117261
6034;48.4701617
6035;77.0606283
6036;82.5177917
6037;82.5177917
6038;82.5177917
6039;82.5177917
6040;82.5177917
6041;82.5177917
6042;82.3857948
6043;82.2540091
6044;81.6104858
6045;78.569075
6046;78.4433946
6047;78.3179153
6048;78.1926366
6049;78.0675583
6050;76.8080441
6051;73.6287992
6052;69.0425015
6053;63.3212205
6054;43.2880107
6055;26.2760999
6056;26.05825
6057;26.05825
6058;26.05825
6059;26.05825
6060;26.05825
6061;26.05825
6062;31.8922887
6063;55.801621
6064;63.8325035
6065;68.7826207
6066;68.6725948
6067;67.5084209
6068;63.8110116
6069;58.6954753
6070;58.6015851
6071;58.507845
6072;58.4142548
6073;57.959453
6074;55.2530532
6075;50.8135018
6076;45.0236474
6077;38.1926655
6078;26.05825
6079;26.05825
6080;26.05825
6081;26.05825
6082;43.5940631
6083;75.8311978
6084;82.5177917
6085;82.5177917
6086;82.5177917
6087;82.5177917
6088;82.5177917
6089;82.5177917
6090;82.3857948
6091;82.2540091
6092;82.1224342
6093;81.9910698
6094;81.8599155
6095;81.728971
6096;81.5982359
6097;81.46771
6098;81.3373929
6099;81.2072842
6100;81.0773837
6101;80.903383
6102;65.7210477
6103;52.3573468
6104;41.4588363
6105;35.0383809
6106;36.22365
6107;68.2037066
6108;82.5177917
6109;82.5177917
6110;82.5177917
6111;82.5177917
6112;82.5177917
6113;82.5177917
6114;82.3857948
6115;82.2540091
6116;82.1224342
6117;81.9910698
6118;81.8599155
6119;81.728971
6120;81.5982359
6121;81.46771
6122;81.3373929
6123;81.2072842
6124;81.0773837
6125;80.947691
6126;76.1617101
6127;71.2276052
6128;68.4579699
6129;75.1614171
6130;82.5177917
6131;82.5177917
6132;82.5177917
6133;82.5177917
6134;82.5177917
6135;82.5177917
6136;82.5177917
6137;82.3857948
6138;82.2540091
6139;82.1224342
6140;81.9910698
6141;81.8599155
6142;81.728971
6143;81.5982359
6144;81.46771
6145;81.3373929
6146;81.2072842
6147;81.0773837
6148;80.947691
6149;80.8182057
6150;79.0872971
6151;76.3728024
6152;75.4708456
6153;73.7703461
6154;72.4378554
6155;71.4910046
6156;70.0410679
6157;68.0930354
6158;67.0773716
6159;65.4636073
6160;63.9300227
6161;61.3224444
6162;58.5504933
6163;54.5455068
6164;49.5878128
6165;43.9303049
6166;43.8600333
6167;43.789874
6168;43.719827
6169;43.649892
6170;43.5800689
6171;43.5103575
6172;42.992673
6173;41.396598
6174;26.05825
6175;26.05825
6176;26.05825
6177;30.0621262
6178;41.1645758
6179;57.4489078
6180;70.2048616
6181;82.5177917
6182;82.5177917
6183;82.5177917
6184;82.5177917
6185;82.3857948
6186;82.2540091
6187;82.1224342
6188;81.9910698
6189;81.3816688
6190;81.2514893
6191;81.121518
6192;80.9917547
6193;80.8621989
6194;80.7328504
6195;80.6037087
6196;80.4747737
6197;79.8364659
6198;64.3632534
6199;51.3891059
6200;41.2185911
6201;33.7812552
6202;40.5428232
6203;65.500463
6204;82.5177917
6205;82.5177917
6206;82.5177917
6207;82.5177917
6208;82.5177917
6209;82.5177917
6210;82.3857948
6211;82.2540091
6212;82.1224342
6213;81.9910698
6214;81.8599155
6215;81.728971
6216;81.5982359
6217;81.46771
6218;81.3373929
6219;81.2072842
6220;81.0773837
6221;80.947691
6222;79.9254098
6223;77.3368306
6224;76.9550844
6225;82.5177917
6226;82.5177917
6227;82.5177917
6228;82.5177917
6229;82.5177917
6230;82.5177917
6231;82.3857948
6232;82.2540091
6233;82.1224342
6234;81.9910698
6235;81.8599155
6236;81.728971
6237;81.5982359
6238;81.46771
6239;81.3373929
6240;81.2072842
6241;81.0773837
6242;80.947691
6243;80.8182057
6244;80.6889275
6245;80.5598561
6246;71.0468481
6247;62.3764189
6248;56.9930503
6249;60.7784308
6250;68.4873471
6251;82.5177917
6252;82.5177917
6253;82.3857948
6254;82.2540091
6255;82.1224342
6256;81.9910698
6257;81.7609073
6258;80.0806429
6259;77.3175879
6260;73.4463227
6261;68.4047001
6262;68.2952788
6263;68.1860325
6264;68.076961
6265;67.968064
6266;66.9916045
6267;64.1398706
6268;60.0213603
6269;55.0521799
6270;35.8063339
6271;26.05825
6272;26.05825
6273;26.05825
6274;28.997977
6275;32.2145791
6276;40.2737517
6277;54.7927868
6278;72.0591214
6279;82.5177917
6280;82.5177917
6281;82.4502619
6282;82.3183731
6283;82.1866952
6284;81.7072014
6285;79.4591936
6286;79.3320893
6287;79.2051884
6288;79.0784904
6289;78.9519951
6290;78.8257022
6291;78.5135633
6292;76.5969199
6293;73.2406435
6294;55.4447968
6295;40.2732442
6296;28.163305
6297;26.05825
6298;26.05825
6299;26.05825
6300;36.5196399
6301;55.0798184
6302;69.0973302
6303;69.3086992
6304;68.5887393
6305;66.4778146
6306;65.1661915
6307;61.2484001
6308;56.0254968
6309;49.8093874
6310;49.7297114
6311;49.6501629
6312;49.5707417
6313;49.1341344
6314;47.2270849
6315;44.1509564
6316;40.0634854
6317;35.1119798
6318;26.05825
6319;26.05825
6320;26.05825
6321;31.0513167
6322;47.3096094
6323;77.43439
6324;82.5177917
6325;82.5177917
6326;82.5177917
6327;82.5177917
6328;82.5177917
6329;82.5177917
6330;82.3857948
6331;82.2540091
6332;82.1224342
6333;81.9910698
6334;81.8599155
6335;81.728971
6336;81.5982359
6337;81.46771
6338;81.3373929
6339;81.1821052
6340;79.2967738
6341;75.6749968
6342;57.3672366
6343;41.2413574
6344;29.4326635
6345;27.5967962
6346;34.8816552
6347;43.2523086
6348;68.2089676
6349;82.5177917
6350;82.5177917
6351;82.3857948
6352;82.2540091
6353;82.1224342
6354;81.9910698
6355;80.5462679
6356;77.278149
6357;72.8476701
6358;72.7311417
6359;72.6147997
6360;72.4986439
6361;72.3826738
6362;72.2631896
6363;71.1615777
6364;68.6611843
6365;65.2328113
6366;47.3992472
6367;31.9463963
6368;26.05825
6369;26.05825
6370;26.05825
6371;26.05825
6372;27.7631097
6373;27.3535024
6374;30.3652318
6375;26.05825
6376;26.2276807
6377;26.05825
6378;26.05825
6379;26.05825
6380;26.05825
6381;26.05825
6382;26.05825
6383;26.05825
6384;26.05825
6385;26.05825
6386;26.05825
6387;26.05825
6388;26.05825
6389;26.05825
6390;26.05825
6391;26.05825
6392;26.05825
6393;26.05825
6394;26.05825
6395;26.05825
6396;26.05825
6397;26.05825
6398;26.05825
6399;26.05825
6400;26.8395636
6401;26.7966306
6402;26.7537663
6403;26.7109705
6404;26.6682432
6405;26.6255842
6406;26.5829935
6407;26.5404709
6408;26.4980163
6409;26.4556296
6410;26.4133107
6411;26.3710596
6412;26.328876
6413;26.2867599
6414;26.2447111
6415;26.2027296
6416;26.1608153
6417;26.118968
6418;26.0771877
6419;30.7064321
6420;37.5552761
6421;67.7263668
6422;82.5177917
6423;82.5177917
6424;82.5177917
6425;82.3857948
6426;81.6132383
6427;78.6946423
6428;74.5558486
6429;69.3763628
6430;69.2653872
6431;69.1545891
6432;69.0439683
6433;68.9335244
6434;68.540961
6435;66.6768585
6436;63.5682315
6437;59.5270373
6438;41.3975489
6439;26.05825
6440;26.05825
6441;26.05825
6442;26.05825
6443;26.05825
6444;26.05825
6445;29.2294037
6446;29.7361576
6447;29.075154
6448;26.5986662
6449;26.05825
6450;26.05825
6451;26.05825
6452;26.05825
6453;26.05825
6454;26.05825
6455;26.05825
6456;26.05825
6457;26.05825
6458;26.05825
6459;26.05825
6460;26.05825
6461;26.05825
6462;26.05825
6463;26.05825
6464;26.05825
6465;26.05825
6466;26.05825
6467;36.8863743
6468;51.8763377
6469;61.2966153
6470;69.3963427
6471;81.2766635
6472;82.5177917
6473;82.5177917
6474;81.600418
6475;78.1497835
6476;73.0204408
6477;66.6483308
6478;66.541719
6479;66.4352778
6480;66.3127525
6481;64.5762053
6482;60.8299971
6483;55.6463624
6484;49.2763645
6485;42.0691801
6486;26.05825
6487;26.05825
6488;26.05825
6489;26.05825
6490;26.05825
6491;26.05825
6492;29.9797083
6493;32.3691698
6494;32.3173915
6495;32.2656961
6496;32.2140833
6497;32.1625532
6498;32.1111054
6499;32.0597399
6500;32.0084566
6501;31.9572554
6502;31.906136
6503;31.8550984
6504;31.8041425
6505;31.753268
6506;31.7024749
6507;31.6517631
6508;31.6011324
6509;31.5505827
6510;31.5001139
6511;31.4497258
6512;31.3994183
6513;31.3491912
6514;43.2121968
6515;69.312144
6516;82.5177917
6517;82.5177917
6518;82.5177917
6519;82.5177917
6520;82.5177917
6521;82.5177917
6522;82.3857948
6523;80.0945748
6524;75.5530161
6525;69.3218652
6526;69.2109767
6527;69.1002657
6528;68.9706126
6529;67.2417718
6530;63.5751194
6531;58.5006619
6532;52.2856291
6533;45.1421319
6534;26.05825
6535;26.05825
6536;26.05825
6537;26.05825
6538;31.347836
