Index;Wert
7118;0
7119;0
7120;0
7121;0
7122;0
7123;0
7124;9.58347152
7125;10.1873299
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;9.80654278
7133;10.4532334
7134;24.317385
7135;21.2685138
7136;18.7106921
7137;13.24168
7138;0
7139;0
7140;0
7141;0
7142;0
7143;0
7144;0
7145;0
7146;0
7147;0
7148;0
7149;0
7150;0
7151;0
7152;0
7153;0
7154;0
7155;0
7156;0
7157;0
7158;21.9345128
7159;20.9766714
7160;17.6549781
7161;15.1490917
7162;12.3028733
7163;11.1783473
7164;10.9361718
7165;10.6459783
7166;10.8409866
7167;11.0005409
7168;11.4389847
7169;12.5514485
7170;13.3855672
7171;14.0453488
7172;14.4731557
7173;14.874538
7174;0
7175;0
7176;0
7177;0
7178;9.85347646
7179;10.5517047
7180;11.0292374
7181;11.4228764
7182;25.1755296
7183;21.9778853
7184;18.9131138
7185;13.199456
7186;9.68684651
7187;0
7188;10.5853776
7189;0
7190;0
7191;0
7192;0
7193;9.61585555
7194;11.3130668
7195;12.7650962
7196;13.9786519
7197;14.866477
7198;0
7199;0
7200;0
7201;10.4549762
7202;11.7593817
7203;12.9999688
7204;13.7691362
7205;14.0315742
7206;27.2536388
7207;23.4671148
7208;18.379005
7209;16.4557435
7210;14.140706
7211;9.85206702
7212;0
7213;0
7214;0
7215;0
7216;0
7217;0
7218;0
7219;9.65244022
7220;10.2879226
7221;11.0273931
7222;0
7223;0
7224;0
7225;0
7226;0
7227;0
7228;0
7229;0
7230;21.3061793
7231;18.286915
7232;15.6199707
7233;13.3807255
7234;11.6313845
7235;11.2322146
7236;10.6148713
7237;10.0567562
7238;10.4107347
7239;10.0229092
7240;9.83297258
7241;11.0641255
7242;11.394076
7243;11.5167196
7244;11.3966291
7245;11.4269643
7246;0
7247;0
7248;0
7249;0
7250;0
7251;0
7252;0
7253;0
7254;20.8251879
7255;17.6251082
7256;14.5764262
7257;11.9402067
7258;10.731565
7259;0
7260;0
7261;0
7262;0
7263;0
7264;0
7265;0
7266;0
7267;0
7268;0
7269;0
7270;0
7271;0
7272;0
7273;0
7274;0
7275;0
7276;0
7277;10.1442851
7278;24.3976779
7279;21.6412
7280;16.3835903
7281;0
7282;0
7283;0
7284;0
7285;0
7286;0
7287;0
7288;0
7289;0
7290;0
7291;0
7292;0
7293;0
7294;0
7295;0
7296;0
7297;0
7298;0
7299;0
7300;11.1978376
7301;12.3240508
7302;26.7570088
7303;24.2138447
7304;17.7970822
7305;0
7306;0
7307;0
7308;0
7309;0
7310;0
7311;0
7312;0
7313;0
7314;0
7315;0
7316;0
7317;0
7318;0
7319;0
7320;0
7321;0
7322;0
7323;9.78804283
7324;10.6065184
7325;11.0502113
7326;24.5407611
7327;21.4820446
7328;17.5575888
7329;0
7330;0
7331;0
7332;0
7333;0
7334;0
7335;0
7336;0
7337;0
7338;0
7339;0
7340;0
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0
7349;9.64167862
7350;23.6944827
7351;20.6602942
7352;15.3169891
7353;0
7354;0
7355;0
7356;0
7357;0
7358;0
7359;0
7360;0
7361;0
7362;0
7363;0
7364;0
7365;0
7366;0
7367;0
7368;0
7369;0
7370;0
7371;0
7372;0
7373;0
7374;23.0485007
7375;20.5122706
7376;18.0897851
7377;14.339644
7378;12.1470761
7379;9.45541642
7380;0
7381;0
7382;0
7383;0
7384;0
7385;0
7386;0
7387;0
7388;0
7389;9.37831134
7390;0
7391;0
7392;0
7393;0
7394;0
7395;0
7396;0
7397;0
7398;20.840064
7399;17.8741449
7400;11.1955248
7401;0
7402;0
7403;0
7404;0
7405;0
7406;0
7407;0
7408;0
7409;0
7410;0
7411;0
7412;0
7413;0
7414;0
7415;0
7416;0
7417;0
7418;0
7419;0
7420;0
7421;0
7422;23.3735283
7423;20.043466
7424;17.5371821
7425;14.7555093
7426;13.5169935
7427;11.0263243
7428;9.5882994
7429;0
7430;0
7431;0
7432;0
7433;9.37517992
7434;10.4906057
7435;11.298831
7436;11.7229961
7437;11.9339193
7438;0
7439;0
7440;0
7441;0
7442;0
7443;0
7444;0
7445;0
7446;23.0874649
7447;20.0390078
7448;17.7468745
7449;15.3413343
7450;14.1715869
7451;12.6312187
7452;11.5372542
7453;10.3369085
7454;9.38959674
7455;9.58182722
7456;10.2018788
7457;10.9528205
7458;11.712785
7459;12.3947319
7460;13.1395627
7461;13.6756852
7462;0
7463;0
7464;0
7465;0
7466;0
7467;9.82352707
7468;10.5827949
7469;11.3933057
7470;25.7174701
7471;22.7438604
7472;19.9625431
7473;17.3215382
7474;14.6341469
7475;11.1225344
7476;9.51222823
7477;0
7478;0
7479;0
7480;0
7481;0
7482;10.0282994
7483;11.3789686
7484;12.3801017
7485;13.4143686
7486;0
7487;0
7488;0
7489;9.59492473
7490;11.0123132
7491;12.0887103
7492;12.9713751
7493;13.6373105
7494;27.3682946
7495;24.1617221
7496;17.8614967
7497;0
7498;0
7499;0
7500;0
7501;0
7502;0
7503;0
7504;0
7505;0
7506;0
7507;0
7508;0
7509;0
7510;0
7511;0
7512;0
7513;0
7514;9.96649519
7515;11.1582224
7516;12.1209073
7517;12.9062617
7518;26.9325432
7519;23.9136266
7520;18.5902828
7521;0
7522;0
7523;0
7524;0
7525;0
7526;0
7527;0
7528;0
7529;0
7530;0
7531;0
7532;0
7533;0
7534;0
7535;0
7536;0
7537;0
7538;9.81985693
7539;11.0006956
7540;12.400867
7541;13.5262476
7542;27.5994983
7543;24.6166964
7544;18.4747707
7545;0
7546;0
7547;0
7548;0
7549;0
7550;0
7551;0
7552;0
7553;0
7554;0
7555;0
7556;0
7557;0
7558;0
7559;0
7560;0
7561;0
7562;0
7563;0
7564;0
7565;9.73684525
7566;23.7520669
7567;20.6596512
7568;18.6957884
7569;17.1292253
7570;15.4535751
7571;13.9793202
7572;13.0005614
7573;12.6072121
7574;12.2820598
7575;11.9085741
7576;12.6985945
7577;13.1878289
7578;13.5239382
7579;13.746812
7580;14.3214876
7581;14.5607888
7582;0
7583;0
7584;0
7585;0
7586;9.57160674
7587;10.4197778
7588;11.0928069
7589;11.624872
7590;25.495228
7591;22.3723283
7592;19.3913595
7593;18.2511091
7594;16.7348915
7595;15.3364605
7596;14.333703
7597;13.1494428
7598;13.3720964
7599;13.4430687
7600;13.9187483
7601;14.4181148
7602;14.6330333
7603;14.819672
7604;15.2737623
7605;15.413546
7606;0
7607;0
7608;0
7609;0
7610;10.137127
7611;11.0661031
7612;11.6130826
7613;12.0665307
7614;25.8721455
7615;22.7406378
7616;19.8757659
7617;17.4615994
7618;16.7002676
7619;15.6476039
7620;14.6596004
7621;13.803172
7622;13.3946434
7623;13.4755131
7624;13.8077017
7625;14.102652
7626;14.323313
7627;14.489945
7628;15.1591467
7629;15.4167286
7630;0
7631;0
7632;0
7633;10.1431905
7634;11.380383
7635;12.015671
7636;12.6459453
7637;13.1576613
7638;27.4292194
7639;24.5621974
7640;20.2434029
7641;13.6866219
7642;15.1721384
7643;12.9579575
7644;12.0101329
7645;11.3259506
7646;0
7647;0
7648;0
7649;11.218751
7650;12.5123089
7651;13.909826
7652;15.5450501
7653;16.3695763
7654;0
7655;0
7656;10.013858
7657;11.6885373
7658;12.8921707
7659;13.8013583
7660;14.4714677
7661;14.6400574
7662;27.9606111
7663;24.5650866
7664;21.3948325
7665;18.9849696
7666;16.9599043
7667;14.4540716
7668;14.0067419
7669;12.693085
7670;12.6334542
7671;12.7749143
7672;12.9609997
7673;13.3436867
7674;13.3578718
7675;13.3191206
7676;13.5987219
7677;13.6931868
7678;0
7679;0
7680;0
7681;0
7682;0
7683;9.52062907
7684;10.6110383
7685;11.6989533
7686;26.1070769
7687;23.4835827
7688;21.4257639
7689;9.80907047
7690;0
7691;12.3638948
7692;0
7693;0
7694;11.9363616
7695;11.014724
7696;13.4375902
7697;14.7437037
7698;15.4770924
7699;16.0048782
7700;16.9743754
7701;17.8241081
7702;0
7703;9.4150819
7704;12.1351853
7705;13.9235956
7706;14.8874387
7707;15.6915624
7708;16.2671178
7709;16.2617542
7710;29.9106029
7711;26.6977019
7712;24.0599711
7713;21.7129687
7714;17.3981808
7715;16.8185903
7716;15.1244481
7717;15.1026446
7718;13.209546
7719;13.7010019
7720;14.1865356
7721;15.0198834
7722;15.6467691
7723;16.0585208
7724;16.3849069
7725;16.5177955
7726;0
7727;0
7728;0
7729;9.72403432
7730;10.7030585
7731;11.4734829
7732;11.8460806
7733;12.3091753
7734;26.0078904
7735;22.7324758
7736;19.8134014
7737;18.6851357
7738;17.5673981
7739;16.1486536
7740;15.378847
7741;15.0926566
7742;14.7300311
7743;14.4967846
7744;14.6741228
7745;14.9426778
7746;15.1011281
7747;15.1443912
7748;15.1522357
7749;15.1967867
7750;0
7751;0
7752;0
7753;0
7754;9.93313442
7755;10.6838182
7756;11.2130102
7757;11.6914567
7758;25.5184976
7759;22.3173675
7760;19.5019572
7761;0
7762;11.2334757
7763;12.5895299
7764;0
7765;0
7766;0
7767;0
7768;10.2185978
7769;11.3230292
7770;11.94352
7771;12.2908792
7772;12.4816658
7773;12.93659
7774;0
7775;0
7776;0
7777;0
7778;0
7779;9.45238337
7780;10.1966437
7781;10.7762383
7782;24.6344921
7783;21.5738574
7784;19.5216767
7785;18.0851499
7786;17.2751144
7787;16.5262591
7788;15.9737306
7789;15.5243477
7790;15.216701
7791;15.0847881
7792;16.287323
7793;16.8429412
7794;17.3256727
7795;17.9420185
7796;18.3439024
7797;18.732275
7798;0
7799;9.32816451
7800;11.6841317
7801;13.3515216
7802;14.5994893
7803;15.5243842
7804;16.2132317
7805;16.6619752
7806;30.491583
7807;27.6141662
7808;25.1925275
7809;23.2598538
7810;20.9741965
7811;20.9075821
7812;20.3125507
7813;11.3641961
7814;18.083817
7815;12.957785
7816;18.1126063
7817;19.1373847
7818;19.7409345
7819;20.148955
7820;20.3539924
7821;20.6027685
7822;0
7823;10.9496303
7824;13.1020543
7825;14.6669735
7826;15.8180525
7827;16.7114098
7828;17.3381049
7829;17.8972533
7830;30.8
7831;28.6580279
7832;25.627988
7833;23.0680055
7834;21.4209488
7835;19.3254852
7836;19.0198314
7837;13.2201083
7838;9.70631844
7839;12.6148715
7840;17.1017368
7841;18.5323028
7842;19.5997045
7843;20.2441833
7844;20.6285765
7845;20.5601338
7846;0
7847;10.4359144
7848;12.8285255
7849;14.3303712
7850;15.5209347
7851;16.2386344
7852;16.6932754
7853;16.959778
7854;30.7254974
7855;27.6637288
7856;22.926803
7857;21.6908799
7858;20.152054
7859;19.5981948
7860;18.4432373
7861;17.9857336
7862;17.2794951
7863;16.1861242
7864;17.5815262
7865;18.6079601
7866;19.3293523
7867;20.0736964
7868;20.8535811
7869;20.654913
7870;0
7871;10.5436267
7872;12.4159864
7873;13.8931964
7874;15.0909384
7875;16.0661856
7876;16.6536299
7877;17.0539645
7878;30.8
7879;27.6461653
7880;23.9290542
7881;22.2731936
7882;21.2663489
7883;20.5604723
7884;19.9090027
7885;19.2342553
7886;18.9710972
7887;15.7980221
7888;18.6811351
7889;19.7334054
7890;20.5400878
7891;21.4300835
7892;21.9371462
7893;22.0211657
7894;0
7895;12.0140567
7896;13.9741637
7897;15.36661
7898;16.215757
7899;17.0630495
7900;17.6252944
7901;17.9650387
7902;30.8
7903;28.453997
7904;25.3057167
7905;23.3260031
7906;20.6012206
7907;17.0862446
7908;16.5038638
7909;17.6650954
7910;17.8198714
7911;16.279984
7912;18.5340769
7913;19.617911
7914;19.9186576
7915;20.3336811
7916;20.0781134
7917;20.0497308
7918;0
7919;10.2850146
7920;12.5656099
7921;14.1077138
7922;15.1196476
7923;15.9604089
7924;16.6189499
7925;17.1412267
7926;30.8
7927;27.8818737
7928;23.8639759
7929;19.5770898
7930;13.2663415
7931;0
7932;0
7933;0
7934;0
7935;9.48931614
7936;14.0975719
7937;15.549365
7938;16.664483
7939;17.6107093
7940;18.8499574
7941;19.3191458
7942;0
7943;9.96990622
7944;12.2897391
7945;13.9219214
7946;15.2041803
7947;16.2513266
7948;16.999507
7949;17.5033294
7950;30.8
7951;28.3591303
7952;26.4852357
7953;25.0178937
7954;24.655376
7955;21.1724294
7956;19.1216903
7957;17.4981641
7958;18.1660809
7959;17.7858089
7960;18.7695898
7961;19.2208336
7962;19.6669343
7963;19.6628844
7964;19.4312467
7965;19.7943726
7966;0
7967;10.9678312
7968;12.9112457
7969;14.104066
7970;14.9020445
7971;15.654204
7972;16.6886472
7973;17.1288868
7974;30.3558949
7975;26.8843615
7976;23.0308271
7977;18.2722291
7978;0
7979;15.1811245
7980;15.9897566
7981;15.2435593
7982;0
7983;12.5478018
7984;16.1499841
7985;17.8911372
7986;19.0861447
7987;20.1215702
7988;20.6618712
7989;21.3297913
7990;0
7991;11.883305
7992;13.6391188
7993;14.5208274
7994;15.1411815
7995;15.6477659
7996;16.1779393
7997;16.782247
7998;30.6904769
7999;26.4908431
8000;22.9940187
8001;18.1488016
8002;0
8003;0
8004;0
8005;0
8006;10.2526878
8007;10.7905146
8008;14.3606498
8009;17.2185201
8010;18.078805
8011;18.4193261
8012;18.5144751
8013;18.4710081
8014;0
8015;0
8016;10.0747378
8017;11.2438305
8018;11.9921099
8019;12.4589282
8020;12.7304846
8021;12.8642827
8022;26.3215523
8023;22.8153037
8024;19.3813344
8025;16.9670628
8026;14.9641958
8027;0
8028;11.4168722
8029;10.2263862
8030;11.9345812
8031;10.5308125
8032;13.0465814
8033;14.7689609
8034;16.316693
8035;17.1882824
8036;17.7599723
8037;18.4524078
8038;0
8039;0
8040;11.3044175
8041;12.4241378
8042;13.4560603
8043;14.6844293
8044;15.6676273
8045;16.3786154
8046;29.9045623
8047;26.0962961
8048;23.5223046
8049;21.1909068
8050;19.3585241
8051;17.8004868
8052;16.4144576
8053;15.8447536
8054;15.4848501
8055;13.9728348
8056;14.6291018
8057;14.355892
8058;13.9457384
8059;13.370026
8060;13.3785866
8061;13.3953307
8062;0
8063;0
8064;0
8065;0
8066;0
8067;0
8068;0
8069;0
8070;22.4370591
8071;19.1278718
8072;14.9923059
8073;13.6213356
8074;10.5371574
8075;0
8076;0
8077;0
8078;0
8079;0
8080;0
8081;0
8082;0
8083;0
8084;0
8085;11.2128228
8086;0
8087;0
8088;0
8089;0
8090;0
8091;0
8092;0
8093;9.26480187
8094;23.2324586
8095;20.209378
8096;16.0262829
8097;14.5522116
8098;14.7735533
8099;14.4046629
8100;12.2391131
8101;0
8102;11.5618635
8103;11.7532775
8104;13.3103653
8105;13.9649873
8106;14.3998927
8107;14.760043
8108;15.1293817
8109;15.4396146
8110;0
8111;0
8112;0
8113;10.4703349
8114;11.7270835
8115;12.6876608
8116;13.6144845
8117;14.106902
8118;27.9501168
8119;24.8614575
8120;22.7385749
8121;19.5376085
8122;18.3372096
8123;15.9690571
8124;15.1378417
8125;14.3527609
8126;13.8620089
8127;13.9060762
8128;14.5526708
8129;15.0433187
8130;15.4064347
8131;15.7091609
8132;16.4700749
8133;16.7877597
8134;0
8135;0
8136;9.2489426
8137;10.461396
8138;11.2807813
8139;11.9067526
8140;12.301816
8141;12.5258707
8142;26.0452352
8143;22.5672653
8144;20.2836739
8145;16.6256329
8146;15.8977053
8147;14.6070806
8148;13.386406
8149;10.9400032
8150;0
8151;10.3759875
8152;11.8629099
8153;12.3219676
8154;12.5610967
8155;12.8000712
8156;12.8334465
8157;13.0552663
8158;0
8159;0
8160;0
8161;0
8162;0
8163;0
8164;0
8165;0
8166;22.7698871
8167;19.4515761
8168;17.3592421
8169;13.0612819
8170;12.2049025
8171;0
8172;0
8173;0
8174;0
8175;0
8176;0
8177;10.3449308
8178;11.547065
8179;12.8246797
8180;13.4478153
8181;13.467932
8182;0
8183;0
8184;0
8185;0
8186;0
8187;10.3436068
8188;11.5027607
8189;12.3181884
8190;26.4014294
8191;23.2825274
8192;21.1640721
8193;11.8918505
8194;0
8195;0
8196;0
8197;0
8198;10.7729697
8199;12.222326
8200;13.5000662
8201;14.1949064
8202;14.5741688
8203;14.6676957
8204;14.4407443
8205;14.4256161
8206;0
8207;0
8208;0
8209;0
8210;0
8211;0
8212;9.76833702
8213;10.4543778
8214;24.5524707
8215;21.5648264
8216;19.8115688
8217;17.6562334
8218;10.4561838
8219;14.3656373
8220;13.6392755
8221;13.3580087
8222;12.1335828
8223;0
8224;13.2674131
8225;14.346963
8226;15.0829244
8227;15.5834883
8228;15.9612988
8229;16.2022906
8230;0
8231;0
8232;0
8233;10.2413664
8234;11.3768416
8235;12.2918898
8236;13.0916185
8237;13.8232016
8238;27.7318055
8239;24.6776818
8240;23.1232806
8241;20.6018487
8242;19.446353
8243;18.5486624
8244;18.1271338
8245;17.3188596
8246;14.5561878
8247;13.0788954
8248;16.5830835
8249;17.5266675
8250;18.1448478
8251;18.5957819
8252;18.6155392
8253;18.6098319
8254;0
8255;0
8256;11.0926594
8257;12.7832111
8258;13.9070298
8259;14.7920333
8260;15.3678667
8261;15.8075793
8262;29.5734188
8263;26.4134041
8264;24.4489279
8265;16.5328852
8266;19.4154743
8267;17.3574315
8268;17.6461439
8269;13.506889
8270;16.6066854
8271;17.2942728
8272;18.0520711
8273;18.6714736
8274;19.0589343
8275;19.3520767
8276;19.3619337
8277;19.5030275
8278;0
8279;9.97512467
8280;12.3365572
8281;13.8408694
8282;14.6782836
8283;15.3650178
8284;15.9332696
8285;16.4318084
8286;30.2209071
8287;27.1178707
8288;24.9791254
8289;22.9647427
8290;21.729208
8291;20.7789039
8292;19.9144418
8293;19.3213901
8294;19.0738286
8295;19.0100772
8296;19.2677256
8297;19.5639682
8298;19.9067988
8299;20.2975296
8300;20.4478208
8301;20.5360324
8302;0
8303;12.050466
8304;14.6342304
8305;16.0959847
8306;16.7547741
8307;17.0553711
8308;17.3442472
8309;17.7061751
8310;30.8
8311;28.3038418
8312;26.3636057
8313;24.6431382
8314;23.257637
8315;22.3387039
8316;21.4999102
8317;20.8892402
8318;20.3125248
8319;20.2279106
8320;20.5463005
8321;20.6375876
8322;20.9137947
8323;21.3245078
8324;21.5533534
8325;21.741451
8326;0
8327;11.7953125
8328;13.9006311
8329;15.3121894
8330;16.3548428
8331;17.1450989
8332;17.7468921
8333;18.2358361
8334;30.8
8335;28.9802423
8336;27.0996522
8337;25.3600411
8338;24.1625743
8339;23.2150797
8340;22.3840141
8341;21.7263375
8342;21.4449949
8343;21.4077714
8344;21.5734001
8345;22.1389836
8346;22.1039896
8347;21.4018001
8348;21.5556393
8349;21.4883613
8350;0
8351;11.5130109
8352;13.5727568
8353;14.9445732
8354;16.3502601
8355;16.9559357
8356;17.5879715
8357;18.2245263
8358;30.8
8359;28.4727588
8360;27.6943191
8361;26.4183483
8362;25.4386343
8363;23.704129
8364;22.2396104
8365;21.324943
8366;20.7858559
8367;20.8570767
8368;21.272261
8369;21.961909
8370;22.9000357
8371;23.8356092
8372;23.6472024
8373;24.1860405
8374;10.9947483
8375;14.8023454
8376;17.0183733
8377;18.8606639
8378;20.0406226
8379;20.5559557
8380;21.4066118
8381;22.1349265
8382;30.8
8383;30.1638268
8384;27.6690966
8385;24.2999496
8386;23.69149
8387;22.7916259
8388;22.0666184
8389;21.2242233
8390;20.5229073
8391;19.8716747
8392;19.6699189
8393;19.4830444
8394;19.2457942
8395;19.2588481
8396;19.459517
8397;19.8859046
8398;0
8399;11.4157247
8400;13.8299113
8401;14.50045
8402;15.5034293
8403;16.3564044
8404;17.0988435
8405;17.5586248
8406;30.8
8407;28.1521847
8408;26.3064616
8409;23.8592835
8410;22.4203396
8411;17.499818
8412;17.3486131
8413;16.6365593
8414;12.3293178
8415;14.9825795
8416;16.8866637
8417;17.7115946
8418;18.1155161
8419;17.9553608
8420;17.8911276
8421;18.0621914
8422;0
8423;0
8424;10.8432054
8425;12.5597708
8426;14.1140369
8427;15.6540137
8428;16.57784
8429;17.393987
8430;30.8
8431;27.9791859
8432;26.5878599
8433;18.5693039
8434;0
8435;0
8436;0
8437;0
8438;0
8439;0
8440;0
8441;0
8442;0
8443;11.0099942
8444;19.2264604
8445;20.4550225
8446;0
8447;11.7575863
8448;13.9673617
8449;15.1415354
8450;16.1634459
8451;17.0297096
8452;17.631743
8453;17.9777659
8454;30.8
8455;28.3096732
8456;25.9324052
8457;22.635319
8458;21.3977666
8459;19.2412576
8460;18.203454
8461;16.9051798
8462;16.8564835
8463;16.7343891
8464;17.5283259
8465;17.9758904
8466;18.2080876
8467;18.3614086
8468;18.8255173
8469;19.1338881
8470;0
8471;9.45606768
8472;11.6764911
8473;13.2633387
8474;14.4842315
8475;15.0545806
8476;15.1402987
8477;15.3804133
8478;29.0281085
8479;25.7238927
8480;23.9755947
8481;19.3256969
8482;0
8483;0
8484;0
8485;0
8486;0
8487;0
8488;11.712812
8489;13.8174982
8490;15.4890471
8491;16.6767403
8492;16.8429321
8493;17.1396582
8494;0
8495;0
8496;10.5999803
8497;11.8847181
8498;13.0428565
8499;13.941867
8500;14.6019333
8501;15.2507302
8502;29.0444872
8503;25.8602961
8504;24.0268642
8505;21.756087
8506;20.2035486
8507;19.0791866
8508;18.047897
8509;16.8471127
8510;17.026763
8511;17.0921886
8512;17.0753779
8513;16.6329338
8514;15.9404967
8515;15.1532438
8516;14.2941826
8517;13.6157638
8518;0
8519;0
8520;0
8521;0
8522;0
8523;0
8524;0
8525;0
8526;22.7166915
8527;19.4522601
8528;17.534089
8529;15.6982976
8530;13.2072707
8531;0
8532;11.5869086
8533;11.2749637
8534;11.2726318
8535;11.8342625
8536;12.9716782
8537;13.3804833
8538;13.8748049
8539;14.1115069
8540;14.142224
8541;14.3262692
8542;0
8543;0
8544;0
8545;0
8546;0
8547;9.83750463
8548;10.5040488
8549;11.1637449
8550;25.0486603
8551;22.0864691
8552;20.0306137
8553;18.3742415
8554;16.6184688
8555;13.6367151
8556;0
8557;12.591576
8558;12.8713391
8559;13.0808076
8560;13.7558173
8561;14.1169535
8562;14.3034587
8563;14.3256848
8564;13.9150143
8565;13.6160579
8566;0
8567;0
8568;0
8569;0
8570;0
8571;0
8572;0
8573;0
8574;23.1056236
8575;21.3864103
8576;20.7562649
8577;19.6221397
8578;18.1443428
8579;17.175525
8580;17.1418383
8581;15.1036301
8582;15.2025258
8583;16.4147246
8584;17.1076798
8585;17.6837995
8586;18.0842775
8587;18.4036691
8588;18.4289837
8589;18.5715426
8590;0
8591;0
8592;10.7319806
8593;12.2770257
8594;13.3601094
8595;14.4645767
8596;15.2548324
8597;15.8716911
8598;29.8836923
8599;26.9105266
8600;24.8142202
8601;20.6574269
8602;21.1453999
8603;20.0318255
8604;19.2220564
8605;18.8132772
8606;18.4839711
8607;18.4112107
8608;18.9313362
8609;19.4929579
8610;20.2112846
8611;20.621152
8612;20.9177773
8613;21.1934653
8614;0
8615;10.7930504
8616;12.7794182
8617;14.2881802
8618;15.2784196
8619;16.1359262
8620;16.8729804
8621;17.5464062
8622;30.8
8623;28.0928325
8624;26.3609717
8625;19.5063051
8626;0
8627;0
8628;0
8629;0
8630;0
8631;0
8632;0
8633;0
8634;0
8635;10.5550782
8636;19.546858
8637;20.3363921
8638;0
8639;10.5696243
8640;12.3299721
8641;13.8120152
8642;15.0730148
8643;16.0796027
8644;16.8672991
8645;17.2534121
8646;30.8
8647;28.1394607
8648;26.3143859
8649;23.1621382
8650;21.4004471
8651;17.8315034
8652;0
8653;0
8654;0
8655;0
8656;13.9469443
8657;15.7881698
8658;16.8489855
8659;17.693218
8660;18.6059742
8661;19.784675
8662;0
8663;10.2915195
8664;12.5739078
8665;14.3237334
8666;15.6564267
8667;16.6243645
8668;17.0697026
8669;17.4924778
8670;30.8
8671;28.0204689
8672;26.1037396
8673;21.5251429
8674;0
8675;0
8676;0
8677;0
8678;0
8679;0
8680;0
8681;0
8682;0
8683;0
8684;19.4032329
8685;20.0877845
8686;0
8687;10.9390627
8688;13.2545454
8689;14.9191007
8690;16.1030888
8691;16.9517242
8692;17.7106924
8693;18.4840481
8694;30.8
8695;29.123308
8696;27.1409206
8697;24.9057865
8698;22.6414769
8699;20.2141007
8700;17.8468818
8701;17.0813787
8702;15.2320897
8703;15.3459582
8704;17.4519971
8705;18.1372823
8706;18.8460158
8707;19.5316316
8708;19.7982797
8709;19.8217783
8710;0
8711;9.8530114
8712;11.8546511
8713;13.2578013
8714;14.0829607
8715;14.4397638
8716;14.78465
8717;15.0562177
8718;28.9007903
8719;25.7484096
8720;23.8146124
8721;22.069383
8722;20.733107
8723;18.3350328
8724;18.1318897
8725;17.8176599
8726;17.3807404
8727;16.9792774
8728;17.9145652
8729;18.1203781
8730;18.2309602
8731;18.2715539
8732;18.2010511
8733;18.249833
8734;0
8735;0
8736;10.9159564
8737;12.5048042
8738;13.6177344
8739;14.4257253
8740;15.0214257
8741;15.4573429
8742;29.2445937
8743;26.0608482
8744;24.1151755
8745;22.0779637
8746;21.0839442
8747;20.296497
8748;19.4996346
8749;18.4784254
8750;18.450882
8751;18.4030719
8752;18.3321354
8753;17.7707128
8754;17.6798791
8755;17.6997448
8756;17.7662389
8757;17.8641684
8758;0
8759;0
