Index;Wert
7573;0
7574;0
7575;0
7576;0
7577;10.3916273
7578;11.2219553
7579;11.0903873
7580;10.7298956
7581;0
7582;0
7583;0
7584;0
7585;0
7586;0
7587;0
7588;10.5471592
7589;10.8288918
7590;0
7591;0
7592;0
7593;0
7594;0
7595;0
7596;0
7597;0
7598;0
7599;0
7600;0
7601;0
7602;9.89859867
7603;9.78254604
7604;0
7605;0
7606;0
7607;0
7608;0
7609;0
7610;0
7611;0
7612;0
7613;0
7614;0
7615;0
7616;0
7617;0
7618;0
7619;0
7620;0
7621;0
7622;0
7623;0
7624;0
7625;0
7626;0
7627;0
7628;0
7629;0
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;0
7638;0
7639;0
7640;0
7641;0
7642;0
7643;0
7644;0
7645;0
7646;0
7647;0
7648;0
7649;0
7650;0
7651;0
7652;0
7653;0
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;11.2624292
7661;11.5632687
7662;10.1208715
7663;0
7664;0
7665;0
7666;0
7667;0
7668;0
7669;0
7670;0
7671;0
7672;0
7673;9.78780556
7674;10.5698872
7675;10.4459629
7676;10.1064186
7677;0
7678;0
7679;0
7680;0
7681;0
7682;0
7683;0
7684;13.0515604
7685;13.4001904
7686;11.7286558
7687;10.3822651
7688;0
7689;0
7690;0
7691;0
7692;0
7693;0
7694;0
7695;0
7696;9.68500614
7697;11.3426809
7698;12.2490005
7699;12.1053915
7700;11.7119083
7701;0
7702;0
7703;0
7704;0
7705;0
7706;0
7707;0
7708;11.971858
7709;12.2916479
7710;10.7583923
7711;9.52338314
7712;0
7713;0
7714;0
7715;0
7716;0
7717;0
7718;0
7719;0
7720;0
7721;10.4043465
7722;11.2356911
7723;11.1039629
7724;10.7430305
7725;0
7726;0
7727;0
7728;0
7729;0
7730;0
7731;10.6735096
7732;16.5132256
7733;16.9543209
7734;14.8394461
7735;13.135952
7736;11.4365988
7737;9.85391235
7738;0
7739;0
7740;0
7741;0
7742;0
7743;10.2974443
7744;12.2537584
7745;14.3510981
7746;15.4978018
7747;15.3161039
7748;14.8182554
7749;10.5870438
7750;0
7751;0
7752;9.95051956
7753;10.3426657
7754;10.6785221
7755;13.7807884
7756;19
7757;19
7758;19
7759;16.9600983
7760;14.7660284
7761;12.7225885
7762;11.4942617
7763;11.2310486
7764;11.5920639
7765;11.2046337
7766;11.9634542
7767;13.2952433
7768;15.8210812
7769;18.5289974
7770;19
7771;19
7772;19
7773;13.6691504
7774;0
7775;0
7776;11.9112453
7777;12.3806629
7778;12.7826986
7779;16.4962578
7780;19
7781;19
7782;19
7783;19
7784;17.6756363
7785;15.2295437
7786;13.7591782
7787;13.4440994
7788;13.8762512
7789;13.4124784
7790;14.3208237
7791;15.9150381
7792;18.9385853
7793;19
7794;19
7795;19
7796;19
7797;16.3626232
7798;9.9714613
7799;10.8632421
7800;11.3235006
7801;11.7697563
7802;12.1519537
7803;15.6822739
7804;19
7805;19
7806;19
7807;19
7808;16.8034573
7809;14.4780636
7810;13.0802498
7811;12.7807188
7812;13.1915455
7813;12.750658
7814;13.6141815
7815;15.1297321
7816;18.0040874
7817;19
7818;19
7819;19
7820;19
7821;15.5552311
7822;0
7823;10.3272114
7824;11.7933979
7825;12.258172
7826;12.656229
7827;16.3330479
7828;19
7829;19
7830;19
7831;19
7832;17.5007572
7833;15.078866
7834;13.6230478
7835;13.3110867
7836;13.7389622
7837;13.2797785
7838;14.1791353
7839;15.7575779
7840;18.7512112
7841;19
7842;19
7843;19
7844;19
7845;16.2007351
7846;9.8728056
7847;10.755764
7848;11.8541584
7849;12.3213263
7850;12.7214355
7851;16.4171982
7852;19
7853;19
7854;19
7855;19
7856;17.5909233
7857;15.1565533
7858;13.6932344
7859;13.3796663
7860;13.8097458
7861;13.348197
7862;14.2521877
7863;15.8387613
7864;18.8478184
7865;19
7866;19
7867;19
7868;19
7869;16.2842026
7870;9.92367077
7871;10.8111792
7872;0
7873;9.51484871
7874;9.82382202
7875;12.6777859
7876;19
7877;19
7878;17.6260033
7879;15.6026268
7880;13.5841684
7881;11.7042837
7882;10.5742712
7883;10.3321257
7884;10.6642447
7885;10.3078241
7886;11.005909
7887;12.2311039
7888;14.5547752
7889;17.0459538
7890;18.4079857
7891;18.1921673
7892;17.6008339
7893;12.5750837
7894;0
7895;0
7896;9.55955219
7897;9.93628979
7898;10.2589493
7899;13.2393236
7900;19
7901;19
7902;18.4067154
7903;16.2937145
7904;14.185853
7905;12.222703
7906;11.0426388
7907;10.7897673
7908;11.1365967
7909;10.76439
7910;11.4933949
7911;12.7728567
7912;15.1994505
7913;17.8009701
7914;19
7915;18.9979553
7916;18.3804302
7917;13.1320724
7918;0
7919;0
7920;10.0031586
7921;10.3973789
7922;10.7350121
7923;13.8536882
7924;19
7925;19
7926;19
7927;17.0498161
7928;14.8441401
7929;12.7898912
7930;11.5550661
7931;11.2904606
7932;11.6533852
7933;11.2639065
7934;12.0267401
7935;13.3655739
7936;15.9047737
7937;18.6270161
7938;19
7939;19
7940;19
7941;13.7414598
7942;0
7943;0
7944;10.8270836
7945;11.2537766
7946;11.6192179
7947;14.9947691
7948;19
7949;19
7950;19
7951;18.4541531
7952;16.0668011
7953;13.8433514
7954;12.5068188
7955;12.2204189
7956;12.6132355
7957;12.1916761
7958;13.0173426
7959;14.4664526
7960;17.2147961
7961;19
7962;19
7963;19
7964;19
7965;14.8732977
7966;0
7967;9.87447071
7968;13.4643555
7969;13.9949818
7970;14.4494371
7971;18.6472092
7972;19
7973;19
7974;19
7975;19
7976;19
7977;17.2153282
7978;15.5532408
7979;15.1970787
7980;15.6855793
7981;15.1613359
7982;16.188118
7983;17.9902039
7984;19
7985;19
7986;19
7987;19
7988;19
7989;18.496151
7990;11.2716427
7991;12.2797031
7992;11.4987221
7993;11.9518824
7994;12.3399944
7995;15.924942
7996;19
7997;19
7998;19
7999;19
8000;17.0634766
8001;14.7020988
8002;13.2826557
8003;12.9784889
8004;13.3956738
8005;12.9479637
8006;13.8248482
8007;15.3638515
8008;18.2826843
8009;19
8010;19
8011;19
8012;19
8013;15.7959356
8014;9.62611961
8015;10.4870148
8016;0
8017;0
8018;0
8019;11.2007828
8020;17.3289833
8021;17.7918682
8022;15.5725183
8023;13.7848711
8024;12.0015697
8025;10.3406982
8026;0
8027;0
8028;0
8029;0
8030;9.72368526
8031;10.8061409
8032;12.8590975
8033;15.0600462
8034;16.2633972
8035;16.0727234
8036;15.5502815
8037;11.1100454
8038;0
8039;0
8040;0
8041;0
8042;0
8043;9.5301218
8044;14.7442646
8045;15.1381092
8046;13.2497883
8047;11.7287779
8048;10.2114658
8049;0
8050;0
8051;0
8052;0
8053;0
8054;0
8055;0
8056;10.9410887
8057;12.8137531
8058;13.8376179
8059;13.6753836
8060;13.2308674
8061;0
8062;0
8063;0
8064;0
8065;0
8066;0
8067;0
8068;11.3718948
8069;11.6756573
8070;10.2192411
8071;0
8072;0
8073;0
8074;0
8075;0
8076;0
8077;0
8078;0
8079;0
8080;0
8081;9.88293743
8082;10.6726198
8083;10.547492
8084;10.2046471
8085;0
8086;0
8087;0
8088;0
8089;0
8090;0
8091;11.5889349
8092;17.9295006
8093;18.4084282
8094;16.1121674
8095;14.2625713
8096;12.4174709
8097;10.6990442
8098;9.66608429
8099;0
8100;9.74833012
8101;0
8102;10.0606508
8103;11.1806164
8104;13.3047161
8105;15.5819359
8106;16.8269882
8107;16.6297054
8108;16.0891609
8109;11.4950533
8110;0
8111;0
8112;0
8113;0
8114;0
8115;11.1265717
8116;17.2141685
8117;17.6739864
8118;15.4693422
8119;13.6935377
8120;11.9220514
8121;10.2721844
8122;0
8123;0
8124;0
8125;0
8126;9.65926075
8127;10.7345438
8128;12.7738981
8129;14.9602633
8130;16.1556435
8131;15.9662313
8132;15.4472513
8133;11.0364351
8134;0
8135;0
8136;0
8137;0
8138;0
8139;10.1415052
8140;15.6901493
8141;16.1092606
8142;14.0997982
8143;12.4812107
8144;10.86656
8145;0
8146;0
8147;0
8148;0
8149;0
8150;0
8151;9.78418446
8152;11.6429892
8153;13.6357899
8154;14.7253389
8155;14.5526962
8156;14.0796633
8157;10.05935
8158;0
8159;0
8160;0
8161;0
8162;0
8163;0
8164;14.0313911
8165;14.4061947
8166;12.6091719
8167;11.1617022
8168;9.7177496
8169;0
8170;0
8171;0
8172;0
8173;0
8174;0
8175;0
8176;10.412097
8177;12.1942186
8178;13.168581
8179;13.0141907
8180;12.5911655
8181;0
8182;0
8183;0
8184;0
8185;0
8186;0
8187;11.9446907
8188;18.4798965
8189;18.9735279
8190;16.6067772
8191;14.7004023
8192;12.7986612
8193;11.0274811
8194;9.96281242
8195;9.73466873
8196;10.0475826
8197;9.71177292
8198;10.3694906
8199;11.523838
8200;13.7131424
8201;16.0602684
8202;17.3435402
8203;17.1402035
8204;16.5830631
8205;11.8479271
8206;0
8207;0
8208;9.99133301
8209;10.385088
8210;10.7223215
8211;13.8373117
8212;19
8213;19
8214;19
8215;17.0296612
8216;14.8265924
8217;12.7747726
8218;11.5414076
8219;11.2771139
8220;11.6396093
8221;11.2505913
8222;12.0125237
8223;13.3497744
8224;15.885973
8225;18.6049976
8226;19
8227;19
8228;19
8229;13.7252159
8230;0
8231;0
8232;11.165988
8233;11.6060362
8234;11.9829168
8235;15.4641285
8236;19
8237;19
8238;19
8239;19
8240;16.5697174
8241;14.2766695
8242;12.8983011
8243;12.6029367
8244;13.008049
8245;12.5732937
8246;13.4248056
8247;14.9192743
8248;17.7536469
8249;19
8250;19
8251;19
8252;19
8253;15.3388557
8254;0
8255;10.1835566
8256;13.8222885
8257;14.3670206
8258;14.833559
8259;19
8260;19
8261;19
8262;19
8263;19
8264;19
8265;17.6729774
8266;15.9667044
8267;15.6010752
8268;16.10256
8269;15.5643806
8270;16.6184597
8271;18.4684505
8272;19
8273;19
8274;19
8275;19
8276;19
8277;18.9878483
8278;11.5712852
8279;12.6061449
8280;14.4818716
8281;15.052598
8282;15.541398
8283;19
8284;19
8285;19
8286;19
8287;19
8288;19
8289;18.5163097
8290;16.7286167
8291;16.3455391
8292;16.8709545
8293;16.3070946
8294;17.4114723
8295;19
8296;19
8297;19
8298;19
8299;19
8300;19
8301;19
8302;12.1234531
8303;13.2076941
8304;15.1547728
8305;15.752017
8306;16.2635288
8307;19
8308;19
8309;19
8310;19
8311;19
8312;19
8313;19
8314;17.5059128
8315;17.1050358
8316;17.6548653
8317;17.0648041
8318;18.2204971
8319;19
8320;19
8321;19
8322;19
8323;19
8324;19
8325;19
8326;12.6867695
8327;13.8213902
8328;15.9634876
8329;16.5926037
8330;17.1314125
8331;19
8332;19
8333;19
8334;19
8335;19
8336;19
8337;19
8338;18.440094
8339;18.0178242
8340;18.5969944
8341;17.9754448
8342;19
8343;19
8344;19
8345;19
8346;19
8347;19
8348;19
8349;19
8350;13.3637829
8351;14.5589514
8352;16.2597408
8353;16.9005337
8354;17.4493389
8355;19
8356;19
8357;19
8358;19
8359;19
8360;19
8361;19
8362;18.7823086
8363;18.3522034
8364;18.9421215
8365;18.3090382
8366;19
8367;19
8368;19
8369;19
8370;19
8371;19
8372;19
8373;19
8374;13.6117907
8375;14.8291397
8376;14.0627766
8377;14.6169853
8378;15.0916405
8379;19
8380;19
8381;19
8382;19
8383;19
8384;19
8385;17.9804611
8386;16.2445011
8387;15.8725109
8388;16.3827209
8389;15.8351784
8390;16.9075985
8391;18.7897758
8392;19
8393;19
8394;19
8395;19
8396;19
8397;19
8398;11.7726088
8399;12.8254728
8400;12.7226868
8401;13.2240829
8402;13.6535072
8403;17.6200485
8404;19
8405;19
8406;19
8407;19
8408;18.8797722
8409;16.2670403
8410;14.6965075
8411;14.3599663
8412;14.821557
8413;14.32619
8414;15.2964144
8415;16.9992352
8416;19
8417;19
8418;19
8419;19
8420;19
8421;17.4773102
8422;10.6507568
8423;11.6032896
8424;11.0680599
8425;11.5042477
8426;11.8778238
8427;15.3285046
8428;19
8429;19
8430;19
8431;18.8648834
8432;16.4243965
8433;14.1514597
8434;12.7851801
8435;12.4924049
8436;12.8939648
8437;12.4630232
8438;13.307066
8439;14.7884274
8440;17.5979424
8441;19
8442;19
8443;19
8444;19
8445;15.2043295
8446;0
8447;10.094244
8448;12.6310444
8449;13.128829
8450;13.5551596
8451;17.4931297
8452;19
8453;19
8454;19
8455;19
8456;18.7437801
8457;16.149868
8458;14.5906477
8459;14.2565289
8460;14.7147951
8461;14.2229967
8462;15.1862326
8463;16.8767853
8464;19
8465;19
8466;19
8467;19
8468;19
8469;17.3514175
8470;10.5740385
8471;11.5197096
8472;10.7553024
8473;11.1791649
8474;11.5421848
8475;14.8953571
8476;19
8477;19
8478;19
8479;18.3318043
8480;15.9602823
8481;13.7515736
8482;12.4239006
8483;12.1393995
8484;12.5296116
8485;12.1108465
8486;12.9310398
8487;14.3705416
8488;17.100666
8489;19
8490;19
8491;19
8492;19
8493;14.7746906
8494;0
8495;9.80900478
8496;0
8497;0
8498;0
8499;12.1958265
8500;18.8684349
8501;19
8502;16.9559345
8503;15.0094767
8504;13.0677509
8505;11.2593327
8506;10.1722794
8507;9.93933868
8508;10.258832
8509;9.91596222
8510;10.5875082
8511;11.7661247
8512;14.0014601
8513;16.397934
8514;17.7081871
8515;17.5005741
8516;16.9317207
8517;12.0970287
8518;0
8519;0
8520;0
8521;0
8522;0
8523;10.294858
8524;15.9274044
8525;16.3528519
8526;14.3130045
8527;12.6699438
8528;11.0308762
8529;9.50433731
8530;0
8531;0
8532;0
8533;0
8534;0
8535;9.93213463
8536;11.819047
8537;13.8419819
8538;14.9480047
8539;14.7727518
8540;14.2925663
8541;10.2114601
8542;0
8543;0
8544;0
8545;0
8546;0
8547;11.0541086
8548;17.1020584
8549;17.5588837
8550;15.3685961
8551;13.6043577
8552;11.844408
8553;10.205286
8554;0
8555;0
8556;0
8557;0
8558;9.59635353
8559;10.6646338
8560;12.6907072
8561;14.862834
8562;16.0504284
8563;15.8622494
8564;15.3466492
8565;10.9645596
8566;0
8567;0
8568;9.80632401
8569;10.1927891
8570;10.523777
8571;13.5810881
8572;19
8573;19
8574;18.8818703
8575;16.7143269
8576;14.5520506
8577;12.5382233
8578;11.3276958
8579;11.0682974
8580;11.4240799
8581;11.0422649
8582;11.7900887
8583;13.1025791
8584;15.591814
8585;18.2604904
8586;19
8587;19
8588;18.854908
8589;13.4710684
8590;0
8591;0
8592;13.5922194
8593;14.1278839
8594;14.5866575
8595;18.8242931
8596;19
8597;19
8598;19
8599;19
8600;19
8601;17.3788128
8602;15.700942
8603;15.3413982
8604;15.8345375
8605;15.3053141
8606;16.3418484
8607;18.161047
8608;19
8609;19
8610;19
8611;19
8612;19
8613;18.6717987
8614;11.378684
8615;12.3963175
8616;14.4431829
8617;15.0123835
8618;15.4998779
8619;19
8620;19
8621;19
8622;19
8623;19
8624;19
8625;18.4668427
8626;16.6839256
8627;16.3018703
8628;16.825882
8629;16.2635288
8630;17.3649578
8631;19
8632;19
8633;19
8634;19
8635;19
8636;19
8637;19
8638;12.0910645
8639;13.1724091
8640;13.1838293
8641;13.7033997
8642;14.1483879
8643;18.2587013
8644;19
8645;19
8646;19
8647;19
8648;19
8649;16.8566532
8650;15.2291937
8651;14.8804531
8652;15.3587742
8653;14.8454533
8654;15.8508434
8655;17.6153831
8656;19
8657;19
8658;19
8659;19
8660;19
8661;18.1107864
8662;11.0368004
8663;12.023859
8664;11.4369574
8665;11.8876839
8666;12.2737112
8667;15.8394012
8668;19
8669;19
8670;19
8671;19
8672;16.9718208
8673;14.623126
8674;13.2113085
8675;12.9087753
8676;13.32372
8677;12.8784142
8678;13.7505884
8679;15.2813244
8680;18.1844788
8681;19
8682;19
8683;19
8684;19
8685;15.7110882
8686;9.57441235
8687;10.430685
8688;14.4735193
8689;15.0439157
8690;15.5324345
8691;19
8692;19
8693;19
8694;19
8695;19
8696;19
8697;18.5056305
8698;16.7189693
8699;16.336113
8700;16.861227
8701;16.2976894
8702;17.401432
8703;19
8704;19
8705;19
8706;19
8707;19
8708;19
8709;19
8710;12.1164608
8711;13.2000771
8712;12.2861986
8713;12.7703924
8714;13.1850843
8715;17.015543
8716;19
8717;19
8718;19
8719;19
8720;18.2320461
8721;15.7089529
8722;14.1923018
8723;13.8673058
8724;14.3130608
8725;13.8346891
8726;14.7716274
8727;16.4160252
8728;19
8729;19
8730;19
8731;19
8732;19
8733;16.8777008
8734;10.2853518
8735;11.205205
8736;11.6161966
8737;12.0739861
8738;12.4660635
8739;16.087635
8740;19
8741;19
8742;19
8743;19
8744;17.2378006
8745;14.8522987
8746;13.418354
8747;13.1110811
8748;13.532527
8749;13.0802441
8750;13.9660873
8751;15.520812
8752;18.4694653
8753;19
8754;19
8755;19
8756;19
8757;15.9573107
8758;9.72446156
8759;10.5941534
