Index;Wert
5676;2.21173939
5677;0.948044412
5678;0.326689713
5679;0.844737739
5680;1.28528357
5681;0
5682;0.198277918
5683;2.21751828
5684;3.66341866
5685;4.48190561
5686;0
5687;0
5688;0
5689;0
5690;0
5691;0.0320937855
5692;1.25886551
5693;2.7788672
5694;9.85961968
5695;0.582950065
5696;0.041995728
5697;3.65508788
5698;0.950243537
5699;0
5700;0
5701;0
5702;0
5703;0
5704;0
5705;0
5706;0
5707;0
5708;0.742465779
5709;1.82515123
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0.805486585
5717;2.14181593
5718;9.49531061
5719;0.585919795
5720;0.0454605139
5721;0.00388311081
5722;4.32001776
5723;3.08587436
5724;2.487164
5725;1.82690176
5726;1.13468363
5727;0.0823001665
5728;0
5729;0
5730;0.00556758288
5731;1.77293615
5732;2.94161793
5733;4.01805227
5734;0
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0.168129729
5741;1.18204944
5742;9.69964672
5743;0.637746439
5744;0.051091725
5745;0.00447675069
5746;3.98002554
5747;0.792203881
5748;0.121837316
5749;0
5750;0
5751;0
5752;0
5753;0
5754;0
5755;0
5756;0.146153443
5757;1.40952024
5758;0
5759;0
5760;0
5761;0
5762;0
5763;0
5764;0
5765;0.373724529
5766;9.1870771
5767;0.609377022
5768;0.0467397003
5769;3.5814476
5770;0.345542285
5771;0
5772;0
5773;0
5774;0
5775;0
5776;0
5777;0
5778;0
5779;0
5780;0
5781;0
5782;0
5783;0
5784;0
5785;0
5786;0
5787;0
5788;0
5789;0
5790;8.81249248
5791;0.761036122
5792;0.0666462078
5793;1.49582579
5794;0
5795;0
5796;0
5797;0
5798;0
5799;0
5800;0
5801;0
5802;0
5803;0
5804;0
5805;0
5806;0
5807;0
5808;0
5809;0
5810;0
5811;0
5812;0
5813;0
5814;4.62672405
5815;5.3781929
5816;3.60936595
5817;0.0993257157
5818;0
5819;0
5820;0
5821;0
5822;0
5823;0
5824;0
5825;0
5826;0
5827;0
5828;0
5829;0
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0
5839;0
5840;0
5841;0
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0
5850;0
5851;0
5852;0
5853;0
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;0
5863;0
5864;0
5865;0
5866;0
5867;0
5868;0
5869;0.133433025
5870;1.00383544
5871;1.58096865
5872;2.10949352
5873;1.88770199
5874;2.60974323
5875;3.45439966
5876;4.1896789
5877;4.31641372
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0.317248853
5885;1.67223551
5886;9.81106609
5887;0.370661243
5888;0.269682472
5889;0.0216004019
5890;3.18116741
5891;1.7704197
5892;0.640991732
5893;0
5894;0
5895;0
5896;0.00554922907
5897;1.57390209
5898;2.0380074
5899;3.07774239
5900;4.40556012
5901;4.88334024
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0.687417383
5909;1.89249581
5910;9.73554959
5911;0.363310403
5912;0.266605704
5913;0.0191565976
5914;2.44249139
5915;1.32059721
5916;0
5917;0
5918;0
5919;0
5920;0
5921;0
5922;0
5923;0
5924;0
5925;0
5926;0
5927;0
5928;0
5929;0
5930;0
5931;0
5932;0
5933;0
5934;8.31623495
5935;0.681637251
5936;0.0624618107
5937;5.67334891
5938;6.5789886
5939;5.9355327
5940;5.5106017
5941;3.20868522
5942;1.15960293
5943;0.829236214
5944;1.22122481
5945;0.0453031586
5946;1.44278003
5947;3.0235901
5948;4.28144617
5949;5.2874697
5950;0
5951;0
5952;0
5953;0
5954;0.812025568
5955;2.15338892
5956;3.3595714
5957;4.35331761
5958;9.90053495
5959;0.353026507
5960;0.218684311
5961;0.0167168388
5962;0.00142262299
5963;0.000101095382
5964;4.60537537
5965;5.0835541
5966;0.19310926
5967;0.458532557
5968;1.56264454
5969;1.78219903
5970;1.96420208
5971;3.84844673
5972;5.34034762
5973;6.32285849
5974;0
5975;0
5976;0
5977;0.936714138
5978;2.94981465
5979;4.36727126
5980;5.42706525
5981;6.2710104
5982;9.94645431
5983;0.336950859
5984;0.191588458
5985;0.0135705878
5986;0.000995020567
5987;1.95737792
5988;2.6699904
5989;2.19974521
5990;2.08782387
5991;1.10330121
5992;1.41088177
5993;2.4542844
5994;2.97909529
5995;4.66545172
5996;5.78522874
5997;6.42309345
5998;0
5999;0
6000;0
6001;0.0922266457
6002;1.44588945
6003;2.71109871
6004;3.78628704
6005;4.58971654
6006;9.90210968
6007;0.349335122
6008;0.213876079
6009;0.0154203253
6010;4.12773744
6011;2.4451425
6012;0.161158075
6013;0
6014;0
6015;0
6016;0
6017;0
6018;0
6019;0
6020;0
6021;1.09185272
6022;0
6023;0
6024;0
6025;0
6026;0
6027;0.530674097
6028;2.24119503
6029;3.46717868
6030;9.65051366
6031;0.348256527
6032;0.228215758
6033;0.0127057365
6034;1.23911102
6035;0
6036;0
6037;0
6038;0
6039;0
6040;0
6041;0
6042;0
6043;0
6044;0.366259587
6045;2.13302311
6046;0
6047;0
6048;0
6049;0
6050;0.929475146
6051;2.57025155
6052;3.97336802
6053;5.26240234
6054;9.65071744
6055;0.504482093
6056;0.0188648773
6057;0.0127115994
6058;0.00100837227
6059;5.56207662
6060;5.48906544
6061;4.44927287
6062;2.23393444
6063;0
6064;0
6065;0
6066;0
6067;1.0432236
6068;3.55649549
6069;4.98640879
6070;0
6071;0
6072;0
6073;0.360685063
6074;2.60921654
6075;4.34745301
6076;5.70961859
6077;6.76547568
6078;9.96573376
6079;0.328109442
6080;0.108332363
6081;0.0641765439
6082;1.89532
6083;0
6084;0
6085;0
6086;0
6087;0
6088;0
6089;0
6090;0
6091;0
6092;0
6093;0
6094;0
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0.0375042613
6102;8.28426427
6103;0.562682898
6104;0.0426023626
6105;0.00263920346
6106;1.83094283
6107;0
6108;0
6109;0
6110;0
6111;0
6112;0
6113;0
6114;0
6115;0
6116;0
6117;0
6118;0
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0
6125;0
6126;3.6544945
6127;4.2472602
6128;2.49107447
6129;0
6130;0
6131;0
6132;0
6133;0
6134;0
6135;0
6136;0
6137;0
6138;0
6139;0
6140;0
6141;0
6142;0
6143;0
6144;0
6145;0
6146;0
6147;0
6148;0
6149;0
6150;1.54644153
6151;2.51404694
6152;0.763538537
6153;1.54989681
6154;1.1955338
6155;0.819823603
6156;1.31947089
6157;1.81731818
6158;0.899496634
6159;1.49584398
6160;1.42070098
6161;2.4936904
6162;2.66559807
6163;3.90409411
6164;4.86783628
6165;5.5808189
6166;0
6167;0
6168;0
6169;0
6170;0
6171;0
6172;0.448585333
6173;1.52905054
6174;9.79842985
6175;0.635493213
6176;0.0496987446
6177;0.00280964268
6178;1.42267217
6179;0.173210045
6180;0
6181;0
6182;0
6183;0
6184;0
6185;0
6186;0
6187;0
6188;0
6189;0.345790597
6190;0
6191;0
6192;0
6193;0
6194;0
6195;0
6196;0
6197;0.387821736
6198;7.57779955
6199;0.503787887
6200;0.0390202923
6201;0.00300389233
6202;2.05812282
6203;0
6204;0
6205;0
6206;0
6207;0
6208;0
6209;0
6210;0
6211;0
6212;0
6213;0
6214;0
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;0.746695028
6223;2.09729326
6224;0.229333785
6225;0
6226;0
6227;0
6228;0
6229;0
6230;0
6231;0
6232;0
6233;0
6234;0
6235;0
6236;0
6237;0
6238;0
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0
6245;0
6246;8.60131892
6247;0.825594382
6248;4.42340957
6249;1.57879924
6250;0.347090891
6251;0
6252;0
6253;0
6254;0
6255;0
6256;0
6257;0.0933447401
6258;1.46282832
6259;2.51160941
6260;3.61943879
6261;4.82016605
6262;0
6263;0
6264;0
6265;0
6266;0.85930602
6267;2.72083253
6268;3.99232834
6269;4.85878253
6270;9.89586261
6271;0.347678038
6272;0.118808144
6273;0.0870873467
6274;5.07863964
6275;3.22234391
6276;1.14062984
6277;0
6278;0
6279;0
6280;0
6281;0
6282;0
6283;0
6284;0.336589962
6285;2.05102879
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0.181813536
6292;1.75159515
6293;3.17635293
6294;9.74389642
6295;0.569507649
6296;0.0383078403
6297;0.00315603312
6298;0.000277413514
6299;5.23314662
6300;2.75847802
6301;0.262827086
6302;0
6303;0.293238922
6304;0.578982084
6305;1.9094087
6306;1.1614914
6307;3.69321098
6308;5.02635768
6309;6.07185842
6310;0
6311;0
6312;0
6313;0.356399291
6314;1.8241282
6315;2.99568325
6316;4.0141209
6317;4.88845898
6318;9.92519225
6319;0.347608087
6320;0.194376446
6321;0.0118011263
6322;1.66496164
6323;0
6324;0
6325;0
6326;0
6327;0
6328;0
6329;0
6330;0
6331;0
6332;0
6333;0
6334;0
6335;0
6336;0
6337;0
6338;0
6339;0.020319995
6340;1.42175756
6341;2.94965367
6342;8.86582815
6343;0.505869424
6344;0.0183822152
6345;0.0111070482
6346;2.29947649
6347;0.895162984
6348;0
6349;0
6350;0
6351;0
6352;0
6353;0
6354;0
6355;1.08899661
6356;2.67620132
6357;3.86942709
6358;0
6359;0
6360;0
6361;0
6362;0.00349429113
6363;0.932010209
6364;2.2700081
6365;3.19617793
6366;9.61979369
6367;0.356353549
6368;0.224871901
6369;0.0164530095
6370;0.00129335214
6371;0.000114281225
6372;9.52134416E-06
6373;4.9221914
6374;4.64122741
6375;5.52850515
6376;4.63278887
6377;4.82135155
6378;5.90554259
6379;7.31170414
6380;8.06509564
6381;8.46250851
6382;0
6383;0
6384;0.4391427
6385;2.29767316
6386;3.73580812
6387;4.74111173
6388;5.54667673
6389;6.35228074
6390;9.95501799
6391;0.335446412
6392;0.187686088
6393;0.0130592277
6394;0.00118222292
6395;9.56132643E-05
6396;5.2549846
6397;6.16375018
6398;5.40846529
6399;4.92992661
6400;2.4801431
6401;2.90880282
6402;4.17555678
6403;5.4627242
6404;6.0565492
6405;7.16455419
6406;0
6407;0
6408;0.018138441
6409;1.6946844
6410;3.63012112
6411;5.03698451
6412;5.82299276
6413;6.31201661
6414;9.94160701
6415;0.518394704
6416;0.0195019109
6417;0.0135622368
6418;0.00112498452
6419;4.18801145
6420;2.63057993
6421;0
6422;0
6423;0
6424;0
6425;0
6426;0.605089851
6427;2.64442024
6428;3.86481094
6429;4.94954342
6430;0
6431;0
6432;0
6433;0
6434;0.279527654
6435;1.7380378
6436;2.97971307
6437;3.92078634
6438;9.84710473
6439;0.564959485
6440;0.0374164822
6441;0.00300209303
6442;0.000261827136
6443;5.37946962
6444;4.85491489
6445;3.18138153
6446;2.40829623
6447;2.12815226
6448;2.39795596
6449;3.14110733
6450;4.52856494
6451;5.7692148
6452;6.48743507
6453;6.83125831
6454;0
6455;0
6456;0
6457;0.152805405
6458;1.69044523
6459;3.20782414
6460;4.36030762
6461;5.37424293
6462;9.93008618
6463;0.529311827
6464;0.0321636123
6465;0.0023234696
6466;0.000154952714
6467;2.12545096
6468;1.0247095
6469;0.696896031
6470;0.320101523
6471;0
6472;0
6473;0
6474;0.651818255
6475;2.80474285
6476;4.48271121
6477;5.92356379
6478;0
6479;0
6480;0.0159352051
6481;1.598954
6482;3.58514955
6483;5.03725311
6484;6.2551137
6485;7.12363261
6486;9.96444972
6487;0.493472631
6488;0.0170353705
6489;0.0114350756
6490;0.000941402662
6491;7.61108887E-05
6492;3.09554117
6493;3.03153473
6494;4.51580536
6495;4.15486538
6496;4.43349044
6497;2.25100245
6498;4.0605057
6499;6.15902485
6500;7.48560042
6501;8.57140549
6502;0
6503;0
6504;0.969395474
6505;2.99660343
6506;4.50593189
6507;5.83352459
6508;6.92957781
6509;7.77183693
6510;9.98630924
6511;0.325884762
6512;0.103050552
6513;0.0682782658
6514;0.00396361306
6515;0.429130196
6516;0
6517;0
6518;0
6519;0
6520;0
6521;0
6522;0
6523;1.19876896
6524;2.87530521
6525;4.89665616
6526;0
6527;0
6528;0.0176113093
6529;1.49272513
6530;3.32902819
6531;4.76583709
6532;5.99391641
6533;7.0060669
6534;9.94565128
6535;0.330223704
6536;0.172416247
6537;0.012171793
6538;0.000796445937
6539;1.15281632
6540;0
6541;2.60529838
6542;0
6543;0
6544;0
6545;0
6546;1.61409688
6547;4.21524281
6548;5.98137158
6549;7.32340221
6550;0
6551;0
6552;0.460614497
6553;2.59292684
6554;4.3029289
6555;5.61514093
6556;6.66636322
6557;7.52164862
6558;9.98121435
6559;0.327707988
6560;0.10569189
6561;0.0689415825
6562;0.00339190427
6563;0.286988211
6564;0
6565;0
6566;0
6567;0
6568;0
6569;0
6570;0
6571;0
6572;0
6573;0
6574;0
6575;0
6576;0
6577;0
6578;0
6579;0
6580;0.0744956765
6581;1.20020133
6582;6.7974155
6583;0.257409409
6584;0.0999594755
6585;0.0781562336
6586;0.00760043695
6587;3.60624086
6588;0.765436522
6589;0
6590;0.285776976
6591;0
6592;0
6593;0.394083462
6594;1.41780429
6595;2.56398104
6596;3.4877682
6597;3.80894956
6598;0
6599;0
6600;0
6601;0
6602;0
6603;0
6604;0
6605;0.596537755
6606;9.53535532
6607;0.641239023
6608;0.0512591064
6609;0.00220848049
6610;1.21419511
6611;1.46184162
6612;1.14748232
6613;0.759757021
6614;0.176878879
6615;3.91402173
6616;6.13626108
6617;4.94235619
6618;5.30525819
6619;7.76985237
6620;9.10900463
6621;1.21725282
6622;0
6623;0.028866908
6624;0.553474483
6625;2.80382623
6626;5.82824139
6627;7.91335379
6628;9.29332385
6629;0.960930346
6630;0.100123829
6631;0.00454200616
6632;0.000158876717
6633;5.59905766E-05
6634;3.80440603E-05
6635;1.11964914E-06
6636;0
6637;0
6638;0
6639;0
6640;0
6641;0
6642;0
6643;0.202030481
6644;1.15628855
6645;2.94026358
6646;0
6647;0
6648;0
6649;0.39548582
6650;2.09620597
6651;3.78277313
6652;4.95926214
6653;5.73799647
6654;9.77261225
6655;0.510586445
6656;0.0310489975
6657;0.0012398352
6658;0.000478187022
6659;0.000439830424
6660;4.60426686
6661;2.05403981
6662;1.72725583
6663;1.3120029
6664;2.20003498
6665;3.39035799
6666;5.13301372
6667;6.44833723
6668;7.47255635
6669;8.36821594
6670;0
6671;0
6672;1.12640201
6673;2.97636105
6674;4.19591561
6675;5.13572293
6676;5.85318292
6677;6.54426152
6678;9.9533025
6679;0.508986723
6680;0.0299109781
6681;0.00200207728
6682;6.38421891
6683;7.42816888
6684;5.94706156
6685;3.97562214
6686;3.4359175
6687;3.93765675
6688;5.14407456
6689;4.81576266
6690;5.28949134
6691;6.99989516
6692;7.9250442
6693;8.44352991
6694;0
6695;0
6696;0.344907879
6697;1.98999567
6698;3.35516398
6699;4.57132884
6700;5.59313216
6701;6.48179619
6702;9.95649689
6703;0.336401475
6704;0.111015485
6705;3.86904974
6706;3.44005218
6707;6.50892816
6708;6.26514779
6709;5.30350375
6710;4.6259361
6711;5.59468189
6712;5.89820684
6713;6.80274941
6714;6.80586273
6715;8.50804654
6716;9.16070589
6717;1.17550733
6718;0
6719;0
6720;0.0432916181
6721;0.449859373
6722;1.66964359
6723;3.33219035
6724;5.0478273
6725;6.31617666
6726;9.70997868
6727;0.32549569
6728;0.110953098
6729;0.0698305879
6730;0.00345544489
6731;1.31463702
6732;1.20079611
6733;0.307599014
6734;0
6735;0
6736;0
6737;0
6738;0
6739;0.394612397
6740;2.52490503
6741;4.11393115
6742;0
6743;0
6744;0
6745;0
6746;0.703675341
6747;2.31560833
6748;3.82513489
6749;5.16926771
6750;9.76081131
6751;0.515007399
6752;0.0188343045
6753;0.0127358892
6754;0.000338694032
6755;1.79257331E-05
6756;0
6757;0
6758;0
6759;0
6760;0
6761;0
6762;0
6763;0
6764;0
6765;0.17890207
6766;0
6767;0
6768;0
6769;0
6770;0
6771;0.0349031762
6772;0.659217409
6773;1.52659699
6774;6.46829142
6775;0.381680048
6776;0.0263447035
6777;0.00205324187
6778;0.000190997447
6779;1.8981202E-05
6780;7.33272145
6781;8.57428305
6782;9.09688613
6783;1.16901868
6784;0.140959368
6785;7.68797556
6786;0.800579991
6787;0.0815214246
6788;0.00778513335
6789;0.000718727863
6790;0
6791;0.00821829334
6792;0.260045007
6793;1.69491048
6794;3.95647289
6795;6.05942102
6796;7.67052613
6797;8.83048292
6798;9.99661935
6799;0.316230416
6800;0.102287756
6801;0.0573334134
6802;0.00362114337
6803;0.000259871487
6804;1.84435407E-05
6805;4.32706509
6806;8.26397354
6807;0.702987558
6808;5.68511611
6809;8.25261355
6810;9.34818942
6811;0.933156795
6812;0.0871929376
6813;0.00779971141
6814;4.65119681E-06
6815;0.0452907132
6816;1.22973112
6817;4.01800139
6818;6.84385581
6819;8.65163144
6820;9.37363571
6821;0.959911454
6822;0.0976274819
6823;0.00296791789
6824;0.000890368383
6825;0.000500073486
6826;4.05936505E-05
6827;8.12132147
6828;0.853026478
6829;0.0838653446
6830;0.00848210377
6831;0.000855407067
6832;8.59793618E-05
6833;9.45649849E-06
6834;1.09368594E-06
6835;1.03023988E-07
6836;9.00504205E-09
6837;7.36111616E-10
6838;1.94427807E-12
6839;0.140979656
6840;2.01480513
6841;5.21355456
6842;7.98775243
6843;9.26981758
6844;0.964972959
6845;0.0932701735
6846;0.00890352568
6847;0.000265490418
6848;0.00011886082
6849;6.19727855E-06
6850;3.68916472E-07
6851;2.60568473E-08
6852;1.9721007E-09
6853;1.61122671E-10
6854;1.39515066E-11
6855;8.69526673E-13
6856;3.62522933
6857;7.04891651
6858;9.12474082
6859;0.93248984
6860;0.085896715
6861;0.00769805992
6862;2.91723472E-05
6863;0.20462569
6864;2.50850045
6865;6.25242459
6866;8.92978917
6867;0.923647096
6868;0.0862355516
6869;0.00750927163
6870;0.000638197127
6871;1.84985271E-05
6872;5.50962831E-06
6873;1.76831447E-06
6874;1.02467994E-06
6875;7.10848589E-08
6876;5.3339253E-09
6877;4.26826574E-10
6878;4.19628776E-11
6879;7.09221787
6880;9.15500832
6881;0.90552775
6882;0.0953629428
6883;0.00863973383
6884;0.000740868746
6885;6.09539881E-05
6886;1.16646405E-07
6887;0.0972230389
6888;1.54998926
6889;4.26799884
6890;6.71859816
6891;8.28059658
6892;9.22675529
6893;1.07369657
6894;0.114923334
6895;0.00357132328
6896;0.00114274932
6897;0.000390854323
6898;0.00023139577
6899;1.63244447E-05
6900;1.25502688E-06
6901;1.05886805E-07
6902;9.03541952E-09
6903;8.10757683E-10
6904;8.10994458
6905;0.742957842
6906;8.03491717
6907;0.762241993
6908;0.0689696133
6909;0.00604439513
6910;5.29120756E-06
6911;0.0536488613
6912;1.22220471
6913;3.73484407
6914;6.17923588
6915;7.80468235
6916;8.69175202
6917;9.22274099
6918;1.1879684
6919;0.0543750275
6920;0.00191107969
6921;0.00105418878
6922;4.21540694E-05
6923;1.6344331E-05
6924;1.24435088E-05
6925;1.0143056E-06
6926;8.68290098E-08
6927;7.61132313E-09
6928;6.87517598E-10
6929;6.19611029E-11
6930;5.76250159E-12
6931;4.95603558E-13
6932;4.26325641E-14
6933;3.55271368E-15
6934;0
6935;0.0473024117
6936;1.20841872
6937;3.80202167
6938;6.48677549
6939;8.25361783
6940;9.28057368
6941;1.01569944
6942;0.10771456
6943;0.00478377742
6944;0.000239896599
6945;1.34169072E-05
6946;5.11697836E-07
6947;3.62462981E-07
6948;3.04173096E-08
6949;2.84325807E-09
6950;2.64254396E-10
6951;2.5393021E-11
6952;2.59170463E-12
6953;2.59348099E-13
6954;2.66453526E-14
6955;3.55271368E-15
6956;0
6957;0
6958;0
6959;0.0611653378
6960;1.35127759
6961;4.1075975
6962;6.7480478
6963;8.64454972
6964;9.36498649
6965;0.964989339
6966;0.0995719544
6967;0.0030610922
6968;0.00097427144
6969;0.000329058031
6970;0.000116608337
6971;5.02304789E-05
6972;2.42443873E-05
6973;2.44528811
6974;3.98541562
6975;1.58263189
6976;3.72280245
6977;3.50485802
6978;7.32882915
6979;9.283525
6980;0.990353613
6981;0.0935741982
6982;1.48678825E-05
6983;0.0344405122
6984;1.19683122
6985;3.99888439
6986;6.78916996
6987;8.55463082
6988;9.33899283
6989;0.984036299
6990;0.102727871
6991;0.00449628394
6992;0.000151184774
6993;4.86981355E-05
6994;2.82017205E-05
6995;5.05650248
6996;1.6682497
6997;1.05877756
6998;0
6999;0
7000;0.00361865382
7001;0.801765697
7002;5.45362858
7003;7.84748824
7004;9.37095663
7005;0.972964204
7006;0.000683874718
7007;0.0808880953
7008;1.76021985
7009;5.57901281
7010;8.73391213
7011;0.914291187
7012;0.0865793448
7013;0.00759884299
7014;0.000654395552
7015;1.89520116E-05
7016;7.94544248E-06
7017;3.93648872E-07
7018;1.25396511E-08
7019;7.47443085E-09
7020;1.84711351
7021;1.25602365
7022;0
7023;0
7024;0
7025;0
7026;1.08562376
7027;3.75558687
7028;6.20573195
7029;8.07906555
7030;0
7031;0.905704413
7032;3.58987339
7033;5.23781438
7034;6.46440178
7035;7.73590029
7036;8.77717282
7037;9.4018495
7038;1.03682317
7039;0.0463017991
7040;0.00233619666
7041;0.00013038062
7042;8.86069339E-06
7043;6.43240353E-07
7044;0.520411953
7045;0
7046;0
7047;0
7048;0
7049;0
7050;0
7051;0.033186683
7052;1.91908313
7053;4.03321469
7054;0
7055;0
7056;0
7057;1.32013291
7058;3.59109832
7059;5.40222158
7060;6.75070558
7061;7.80293437
7062;9.98027351
7063;0.472813228
7064;0.0253084052
7065;0.00142370773
7066;0.000118329654
7067;7.87398396E-06
7068;2.8737904
7069;2.86803411
7070;2.10165519
7071;0.247086953
7072;0.648982645
7073;1.83381943
7074;3.59942991
7075;5.1689072
7076;6.56933581
7077;7.29969423
7078;0
7079;0
7080;0.365131517
7081;2.18920115
7082;3.63980704
7083;4.56299743
7084;5.31274839
7085;6.07115862
7086;9.94141267
7087;0.518216624
7088;0.0314737746
7089;0.00131868454
7090;0.000925094904
7091;3.31805649E-05
7092;0.000935611964
7093;0
7094;0
7095;0
7096;0
7097;0.193120329
7098;1.15233729
7099;2.48931584
7100;4.07249089
7101;5.31875968
7102;0
7103;0
7104;0
7105;0.0381460832
7106;1.32675535
7107;2.7593167
7108;3.84748509
7109;4.67123155
7110;9.81466689
7111;0.347436515
7112;0.212223486
7113;0.0149179164
7114;0.00151888157
7115;0.00014639914
7116;1.17258418E-05
7117;5.1927505
7118;6.02294535
7119;6.02940708
7120;3.9601098
7121;3.66669752
7122;6.92585419
7123;8.38249849
7124;9.39607714
7125;0.980546307
7126;0
7127;0.0265408969
7128;0.602457835
7129;3.1503865
7130;6.39129847
7131;8.54731393
7132;9.35762509
7133;0.956895061
7134;0.0972103313
7135;0.00423592241
7136;0.000141528405
7137;7.337129E-05
7138;4.57309555E-06
7139;2.24854461
7140;0.365449886
7141;0
7142;0
7143;0
7144;0
7145;0
7146;0
7147;1.12188468
7148;3.86580663
7149;6.38869837
7150;0
7151;0.0244925705
7152;2.16277155
7153;4.56402012
7154;6.22471279
7155;7.83601562
7156;9.01968718
7157;9.44753316
7158;0.993536932
7159;0.0303809464
7160;0.00950307767
7161;0.00332546925
7162;0.00211783202
7163;0.00017398383
7164;1.56896339E-05
7165;1.44234197E-06
7166;1.36415474E-07
7167;1.26887905E-08
7168;1.16738264E-09
7169;1.04133591E-10
7170;8.51407833E-12
7171;6.57252031E-13
7172;4.79616347E-14
7173;3.55271368E-15
7174;0.245733917
7175;0.757672909
7176;4.23092551
7177;7.75071914
7178;9.24397425
7179;0.941653368
7180;0.0899942493
7181;0.00825714196
7182;0.000769265605
7183;2.29669951E-05
7184;1.03762593E-05
7185;5.65348349E-07
7186;4.16769019E-08
7187;3.15982973E-09
7188;7.50332254
7189;0.548410587
7190;6.60397496
7191;0.848705164
7192;5.35620784
7193;8.9010384
7194;0.931270416
7195;0.0838201011
7196;0.00674095683
7197;0.000497644031
7198;7.5511189E-06
7199;1.30244075
7200;5.82805829
7201;8.94321402
7202;0.864353743
7203;0.0749824055
7204;0.00591560409
7205;0.000441470014
7206;3.35364745E-05
7207;9.43816055E-07
7208;3.97991457E-07
7209;2.25436878E-08
7210;8.69048833E-10
7211;3.24009264E-10
7212;1.75160331E-10
7213;2.46026384
7214;2.30255207
7215;3.91275479
7216;3.84362427
7217;7.11776293
7218;8.60329274
7219;9.38599358
7220;0.969713726
7221;0.0946848014
7222;0
7223;0.0233345271
7224;0.811522907
7225;3.03866791
7226;5.15509802
7227;6.39384427
7228;7.09480438
7229;7.55568246
7230;9.95281243
7231;0.32881262
7232;0.176148948
7233;0.0115583628
7234;0.000874153636
7235;7.57206931E-05
7236;6.75445154E-06
7237;6.33846277E-07
7238;6.29557544E-08
7239;6.02037531E-09
7240;5.96594774E-10
7241;6.09343687E-11
7242;5.55289148E-12
7243;4.92050845E-13
7244;4.26325641E-14
7245;3.55271368E-15
7246;0
7247;0.0116853623
7248;0.346866999
7249;1.73292176
7250;3.60575596
7251;5.22590355
7252;6.30989203
7253;6.94081004
7254;9.88973288
7255;0.496856249
7256;0.0181237978
7257;0.0119359316
7258;0.00100322848
7259;8.58694041E-05
7260;5.667513
7261;2.58699513
7262;4.57007349
7263;5.97570738
7264;6.63658556
7265;7.32970972
7266;7.88983311
7267;8.21508056
7268;8.65985741
7269;9.19948815
7270;0
7271;0.00997991914
7272;0.342933105
7273;1.63885745
7274;4.30696765
7275;6.95613978
7276;8.81607028
7277;9.41944511
7278;0.982047073
7279;0.0300663007
7280;0.00884773505
7281;4.0892897
7282;1.63677714
7283;0.0855527438
7284;0
7285;0
7286;0
7287;0
7288;0
7289;1.18169848
7290;3.51952534
7291;5.85936079
7292;7.95207252
7293;9.31290773
7294;0
7295;0.116911873
7296;0.874070709
7297;3.44299118
7298;6.87759073
7299;9.09494496
7300;0.926241807
7301;0.0842629836
7302;0.00729822619
7303;0.000211437767
7304;8.6385375E-05
7305;2.65348059E-06
7306;1.56745325
7307;0.406442334
7308;0
7309;0
7310;0
7311;0
7312;0
7313;0.828582171
7314;2.83898645
7315;5.52286985
7316;8.72453049
7317;0.919758465
7318;0.000158678375
7319;0.0518481911
7320;1.27915485
7321;4.61458584
7322;7.77879307
7323;9.24794956
7324;0.948776436
7325;0.0902255039
7326;0.00867766151
7327;0.000374883619
7328;1.82898251E-05
7329;6.05230701E-07
7330;3.53620338E-07
7331;2.35928959
7332;1.62640719
7333;0.048657698
7334;0
7335;0
7336;2.19018689
7337;5.15188922
7338;7.12870273
7339;8.46794993
7340;9.38100367
7341;0.972070434
7342;0
7343;0.0125805885
7344;0.264300113
7345;1.81777764
7346;4.42588342
7347;6.93315797
7348;8.55684985
7349;9.36085771
7350;1.02918081
7351;0.045953574
7352;0.00231051642
7353;0.000140558531
7354;3.0921878
7355;0.19317329
7356;0
7357;0
7358;0
7359;0
7360;0
7361;1.8517157
7362;4.52019612
7363;6.85714802
7364;8.59173287
7365;9.40152051
7366;0
7367;0.0321626883
7368;0.428386835
7369;2.06902215
7370;4.63036107
7371;6.62877538
7372;7.96777831
7373;8.90022301
7374;10.0015955
7375;0.318622563
7376;0.102858187
7377;0.0554898229
7378;0.00394312274
7379;0.000322726149
7380;1.50170718E-05
7381;0.242398267
7382;0.385938909
7383;0.836380379
7384;2.55250068
7385;5.00439201
7386;7.09158864
7387;8.33491726
7388;8.93031679
7389;9.37262514
7390;0
7391;0.0028009715
7392;0.22171219
7393;0.985883532
7394;2.4979126
7395;4.18629599
7396;5.59067452
7397;6.60216284
7398;9.80881992
7399;0.328473422
7400;0.0989794355
7401;1.76176028
7402;0.249742641
7403;0
7404;0
7405;0
7406;0
7407;0
7408;0
7409;0
7410;0.137782812
7411;1.15679033
7412;3.59868175
7413;6.80600083
