Index;Wert
29187;41.6666679
29188;41.6666679
29189;41.6666679
29190;41.6666679
29191;41.6666679
29192;41.6666679
29193;41.6666679
29194;41.6666679
29195;41.6666679
29196;41.6666679
29197;41.6666679
29198;41.6666679
29199;41.6666679
29200;41.6666679
29201;41.6666679
29202;41.6666679
29203;41.6666679
29204;41.6666679
29205;41.6666679
29206;41.6666679
29207;41.6666679
29208;41.6666679
29209;41.6666679
29210;41.6666679
29211;41.6666679
29212;41.6666679
29213;41.6666679
29214;41.6666679
29215;41.6666679
29216;41.6666679
29217;41.6666679
29218;41.6666679
29219;41.6666679
29220;41.6666679
29221;41.6666679
29222;41.6666679
29223;41.6666679
29224;41.6666679
29225;41.6666679
29226;41.6666679
29227;41.6666679
29228;41.6666679
29229;41.6666679
29230;41.6666679
29231;41.6666679
29232;41.6666679
29233;41.6666679
29234;41.6666679
29235;41.6666679
29236;41.6666679
29237;41.6666679
29238;41.6666679
29239;41.6666679
29240;41.6666679
29241;41.6666679
29242;41.6666679
29243;41.6666679
29244;41.6666679
29245;41.6666679
29246;41.6666679
29247;41.6666679
29248;41.6666679
29249;41.6666679
29250;41.6666679
29251;41.6666679
29252;41.6666679
29253;41.6666679
29254;41.6666679
29255;41.6666679
29256;41.6666679
29257;41.6666679
29258;41.6666679
29259;41.6666679
29260;41.6666679
29261;41.6666679
29262;41.6666679
29263;41.6666679
29264;41.6666679
29265;41.6666679
29266;41.6666679
29267;41.6666679
29268;41.6666679
29269;41.6666679
29270;41.6666679
29271;41.6666679
29272;41.6666679
29273;41.6666679
29274;41.6666679
29275;41.6666679
29276;41.6666679
29277;41.6666679
29278;41.6666679
29279;41.6666679
29280;41.6666679
29281;41.6666679
29282;41.6666679
29283;41.6666679
29284;41.6666679
29285;41.6666679
29286;41.6666679
29287;41.6666679
29288;41.6666679
29289;41.6666679
29290;41.6666679
29291;41.6666679
29292;41.6666679
29293;41.6666679
29294;41.6666679
29295;41.6666679
29296;41.6666679
29297;41.6666679
29298;41.6666679
29299;41.6666679
29300;41.6666679
29301;41.6666679
29302;41.6666679
29303;41.6666679
29304;41.6666679
29305;41.6666679
29306;41.6666679
29307;41.6666679
29308;41.6666679
29309;41.6666679
29310;41.6666679
29311;41.6666679
29312;41.6666679
29313;41.6666679
29314;41.6666679
29315;41.6666679
29316;41.6666679
29317;41.6666679
29318;41.6666679
29319;41.6666679
29320;41.6666679
29321;41.6666679
29322;41.6666679
29323;41.6666679
29324;41.6666679
29325;41.6666679
29326;41.6666679
29327;41.6666679
29328;41.6666679
29329;41.6666679
29330;41.6666679
29331;41.6666679
29332;41.6666679
29333;41.6666679
29334;41.6666679
29335;41.6666679
29336;41.6666679
29337;41.6666679
29338;41.6666679
29339;41.6666679
29340;41.6666679
29341;41.6666679
29342;41.6666679
29343;41.6666679
29344;41.6666679
29345;41.6666679
29346;41.6666679
29347;41.6666679
29348;41.6666679
29349;41.6666679
29350;41.6666679
29351;41.6666679
29352;41.6666679
29353;41.6666679
29354;41.6666679
29355;41.6666679
29356;41.6666679
29357;41.6666679
29358;41.6666679
29359;41.6666679
29360;41.6666679
29361;41.6666679
29362;41.6666679
29363;41.6666679
29364;41.6666679
29365;41.6666679
29366;41.6666679
29367;41.6666679
29368;41.6666679
29369;41.6666679
29370;41.6666679
29371;41.6666679
29372;41.6666679
29373;41.6666679
29374;41.6666679
29375;41.6666679
29376;41.6666679
29377;41.6666679
29378;41.6666679
29379;41.6666679
29380;41.6666679
29381;41.6666679
29382;41.6666679
29383;41.6666679
29384;41.6666679
29385;41.6666679
29386;41.6666679
29387;41.6666679
29388;41.6666679
29389;41.6666679
29390;41.6666679
29391;41.6666679
29392;41.6666679
29393;41.6666679
29394;41.6666679
29395;41.6666679
29396;41.6666679
29397;41.6666679
29398;41.6666679
29399;41.6666679
29400;41.6666679
29401;41.6666679
29402;41.6666679
29403;41.6666679
29404;41.6666679
29405;41.6666679
29406;41.6666679
29407;41.6666679
29408;41.6666679
29409;41.6666679
29410;41.6666679
29411;41.6666679
29412;41.6666679
29413;41.6666679
29414;41.6666679
29415;41.6666679
29416;41.6666679
29417;41.6666679
29418;41.6666679
29419;41.6666679
29420;41.6666679
29421;41.6666679
29422;41.6666679
29423;41.6666679
29424;41.6666679
29425;41.6666679
29426;41.6666679
29427;41.6666679
29428;41.6666679
29429;41.6666679
29430;41.6666679
29431;41.6666679
29432;41.6666679
29433;41.6666679
29434;41.6666679
29435;41.6666679
29436;41.6666679
29437;41.6666679
29438;41.6666679
29439;41.6666679
29440;41.6666679
29441;41.6666679
29442;41.6666679
29443;41.6666679
29444;41.6666679
29445;41.6666679
29446;41.6666679
29447;41.6666679
29448;41.6666679
29449;41.6666679
29450;41.6666679
29451;41.6666679
29452;41.6666679
29453;41.6666679
29454;41.6666679
29455;41.6666679
29456;41.6666679
29457;41.6666679
29458;41.6666679
29459;41.6666679
29460;41.6666679
29461;41.6666679
29462;41.6666679
29463;41.6666679
29464;41.6666679
29465;41.6666679
29466;41.6666679
29467;41.6666679
29468;41.6666679
29469;41.6666679
29470;41.6666679
29471;41.6666679
29472;41.6666679
29473;41.6666679
29474;41.6666679
29475;41.6666679
29476;41.6666679
29477;41.6666679
29478;41.6666679
29479;41.6666679
29480;41.6666679
29481;41.6666679
29482;41.6666679
29483;41.6666679
29484;41.6666679
29485;41.6666679
29486;41.6666679
29487;41.6666679
29488;41.6666679
29489;41.6666679
29490;41.6666679
29491;41.6666679
29492;41.6666679
29493;41.6666679
29494;41.6666679
29495;41.6666679
29496;41.6666679
29497;41.6666679
29498;41.6666679
29499;41.6666679
29500;41.6666679
29501;41.6666679
29502;41.6666679
29503;41.6666679
29504;41.6666679
29505;41.6666679
29506;41.6666679
29507;41.6666679
29508;41.6666679
29509;41.6666679
29510;41.6666679
29511;41.6666679
29512;41.6666679
29513;41.6666679
29514;41.6666679
29515;41.6666679
29516;41.6666679
29517;41.6666679
29518;41.6666679
29519;41.6666679
29520;41.6666679
29521;41.6666679
29522;41.6666679
29523;41.6666679
29524;41.6666679
29525;41.6666679
29526;41.6666679
29527;41.6666679
29528;41.6666679
29529;41.6666679
29530;41.6666679
29531;41.6666679
29532;41.6666679
29533;41.6666679
29534;41.6666679
29535;41.6666679
29536;41.6666679
29537;41.6666679
29538;41.6666679
29539;41.6666679
29540;41.6666679
29541;41.6666679
29542;41.6666679
29543;41.6666679
29544;41.6666679
29545;41.6666679
29546;41.6666679
29547;41.6666679
29548;41.6666679
29549;41.6666679
29550;41.6666679
29551;41.6666679
29552;41.6666679
29553;41.6666679
29554;41.6666679
29555;41.6666679
29556;41.6666679
29557;41.6666679
29558;41.6666679
29559;41.6666679
29560;41.6666679
29561;41.6666679
29562;41.6666679
29563;41.6666679
29564;41.6666679
29565;41.6666679
29566;41.6666679
29567;41.6666679
29568;41.6666679
29569;41.6666679
29570;41.6666679
29571;41.6666679
29572;41.6666679
29573;41.6666679
29574;41.6666679
29575;41.6666679
29576;41.6666679
29577;41.6666679
29578;41.6666679
29579;41.6666679
29580;41.6666679
29581;41.6666679
29582;41.6666679
29583;41.6666679
29584;41.6666679
29585;41.6666679
29586;41.6666679
29587;41.6666679
29588;41.6666679
29589;41.6666679
29590;41.6666679
29591;41.6666679
29592;41.6666679
29593;41.6666679
29594;41.6666679
29595;41.6666679
29596;41.6666679
29597;41.6666679
29598;41.6666679
29599;41.6666679
29600;41.6666679
29601;41.6666679
29602;41.6666679
29603;41.6666679
29604;41.6666679
29605;41.6666679
29606;41.6666679
29607;41.6666679
29608;41.6666679
29609;41.6666679
29610;41.6666679
29611;41.6666679
29612;41.6666679
29613;41.6666679
29614;41.6666679
29615;41.6666679
29616;41.6666679
29617;41.6666679
29618;41.6666679
29619;41.6666679
29620;41.6666679
29621;41.6666679
29622;41.6666679
29623;41.6666679
29624;41.6666679
29625;41.6666679
29626;41.6666679
29627;41.6666679
29628;41.6666679
29629;41.6666679
29630;41.6666679
29631;41.6666679
29632;41.6666679
29633;41.6666679
29634;41.6666679
29635;41.6666679
29636;41.6666679
29637;41.6666679
29638;41.6666679
29639;41.6666679
29640;41.6666679
29641;41.6666679
29642;41.6666679
29643;41.6666679
29644;41.6666679
29645;41.6666679
29646;41.6666679
29647;41.6666679
29648;41.6666679
29649;41.6666679
29650;41.6666679
29651;41.6666679
29652;41.6666679
29653;41.6666679
29654;41.6666679
29655;41.6666679
29656;41.6666679
29657;41.6666679
29658;41.6666679
29659;41.6666679
29660;41.6666679
29661;41.6666679
29662;41.6666679
29663;41.6666679
29664;41.6666679
29665;41.6666679
29666;41.6666679
29667;41.6666679
29668;41.6666679
29669;41.6666679
29670;41.6666679
29671;41.6666679
29672;41.6666679
29673;41.6666679
29674;41.6666679
29675;41.6666679
29676;41.6666679
29677;41.6666679
29678;41.6666679
29679;41.6666679
29680;41.6666679
29681;41.6666679
29682;41.6666679
29683;41.6666679
29684;41.6666679
29685;41.6666679
29686;41.6666679
29687;41.6666679
29688;41.6666679
29689;41.6666679
29690;41.6666679
29691;41.6666679
29692;41.6666679
29693;41.6666679
29694;41.6666679
29695;41.6666679
29696;41.6666679
29697;41.6666679
29698;41.6666679
29699;41.6666679
29700;41.6666679
29701;41.6666679
29702;41.6666679
29703;41.6666679
29704;41.6666679
29705;41.6666679
29706;41.6666679
29707;41.6666679
29708;41.6666679
29709;41.6666679
29710;41.6666679
29711;41.6666679
29712;41.6666679
29713;41.6666679
29714;41.6666679
29715;41.6666679
29716;41.6666679
29717;41.6666679
29718;41.6666679
29719;41.6666679
29720;41.6666679
29721;41.6666679
29722;41.6666679
29723;41.6666679
29724;41.6666679
29725;41.6666679
29726;41.6666679
29727;41.6666679
29728;41.6666679
29729;41.6666679
29730;41.6666679
29731;41.6666679
29732;41.6666679
29733;41.6666679
29734;41.6666679
29735;41.6666679
29736;41.6666679
29737;41.6666679
29738;41.6666679
29739;41.6666679
29740;41.6666679
29741;41.6666679
29742;41.6666679
29743;41.6666679
29744;41.6666679
29745;41.6666679
29746;41.6666679
29747;41.6666679
29748;41.6666679
29749;41.6666679
29750;41.6666679
29751;41.6666679
29752;41.6666679
29753;41.6666679
29754;41.6666679
29755;41.6666679
29756;41.6666679
29757;41.6666679
29758;41.6666679
29759;41.6666679
29760;41.6666679
29761;41.6666679
29762;41.6666679
29763;41.6666679
29764;41.6666679
29765;41.6666679
29766;41.6666679
29767;41.6666679
29768;41.6666679
29769;41.6666679
29770;41.6666679
29771;41.6666679
29772;41.6666679
29773;41.6666679
29774;41.6666679
29775;41.6666679
29776;41.6666679
29777;41.6666679
29778;41.6666679
29779;41.6666679
29780;41.6666679
29781;41.6666679
29782;41.6666679
29783;41.6666679
29784;41.6666679
29785;41.6666679
29786;41.6666679
29787;41.6666679
29788;41.6666679
29789;41.6666679
29790;41.6666679
29791;41.6666679
29792;41.6666679
29793;41.6666679
29794;41.6666679
29795;41.6666679
29796;41.6666679
29797;41.6666679
29798;41.6666679
29799;41.6666679
29800;41.6666679
29801;41.6666679
29802;41.6666679
29803;41.6666679
29804;41.6666679
29805;41.6666679
29806;41.6666679
29807;41.6666679
29808;41.6666679
29809;41.6666679
29810;41.6666679
29811;41.6666679
29812;41.6666679
29813;41.6666679
29814;41.6666679
29815;41.6666679
29816;41.6666679
29817;41.6666679
29818;41.6666679
29819;41.6666679
29820;41.6666679
29821;41.6666679
29822;41.6666679
29823;41.6666679
29824;41.6666679
29825;41.6666679
29826;41.6666679
29827;41.6666679
29828;41.6666679
29829;41.6666679
29830;41.6666679
29831;41.6666679
29832;41.6666679
29833;41.6666679
29834;41.6666679
29835;41.6666679
29836;41.6666679
29837;41.6666679
29838;41.6666679
29839;41.6666679
29840;41.6666679
29841;41.6666679
29842;41.6666679
29843;41.6666679
29844;41.6666679
29845;41.6666679
29846;41.6666679
29847;41.6666679
29848;41.6666679
29849;41.6666679
29850;41.6666679
29851;41.6666679
29852;41.6666679
29853;41.6666679
29854;41.6666679
29855;41.6666679
29856;41.6666679
29857;41.6666679
29858;41.6666679
29859;41.6666679
29860;41.6666679
29861;41.6666679
29862;41.6666679
29863;41.6666679
29864;41.6666679
29865;41.6666679
29866;41.6666679
29867;41.6666679
29868;41.6666679
29869;41.6666679
29870;41.6666679
29871;41.6666679
29872;41.6666679
29873;41.6666679
29874;41.6666679
29875;41.6666679
29876;41.6666679
29877;41.6666679
29878;41.6666679
29879;41.6666679
29880;41.6666679
29881;41.6666679
29882;41.6666679
29883;41.6666679
29884;41.6666679
29885;41.6666679
29886;41.6666679
29887;41.6666679
29888;41.6666679
29889;41.6666679
29890;41.6666679
29891;41.6666679
29892;41.6666679
29893;41.6666679
29894;41.6666679
29895;41.6666679
29896;41.6666679
29897;41.6666679
29898;41.6666679
29899;41.6666679
29900;41.6666679
29901;41.6666679
29902;41.6666679
29903;41.6666679
29904;41.6666679
29905;41.6666679
29906;41.6666679
29907;41.6666679
29908;41.6666679
29909;41.6666679
29910;41.6666679
29911;41.6666679
29912;41.6666679
29913;41.6666679
29914;41.6666679
29915;41.6666679
29916;41.6666679
29917;41.6666679
29918;41.6666679
29919;41.6666679
29920;41.6666679
29921;41.6666679
29922;41.6666679
29923;41.6666679
29924;41.6666679
29925;41.6666679
29926;41.6666679
29927;41.6666679
29928;41.6666679
29929;41.6666679
29930;41.6666679
29931;41.6666679
29932;41.6666679
29933;41.6666679
29934;41.6666679
29935;41.6666679
29936;41.6666679
29937;41.6666679
29938;41.6666679
29939;41.6666679
29940;41.6666679
29941;41.6666679
29942;41.6666679
29943;41.6666679
29944;41.6666679
29945;41.6666679
29946;41.6666679
29947;41.6666679
29948;41.6666679
29949;41.6666679
29950;41.6666679
29951;41.6666679
29952;41.6666679
29953;41.6666679
29954;41.6666679
29955;41.6666679
29956;41.6666679
29957;41.6666679
29958;41.6666679
29959;41.6666679
29960;41.6666679
29961;41.6666679
29962;41.6666679
29963;41.6666679
29964;41.6666679
29965;41.6666679
29966;41.6666679
29967;41.6666679
29968;41.6666679
29969;41.6666679
29970;41.6666679
29971;41.6666679
29972;41.6666679
29973;41.6666679
29974;41.6666679
29975;41.6666679
29976;41.6666679
29977;41.6666679
29978;41.6666679
29979;41.6666679
29980;41.6666679
29981;41.6666679
29982;41.6666679
29983;41.6666679
29984;41.6666679
29985;41.6666679
29986;41.6666679
29987;41.6666679
29988;41.6666679
29989;41.6666679
29990;41.6666679
29991;41.6666679
29992;41.6666679
29993;41.6666679
29994;41.6666679
29995;41.6666679
29996;41.6666679
29997;41.6666679
29998;41.6666679
29999;41.6666679
30000;41.6666679
30001;41.6666679
30002;41.6666679
30003;41.6666679
30004;41.6666679
30005;41.6666679
30006;41.6666679
30007;41.6666679
30008;41.6666679
30009;41.6666679
30010;41.6666679
30011;41.6666679
30012;41.6666679
30013;41.6666679
30014;41.6666679
30015;41.6666679
30016;41.6666679
30017;41.6666679
30018;41.6666679
30019;41.6666679
30020;41.6666679
30021;41.6666679
30022;41.6666679
30023;41.6666679
30024;41.6666679
30025;41.6666679
30026;41.6666679
30027;41.6666679
30028;41.6666679
30029;41.6666679
30030;41.6666679
30031;41.6666679
30032;41.6666679
30033;41.6666679
30034;41.6666679
30035;41.6666679
30036;41.6666679
30037;41.6666679
30038;41.6666679
30039;41.6666679
30040;41.6666679
30041;41.6666679
30042;41.6666679
30043;41.6666679
30044;41.6666679
30045;41.6666679
30046;41.6666679
30047;41.6666679
30048;41.6666679
30049;41.6666679
30050;41.6666679
30051;41.6666679
30052;41.6666679
30053;41.6666679
30054;41.6666679
30055;41.6666679
30056;41.6666679
30057;41.6666679
30058;41.6666679
30059;41.6666679
30060;41.6666679
30061;41.6666679
30062;41.6666679
30063;41.6666679
30064;41.6666679
30065;41.6666679
30066;41.6666679
30067;41.6666679
30068;41.6666679
30069;41.6666679
30070;41.6666679
30071;41.6666679
30072;41.6666679
30073;41.6666679
30074;41.6666679
30075;41.6666679
30076;41.6666679
30077;41.6666679
30078;41.6666679
30079;41.6666679
30080;41.6666679
30081;41.6666679
30082;41.6666679
30083;41.6666679
30084;41.6666679
30085;41.6666679
30086;41.6666679
30087;41.6666679
30088;41.6666679
30089;41.6666679
30090;41.6666679
30091;41.6666679
30092;41.6666679
30093;41.6666679
30094;41.6666679
30095;41.6666679
30096;41.6666679
30097;41.6666679
30098;41.6666679
30099;41.6666679
30100;41.6666679
30101;41.6666679
30102;41.6666679
30103;41.6666679
30104;41.6666679
30105;41.6666679
30106;41.6666679
30107;41.6666679
30108;41.6666679
30109;41.6666679
30110;41.6666679
30111;41.6666679
30112;41.6666679
30113;41.6666679
30114;41.6666679
30115;41.6666679
30116;41.6666679
30117;41.6666679
30118;41.6666679
30119;41.6666679
30120;41.6666679
30121;41.6666679
30122;41.6666679
30123;41.6666679
30124;41.6666679
30125;41.6666679
30126;41.6666679
30127;41.6666679
30128;41.6666679
30129;41.6666679
30130;41.6666679
30131;41.6666679
30132;41.6666679
30133;41.6666679
30134;41.6666679
30135;41.6666679
30136;41.6666679
30137;41.6666679
30138;41.6666679
30139;41.6666679
30140;41.6666679
30141;41.6666679
30142;41.6666679
30143;41.6666679
30144;41.6666679
30145;41.6666679
30146;41.6666679
30147;41.6666679
30148;41.6666679
30149;41.6666679
30150;41.6666679
30151;41.6666679
30152;41.6666679
30153;41.6666679
30154;41.6666679
30155;41.6666679
30156;41.6666679
30157;41.6666679
30158;41.6666679
30159;41.6666679
30160;41.6666679
30161;41.6666679
30162;41.6666679
30163;41.6666679
30164;41.6666679
30165;41.6666679
30166;41.6666679
30167;41.6666679
30168;41.6666679
30169;41.6666679
30170;41.6666679
30171;41.6666679
30172;41.6666679
30173;41.6666679
30174;41.6666679
30175;41.6666679
30176;41.6666679
30177;41.6666679
30178;41.6666679
30179;41.6666679
30180;41.6666679
30181;41.6666679
30182;41.6666679
30183;41.6666679
30184;41.6666679
30185;41.6666679
30186;41.6666679
30187;41.6666679
30188;41.6666679
30189;41.6666679
30190;41.6666679
30191;41.6666679
30192;41.6666679
30193;41.6666679
30194;41.6666679
30195;41.6666679
30196;41.6666679
30197;41.6666679
30198;41.6666679
30199;41.6666679
30200;41.6666679
30201;41.6666679
30202;41.6666679
30203;41.6666679
30204;41.6666679
30205;41.6666679
30206;41.6666679
30207;41.6666679
30208;41.6666679
30209;41.6666679
30210;41.6666679
30211;41.6666679
30212;41.6666679
30213;41.6666679
30214;41.6666679
30215;41.6666679
30216;41.6666679
30217;41.6666679
30218;41.6666679
30219;41.6666679
30220;41.6666679
30221;41.6666679
30222;41.6666679
30223;41.6666679
30224;41.6666679
30225;41.6666679
30226;41.6666679
30227;41.6666679
30228;41.6666679
30229;41.6666679
30230;41.6666679
30231;41.6666679
30232;41.6666679
30233;41.6666679
30234;41.6666679
30235;41.6666679
30236;41.6666679
30237;41.6666679
30238;41.6666679
30239;41.6666679
30240;41.6666679
30241;41.6666679
30242;41.6666679
30243;41.6666679
30244;41.6666679
30245;41.6666679
30246;41.6666679
30247;41.6666679
30248;41.6666679
30249;41.6666679
30250;41.6666679
30251;41.6666679
30252;41.6666679
30253;41.6666679
30254;41.6666679
30255;41.6666679
30256;41.6666679
30257;41.6666679
30258;41.6666679
30259;41.6666679
30260;41.6666679
30261;41.6666679
30262;41.6666679
30263;41.6666679
30264;41.6666679
30265;41.6666679
30266;41.6666679
30267;41.6666679
30268;41.6666679
30269;41.6666679
30270;41.6666679
30271;41.6666679
30272;41.6666679
30273;41.6666679
30274;41.6666679
30275;41.6666679
30276;41.6666679
30277;41.6666679
30278;41.6666679
30279;41.6666679
30280;41.6666679
30281;41.6666679
30282;41.6666679
30283;41.6666679
30284;41.6666679
30285;41.6666679
30286;41.6666679
30287;41.6666679
30288;41.6666679
30289;41.6666679
30290;41.6666679
30291;41.6666679
30292;41.6666679
30293;41.6666679
30294;41.6666679
30295;41.6666679
30296;41.6666679
30297;41.6666679
30298;41.6666679
30299;41.6666679
30300;41.6666679
30301;41.6666679
30302;41.6666679
30303;41.6666679
30304;41.6666679
30305;41.6666679
30306;41.6666679
30307;41.6666679
30308;41.6666679
30309;41.6666679
30310;41.6666679
30311;41.6666679
30312;41.6666679
30313;41.6666679
30314;41.6666679
30315;41.6666679
30316;41.6666679
30317;41.6666679
30318;41.6666679
30319;41.6666679
30320;41.6666679
30321;41.6666679
30322;41.6666679
30323;41.6666679
30324;41.6666679
30325;41.6666679
30326;41.6666679
30327;41.6666679
30328;41.6666679
30329;41.6666679
30330;41.6666679
30331;41.6666679
30332;41.6666679
30333;41.6666679
30334;41.6666679
30335;41.6666679
30336;41.6666679
30337;41.6666679
30338;41.6666679
30339;41.6666679
30340;41.6666679
30341;41.6666679
30342;41.6666679
30343;41.6666679
30344;41.6666679
30345;41.6666679
30346;41.6666679
30347;41.6666679
30348;41.6666679
30349;41.6666679
30350;41.6666679
30351;41.6666679
30352;41.6666679
30353;41.6666679
30354;41.6666679
30355;41.6666679
30356;41.6666679
30357;41.6666679
30358;41.6666679
30359;41.6666679
30360;41.6666679
30361;41.6666679
30362;41.6666679
30363;41.6666679
30364;41.6666679
30365;41.6666679
30366;41.6666679
30367;41.6666679
30368;41.6666679
30369;41.6666679
30370;41.6666679
30371;41.6666679
30372;41.6666679
30373;41.6666679
30374;41.6666679
30375;41.6666679
30376;41.6666679
30377;41.6666679
30378;41.6666679
30379;41.6666679
30380;41.6666679
30381;41.6666679
30382;41.6666679
30383;41.6666679
30384;41.6666679
30385;41.6666679
30386;41.6666679
30387;41.6666679
30388;41.6666679
30389;41.6666679
30390;41.6666679
30391;41.6666679
30392;41.6666679
30393;41.6666679
30394;41.6666679
30395;41.6666679
30396;41.6666679
30397;41.6666679
30398;41.6666679
30399;41.6666679
30400;41.6666679
30401;41.6666679
30402;41.6666679
30403;41.6666679
30404;41.6666679
30405;41.6666679
30406;41.6666679
30407;41.6666679
30408;41.6666679
30409;41.6666679
30410;41.6666679
30411;41.6666679
30412;41.6666679
30413;41.6666679
30414;41.6666679
30415;41.6666679
30416;41.6666679
30417;41.6666679
30418;41.6666679
30419;41.6666679
30420;41.6666679
30421;41.6666679
30422;41.6666679
30423;41.6666679
30424;41.6666679
30425;41.6666679
30426;41.6666679
30427;41.6666679
30428;41.6666679
30429;41.6666679
30430;41.6666679
30431;41.6666679
30432;41.6666679
30433;41.6666679
30434;41.6666679
30435;41.6666679
30436;41.6666679
30437;41.6666679
30438;41.6666679
30439;41.6666679
30440;41.6666679
30441;41.6666679
30442;41.6666679
30443;41.6666679
30444;41.6666679
30445;41.6666679
30446;41.6666679
30447;41.6666679
30448;41.6666679
30449;41.6666679
30450;41.6666679
30451;41.6666679
30452;41.6666679
30453;41.6666679
30454;41.6666679
30455;41.6666679
30456;41.6666679
30457;41.6666679
30458;41.6666679
30459;41.6666679
30460;41.6666679
30461;41.6666679
30462;41.6666679
30463;41.6666679
30464;41.6666679
30465;41.6666679
30466;41.6666679
30467;41.6666679
30468;41.6666679
30469;41.6666679
30470;41.6666679
30471;41.6666679
30472;41.6666679
30473;41.6666679
30474;41.6666679
30475;41.6666679
30476;41.6666679
30477;41.6666679
30478;41.6666679
30479;41.6666679
30480;41.6666679
30481;41.6666679
30482;41.6666679
30483;41.6666679
30484;41.6666679
30485;41.6666679
30486;41.6666679
30487;41.6666679
30488;41.6666679
30489;41.6666679
30490;41.6666679
30491;41.6666679
30492;41.6666679
30493;41.6666679
30494;41.6666679
30495;41.6666679
30496;41.6666679
30497;41.6666679
30498;41.6666679
30499;41.6666679
30500;41.6666679
30501;41.6666679
30502;41.6666679
30503;41.6666679
30504;41.6666679
30505;41.6666679
30506;41.6666679
30507;41.6666679
30508;41.6666679
30509;41.6666679
30510;41.6666679
30511;41.6666679
30512;41.6666679
30513;41.6666679
30514;41.6666679
30515;41.6666679
30516;41.6666679
30517;41.6666679
30518;41.6666679
30519;41.6666679
30520;41.6666679
30521;41.6666679
30522;41.6666679
30523;41.6666679
30524;41.6666679
30525;41.6666679
30526;41.6666679
30527;41.6666679
30528;41.6666679
30529;41.6666679
30530;41.6666679
30531;41.6666679
30532;41.6666679
30533;41.6666679
30534;41.6666679
30535;41.6666679
30536;41.6666679
30537;41.6666679
30538;41.6666679
30539;41.6666679
30540;41.6666679
30541;41.6666679
30542;41.6666679
30543;41.6666679
30544;41.6666679
30545;41.6666679
30546;41.6666679
30547;41.6666679
30548;41.6666679
30549;41.6666679
30550;41.6666679
30551;41.6666679
30552;41.6666679
30553;41.6666679
30554;41.6666679
30555;41.6666679
30556;41.6666679
30557;41.6666679
30558;41.6666679
30559;41.6666679
30560;41.6666679
30561;41.6666679
30562;41.6666679
30563;41.6666679
30564;41.6666679
30565;41.6666679
30566;41.6666679
30567;41.6666679
30568;41.6666679
30569;41.6666679
30570;41.6666679
30571;41.6666679
30572;41.6666679
30573;41.6666679
30574;41.6666679
30575;41.6666679
30576;41.6666679
30577;41.6666679
30578;41.6666679
30579;41.6666679
30580;41.6666679
30581;41.6666679
30582;41.6666679
30583;41.6666679
30584;41.6666679
30585;41.6666679
30586;41.6666679
30587;41.6666679
30588;41.6666679
30589;41.6666679
30590;41.6666679
30591;41.6666679
30592;41.6666679
30593;41.6666679
30594;41.6666679
30595;41.6666679
30596;41.6666679
30597;41.6666679
30598;41.6666679
30599;41.6666679
30600;41.6666679
30601;41.6666679
30602;41.6666679
30603;41.6666679
30604;41.6666679
30605;41.6666679
30606;41.6666679
30607;41.6666679
30608;41.6666679
30609;41.6666679
30610;41.6666679
30611;41.6666679
30612;41.6666679
30613;41.6666679
30614;41.6666679
30615;41.6666679
30616;41.6666679
30617;41.6666679
30618;41.6666679
30619;41.6666679
30620;41.6666679
30621;41.6666679
30622;41.6666679
30623;41.6666679
30624;41.6666679
30625;41.6666679
30626;41.6666679
30627;41.6666679
30628;41.6666679
30629;41.6666679
30630;41.6666679
30631;41.6666679
30632;41.6666679
30633;41.6666679
30634;41.6666679
30635;41.6666679
30636;41.6666679
30637;41.6666679
30638;41.6666679
30639;41.6666679
30640;41.6666679
30641;41.6666679
30642;41.6666679
30643;41.6666679
30644;41.6666679
30645;41.6666679
30646;41.6666679
30647;41.6666679
30648;41.6666679
30649;41.6666679
30650;41.6666679
30651;41.6666679
30652;41.6666679
30653;41.6666679
30654;41.6666679
30655;41.6666679
30656;41.6666679
30657;41.6666679
30658;41.6666679
30659;41.6666679
30660;41.6666679
30661;41.6666679
30662;41.6666679
30663;41.6666679
30664;41.6666679
30665;41.6666679
30666;41.6666679
30667;41.6666679
30668;41.6666679
30669;41.6666679
30670;41.6666679
30671;41.6666679
30672;41.6666679
30673;41.6666679
30674;41.6666679
30675;41.6666679
30676;41.6666679
30677;41.6666679
30678;41.6666679
30679;41.6666679
30680;41.6666679
30681;41.6666679
30682;41.6666679
30683;41.6666679
30684;41.6666679
30685;41.6666679
30686;41.6666679
30687;41.6666679
30688;41.6666679
30689;41.6666679
30690;41.6666679
30691;41.6666679
30692;41.6666679
30693;41.6666679
30694;41.6666679
30695;41.6666679
30696;41.6666679
30697;41.6666679
30698;41.6666679
30699;41.6666679
30700;41.6666679
30701;41.6666679
30702;41.6666679
30703;41.6666679
30704;41.6666679
30705;41.6666679
30706;41.6666679
30707;41.6666679
30708;41.6666679
30709;41.6666679
30710;41.6666679
30711;41.6666679
30712;41.6666679
30713;41.6666679
30714;41.6666679
30715;41.6666679
30716;41.6666679
30717;41.6666679
30718;41.6666679
30719;41.6666679
30720;41.6666679
30721;41.6666679
30722;41.6666679
30723;41.6666679
30724;41.6666679
30725;41.6666679
30726;41.6666679
30727;41.6666679
30728;41.6666679
30729;41.6666679
30730;41.6666679
30731;41.6666679
30732;41.6666679
30733;41.6666679
30734;41.6666679
30735;41.6666679
30736;41.6666679
30737;41.6666679
30738;41.6666679
30739;41.6666679
30740;41.6666679
