Index;Wert
7278;19
7279;19
7280;19
7281;15.4148575
7282;9.86263562
7283;6.84514875
7284;0
7285;0
7286;0
7287;0
7288;0
7289;12.4026685
7290;14.5821661
7291;15.4815427
7292;15.8020915
7293;15.8460545
7294;0
7295;0
7296;0
7297;0
7298;6.10068912
7299;6.98725422
7300;7.52899282
7301;7.8219347
7302;19
7303;19
7304;19
7305;15.6271015
7306;13.488652
7307;11.006523
7308;9.95846556
7309;8.47539544
7310;6.98222033
7311;7.87936749
7312;0
7313;6.98036568
7314;7.61291219
7315;7.76322614
7316;7.59611231
7317;7.53458244
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;19
7327;16.4213497
7328;12.6408392
7329;9.83330018
7330;0
7331;0
7332;0
7333;0
7334;0
7335;0
7336;0
7337;0
7338;0
7339;0
7340;0
7341;6.06899872
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0
7349;0
7350;19
7351;19
7352;17.2669844
7353;14.1147206
7354;12.0354208
7355;12.2713463
7356;11.2559747
7357;11.4148053
7358;10.2049523
7359;10.5315586
7360;11.589067
7361;12.3169074
7362;13.0106969
7363;13.6911866
7364;13.8818588
7365;14.0846131
7366;0
7367;0
7368;0
7369;0
7370;7.00391358
7371;8.69624194
7372;10.3802309
7373;11.9863974
7374;19
7375;19
7376;19
7377;19
7378;19
7379;17.3988064
7380;15.6385526
7381;15.3929779
7382;14.8433439
7383;15.0320075
7384;14.3592962
7385;15.4721438
7386;15.7595204
7387;15.9836491
7388;16.4131971
7389;16.6018412
7390;0
7391;0
7392;0
7393;7.7222778
7394;10.047469
7395;11.7392095
7396;12.7063512
7397;13.3187629
7398;19
7399;19
7400;19
7401;14.4760269
7402;10.1369587
7403;7.47775785
7404;6.60570969
7405;0
7406;0
7407;0
7408;0
7409;10.1664765
7410;12.6472958
7411;14.6074116
7412;16.1146467
7413;17.4957848
7414;0
7415;0
7416;9.10260898
7417;12.2496348
7418;14.3856082
7419;15.9146944
7420;17.1811763
7421;18.2571478
7422;19
7423;19
7424;19
7425;17.1342076
7426;11.1650251
7427;7.84067054
7428;6.71547911
7429;0
7430;0
7431;0
7432;0
7433;10.3742446
7434;13.081077
7435;14.9710103
7436;16.846213
7437;18.02327
7438;0
7439;0
7440;8.30394432
7441;11.125642
7442;13.1633017
7443;14.6666468
7444;15.6497538
7445;16.4654792
7446;19
7447;19
7448;19
7449;15.1556985
7450;10.258368
7451;6.75467651
7452;0
7453;0
7454;0
7455;0
7456;0
7457;6.41221134
7458;10.0696448
7459;12.7889598
7460;15.0777679
7461;16.3649508
7462;0
7463;0
7464;6.1723218
7465;9.33131399
7466;11.6927782
7467;13.4210835
7468;14.7263539
7469;15.6313566
7470;19
7471;19
7472;19
7473;18.9716487
7474;10.3573393
7475;0
7476;0
7477;0
7478;0
7479;0
7480;0
7481;0
7482;7.08449697
7483;9.49911786
7484;9.23759848
7485;9.97220798
7486;0
7487;0
7488;0
7489;6.31345222
7490;9.64226394
7491;11.7629299
7492;13.0842784
7493;14.0741994
7494;19
7495;19
7496;19
7497;18.8290434
7498;10.9430651
7499;6.03605673
7500;0
7501;0
7502;0
7503;0
7504;0
7505;5.95155384
7506;8.84625084
7507;10.9713062
7508;12.6818745
7509;14.3834239
7510;0
7511;0
7512;0
7513;8.14011954
7514;10.7427688
7515;12.7379679
7516;14.0472084
7517;14.9632507
7518;19
7519;19
7520;19
7521;18.2693583
7522;14.5154212
7523;9.90535976
7524;7.9382323
7525;0
7526;0
7527;0
7528;7.74113995
7529;10.134804
7530;12.035936
7531;13.5389245
7532;14.8787151
7533;15.3894595
7534;0
7535;0
7536;0
7537;7.0341931
7538;9.08579157
7539;10.3043562
7540;11.1962261
7541;12.0449904
7542;19
7543;19
7544;19
7545;19
7546;17.7959705
7547;15.4167466
7548;13.072578
7549;10.4976234
7550;8.62672441
7551;0
7552;6.67896931
7553;10.6311868
7554;12.0676126
7555;12.9882416
7556;14.3875586
7557;15.6160338
7558;0
7559;0
7560;0
7561;7.6903456
7562;9.59293366
7563;10.9437409
7564;11.8708053
7565;12.654904
7566;19
7567;19
7568;19
7569;19
7570;10.0266498
7571;0
7572;6.35819342
7573;7.4031163
7574;8.01725474
7575;8.67160978
7576;9.81700192
7577;11.2463481
7578;12.1955066
7579;12.9397433
7580;13.9728219
7581;14.5020453
7582;0
7583;0
7584;0
7585;6.4861248
7586;8.71028177
7587;10.412768
7588;11.7952011
7589;13.1595696
7590;19
7591;19
7592;19
7593;19
7594;16.5066189
7595;11.0156452
7596;7.87409296
7597;0
7598;0
7599;0
7600;5.77344602
7601;9.13539859
7602;10.4798321
7603;11.3070822
7604;12.2897108
7605;12.5145046
7606;0
7607;0
7608;0
7609;0
7610;0
7611;7.48797468
7612;8.65295407
7613;9.89359673
7614;19
7615;19
7616;19
7617;13.8096706
7618;8.17479205
7619;0
7620;0
7621;0
7622;0
7623;0
7624;0
7625;6.14100793
7626;9.15769432
7627;11.270753
7628;12.9626588
7629;14.2378291
7630;0
7631;0
7632;0
7633;6.32643034
7634;8.34725135
7635;9.75672265
7636;10.9153553
7637;11.8127644
7638;19
7639;19
7640;19
7641;14.7757345
7642;8.80578936
7643;0
7644;0
7645;0
7646;0
7647;0
7648;0
7649;6.5609979
7650;8.6887364
7651;9.98645033
7652;10.5677633
7653;10.8020889
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;6.58881339
7661;8.24922814
7662;19
7663;19
7664;19
7665;19
7666;14.5109391
7667;10.2508835
7668;11.5347586
7669;12.4095333
7670;7.12178929
7671;6.16097168
7672;11.2122174
7673;12.7669206
7674;13.5209699
7675;14.047445
7676;14.7913295
7677;15.1684668
7678;0
7679;0
7680;0
7681;6.94431595
7682;9.13866531
7683;10.7317718
7684;11.859665
7685;12.7780826
7686;19
7687;19
7688;19
7689;18.7274151
7690;11.6440586
7691;8.43683173
7692;7.33005151
7693;6.69618324
7694;7.32522601
7695;8.36090377
7696;10.8791144
7697;12.6859136
7698;14.1883883
7699;15.5167667
7700;16.7537492
7701;18.1668778
7702;0
7703;0
7704;9.07942025
7705;12.0792517
7706;14.2306934
7707;15.7385407
7708;17.0191882
7709;18.2044051
7710;19
7711;19
7712;19
7713;19
7714;13.5227171
7715;8.69327745
7716;6.09689184
7717;0
7718;0
7719;0
7720;6.29913015
7721;10.0960113
7722;12.6708282
7723;14.1958818
7724;15.5175327
7725;16.0514277
7726;0
7727;0
7728;0
7729;5.75113889
7730;7.20101312
7731;8.25286591
7732;9.05001037
7733;9.66646304
7734;19
7735;19
7736;19
7737;16.8089932
7738;15.6583142
7739;15.0892954
7740;15.8579748
7741;15.3867916
7742;11.928544
7743;14.3967223
7744;15.5810867
7745;16.4647114
7746;17.0927559
7747;17.5209842
7748;18.3035004
7749;18.8176338
7750;0
7751;0
7752;6.95115275
7753;9.4089195
7754;11.3001651
7755;12.8138094
7756;14.2744362
7757;15.6284176
7758;19
7759;19
7760;19
7761;19
7762;16.4014463
7763;14.4209839
7764;16.6725276
7765;17.729882
7766;18.0394294
7767;18.1996403
7768;19
7769;19
7770;19
7771;19
7772;19
7773;19
7774;0
7775;9.25280374
7776;12.8536543
7777;15.6081016
7778;18.4891794
7779;19
7780;19
7781;19
7782;19
7783;19
7784;19
7785;19
7786;19
7787;19
7788;17.2329739
7789;15.6689583
7790;12.7314964
7791;11.1445877
7792;16.7896976
7793;19
7794;19
7795;19
7796;19
7797;19
7798;6.04524839
7799;12.2507941
7800;16.0169073
7801;18.3534839
7802;19
7803;19
7804;19
7805;19
7806;19
7807;19
7808;19
7809;19
7810;19
7811;16.0340363
7812;13.2640169
7813;13.0638372
7814;10.3987668
7815;15.0850833
7816;17.3081825
7817;19
7818;19
7819;19
7820;19
7821;19
7822;0
7823;8.61123226
7824;11.8276116
7825;14.1518393
7826;15.8523271
7827;17.0870725
7828;17.8873806
7829;18.7467062
7830;19
7831;19
7832;19
7833;19
7834;19
7835;19
7836;19
7837;19
7838;18.1072408
7839;18.8289149
7840;19
7841;19
7842;19
7843;19
7844;19
7845;19
7846;0
7847;6.42768098
7848;10.5650449
7849;13.650937
7850;15.9718928
7851;17.5418178
7852;18.5996057
7853;19
7854;19
7855;19
7856;19
7857;19
7858;19
7859;19
7860;19
7861;19
7862;14.7222848
7863;11.4978619
7864;16.8613451
7865;18.8323653
7866;19
7867;19
7868;19
7869;19
7870;0
7871;9.94868276
7872;14.0181947
7873;16.797661
7874;18.7887544
7875;19
7876;19
7877;19
7878;19
7879;19
7880;19
7881;19
7882;17.7430141
7883;13.0394591
7884;10.3374769
7885;6.95655906
7886;0
7887;0
7888;10.7490631
7889;14.5280628
7890;17.8580193
7891;19
7892;19
7893;19
7894;0
7895;10.1912354
7896;14.2449052
7897;16.9619072
7898;18.8079611
7899;19
7900;19
7901;19
7902;19
7903;19
7904;19
7905;19
7906;18.5083324
7907;14.0010509
7908;11.4869777
7909;8.2192068
7910;5.77889356
7911;0
7912;12.1907194
7913;15.618036
7914;18.6747011
7915;19
7916;19
7917;19
7918;0
7919;10.2711454
7920;14.2440649
7921;16.9843259
7922;18.9196299
7923;19
7924;19
7925;19
7926;19
7927;19
7928;19
7929;19
7930;18.5309764
7931;14.5148353
7932;14.4072479
7933;9.64612479
7934;7.06065343
7935;6.98634646
7936;13.6068367
7937;17.0461147
7938;19
7939;19
7940;19
7941;19
7942;0
7943;10.6111938
7944;14.5692934
7945;17.2241956
7946;19
7947;19
7948;19
7949;19
7950;19
7951;19
7952;19
7953;19
7954;19
7955;17.0827686
7956;15.031387
7957;12.1416808
7958;9.88781866
7959;10.060471
7960;16.7570538
7961;19
7962;19
7963;19
7964;19
7965;19
7966;0
7967;10.8477264
7968;14.3090029
7969;16.4814086
7970;17.5981046
7971;18.6631897
7972;19
7973;19
7974;19
7975;19
7976;19
7977;19
7978;19
7979;19
7980;19
7981;18.2595632
7982;16.4922912
7983;17.5036993
7984;19
7985;19
7986;19
7987;19
7988;19
7989;19
7990;6.25009629
7991;12.6410531
7992;16.1451771
7993;18.6413157
7994;19
7995;19
7996;19
7997;19
7998;19
7999;19
8000;19
8001;19
8002;19
8003;18.5402737
8004;16.7481849
8005;14.1889753
8006;12.2980149
8007;12.5008413
8008;19
8009;19
8010;19
8011;19
8012;19
8013;19
8014;0
8015;9.74009573
8016;12.5933039
8017;14.2247984
8018;15.1667492
8019;15.6719496
8020;15.8759603
8021;15.8609701
8022;19
8023;19
8024;19
8025;18.825247
8026;18.457622
8027;12.5914687
8028;11.2729719
8029;9.33991275
8030;11.9363914
8031;13.3458376
8032;15.0904402
8033;16.6168823
8034;17.7002258
8035;18.2804265
8036;18.522251
8037;18.6046088
8038;0
8039;0
8040;6.46925051
8041;9.01014067
8042;10.5470003
8043;11.264676
8044;11.7358376
8045;12.1400384
8046;19
8047;19
8048;19
8049;15.6217674
8050;18.1915356
8051;17.1902127
8052;14.8980032
8053;13.1495606
8054;13.8638689
8055;14.1904825
8056;14.3758308
8057;14.3848614
8058;14.3681902
8059;14.3008222
8060;13.9239779
8061;14.1025799
8062;0
8063;0
8064;0
8065;0
8066;0
8067;6.80674866
8068;7.96786608
8069;8.72675118
8070;19
8071;19
8072;19
8073;13.7055663
8074;14.072003
8075;12.1246339
8076;11.301609
8077;11.6076565
8078;12.3744779
8079;12.3771507
8080;12.7517198
8081;12.9878036
8082;13.3219385
8083;13.6427103
8084;13.1512301
8085;13.3190442
8086;0
8087;0
8088;0
8089;0
8090;6.71425211
8091;8.33720231
8092;9.50683085
8093;10.5666278
8094;19
8095;19
8096;19
8097;17.4118472
8098;17.8409347
8099;17.8574532
8100;17.6570273
8101;16.986497
8102;17.1106667
8103;15.2100762
8104;17.3959242
8105;18.2092893
8106;19
8107;19
8108;19
8109;19
8110;0
8111;6.40312768
8112;11.3350235
8113;13.5170948
8114;14.7174841
8115;15.8230607
8116;16.6830721
8117;17.1011682
8118;19
8119;19
8120;19
8121;19
8122;19
8123;19
8124;16.3462194
8125;11.0981777
8126;8.04373689
8127;7.69742628
8128;13.6856793
8129;15.7753747
8130;17.0590497
8131;17.9250357
8132;18.7061275
8133;19
8134;0
8135;0
8136;7.43973503
8137;9.49061064
8138;10.7533578
8139;11.9636946
8140;12.7251532
8141;13.2053511
8142;19
8143;19
8144;19
8145;19
8146;18.5738506
8147;16.920435
8148;15.5723443
8149;14.4834675
8150;13.6138744
8151;11.3820033
8152;14.0532604
8153;14.7015527
8154;15.0536857
8155;15.1105912
8156;14.8467978
8157;14.753862
8158;0
8159;0
8160;0
8161;0
8162;5.70150138
8163;7.10736447
8164;8.11482883
8165;8.8547286
8166;19
8167;19
8168;19
8169;18.9849916
8170;16.4655708
8171;15.5480862
8172;12.9908848
8173;13.5141144
8174;13.1790618
8175;13.701812
8176;14.2867826
8177;14.8161443
8178;15.1037312
8179;14.9456728
8180;15.4550731
8181;15.8557694
8182;0
8183;0
8184;5.90090129
8185;9.13600483
8186;11.22666
8187;12.7609618
8188;13.8650298
8189;14.810167
8190;19
8191;19
8192;19
8193;19
8194;18.640131
8195;19
8196;15.7057583
8197;17.1386634
8198;16.2357905
8199;18.0679744
8200;18.7571586
8201;19
8202;19
8203;19
8204;18.9761537
8205;18.8919219
8206;0
8207;0
8208;5.84144262
8209;7.90731127
8210;9.53831185
8211;10.5611565
8212;11.5587192
8213;12.7049801
8214;19
8215;19
8216;19
8217;19
8218;19
8219;19
8220;19
8221;19
8222;19
8223;18.9847025
8224;19
8225;19
8226;19
8227;19
8228;19
8229;19
8230;0
8231;0
8232;9.20087576
8233;11.5560192
8234;13.5270111
8235;15.0167797
8236;16.121207
8237;17.0643024
8238;19
8239;19
8240;19
8241;19
8242;19
8243;19
8244;19
8245;19
8246;19
8247;18.8920305
8248;19
8249;19
8250;19
8251;19
8252;19
8253;19
8254;0
8255;9.23767246
8256;12.7758571
8257;15.2363143
8258;17.0192618
8259;18.3133389
8260;19
8261;19
8262;19
8263;19
8264;19
8265;19
8266;19
8267;19
8268;19
8269;19
8270;19
8271;19
8272;19
8273;19
8274;19
8275;19
8276;19
8277;19
8278;6.11733025
8279;12.4000392
8280;15.850631
8281;17.8397193
8282;18.7053948
8283;19
8284;19
8285;19
8286;19
8287;19
8288;19
8289;19
8290;19
8291;19
8292;19
8293;19
8294;19
8295;19
8296;19
8297;19
8298;19
8299;19
8300;19
8301;19
8302;0
8303;11.1760785
8304;14.4638866
8305;16.7752468
8306;18.3856111
8307;19
8308;19
8309;19
8310;19
8311;19
8312;19
8313;19
8314;19
8315;19
8316;19
8317;19
8318;19
8319;19
8320;19
8321;19
8322;19
8323;19
8324;19
8325;19
8326;6.65459712
8327;12.4445489
8328;15.8553368
8329;18.3004714
8330;19
8331;19
8332;19
8333;19
8334;19
8335;19
8336;19
8337;19
8338;19
8339;19
8340;19
8341;19
8342;19
8343;19
8344;19
8345;19
8346;19
8347;19
8348;19
8349;19
8350;7.02282009
8351;13.2224593
8352;16.8753436
8353;19
8354;19
8355;19
8356;19
8357;19
8358;19
8359;19
8360;19
8361;19
8362;19
8363;19
8364;19
8365;19
8366;19
8367;19
8368;19
8369;19
8370;19
8371;19
8372;19
8373;19
8374;9.07345147
8375;14.9884793
8376;18.5232687
8377;19
8378;19
8379;19
8380;19
8381;19
8382;19
8383;19
8384;19
8385;19
8386;19
8387;19
8388;19
8389;19
8390;19
8391;19
8392;19
8393;19
8394;19
8395;19
8396;19
8397;19
8398;0
8399;10.8455137
8400;15.0161201
8401;17.8334945
8402;19
8403;19
8404;19
8405;19
8406;19
8407;19
8408;19
8409;19
8410;19
8411;19
8412;19
8413;19
8414;19
8415;19
8416;19
8417;19
8418;19
8419;19
8420;19
8421;19
8422;0
8423;7.56496225
8424;11.2178701
8425;14.1094539
8426;16.5607626
8427;18.6376851
8428;19
8429;19
8430;19
8431;19
8432;19
8433;19
8434;19
8435;18.1595346
8436;16.6492546
8437;14.3433733
8438;14.2447686
8439;14.2965183
8440;19
8441;19
8442;19
8443;19
8444;19
8445;19
8446;0
8447;11.7623405
8448;15.7876832
8449;18.4708286
8450;19
8451;19
8452;19
8453;19
8454;19
8455;19
8456;19
8457;19
8458;19
8459;19
8460;19
8461;19
8462;19
8463;19
8464;19
8465;19
8466;19
8467;19
8468;19
8469;19
8470;0
8471;7.17681993
8472;10.7657018
8473;13.2152652
8474;15.0145397
8475;16.1265444
8476;16.9437706
8477;17.5321765
8478;19
8479;19
8480;19
8481;19
8482;19
8483;18.5313381
8484;19
8485;18.118006
8486;19
8487;18.5141502
8488;19
8489;19
8490;19
8491;19
8492;19
8493;19
8494;0
8495;6.53541962
8496;9.87037556
8497;12.203009
8498;13.6253873
8499;14.4825707
8500;14.998014
8501;15.357141
8502;19
8503;19
8504;19
8505;19
8506;19
8507;19
8508;19
8509;18.3438557
8510;17.2972804
8511;16.7564993
8512;16.7040746
8513;16.3864268
8514;16.0388391
8515;15.7758836
8516;15.3277393
8517;15.2373014
8518;0
8519;0
8520;0
8521;0
8522;6.86693599
8523;8.50828294
8524;9.45151093
8525;10.050917
8526;19
8527;19
8528;19
8529;19
8530;19
8531;18.19851
8532;16.8769963
8533;16.2431929
8534;15.4591414
8535;15.2231421
8536;16.5018444
8537;17.187603
8538;17.4300269
8539;17.5085147
8540;17.3401643
8541;17.3763983
8542;0
8543;0
8544;5.72632212
8545;8.19286496
8546;10.0766827
8547;11.4395178
8548;12.5296624
8549;13.421478
8550;19
8551;19
8552;19
8553;19
8554;19
8555;18.1137194
8556;18.1740233
8557;17.4394122
8558;17.193804
8559;17.7387503
8560;18.1799072
8561;17.881603
8562;17.2859451
8563;16.7181324
8564;15.9788784
8565;15.7326506
8566;0
8567;0
8568;0
8569;0
8570;6.93141885
8571;8.1508646
8572;9.12676387
8573;11.1209542
8574;19
8575;19
8576;19
8577;19
8578;19
8579;19
8580;19
8581;19
8582;17.7506333
8583;17.9099169
8584;19
8585;19
8586;19
8587;19
8588;19
8589;19
8590;0
8591;8.61335577
8592;12.5619717
8593;15.5986424
8594;17.9204783
8595;18.4471616
8596;19
8597;19
8598;19
8599;19
8600;19
8601;19
8602;19
8603;19
8604;19
8605;19
8606;19
8607;19
8608;19
8609;19
8610;19
8611;19
8612;19
8613;19
8614;7.32320588
8615;13.396358
8616;17.1415931
8617;19
8618;19
8619;19
8620;19
8621;19
8622;19
8623;19
8624;19
8625;19
8626;19
8627;19
8628;19
8629;19
8630;19
8631;18.5533884
8632;19
8633;19
8634;19
8635;19
8636;19
8637;19
8638;6.32948964
8639;12.4159132
8640;16.3015015
8641;18.4879225
8642;19
8643;19
8644;19
8645;19
8646;19
8647;19
8648;19
8649;19
8650;19
8651;19
8652;19
8653;17.6001306
8654;15.6783212
8655;15.9915665
8656;19
8657;19
8658;19
8659;19
8660;19
8661;19
8662;6.4854311
8663;12.4157883
8664;16.0284896
8665;18.377444
8666;19
8667;19
8668;19
8669;19
8670;19
8671;19
8672;19
8673;19
8674;19
8675;18.7273489
8676;16.2695745
8677;14.4822105
8678;13.0283104
8679;12.624765
8680;19
8681;19
8682;19
8683;19
8684;19
8685;19
8686;6.27119944
8687;13.1134938
8688;17.4542742
8689;19
8690;19
8691;19
8692;19
8693;19
8694;19
8695;19
8696;19
8697;19
8698;19
8699;19
8700;19
8701;19
8702;19
8703;19
8704;19
8705;19
8706;19
8707;19
8708;19
8709;19
8710;0
8711;9.989503
8712;12.7770014
8713;14.6941482
8714;16.0786127
8715;16.9855406
8716;17.6681242
8717;18.2436053
8718;19
8719;19
8720;19
8721;19
8722;19
8723;19
8724;19
8725;19
8726;19
8727;19
8728;19
8729;19
8730;19
8731;19
8732;19
8733;19
8734;0
8735;8.09994251
8736;11.6581396
8737;13.8265743
8738;15.3303769
8739;16.3772273
8740;17.1042698
8741;17.6231052
8742;19
8743;19
8744;19
8745;19
8746;19
8747;19
8748;19
8749;19
8750;19
8751;19
8752;19
8753;19
8754;19
8755;19
8756;19
8757;19
8758;0
8759;7.91369821
