Index;Wert
5219;1525.98141
5220;1342.86364
5221;1251.30476
5222;1129.22624
5223;1068.18699
5224;1098.70661
5225;1281.82438
5226;1861.69732
5227;2075.33472
5228;1983.77583
5229;1953.2562
5230;1312.34401
5231;549.353307
5232;196.994045
5233;187.613944
5234;187.613944
5235;187.613944
5236;196.994045
5237;225.13435
5238;525.297596
5239;759.800132
5240;759.800132
5241;769.180233
5242;656.619016
5243;581.578204
5244;525.297596
5245;534.677697
5246;525.297596
5247;515.917494
5248;515.917494
5249;544.057799
5250;675.379219
5251;675.379219
5252;628.478712
5253;609.718509
5254;440.876683
5255;206.374147
5256;229.071319
5257;229.071319
5258;229.071319
5259;229.071319
5260;229.071319
5261;269.49567
5262;619.840041
5263;808.487009
5264;862.386143
5265;862.386143
5266;768.062659
5267;673.739174
5268;592.890474
5269;552.466123
5270;498.566989
5271;471.617422
5272;485.092206
5273;565.940907
5274;821.961793
5275;916.285277
5276;875.860927
5277;862.386143
5278;579.41569
5279;242.546103
5280;95.8312825
5281;91.2681641
5282;91.2681641
5283;91.2681641
5284;95.8312825
5285;109.520638
5286;255.540426
5287;369.618386
5288;369.618386
5289;374.181505
5290;319.424084
5291;282.919137
5292;255.540426
5293;260.103545
5294;255.540426
5295;250.977308
5296;250.977308
5297;264.666663
5298;328.550321
5299;328.550321
5300;305.734729
5301;296.608492
5302;214.472361
5303;100.394401
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;0
5311;0
5312;0
5313;0
5314;0
5315;0
5316;0
5317;0
5318;0
5319;0
5320;0
5321;0
5322;0
5323;0
5324;0
5325;0
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;0
5335;0
5336;0
5337;0
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0
5345;0
5346;0
5347;0
5348;0
5349;0
5350;0
5351;0
5352;89.766895
5353;89.766895
5354;89.766895
5355;89.766895
5356;89.766895
5357;105.608112
5358;242.898657
5359;316.824335
5360;337.945958
5361;337.945958
5362;300.983119
5363;264.02028
5364;232.337846
5365;216.496629
5366;195.375007
5367;184.814196
5368;190.094601
5369;221.777035
5370;322.104741
5371;359.06758
5372;343.226363
5373;337.945958
5374;227.05744
5375;95.0473006
5376;180.950461
5377;180.950461
5378;180.950461
5379;180.950461
5380;180.950461
5381;212.882895
5382;489.630658
5383;638.648685
5384;681.225264
5385;681.225264
5386;606.716251
5387;532.207237
5388;468.342369
5389;436.409935
5390;393.833356
5391;372.545066
5392;383.189211
5393;447.054079
5394;649.29283
5395;723.801843
5396;691.869409
5397;681.225264
5398;457.698224
5399;191.594605
5400;105.564948
5401;100.538349
5402;100.538349
5403;100.538349
5404;105.564948
5405;120.644742
5406;281.495886
5407;407.160841
5408;407.160841
5409;412.18744
5410;351.868261
5411;311.655475
5412;281.495886
5413;286.522484
5414;281.495886
5415;276.469287
5416;276.469287
5417;291.549082
5418;361.921457
5419;361.921457
5420;336.788466
5421;326.73527
5422;236.256502
5423;110.591546
5424;135.811479
5425;135.811479
5426;135.811479
5427;135.811479
5428;135.811479
5429;159.778211
5430;367.489885
5431;479.334632
5432;511.290274
5433;511.290274
5434;455.367901
5435;399.445527
5436;351.512064
5437;327.545332
5438;295.58969
5439;279.611869
5440;287.600779
5441;335.534243
5442;487.323543
5443;543.245917
5444;519.279185
5445;511.290274
5446;343.523153
5447;143.80039
5448;945.32711
5449;945.32711
5450;945.32711
5451;945.32711
5452;945.32711
5453;1112.14954
5454;2557.94394
5455;3336.44862
5456;3558.87853
5457;3558.87853
5458;3169.62619
5459;2780.37385
5460;2446.72899
5461;2279.90656
5462;2057.47665
5463;1946.2617
5464;2001.86917
5465;2335.51404
5466;3392.0561
5467;3781.30844
5468;3614.48601
5469;3558.87853
5470;2391.12151
5471;1000.93459
5472;671.881925
5473;671.881925
5474;671.881925
5475;671.881925
5476;671.881925
5477;790.449324
5478;1818.03344
5479;2371.34797
5480;2529.43784
5481;2529.43784
5482;2252.78057
5483;1976.12331
5484;1738.98851
5485;1620.42111
5486;1462.33125
5487;1383.28632
5488;1422.80878
5489;1659.94358
5490;2410.87044
5491;2687.5277
5492;2568.9603
5493;2529.43784
5494;1699.46605
5495;711.404391
5496;335.667612
5497;335.667612
5498;335.667612
5499;335.667612
5500;335.667612
5501;394.903073
5502;908.277069
5503;1184.70922
5504;1263.68983
5505;1263.68983
5506;1125.47376
5507;987.257684
5508;868.786761
5509;809.5513
5510;730.570686
5511;691.080378
5512;710.825532
5513;829.296454
5514;1204.45437
5515;1342.67045
5516;1283.43499
5517;1263.68983
5518;849.041608
5519;355.412766
5520;219.83092
5521;209.363414
5522;209.363414
5523;209.363414
5524;219.83092
5525;251.233438
5526;586.193626
5527;847.881273
5528;847.881273
5529;858.348779
5530;732.738708
5531;648.998661
5532;586.193626
5533;596.661132
5534;586.193626
5535;575.72612
5536;575.72612
5537;607.128638
5538;753.67372
5539;753.67372
5540;701.336191
5541;680.401179
5542;491.986073
5543;230.298426
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;0
5551;0
5552;0
5553;0
5554;0
5555;0
5556;0
5557;0
5558;0
5559;0
5560;0
5561;0
5562;0
5563;0
5564;0
5565;0
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;0
5575;0
5576;0
5577;0
5578;0
5579;0
5580;0
5581;0
5582;0
5583;0
5584;0
5585;0
5586;0
5587;0
5588;0
5589;0
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0
5599;0
5600;0
5601;0
5602;0
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0
5609;0
5610;0
5611;0
5612;0
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0
5623;0
5624;0
5625;0
5626;0
5627;0
5628;0
5629;0
5630;0
5631;0
5632;0
5633;0
5634;0
5635;0
5636;0
5637;0
5638;0
5639;0
5640;108.686584
5641;108.686584
5642;108.686584
5643;108.686584
5644;108.686584
5645;127.86657
5646;294.09311
5647;383.599709
5648;409.173023
5649;409.173023
5650;364.419724
5651;319.666424
5652;281.306453
5653;262.126468
5654;236.553154
5655;223.766497
5656;230.159826
5657;268.519796
5658;389.993038
5659;434.746337
5660;415.566352
5661;409.173023
5662;274.913125
5663;115.079913
5664;195.242365
5665;195.242365
5666;195.242365
5667;195.242365
5668;195.242365
5669;229.6969
5670;528.30287
5671;689.0907
5672;735.03008
5673;735.03008
5674;654.636165
5675;574.24225
5676;505.33318
5677;470.878645
5678;424.939265
5679;401.969575
5680;413.45442
5681;482.36349
5682;700.575545
5683;780.96946
5684;746.514925
5685;735.03008
5686;493.848335
5687;206.72721
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;0
5695;0
5696;0
5697;0
5698;0
5699;0
5700;0
5701;0
5702;0
5703;0
5704;0
5705;0
5706;0
5707;0
5708;0
5709;0
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;0
5719;0
5720;0
5721;0
5722;0
5723;0
5724;0
5725;0
5726;0
5727;0
5728;0
5729;0
5730;0
5731;0
5732;0
5733;0
5734;0
5735;0
5736;591.654224
5737;591.654224
5738;591.654224
5739;591.654224
5740;591.654224
5741;696.063793
5742;1600.94672
5743;2088.19138
5744;2227.40414
5745;2227.40414
5746;1983.78181
5747;1740.15948
5748;1531.34034
5749;1426.93078
5750;1287.71802
5751;1218.11164
5752;1252.91483
5753;1461.73396
5754;2122.99457
5755;2366.6169
5756;2262.20733
5757;2227.40414
5758;1496.53715
5759;626.457414
5760;1261.9297
5761;1261.9297
5762;1261.9297
5763;1261.9297
5764;1261.9297
5765;1484.62318
5766;3414.63331
5767;4453.86954
5768;4750.79418
5769;4750.79418
5770;4231.17606
5771;3711.55795
5772;3266.171
5773;3043.47752
5774;2746.55288
5775;2598.09057
5776;2672.32172
5777;3117.70868
5778;4528.1007
5779;5047.71881
5780;4825.02534
5781;4750.79418
5782;3191.93984
5783;1336.16086
5784;2964.09882
5785;2964.09882
5786;2964.09882
5787;2964.09882
5788;2964.09882
5789;3487.17508
5790;8020.50269
5791;10461.5252
5792;11158.9603
5793;11158.9603
5794;9938.44898
5795;8717.9377
5796;7671.78518
5797;7148.70892
5798;6451.2739
5799;6102.55639
5800;6276.91515
5801;7323.06767
5802;10635.884
5803;11856.3953
5804;11333.319
5805;11158.9603
5806;7497.42642
5807;3138.45757
5808;992.710977
5809;992.710977
5810;992.710977
5811;992.710977
5812;992.710977
5813;1167.89527
5814;2686.15912
5815;3503.6858
5816;3737.26486
5817;3737.26486
5818;3328.50151
5819;2919.73817
5820;2569.36959
5821;2394.1853
5822;2160.60625
5823;2043.81672
5824;2102.21148
5825;2452.58006
5826;3562.08057
5827;3970.84391
5828;3795.65962
5829;3737.26486
5830;2510.97483
5831;1051.10574
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0
5839;0
5840;0
5841;0
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0
5850;0
5851;0
5852;0
5853;0
5854;0
5855;0
5856;8.42656443
5857;8.42656443
5858;8.42656443
5859;8.42656443
5860;8.42656443
5861;9.91360521
5862;22.801292
5863;29.7408156
5864;31.7235367
5865;31.7235367
5866;28.2537748
5867;24.784013
5868;21.8099315
5869;20.3228907
5870;18.3401696
5871;17.3488091
5872;17.8444894
5873;20.8185709
5874;30.2364959
5875;33.7062577
5876;32.2192169
5877;31.7235367
5878;21.3142512
5879;8.92224469
5880;61.9845736
5881;61.9845736
5882;61.9845736
5883;61.9845736
5884;61.9845736
5885;72.9230278
5886;167.722964
5887;218.769083
5888;233.353689
5889;233.353689
5890;207.830629
5891;182.307569
5892;160.430661
5893;149.492207
5894;134.907601
5895;127.615299
5896;131.26145
5897;153.138358
5898;222.415235
5899;247.938294
5900;236.99984
5901;233.353689
5902;156.78451
5903;65.630725
5904;371.416178
5905;371.416178
5906;371.416178
5907;371.416178
5908;371.416178
5909;436.96021
5910;1005.00848
5911;1310.88063
5912;1398.27267
5913;1398.27267
5914;1245.3366
5915;1092.40052
5916;961.312461
5917;895.76843
5918;808.376388
5919;764.680367
5920;786.528377
5921;917.61644
5922;1332.72864
5923;1485.66471
5924;1420.12068
5925;1398.27267
5926;939.464451
5927;393.264189
5928;1186.43236
5929;1186.43236
5930;1186.43236
5931;1186.43236
5932;1186.43236
5933;1395.80278
5934;3210.3464
5935;4187.40835
5936;4466.5689
5937;4466.5689
5938;3978.03793
5939;3489.50696
5940;3070.76612
5941;2861.3957
5942;2582.23515
5943;2442.65487
5944;2512.44501
5945;2931.18584
5946;4257.19849
5947;4745.72946
5948;4536.35904
5949;4466.5689
5950;3000.97598
5951;1256.2225
5952;1252.26315
5953;1192.63518
5954;1192.63518
5955;1192.63518
5956;1252.26315
5957;1431.14707
5958;3339.24217
5959;4829.94147
5960;4829.94147
5961;4889.56944
5962;4174.03378
5963;3697.01
5964;3339.24217
5965;3398.87014
5966;3339.24217
5967;3279.6142
5968;3279.6142
5969;3458.49811
5970;4293.28972
5971;4293.28972
5972;3995.14986
5973;3875.89392
5974;2802.59042
5975;1311.89112
5976;562.023552
5977;535.262144
5978;535.262144
5979;535.262144
5980;562.023552
5981;642.307774
5982;1498.67282
5983;2167.708
5984;2167.708
5985;2194.46941
5986;1873.33252
5987;1659.24126
5988;1498.67282
5989;1525.43422
5990;1498.67282
5991;1471.91141
5992;1471.91141
5993;1552.19563
5994;1926.85534
5995;1926.85534
5996;1793.0483
5997;1739.52548
5998;1257.82015
5999;588.784959
6000;172.81398
6001;164.58524
6002;164.58524
6003;164.58524
6004;172.81398
6005;197.500198
6006;460.819858
6007;666.538343
6008;666.538343
6009;674.767082
6010;576.022209
6011;510.192294
6012;460.819858
6013;469.048597
6014;460.819858
6015;452.591119
6016;452.591119
6017;477.277337
6018;592.479688
6019;592.479688
6020;551.335991
6021;534.878513
6022;386.761204
6023;181.042719
6024;130.50753
6025;124.293262
6026;124.293262
6027;124.293262
6028;130.50753
6029;149.150335
6030;348.006924
6031;503.363635
6032;503.363635
6033;509.577903
6034;435.006682
6035;385.292535
6036;348.006924
6037;354.221193
6038;348.006924
6039;341.792656
6040;341.792656
6041;360.435461
6042;447.435219
6043;447.435219
6044;416.363877
6045;403.93534
6046;292.078509
6047;136.721799
6048;67.082462
6049;63.8882523
6050;63.8882523
6051;63.8882523
6052;67.082462
6053;76.6650912
6054;178.879803
6055;258.735047
6056;258.735047
6057;261.929256
6058;223.598739
6059;198.045062
6060;178.879803
6061;182.074013
6062;178.879803
6063;175.685593
6064;175.685593
6065;185.268223
6066;229.987159
6067;229.987159
6068;214.01611
6069;207.627691
6070;150.131915
6071;70.2766718
6072;196.591305
6073;196.591305
6074;196.591305
6075;196.591305
6076;196.591305
6077;231.283888
6078;531.952943
6079;693.851665
6080;740.108443
6081;740.108443
6082;659.159082
6083;578.209721
6084;508.824554
6085;474.131971
6086;427.875193
6087;404.746805
6088;416.310999
6089;485.696165
6090;705.415859
6091;786.36522
6092;751.672637
6093;740.108443
6094;497.26036
6095;208.155499
6096;414.702705
6097;394.956152
6098;394.956152
6099;394.956152
6100;414.702705
6101;473.942366
6102;1105.83208
6103;1599.49591
6104;1599.49591
6105;1619.24247
6106;1382.28382
6107;1224.3114
6108;1105.83208
6109;1125.57863
6110;1105.83208
6111;1086.08552
6112;1086.08552
6113;1145.32518
6114;1421.77693
6115;1421.77693
6116;1323.04416
6117;1283.55106
6118;928.113095
6119;434.449259
6120;1190.73437
6121;1134.03616
6122;1134.03616
6123;1134.03616
6124;1190.73437
6125;1360.82899
6126;3175.17162
6127;4592.6268
6128;4592.6268
6129;4649.325
6130;3968.94652
6131;3515.36086
6132;3175.17162
6133;3231.86983
6134;3175.17162
6135;3118.47341
6136;3118.47341
6137;3288.56803
6138;4082.34293
6139;4082.34293
6140;3798.8519
6141;3685.45548
6142;2664.88775
6143;1247.43258
6144;2883.57236
6145;2883.57236
6146;2883.57236
6147;2883.57236
6148;2883.57236
6149;3392.43807
6150;7802.60757
6151;10177.3142
6152;10855.8018
6153;10855.8018
6154;9668.44851
6155;8481.09518
6156;7463.36376
6157;6954.49805
6158;6276.01043
6159;5936.76663
6160;6106.38853
6161;7124.11995
6162;10346.9361
6163;11534.2894
6164;11025.4237
6165;10855.8018
6166;7293.74185
6167;3053.19426
6168;1185.35744
6169;1185.35744
6170;1185.35744
6171;1185.35744
6172;1185.35744
6173;1394.53817
6174;3207.43779
6175;4183.6145
6176;4462.52214
6177;4462.52214
6178;3974.43378
6179;3486.34542
6180;3067.98397
6181;2858.80324
6182;2579.89561
6183;2440.44179
6184;2510.1687
6185;2928.53015
6186;4253.34141
6187;4741.42977
6188;4532.24905
6189;4462.52214
6190;2998.25706
6191;1255.08435
6192;416.020246
6193;416.020246
6194;416.020246
6195;416.020246
6196;416.020246
6197;489.435584
6198;1125.70184
6199;1468.30675
6200;1566.19387
6201;1566.19387
6202;1394.89141
6203;1223.58896
6204;1076.75828
6205;1003.34295
6206;905.45583
6207;856.512271
6208;880.984051
6209;1027.81473
6210;1492.77853
6211;1664.08098
6212;1590.66565
6213;1566.19387
6214;1052.2865
6215;440.492025
6216;451.716465
6217;451.716465
6218;451.716465
6219;451.716465
6220;451.716465
6221;531.431136
6222;1222.29161
6223;1594.29341
6224;1700.57963
6225;1700.57963
6226;1514.57874
6227;1328.57784
6228;1169.1485
6229;1089.43383
6230;983.147601
6231;930.004487
6232;956.576044
6233;1116.00538
6234;1620.86496
6235;1806.86586
6236;1727.15119
6237;1700.57963
6238;1142.57694
6239;478.288022
6240;160.885509
6241;160.885509
6242;160.885509
6243;160.885509
6244;160.885509
6245;189.27707
6246;435.337261
6247;567.83121
6248;605.686624
6249;605.686624
6250;539.439649
6251;473.192675
6252;416.409554
6253;388.017993
6254;350.162579
6255;331.234872
6256;340.698726
6257;397.481847
6258;577.295063
6259;643.542038
6260;615.150477
6261;605.686624
6262;406.9457
6263;170.349363
6264;171.526862
6265;171.526862
6266;171.526862
6267;171.526862
6268;171.526862
6269;201.796308
6270;464.131508
6271;605.388923
6272;645.748185
6273;645.748185
6274;575.119477
6275;504.490769
6276;443.951877
6277;413.682431
6278;373.323169
6279;353.143539
6280;363.233354
6281;423.772246
6282;615.478739
6283;686.107446
6284;655.838
6285;645.748185
6286;433.862062
6287;181.616677
6288;207.211067
6289;207.211067
6290;207.211067
6291;207.211067
6292;207.211067
6293;243.777726
6294;560.68877
6295;731.333178
6296;780.088724
6297;780.088724
6298;694.766519
6299;609.444315
6300;536.310997
6301;499.744339
6302;450.988793
6303;426.611021
6304;438.799907
6305;511.933225
6306;743.522065
6307;828.844269
6308;792.27761
6309;780.088724
6310;524.122111
6311;219.399954
6312;312.917281
6313;312.917281
6314;312.917281
6315;312.917281
6316;312.917281
6317;368.137977
6318;846.717348
6319;1104.41393
6320;1178.04153
6321;1178.04153
6322;1049.19324
6323;920.344943
6324;809.90355
6325;754.682853
6326;681.055258
6327;644.24146
6328;662.648359
6329;773.089752
6330;1122.82083
6331;1251.66912
6332;1196.44843
6333;1178.04153
6334;791.496651
6335;331.32418
6336;174.151277
6337;165.858861
6338;165.858861
6339;165.858861
6340;174.151277
6341;199.028526
6342;464.38585
6343;671.696259
6344;671.696259
6345;679.988675
6346;580.479679
6347;514.140348
6348;464.38585
6349;472.678266
6350;464.38585
6351;456.093433
6352;456.093433
6353;480.970682
6354;597.064511
6355;597.064511
6356;555.60243
6357;539.017597
6358;389.754102
6359;182.443693
6360;130.333921
6361;124.127919
6362;124.127919
6363;124.127919
6364;130.333921
6365;148.951927
6366;347.543985
6367;502.69403
6368;502.69403
6369;508.900032
6370;434.42801
6371;384.779996
6372;347.543985
6373;353.749987
6374;347.543985
6375;341.337983
6376;341.337983
6377;359.955989
6378;446.840014
6379;446.840014
6380;415.810005
6381;403.398001
6382;291.689969
6383;136.539923
6384;314.484729
6385;314.484729
6386;314.484729
6387;314.484729
6388;314.484729
6389;369.982034
6390;850.958678
6391;1109.9461
6392;1183.94251
6393;1183.94251
6394;1054.4488
6395;924.955085
6396;813.960475
6397;758.46317
6398;684.466763
6399;647.46856
6400;665.967661
6401;776.962272
6402;1128.4452
6403;1257.93892
6404;1202.44161
6405;1183.94251
6406;795.461373
6407;332.983831
6408;621.506753
6409;621.506753
6410;621.506753
6411;621.506753
6412;621.506753
6413;731.184415
6414;1681.72415
6415;2193.55324
6416;2339.79013
6417;2339.79013
6418;2083.87558
6419;1827.96104
6420;1608.60571
6421;1498.92805
6422;1352.69117
6423;1279.57273
6424;1316.13195
6425;1535.48727
6426;2230.11246
6427;2486.02701
6428;2376.34935
6429;2339.79013
6430;1572.04649
6431;658.065973
6432;517.094467
6433;492.472411
6434;492.472411
6435;492.472411
6436;517.094467
6437;590.960638
6438;1378.86645
6439;1994.41787
6440;1994.41787
6441;2019.03993
6442;1723.57525
6443;1526.59879
6444;1378.86645
6445;1403.48851
6446;1378.86645
6447;1354.2444
6448;1354.2444
6449;1428.11057
6450;1772.81936
6451;1772.81936
6452;1649.70908
6453;1600.46496
6454;1157.26794
6455;541.716524
6456;494.070943
6457;470.545178
6458;470.545178
6459;470.545178
6460;494.070943
6461;564.648238
6462;1317.47271
6463;1905.61683
6464;1905.61683
6465;1929.14259
6466;1646.83342
6467;1458.6273
6468;1317.47271
6469;1340.99847
6470;1317.47271
6471;1293.94695
6472;1293.94695
6473;1364.52424
6474;1693.88495
6475;1693.88495
6476;1576.25612
6477;1529.20459
6478;1105.74083
6479;517.596708
6480;478.403557
6481;455.623813
6482;455.623813
6483;455.623813
6484;478.403557
6485;546.742788
6486;1275.69459
6487;1845.18819
6488;1845.18819
6489;1867.96793
6490;1594.61101
6491;1412.37306
6492;1275.69459
6493;1298.47434
6494;1275.69459
6495;1252.91485
6496;1252.91485
6497;1321.25408
6498;1640.17049
6499;1640.17049
6500;1526.27177
6501;1480.71229
6502;1070.6769
6503;501.183301
6504;985.716313
6505;938.78028
6506;938.78028
6507;938.78028
6508;985.716313
6509;1126.52441
6510;2628.47747
6511;3801.87829
6512;3801.87829
6513;3848.81433
6514;3285.58193
6515;2910.09367
6516;2628.47747
6517;2675.4135
6518;2628.47747
6519;2581.54143
6520;2581.54143
6521;2722.34953
6522;3379.454
6523;3379.454
6524;3144.77383
6525;3050.90176
6526;2206.05317
6527;1032.65235
6528;969.086461
6529;969.086461
6530;969.086461
6531;969.086461
6532;969.086461
6533;1140.10172
6534;2622.23395
6535;3420.30516
6536;3648.3255
6537;3648.3255
6538;3249.2899
6539;2850.2543
6540;2508.22378
6541;2337.20852
6542;2109.18818
6543;1995.17801
6544;2052.18309
6545;2394.21361
6546;3477.31024
6547;3876.34585
6548;3705.33059
6549;3648.3255
6550;2451.2187
6551;1026.09155
6552;614.043379
6553;614.043379
6554;614.043379
6555;614.043379
6556;614.043379
6557;722.403976
6558;1661.52914
6559;2167.21193
6560;2311.69272
6561;2311.69272
6562;2058.85133
6563;1806.00994
6564;1589.28875
6565;1480.92815
6566;1336.44735
6567;1264.20696
6568;1300.32716
6569;1517.04835
6570;2203.33213
6571;2456.17352
6572;2347.81292
6573;2311.69272
6574;1553.16855
6575;650.163578
6576;1191.57284
6577;1191.57284
6578;1191.57284
6579;1191.57284
6580;1191.57284
6581;1401.8504
6582;3224.25592
6583;4205.5512
6584;4485.92127
6585;4485.92127
6586;3995.27364
6587;3504.626
6588;3084.07088
6589;2873.79332
6590;2593.42324
6591;2453.2382
6592;2523.33072
6593;2943.88584
6594;4275.64372
6595;4766.29135
6596;4556.01379
6597;4485.92127
6598;3013.97836
6599;1261.66536
6600;1862.29926
6601;1862.29926
6602;1862.29926
6603;1862.29926
6604;1862.29926
6605;2190.94031
6606;5039.16271
6607;6572.82093
6608;7011.00899
6609;7011.00899
6610;6244.17988
6611;5477.35078
6612;4820.06868
6613;4491.42764
6614;4053.23957
6615;3834.14554
6616;3943.69256
6617;4600.97465
6618;6682.36795
6619;7449.19706
6620;7120.55601
6621;7011.00899
6622;4710.52167
6623;1971.84628
6624;2157.56721
6625;2157.56721
6626;2157.56721
6627;2157.56721
6628;2157.56721
6629;2538.31437
6630;5838.12305
6631;7614.94311
6632;8122.60598
6633;8122.60598
6634;7234.19595
6635;6345.78592
6636;5584.29161
6637;5203.54446
6638;4695.88158
6639;4442.05015
6640;4568.96587
6641;5330.46018
6642;7741.85883
6643;8630.26886
6644;8249.5217
6645;8122.60598
6646;5457.37589
6647;2284.48293
6648;2558.24851
6649;2436.43452
6650;2436.43452
6651;2436.43452
6652;2558.24851
6653;2923.69048
6654;6821.73815
6655;9867.08789
6656;9867.08789
6657;9988.90188
6658;8527.134
6659;7552.62208
6660;6821.73815
6661;6943.55214
6662;6821.73815
6663;6699.92416
6664;6699.92416
6665;7065.36613
6666;8770.76198
6667;8770.76198
6668;8161.69203
6669;7918.06405
6670;5725.41224
6671;2680.0625
6672;4381.39961
6673;4381.39961
6674;4381.39961
6675;4381.39961
6676;4381.39961
6677;5154.58777
6678;11855.5519
6679;15463.7633
6680;16494.6809
6681;16494.6809
6682;14690.5752
6683;12886.4694
6684;11340.0931
6685;10566.9049
6686;9535.98738
6687;9020.5286
6688;9278.25799
6689;10824.6343
6690;15721.4927
6691;17525.5984
6692;16752.4103
6693;16494.6809
6694;11082.3637
6695;4639.129
6696;2487.02867
6697;2487.02867
6698;2487.02867
6699;2487.02867
6700;2487.02867
6701;2925.91608
6702;6729.60699
6703;8777.74824
6704;9362.93146
6705;9362.93146
6706;8338.86083
6707;7314.7902
6708;6437.01538
6709;5998.12796
6710;5412.94475
6711;5120.35314
6712;5266.64894
6713;6144.42377
6714;8924.04405
6715;9948.11467
6716;9509.22726
6717;9362.93146
6718;6290.71957
6719;2633.32447
6720;3233.89222
6721;3233.89222
6722;3233.89222
6723;3233.89222
6724;3233.89222
6725;3804.57908
6726;8750.53189
6727;11413.7372
6728;12174.6531
6729;12174.6531
6730;10843.0504
6731;9511.4477
6732;8370.07398
6733;7799.38712
6734;7038.4713
6735;6658.01339
6736;6848.24235
6737;7989.61607
6738;11603.9662
6739;12935.5689
6740;12364.882
6741;12174.6531
6742;8179.84503
6743;3424.12117
6744;3575.47925
6745;3575.47925
6746;3575.47925
6747;3575.47925
6748;3575.47925
6749;4206.44617
6750;9674.8262
6751;12619.3385
6752;13460.6278
6753;13460.6278
6754;11988.3716
6755;10516.1154
6756;9254.18158
6757;8623.21466
6758;7781.92542
6759;7361.28081
6760;7571.60311
6761;8833.53697
6762;12829.6608
6763;14301.917
6764;13670.9501
6765;13460.6278
6766;9043.85928
6767;3785.80156
6768;2640.47508
6769;2640.47508
6770;2640.47508
6771;2640.47508
6772;2640.47508
6773;3106.44127
6774;7144.81491
6775;9319.3238
6776;9940.61205
6777;9940.61205
6778;8853.35761
6779;7766.10316
6780;6834.17079
6781;6368.2046
6782;5746.91634
6783;5436.27222
6784;5591.59428
6785;6523.52666
6786;9474.64586
6787;10561.9003
6788;10095.9341
6789;9940.61205
6790;6678.84872
6791;2795.79714
6792;3357.61769
6793;3197.74081
6794;3197.74081
6795;3197.74081
6796;3357.61769
6797;3837.24835
6798;8953.30871
6799;12950.2309
6800;12950.2309
6801;13110.1078
6802;11191.5851
6803;9912.57003
6804;8953.30871
6805;9113.1856
6806;8953.30871
6807;8793.43182
6808;8793.43182
6809;9273.06248
6810;11511.3389
6811;11511.3389
6812;10711.9545
6813;10392.2007
6814;7514.41673
6815;3517.49458
6816;3114.29166
6817;2966.00102
6818;2966.00102
6819;2966.00102
6820;3114.29166
6821;3559.16356
6822;8304.46381
6823;12011.7296
6824;12011.7296
6825;12160.0203
6826;10380.5327
6827;9194.20761
6828;8304.46381
6829;8452.75445
6830;8304.46381
6831;8156.17318
6832;8156.17318
6833;8601.04508
6834;10677.1139
6835;10677.1139
6836;9935.66078
6837;9639.07951
6838;6969.84812
6839;3262.58229
6840;2896.74785
6841;2758.81582
6842;2758.81582
6843;2758.81582
6844;2896.74785
6845;3310.54394
6846;7724.36891
6847;11172.6697
6848;11172.6697
6849;11310.6017
6850;9655.41734
6851;8551.9611
6852;7724.36891
6853;7862.30094
6854;7724.36891
6855;7586.43688
6856;7586.43688
6857;8000.23297
6858;9931.2814
6859;9931.2814
6860;9241.62125
6861;8965.75719
6862;6482.98064
6863;3034.67988
6864;3323.36583
6865;3323.36583
6866;3323.36583
6867;3323.36583
6868;3323.36583
6869;3909.84215
6870;8992.63695
6871;11729.5265
6872;12511.4949
6873;12511.4949
6874;11143.0501
6875;9774.60538
6876;8601.65274
6877;8015.17641
6878;7233.20798
6879;6842.22377
6880;7037.71587
6881;8210.66852
6882;11925.0186
6883;13293.4633
6884;12706.987
6885;12511.4949
6886;8406.16063
6887;3518.85794
6888;1418.47571
6889;1350.93333
6890;1350.93333
6891;1350.93333
6892;1418.47571
6893;1621.10284
6894;3782.4589
6895;5471.01832
6896;5471.01832
6897;5538.5607
6898;4728.05218
6899;4187.71316
6900;3782.4589
6901;3850.00128
6902;3782.4589
6903;3714.91652
6904;3714.91652
6905;3917.54365
6906;4863.13693
6907;4863.13693
6908;4525.42505
6909;4390.34029
6910;3174.57751
6911;1486.01809
6912;3691.85551
6913;3516.0635
6914;3516.0635
6915;3516.0635
6916;3691.85551
6917;4219.23153
6918;9844.57585
6919;14239.3761
6920;14239.3761
6921;14415.1681
6922;12305.664
6923;10899.3279
6924;9844.57585
6925;10020.3679
6926;9844.57585
6927;9668.78384
6928;9668.78384
6929;10196.1599
6930;12657.248
6931;12657.248
6932;11778.288
6933;11426.7039
6934;8262.44776
6935;3867.64752
6936;2244.40201
6937;2244.40201
6938;2244.40201
6939;2244.40201
6940;2244.40201
6941;2640.47296
