Index;Wert
3230;5.11136087
3231;4.8350711
3232;4.97321598
3233;5.80208531
3234;8.42683819
3235;9.39385241
3236;8.97941775
3237;8.84127286
3238;5.9402302
3239;2.48660799
3240;3.20004316
3241;3.20004316
3242;3.20004316
3243;3.20004316
3244;3.20004316
3245;3.76475666
3246;8.65894032
3247;11.29427
3248;12.0472213
3249;12.0472213
3250;10.7295565
3251;9.41189165
3252;8.28246466
3253;7.71775116
3254;6.96479982
3255;6.58832416
3256;6.77656199
3257;7.90598899
3258;11.4825078
3259;12.8001726
3260;12.2354591
3261;12.0472213
3262;8.09422682
3263;3.388281
3264;2.30028826
3265;2.19075734
3266;2.19075734
3267;2.19075734
3268;2.30028826
3269;2.62888099
3270;6.13387013
3271;8.8721429
3272;8.8721429
3273;8.98167381
3274;7.66730288
3275;6.7910556
3276;6.13387013
3277;6.24340104
3278;6.13387013
3279;6.02433922
3280;6.02433922
3281;6.35293195
3282;7.8863647
3283;7.8863647
3284;7.33871015
3285;7.11964833
3286;5.14809194
3287;2.40981917
3288;1.07908292
3289;1.07908292
3290;1.07908292
3291;1.07908292
3292;1.07908292
3293;1.26950931
3294;2.91987142
3295;3.80852794
3296;4.0624298
3297;4.0624298
3298;3.61810154
3299;3.17377328
3300;2.79292049
3301;2.60249409
3302;2.34859223
3303;2.2216413
3304;2.28511676
3305;2.66596956
3306;3.87200341
3307;4.31633167
3308;4.12590527
3309;4.0624298
3310;2.72944502
3311;1.14255838
3312;0.297590339
3313;0.283420227
3314;0.283420227
3315;0.283420227
3316;0.297590339
3317;0.340100673
3318;0.793544238
3319;1.14779702
3320;1.14779702
3321;1.16196713
3322;0.991925798
3323;0.878564907
3324;0.793544238
3325;0.80771435
3326;0.793544238
3327;0.779374127
3328;0.779374127
3329;0.821884461
3330;1.02026602
3331;1.02026602
3332;0.949415464
3333;0.921075241
3334;0.666013236
3335;0.31176045
3336;0.0908097584
3337;0.0864857457
3338;0.0864857457
3339;0.0864857457
3340;0.0908097584
3341;0.103781796
3342;0.242150202
3343;0.350250518
3344;0.350250518
3345;0.354574531
3346;0.302686379
3347;0.268094277
3348;0.242150202
3349;0.246474214
3350;0.242150202
3351;0.237826189
3352;0.237826189
3353;0.250798227
3354;0.311334404
3355;0.311334404
3356;0.289714341
3357;0.281066315
3358;0.203234088
3359;0.095133771
3360;0.090149111
3361;0.090149111
3362;0.090149111
3363;0.090149111
3364;0.090149111
3365;0.106057778
3366;0.243932889
3367;0.318173333
3368;0.339384888
3369;0.339384888
3370;0.302264666
3371;0.265144444
3372;0.233327111
3373;0.217418444
3374;0.196206889
3375;0.185601111
3376;0.190904
3377;0.222721333
3378;0.323476222
3379;0.360596444
3380;0.344687777
3381;0.339384888
3382;0.228024222
3383;0.0954519999
3384;0.118313639
3385;0.118313639
3386;0.118313639
3387;0.118313639
3388;0.118313639
3389;0.139192516
3390;0.320142787
3391;0.417577548
3392;0.445416051
3393;0.445416051
3394;0.396698671
3395;0.34798129
3396;0.306223535
3397;0.285344658
3398;0.257506155
3399;0.243586903
3400;0.250546529
3401;0.292304284
3402;0.424537174
3403;0.473254555
3404;0.452375677
3405;0.445416051
3406;0.29926391
3407;0.125273264
3408;0.0267729297
3409;0.0267729297
3410;0.0267729297
3411;0.0267729297
3412;0.0267729297
3413;0.0314975644
3414;0.0724443981
3415;0.0944926932
3416;0.100792206
3417;0.100792206
3418;0.0897680586
3419;0.078743911
3420;0.0692946417
3421;0.064570007
3422;0.0582704941
3423;0.0551207377
3424;0.0566956159
3425;0.0661448852
3426;0.0960675714
3427;0.107091719
3428;0.102367084
3429;0.100792206
3430;0.0677197635
3431;0.028347808
3432;0
3433;0
3434;0
3435;0
3436;0
3437;0
3438;0
3439;0
3440;0
3441;0
3442;0
3443;0
3444;0
3445;0
3446;0
3447;0
3448;0
3449;0
3450;0
3451;0
3452;0
3453;0
3454;0
3455;0
3456;0.0702476881
3457;0.0669027624
3458;0.0669027624
3459;0.0669027624
3460;0.0702476881
3461;0.0802824651
3462;0.187320087
3463;0.270943229
3464;0.270943229
3465;0.274288155
3466;0.234149046
3467;0.207389641
3468;0.187320087
3469;0.190665013
3470;0.187320087
3471;0.183975161
3472;0.183975161
3473;0.194009938
3474;0.240838898
3475;0.240838898
3476;0.224114269
3477;0.217424418
3478;0.157215756
3479;0.0735926138
3480;0.143203396
3481;0.136384599
3482;0.136384599
3483;0.136384599
3484;0.143203396
3485;0.163659787
3486;0.381861287
3487;0.55233121
3488;0.55233121
3489;0.559150007
3490;0.477324444
3491;0.422774069
3492;0.381861287
3493;0.388680084
3494;0.381861287
3495;0.37504249
3496;0.37504249
3497;0.395498881
3498;0.490962038
3499;0.490962038
3500;0.456868053
3501;0.443230459
3502;0.320492115
3503;0.150022193
3504;0.254097997
3505;0.254097997
3506;0.254097997
3507;0.254097997
3508;0.254097997
3509;0.29893882
3510;0.687559287
3511;0.896816461
3512;0.956604226
3513;0.956604226
3514;0.851975638
3515;0.747347051
3516;0.657665405
3517;0.612824582
3518;0.553036818
3519;0.523142936
3520;0.538089877
3521;0.627771523
3522;0.911763403
3523;1.01639199
3524;0.971551167
3525;0.956604226
3526;0.642718464
3527;0.269044938
3528;0.113323321
3529;0.107927299
3530;0.107927299
3531;0.107927299
3532;0.113323321
3533;0.129511388
3534;0.3021841
3535;0.437084656
3536;0.437084656
3537;0.442480679
3538;0.377728412
3539;0.334560234
3540;0.3021841
3541;0.307580122
3542;0.3021841
3543;0.296788078
3544;0.296788078
3545;0.312976145
3546;0.388520456
3547;0.388520456
3548;0.361540345
3549;0.3507483
3550;0.2536199
3551;0.118719344
3552;0.0660829169
3553;0.0629363017
3554;0.0629363017
3555;0.0629363017
3556;0.0660829169
3557;0.0755227626
3558;0.17621445
3559;0.254879831
3560;0.254879831
3561;0.258026446
3562;0.220267064
3563;0.195094142
3564;0.17621445
3565;0.179361065
3566;0.17621445
3567;0.173067835
3568;0.173067835
3569;0.182507681
3570;0.226560294
3571;0.226560294
3572;0.210827218
3573;0.204533987
3574;0.147894913
3575;0.0692295322
3576;0.0762221175
3577;0.0762221175
3578;0.0762221175
3579;0.0762221175
3580;0.0762221175
3581;0.0896730794
3582;0.206248083
3583;0.269019238
3584;0.286953854
3585;0.286953854
3586;0.255568276
3587;0.224182699
3588;0.197280775
3589;0.183829813
3590;0.165895197
3591;0.156927889
3592;0.161411543
3593;0.188313467
3594;0.273502892
3595;0.30488847
3596;0.291437508
3597;0.286953854
3598;0.192797121
3599;0.0807057715
3600;0.0977217644
3601;0.0977217644
3602;0.0977217644
3603;0.0977217644
3604;0.0977217644
3605;0.114966782
3606;0.264423598
3607;0.344900345
3608;0.367893701
3609;0.367893701
3610;0.327655328
3611;0.287416954
3612;0.25292692
3613;0.235681902
3614;0.212688546
3615;0.201191868
3616;0.206940207
3617;0.241430241
3618;0.350648684
3619;0.390887057
3620;0.37364204
3621;0.367893701
3622;0.24717858
3623;0.103470103
3624;1.87855817
3625;1.87855817
3626;1.87855817
3627;1.87855817
3628;1.87855817
3629;2.21006843
3630;5.08315739
3631;6.6302053
3632;7.07221898
3633;7.07221898
3634;6.29869503
3635;5.52517108
3636;4.86215055
3637;4.53064029
3638;4.0886266
3639;3.86761976
3640;3.97812318
3641;4.64114371
3642;6.74070872
3643;7.51423267
3644;7.1827224
3645;7.07221898
3646;4.75164713
3647;1.98906159
3648;1.40483023
3649;1.40483023
3650;1.40483023
3651;1.40483023
3652;1.40483023
3653;1.65274144
3654;3.80130532
3655;4.95822433
3656;5.28877262
3657;5.28877262
3658;4.71031311
3659;4.13185361
3660;3.63603117
3661;3.38811996
3662;3.05757167
3663;2.89229752
3664;2.9749346
3665;3.47075703
3666;5.0408614
3667;5.6193209
3668;5.37140969
3669;5.28877262
3670;3.5533941
3671;1.4874673
3672;2.52452138
3673;2.52452138
3674;2.52452138
3675;2.52452138
3676;2.52452138
3677;2.97002515
3678;6.83105784
3679;8.91007545
3680;9.50408048
3681;9.50408048
3682;8.46457168
3683;7.42506287
3684;6.53405533
3685;6.08855156
3686;5.49454653
3687;5.19754401
3688;5.34604527
3689;6.23705281
3690;9.05857671
3691;10.0980855
3692;9.65258174
3693;9.50408048
3694;6.38555407
3695;2.67302263
3696;1.10728591
3697;1.05456119
3698;1.05456119
3699;1.05456119
3700;1.10728591
3701;1.26546004
3702;2.95265079
3703;4.27076857
3704;4.27076857
3705;4.32349328
3706;3.69079675
3707;3.26899906
3708;2.95265079
3709;3.0053755
3710;2.95265079
3711;2.89992608
3712;2.89992608
3713;3.05810022
3714;3.79624617
3715;3.79624617
3716;3.53262261
3717;3.42717319
3718;2.47812839
3719;1.16001062
3720;0.637392559
3721;0.607042368
3722;0.607042368
3723;0.607042368
3724;0.637392559
3725;0.728443131
3726;1.69964924
3727;2.45840401
3728;2.45840401
3729;2.4887542
3730;2.12455191
3731;1.88175038
3732;1.69964924
3733;1.72999943
3734;1.69964924
3735;1.66929905
3736;1.66929905
3737;1.76034962
3738;2.18525229
3739;2.18525229
3740;2.03350134
3741;1.97280095
3742;1.42649752
3743;0.667742749
3744;0.255740458
3745;0.243563077
3746;0.243563077
3747;0.243563077
3748;0.255740458
3749;0.292272599
3750;0.681948773
3751;0.986383285
3752;0.986383285
3753;0.998560665
3754;0.8524321
3755;0.755013056
3756;0.681948773
3757;0.694126154
3758;0.681948773
3759;0.669771393
3760;0.669771393
3761;0.706303534
3762;0.876786861
3763;0.876786861
3764;0.815899958
3765;0.791545197
3766;0.572352349
3767;0.267917838
3768;0.161947812
3769;0.154236478
3770;0.154236478
3771;0.154236478
3772;0.161947812
3773;0.185081814
3774;0.431844507
3775;0.62462786
3776;0.62462786
3777;0.632339194
3778;0.539803184
3779;0.478112511
3780;0.431844507
3781;0.439555841
3782;0.431844507
3783;0.424133172
3784;0.424133172
3785;0.447267175
3786;0.555225853
3787;0.555225853
3788;0.516669182
3789;0.501246514
3790;0.362442499
3791;0.169659146
3792;0.0668682738
3793;0.0636842629
3794;0.0636842629
3795;0.0636842629
3796;0.0668682738
3797;0.0764203065
3798;0.178308656
3799;0.257908929
3800;0.257908929
3801;0.26109294
3802;0.222884809
3803;0.197412722
3804;0.178308656
3805;0.181492667
3806;0.178308656
3807;0.175124645
3808;0.175124645
3809;0.184676678
3810;0.229252831
3811;0.229252831
3812;0.213332776
3813;0.206964754
3814;0.149652558
3815;0.0700522847
3816;0.164103388
3817;0.164103388
3818;0.164103388
3819;0.164103388
3820;0.164103388
3821;0.193062809
3822;0.444044461
3823;0.579188428
3824;0.617800989
3825;0.617800989
3826;0.550229006
3827;0.482657023
3828;0.42473818
3829;0.395778759
3830;0.357166197
3831;0.337859916
3832;0.347513057
3833;0.405431899
3834;0.588841568
3835;0.656413551
3836;0.62745413
3837;0.617800989
3838;0.41508504
3839;0.173756528
3840;0.995143006
3841;0.995143006
3842;0.995143006
3843;0.995143006
3844;0.995143006
3845;1.17075648
3846;2.6927399
3847;3.51226943
3848;3.74642073
3849;3.74642073
3850;3.33665596
3851;2.92689119
3852;2.57566425
3853;2.40005078
3854;2.16589948
3855;2.04882384
3856;2.10736166
3857;2.4585886
3858;3.57080726
3859;3.98057202
3860;3.80495855
3861;3.74642073
3862;2.51712643
3863;1.05368083
3864;0.923261041
3865;0.923261041
3866;0.923261041
3867;0.923261041
3868;0.923261041
3869;1.08618946
3870;2.49823576
3871;3.25856838
3872;3.47580627
3873;3.47580627
3874;3.09563996
3875;2.71547365
3876;2.38961681
3877;2.22668839
3878;2.0094505
3879;1.90083155
3880;1.95514103
3881;2.28099787
3882;3.31287785
3883;3.69304416
3884;3.53011574
3885;3.47580627
3886;2.33530734
3887;0.977570514
3888;0.225536128
3889;0.225536128
3890;0.225536128
3891;0.225536128
3892;0.225536128
3893;0.265336621
3894;0.610274228
3895;0.796009862
3896;0.849077186
3897;0.849077186
3898;0.756209369
3899;0.663341552
3900;0.583740566
3901;0.543940073
3902;0.490872748
3903;0.464339086
3904;0.477605917
3905;0.557206904
3906;0.809276693
3907;0.902144511
3908;0.862344017
3909;0.849077186
3910;0.570473735
3911;0.238802959
3912;0
3913;0
3914;0
3915;0
3916;0
3917;0
3918;0
3919;0
3920;0
3921;0
3922;0
3923;0
3924;0
3925;0
3926;0
3927;0
3928;0
3929;0
3930;0
3931;0
3932;0
3933;0
3934;0
3935;0
3936;0.532112562
3937;0.532112562
3938;0.532112562
3939;0.532112562
3940;0.532112562
3941;0.626014778
3942;1.43983399
3943;1.87804433
3944;2.00324729
3945;2.00324729
3946;1.78414212
3947;1.56503695
3948;1.37723251
3949;1.2833303
3950;1.15812734
3951;1.09552586
3952;1.1268266
3953;1.31463103
3954;1.90934507
3955;2.12845025
3956;2.03454803
3957;2.00324729
3958;1.34593177
3959;0.5634133
3960;0.163420694
3961;0.155639227
3962;0.155639227
3963;0.155639227
3964;0.163420694
3965;0.186765095
3966;0.435772044
3967;0.630308722
3968;0.630308722
3969;0.638090189
3970;0.544712583
3971;0.482460846
3972;0.435772044
3973;0.443553511
3974;0.435772044
3975;0.427990576
3976;0.427990576
3977;0.451334978
3978;0.560275518
3979;0.560275518
3980;0.521368182
3981;0.505805248
3982;0.365738839
3983;0.171202161
3984;0.0164388445
3985;0.0156560897
3986;0.0156560897
3987;0.0156560897
3988;0.0164388445
3989;0.0187871088
3990;0.0438352615
3991;0.0634041308
3992;0.0634041308
3993;0.0641868855
3994;0.0547938283
3995;0.0485317901
3996;0.0438352615
3997;0.0446180162
3998;0.0438352615
3999;0.0430525067
4000;0.0430525067
4001;0.045400771
4002;0.0563593378
4003;0.0563593378
4004;0.052445564
4005;0.0508800544
4006;0.0367904685
4007;0.0172215992
4008;0
4009;0
4010;0
4011;0
4012;0
4013;0
4014;0
4015;0
4016;0
4017;0
4018;0
4019;0
4020;0
4021;0
4022;0
4023;0
4024;0
4025;0
4026;0
4027;0
4028;0
4029;0
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0
4038;0
4039;0
4040;0
4041;0
4042;0
4043;0
4044;0
4045;0
4046;0
4047;0
4048;0
4049;0
4050;0
4051;0
4052;0
4053;0
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0
4062;0
4063;0
4064;0
4065;0
4066;0
4067;0
4068;0
4069;0
4070;0
4071;0
4072;0
4073;0
4074;0
4075;0
4076;0
4077;0
4078;0
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;0
4086;0
4087;0
4088;0
4089;0
4090;0
4091;0
4092;0
4093;0
4094;0
4095;0
4096;0
4097;0
4098;0
4099;0
4100;0
4101;0
4102;0
4103;0
4104;0.0555346795
4105;0.0555346795
4106;0.0555346795
4107;0.0555346795
4108;0.0555346795
4109;0.0653349171
4110;0.150270309
4111;0.196004751
4112;0.209071735
4113;0.209071735
4114;0.186204514
4115;0.163337293
4116;0.143736818
4117;0.13393658
4118;0.120869597
4119;0.114336105
4120;0.117602851
4121;0.137203326
4122;0.199271497
4123;0.222138718
4124;0.212338481
4125;0.209071735
4126;0.140470072
4127;0.0588014254
4128;0.0691033456
4129;0.0691033456
4130;0.0691033456
4131;0.0691033456
4132;0.0691033456
4133;0.0812980536
4134;0.186985523
4135;0.243894161
4136;0.260153772
4137;0.260153772
4138;0.231699453
4139;0.203245134
4140;0.178855718
4141;0.16666101
4142;0.150401399
4143;0.142271594
4144;0.146336496
4145;0.170725913
4146;0.247959063
4147;0.276413382
4148;0.264218674
4149;0.260153772
4150;0.174790815
4151;0.0731682482
4152;0.217515519
4153;0.207158264
4154;0.207158264
4155;0.207158264
4156;0.217515519
4157;0.248587285
4158;0.580019458
4159;0.838950843
4160;0.838950843
4161;0.849308098
4162;0.725021033
4163;0.64216299
4164;0.580019458
4165;0.590376713
4166;0.580019458
4167;0.569662202
4168;0.569662202
4169;0.600733969
4170;0.745735544
4171;0.745735544
4172;0.693949267
4173;0.673234756
4174;0.486804159
4175;0.227872775
4176;1.03441761
4177;1.03441761
4178;1.03441761
4179;1.03441761
4180;1.03441761
4181;1.2169619
4182;2.79901236
4183;3.65088569
4184;3.89427807
4185;3.89427807
4186;3.46834141
4187;3.04240474
4188;2.67731617
4189;2.49477189
4190;2.25137951
4191;2.12968332
4192;2.19053142
4193;2.55561999
4194;3.71173379
4195;4.13767045
4196;3.95512617
4197;3.89427807
4198;2.61646808
4199;1.09526571
4200;1.39429751
4201;1.39429751
4202;1.39429751
4203;1.39429751
4204;1.39429751
4205;1.64035001
4206;3.77280503
4207;4.92105004
4208;5.24912004
4209;5.24912004
4210;4.67499754
4211;4.10087504
4212;3.60877003
4213;3.36271753
4214;3.03464753
4215;2.87061252
4216;2.95263003
4217;3.44473503
4218;5.00306754
4219;5.57719005
4220;5.33113755
4221;5.24912004
4222;3.52675253
4223;1.47631501
4224;1.51472412
4225;1.51472412
4226;1.51472412
4227;1.51472412
4228;1.51472412
4229;1.78202837
4230;4.09866526
4231;5.34608512
4232;5.70249079
4233;5.70249079
4234;5.07878086
4235;4.45507093
4236;3.92046242
4237;3.65315816
4238;3.29675249
4239;3.11854965
4240;3.20765107
4241;3.74225958
4242;5.43518654
4243;6.05889647
4244;5.79159221
4245;5.70249079
4246;3.831361
4247;1.60382553
4248;1.69896573
4249;1.69896573
4250;1.69896573
4251;1.69896573
4252;1.69896573
4253;1.99878322
4254;4.5972014
4255;5.99634965
4256;6.39610629
4257;6.39610629
4258;5.69653217
4259;4.99695804
4260;4.39732308
4261;4.09750559
4262;3.69774895
4263;3.49787063
4264;3.59780979
4265;4.19744476
4266;6.09628881
4267;6.79586294
4268;6.49604545
4269;6.39610629
4270;4.29738392
4271;1.7989049
4272;1.30329437
4273;1.30329437
4274;1.30329437
4275;1.30329437
4276;1.30329437
4277;1.53328749
4278;3.52656123
4279;4.59986247
4280;4.90651997
4281;4.90651997
4282;4.36986935
4283;3.83321873
4284;3.37323248
4285;3.14323936
4286;2.83658186
4287;2.68325311
4288;2.75991748
4289;3.21990373
4290;4.67652685
4291;5.21317747
4292;4.98318434
4293;4.90651997
4294;3.2965681
4295;1.37995874
4296;1.36614601
4297;1.36614601
4298;1.36614601
4299;1.36614601
4300;1.36614601
4301;1.6072306
4302;3.69663039
4303;4.82169181
4304;5.14313793
4305;5.14313793
4306;4.58060722
4307;4.01807651
4308;3.53590732
4309;3.29482273
4310;2.97337661
4311;2.81265355
4312;2.89301508
4313;3.37518426
4314;4.90205334
4315;5.46458405
4316;5.22349946
4317;5.14313793
4318;3.45554579
4319;1.44650754
4320;1.091273
4321;1.091273
4322;1.091273
4323;1.091273
4324;1.091273
4325;1.28385059
4326;2.95285635
4327;3.85155176
4328;4.10832188
4329;4.10832188
4330;3.65897418
4331;3.20962647
4332;2.82447129
4333;2.63189371
4334;2.37512359
4335;2.24673853
4336;2.31093106
4337;2.69608624
4338;3.91574429
4339;4.365092
4340;4.17251441
4341;4.10832188
4342;2.76027876
4343;1.15546553
4344;0.178124281
4345;0.169642686
4346;0.169642686
4347;0.169642686
4348;0.178124281
4349;0.203569068
4350;0.474980127
4351;0.687020017
4352;0.687020017
4353;0.695501613
4354;0.593722466
4355;0.525869701
4356;0.474980127
4357;0.483461723
4358;0.474980127
4359;0.466498532
4360;0.466498532
4361;0.491943318
4362;0.610685657
4363;0.610685657
4364;0.568277679
4365;0.551314488
4366;0.398645767
4367;0.186605877
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;0
4375;0
4376;0
4377;0
4378;0
4379;0
4380;0
4381;0
4382;0
4383;0
4384;0
4385;0
4386;0
4387;0
4388;0
4389;0
4390;0
4391;0
4392;0.108567142
4393;0.108567142
4394;0.108567142
4395;0.108567142
4396;0.108567142
4397;0.127726049
4398;0.293769913
4399;0.383178147
4400;0.408723357
4401;0.408723357
4402;0.36401924
4403;0.319315123
4404;0.280997308
4405;0.261838401
4406;0.236293191
4407;0.223520586
4408;0.229906888
4409;0.268224703
4410;0.38956445
4411;0.434268567
4412;0.41510966
4413;0.408723357
4414;0.274611006
4415;0.114953444
4416;0.124981778
4417;0.124981778
4418;0.124981778
4419;0.124981778
4420;0.124981778
4421;0.147037386
4422;0.338185989
4423;0.441112159
4424;0.470519636
4425;0.470519636
4426;0.419056551
4427;0.367593466
4428;0.32348225
4429;0.301426642
4430;0.272019165
4431;0.257315426
4432;0.264667295
4433;0.308778511
4434;0.448464028
4435;0.499927114
4436;0.477871506
4437;0.470519636
4438;0.316130381
4439;0.132333648
4440;0.0596334713
4441;0.0567939539
4442;0.0567939539
4443;0.0567939539
4444;0.0596334713
4445;0.0681520233
4446;0.159016579
4447;0.230004512
4448;0.230004512
4449;0.23284403
4450;0.198769822
4451;0.176053683
4452;0.159016579
4453;0.161856096
4454;0.159016579
4455;0.156177061
4456;0.156177061
4457;0.164695613
4458;0.204448856
4459;0.204448856
4460;0.19025127
4461;0.184572235
4462;0.133460922
4463;0.0624729886
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0
4470;0
4471;0
4472;0
4473;0
4474;0
4475;0
4476;0
4477;0
4478;0
4479;0
4480;0
4481;0
4482;0
4483;0
4484;0
4485;0
4486;0
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;0
4495;0
4496;0
4497;0
4498;0
4499;0
4500;0
4501;0
4502;0
4503;0
4504;0
4505;0
4506;0
4507;0
4508;0
4509;0
4510;0
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0
4518;0
4519;0
4520;0
4521;0
4522;0
4523;0
4524;0
4525;0
4526;0
4527;0
4528;0
4529;0
4530;0
4531;0
4532;0
4533;0
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;0
4543;0
4544;0
4545;0
4546;0
4547;0
4548;0
4549;0
4550;0
4551;0
4552;0
4553;0
4554;0
4555;0
4556;0
4557;0
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;0
4567;0
4568;0
4569;0
4570;0
4571;0
4572;0
4573;0
4574;0
4575;0
4576;0
4577;0
4578;0
4579;0
4580;0
4581;0
4582;0
4583;0
4584;0.113894277
4585;0.113894277
4586;0.113894277
4587;0.113894277
4588;0.113894277
4589;0.133993266
4590;0.308184513
4591;0.401979799
4592;0.428778453
4593;0.428778453
4594;0.381880809
4595;0.334983166
4596;0.294785186
4597;0.274686196
4598;0.247887543
4599;0.234488216
4600;0.24118788
4601;0.28138586
4602;0.408679463
4603;0.455577106
4604;0.435478116
4605;0.428778453
4606;0.288085523
4607;0.12059394
4608;0.11244277
4609;0.107088676
4610;0.107088676
4611;0.107088676
4612;0.11244277
4613;0.128505051
4614;0.299836051
4615;0.433688395
4616;0.433688395
4617;0.439042489
4618;0.374793364
4619;0.331960614
4620;0.299836051
4621;0.305190145
4622;0.299836051
4623;0.294481958
4624;0.294481958
4625;0.310544239
4626;0.385501551
4627;0.385501551
4628;0.358731083
4629;0.348022895
4630;0.251649207
4631;0.117796864
4632;0.0269578665
4633;0.0256742363
4634;0.0256742363
4635;0.0256742363
4636;0.0269578665
4637;0.0308087574
4638;0.0718849266
4639;0.103975684
4640;0.103975684
4641;0.105259314
4642;0.0898557506
4643;0.0795867083
4644;0.0718849266
4645;0.0731685569
4646;0.0718849266
4647;0.0706012963
4648;0.0706012963
4649;0.0744521872
4650;0.0924230112
4651;0.0924230112
4652;0.0860048598
4653;0.0834375992
4654;0.060332254
4655;0.0282414968
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;0
4663;0
4664;0
4665;0
4666;0
4667;0
4668;0
4669;0
4670;0
4671;0
4672;0
4673;0
4674;0
4675;0
4676;0
4677;0
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0
4686;0
4687;0
4688;0
4689;0
4690;0
4691;0
4692;0
4693;0
4694;0
4695;0
4696;0
4697;0
4698;0
4699;0
4700;0
4701;0
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;0
4711;0
4712;0
4713;0
4714;0
4715;0
4716;0
4717;0
4718;0
4719;0
4720;0
4721;0
4722;0
4723;0
4724;0
4725;0
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;0
4735;0
4736;0
4737;0
4738;0
4739;0
4740;0
4741;0
4742;0
4743;0
4744;0
4745;0
4746;0
4747;0
4748;0
4749;0
4750;0
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0
4758;0
4759;0
4760;0
4761;0
4762;0
4763;0
4764;0
4765;0
4766;0
4767;0
4768;0
4769;0
4770;0
4771;0
4772;0
4773;0
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;0
4783;0
4784;0
4785;0
4786;0
4787;0
4788;0
4789;0
4790;0
4791;0
4792;0
4793;0
4794;0
4795;0
4796;0
4797;0
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;0
4807;0
4808;0
4809;0
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;0
4817;0
4818;0
4819;0
4820;0
4821;0
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;0
4831;0
4832;0
4833;0
4834;0
4835;0
4836;0
4837;0
4838;0
4839;0
4840;0
4841;0
4842;0
4843;0
4844;0
4845;0
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0
4854;0
4855;0
4856;0
4857;0
4858;0
4859;0
4860;0
4861;0
4862;0
4863;0
4864;0
4865;0
4866;0
4867;0
4868;0
4869;0
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;0
4879;0
4880;0
4881;0
4882;0
4883;0
4884;0
4885;0
4886;0
4887;0
4888;0
4889;0
4890;0
4891;0
4892;0
4893;0
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;0
4903;0
4904;0
4905;0
4906;0
4907;0
4908;0
4909;0
4910;0
4911;0
4912;0
4913;0
4914;0
4915;0
4916;0
4917;0
4918;0
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0
4926;0
4927;0
4928;0
4929;0
4930;0
4931;0
4932;0
4933;0
4934;0
4935;0
4936;0
4937;0
4938;0
4939;0
4940;0
4941;0
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;0
4951;0
4952;0
4953;0
4954;0
4955;0
4956;0
4957;0
4958;0
4959;0
4960;0
4961;0
4962;0
4963;0
4964;0
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;0
4975;0
4976;0
4977;0
4978;0
4979;0
4980;0
4981;0
4982;0
4983;0
4984;0
4985;0
4986;0
4987;0
4988;0
4989;0
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;0
4999;0
5000;0
5001;0
5002;0
5003;0
5004;0
5005;0
5006;0
5007;0
5008;0
5009;0
5010;0
5011;0
5012;0
5013;0
5014;0
5015;0
5016;0.0686016871
5017;0.0686016871
5018;0.0686016871
5019;0.0686016871
5020;0.0686016871
5021;0.0807078672
5022;0.185628095
5023;0.242123602
5024;0.258265175
5025;0.258265175
5026;0.230017422
5027;0.201769668
5028;0.177557308
5029;0.165451128
5030;0.149309554
5031;0.141238768
5032;0.145274161
5033;0.169486521
5034;0.246158995
5035;0.274406749
5036;0.262300568
5037;0.258265175
5038;0.173521915
5039;0.0726370805
5040;0.021198583
5041;0.0201891877
5042;0.0201891877
5043;0.0201891877
5044;0.021198583
5045;0.0242267688
5046;0.0565274176
5047;0.0817622995
5048;0.0817622995
5049;0.0827716948
5050;0.0706589515
5051;0.0625837893
5052;0.0565274176
5053;0.0575368129
5054;0.0565274176
5055;0.0555180224
5056;0.0555180224
5057;0.0585462082
