Index;Wert
5447;0
5448;46.0385437
5449;12.0385427
5450;69.0385437
5451;23.0385437
5452;35.0385437
5453;12.0385427
5454;46.0385437
5455;12.0385427
5456;12.0385427
5457;23.0385437
5458;35.0385437
5459;69.0385437
5460;23.0385437
5461;0
5462;1.03854322
5463;1.03854322
5464;12.0385427
5465;12.0385427
5466;23.0385437
5467;0
5468;23.0385437
5469;23.0385437
5470;1.03854322
5471;114.038544
5472;91.0385437
5473;80.0385437
5474;80.0385437
5475;12.0385427
5476;12.0385427
5477;1.03854322
5478;23.0385437
5479;1.03854322
5480;46.0385437
5481;12.0385427
5482;35.0385437
5483;23.0385437
5484;0
5485;0
5486;46.0385437
5487;12.0385427
5488;0
5489;0
5490;1.03854322
5491;1.03854322
5492;0
5493;0
5494;23.0385437
5495;91.0385437
5496;35.0385437
5497;103.038544
5498;1.03854322
5499;46.0385437
5500;12.0385427
5501;1.03854322
5502;12.0385427
5503;1.03854322
5504;1.03854322
5505;0
5506;1.03854322
5507;0
5508;0
5509;0
5510;23.0385437
5511;1.03854322
5512;0
5513;0
5514;0
5515;1.03854322
5516;0
5517;1.03854322
5518;0
5519;69.0385437
5520;12.0385427
5521;91.0385437
5522;57.0385437
5523;23.0385437
5524;0
5525;23.0385437
5526;12.0385427
5527;1.03854322
5528;0
5529;0
5530;0
5531;0
5532;0
5533;0
5534;12.0385427
5535;1.03854322
5536;12.0385427
5537;12.0385427
5538;0
5539;0
5540;12.0385427
5541;23.0385437
5542;12.0385427
5543;148.038544
5544;12.0385427
5545;46.0385437
5546;23.0385437
5547;0
5548;0
5549;0
5550;0
5551;0
5552;0
5553;0
5554;0
5555;0
5556;0
5557;0
5558;0
5559;0
5560;0
5561;0
5562;0
5563;1.03854322
5564;12.0385427
5565;0
5566;1.03854322
5567;0
5568;0
5569;1.03854322
5570;0
5571;0
5572;0
5573;0
5574;0
5575;0
5576;0
5577;0
5578;0
5579;0
5580;0
5581;0
5582;0.138541669
5583;0
5584;0
5585;0.138541669
5586;0
5587;0
5588;4.45048045E-07
5589;0
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0
5599;4.45048045E-07
5600;0
5601;0
5602;0.138541669
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0
5609;0
5610;0
5611;0
5612;0
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0
5623;0
5624;0
5625;0
5626;0
5627;0
5628;0
5629;0
5630;0
5631;0
5632;0
5633;0
5634;0
5635;0
5636;0
5637;0
5638;1.03854322
5639;0
5640;0
5641;1.03854322
5642;23.0385437
5643;12.0385427
5644;12.0385427
5645;0
5646;1.03854322
5647;0
5648;0
5649;0
5650;0
5651;0
5652;0
5653;46.0385437
5654;0
5655;1.03854322
5656;1.03854322
5657;1.03854322
5658;0
5659;12.0385427
5660;1.03854322
5661;1.03854322
5662;1.03854322
5663;91.0385437
5664;12.0385427
5665;35.0385437
5666;1.03854322
5667;12.0385427
5668;1.03854322
5669;0
5670;0
5671;0
5672;0
5673;0
5674;0
5675;0
5676;0
5677;0
5678;0
5679;23.0385437
5680;0
5681;0
5682;0
5683;12.0385427
5684;0
5685;0
5686;12.0385427
5687;0
5688;12.0385427
5689;0
5690;0
5691;0
5692;1.03854322
5693;0
5694;0
5695;0
5696;0
5697;0
5698;0
5699;0
5700;0
5701;0
5702;0
5703;0
5704;0
5705;4.45048045E-07
5706;0
5707;0
5708;4.45048045E-07
5709;0
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;0
5719;0
5720;0
5721;0
5722;0
5723;1.03854322
5724;1.03854322
5725;0
5726;0
5727;0
5728;0
5729;23.0385437
5730;12.0385427
5731;0
5732;0
5733;23.0385437
5734;23.0385437
5735;23.0385437
5736;0
5737;1.03854322
5738;1.03854322
5739;12.0385427
5740;0
5741;0
5742;12.0385427
5743;0
5744;0
5745;12.0385427
5746;4.45048045E-07
5747;0
5748;23.0385437
5749;12.0385427
5750;12.0385427
5751;46.0385437
5752;12.0385427
5753;23.0385437
5754;12.0385427
5755;12.0385427
5756;23.0385437
5757;12.0385427
5758;57.0385437
5759;23.0385437
5760;12.0385427
5761;1.03854322
5762;0
5763;12.0385427
5764;0
5765;0
5766;0
5767;0
5768;0
5769;12.0385427
5770;0
5771;0
5772;12.0385427
5773;12.0385427
5774;35.0385437
5775;23.0385437
5776;23.0385437
5777;12.0385427
5778;57.0385437
5779;57.0385437
5780;23.0385437
5781;23.0385437
5782;46.0385437
5783;148.038544
5784;148.038544
5785;80.0385437
5786;182.038544
5787;69.0385437
5788;182.038544
5789;69.0385437
5790;182.038544
5791;91.0385437
5792;114.038544
5793;69.0385437
5794;57.0385437
5795;103.038544
5796;0
5797;35.0385437
5798;23.0385437
5799;46.0385437
5800;35.0385437
5801;46.0385437
5802;1.03854322
5803;46.0385437
5804;69.0385437
5805;69.0385437
5806;12.0385427
5807;182.038544
5808;125.038544
5809;159.038544
5810;80.0385437
5811;46.0385437
5812;69.0385437
5813;57.0385437
5814;35.0385437
5815;12.0385427
5816;46.0385437
5817;23.0385437
5818;12.0385427
5819;12.0385427
5820;23.0385437
5821;0
5822;1.03854322
5823;57.0385437
5824;23.0385437
5825;57.0385437
5826;57.0385437
5827;69.0385437
5828;57.0385437
5829;46.0385437
5830;91.0385437
5831;242.038544
5832;162.038544
5833;173.038544
5834;70.0385437
5835;70.0385437
5836;59.0385437
5837;2.03854322
5838;13.0385427
5839;0
5840;25.0385437
5841;0
5842;0
5843;2.03854322
5844;0
5845;13.0385427
5846;36.0385437
5847;59.0385437
5848;47.0385437
5849;13.0385427
5850;25.0385437
5851;59.0385437
5852;59.0385437
5853;59.0385437
5854;70.0385437
5855;185.038544
5856;150.038544
5857;139.038544
5858;82.0385437
5859;36.0385437
5860;47.0385437
5861;0
5862;0
5863;0
5864;0
5865;2.03854322
5866;0
5867;0
5868;13.0385427
5869;0
5870;2.03854322
5871;2.03854322
5872;13.0385427
5873;13.0385427
5874;0
5875;25.0385437
5876;25.0385437
5877;36.0385437
5878;47.0385437
5879;105.038544
5880;162.038544
5881;82.0385437
5882;82.0385437
5883;25.0385437
5884;25.0385437
5885;0
5886;0
5887;0
5888;0
5889;0
5890;0
5891;0
5892;0
5893;25.0385437
5894;0
5895;25.0385437
5896;25.0385437
5897;13.0385427
5898;2.03854322
5899;0
5900;59.0385437
5901;47.0385437
5902;25.0385437
5903;47.0385437
5904;25.0385437
5905;36.0385437
5906;0
5907;0
5908;0
5909;0
5910;0
5911;0
5912;0
5913;0
5914;0
5915;0
5916;0
5917;13.0385427
5918;13.0385427
5919;13.0385427
5920;0
5921;25.0385437
5922;47.0385437
5923;36.0385437
5924;13.0385427
5925;59.0385437
5926;25.0385437
5927;82.0385437
5928;0
5929;59.0385437
5930;0
5931;2.03854322
5932;0
5933;0
5934;0
5935;0
5936;0
5937;0
5938;0
5939;0
5940;0
5941;0
5942;25.0385437
5943;13.0385427
5944;25.0385437
5945;13.0385427
5946;2.03854322
5947;13.0385427
5948;25.0385437
5949;36.0385437
5950;59.0385437
5951;150.038544
5952;105.038544
5953;116.038544
5954;70.0385437
5955;25.0385437
5956;2.03854322
5957;25.0385437
5958;2.03854322
5959;0
5960;0
5961;0.138541669
5962;0.138541669
5963;0.138541669
5964;0.138541669
5965;0.138541669
5966;0.138541669
5967;0.138541669
5968;0.138541669
5969;0.138541669
5970;0.138541669
5971;0.138541669
5972;0.138541669
5973;0.138541669
5974;0.138541669
5975;0.138541669
5976;0.138541669
5977;0.138541669
5978;1829.03857
5979;836.038513
5980;619.038513
5981;573.038513
5982;379.038544
5983;0
5984;47.0385437
5985;493.038544
5986;413.038544
5987;424.038544
5988;550.038513
5989;162.038544
5990;424.038544
5991;299.038544
5992;287.038544
5993;413.038544
5994;219.038544
5995;356.038544
5996;424.038544
5997;162.038544
5998;402.038544
5999;561.038513
6000;367.038544
6001;664.038513
6002;527.038513
6003;527.038513
6004;504.038544
6005;493.038544
6006;493.038544
6007;573.038513
6008;493.038544
6009;447.038544
6010;447.038544
6011;299.038544
6012;504.038544
6013;470.038544
6014;322.038544
6015;550.038513
6016;493.038544
6017;310.038544
6018;447.038544
6019;504.038544
6020;504.038544
6021;482.038544
6022;310.038544
6023;470.038544
6024;584.038513
6025;573.038513
6026;596.038513
6027;493.038544
6028;539.038513
6029;607.038513
6030;333.038544
6031;310.038544
6032;196.038544
6033;70.0385437
6034;82.0385437
6035;93.0385437
6036;82.0385437
6037;253.038544
6038;619.038513
6039;539.038513
6040;150.038544
6041;413.038544
6042;516.038513
6043;356.038544
6044;573.038513
6045;162.038544
6046;516.038513
6047;573.038513
6048;584.038513
6049;641.038513
6050;413.038544
6051;379.038544
6052;356.038544
6053;333.038544
6054;105.038544
6055;70.0385437
6056;36.0385437
6057;105.038544
6058;2.03854322
6059;116.038544
6060;93.0385437
6061;82.0385437
6062;424.038544
6063;413.038544
6064;367.038544
6065;344.038544
6066;379.038544
6067;356.038544
6068;367.038544
6069;379.038544
6070;379.038544
6071;379.038544
6072;424.038544
6073;367.038544
6074;299.038544
6075;139.038544
6076;93.0385437
6077;0
6078;82.0385437
6079;2.03854322
6080;82.0385437
6081;0
6082;93.0385437
6083;0
6084;70.0385437
6085;2.03854322
6086;105.038544
6087;2.03854322
6088;93.0385437
6089;413.038544
6090;459.038544
6091;356.038544
6092;379.038544
6093;413.038544
6094;379.038544
6095;390.038544
6096;390.038544
6097;344.038544
6098;322.038544
6099;276.038544
6100;2.03854322
6101;70.0385437
6102;13.0385427
6103;2.03854322
6104;82.0385437
6105;0
6106;82.0385437
6107;0
6108;93.0385437
6109;105.038544
6110;504.038544
6111;356.038544
6112;344.038544
6113;344.038544
6114;356.038544
6115;356.038544
6116;344.038544
6117;356.038544
6118;367.038544
6119;459.038544
6120;447.038544
6121;424.038544
6122;390.038544
6123;367.038544
6124;367.038544
6125;390.038544
6126;344.038544
6127;310.038544
6128;105.038544
6129;105.038544
6130;413.038544
6131;185.038544
6132;459.038544
6133;367.038544
6134;390.038544
6135;367.038544
6136;413.038544
6137;402.038544
6138;436.038544
6139;459.038544
6140;436.038544
6141;447.038544
6142;436.038544
6143;459.038544
6144;459.038544
6145;504.038544
6146;493.038544
6147;424.038544
6148;402.038544
6149;333.038544
6150;333.038544
6151;0
6152;105.038544
6153;13.0385427
6154;105.038544
6155;2.03854322
6156;105.038544
6157;105.038544
6158;13.0385427
6159;93.0385437
6160;116.038544
6161;0
6162;116.038544
6163;0
6164;93.0385437
6165;13.0385427
6166;93.0385437
6167;105.038544
6168;116.038544
6169;116.038544
6170;196.038544
6171;116.038544
6172;207.038544
6173;116.038544
6174;173.038544
6175;139.038544
6176;93.0385437
6177;207.038544
6178;127.038544
6179;196.038544
6180;116.038544
6181;59.0385437
6182;36.0385437
6183;139.038544
6184;185.038544
6185;93.0385437
6186;93.0385437
6187;105.038544
6188;93.0385437
6189;139.038544
6190;185.038544
6191;219.038544
6192;196.038544
6193;265.038544
6194;253.038544
6195;116.038544
6196;230.038544
6197;105.038544
6198;185.038544
6199;127.038544
6200;93.0385437
6201;173.038544
6202;139.038544
6203;139.038544
6204;139.038544
6205;162.038544
6206;105.038544
6207;105.038544
6208;219.038544
6209;93.0385437
6210;116.038544
6211;185.038544
6212;127.038544
6213;93.0385437
6214;127.038544
6215;242.038544
6216;276.038544
6217;299.038544
6218;253.038544
6219;116.038544
6220;230.038544
6221;116.038544
6222;196.038544
6223;116.038544
6224;93.0385437
6225;173.038544
6226;185.038544
6227;219.038544
6228;139.038544
6229;127.038544
6230;93.0385437
6231;105.038544
6232;105.038544
6233;219.038544
6234;116.038544
6235;196.038544
6236;127.038544
6237;242.038544
6238;139.038544
6239;253.038544
6240;242.038544
6241;127.038544
6242;105.038544
6243;116.038544
6244;116.038544
6245;93.0385437
6246;116.038544
6247;36.0385437
6248;59.0385437
6249;82.0385437
6250;82.0385437
6251;36.0385437
6252;196.038544
6253;116.038544
6254;105.038544
6255;207.038544
6256;105.038544
6257;219.038544
6258;116.038544
6259;230.038544
6260;242.038544
6261;162.038544
6262;242.038544
6263;253.038544
6264;116.038544
6265;253.038544
6266;116.038544
6267;196.038544
6268;59.0385437
6269;47.0385437
6270;116.038544
6271;105.038544
6272;2.03854322
6273;116.038544
6274;0
6275;105.038544
6276;93.0385437
6277;196.038544
6278;116.038544
6279;105.038544
6280;207.038544
6281;116.038544
6282;207.038544
6283;116.038544
6284;230.038544
6285;185.038544
6286;185.038544
6287;344.038544
6288;356.038544
6289;322.038544
6290;287.038544
6291;196.038544
6292;196.038544
6293;127.038544
6294;127.038544
6295;105.038544
6296;105.038544
6297;82.0385437
6298;70.0385437
6299;93.0385437
6300;116.038544
6301;93.0385437
6302;127.038544
6303;105.038544
6304;139.038544
6305;127.038544
6306;127.038544
6307;150.038544
6308;162.038544
6309;242.038544
6310;230.038544
6311;333.038544
6312;344.038544
6313;344.038544
6314;230.038544
6315;185.038544
6316;150.038544
6317;82.0385437
6318;82.0385437
6319;82.0385437
6320;47.0385437
6321;59.0385437
6322;47.0385437
6323;70.0385437
6324;47.0385437
6325;116.038544
6326;82.0385437
6327;116.038544
6328;93.0385437
6329;116.038544
6330;105.038544
6331;116.038544
6332;139.038544
6333;185.038544
6334;265.038544
6335;287.038544
6336;310.038544
6337;310.038544
6338;230.038544
6339;150.038544
6340;127.038544
6341;82.0385437
6342;70.0385437
6343;36.0385437
6344;59.0385437
6345;25.0385437
6346;47.0385437
6347;36.0385437
6348;36.0385437
6349;105.038544
6350;59.0385437
6351;116.038544
6352;93.0385437
6353;105.038544
6354;116.038544
6355;116.038544
6356;127.038544
6357;173.038544
6358;219.038544
6359;265.038544
6360;299.038544
6361;185.038544
6362;173.038544
6363;710.038513
6364;344.038544
6365;447.038544
6366;173.038544
6367;105.038544
6368;0
6369;93.0385437
6370;93.0385437
6371;25.0385437
6372;93.0385437
6373;299.038544
6374;504.038544
6375;402.038544
6376;379.038544
6377;379.038544
6378;356.038544
6379;379.038544
6380;367.038544
6381;436.038544
6382;447.038544
6383;539.038513
6384;459.038544
6385;424.038544
6386;504.038544
6387;504.038544
6388;379.038544
6389;333.038544
6390;93.0385437
6391;276.038544
6392;516.038513
6393;539.038513
6394;516.038513
6395;447.038544
6396;493.038544
6397;459.038544
6398;413.038544
6399;413.038544
6400;390.038544
6401;470.038544
6402;470.038544
6403;413.038544
6404;402.038544
6405;413.038544
6406;493.038544
6407;493.038544
6408;424.038544
6409;424.038544
6410;493.038544
6411;504.038544
6412;436.038544
6413;390.038544
6414;413.038544
6415;459.038544
6416;504.038544
6417;447.038544
6418;482.038544
6419;527.038513
6420;561.038513
6421;550.038513
6422;459.038544
6423;493.038544
6424;573.038513
6425;573.038513
6426;550.038513
6427;539.038513
6428;539.038513
6429;573.038513
6430;596.038513
6431;619.038513
6432;630.038513
6433;584.038513
6434;516.038513
6435;504.038544
6436;561.038513
6437;550.038513
6438;550.038513
6439;470.038544
6440;459.038544
6441;470.038544
6442;561.038513
6443;561.038513
6444;516.038513
6445;539.038513
6446;596.038513
6447;619.038513
6448;607.038513
6449;607.038513
6450;596.038513
6451;561.038513
6452;596.038513
6453;699.038513
6454;733.038513
6455;973.038513
6456;824.038513
6457;790.038513
6458;733.038513
6459;470.038544
6460;584.038513
6461;619.038513
6462;607.038513
6463;527.038513
6464;493.038544
6465;573.038513
6466;619.038513
6467;607.038513
6468;516.038513
6469;504.038544
6470;561.038513
6471;550.038513
6472;516.038513
6473;493.038544
6474;573.038513
6475;561.038513
6476;539.038513
6477;516.038513
6478;550.038513
6479;744.038513
6480;790.038513
6481;790.038513
6482;699.038513
6483;756.038513
6484;767.038513
6485;790.038513
6486;676.038513
6487;687.038513
6488;721.038513
6489;733.038513
6490;664.038513
6491;687.038513
6492;664.038513
6493;584.038513
6494;596.038513
6495;584.038513
6496;561.038513
6497;504.038544
6498;516.038513
6499;573.038513
6500;596.038513
6501;573.038513
6502;573.038513
6503;641.038513
6504;744.038513
6505;767.038513
6506;733.038513
6507;641.038513
6508;699.038513
6509;653.038513
6510;676.038513
6511;550.038513
6512;527.038513
6513;550.038513
6514;573.038513
6515;550.038513
6516;550.038513
6517;527.038513
6518;573.038513
6519;573.038513
6520;596.038513
6521;584.038513
6522;550.038513
6523;550.038513
6524;550.038513
6525;596.038513
6526;607.038513
6527;767.038513
6528;744.038513
6529;687.038513
6530;744.038513
6531;721.038513
6532;653.038513
6533;573.038513
6534;641.038513
6535;653.038513
6536;687.038513
6537;573.038513
6538;584.038513
6539;653.038513
6540;619.038513
6541;584.038513
6542;504.038544
6543;493.038544
6544;527.038513
6545;539.038513
6546;527.038513
6547;482.038544
6548;436.038544
6549;413.038544
6550;493.038544
6551;573.038513
6552;573.038513
6553;528.038513
6554;573.038513
6555;608.038513
6556;539.038513
6557;425.038544
6558;505.038544
6559;482.038544
6560;402.038544
6561;368.038544
6562;459.038544
6563;516.038513
6564;448.038544
6565;436.038544
6566;482.038544
6567;493.038544
6568;516.038513
6569;425.038544
6570;448.038544
6571;471.038544
6572;505.038544
6573;516.038513
6574;471.038544
6575;459.038544
6576;471.038544
6577;528.038513
6578;493.038544
6579;459.038544
6580;413.038544
6581;391.038544
6582;345.038544
6583;368.038544
6584;345.038544
6585;322.038544
6586;345.038544
6587;413.038544
6588;413.038544
6589;436.038544
6590;436.038544
6591;413.038544
6592;402.038544
6593;471.038544
6594;493.038544
6595;459.038544
6596;459.038544
6597;493.038544
6598;516.038513
6599;539.038513
6600;539.038513
6601;493.038544
6602;436.038544
6603;402.038544
6604;402.038544
6605;356.038544
6606;311.038544
6607;242.038544
6608;13.0385427
6609;59.0385437
6610;70.0385437
6611;13.0385427
6612;93.0385437
6613;13.0385427
6614;265.038544
6615;573.038513
6616;402.038544
6617;379.038544
6618;391.038544
6619;402.038544
6620;413.038544
6621;448.038544
6622;471.038544
6623;528.038513
6624;471.038544
6625;505.038544
6626;493.038544
6627;391.038544
6628;322.038544
6629;162.038544
6630;105.038544
6631;59.0385437
6632;48.0385437
6633;105.038544
6634;2.03854322
6635;105.038544
6636;128.038544
6637;505.038544
6638;379.038544
6639;368.038544
6640;391.038544
6641;391.038544
6642;379.038544
6643;333.038544
6644;333.038544
6645;345.038544
6646;391.038544
6647;459.038544
6648;459.038544
6649;379.038544
6650;368.038544
6651;391.038544
6652;368.038544
6653;322.038544
6654;0
6655;105.038544
6656;2.03854322
6657;93.0385437
6658;482.038544
6659;436.038544
6660;391.038544
6661;436.038544
6662;413.038544
6663;368.038544
6664;368.038544
6665;402.038544
6666;459.038544
6667;459.038544
6668;391.038544
6669;402.038544
6670;493.038544
6671;585.038513
6672;585.038513
6673;562.038513
6674;573.038513
6675;471.038544
6676;356.038544
6677;345.038544
6678;345.038544
6679;208.038544
6680;105.038544
6681;0
6682;105.038544
6683;82.0385437
6684;551.038513
6685;345.038544
6686;345.038544
6687;379.038544
6688;391.038544
6689;379.038544
6690;356.038544
6691;333.038544
6692;345.038544
6693;425.038544
6694;459.038544
6695;459.038544
6696;482.038544
6697;516.038513
6698;471.038544
6699;368.038544
6700;379.038544
6701;379.038544
6702;425.038544
6703;391.038544
6704;322.038544
6705;311.038544
6706;379.038544
6707;413.038544
6708;425.038544
6709;368.038544
6710;333.038544
6711;322.038544
6712;333.038544
6713;345.038544
6714;356.038544
6715;391.038544
6716;356.038544
6717;413.038544
6718;402.038544
6719;436.038544
6720;516.038513
6721;528.038513
6722;402.038544
6723;345.038544
6724;345.038544
6725;345.038544
6726;356.038544
6727;391.038544
6728;322.038544
6729;322.038544
6730;356.038544
6731;391.038544
6732;425.038544
6733;391.038544
6734;379.038544
6735;345.038544
6736;356.038544
6737;379.038544
6738;379.038544
6739;459.038544
6740;448.038544
6741;402.038544
6742;425.038544
6743;505.038544
6744;493.038544
6745;402.038544
6746;391.038544
6747;448.038544
6748;391.038544
6749;368.038544
6750;379.038544
6751;345.038544
6752;311.038544
6753;299.038544
6754;333.038544
6755;322.038544
6756;379.038544
6757;482.038544
6758;471.038544
6759;402.038544
6760;402.038544
6761;493.038544
6762;528.038513
6763;448.038544
6764;459.038544
6765;539.038513
6766;562.038513
6767;505.038544
6768;493.038544
6769;562.038513
6770;562.038513
6771;471.038544
6772;402.038544
6773;379.038544
6774;356.038544
6775;345.038544
6776;311.038544
6777;333.038544
6778;356.038544
6779;402.038544
6780;448.038544
6781;391.038544
6782;413.038544
6783;402.038544
6784;493.038544
6785;516.038513
6786;459.038544
6787;459.038544
6788;482.038544
6789;551.038513
6790;562.038513
6791;676.038513
6792;642.038513
6793;745.038513
6794;642.038513
6795;528.038513
6796;711.038513
6797;825.038513
6798;585.038513
6799;459.038544
6800;562.038513
6801;493.038544
6802;436.038544
6803;596.038513
6804;493.038544
6805;528.038513
6806;585.038513
6807;562.038513
6808;505.038544
6809;551.038513
6810;596.038513
6811;619.038513
6812;551.038513
6813;585.038513
6814;688.038513
6815;871.038513
6816;756.038513
6817;859.038513
6818;791.038513
6819;665.038513
6820;619.038513
6821;654.038513
6822;573.038513
6823;516.038513
6824;573.038513
6825;516.038513
6826;493.038544
6827;608.038513
6828;642.038513
6829;505.038544
6830;539.038513
6831;619.038513
6832;642.038513
6833;573.038513
6834;562.038513
6835;688.038513
6836;688.038513
6837;619.038513
6838;859.038513
6839;871.038513
6840;882.038513
6841;985.038513
6842;825.038513
6843;745.038513
6844;825.038513
6845;928.038513
6846;711.038513
6847;619.038513
6848;665.038513
6849;665.038513
6850;585.038513
6851;722.038513
6852;745.038513
6853;631.038513
6854;619.038513
6855;722.038513
6856;734.038513
6857;608.038513
6858;688.038513
6859;711.038513
6860;768.038513
6861;711.038513
6862;871.038513
6863;882.038513
6864;676.038513
6865;1271.03857
6866;848.038513
6867;939.038513
6868;699.038513
6869;82.0385437
6870;1317.03857
6871;836.038513
6872;654.038513
6873;745.038513
6874;756.038513
6875;745.038513
6876;791.038513
6877;745.038513
6878;791.038513
6879;711.038513
6880;699.038513
6881;791.038513
6882;756.038513
6883;756.038513
6884;722.038513
6885;654.038513
6886;745.038513
6887;882.038513
6888;882.038513
6889;905.038513
6890;768.038513
6891;768.038513
6892;802.038513
6893;768.038513
6894;631.038513
6895;745.038513
6896;791.038513
6897;722.038513
6898;791.038513
6899;814.038513
6900;802.038513
6901;631.038513
6902;665.038513
6903;699.038513
6904;699.038513
6905;619.038513
6906;631.038513
6907;699.038513
6908;711.038513
6909;631.038513
6910;665.038513
6911;745.038513
6912;779.038513
6913;665.038513
6914;722.038513
6915;768.038513
6916;745.038513
6917;654.038513
6918;722.038513
6919;734.038513
6920;734.038513
6921;631.038513
6922;745.038513
6923;779.038513
6924;734.038513
6925;642.038513
6926;756.038513
6927;791.038513
6928;791.038513
6929;722.038513
6930;734.038513
6931;779.038513
6932;802.038513
6933;848.038513
6934;768.038513
6935;734.038513
6936;825.038513
6937;825.038513
6938;825.038513
6939;836.038513
6940;734.038513
6941;734.038513
6942;779.038513
6943;779.038513
6944;814.038513
6945;699.038513
6946;722.038513
6947;825.038513
6948;802.038513
6949;825.038513
6950;722.038513
6951;734.038513
6952;768.038513
6953;779.038513
6954;734.038513
6955;711.038513
6956;779.038513
6957;802.038513
6958;836.038513
6959;1077.03857
6960;1042.03857
6961;1077.03857
6962;1031.03857
6963;905.038513
6964;1065.03857
6965;928.038513
6966;1031.03857
6967;939.038513
6968;1031.03857
6969;779.038513
6970;962.038513
6971;1042.03857
6972;1042.03857
6973;848.038513
6974;894.038513
6975;928.038513
6976;848.038513
6977;791.038513
6978;916.038513
6979;791.038513
6980;791.038513
6981;985.038513
6982;1019.03851
6983;1042.03857
6984;1214.03857
6985;974.038513
6986;985.038513
6987;1042.03857
6988;951.038513
6989;974.038513
6990;882.038513
6991;939.038513
6992;1031.03857
6993;1042.03857
6994;1042.03857
6995;916.038513
6996;1031.03857
6997;779.038513
6998;836.038513
6999;905.038513
7000;768.038513
7001;848.038513
7002;825.038513
7003;768.038513
7004;779.038513
7005;836.038513
7006;1019.03851
7007;1214.03857
7008;1065.03857
7009;1054.03857
7010;1077.03857
7011;916.038513
7012;1042.03857
7013;882.038513
7014;985.038513
7015;962.038513
7016;882.038513
7017;1031.03857
7018;894.038513
7019;1111.03857
7020;985.038513
7021;859.038513
7022;974.038513
7023;894.038513
7024;802.038513
7025;928.038513
7026;802.038513
7027;814.038513
7028;951.038513
7029;814.038513
7030;1077.03857
7031;1088.03857
7032;1237.03857
7033;1214.03857
7034;1145.03857
7035;974.038513
7036;1179.03857
7037;962.038513
7038;1042.03857
7039;905.038513
7040;951.038513
7041;905.038513
7042;859.038513
7043;1065.03857
7044;996.038513
7045;916.038513
7046;985.038513
7047;871.038513
7048;1031.03857
7049;939.038513
7050;951.038513
7051;1019.03851
7052;1065.03857
7053;996.038513
7054;1202.03857
7055;1259.03857
7056;1385.03857
7057;1259.03857
7058;1225.03857
7059;1054.03857
7060;1065.03857
7061;928.038513
7062;1054.03857
7063;1042.03857
7064;1065.03857
7065;916.038513
7066;1157.03857
7067;1134.03857
7068;1054.03857
7069;1065.03857
7070;928.038513
7071;1077.03857
7072;1077.03857
7073;894.038513
7074;1099.03857
7075;1031.03857
7076;962.038513
7077;1054.03857
7078;1099.03857
7079;1099.03857
7080;1202.03857
7081;1088.03857
7082;1042.03857
7083;1088.03857
7084;1031.03857
7085;814.038513
7086;871.038513
7087;791.038513
7088;768.038513
7089;734.038513
7090;825.038513
7091;928.038513
7092;859.038513
7093;779.038513
7094;882.038513
7095;745.038513
7096;859.038513
7097;768.038513
7098;676.038513
7099;734.038513
7100;802.038513
7101;802.038513
7102;791.038513
7103;836.038513
7104;768.038513
7105;814.038513
7106;836.038513
7107;836.038513
7108;802.038513
7109;836.038513
7110;711.038513
7111;722.038513
7112;802.038513
7113;779.038513
7114;848.038513
7115;894.038513
7116;802.038513
7117;962.038513
7118;825.038513
7119;882.038513
7120;871.038513
7121;779.038513
7122;939.038513
7123;779.038513
7124;848.038513
7125;928.038513
7126;1065.03857
7127;1225.03857
7128;1191.03857
7129;1202.03857
7130;1054.03857
7131;1214.03857
7132;951.038513
7133;1054.03857
7134;894.038513
7135;1054.03857
7136;871.038513
7137;871.038513
7138;1019.03851
7139;1099.03857
7140;916.038513
7141;871.038513
7142;1054.03857
7143;894.038513
7144;939.038513
7145;1019.03851
7146;894.038513
7147;1065.03857
7148;916.038513
7149;1054.03857
7150;1237.03857
7151;1351.03857
7152;1362.03857
7153;1385.03857
7154;1202.03857
7155;1054.03857
7156;1088.03857
7157;894.038513
7158;1065.03857
7159;859.038513
7160;848.038513
7161;928.038513
7162;871.038513
7163;1077.03857
7164;905.038513
7165;985.038513
7166;894.038513
7167;791.038513
7168;962.038513
7169;802.038513
7170;882.038513
7171;1008.03851
7172;894.038513
7173;894.038513
7174;1202.03857
7175;1191.03857
7176;1202.03857
7177;1077.03857
7178;1065.03857
7179;1042.03857
7180;905.038513
7181;939.038513
7182;928.038513
7183;836.038513
7184;779.038513
7185;962.038513
7186;882.038513
7187;928.038513
7188;974.038513
7189;779.038513
7190;779.038513
7191;734.038513
7192;745.038513
7193;688.038513
7194;711.038513
7195;768.038513
7196;768.038513
7197;882.038513
7198;1122.03857
7199;1065.03857
7200;1065.03857
7201;1145.03857
7202;951.038513
7203;996.038513
7204;779.038513
7205;734.038513
7206;814.038513
7207;711.038513
7208;779.038513
7209;791.038513
7210;894.038513
7211;928.038513
7212;802.038513
7213;665.038513
7214;802.038513
7215;802.038513
7216;848.038513
7217;802.038513
7218;802.038513
7219;928.038513
7220;848.038513
7221;962.038513
7222;1191.03857
7223;1077.03857
7224;1191.03857
7225;1202.03857
7226;1065.03857
7227;905.038513
7228;985.038513
