Index;Wert
5059;0.571299763
5060;0.927217436
5061;1.16558467
5062;1.23053289
5063;1.28937659
5064;1.35996004
5065;1.26944601
5066;1.30414305
5067;1.2247729
5068;1.20722438
5069;1.30420558
5070;1.63715755
5071;1.44762148
5072;0.500377504
5073;0.674624913
5074;0.520473861
5075;0
5076;0
5077;0
5078;0
5079;0
5080;0
5081;0
5082;0
5083;0
5084;0.238178598
5085;0.652079971
5086;1.18616507
5087;1.25073964
5088;2.47674924
5089;2.3630333
5090;2.3456492
5091;2.29537347
5092;1.99829352
5093;1.2749719
5094;1.21005466
5095;0.620302851
5096;0
5097;0
5098;0
5099;0
5100;0
5101;0
5102;0
5103;0
5104;0
5105;0
5106;0
5107;0.0193831526
5108;1.06269064
5109;1.14995485
5110;1.14202953
5111;1.44225346
5112;1.80221736
5113;1.89608502
5114;1.92900528
5115;1.91256823
5116;1.12297752
5117;1.13959098
5118;1.12348449
5119;0.538119155
5120;0.365457937
5121;0
5122;0
5123;0.0851540844
5124;0.3939532
5125;0.301360624
5126;0
5127;0
5128;0.743943045
5129;0.547488998
5130;0.896015242
5131;0.969652573
5132;1.25443343
5133;2.70296261
5134;2.94627935
5135;2.95319516
5136;2.45944051
5137;2.35964583
5138;2.19756287
5139;2.25119772
5140;2.52963086
5141;2.65402031
5142;3.21632182
5143;3.22298767
5144;3.24896294
5145;3.85240535
5146;3.1796317
5147;1.4750247
5148;1.9980601
5149;1.49068142
5150;1.30630212
5151;0.730464338
5152;1.70891533
5153;1.44802718
5154;0.790267648
5155;1.88142701
5156;2.15327445
5157;2.39410346
5158;2.39586835
5159;2.44036667
5160;2.58579791
5161;2.45429229
5162;2.33962061
5163;2.24136462
5164;2.17649934
5165;2.68874172
5166;3.8876885
5167;4.32784226
5168;3.62537246
5169;2.69550514
5170;2.30489671
5171;2.41598657
5172;1.05444115
5173;1.24280275
5174;2.52466694
5175;3.44171069
5176;3.41165266
5177;1.28888604
5178;1.53190108
5179;1.22961572
5180;2.06182398
5181;2.48727504
5182;2.67856858
5183;2.55473
5184;2.64630297
5185;2.55648109
5186;2.33851465
5187;2.3021597
5188;2.32116906
5189;2.49776562
5190;3.5996909
5191;4.30969985
5192;4.30741164
5193;4.11874516
5194;3.88544824
5195;3.7957139
5196;3.55524028
5197;3.70635829
5198;3.97628357
5199;3.33742268
5200;3.66776703
5201;2.3044461
5202;2.45117215
5203;2.45942845
5204;2.61385667
5205;2.615014
5206;2.52828465
5207;2.40273962
5208;2.5631535
5209;2.50606117
5210;2.32578218
5211;2.40962207
5212;2.3627013
5213;2.59289608
5214;3.47871719
5215;4.07261434
5216;4.13549379
5217;3.87029681
5218;2.47760519
5219;2.03392357
5220;2.11803593
5221;2.55434274
5222;2.78635261
5223;3.08491686
5224;2.82784398
5225;2.42241542
5226;2.49249019
5227;2.35877686
5228;2.2502995
5229;2.42766466
5230;2.45484117
5231;2.45811608
5232;2.56513295
5233;2.40872029
5234;2.47570449
5235;2.3288216
5236;2.29899098
5237;2.48752275
5238;3.18808531
5239;3.06689613
5240;2.41202561
5241;1.47858082
5242;0.710486426
5243;0.321760697
5244;0.378608759
5245;0.346943771
5246;0
5247;0
5248;0
5249;0
5250;0
5251;0.152348437
5252;0.925840197
5253;1.32135028
5254;2.27444871
5255;2.35210649
5256;2.48144618
5257;2.36564716
5258;2.34824149
5259;2.29771903
5260;2.00006564
5261;1.27648951
5262;1.211039
5263;1.02521822
5264;0.89171749
5265;0.249934963
5266;0
5267;0
5268;0
5269;0.494023541
5270;0.647044917
5271;0.503727656
5272;0
5273;0
5274;0.309868361
5275;0.523813494
5276;0.976681392
5277;1.15423833
5278;1.14930316
5279;1.45267371
5280;1.80461847
5281;1.89733127
5282;1.9302798
5283;1.91394005
5284;1.12439816
5285;1.14125064
5286;1.12534716
5287;0.607306939
5288;0
5289;0
5290;0
5291;0
5292;0
5293;0
5294;0
5295;0
5296;0
5297;0
5298;0
5299;0.0774249165
5300;1.02534822
5301;2.70198893
5302;2.9456267
5303;2.9527079
5304;2.4589597
5305;2.35938889
5306;2.19776644
5307;2.25208404
5308;2.53068457
5309;2.65451916
5310;3.2170099
5311;3.31003438
5312;2.78192505
5313;2.1852361
5314;1.71969458
5315;1.16106204
5316;1.33245426
5317;1.45952652
5318;1.2596096
5319;0.759858391
5320;1.00186527
5321;1.52650421
5322;1.27105801
5323;1.95290583
5324;2.33442006
5325;2.39089681
5326;2.39201721
5327;2.4344955
5328;2.56890767
5329;2.43956527
5330;2.32443366
5331;2.22585983
5332;2.16037456
5333;2.66958197
5334;3.84283193
5335;4.48946812
5336;3.98046132
5337;3.25105738
5338;2.61898665
5339;2.16014518
5340;1.50107588
5341;1.66636144
5342;2.5556567
5343;1.47630965
5344;1.22730646
5345;1.31406632
5346;1.14029814
5347;1.47423339
5348;2.17578195
5349;2.44736011
5350;2.64876053
5351;2.5361815
5352;2.58539181
5353;2.4951622
5354;2.27777427
5355;2.24220217
5356;2.25901772
5357;2.42341138
5358;3.428175
5359;4.4108982
5360;4.27410043
5361;3.24143048
5362;3.9551486
5363;3.87438777
5364;2.79930351
5365;2.65185814
5366;4.17516801
5367;3.01156683
5368;3.71610724
5369;1.67994269
5370;1.46584388
5371;1.62034847
5372;2.45019515
5373;2.38268614
5374;2.36391611
5375;2.33251023
5376;2.47998145
5377;2.42383328
5378;2.24236437
5379;2.32487187
5380;2.27587694
5381;2.48964237
5382;3.23958755
5383;3.81323692
5384;3.83419218
5385;2.99699285
5386;1.77185129
5387;1.48382397
5388;2.84972491
5389;2.7345389
5390;2.87520155
5391;2.80855569
5392;0.805995711
5393;2.01564829
5394;1.7788179
5395;1.59007392
5396;2.00055178
5397;2.15885341
5398;2.26337206
5399;2.36774992
5400;2.51423008
5401;2.36106714
5402;2.42664142
5403;2.27898774
5404;2.24653208
5405;2.42750813
5406;3.04515887
5407;3.07024794
5408;2.8036021
5409;1.95963849
5410;0.779806459
5411;0.274390297
5412;0
5413;0.0574313837
5414;0.085359451
5415;0
5416;0.346550733
5417;0
5418;0.793464278
5419;0.83899508
5420;1.04903047
5421;1.20183783
5422;2.19350347
5423;2.31196182
5424;2.47935287
5425;2.36404116
5426;2.3463869
5427;2.29586591
5428;1.99854745
5429;1.2749719
5430;1.20972991
5431;0.92334515
5432;0.649546681
5433;0
5434;0
5435;0
5436;0
5437;0
5438;0.43659249
5439;0
5440;0.256072319
5441;0
5442;0
5443;0.320447098
5444;1.06328896
5445;1.15605873
5446;1.15060045
5447;1.45349921
5448;1.84896168
5449;1.94244689
5450;1.97578023
5451;1.95972526
5452;1.17073194
5453;1.19591513
5454;1.25110496
5455;1.19104592
5456;0.151234437
5457;0
5458;0.136582516
5459;0
5460;0.556289675
5461;0.564104754
5462;0
5463;0
5464;0.18946894
5465;0.290943489
5466;1.13565226
5467;1.12127809
5468;1.47885171
5469;2.88237938
5470;3.07248029
5471;3.00781294
5472;2.54845049
5473;2.4479315
5474;2.28534604
5475;2.33855432
5476;2.61648714
5477;2.75618304
5478;3.44972922
5479;3.90546098
5480;4.11134363
5481;3.91532136
5482;3.08758034
5483;2.83888093
5484;2.45255566
5485;2.44818334
5486;2.89327631
5487;3.21272161
5488;3.25202499
5489;2.97331152
5490;2.45035552
5491;2.66109514
5492;2.78225439
5493;2.69270505
5494;2.60006724
5495;2.52642675
5496;2.62726098
5497;2.4971903
5498;2.38288677
5499;2.28466308
5500;2.21906767
5501;2.7382327
5502;3.9980388
5503;4.96946552
5504;5.00548144
5505;4.72003232
5506;3.91717414
5507;4.14494049
5508;3.53471162
5509;3.26327364
5510;3.8495866
5511;3.88301816
5512;3.349082
5513;0.741047744
5514;1.64319834
5515;1.89435996
5516;2.4876064
5517;2.64341834
5518;2.78519667
5519;2.59872584
5520;2.62664093
5521;2.5335076
5522;2.31629187
5523;2.28093436
5524;2.2999986
5525;2.47029406
5526;3.53672174
5527;4.61630378
5528;3.53031841
5529;3.01408144
5530;1.96684364
5531;1.63406862
5532;1.06159601
5533;1.39007261
5534;1.12554009
5535;1.07616778
5536;0.982639969
5537;0.404207709
5538;0.910115651
5539;1.70827433
5540;2.61948709
5541;2.49524565
5542;2.45360639
5543;2.37704621
5544;2.4805527
5545;2.42398808
5546;2.24238596
5547;2.32498758
5548;2.27588393
5549;2.48966018
5550;3.2395064
5551;3.80954018
5552;2.96405023
5553;1.95666999
5554;1.29099962
5555;1.23961473
5556;0.24528911
5557;0.453328606
5558;0.49478773
5559;0.197054926
5560;0.198108583
5561;0.454487861
5562;0.908959518
5563;1.67609127
5564;2.07337448
5565;2.15650137
5566;2.25890189
5567;2.36161553
5568;2.5091927
5569;2.3595378
5570;2.42570122
5571;2.27825231
5572;2.24574288
5573;2.42663215
5574;3.04346627
5575;3.08535011
5576;2.50356823
5577;1.60064434
5578;0.907094864
5579;0.489909991
5580;0.279231427
5581;0.0447327046
5582;0
5583;0.20038157
5584;0
5585;0
5586;0
5587;0.372424127
5588;1.10253939
5589;1.20095375
5590;2.19191619
5591;2.30919796
5592;2.47625431
5593;2.36312965
5594;2.34588419
5595;2.29564693
5596;1.99848659
5597;1.27501688
5598;1.20990956
5599;0.77579875
5600;0.0252833009
5601;0
5602;0
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0
5609;0
5610;0.847304545
5611;0.740120836
5612;1.15619808
5613;1.14995485
5614;1.14202953
5615;1.44225346
5616;1.80213872
5617;1.89610895
5618;1.92910338
5619;1.91273798
5620;1.12314168
5621;1.13968168
5622;1.1233285
5623;1.095928
5624;0.897453063
5625;0.855695108
5626;0.534474954
5627;0.24952503
5628;0.357391351
5629;0.208533644
5630;0.600298746
5631;0.55233642
5632;0
5633;0.568101591
5634;0.880262765
5635;1.04932051
5636;1.29497917
5637;2.7006687
5638;2.94218631
5639;2.94976391
5640;2.45818832
5641;2.35860601
5642;2.19617267
5643;2.24919838
5644;2.52775949
5645;2.65308973
5646;3.21481623
5647;3.63228175
5648;3.44167299
5649;3.43434189
5650;3.31721796
5651;4.15426626
5652;2.02951973
5653;2.99443125
5654;3.5755376
5655;2.8228619
5656;1.7449463
5657;1.8525488
5658;1.11989559
5659;2.08018608
5660;2.57941148
5661;2.39569208
5662;2.39617897
5663;2.43930809
5664;2.57181225
5665;2.44043558
5666;2.325396
5667;2.22676138
5668;2.16143023
5669;2.67065293
5670;3.84556137
5671;4.59213486
5672;3.9034357
5673;3.06780204
5674;2.25115862
5675;2.42259062
5676;2.50290229
5677;1.54631532
5678;1.57214686
5679;1.43997605
5680;1.68273221
5681;0.79617147
5682;1.66355159
5683;2.13769626
5684;2.38244738
5685;2.44914708
5686;2.65106455
5687;2.54156758
5688;2.58744961
5689;2.4958777
5690;2.27793768
5691;2.24223981
5692;2.25883502
5693;2.42315343
5694;3.42765913
5695;4.34056012
5696;3.49904814
5697;2.49624033
5698;1.84988658
5699;1.39283463
5700;0.969177001
5701;1.39282717
5702;1.9225405
5703;2.60372653
5704;2.93365844
5705;1.62893604
5706;2.31452153
5707;2.04698211
5708;2.57806941
5709;2.38116108
5710;2.35802259
5711;2.32706179
5712;2.47700918
5713;2.42221626
5714;2.24074193
5715;2.32313621
5716;2.27394882
5717;2.48763501
5718;3.23437012
5719;3.94366723
5720;3.98215191
5721;3.55330259
5722;3.32673311
5723;3.25885863
5724;2.16056341
5725;3.40063606
5726;1.02334718
5727;2.41557991
5728;0.767904197
5729;2.00519462
5730;2.29708995
5731;2.28557571
5732;2.13721413
5733;2.15886232
5734;2.26407112
5735;2.36924659
5736;2.51442647
5737;2.36084921
5738;2.42637399
5739;2.27869356
5740;2.2461339
5741;2.42703025
5742;3.04422509
5743;3.32264939
5744;3.03918989
5745;2.73063326
5746;2.61850237
5747;1.72465494
5748;0.37410769
5749;0.159677656
5750;0.759172368
5751;1.45059859
5752;1.0000284
5753;0.0631002752
5754;0.0932049063
5755;0.731131106
5756;1.1588638
5757;1.20738851
5758;2.20147047
5759;2.3202522
5760;2.60249643
5761;2.4817303
5762;2.46710105
5763;2.41850186
5764;2.12135742
5765;1.42048181
5766;1.54493687
5767;1.40951354
5768;0.55496104
5769;0
5770;0
5771;0
5772;0.724352742
5773;0.507436984
5774;0
5775;0.649610409
5776;0
5777;0.896480472
5778;1.05326183
5779;1.30527947
5780;1.58543274
5781;1.57132059
5782;1.44322145
5783;1.58294962
5784;2.18614539
5785;2.28181248
5786;2.32102457
5787;2.31233428
5788;1.53667073
5789;1.64815723
5790;3.0804784
5791;4.95039721
5792;5.26875494
5793;4.72540941
5794;4.18232044
5795;2.90563016
5796;2.2030447
5797;1.7635073
5798;1.53462601
5799;1.3744563
5800;0
5801;1.09553957
5802;4.89056514
5803;5.95293404
5804;5.80178661
5805;7.05102127
5806;4.48552387
5807;3.39697482
5808;2.63522756
5809;2.53544527
5810;2.37579974
5811;2.43338196
5812;2.70897909
5813;2.86311043
5814;3.6960893
5815;4.32492402
5816;4.49093492
5817;3.7171346
5818;3.27514638
5819;2.83689809
5820;1.28267693
5821;1.33661137
5822;3.3159831
5823;1.98607309
5824;2.05441145
5825;1.83048522
5826;1.75883555
5827;2.64112945
5828;3.18550418
5829;2.9745177
5830;2.7758084
5831;2.59529458
5832;3.12754396
5833;2.96125797
5834;2.8212775
5835;2.70131183
5836;2.62180393
5837;3.23896968
5838;4.66348355
5839;5.74393806
5840;5.03707058
5841;4.04331607
5842;3.08766293
5843;2.63739581
5844;1.98860779
5845;1.95454154
5846;1.94982742
5847;2.44945761
5848;2.51299362
5849;1.29304981
5850;1.67027775
5851;2.67473686
5852;2.8933179
5853;2.97302962
5854;3.21811217
5855;3.0914445
5856;3.14271643
5857;3.02975313
5858;2.7648222
5859;2.72083734
5860;2.741301
5861;2.94054966
5862;4.15963096
5863;5.36215968
5864;4.59500108
5865;3.63610855
5866;3.45767294
5867;3.04567858
5868;2.19071477
5869;3.10953959
5870;3.42458552
5871;3.07512851
5872;4.01506089
5873;2.24435203
5874;2.53264459
5875;2.74453169
5876;3.13977415
5877;2.89375643
5878;2.87959526
5879;2.83546432
5880;3.00971118
5881;2.94002894
5882;2.71967877
5883;2.81977976
5884;2.7602448
5885;3.01937271
5886;3.92900244
5887;4.92062969
5888;4.21282272
5889;3.85369044
5890;3.0782141
5891;3.89137429
5892;3.82647495
5893;3.95210455
5894;1.82040202
5895;2.30923206
5896;1.48941297
5897;1.46947087
5898;2.7304721
5899;2.66902954
5900;2.60642525
5901;2.62686184
5902;2.76315711
5903;2.89295828
5904;3.07651793
5905;2.88215218
5906;2.96137619
5907;2.78261374
5908;2.74308421
5909;2.96573717
5910;3.74294791
5911;4.20202138
5912;3.66233629
5913;2.5470394
5914;1.99012202
5915;2.46184827
5916;1.86262629
5917;3.13755286
5918;3.27307331
5919;2.78129671
5920;1.13009231
5921;2.44829691
5922;0.54666877
5923;0.970686167
5924;1.48838486
5925;1.54483307
5926;2.73173872
5927;2.85009378
5928;3.13856058
5929;2.98509382
5930;2.96510694
5931;2.90369787
5932;2.54321142
5933;1.68750466
5934;1.78602912
5935;1.63608742
5936;0.911523774
5937;0.0356236455
5938;0
5939;0.0490631261
5940;0.061335221
5941;0.646177473
5942;0.14840519
5943;0
5944;0
5945;0
5946;0.605317315
5947;1.45517481
5948;1.80620312
5949;1.79658406
5950;1.68487968
5951;1.90761218
5952;2.32658664
5953;2.43163555
5954;2.47362829
5955;2.45671117
5956;1.51003485
5957;1.5562986
5958;1.77264204
5959;1.89604214
5960;1.06013188
5961;0.122798566
5962;0
5963;0
5964;0
5965;0
5966;0
5967;0
5968;0
5969;0
5970;0.440625632
5971;1.38728988
5972;1.98562055
5973;3.65452489
5974;3.88487924
5975;3.74054644
5976;3.07586123
5977;2.95247128
5978;2.76089758
5979;2.83560465
5980;3.1820193
5981;3.34333988
5982;4.19981886
5983;4.98584555
5984;4.49792642
5985;3.81281931
5986;3.2694366
5987;2.90615219
5988;2.66607657
5989;2.2917402
5990;2.37429678
5991;2.92353112
5992;2.72289979
5993;2.09213273
5994;2.08824967
5995;2.90901968
5996;3.31804878
5997;3.11274343
5998;3.07876649
5999;3.05894838
6000;3.15486297
6001;2.98644817
6002;2.84793672
6003;2.72938336
6004;2.65266424
6005;3.27452817
6006;4.74735621
6007;5.9344526
6008;5.26178596
6009;4.20194481
6010;3.16036804
6011;2.68019873
6012;2.01703081
6013;1.97419277
6014;1.96514602
6015;2.49993419
6016;2.58431082
6017;1.35708011
6018;1.85329682
6019;2.6657724
6020;2.94494656
6021;3.02742622
6022;3.26250233
6023;3.11991633
6024;3.14898011
6025;3.03455105
6026;2.76855085
6027;2.72357935
6028;2.74452338
6029;2.9441992
6030;4.16412676
6031;5.40530702
6032;4.644555
6033;3.52985721
6034;2.83744609
6035;2.36306005
6036;1.82747241
6037;1.99040319
6038;2.17104545
6039;2.16083893
6040;4.9917196
6041;1.37517118
6042;1.84249915
6043;2.6459747
6044;3.1394507
6045;2.89518701
6046;2.88684643
6047;2.84089768
6048;3.01157721
6049;2.94009322
6050;2.71981046
6051;2.81999697
6052;2.76072757
6053;3.02050178
6054;3.93472285
6055;5.04127258
6056;4.20371787
6057;3.1294337
6058;2.40507479
6059;1.75100649
6060;1.35146247
6061;1.55155211
6062;1.66607155
6063;1.33834944
6064;1.6642058
6065;1.52749012
6066;2.06662596
6067;2.76698736
6068;2.60358197
6069;2.62473725
6070;2.75978718
6071;2.89076317
6072;3.06049092
6073;2.86600193
6074;2.94499739
6075;2.76602886
6076;2.72652966
6077;2.94574572
6078;3.69612739
6079;4.13962923
6080;4.10384472
6081;3.65704364
6082;3.32079945
6083;3.53159212
6084;3.44418502
6085;2.8449536
6086;3.14405986
6087;1.65998835
6088;2.55715643
6089;2.20132496
6090;1.1884327
6091;1.26163975
6092;1.41073587
6093;1.46743337
6094;2.67236482
6095;2.81643204
6096;3.07254768
6097;2.92385338
6098;2.90271284
6099;2.84210972
6100;2.484512
6101;1.61634957
6102;1.62630136
6103;1.53809383
6104;1.20247023
6105;0
6106;0
6107;0
6108;0
6109;0
6110;0
6111;0
6112;0
6113;0
6114;0.602581859
6115;1.37260447
6116;1.60889362
6117;1.58266491
6118;1.54270126
6119;1.84859179
6120;2.27347376
6121;2.38184455
6122;2.42515353
6123;2.408311
6124;1.46086451
6125;1.49799058
6126;1.63793612
6127;1.78683649
6128;1.00540923
6129;0.108511613
6130;0
6131;0
6132;0
6133;0.424918091
6134;0
6135;0
6136;0
6137;0.404537965
6138;0.546161023
6139;1.45153053
6140;1.88377144
6141;3.55629533
6142;3.80237542
6143;3.70227504
6144;3.37841433
6145;3.25827638
6146;3.06770705
6147;3.14191653
6148;3.49015316
6149;3.70248264
6150;5.53198441
6151;8.21037742
6152;8.89413307
6153;9.00826354
6154;7.80187944
6155;6.67451389
6156;5.55816495
6157;5.41226088
6158;5.050023
6159;5.48686387
6160;4.25512902
6161;3.75431752
6162;6.31773734
6163;7.31521851
6164;7.20018035
6165;6.92084908
6166;4.31832422
6167;3.42872387
6168;3.42725984
6169;3.26759077
6170;3.14531074
6171;3.03923682
6172;2.96704615
6173;3.63746314
6174;5.5307497
6175;7.14215411
6176;7.45548689
6177;6.3585729
6178;5.28946686
6179;5.0287605
6180;4.66371145
6181;4.2862546
6182;4.52139686
6183;4.54809633
6184;4.2445274
6185;2.67802233
6186;2.73148343
6187;3.61437623
6188;3.6794049
6189;3.78256348
6190;3.78992935
6191;3.35762684
6192;3.24578667
6193;3.13122487
6194;2.86715706
6195;2.82527931
6196;2.84576017
6197;3.05901393
6198;4.41281458
6199;5.7826513
6200;5.47903492
6201;5.12656651
6202;4.49901709
6203;3.80794605
6204;3.72379828
6205;3.47862617
6206;2.92073451
6207;3.49383498
6208;3.47195722
6209;2.61571477
6210;2.61265378
6211;3.15721729
6212;3.39072206
6213;3.14688974
6214;3.05759763
6215;2.91241287
6216;3.0857079
6217;3.01702527
6218;2.79806073
6219;2.89919746
6220;2.83971146
6221;3.11286778
6222;4.14489864
6223;5.31409331
6224;5.02712111
6225;4.81859699
6226;4.03616042
6227;4.30197774
6228;4.08894028
6229;4.50525547
6230;4.42679651
6231;3.76077567
6232;3.59097201
6233;3.22812817
6234;3.23300115
6235;3.30614796
6236;2.89857295
6237;2.91226978
6238;2.95840093
6239;2.9775238
6240;3.10230487
6241;2.9058396
6242;2.98477879
6243;2.80549018
6244;2.76565249
6245;2.99155719
6246;3.80142744
6247;4.27624686
6248;4.20397148
6249;3.78763647
6250;3.23383606
6251;3.2021177
6252;3.56457823
6253;3.36741429
6254;3.23777506
6255;2.92766523
6256;2.94981737
6257;2.26180957
6258;1.47621763
6259;1.48353977
6260;1.53522289
6261;1.59875972
6262;2.76087334
6263;2.85293137
6264;3.04342914
6265;2.89887504
6266;2.87823506
6267;2.81713337
6268;2.45733164
6269;1.58568169
6270;1.55613504
6271;1.43013019
6272;1.11079231
6273;0.21736428
6274;0
6275;0
6276;0.445098803
6277;0
6278;0
6279;0
6280;0.015151597
6281;0.531331427
6282;0.637566499
6283;1.39667326
6284;1.53909855
6285;1.5137929
6286;1.48432985
6287;1.81468723
6288;2.193331
6289;2.3029151
6290;2.34251727
6291;2.3230577
6292;1.36563321
6293;1.38610836
6294;1.36689726
6295;1.37664373
6296;1.28616357
6297;0.096402706
6298;0
6299;0
6300;0
6301;0
6302;0
6303;0
6304;0
6305;0.633612881
6306;0.998874725
6307;1.34927508
6308;1.6235944
6309;3.28766673
6310;3.58736912
6311;3.5942953
6312;3.00234271
6313;2.88120681
6314;2.68640943
6315;2.75401724
6316;3.0913825
6317;3.24095123
6318;3.94921165
6319;4.69226066
6320;4.65884776
6321;4.49374212
6322;4.02457743
6323;4.16996402
6324;4.12522131
6325;4.19150847
6326;3.93958277
6327;2.71408455
6328;2.56653226
6329;2.38364222
6330;2.52272495
6331;3.1066665
6332;3.19125026
6333;2.96449453
6334;2.9503472
6335;2.98517781
6336;3.13744207
6337;2.97336533
6338;2.83431884
6339;2.71441839
6340;2.63533274
6341;3.25521226
6342;4.70267457
6343;5.93696169
6344;5.70117389
6345;5.05193729
6346;4.31388353
6347;3.96010078
6348;2.57472388
6349;2.40506635
6350;2.37111426
6351;2.89284211
6352;3.02760125
6353;1.81915582
6354;2.32119669
6355;2.99757797
6356;2.92900126
6357;3.0084566
6358;3.24288641
6359;3.10366846
6360;3.14664283
6361;3.03341877
6362;2.76761638
6363;2.72301055
6364;2.74354094
6365;2.94275524
6366;4.16232929
6367;5.46791655
6368;5.13868158
6369;4.36326924
6370;3.38453046
6371;2.79496688
6372;2.70602856
6373;2.85347934
6374;2.60591544
6375;2.56993504
6376;2.80174761
6377;1.90629268
6378;2.33989827
6379;2.9979872
6380;3.14222746
6381;2.89606943
6382;2.88911936
6383;2.83704722
6384;3.01943284
6385;2.95148069
6386;2.73183035
6387;2.83302654
6388;2.77355176
6389;3.03334218
6390;3.96473929
6391;5.0873716
6392;4.5337478
6393;3.7380409
6394;3.11268303
6395;2.16913795
6396;2.63311627
6397;3.17004994
6398;2.67483331
6399;1.92284905
6400;2.18346683
6401;1.96719269
6402;2.50532183
6403;3.05480862
6404;2.64078556
6405;2.66125508
6406;2.78937338
6407;2.90851549
6408;3.10654469
6409;2.91069294
6410;2.99033904
6411;2.8120634
6412;2.77258954
6413;3.00007573
6414;3.82065858
6415;4.30049527
6416;4.12285688
6417;3.41547254
6418;2.76784937
6419;2.30727123
6420;1.75672565
6421;1.47726328
6422;1.41996883
6423;1.61219904
6424;1.28607351
6425;1.23723855
6426;1.32606219
6427;1.56753191
6428;1.56564493
6429;1.62896728
6430;2.78884634
6431;2.87180644
6432;3.09571565
6433;2.94380314
6434;2.92383612
6435;2.8619433
6436;2.50128724
6437;1.63315261
6438;1.66710042
6439;1.59256678
6440;1.14019775
6441;0.319249221
6442;0
6443;0
6444;0
6445;0
6446;0
6447;0
6448;0
6449;0.0624639409
6450;0.930142747
6451;1.53052995
6452;1.6225897
6453;1.6081687
6454;1.57100734
6455;1.86816202
6456;2.26165021
6457;2.36529261
6458;2.40596893
6459;2.38812746
6460;1.43885987
6461;1.47500564
6462;1.5814271
6463;1.70135454
6464;1.23076299
6465;0.356992028
6466;0
6467;0
6468;0
6469;0
6470;0
6471;0
6472;0
6473;0.0413502763
6474;0.911794944
6475;1.5715093
6476;1.79932064
6477;3.47099262
6478;3.73694229
6479;3.66411557
6480;3.04230504
6481;2.9189371
6482;2.7282624
6483;2.80412175
6484;3.14523622
6485;3.29966432
6486;4.08882767
6487;4.91084031
6488;4.79396252
6489;4.28428519
6490;3.69825507
6491;3.12759168
6492;2.67807314
6493;2.87249189
6494;2.79963852
6495;2.95284623
6496;2.843838
6497;2.63509682
6498;2.81751289
6499;3.25805344
6500;3.30775976
6501;3.08197922
6502;3.05390147
6503;3.05004915
6504;3.22670029
6505;3.05367065
6506;2.91524661
6507;2.79843608
6508;2.72858667
6509;3.36404086
6510;4.95594801
6511;6.30040228
6512;6.00993544
6513;5.1544292
6514;4.25100147
6515;4.06147128
6516;3.02384121
6517;3.27580814
6518;2.9112358
6519;3.31883956
6520;3.38159955
6521;2.18369167
6522;2.74109337
6523;3.21961421
6524;3.14696969
6525;3.22583869
6526;3.40899896
6527;3.21081418
6528;3.31448512
6529;3.19554156
6530;2.92631685
6531;2.8826503
6532;2.90552443
6533;3.1321439
6534;4.59246185
6535;6.02122668
6536;5.8411789
6537;5.25360209
6538;5.08517144
6539;5.08543145
6540;4.7962079
6541;4.80922264
6542;5.0942259
6543;4.7551038
6544;4.59465145
6545;2.94225412
6546;3.14055836
6547;3.54449185
6548;3.67037476
6549;3.41345572
6550;3.24181008
6551;2.99042036
6552;3.11284941
6553;3.03625765
6554;2.81664822
6555;2.91738432
6556;2.85899512
6557;3.13583891
6558;4.21026713
6559;5.40244419
6560;5.12873068
6561;4.4215468
6562;4.29011078
6563;4.08830406
6564;3.45125009
6565;4.32583011
6566;3.99418462
6567;3.94245386
6568;3.71256868
6569;2.88447055
6570;3.31365381
6571;3.37207763
6572;2.97547425
6573;3.01353
6574;3.06757849
6575;3.05918047
6576;3.25695193
6577;3.03906138
6578;3.11655764
6579;2.93704734
6580;2.89750862
6581;3.14332077
6582;4.15517048
6583;4.74943634
6584;4.81421542
6585;4.3963669
6586;3.84140386
6587;4.47494157
6588;3.4403505
6589;2.35944665
6590;3.18412483
6591;3.2759118
6592;1.90210227
6593;1.79587412
6594;1.96037268
6595;2.04090691
6596;2.04241819
6597;2.12112318
6598;3.13797376
6599;3.03820403
6600;3.31476866
6601;3.14106597
6602;3.11724104
6603;3.05347813
6604;2.69217365
6605;1.86662437
6606;2.20287644
6607;2.28460888
6608;2.37577365
6609;1.3886606
6610;0.154168839
6611;0
6612;0.657675558
6613;1.19195188
6614;1.45150634
6615;1.18718275
6616;1.30502571
6617;1.77698754
6618;2.01890106
6619;2.95784674
6620;2.9474777
6621;3.0710916
6622;2.15589592
6623;2.14907156
6624;2.61570685
6625;2.71742736
6626;2.77247923
6627;2.75971952
6628;1.80009172
6629;1.89603179
6630;3.27854519
6631;5.23424659
6632;5.89665057
6633;5.45158447
6634;3.9845314
6635;2.74021439
6636;1.38705059
6637;0.331984564
6638;0.905118292
6639;1.1055581
6640;1.14381417
6641;1.76716005
6642;4.80581356
6643;6.13782599
6644;6.07366133
6645;7.4681037
6646;5.25510708
6647;4.0360875
6648;3.32459322
6649;3.19628782
6650;3.02035948
6651;3.11051635
6652;3.46869913
6653;3.67800113
6654;5.06609963
6655;8.23610084
6656;8.51497964
6657;8.06922701
6658;5.95268617
6659;4.7824728
6660;4.22908848
6661;3.18673914
6662;3.35996427
6663;3.64583013
6664;3.71915712
6665;3.41267705
6666;5.22709117
6667;5.79373465
6668;5.44042502
6669;5.14149791
6670;3.91867496
6671;3.51998622
6672;4.05265767
