Index;Wert
4741;0.098351717
4742;0.117535479
4743;0.214037225
4744;0.088786006
4745;0.126308471
4746;0.146655068
4747;0.18734853
4748;0.174929231
4749;0.154846907
4750;0.194219038
4751;0.214037418
4752;0.225135386
4753;0.0951278508
4754;0.0850545242
4755;0.0753655806
4756;0.0650038943
4757;0.0647398233
4758;0.0689676777
4759;0.0713458732
4760;0.112863138
4761;0.110982388
4762;0.119438231
4763;0.154846698
4764;0.275341868
4765;0.319734842
4766;0.311014682
4767;0.10992527
4768;0.0671178922
4769;0.168058932
4770;0.206109866
4771;0.197125494
4772;0.234648407
4773;0.289610952
4774;0.367298484
4775;0.405877948
4776;0.0872005373
4777;0.0433359109
4778;0.0425431803
4779;0.0420149043
4780;0.0393725745
4781;0.0404293835
4782;0.0428076386
4783;0.0819155648
4784;0.201089531
4785;0.204524651
4786;0.205053046
4787;0.133178979
4788;0.160924286
4789;0.121481828
4790;0.0977701768
4791;0.0858793482
4792;0.0665891692
4793;0.0710813478
4794;0.165307835
4795;0.218529552
4796;0.246803433
4797;0.184970602
4798;0.288025558
4799;0.20716697
4800;0.0718741417
4801;0.0623615608
4802;0.0792732984
4803;0.110189736
4804;0.100148298
4805;0.0467710905
4806;0.0684390739
4807;0.110189594
4808;0.158282012
4809;0.266322374
4810;0.149297789
4811;0.108339801
4812;0.169908404
4813;0.0988801271
4814;0.129215181
4815;0.110982068
4816;0.075837858
4817;0.125251487
4818;0.294684172
4819;0.287761211
4820;0.243103996
4821;0.209280893
4822;0.208223969
4823;0.275077462
4824;0.158017695
4825;0.0446571074
4826;0.0438645035
4827;0.0433361009
4828;0.045449838
4829;0.0418127924
4830;0.0856150836
4831;0.171212152
4832;0.182328001
4833;0.1921051
4834;0.18047829
4835;0.111405149
4836;0.170172974
4837;0.165680602
4838;0.139784768
4839;0.113096379
4840;0.102262288
4841;0.126838848
4842;0.286704421
4843;0.173607975
4844;0.12419454
4845;0.123930283
4846;0.156696379
4847;0.324226826
4848;0.170437306
4849;0.0986405984
4850;0.0676464811
4851;0.0462429486
4852;0.0478282198
4853;0.0467710979
4854;0.0584506802
4855;0.0951277167
4856;0.103583358
4857;0.168851778
4858;0.183525801
4859;0.104904883
4860;0.145069927
4861;0.184177801
4862;0.295159787
4863;0.187348589
4864;0.263450831
4865;0.147183791
4866;0.107811533
4867;0.149561793
4868;0.266621709
4869;0.120495096
4870;0.359371305
4871;0.226984918
4872;0.0948106349
4873;0.0446572974
4874;0.0396366492
4875;0.0412221812
4876;0.0425432362
4877;0.0417506322
4878;0.103319339
4879;0.135556966
4880;0.135028377
4881;0.173530281
4882;0.266339928
4883;0.239404544
4884;0.218265206
4885;0.140577808
4886;0.164887995
4887;0.133178666
4888;0.0697603449
4889;0.138992161
4890;0.279569775
4891;0.161717147
4892;0.281155109
4893;0.171177089
4894;0.346687645
4895;0.392137378
4896;0.238347664
4897;0.0687032863
4898;0.0642110407
4899;0.06473957
4900;0.065268293
4901;0.0642113611
4902;0.11996644
4903;0.141106158
4904;0.149826184
4905;0.132914454
4906;0.150284201
4907;0.185234725
4908;0.30255878
4909;0.098351717
4910;0.117535479
4911;0.214037225
4912;0.088786006
4913;0.126308471
4914;0.146655068
4915;0.18734853
4916;0.174929231
4917;0.154846907
4918;0.194219038
4919;0.214037418
4920;0.225135386
4921;0.0951278508
4922;0.0850545242
4923;0.0753655806
4924;0.0650038943
4925;0.0647398233
4926;0.0689676777
4927;0.0713458732
4928;0.112863138
4929;0.110982388
4930;0.119438231
4931;0.154846698
4932;0.275341868
4933;0.319734842
4934;0.311014682
4935;0.10992527
4936;0.0671178922
4937;0.168058932
4938;0.206109866
4939;0.197125494
4940;0.234648407
4941;0.289610952
4942;0.367298484
4943;0.405877948
4944;0.0872005373
4945;0.0433359109
4946;0.0425431803
4947;0.0420149043
4948;0.0393725745
4949;0.0404293835
4950;0.0428076386
4951;0.0819155648
4952;0.201089531
4953;0.204524651
4954;0.205053046
4955;0.133178979
4956;0.160924286
4957;0.121481828
4958;0.0977701768
4959;0.0858793482
4960;0.0665891692
4961;0.0710813478
4962;0.165307835
4963;0.218529552
4964;0.246803433
4965;0.184970602
4966;0.288025558
4967;0.20716697
4968;0.0718741417
4969;0.0623615608
4970;0.0792732984
4971;0.110189736
4972;0.100148298
4973;0.0467710905
4974;0.0684390739
4975;0.110189594
4976;0.158282012
4977;0.266322374
4978;0.149297789
4979;0.108339801
4980;0.169908404
4981;0.0988801271
4982;0.129215181
4983;0.110982068
4984;0.075837858
4985;0.125251487
4986;0.294684172
4987;0.287761211
4988;0.243103996
4989;0.209280893
4990;0.208223969
4991;0.275077462
4992;0.158017695
4993;0.0446571074
4994;0.0438645035
4995;0.0433361009
4996;0.045449838
4997;0.0418127924
4998;0.0856150836
4999;0.171212152
5000;0.182328001
5001;0.1921051
5002;0.18047829
5003;0.111405149
5004;0.170172974
5005;0.165680602
5006;0.139784768
5007;0.113096379
5008;0.102262288
5009;0.126838848
5010;0.286704421
5011;0.173607975
5012;0.12419454
5013;0.123930283
5014;0.156696379
5015;0.324226826
5016;0.170437306
5017;0.0986405984
5018;0.0676464811
5019;0.0462429486
5020;0.0478282198
5021;0.0467710979
5022;0.0584506802
5023;0.0951277167
5024;0.103583358
5025;0.168851778
5026;0.183525801
5027;0.104904883
5028;0.145069927
5029;0.184177801
5030;0.295159787
5031;0.187348589
5032;0.263450831
5033;0.147183791
5034;0.107811533
5035;0.149561793
5036;0.266621709
5037;0.120495096
5038;0.359371305
5039;0.226984918
5040;0.0948106349
5041;0.0446572974
5042;0.0396366492
5043;0.0412221812
5044;0.0425432362
5045;0.0417506322
5046;0.103319339
5047;0.135556966
5048;0.135028377
5049;0.173530281
5050;0.266339928
5051;0.239404544
5052;0.218265206
5053;0.140577808
5054;0.164887995
5055;0.133178666
5056;0.0697603449
5057;0.138992161
5058;0.279569775
5059;0.161717147
5060;0.281155109
5061;0.171177089
5062;0.346687645
5063;0.392137378
5064;0.238347664
5065;0.0687032863
5066;0.0642110407
5067;0.06473957
5068;0.065268293
5069;0.0642113611
5070;0.11996644
5071;0.141106158
5072;0.149826184
5073;0.132914454
5074;0.150284201
5075;0.185234725
5076;0.30255878
5077;0.098351717
5078;0.117535479
5079;0.214037225
5080;0.088786006
5081;0.126308471
5082;0.146655068
5083;0.18734853
5084;0.174929231
5085;0.154846907
5086;0.194219038
5087;0.214037418
5088;0.225392774
5089;0.0952365994
5090;0.0851517618
5091;0.0754517391
5092;0.0650782064
5093;0.06481383
5094;0.0690465197
5095;0.0714274347
5096;0.11299216
5097;0.111109264
5098;0.11957477
5099;0.155023724
5100;0.275656641
5101;0.320100367
5102;0.311370224
5103;0.110050932
5104;0.0671946183
5105;0.168251052
5106;0.206345484
5107;0.19735086
5108;0.234916672
5109;0.289942026
5110;0.367718369
5111;0.40634194
5112;0.0873002261
5113;0.0433854535
5114;0.042591814
5115;0.0420629382
5116;0.0394175872
5117;0.0404755995
5118;0.0428565741
5119;0.0820092112
5120;0.201319411
5121;0.204758465
5122;0.205287471
5123;0.133331224
5124;0.161108255
5125;0.121620707
5126;0.0978819504
5127;0.0859775245
5128;0.0666652918
5129;0.0711626112
5130;0.165496811
5131;0.21877937
5132;0.247085586
5133;0.18518205
5134;0.288354814
5135;0.207403809
5136;0.0719563067
5137;0.0624328516
5138;0.0793639272
5139;0.11031571
5140;0.100262791
5141;0.0468245596
5142;0.0685173199
5143;0.110315569
5144;0.158462971
5145;0.266626835
5146;0.149468467
5147;0.108463652
5148;0.170102641
5149;0.0989931673
5150;0.129362911
5151;0.111108944
5152;0.0759245604
5153;0.125394672
5154;0.295021057
5155;0.288090169
5156;0.243381917
5157;0.209520146
5158;0.208462015
5159;0.275391936
5160;0.238472342
5161;0.124982163
5162;0.124188647
5163;0.123659641
5164;0.125775799
5165;0.136300594
5166;0.302924961
5167;0.454727888
5168;0.48474443
5169;0.494532704
5170;0.449838579
5171;0.347632498
5172;0.378135502
5173;0.359472036
5174;0.314658582
5175;0.278495669
5176;0.272371173
5177;0.325307846
5178;0.575074196
5179;0.494902432
5180;0.431266546
5181;0.426279962
5182;0.359921515
5183;0.409593463
5184;0.5949862
5185;0.523107409
5186;0.492077857
5187;0.470649868
5188;0.472236931
5189;0.546064556
5190;1.20676947
5191;1.59295642
5192;1.70126998
5193;1.76661301
5194;1.60656965
5195;1.35312474
5196;1.24356377
5197;1.20783043
5198;1.21909118
5199;1.06123281
5200;1.16238391
5201;1.19575608
5202;1.63061678
5203;1.84714901
5204;1.88945639
5205;1.71820104
5206;1.43314815
5207;0.676560402
5208;0.656480074
5209;0.606269419
5210;0.601243019
5211;0.60283035
5212;0.604152918
5213;0.702458322
5214;1.62295532
5215;2.11769199
5216;2.24929476
5217;2.28784084
5218;2.1495254
5219;1.89132833
5220;1.67196667
5221;1.49509156
5222;1.38729751
5223;1.28948593
5224;1.25902808
5225;1.52653706
5226;2.29490232
5227;2.40814614
5228;2.42862153
5229;2.28548479
5230;1.76750302
5231;0.987179637
5232;0.555545211
5233;0.370616138
5234;0.366118759
5235;0.366647899
5236;0.382267982
5237;0.426482141
5238;0.965205133
5239;1.36363792
5240;1.37236798
5241;1.37052774
5242;1.20682812
5243;1.12109268
5244;1.1480062
5245;0.95865643
5246;0.962771416
5247;1.04429281
5248;0.918898404
5249;1.00173604
5250;1.23337638
5251;1.2741164
5252;1.18622911
5253;1.13594234
5254;0.903725922
5255;0.546297908
5256;0.225392774
5257;0.0952365994
5258;0.0851517618
5259;0.0754517391
5260;0.0650782064
5261;0.06481383
5262;0.0690465197
5263;0.0714274347
5264;0.11299216
5265;0.111109264
5266;0.11957477
5267;0.155023724
5268;0.275656641
5269;0.320100367
5270;0.311370224
5271;0.110050932
5272;0.0671946183
5273;0.168251052
5274;0.206345484
5275;0.19735086
5276;0.234916672
5277;0.289942026
5278;0.367718369
5279;0.40634194
5280;0.0873002261
5281;0.0433854535
5282;0.042591814
5283;0.0420629382
5284;0.0394175872
5285;0.0404755995
5286;0.0428565741
5287;0.0820092112
5288;0.201319411
5289;0.204758465
5290;0.205287471
5291;0.133331224
5292;0.161108255
5293;0.121620707
5294;0.0978819504
5295;0.0859775245
5296;0.0666652918
5297;0.0711626112
5298;0.165496811
5299;0.21877937
5300;0.247085586
5301;0.18518205
5302;0.288354814
5303;0.207403809
5304;0.0719563067
5305;0.0624328516
5306;0.0793639272
5307;0.11031571
5308;0.100262791
5309;0.0468245596
5310;0.0685173199
5311;0.110315569
5312;0.158462971
5313;0.266626835
5314;0.149468467
5315;0.108463652
5316;0.170102641
5317;0.0989931673
5318;0.129362911
5319;0.111108944
5320;0.0759245604
5321;0.125394672
5322;0.295021057
5323;0.288090169
5324;0.243381917
5325;0.209520146
5326;0.208462015
5327;0.275391936
5328;0.158198342
5329;0.0447081588
5330;0.0439146496
5331;0.0433856435
5332;0.0455017984
5333;0.0418605916
5334;0.0857129619
5335;0.171407878
5336;0.182536438
5337;0.192324713
5338;0.180684611
5339;0.111532502
5340;0.170367509
5341;0.165870011
5342;0.139944568
5343;0.113225669
5344;0.102379195
5345;0.126983851
5346;0.287032187
5347;0.173806444
5348;0.124336526
5349;0.124071963
5350;0.156875506
5351;0.324597478
5352;0.170632154
5353;0.0987533629
5354;0.0677238181
5355;0.0462958142
5356;0.0478828959
5357;0.046824567
5358;0.0585175008
5359;0.0952364728
5360;0.103701778
5361;0.169044808
5362;0.183735609
5363;0.105024807
5364;0.145235777
5365;0.184388354
5366;0.295497239
5367;0.187562764
5368;0.263752013
5369;0.147352055
5370;0.107934788
5371;0.149732783
5372;0.266926527
5373;0.12063285
5374;0.35978213
5375;0.227244422
5376;0.0949190259
5377;0.0447083525
5378;0.0396819636
5379;0.0412693061
5380;0.0425918736
5381;0.0417983644
5382;0.103437454
5383;0.135711938
5384;0.135182738
5385;0.173728675
5386;0.266644418
5387;0.239678234
5388;0.218514726
5389;0.140738517
5390;0.165076494
5391;0.133330911
5392;0.0698400959
5393;0.139151067
5394;0.279889375
5395;0.161902025
5396;0.281476527
5397;0.171372771
5398;0.347083986
5399;0.392585665
5400;0.238620147
5401;0.0687818304
5402;0.0642844439
5403;0.0648135841
5404;0.0653429031
5405;0.0642847642
5406;0.120103583
5407;0.141267464
5408;0.149997473
5409;0.133066401
5410;0.150455996
5411;0.185446486
5412;0.302904665
5413;0.0984641537
5414;0.117669851
5415;0.214281917
5416;0.0888875052
5417;0.126452878
5418;0.146822736
5419;0.187562704
5420;0.175129205
5421;0.155023918
5422;0.194441065
5423;0.214282095
5424;0.225392774
5425;0.0952365994
5426;0.0851517618
5427;0.0754517391
5428;0.0650782064
5429;0.06481383
5430;0.0690465197
5431;0.0714274347
5432;0.11299216
5433;0.111109264
5434;0.11957477
5435;0.155023724
5436;0.275656641
5437;0.320100367
5438;0.311370224
5439;0.110050932
5440;0.0671946183
5441;0.168251052
5442;0.206345484
5443;0.19735086
5444;0.234916672
5445;0.289942026
5446;0.367718369
5447;0.40634194
5448;0.398281217
5449;0.354366452
5450;0.353572816
5451;0.353043944
5452;0.3503986
5453;0.406335592
5454;0.884334624
5455;1.17958915
5456;1.3720715
5457;1.37551045
5458;1.24798846
5459;1.04798126
5460;0.966000199
5461;0.871633708
5462;0.774722993
5463;0.726232529
5464;0.725213289
5465;0.839468598
5466;1.28136992
5467;1.46270335
5468;1.43613052
5469;1.35593414
5470;1.07495379
5471;0.536677837
5472;0.657266378
5473;0.647742867
5474;0.664673984
5475;0.695625782
5476;0.685572863
5477;0.735424578
5478;1.65229738
5479;2.17611551
5480;2.36198306
5481;2.47014689
5482;2.11197853
5483;1.82996368
5484;1.68502259
5485;1.51062322
5486;1.40327299
5487;1.31615889
5488;1.31540453
5489;1.57145464
5490;2.39525104
5491;2.6293304
5492;2.48133183
5493;2.41304016
5494;1.68895197
5495;0.895131946
5496;0.549402356
5497;0.435912162
5498;0.435118645
5499;0.434589654
5500;0.436705798
5501;0.502100587
5502;1.14426494
5503;1.55212784
5504;1.65530455
5505;1.66509283
5506;1.49236858
5507;1.26213241
5508;1.18289554
5509;1.10936201
5510;0.991388559
5511;0.91864562
5512;0.930811167
5513;1.09348786
5514;1.69076419
5515;1.73862243
5516;1.62011635
5517;1.59684002
5518;1.14639163
5519;0.73881346
5520;0.453972965
5521;0.368602574
5522;0.337573022
5523;0.316145033
5524;0.331223696
5525;0.370640188
5526;0.814064443
5527;1.18807352
5528;1.19653893
5529;1.27537358
5530;1.12816501
5531;0.941521406
5532;0.900782704
5533;0.953426838
5534;1.05104423
5535;0.92961812
5536;1.0058074
5537;0.929882169
5538;1.07934749
5539;1.12114549
5540;1.17088103
5541;0.997604191
5542;0.99390471
5543;0.524076879
5544;0.0949190259
5545;0.0447083525
5546;0.0396819636
5547;0.0412693061
5548;0.0425918736
5549;0.0417983644
5550;0.103437454
5551;0.135711938
5552;0.135182738
5553;0.173728675
5554;0.266644418
5555;0.239678234
5556;0.218514726
5557;0.140738517
5558;0.165076494
5559;0.133330911
5560;0.0698400959
5561;0.139151067
5562;0.279889375
5563;0.161902025
5564;0.281476527
5565;0.171372771
5566;0.347083986
5567;0.392585665
5568;0.238620147
5569;0.0687818304
5570;0.0642844439
5571;0.0648135841
5572;0.0653429031
5573;0.0642847642
5574;0.120103583
5575;0.141267464
5576;0.149997473
5577;0.133066401
5578;0.150455996
5579;0.185446486
5580;0.302904665
5581;0.0984641537
5582;0.117669851
5583;0.214281917
5584;0.0888875052
5585;0.126452878
5586;0.146822736
5587;0.187562704
5588;0.175129205
5589;0.155023918
5590;0.194441065
5591;0.214282095
5592;0.225392774
5593;0.0952365994
5594;0.0851517618
5595;0.0754517391
5596;0.0650782064
5597;0.06481383
5598;0.0690465197
5599;0.0714274347
5600;0.11299216
5601;0.111109264
5602;0.11957477
5603;0.155023724
5604;0.275656641
5605;0.320100367
5606;0.311370224
5607;0.110050932
5608;0.0671946183
5609;0.168251052
5610;0.206345484
5611;0.19735086
5612;0.234916672
5613;0.289942026
5614;0.367718369
5615;0.40634194
5616;0.0873002261
5617;0.0433854535
5618;0.042591814
5619;0.0420629382
5620;0.0394175872
5621;0.0404755995
5622;0.0428565741
5623;0.0820092112
5624;0.201319411
5625;0.204758465
5626;0.205287471
5627;0.133331224
5628;0.161108255
5629;0.121620707
5630;0.0978819504
5631;0.0859775245
5632;0.0666652918
5633;0.0711626112
5634;0.165496811
5635;0.21877937
5636;0.247085586
5637;0.18518205
5638;0.288354814
5639;0.207403809
5640;0.0719563067
5641;0.0624328516
5642;0.0793639272
5643;0.11031571
5644;0.100262791
5645;0.0468245596
5646;0.0685173199
5647;0.110315569
5648;0.158462971
5649;0.266626835
5650;0.149468467
5651;0.108463652
5652;0.170102641
5653;0.0989931673
5654;0.129362911
5655;0.111108944
5656;0.0759245604
5657;0.125394672
5658;0.295021057
5659;0.288090169
5660;0.243381917
5661;0.209520146
5662;0.208462015
5663;0.275391936
5664;0.158198342
5665;0.0447081588
5666;0.0439146496
5667;0.0433856435
5668;0.0455017984
5669;0.0418605916
5670;0.0857129619
5671;0.171407878
5672;0.182536438
5673;0.192324713
5674;0.180684611
5675;0.111532502
5676;0.170367509
5677;0.165870011
5678;0.139944568
5679;0.113225669
5680;0.102379195
5681;0.126983851
5682;0.287032187
5683;0.173806444
5684;0.124336526
5685;0.124071963
5686;0.156875506
5687;0.324597478
5688;0.170632154
5689;0.0987533629
5690;0.0677238181
5691;0.0462958142
5692;0.0478828959
5693;0.046824567
5694;0.0585175008
5695;0.0952364728
5696;0.103701778
5697;0.169044808
5698;0.183735609
5699;0.105024807
5700;0.145235777
5701;0.184388354
5702;0.295497239
5703;0.187562764
5704;0.263752013
5705;0.147352055
5706;0.107934788
5707;0.149732783
5708;0.266926527
5709;0.12063285
5710;0.35978213
5711;0.227244422
5712;0.0949190259
5713;0.0447083525
5714;0.0396819636
5715;0.0412693061
5716;0.0425918736
5717;0.0417983644
5718;0.103437454
5719;0.135711938
5720;0.135182738
5721;0.173728675
5722;0.266644418
5723;0.239678234
5724;0.218514726
5725;0.140738517
5726;0.165076494
5727;0.133330911
5728;0.0698400959
5729;0.139151067
5730;0.279889375
5731;0.161902025
5732;0.281476527
5733;0.171372771
5734;0.347083986
5735;0.392585665
5736;0.238620147
5737;0.0687818304
5738;0.0642844439
5739;0.0648135841
5740;0.0653429031
5741;0.0642847642
5742;0.120103583
5743;0.141267464
5744;0.149997473
5745;0.133066401
5746;0.150455996
5747;0.185446486
5748;0.302904665
5749;0.0984641537
5750;0.117669851
5751;0.214281917
5752;0.0888875052
5753;0.126452878
5754;0.146822736
5755;0.187562704
5756;0.175129205
5757;0.155023918
5758;0.194441065
5759;0.214282095
5760;0.925656796
5761;0.795500636
5762;0.785415769
5763;0.775715768
5764;0.765342236
5765;0.888653815
5766;1.96387851
5767;2.54294729
5768;2.74928021
5769;2.74739742
5770;2.46751881
5771;2.21462393
5772;2.08810472
5773;2.00897241
5774;1.83547425
5775;1.55177093
5776;1.55010653
5777;1.89831495
5778;2.71905756
5779;2.99840689
5780;2.91239667
5781;2.92623019
5782;2.13897443
5783;1.14779794
5784;2.4145155
5785;2.3706007
5786;2.369807
5787;2.36927819
5788;2.3666327
5789;2.77837563
5790;6.34002638
5791;8.29570961
5792;8.96259975
5793;8.9660387
5794;8.00830269
5795;6.97808123
5796;6.1844883
5797;5.73431587
5798;5.16299725
5799;4.87730265
5800;4.99488497
5801;5.82075262
5802;8.51609135
5803;9.52764034
5804;9.14526081
5805;8.94646168
5806;6.17484045
5807;2.6715138
5808;1.05175138
5809;1.04222786
5810;1.05915892
5811;1.09011078
5812;1.08005786
5813;1.19952452
5814;2.71972728
5815;3.5684154
5816;3.84710312
5817;3.95526695
5818;3.43466353
5819;2.99021387
5820;2.70604253
5821;2.46202826
5822;2.26185799
5823;2.12833405
5824;2.15078449
5825;2.54606462
5826;3.81075621
5827;4.20727015
5828;3.98965693
5829;3.89816022
5830;2.6867671
5831;1.31282187
5832;0.255679905
5833;0.072257258
5834;0.0709747896
5835;0.0701198056
5836;0.0735399351
5837;0.0676550195
5838;0.138529152
5839;0.277029157
5840;0.295015097
5841;0.310834885
5842;0.292022169
5843;0.180258662
5844;0.27534771
5845;0.268078864
5846;0.226178184
5847;0.182995155
5848;0.165465087
5849;0.205231085
5850;0.463900954
5851;0.280905694
5852;0.200952485
5853;0.200524911
5854;0.253541946
5855;0.524613917
5856;0.275775403
5857;0.159605026
5858;0.109455124
5859;0.0748232156
5860;0.0773882642
5861;0.0756777897
5862;0.0945758894
5863;0.153921038
5864;0.167602643
5865;0.273209959
5866;0.296953201
5867;0.16974093
5868;0.234729826
5869;0.298008174
5870;0.477582157
5871;0.303138644
5872;0.426275581
5873;0.23815015
5874;0.17444402
5875;0.241997883
5876;0.4314062
5877;0.194966614
5878;0.581479311
5879;0.367272049
5880;0.153407976
5881;0.0722575635
5882;0.0641339272
5883;0.0666993856
5884;0.06883692
5885;0.0675544441
5886;0.167175457
5887;0.219337419
5888;0.218482137
5889;0.280779988
5890;0.430950254
5891;0.387367576
5892;0.353163153
5893;0.227461368
5894;0.26679638
5895;0.215489209
5896;0.112875447
5897;0.224895731
5898;0.452356786
5899;0.261665791
5900;0.454921901
5901;0.276972413
5902;0.560956597
5903;0.634496331
5904;0.504538476
5905;0.230046079
5906;0.222777426
5907;0.223632604
5908;0.224488109
5909;0.24375695
5910;0.515789211
5911;0.64789623
5912;0.689977705
5913;0.66261375
5914;0.64176774
5915;0.649368286
5916;0.797246039
5917;0.445850611
5918;0.448918819
5919;0.591077089
5920;0.395407856
5921;0.498078942
5922;0.663867652
5923;0.778662562
5924;0.737588525
5925;0.698101401
5926;0.614954352
5927;0.4721964
5928;1.00723648
5929;0.796878278
5930;0.78057915
5931;0.764901996
5932;0.748136342
5933;0.861171961
5934;1.85135889
5935;2.38470078
5936;2.60316181
5937;2.60011864
5938;2.34905362
5939;2.14159918
5940;2.10963988
5941;2.06800652
5942;1.90261316
5943;1.50159919
5944;1.47015572
5945;1.86040902
5946;2.64057612
5947;2.89078617
5948;2.83803701
5949;2.889148
5950;2.22060895
5951;1.33750725
5952;0.935363293
5953;0.826568305
5954;0.825285614
5955;0.824430883
5956;0.857975423
5957;0.973145604
5958;2.18723464
5959;3.19601393
5960;3.38884306
5961;3.43222141
5962;2.97923589
5963;2.56037998
5964;2.37835288
5965;2.35235333
5966;2.27616668
5967;2.21910691
5968;2.18789434
5969;2.30862308
5970;2.99056649
5971;3.07668185
5972;2.93332958
5973;2.75764132
5974;2.2436285
5975;1.16729462
5976;0.625157475
5977;0.585535645
5978;0.612899601
5979;0.662923813
5980;0.670906425
5981;0.657229722
5982;1.46765101
5983;2.14095664
5984;2.21877241
5985;2.41781664
5986;1.93770504
5987;1.67759264
5988;1.63183308
5989;1.54113615
5990;1.56598961
5991;1.5122577
5992;1.45539272
5993;1.6080364
5994;2.22140694
5995;2.21020532
5996;2.01679754
5997;1.91360998
5998;1.47575915
5999;0.978179812
6000;0.39670676
6001;0.206568927
6002;0.205286473
6003;0.204431474
6004;0.214566767
6005;0.228827327
6006;0.514586508
6007;0.820965409
6008;0.838951349
6009;0.861486375
6010;0.762091756
6011;0.59660697
6012;0.651405096
6013;0.650851369
6014;0.602235556
6015;0.552337348
6016;0.534807324
6017;0.594718754
6018;0.947400808
6019;0.764405608
6020;0.650876582
6021;0.637018681
6022;0.569162846
6023;0.67235589
6024;0.275775403
6025;0.159605026
6026;0.109455124
6027;0.0748232156
6028;0.0773882642
6029;0.0756777897
6030;0.0945758894
6031;0.153921038
6032;0.167602643
6033;0.273209959
6034;0.296953201
6035;0.16974093
6036;0.234729826
6037;0.298008174
6038;0.477582157
6039;0.303138644
6040;0.426275581
6041;0.23815015
6042;0.17444402
6043;0.241997883
6044;0.4314062
6045;0.194966614
6046;0.581479311
6047;0.367272049
6048;0.153407976
6049;0.0722575635
6050;0.0641339272
6051;0.0666993856
6052;0.06883692
6053;0.0675544441
6054;0.167175457
6055;0.219337419
6056;0.218482137
6057;0.280779988
6058;0.430950254
6059;0.387367576
6060;0.353163153
6061;0.227461368
6062;0.26679638
6063;0.215489209
6064;0.112875447
6065;0.224895731
6066;0.452356786
6067;0.261665791
6068;0.454921901
6069;0.276972413
6070;0.560956597
6071;0.634496331
6072;0.385657489
6073;0.111165076
6074;0.103896417
6075;0.104751609
6076;0.1056071
6077;0.103896938
6078;0.194111213
6079;0.228316262
6080;0.242425665
6081;0.215061709
6082;0.243166745
6083;0.29971832
6084;0.489554048
6085;0.159137607
6086;0.190177813
6087;0.346322089
6088;0.143659845
6089;0.204372928
6090;0.237294659
6091;0.303138554
6092;0.283043534
6093;0.250549406
6094;0.314255327
6095;0.346322387
6096;0.767070532
6097;0.537532926
6098;0.521233857
6099;0.505556703
6100;0.507970393
6101;0.565081179
6102;1.18566179
6103;1.66899395
6104;1.73617089
6105;1.75230718
6106;1.5358367
6107;1.43969417
6108;1.51958466
6109;1.61059391
6110;1.57730496
6111;1.23275387
6112;1.16348958
6113;1.38435471
6114;1.71443415
6115;1.69989705
6116;1.66471398
6117;1.71528709
6118;1.49576044
6119;1.07869971
6120;0.679713011
6121;0.58309108
6122;0.581808388
6123;0.580953658
6124;0.602325141
6125;0.680976033
6126;1.50552654
6127;2.20997858
6128;2.40280771
6129;2.43401265
6130;2.12710428
6131;1.80563331
6132;1.69664466
6133;1.65847182
6134;1.59445846
6135;1.54957163
6136;1.51835918
6137;1.60256851
6138;2.11408877
6139;2.2002039
6140;2.1177175
6141;1.96637511
6142;1.67147791
6143;0.899471164
6144;2.31187987
6145;2.29648829
6146;2.32385206
6147;2.37387633
6148;2.35762882
6149;2.65871787
6150;6.05173016
6151;7.92741156
6152;8.52183628
6153;8.69665051
6154;7.60323477
6155;6.63289881
6156;5.95760727
6157;5.45522451
6158;4.98769999
6159;4.69989395
6160;4.77218103
6161;5.62704611
6162;8.35508442
6163;9.24794769
6164;8.78823376
6165;8.60435486
6166;5.89045191
6167;2.76982379
6168;1.71995807
6169;1.53653538
6170;1.53525293
6171;1.53439796
6172;1.53781807
6173;1.79033494
6174;4.10069323
6175;5.44506931
6176;5.80759144
6177;5.82341099
6178;5.20166063
6179;4.48695898
6180;4.06524372
6181;3.79957294
6182;3.41313624
6183;3.197685
6184;3.266289
6185;3.82285905
6186;5.7180748
6187;6.13801813
6188;5.79966259
6189;5.71310091
6190;3.95730424
6191;2.0750258
6192;0.818568468
6193;0.702398062
6194;0.652248144
6195;0.617616236
6196;0.620181322
6197;0.714257777
6198;1.56330991
6199;2.06966114
6200;2.21105862
6201;2.31666613
6202;2.11690617
6203;1.76619101
6204;1.63960576
6205;1.60709715
6206;1.6589551
6207;1.42065358
6208;1.57571959
6209;1.57916808
6210;2.12211299
6211;2.4131701
6212;2.50679135
6213;2.23842263
6214;1.95442629
6215;0.941994071
6216;0.721140027
6217;0.639989614
6218;0.631865978
6219;0.634431422
6220;0.636568964
6221;0.735474467
6222;1.70339131
6223;2.22309756
6224;2.3558259
6225;2.41812396
6226;2.33452225
6227;2.05716753
6228;1.82258713
6229;1.59669745
6230;1.50244832
6231;1.38434911
6232;1.31513143
6233;1.62752771
6234;2.48951292
6235;2.53259397
6236;2.62566185
6237;2.41431618
6238;1.99698472
6239;1.23562431
6240;0.670917511
6241;0.396425098
6242;0.389156431
6243;0.390011638
6244;0.390867114
6245;0.439496964
6246;0.965991259
6247;1.23511624
6248;1.31634569
6249;1.28898168
6250;1.19962668
6251;1.13871837
6252;1.22787404
6253;0.847117662
6254;0.811037779
6255;0.933622122
6256;0.747739792
6257;0.909132957
6258;1.26087475
6259;1.44417858
6260;1.37374341
6261;1.32446945
6262;1.03579533
6263;0.648362398
6264;0.574025452
6265;0.36366725
